empty,control,prompt
0.5716466903686523,0.4305992126464844,-0.49268341064453125
1.966691017150879,0.20592975616455078,-0.23902225494384766
2.06809139251709,0.10363006591796875,-0.621429443359375
1.7299213409423828,0.5212287902832031,0.9732789993286133
2.4596662521362305,0.4059600830078125,0.8568363189697266
2.662872314453125,0.4359130859375,1.882798194885254
1.6367874145507812,0.17914104461669922,-0.9086008071899414
2.744879722595215,0.7144746780395508,1.1056489944458008
2.744879722595215,0.7144746780395508,0.04503440856933594
1.7735366821289062,0.1941518783569336,-0.6262588500976562
2.9573020935058594,0.17005348205566406,-0.8170652389526367
0.5220184326171875,-0.17003726959228516,0.29821014404296875
1.541860580444336,0.44707298278808594,3.0733284950256348
2.201509475708008,0.5958757400512695,-1.1635322570800781
1.9466228485107422,0.09924602508544922,-0.5990962982177734
1.1667699813842773,0.29737186431884766,-0.7473859786987305
1.9271221160888672,0.0772085189819336,0.02196979522705078
1.8628463745117188,0.38163280487060547,-0.17490673065185547
2.3075618743896484,0.6689348220825195,4.7478837966918945
2.6370677947998047,0.48234081268310547,1.569066047668457
2.1425275802612305,0.28276920318603516,0.22481632232666016
1.4419364929199219,0.07517433166503906,-0.29834461212158203
0.5625782012939453,0.09042835235595703,-0.9606151580810547
0.7394733428955078,0.366790771484375,-0.017688751220703125
1.6993331909179688,-0.07443904876708984,-0.32318592071533203
0.6996326446533203,0.36424827575683594,0.34226036071777344
1.6993179321289062,-0.07443904876708984,-0.4886922836303711
1.8093595504760742,0.06045246124267578,1.0051288604736328
0.9385900497436523,0.6466608047485352,1.3447198867797852
1.6856861114501953,-0.15534687042236328,1.2477998733520508
1.7281951904296875,0.16410255432128906,-0.2537565231323242
2.1180639266967773,0.3509340286254883,-0.3316030502319336
1.285543441772461,0.0015802383422851562,0.9548816680908203
0.7461862564086914,0.01606464385986328,-0.32776927947998047
2.5381383895874023,0.36227893829345703,-0.6641635894775391
3.0929698944091797,-0.1360149383544922,-0.20682430267333984
1.8259668350219727,-0.10196208953857422,-0.49364280700683594
1.3997020721435547,0.49764060974121094,-0.5131988525390625
1.8628406524658203,0.38163280487060547,0.14547348022460938
1.6950397491455078,0.3072032928466797,0.2916717529296875
1.827681541442871,0.0801248550415039,0.11553478240966797
1.8661441802978516,0.2314167022705078,0.5317821502685547
1.7281951904296875,0.16410255432128906,-0.27364635467529297
2.818171501159668,0.41642189025878906,1.112356185913086
1.9199190139770508,0.5919208526611328,-1.4702892303466797
0.9081716537475586,0.20623207092285156,-1.105569839477539
1.048543930053711,0.3211984634399414,-0.26827144622802734
0.79443359375,-0.062213897705078125,3.0691652297973633
1.047093391418457,0.028120994567871094,-0.2711772918701172
1.3835830688476562,0.23670196533203125,4.027908802032471
0.5969152450561523,-0.00406646728515625,1.1401872634887695
1.1426401138305664,0.45199108123779297,0.8922281265258789
2.031644821166992,0.010428428649902344,-0.4214792251586914
1.8289680480957031,0.06736946105957031,-0.8260097503662109
1.8044795989990234,0.2801342010498047,0.7734365463256836
1.8259620666503906,-0.10196208953857422,-0.4391136169433594
1.4419364929199219,0.07517433166503906,-0.5379123687744141
0.7461748123168945,0.01606464385986328,-0.16805458068847656
0.744206428527832,0.0007038116455078125,0.8389158248901367
2.302257537841797,0.1736459732055664,-0.08428478240966797
2.016326904296875,0.11794185638427734,0.10503292083740234
1.7281951904296875,0.16410255432128906,-0.05514049530029297
1.6705617904663086,0.06845760345458984,-0.02049732208251953
2.14697265625,-0.056365013122558594,-0.6448345184326172
2.470247268676758,0.16503524780273438,0.7851667404174805
2.422140121459961,0.44812965393066406,0.5487079620361328
2.546567916870117,0.06702136993408203,0.626042366027832
0.7777042388916016,-0.05227088928222656,-0.8731088638305664
1.5756216049194336,0.5085916519165039,-0.5361166000366211
1.4378290176391602,-0.034938812255859375,-0.8968563079833984
2.1665306091308594,0.7796249389648438,3.8896050453186035
0.9619712829589844,0.0945596694946289,-0.7125062942504883
1.0010652542114258,-0.20925426483154297,0.23900985717773438
1.0697259902954102,0.5233964920043945,1.8952741622924805
0.9461288452148438,-0.10466194152832031,-0.9014167785644531
1.2213249206542969,0.1307201385498047,-0.45909881591796875
1.3455095291137695,0.5277442932128906,4.051459312438965
1.8044872283935547,0.2801342010498047,-0.3546562194824219
1.407118797302246,-0.0076141357421875,2.3177738189697266
0.9385900497436523,0.6466608047485352,0.0883035659790039
2.3311643600463867,0.24455642700195312,0.4134702682495117
1.968144416809082,0.11511421203613281,0.8788566589355469
1.491806983947754,0.0479278564453125,1.0955533981323242
0.739476203918457,0.366790771484375,0.4644594192504883
1.4303436279296875,0.28713512420654297,0.6549005508422852
1.5431547164916992,0.07141494750976562,0.12752056121826172
1.959486961364746,0.2566566467285156,0.017777442932128906
2.4596662521362305,0.4059600830078125,-0.0007076263427734375
1.959486961364746,0.2566566467285156,-0.31179237365722656
2.070591926574707,0.05211830139160156,-0.037161827087402344
1.4267292022705078,0.6048355102539062,-0.17703819274902344
1.1426401138305664,0.45199108123779297,0.7680692672729492
2.5856800079345703,0.7534875869750977,0.15335655212402344
0.7777042388916016,-0.05227088928222656,-1.0869407653808594
1.9666900634765625,0.20592975616455078,-0.0077056884765625
2.821605682373047,0.2544546127319336,2.7791824340820312
0.39943599700927734,-0.0769948959350586,-0.3422050476074219
1.786067008972168,0.1501617431640625,-0.15233802795410156
1.4776945114135742,0.27552127838134766,-0.6156978607177734
1.8340797424316406,-0.1067962646484375,2.650477409362793
0.7181291580200195,-0.13009929656982422,-1.3630504608154297
1.9271221160888672,0.0772085189819336,0.7964324951171875
1.9557247161865234,0.22350597381591797,3.1035265922546387
1.8044795989990234,0.2801342010498047,0.2875785827636719
0.9461221694946289,-0.10466194152832031,-0.1655426025390625
1.5756158828735352,0.5085916519165039,0.22260570526123047
0.9461288452148438,-0.10466194152832031,-0.36483001708984375
1.4313201904296875,0.17132186889648438,1.5995826721191406
0.9385900497436523,0.6466608047485352,-0.7733383178710938
1.5228443145751953,0.022340774536132812,0.8170032501220703
-0.27428340911865234,-0.3468294143676758,-1.5275506973266602
1.5418710708618164,0.44707298278808594,0.8047914505004883
0.7022981643676758,0.04987335205078125,-0.06444740295410156
2.0585060119628906,0.6224584579467773,2.3791399002075195
1.6422758102416992,0.6294965744018555,3.574169158935547
2.386808395385742,0.0015125274658203125,-0.42688560485839844
0.5697650909423828,0.19083309173583984,3.828185558319092
1.0096263885498047,-0.08896350860595703,-0.09790611267089844
2.1425323486328125,0.28276920318603516,3.724691390991211
1.452631950378418,0.011477470397949219,0.9287757873535156
1.0096263885498047,-0.08896350860595703,-0.03400230407714844
1.7299251556396484,0.5212287902832031,0.06570720672607422
0.59344482421875,-0.1323699951171875,-0.48915672302246094
0.8172750473022461,0.18067169189453125,-1.3749799728393555
0.41796207427978516,-0.27198314666748047,-0.8209114074707031
3.039304733276367,0.9392642974853516,4.683542728424072
2.170914649963379,0.1236724853515625,1.050929069519043
1.9557247161865234,0.22350597381591797,-0.26604270935058594
1.8628463745117188,0.38163280487060547,1.2169303894042969
1.6950340270996094,0.3072032928466797,3.621049404144287
1.6792573928833008,0.21114540100097656,0.9160938262939453
2.459660530090332,0.4059600830078125,0.45470237731933594
2.53814697265625,0.36227893829345703,2.243539810180664
2.284489631652832,0.22777938842773438,0.3242197036743164
2.255910873413086,0.9634332656860352,0.041606903076171875
1.2539701461791992,0.5970439910888672,4.144477844238281
1.774789810180664,-0.1855478286743164,0.045393943786621094
1.8259620666503906,-0.10196208953857422,-0.44513607025146484
1.6993331909179688,-0.07443904876708984,0.14481544494628906
2.120297431945801,0.07584953308105469,0.9661855697631836
2.1764907836914062,0.5479650497436523,0.12493896484375
1.047093391418457,0.028120994567871094,0.4997291564941406
1.9666900634765625,0.20592975616455078,-0.521702766418457
1.8661441802978516,0.2314167022705078,-0.7707500457763672
2.0636301040649414,0.7365331649780273,-0.7431755065917969
0.135955810546875,-0.0727834701538086,0.6975116729736328
0.8001823425292969,0.5580110549926758,1.4940242767333984
1.6705617904663086,0.06845760345458984,-0.28961753845214844
1.8340797424316406,-0.1067962646484375,2.167332649230957
2.21053409576416,0.5641078948974609,-0.586298942565918
1.9557247161865234,0.22350597381591797,-0.9375944137573242
1.956674575805664,0.376007080078125,1.4867382049560547
1.775160789489746,-0.2674398422241211,2.4045543670654297
0.14756011962890625,-0.36597347259521484,0.8616781234741211
2.430593490600586,0.45575428009033203,0.12081241607666016
0.8361606597900391,0.06531524658203125,2.8484597206115723
1.4071197509765625,-0.0076141357421875,0.9115104675292969
1.9557247161865234,0.22350597381591797,2.2990684509277344
1.4526348114013672,0.011477470397949219,-0.3073434829711914
2.255910873413086,0.9634332656860352,0.3024740219116211
1.1680498123168945,-0.06692123413085938,-0.09969043731689453
1.4526348114013672,0.011477470397949219,-0.10769367218017578
1.047093391418457,0.028120994567871094,-0.5242910385131836
2.6370677947998047,0.48234081268310547,2.612175941467285
2.255910873413086,0.9634332656860352,0.6117315292358398
1.2814140319824219,0.3368263244628906,3.987638473510742
0.8001823425292969,0.5580110549926758,0.7580242156982422
2.0636301040649414,0.7365331649780273,-1.1326847076416016
0.9866495132446289,-0.2812213897705078,-1.0439376831054688
1.603407859802246,0.31590747833251953,1.161752700805664
3.007269859313965,0.7013368606567383,-0.21808147430419922
1.7707204818725586,0.015475273132324219,0.0921478271484375
0.9617414474487305,0.823369026184082,-0.02352428436279297
2.1677474975585938,0.47278785705566406,-0.26834678649902344
1.7707204818725586,0.015475273132324219,-0.49321556091308594
1.8661441802978516,0.2314167022705078,0.03551673889160156
1.8661441802978516,0.2314167022705078,-0.6920843124389648
1.6650171279907227,0.12798690795898438,0.6449623107910156
0.5220184326171875,-0.17003726959228516,-1.1236505508422852
1.5501976013183594,0.09598731994628906,-0.7867431640625
1.6087532043457031,0.20794963836669922,-0.9341611862182617
0.9239273071289062,0.1265850067138672,-0.24897384643554688
1.1426401138305664,0.45199108123779297,2.0921125411987305
1.8897104263305664,0.5310516357421875,0.5324459075927734
1.6792573928833008,0.21114540100097656,-0.2615547180175781
1.4267330169677734,0.6048355102539062,-0.6914834976196289
0.8913202285766602,0.6127519607543945,1.261305809020996
1.9189138412475586,-0.15369701385498047,-1.6190223693847656
1.9005203247070312,0.19582080841064453,0.3182792663574219
1.1428489685058594,-0.015639305114746094,-0.731806755065918
1.0697259902954102,0.5233964920043945,0.7756633758544922
1.7281951904296875,0.16410255432128906,-0.5065908432006836
0.739476203918457,0.366790771484375,-0.06834125518798828
1.9466333389282227,0.09924602508544922,-0.11719036102294922
1.4483680725097656,0.5266866683959961,0.3860759735107422
2.016336441040039,0.11794185638427734,-0.35724830627441406
2.255918502807617,0.9634332656860352,0.7217845916748047
1.770730972290039,0.015475273132324219,-0.6282663345336914
1.5228443145751953,0.022340774536132812,0.13279342651367188
1.8259668350219727,-0.10196208953857422,0.18749427795410156
1.7057275772094727,0.2660026550292969,0.35770416259765625
0.6569995880126953,0.2767305374145508,2.3975982666015625
2.1677474975585938,0.47278785705566406,-1.003763198852539
1.6993331909179688,-0.07443904876708984,-0.28430843353271484
1.3726778030395508,0.4607276916503906,0.6849355697631836
2.092855453491211,0.24391841888427734,-0.6203336715698242
1.6950340270996094,0.3072032928466797,1.5941181182861328
1.9666900634765625,0.20592975616455078,-0.3629589080810547
1.636794090270996,0.17914104461669922,-0.7756013870239258
1.9666900634765625,0.20592975616455078,-0.6569366455078125
1.1426401138305664,0.45199108123779297,-0.5468339920043945
1.896540641784668,0.220001220703125,-0.4269428253173828
1.9375572204589844,0.630244255065918,-0.08603096008300781
1.270486831665039,0.5566339492797852,-0.5982351303100586
2.6628828048706055,0.4359130859375,-0.5631504058837891
1.3659172058105469,0.20941448211669922,2.158522605895996
2.016326904296875,0.11794185638427734,-0.7613868713378906
1.6934480667114258,-0.12327194213867188,2.562337875366211
1.7539234161376953,-0.06054401397705078,1.5406341552734375
0.8172750473022461,0.18067169189453125,4.489107608795166
0.41796207427978516,-0.27198314666748047,0.2820863723754883
1.7279653549194336,1.524332046508789,1.5714378356933594
1.6993331909179688,-0.07443904876708984,-0.32790279388427734
2.5947818756103516,0.04852867126464844,0.4550352096557617
0.7394733428955078,0.366790771484375,-0.13028717041015625
1.9683656692504883,0.6371135711669922,-0.3596067428588867
2.080695152282715,0.4792184829711914,0.3487691879272461
2.364630699157715,0.3550233840942383,4.834275722503662
1.6993331909179688,-0.07443904876708984,-0.9361600875854492
0.8203725814819336,0.013197898864746094,1.404043197631836
0.7394733428955078,0.366790771484375,-0.1311197280883789
0.7777042388916016,-0.05227088928222656,0.7440690994262695
0.6564512252807617,0.14658260345458984,0.33580493927001953
1.6650171279907227,0.12798690795898438,-0.4943208694458008
1.6650171279907227,0.12798690795898438,-0.25882816314697266
2.031644821166992,0.010428428649902344,-0.2192697525024414
1.771580696105957,0.2321338653564453,-0.8882827758789062
1.8661441802978516,0.2314167022705078,-0.6416130065917969
1.047093391418457,0.028120994567871094,-0.40674686431884766
0.9385890960693359,0.6466608047485352,-0.004065513610839844
2.53814697265625,0.36227893829345703,-0.0652914047241211
2.4536619186401367,0.4664621353149414,-0.3630685806274414
2.121281623840332,0.6597518920898438,-0.0898284912109375
2.255910873413086,0.9634332656860352,2.0690388679504395
0.8001823425292969,0.5580110549926758,1.0844049453735352
1.5465927124023438,0.5773534774780273,2.4745283126831055
0.7650241851806641,-0.10153007507324219,1.3302040100097656
1.3996973037719727,0.49764060974121094,-0.05499267578125
1.0010652542114258,-0.20925426483154297,0.9731321334838867
0.8172750473022461,0.18067169189453125,0.24001598358154297
1.9271221160888672,0.0772085189819336,0.8296566009521484
1.541860580444336,0.44707298278808594,0.31240272521972656
1.9557247161865234,0.22350597381591797,1.3373231887817383
1.775160789489746,-0.2674398422241211,0.06897640228271484
1.6950340270996094,0.3072032928466797,1.9763202667236328
1.7456960678100586,-0.024977684020996094,0.5996208190917969
2.018596649169922,0.3300590515136719,0.5007667541503906
1.9666900634765625,0.20592975616455078,0.21610546112060547
0.9461221694946289,-0.10466194152832031,0.24963092803955078
2.53814697265625,0.36227893829345703,0.4867115020751953
1.1583271026611328,-0.08955669403076172,-0.684605598449707
1.7281951904296875,0.16410255432128906,-0.3938169479370117
1.1583271026611328,-0.08955669403076172,-0.7330179214477539
1.5906133651733398,0.5389213562011719,0.07789802551269531
1.2630882263183594,0.4199819564819336,-0.5566005706787109
1.8259668350219727,-0.10196208953857422,-0.8320350646972656
1.3701534271240234,0.6009101867675781,3.17490816116333
1.8044872283935547,0.2801342010498047,-0.35172080993652344
1.9243698120117188,0.3500556945800781,4.905153274536133
1.5228443145751953,0.022340774536132812,1.0934686660766602
2.3324031829833984,0.30243682861328125,-0.8487443923950195
1.8628406524658203,0.38163280487060547,1.6215858459472656
2.113766670227051,0.4938945770263672,0.031426429748535156
1.8224315643310547,0.31330394744873047,-0.3723878860473633
1.0096263885498047,-0.08896350860595703,0.29024410247802734
1.4737462997436523,0.07231616973876953,-0.896026611328125
1.9334096908569336,-0.08426284790039062,0.4450569152832031
1.4206571578979492,0.1646747589111328,2.3232269287109375
0.4179649353027344,-0.27198314666748047,-0.8335638046264648
1.4523944854736328,0.19131088256835938,0.3945636749267578
2.1212892532348633,0.6597518920898438,0.1394815444946289
0.5625801086425781,0.09042835235595703,2.3588743209838867
2.0752878189086914,0.4969148635864258,5.24248743057251
1.2814083099365234,0.3368263244628906,-0.22320556640625
1.5228443145751953,0.022340774536132812,0.23018360137939453
1.4267330169677734,0.6048355102539062,0.00399017333984375
0.8172760009765625,0.18067169189453125,0.2812623977661133
0.4179649353027344,-0.27198314666748047,-0.8597660064697266
2.1979246139526367,0.7342138290405273,1.9691991806030273
1.0010662078857422,-0.20925426483154297,-0.35887813568115234
0.9461288452148438,-0.10466194152832031,-0.44471168518066406
1.9271488189697266,0.0772085189819336,0.31999969482421875
2.1739025115966797,0.28838539123535156,1.468709945678711
2.176497459411621,0.5479650497436523,-1.0802583694458008
1.7284517288208008,1.2055740356445312,0.06103801727294922
1.4483680725097656,0.5266866683959961,-0.2465677261352539
2.744879722595215,0.7144746780395508,-0.36478328704833984
2.1425275802612305,0.28276920318603516,2.0897607803344727
1.0096187591552734,-0.08896350860595703,-0.3464212417602539
2.6628828048706055,0.4359130859375,0.6908636093139648
1.047093391418457,0.028120994567871094,-0.4471406936645508
1.8249435424804688,0.5238656997680664,1.013239860534668
1.9557247161865234,0.22350597381591797,1.9185848236083984
2.170914649963379,0.1236724853515625,0.37970924377441406
0.8001823425292969,0.5580110549926758,0.679743766784668
1.7281951904296875,0.16410255432128906,-0.5630559921264648
2.6628828048706055,0.4359130859375,0.6782350540161133
1.3277788162231445,0.07789993286132812,-0.9920129776000977
2.528122901916504,0.37763214111328125,0.2438497543334961
1.8897104263305664,0.5310516357421875,0.82098388671875
1.6792573928833008,0.21114540100097656,1.081329345703125
0.8172750473022461,0.18067169189453125,-0.24742698669433594
1.4071197509765625,-0.0076141357421875,-0.7139987945556641
1.7540931701660156,0.26898956298828125,-0.013241767883300781
1.5431442260742188,0.07141494750976562,-0.6918125152587891
1.5431442260742188,0.07141494750976562,-1.0749702453613281
2.14697265625,-0.056365013122558594,-0.7040386199951172
2.0885419845581055,0.12440967559814453,-1.5588798522949219
1.541860580444336,0.44707298278808594,0.2887001037597656
0.9461221694946289,-0.10466194152832031,0.016524314880371094
3.007269859313965,0.7013368606567383,0.9282875061035156
0.9081716537475586,0.20623207092285156,0.8694343566894531
1.603407859802246,0.31590747833251953,0.9822311401367188
1.7249536514282227,-0.07798957824707031,0.34807491302490234
1.6380119323730469,0.5457353591918945,1.6729679107666016
0.5220184326171875,-0.17003726959228516,-1.3396472930908203
0.9239273071289062,0.1265850067138672,-0.037425994873046875
0.7181291580200195,-0.13009929656982422,-1.1236391067504883
2.491321563720703,0.6933250427246094,-0.4460945129394531
1.7715883255004883,0.2321338653564453,0.37258243560791016
0.9982795715332031,0.26670360565185547,1.1236400604248047
2.255918502807617,0.9634332656860352,1.7904043197631836
2.800800323486328,0.36814022064208984,0.9444751739501953
0.5697650909423828,0.19083309173583984,-1.023463249206543
1.8661489486694336,0.2314167022705078,1.165623664855957
2.2694883346557617,0.2252035140991211,0.24739646911621094
1.7911643981933594,0.43822479248046875,-0.839716911315918
0.6212062835693359,0.4550457000732422,-0.5232000350952148
0.9461288452148438,-0.10466194152832031,-0.6300764083862305
1.7540912628173828,0.26898956298828125,0.7407436370849609
1.8044872283935547,0.2801342010498047,-0.8511152267456055
1.8259668350219727,-0.10196208953857422,-0.8633699417114258
1.7218666076660156,0.28481197357177734,0.43752098083496094
0.7777252197265625,-0.05227088928222656,0.848088264465332
1.5465898513793945,0.5773534774780273,0.19280052185058594
1.7091560363769531,-0.06886863708496094,1.0322532653808594
2.031644821166992,0.010428428649902344,-0.5744972229003906
2.1777076721191406,0.7100229263305664,1.5645723342895508
2.056062698364258,0.7162456512451172,1.6221275329589844
1.8661441802978516,0.2314167022705078,-0.5651731491088867
1.7281951904296875,0.16410255432128906,0.14628219604492188
2.3781604766845703,0.10795974731445312,0.9478492736816406
1.0010652542114258,-0.20925426483154297,-0.8281612396240234
1.9271221160888672,0.0772085189819336,0.007645606994628906
1.9594764709472656,0.2566566467285156,-0.11664962768554688
0.5281391143798828,-0.261505126953125,-1.0859918594360352
1.6993331909179688,-0.07443904876708984,0.30524444580078125
1.7540931701660156,0.26898956298828125,-0.7764081954956055
2.7285099029541016,0.9215221405029297,-0.09244155883789062
1.5975017547607422,-0.09301185607910156,0.9457979202270508
1.6993331909179688,-0.07443904876708984,0.37736034393310547
2.1686153411865234,0.13732242584228516,-0.9660568237304688
2.0813751220703125,0.12820053100585938,-0.1228647232055664
2.4920644760131836,0.3484926223754883,-1.165562629699707
1.047093391418457,0.028120994567871094,-0.37833309173583984
0.8001823425292969,0.5580110549926758,1.044149398803711
0.7394733428955078,0.366790771484375,1.4070301055908203
2.546567916870117,0.06702136993408203,0.08128643035888672
1.7281951904296875,0.16410255432128906,-0.26221752166748047
1.0010652542114258,-0.20925426483154297,-0.9116020202636719
1.7177839279174805,-0.1060323715209961,-0.4384756088256836
1.3455181121826172,0.5277442932128906,-0.5766305923461914
2.53814697265625,0.36227893829345703,0.3200998306274414
1.7281951904296875,0.16410255432128906,-0.30974388122558594
1.1421804428100586,-0.26056861877441406,0.03899192810058594
1.5756216049194336,0.5085916519165039,1.9188098907470703
2.459660530090332,0.4059600830078125,0.012994766235351562
2.3311643600463867,0.24455642700195312,-0.8748006820678711
1.1426315307617188,0.45199108123779297,0.9237384796142578
0.739476203918457,0.366790771484375,-0.2867164611816406
0.8172760009765625,0.18067169189453125,0.7026996612548828
1.8661489486694336,0.2314167022705078,-0.21622753143310547
0.4179649353027344,-0.27198314666748047,-0.20514678955078125
1.6650171279907227,0.12798690795898438,0.1869049072265625
2.246109962463379,0.06265830993652344,-0.2792339324951172
1.1426315307617188,0.45199108123779297,0.6191072463989258
1.3997020721435547,0.49764060974121094,0.7650413513183594
2.016336441040039,0.11794185638427734,-0.017333984375
2.0317153930664062,0.4269542694091797,-0.37177276611328125
2.6038408279418945,0.637385368347168,-0.35013675689697266
2.016336441040039,0.11794185638427734,-0.19715213775634766
2.818166732788086,0.41642189025878906,3.118320941925049
2.507269859313965,0.16332054138183594,-0.12723636627197266
1.5975017547607422,-0.09301185607910156,0.5323085784912109
1.8224258422851562,0.31330394744873047,0.13061046600341797
2.255910873413086,0.9634332656860352,0.643712043762207
0.5716667175292969,0.4305992126464844,-0.6918115615844727
0.7102727890014648,0.17286109924316406,-1.3369693756103516
0.5716667175292969,0.4305992126464844,-0.61505126953125
1.0380878448486328,0.540278434753418,-0.09751033782958984
1.7281951904296875,0.16410255432128906,-0.4479103088378906
2.170914649963379,0.1236724853515625,-0.43274879455566406
1.4267292022705078,0.6048355102539062,-1.035745620727539
2.0885419845581055,0.12440967559814453,1.1689624786376953
2.058506965637207,0.6224584579467773,2.0673398971557617
1.290903091430664,0.19442462921142578,-0.1414499282836914
1.541860580444336,0.44707298278808594,1.506814956665039
1.8897104263305664,0.5310516357421875,-0.2496652603149414
1.858412742614746,0.13955307006835938,-0.7338485717773438
1.6993179321289062,-0.07443904876708984,0.0860128402709961
2.1425323486328125,0.28276920318603516,0.699559211730957
0.739476203918457,0.366790771484375,-0.40380191802978516
1.775156021118164,-0.2674398422241211,0.8590784072875977
0.739476203918457,0.366790771484375,-0.3288412094116211
0.9619779586791992,0.0945596694946289,-0.1143655776977539
2.182218551635742,1.2598810195922852,-0.6726207733154297
0.5716466903686523,0.4305992126464844,-0.6942224502563477
2.5465688705444336,0.06702136993408203,0.037283897399902344
2.6594667434692383,0.9235439300537109,3.2237229347229004
1.6950397491455078,0.3072032928466797,-0.0053157806396484375
1.5431547164916992,0.07141494750976562,-0.4852876663208008
2.984872817993164,0.21779155731201172,1.121657371520996
5.031764030456543,0.47411060333251953,3.733654022216797
2.113750457763672,0.22302913665771484,0.25719642639160156
0.9385900497436523,0.6466608047485352,1.2801189422607422
1.7281951904296875,0.16410255432128906,-0.29128170013427734
1.5271825790405273,-0.03192138671875,0.41872310638427734
1.1680498123168945,-0.06692123413085938,0.9235191345214844
1.554342269897461,0.4197864532470703,-1.0802412033081055
2.4740962982177734,0.5779523849487305,1.1457786560058594
2.528122901916504,0.37763214111328125,-0.4232521057128906
1.9189205169677734,-0.15369701385498047,-1.0399837493896484
1.8897104263305664,0.5310516357421875,-0.24158477783203125
1.6792573928833008,0.21114540100097656,-0.09472846984863281
2.6628828048706055,0.4359130859375,1.0157012939453125
2.53814697265625,0.36227893829345703,-0.4409656524658203
1.0096187591552734,-0.08896350860595703,0.9101924896240234
1.6993331909179688,-0.07443904876708984,-0.6774816513061523
2.3311662673950195,0.24455642700195312,-0.3195533752441406
1.5090465545654297,0.30452823638916016,3.780120372772217
2.031644821166992,0.010428428649902344,0.8149251937866211
1.8628463745117188,0.38163280487060547,0.21772289276123047
