empty,control,prompt
2.5118532180786133,-2.564530372619629,-2.088430404663086
-0.7060356140136719,-3.4026336669921875,-5.324358940124512
2.1199636459350586,-3.795581817626953,3.6114253997802734
0.4707155227661133,-3.7196054458618164,-2.670102119445801
0.6123256683349609,-2.1289825439453125,-1.2780780792236328
0.7883415222167969,-4.297808647155762,-2.549142837524414
0.31023502349853516,-2.5756149291992188,-2.2998180389404297
1.0370206832885742,-3.9036102294921875,-3.766244888305664
-0.07207202911376953,-3.5426645278930664,-3.4838218688964844
-0.25341320037841797,-2.490086555480957,-6.712398529052734
0.4370536804199219,-2.6464271545410156,-3.094538688659668
2.245438575744629,-2.8682641983032227,-3.527655601501465
0.3876066207885742,-2.9209041595458984,2.6409549713134766
2.748795509338379,-3.0281753540039062,-2.4262924194335938
1.6114692687988281,-2.57686710357666,-3.639312744140625
-1.036433219909668,-2.8694067001342773,-3.250213623046875
3.1948251724243164,-3.9736413955688477,-3.0257606506347656
0.048567771911621094,-4.792595863342285,-0.8333549499511719
-0.7354116439819336,-2.525257110595703,-1.5397930145263672
0.7463130950927734,-3.0243186950683594,-0.5465631484985352
2.124009132385254,-3.00443172454834,-3.3936243057250977
2.3163862228393555,-3.4830551147460938,0.16445541381835938
-1.6613569259643555,-3.044499397277832,-2.444896697998047
2.3163862228393555,-3.4830551147460938,-0.9109745025634766
0.5469837188720703,-2.2449302673339844,-0.0797109603881836
2.9058008193969727,-2.3974733352661133,-1.840463638305664
5.185914993286133,-5.2696533203125,-0.06734752655029297
-1.9149112701416016,-3.5069961547851562,-4.51506233215332
0.6123256683349609,-2.1289825439453125,-3.420769691467285
-1.3402442932128906,-3.5104761123657227,-4.348803520202637
-1.8789033889770508,-2.223423957824707,-5.040403366088867
2.947877883911133,-3.5122852325439453,-3.4803810119628906
0.8730287551879883,-1.907578468322754,-3.414426803588867
0.8730287551879883,-1.907578468322754,-2.405573844909668
-0.07207202911376953,-3.5426645278930664,-1.027714729309082
1.415766716003418,-1.9827585220336914,0.34531402587890625
-0.8242950439453125,-1.758997917175293,-2.7221927642822266
0.6711158752441406,-2.7976150512695312,-2.551764488220215
-1.8789033889770508,-2.223423957824707,-0.12367725372314453
1.3013973236083984,-2.3705368041992188,-2.158529281616211
1.6114692687988281,-2.57686710357666,-3.368708610534668
1.6114692687988281,-2.57686710357666,-2.9677658081054688
0.16132259368896484,-2.335616111755371,-3.9682931900024414
1.6114692687988281,-2.57686710357666,-2.8976945877075195
0.17693233489990234,-3.38393497467041,3.808582305908203
0.1920909881591797,-2.1341257095336914,-2.3624963760375977
0.49944400787353516,-3.0631370544433594,-0.7606430053710938
2.124009132385254,-3.00443172454834,-4.884252548217773
1.1116600036621094,-2.7686729431152344,-3.7761926651000977
0.7924108505249023,-2.624506950378418,-2.164560317993164
1.7955560684204102,-3.058760643005371,-0.289581298828125
-0.8242950439453125,-1.758997917175293,-1.2674779891967773
2.056338310241699,-3.4055986404418945,0.8402318954467773
1.7059564590454102,-1.8846988677978516,-5.062630653381348
0.8064451217651367,-3.2288694381713867,-1.181929588317871
-1.9149112701416016,-3.5069961547851562,-3.436701774597168
0.8027505874633789,-2.760662078857422,-2.5873594284057617
-3.110630989074707,-4.180719375610352,-2.9104413986206055
0.07874298095703125,-3.3298263549804688,-3.0923404693603516
1.868844985961914,-3.6906957626342773,-2.6650514602661133
1.6114692687988281,-2.57686710357666,-1.9935369491577148
1.0370206832885742,-3.9036102294921875,-3.448148727416992
-0.6304244995117188,-3.0689659118652344,-3.198643684387207
0.6123256683349609,-2.1289825439453125,-2.1294212341308594
1.128610610961914,-2.8550262451171875,-3.0701942443847656
-0.2541227340698242,-2.176727294921875,1.5639114379882812
0.6123256683349609,-2.1289825439453125,-0.22467041015625
2.5720739364624023,-2.762801170349121,-2.1951351165771484
-1.8789033889770508,-2.223423957824707,-2.05587100982666
2.602590560913086,-2.2277774810791016,-3.273221969604492
0.30523681640625,-2.6995620727539062,-2.201502799987793
1.239943504333496,-2.109602928161621,-4.504172325134277
-0.7792463302612305,-3.940096855163574,0.4393310546875
-1.4231834411621094,-3.805769920349121,3.336606979370117
1.981825828552246,-3.3975934982299805,-0.9776096343994141
-1.861739158630371,-2.9298248291015625,-2.0904359817504883
-1.3402442932128906,-3.5104761123657227,-1.5510025024414062
0.4446258544921875,-3.335648536682129,-3.9670934677124023
2.563295364379883,-2.881068229675293,-3.2427101135253906
-0.07207202911376953,-3.5426645278930664,-3.343987464904785
-1.9149112701416016,-3.5069961547851562,-2.7391881942749023
0.7924108505249023,-2.624506950378418,-2.2416744232177734
-2.3067665100097656,-3.5948543548583984,-4.297877311706543
-0.8529806137084961,-2.4923038482666016,-2.352519989013672
2.5118532180786133,-2.564530372619629,-2.3773374557495117
2.124009132385254,-3.00443172454834,-2.1868724822998047
-0.7733020782470703,-2.656312942504883,-2.5123682022094727
-0.15021038055419922,-2.9487829208374023,-4.3934783935546875
-0.9370975494384766,-2.8517942428588867,-2.0003480911254883
-3.5727901458740234,-2.72092342376709,-5.886774063110352
-0.1394186019897461,-3.7363662719726562,-1.5625553131103516
0.7924108505249023,-2.624506950378418,-2.1757001876831055
0.7463130950927734,-3.0243186950683594,-0.4438209533691406
0.16132259368896484,-2.335616111755371,-2.068838119506836
3.9878387451171875,-3.101578712463379,-4.596072196960449
1.475386619567871,-2.607400894165039,-1.6021089553833008
2.448688507080078,-1.9198894500732422,-4.233811378479004
0.08855915069580078,-2.975893020629883,-1.6489028930664062
-2.8770809173583984,-3.1809825897216797,-4.136615753173828
1.475386619567871,-2.607400894165039,-2.783111572265625
1.8433561325073242,-3.144075393676758,-0.5895862579345703
0.43706226348876953,-2.646395683288574,-2.9269094467163086
1.301375389099121,-2.3705406188964844,-2.5308971405029297
1.239497184753418,-2.9305286407470703,-5.438427925109863
1.8014039993286133,-3.323948860168457,-3.1209897994995117
-0.20155715942382812,-3.0484180450439453,-2.3184947967529297
0.61737060546875,-2.2469730377197266,-1.6674604415893555
-0.4123563766479492,-3.547119140625,-3.051445960998535
2.3707923889160156,-3.4069271087646484,-1.3815078735351562
1.2854719161987305,-2.3126230239868164,0.29174041748046875
0.16590404510498047,-2.1416025161743164,-1.7343006134033203
3.375560760498047,-2.9451656341552734,-3.3067359924316406
2.6894569396972656,-1.5035057067871094,-1.2182111740112305
-3.3036623001098633,-3.1843347549438477,-2.4338951110839844
-2.306751251220703,-3.5948352813720703,-4.434874534606934
1.9956855773925781,-2.4467058181762695,-4.459713935852051
0.16132640838623047,-2.3356056213378906,-3.3600263595581055
-1.9149208068847656,-3.5069780349731445,-3.7889604568481445
1.301375389099121,-2.3705406188964844,-2.585829734802246
-0.1581563949584961,-3.7901182174682617,-1.1956586837768555
0.8392972946166992,-2.7421369552612305,-2.4520015716552734
0.7463169097900391,-3.024336814880371,-1.139542579650879
0.6193485260009766,-3.5276241302490234,-1.1702327728271484
-2.266819953918457,-3.543301582336426,-0.8743572235107422
0.7463169097900391,-3.024336814880371,1.3486766815185547
-1.6259403228759766,-3.115084648132324,-3.8548126220703125
-3.303666114807129,-3.184337615966797,-3.7069530487060547
-1.9149112701416016,-3.5069961547851562,-4.54683780670166
1.7372045516967773,-2.895918846130371,-3.1677160263061523
2.2546281814575195,-2.0319786071777344,-2.195981025695801
3.3755598068237305,-2.945158004760742,-0.7000446319580078
2.245438575744629,-2.8682641983032227,-4.881976127624512
0.6807098388671875,-2.8221616744995117,-1.9591827392578125
1.3575506210327148,-2.1204566955566406,-3.569911003112793
1.2394676208496094,-2.9305458068847656,-2.886930465698242
4.028423309326172,-3.775777816772461,0.7903566360473633
3.3755598068237305,-2.945158004760742,-1.799391746520996
-2.3067665100097656,-3.5948543548583984,-4.208223342895508
1.295536994934082,-3.21627140045166,-1.4511384963989258
2.18563175201416,-2.2307825088500977,0.5177030563354492
1.128610610961914,-2.8550262451171875,-2.4537506103515625
-0.7060356140136719,-3.4026336669921875,-3.4391117095947266
-0.25341320037841797,-2.490086555480957,-3.0419921875
1.128610610961914,-2.8550262451171875,-4.620102882385254
0.6123256683349609,-2.1289825439453125,-2.6658239364624023
-0.8697748184204102,-2.7889204025268555,-1.6584196090698242
0.16132259368896484,-2.335616111755371,-1.8040733337402344
0.8730287551879883,-1.907578468322754,-4.206982612609863
-2.3067665100097656,-3.5948543548583984,-5.165291786193848
0.6807098388671875,-2.8221616744995117,-4.0787553787231445
0.46791839599609375,-2.2483835220336914,-1.7472877502441406
0.5469837188720703,-2.2449302673339844,5.471532821655273
0.2947359085083008,-3.6703624725341797,-3.2374963760375977
2.9058008193969727,-2.3974733352661133,-0.26189231872558594
3.3755598068237305,-2.945158004760742,-4.491695404052734
0.11490917205810547,-2.9206132888793945,2.4097070693969727
1.0370206832885742,-3.9036102294921875,-0.8542776107788086
-1.6259260177612305,-3.11507511138916,-4.154369354248047
2.6060400009155273,-3.0348081588745117,-1.0138845443725586
0.7924108505249023,-2.624506950378418,-4.09559440612793
0.10824775695800781,-2.7341928482055664,-3.749685287475586
1.8644657135009766,-2.194631576538086,-2.276559829711914
-0.07207202911376953,-3.5426645278930664,-2.5192604064941406
-0.09301376342773438,-1.9643440246582031,-1.859898567199707
-1.3402442932128906,-3.5104761123657227,-6.369951248168945
0.8730287551879883,-1.907578468322754,-3.8730850219726562
-0.07207202911376953,-3.5426645278930664,-1.7095699310302734
2.5118532180786133,-2.564530372619629,-2.7518186569213867
0.5469837188720703,-2.2449302673339844,-1.907876968383789
-0.8242950439453125,-1.758997917175293,-4.272320747375488
0.6123256683349609,-2.1289825439453125,-1.3937206268310547
-0.41700172424316406,-3.567445755004883,-3.1342830657958984
3.888751983642578,-2.58120059967041,-2.7578516006469727
0.6987791061401367,-2.14670467376709,-1.5447349548339844
-0.4123516082763672,-3.5471506118774414,-2.7842578887939453
1.623453140258789,-3.6841936111450195,0.04913139343261719
2.245438575744629,-2.8682641983032227,-0.9845809936523438
1.295536994934082,-3.21627140045166,-4.0099334716796875
1.3575506210327148,-2.1204566955566406,-1.6167325973510742
2.245438575744629,-2.8682641983032227,-1.7451000213623047
-1.5902471542358398,-3.1330337524414062,-3.9213476181030273
-3.303666114807129,-3.184337615966797,-3.674025535583496
2.3163862228393555,-3.4830551147460938,-1.3481664657592773
-1.0153217315673828,-3.4546279907226562,-2.7692861557006836
-0.05181694030761719,-2.1417760848999023,-3.6636314392089844
-0.8529806137084961,-2.4923038482666016,-2.395627021789551
0.6173524856567383,-2.2469873428344727,-2.5523414611816406
-1.8789033889770508,-2.223423957824707,-1.207895278930664
2.18563175201416,-2.2307825088500977,-0.5505790710449219
0.6723508834838867,-2.9841432571411133,0.38593578338623047
0.8068561553955078,-2.8384742736816406,-1.1434812545776367
0.8276309967041016,-3.0215654373168945,-2.7919998168945312
-1.3685379028320312,-2.5598888397216797,-2.3412704467773438
1.7372045516967773,-2.895918846130371,-2.5263261795043945
-0.5557498931884766,-3.74569034576416,-2.6593847274780273
1.6114692687988281,-2.57686710357666,-4.355461120605469
-0.3545951843261719,-2.7233219146728516,-3.1259279251098633
0.7463130950927734,-3.0243186950683594,-0.8555622100830078
1.4294118881225586,-2.4360885620117188,-2.3035449981689453
0.8237018585205078,-2.860398292541504,-2.1174697875976562
0.8730287551879883,-1.907578468322754,-2.4898624420166016
0.08855628967285156,-2.975874900817871,-3.202972412109375
0.0724496841430664,-3.8729896545410156,-3.311124801635742
0.8164443969726562,-1.9804229736328125,-1.3820123672485352
2.241440773010254,-2.2359113693237305,2.0122928619384766
0.16480064392089844,-2.420480728149414,1.2604131698608398
2.0287866592407227,-3.021413803100586,-2.8329572677612305
0.7883415222167969,-4.297808647155762,-3.224031448364258
0.5200967788696289,-2.9741315841674805,-0.9221162796020508
1.0370206832885742,-3.9036102294921875,2.9428062438964844
-1.9149112701416016,-3.5069961547851562,-2.0142288208007812
0.9291629791259766,-1.672323226928711,0.5177850723266602
0.8068561553955078,-2.8384742736816406,-2.344839096069336
0.6807098388671875,-2.8221616744995117,-2.5393104553222656
2.3163862228393555,-3.4830551147460938,0.26281166076660156
-0.4123516082763672,-3.5471506118774414,-0.3937654495239258
2.448714256286621,-1.9199037551879883,-1.6150283813476562
-0.8529806137084961,-2.4923038482666016,-1.8659324645996094
0.8730287551879883,-1.907578468322754,-4.018218040466309
0.4370536804199219,-2.6464271545410156,-1.8052043914794922
0.7883415222167969,-4.297808647155762,-3.0943002700805664
0.31023502349853516,-2.5756149291992188,-2.720369338989258
-1.3685379028320312,-2.5598888397216797,-2.077322006225586
1.128610610961914,-2.8550262451171875,-4.32478141784668
1.3013973236083984,-2.3705368041992188,-1.6495628356933594
-1.942582130432129,-2.2134475708007812,0.5708332061767578
0.07874298095703125,-3.3298263549804688,-0.9257841110229492
-1.1837224960327148,-2.70281982421875,-0.6251430511474609
1.6114692687988281,-2.57686710357666,-3.2157764434814453
2.0233688354492188,-2.555239677429199,-1.076338768005371
1.6114692687988281,-2.57686710357666,-3.075974464416504
-0.8529806137084961,-2.4923038482666016,-3.257915496826172
1.2854671478271484,-2.3126068115234375,-6.027683258056641
-0.07207202911376953,-3.5426645278930664,-0.8207712173461914
-1.9833259582519531,-2.9882612228393555,-0.7030153274536133
0.4370536804199219,-2.6464271545410156,-4.238838195800781
0.14241790771484375,-2.600897789001465,-5.21406364440918
-3.303666114807129,-3.184337615966797,3.448012351989746
0.7707490921020508,-3.1482677459716797,3.4117517471313477
1.925856590270996,-3.7896242141723633,-2.13028621673584
2.3163862228393555,-3.4830551147460938,-3.4434194564819336
-0.7147111892700195,-4.357326507568359,2.8320093154907227
-0.8242950439453125,-1.758997917175293,-0.6787328720092773
1.6014165878295898,-3.842400550842285,1.131791114807129
0.7463130950927734,-3.0243186950683594,2.6173744201660156
0.44429588317871094,-2.4909896850585938,0.12943744659423828
0.16590023040771484,-2.1416015625,-3.107296943664551
1.6114692687988281,-2.57686710357666,-2.7082624435424805
0.44429588317871094,-2.4909896850585938,-1.0988836288452148
0.8068561553955078,-2.8384742736816406,0.4531126022338867
0.24043846130371094,-2.5083627700805664,-4.099276542663574
1.3583488464355469,-3.197829246520996,0.7188320159912109
-1.1837224960327148,-2.70281982421875,-2.193070411682129
2.748795509338379,-3.0281753540039062,-2.21236515045166
-0.20155715942382812,-3.0484180450439453,-2.830404281616211
0.38960742950439453,-4.068120956420898,-2.2387208938598633
1.183253288269043,-2.6828460693359375,-3.515413284301758
-0.49034881591796875,-4.799408912658691,0.2105245590209961
-1.9149208068847656,-3.5069780349731445,-4.025511741638184
1.7147502899169922,-1.8267717361450195,0.5904617309570312
0.6807279586791992,-2.8221445083618164,-5.454501152038574
0.49944114685058594,-3.06314754486084,-2.8966712951660156
-0.2515707015991211,-3.2476606369018555,0.4547691345214844
0.44463157653808594,-3.3356637954711914,-2.240004539489746
2.6862049102783203,-2.6114702224731445,-0.6481971740722656
2.6894569396972656,-1.5035057067871094,0.011043548583984375
0.5297670364379883,-2.347825050354004,-2.428866386413574
-1.350606918334961,-2.949141502380371,-1.7170934677124023
-1.1837186813354492,-2.702800750732422,-3.7570037841796875
0.8068418502807617,-2.838475227355957,-0.7445039749145508
-0.07207202911376953,-3.5426645278930664,-0.7630367279052734
1.295536994934082,-3.21627140045166,-2.077193260192871
-1.2500133514404297,-3.244443893432617,-1.4291448593139648
1.2394676208496094,-2.9305458068847656,-3.9394330978393555
-1.597945213317871,-3.6852598190307617,-0.5669155120849609
0.6123256683349609,-2.1289825439453125,-4.787539482116699
1.0972185134887695,-3.6190357208251953,-3.0530099868774414
0.5620279312133789,-2.3637428283691406,-0.4072256088256836
-1.6926345825195312,-3.573904037475586,-3.2694616317749023
0.4370536804199219,-2.6464271545410156,-3.6081924438476562
-0.03014659881591797,-2.4744033813476562,-3.664830207824707
1.3583488464355469,-3.197829246520996,0.23755931854248047
1.3583488464355469,-3.197829246520996,-1.9341211318969727
0.07169532775878906,-2.388601303100586,-2.1859960556030273
-0.2015552520751953,-3.0484514236450195,-4.186548233032227
2.3813982009887695,-3.0922794342041016,-1.4929704666137695
-0.2015552520751953,-3.0484514236450195,-2.0232667922973633
-2.3067665100097656,-3.5948543548583984,-5.182600975036621
1.2394676208496094,-2.9305458068847656,-3.923921585083008
-0.8605470657348633,-2.8382863998413086,-2.198526382446289
1.3575506210327148,-2.1204566955566406,-4.534204483032227
-0.6304244995117188,-3.0689659118652344,-1.936880111694336
-0.4088106155395508,-3.049159049987793,3.879993438720703
2.9058008193969727,-2.3974733352661133,-3.68734073638916
-1.3402442932128906,-3.5104761123657227,-4.313653945922852
0.2962350845336914,-3.172551155090332,-2.0941009521484375
2.5118532180786133,-2.564530372619629,-1.7758111953735352
2.079533576965332,-2.381549835205078,-2.2310638427734375
0.1920909881591797,-2.1341257095336914,-1.2677831649780273
1.4294118881225586,-2.4360885620117188,-1.5443286895751953
0.5262136459350586,-2.5582523345947266,-5.0688629150390625
0.4370536804199219,-2.6464271545410156,-2.947999954223633
0.5110712051391602,-1.8949041366577148,-0.8783416748046875
2.9058008193969727,-2.3974733352661133,0.3223714828491211
-0.2015552520751953,-3.0484514236450195,-1.8531694412231445
0.7626943588256836,-2.0347461700439453,-1.6249732971191406
0.7607612609863281,-3.6991777420043945,-1.0977001190185547
1.183248519897461,-2.6828479766845703,-2.8324851989746094
0.8068561553955078,-2.8384742736816406,0.39847755432128906
0.14630699157714844,-2.831690788269043,0.0059986114501953125
0.2815399169921875,-2.760157585144043,-2.8775644302368164
2.4416685104370117,-2.13022518157959,3.216442108154297
0.07874298095703125,-3.3298263549804688,-1.8598413467407227
0.6123256683349609,-2.1289825439453125,-2.951899528503418
-3.303666114807129,-3.184337615966797,-0.6850347518920898
1.0370206832885742,-3.9036102294921875,-4.929984092712402
-0.5189132690429688,-2.924562454223633,-1.0669584274291992
-0.31108760833740234,-2.2781591415405273,-5.169059753417969
1.075632095336914,-3.4946556091308594,-0.9110097885131836
1.4293794631958008,-2.436121940612793,-2.375332832336426
1.1830015182495117,-2.5203256607055664,-3.0358686447143555
1.301375389099121,-2.3705406188964844,-1.0326690673828125
1.2955188751220703,-3.216259002685547,-1.9723186492919922
1.4436731338500977,-2.0713815689086914,0.8525724411010742
0.8444604873657227,-2.867363929748535,-2.108654022216797
-0.027418136596679688,-4.137068748474121,-4.817798614501953
0.8068418502807617,-2.838475227355957,-2.8589677810668945
-0.7060298919677734,-3.4026384353637695,-2.3775434494018555
0.79241943359375,-2.624513626098633,-2.3492250442504883
0.23715591430664062,-2.723626136779785,-1.9809255599975586
2.2454328536987305,-2.868271827697754,-3.311429977416992
-2.4497671127319336,-3.1392993927001953,-2.7685279846191406
-0.35460472106933594,-2.7233190536499023,-5.460803031921387
0.7991943359375,-2.1907310485839844,-0.2861213684082031
0.4370536804199219,-2.6464271545410156,-3.0288047790527344
2.748795509338379,-3.0281753540039062,-2.988186836242676
-0.4123516082763672,-3.5471506118774414,1.632192611694336
1.3583488464355469,-3.197829246520996,-1.3328838348388672
2.245438575744629,-2.8682641983032227,-2.1981306076049805
2.1199636459350586,-3.795581817626953,3.286679267883301
0.8864212036132812,-3.317707061767578,-2.0051660537719727
0.5469837188720703,-2.2449302673339844,-3.769749641418457
2.9058008193969727,-2.3974733352661133,-4.110959053039551
0.6807098388671875,-2.8221616744995117,-3.0123281478881836
0.5469837188720703,-2.2449302673339844,-2.177828788757324
0.4370536804199219,-2.6464271545410156,-3.012113571166992
2.9058008193969727,-2.3974733352661133,-2.9199304580688477
2.241440773010254,-2.2359113693237305,3.0023984909057617
1.3013973236083984,-2.3705368041992188,-2.806523323059082
-2.3067665100097656,-3.5948543548583984,-4.334412574768066
0.40363216400146484,-2.901823043823242,0.2877168655395508
-2.1794633865356445,-3.9477500915527344,-3.4377803802490234
-0.49034881591796875,-4.799409866333008,-3.752230644226074
0.7463130950927734,-3.0243186950683594,1.7501487731933594
0.5262136459350586,-2.5582523345947266,-1.9692516326904297
1.0976581573486328,-4.177735328674316,-2.9413156509399414
0.8730287551879883,-1.907578468322754,-2.9668807983398438
2.239358901977539,-2.242361068725586,-4.617738723754883
1.5296268463134766,-2.342930793762207,-0.38092041015625
1.128610610961914,-2.8550262451171875,-2.6972150802612305
0.8164443969726562,-1.9804229736328125,-3.92401123046875
-0.3108100891113281,-4.2523651123046875,-1.7847661972045898
0.42507362365722656,-3.0907583236694336,-2.512269973754883
0.17479801177978516,-2.4507265090942383,-3.2634992599487305
0.5469837188720703,-2.2449302673339844,-0.6919288635253906
-0.1713275909423828,-2.324673652648926,-2.9756288528442383
-3.178311347961426,-3.125603675842285,-2.022705078125
2.3163862228393555,-3.4830551147460938,-0.8472385406494141
0.14241790771484375,-2.600897789001465,-3.5095901489257812
-0.5630216598510742,-4.0262603759765625,-3.384950637817383
1.0972185134887695,-3.6190357208251953,-2.735563278198242
0.44429588317871094,-2.4909896850585938,2.921778678894043
-1.0153217315673828,-3.4546279907226562,-3.6171445846557617
-0.7713766098022461,-3.6323957443237305,-1.1978187561035156
6.146091461181641,-3.623263359069824,2.074416160583496
1.295536994934082,-3.21627140045166,-1.1745147705078125
-0.8242950439453125,-1.758997917175293,-0.7629480361938477
-1.0153217315673828,-3.4546279907226562,-1.6922359466552734
0.20438003540039062,-2.4757938385009766,-3.073394775390625
-0.8529806137084961,-2.4923038482666016,-4.4011030197143555
-0.20770931243896484,-2.527846336364746,-1.0899200439453125
2.169161796569824,-2.875107765197754,-0.8810148239135742
-1.3685379028320312,-2.5598888397216797,-1.4586114883422852
-0.05181694030761719,-2.1417760848999023,-2.0439796447753906
1.05963134765625,-2.349146842956543,1.3085222244262695
-0.6028823852539062,-2.303717613220215,-1.3960657119750977
1.6114692687988281,-2.57686710357666,-3.5522594451904297
0.08662796020507812,-3.368070602416992,-1.0201263427734375
1.2394676208496094,-2.9305458068847656,-4.362024307250977
-0.851344108581543,-2.242945671081543,-5.26711368560791
2.245438575744629,-2.8682641983032227,-3.4185619354248047
0.8164443969726562,-1.9804229736328125,-1.3870620727539062
-0.3147449493408203,-2.569878578186035,-2.9008712768554688
0.6123256683349609,-2.1289825439453125,-2.7021713256835938
1.9956951141357422,-2.446706771850586,3.3653478622436523
0.8164443969726562,-1.9804229736328125,-1.9591732025146484
0.7883415222167969,-4.297808647155762,-3.043506622314453
1.239943504333496,-2.109602928161621,-1.3564043045043945
0.31023502349853516,-2.5756149291992188,-3.2741479873657227
-0.2224292755126953,-2.5117626190185547,-1.3094367980957031
-0.7108469009399414,-1.8339509963989258,1.5323600769042969
1.3575506210327148,-2.1204566955566406,-1.1260366439819336
-0.30278968811035156,-2.3719911575317383,-5.150300979614258
0.8068561553955078,-2.8384742736816406,0.4380655288696289
7.910656929016113,-5.645408630371094,6.329963684082031
1.3013973236083984,-2.3705368041992188,-1.803196907043457
0.5469837188720703,-2.2449302673339844,-2.7600317001342773
0.8730287551879883,-1.907578468322754,-3.3504714965820312
2.9058008193969727,-2.3974733352661133,-0.06071662902832031
2.245438575744629,-2.8682641983032227,-3.8058643341064453
0.7924108505249023,-2.624506950378418,-2.615870475769043
0.6123256683349609,-2.1289825439453125,-0.11789894104003906
-1.8789033889770508,-2.223423957824707,-0.40210533142089844
0.14630699157714844,-2.831690788269043,-1.5834121704101562
1.5270404815673828,-3.5846242904663086,-0.30521297454833984
1.4294118881225586,-2.4360885620117188,-4.6528778076171875
0.7991847991943359,-2.190741539001465,-3.1445693969726562
-0.5189132690429688,-2.924562454223633,-2.604128837585449
0.8164443969726562,-1.9804229736328125,-3.3128013610839844
1.360154151916504,-2.1388893127441406,-1.6367816925048828
1.239943504333496,-2.109602928161621,-3.036834716796875
0.09490489959716797,-2.7090883255004883,-0.5042486190795898
1.2394676208496094,-2.9305458068847656,-4.027921676635742
1.2394676208496094,-2.9305458068847656,-3.4969348907470703
0.31023502349853516,-2.5756149291992188,-2.531129837036133
-1.6029138565063477,-3.9417057037353516,-3.201223373413086
-1.1837224960327148,-2.70281982421875,-1.7371959686279297
0.4370536804199219,-2.6464271545410156,-4.687809944152832
1.3575506210327148,-2.1204566955566406,-0.950139045715332
1.2394676208496094,-2.9305458068847656,-3.1970043182373047
-0.15022563934326172,-2.9487876892089844,-2.1382579803466797
-0.852971076965332,-2.4922895431518555,-3.616567611694336
0.1463022232055664,-2.8316774368286133,4.138019561767578
-0.20155715942382812,-3.0484180450439453,-3.835024833679199
-0.2984504699707031,-2.9038572311401367,-1.4858999252319336
2.6862049102783203,-2.6114702224731445,-1.934626579284668
-1.368546485900879,-2.5599021911621094,2.28564453125
1.737187385559082,-2.8959341049194336,-3.099329948425293
5.98137092590332,-3.093594551086426,-0.15819454193115234
2.448688507080078,-1.9198894500732422,0.5481367111206055
-2.000741958618164,-3.585378646850586,-2.688108444213867
-0.3194742202758789,-3.537311553955078,-3.418720245361328
1.2955188751220703,-3.216259002685547,-2.3968324661254883
3.888777732849121,-2.5811805725097656,-3.6680593490600586
2.511810302734375,-2.56455135345459,-3.3507232666015625
-0.852971076965332,-2.4922895431518555,-4.7711181640625
0.05528831481933594,-3.9075937271118164,-2.9282541275024414
-1.0606660842895508,-2.441679000854492,-2.021542549133301
-1.3685379028320312,-2.5598888397216797,-4.718021392822266
1.064906120300293,-2.5865964889526367,-0.9464406967163086
1.0370206832885742,-3.9036102294921875,-3.777958869934082
-0.3107175827026367,-2.9759254455566406,-3.5661535263061523
2.239358901977539,-2.242361068725586,-3.7741928100585938
-0.6572656631469727,-2.3917465209960938,-1.1841115951538086
2.245438575744629,-2.8682641983032227,-1.9774847030639648
-1.036433219909668,-2.8694067001342773,-3.180384635925293
1.2909393310546875,-3.6704750061035156,-1.7819700241088867
2.322305679321289,-2.6321582794189453,-2.9924774169921875
2.5720739364624023,-2.762801170349121,-2.1044702529907227
1.3583488464355469,-3.197829246520996,1.5935888290405273
1.135066032409668,-2.7017221450805664,-1.126175880432129
0.5200967788696289,-2.9741315841674805,-1.398158073425293
5.185938835144043,-5.269674301147461,-2.505368232727051
-0.2829303741455078,-4.93779182434082,-4.386837959289551
0.6624298095703125,-2.651749610900879,-1.6964359283447266
0.44463157653808594,-3.3356637954711914,-4.848435401916504
1.301375389099121,-2.3705406188964844,-3.688876152038574
0.8730440139770508,-1.907557487487793,-2.8091602325439453
0.44463157653808594,-3.3356637954711914,-0.9373092651367188
-1.1837186813354492,-2.702800750732422,-2.055347442626953
0.43706226348876953,-2.646395683288574,-1.3126850128173828
0.8730440139770508,-1.907557487487793,-2.651362419128418
2.6894569396972656,-1.5035057067871094,-3.7201690673828125
-0.3110809326171875,-2.2781734466552734,2.090604782104492
-0.32291316986083984,-3.8403520584106445,-2.388235092163086
0.16132640838623047,-2.3356056213378906,-1.6435298919677734
-1.0364351272583008,-2.8694162368774414,-3.871842384338379
0.6193485260009766,-3.5276241302490234,-2.2318649291992188
1.9956951141357422,-2.446706771850586,-6.121866226196289
2.1461868286132812,-2.8551273345947266,-0.05105113983154297
0.6123256683349609,-2.1289825439453125,-2.910264015197754
-0.8529806137084961,-2.4923038482666016,-3.2684249877929688
0.9461221694946289,-3.163045883178711,0.5485210418701172
2.18563175201416,-2.2307825088500977,1.6291913986206055
-1.153346061706543,-4.24038028717041,-3.391354560852051
0.5620279312133789,-2.3637428283691406,0.38550662994384766
-0.49034881591796875,-4.799409866333008,-3.9946250915527344
-1.3685379028320312,-2.5598888397216797,-1.797708511352539
2.563295364379883,-2.881068229675293,-3.4849929809570312
-0.2015552520751953,-3.0484514236450195,-2.562912940979004
-0.18237018585205078,-3.7360239028930664,-1.3875980377197266
-0.8529806137084961,-2.4923038482666016,-2.2539138793945312
2.322305679321289,-2.6321582794189453,-1.1913948059082031
-1.0351009368896484,-3.3435592651367188,-7.523383140563965
1.3583488464355469,-3.197829246520996,-0.7236862182617188
