empty,control,prompt
-1.6033897399902344,-2.102977752685547,0.3959617614746094
2.510679244995117,-1.1207637786865234,1.117929458618164
0.1683521270751953,-1.6120986938476562,-1.6133651733398438
0.6742000579833984,-1.1837291717529297,3.582914352416992
1.750885009765625,-1.544966697692871,-0.5633792877197266
-1.518819808959961,-2.3192338943481445,-1.2626800537109375
0.04842185974121094,-3.4786224365234375,-0.9390792846679688
0.49887847900390625,-2.690521240234375,-1.1422977447509766
1.630143165588379,-1.244455337524414,2.605672836303711
1.3310871124267578,-0.7076644897460938,0.5615825653076172
0.6741924285888672,-1.1837224960327148,0.6955242156982422
1.0542945861816406,-1.5446796417236328,1.9670171737670898
0.4201507568359375,-2.479827880859375,-3.3536376953125
0.7867698669433594,-1.447601318359375,0.2715644836425781
0.4145698547363281,-1.2271251678466797,0.5164833068847656
2.2004871368408203,-1.312626838684082,0.4008350372314453
1.4072742462158203,-0.8230562210083008,-0.4940757751464844
1.4722957611083984,-1.5056447982788086,-0.6210880279541016
0.49887847900390625,-2.6905317306518555,-0.4077482223510742
1.0527992248535156,-0.9656581878662109,1.8019990921020508
0.496795654296875,-1.6947708129882812,1.2143898010253906
1.7235431671142578,-0.3896169662475586,1.1378421783447266
1.6382884979248047,-1.4705562591552734,-0.21878433227539062
-0.06418800354003906,-2.0927181243896484,-1.6924171447753906
-2.481180191040039,-3.7219600677490234,-1.0466175079345703
1.095895767211914,-2.1508960723876953,-0.9458179473876953
1.723968505859375,-1.1693038940429688,-0.15241050720214844
0.1629199981689453,-2.8650741577148438,1.0222339630126953
0.4967975616455078,-1.6947746276855469,-0.3408222198486328
2.2004776000976562,-1.3126277923583984,0.18848419189453125
0.16837120056152344,-1.6120986938476562,-1.3653697967529297
-0.24899864196777344,-3.563129425048828,-1.6662788391113281
1.9546031951904297,-1.5767650604248047,2.058399200439453
1.3933792114257812,-1.5067262649536133,-0.24077796936035156
-2.481172561645508,-3.7219390869140625,-1.9511089324951172
0.12228775024414062,-1.736276626586914,0.8864383697509766
1.4074382781982422,-1.8281974792480469,1.4088764190673828
2.126187324523926,-0.8432083129882812,0.8272132873535156
1.7403993606567383,-1.3400535583496094,0.7025032043457031
0.6930332183837891,-3.315624237060547,-1.4730091094970703
-0.0072803497314453125,-3.2119245529174805,-4.326465606689453
3.959217071533203,-0.7198333740234375,-3.403532028198242
-1.3926830291748047,-3.028392791748047,-3.018342971801758
-0.08827781677246094,-1.363962173461914,-0.19390487670898438
0.7398490905761719,-2.0714683532714844,1.9498157501220703
1.7622089385986328,-1.2732725143432617,0.09820175170898438
0.1325664520263672,-1.5164337158203125,-1.509079933166504
1.7894763946533203,-1.4391002655029297,-3.4833602905273438
0.49887847900390625,-2.690521240234375,-1.051980972290039
0.29773902893066406,-1.277719497680664,-0.5290260314941406
0.29773902893066406,-1.277719497680664,-0.44776344299316406
0.4825916290283203,-2.3052616119384766,1.4226531982421875
2.2004995346069336,-1.3126277923583984,-0.6900062561035156
1.5975093841552734,-0.8356781005859375,0.5249519348144531
1.588602066040039,-1.3339176177978516,0.6516799926757812
1.0987415313720703,-2.077066421508789,-0.08673286437988281
2.5739049911499023,-0.8118515014648438,1.8734054565429688
0.04534912109375,-2.9272890090942383,-0.4855842590332031
-0.8637580871582031,-2.339780807495117,-1.289255142211914
2.993135452270508,-1.7072668075561523,0.3311119079589844
2.4005393981933594,-1.404195785522461,-3.3255577087402344
0.04534912109375,-2.9272890090942383,-0.4649333953857422
0.11870574951171875,-2.589885711669922,-1.1448478698730469
0.0015697479248046875,-2.1185598373413086,-1.1154556274414062
1.3241634368896484,-1.3911161422729492,1.4461040496826172
0.7742900848388672,-1.1166419982910156,0.7983503341674805
0.073486328125,-1.4696502685546875,0.8019676208496094
2.756916046142578,-1.7828807830810547,-0.5105228424072266
0.49887847900390625,-2.6905317306518555,-0.33469581604003906
1.2493362426757812,-1.475118637084961,2.8134708404541016
2.700181007385254,-1.8604135513305664,0.15134048461914062
0.7742900848388672,-1.1166419982910156,-0.5133590698242188
-0.8209400177001953,-2.2007150650024414,1.3521957397460938
-2.063844680786133,-3.325521469116211,-2.8278465270996094
2.531055450439453,-1.4989376068115234,-0.0927276611328125
2.352457046508789,-0.6829242706298828,-0.08883857727050781
3.959217071533203,-0.7198333740234375,3.1073532104492188
1.3241691589355469,-1.3911361694335938,0.840484619140625
0.5078544616699219,-1.4983835220336914,1.2822723388671875
-0.13041305541992188,-1.880727767944336,-1.9126262664794922
-2.481191635131836,-3.7219390869140625,-2.398958206176758
-2.0980567932128906,-2.7135629653930664,-0.1291961669921875
1.3711566925048828,-1.1288928985595703,0.8215970993041992
1.630143165588379,-1.244455337524414,2.2036476135253906
1.5335197448730469,-1.401498794555664,1.7550277709960938
1.1507701873779297,-2.0051307678222656,1.188079833984375
1.8863744735717773,-0.3128814697265625,1.7908296585083008
0.1683521270751953,-1.6120986938476562,0.4961814880371094
0.3555755615234375,-1.653569221496582,-0.10480690002441406
2.8213882446289062,-1.6430673599243164,0.9496116638183594
1.3858718872070312,-1.7214469909667969,-0.9008731842041016
0.6930294036865234,-3.3156166076660156,-2.331636428833008
1.1809730529785156,-2.651926040649414,2.3300037384033203
0.6930294036865234,-3.3156166076660156,-2.222531318664551
2.700181007385254,-1.8604135513305664,0.6498813629150391
2.700181007385254,-1.8604135513305664,0.7520980834960938
0.48258209228515625,-2.3052711486816406,-0.2595043182373047
0.8211288452148438,-0.7215566635131836,0.9427375793457031
0.6992988586425781,-1.247833251953125,0.10613632202148438
2.007162094116211,-1.3572006225585938,-0.18404388427734375
1.7239627838134766,-1.1693096160888672,2.809739112854004
-0.296966552734375,-2.8633337020874023,-2.019641876220703
1.877176284790039,-2.2041358947753906,0.6194343566894531
1.4259872436523438,-1.8858375549316406,1.647247314453125
0.06891822814941406,-2.248602867126465,-0.6053562164306641
2.1296863555908203,-0.45866966247558594,0.4871177673339844
1.9564399719238281,-1.8007221221923828,-1.5953483581542969
0.12227249145507812,-1.7362747192382812,0.5263185501098633
0.3455619812011719,-2.0873985290527344,-0.2839775085449219
-0.19379043579101562,-1.935873031616211,0.05322456359863281
0.8945465087890625,-1.5219669342041016,0.37152671813964844
1.8099784851074219,-1.530008316040039,-0.5951251983642578
1.4691429138183594,-1.5473089218139648,1.155801773071289
2.4796981811523438,-0.24933433532714844,1.174459457397461
1.7239627838134766,-1.1693096160888672,1.2902860641479492
1.877176284790039,-2.2041358947753906,-0.4658699035644531
0.9156475067138672,-2.3502721786499023,0.07034111022949219
0.31035804748535156,-1.5351219177246094,-0.4510307312011719
1.78948974609375,-1.4391050338745117,0.8129215240478516
0.8051185607910156,-0.9020376205444336,0.5128688812255859
-2.160839080810547,-2.5606870651245117,-1.5262699127197266
0.12227249145507812,-1.7362747192382812,0.24306297302246094
2.0942907333374023,-1.6950511932373047,-0.6011676788330078
0.11870574951171875,-2.589885711669922,-1.1533088684082031
1.2747383117675781,-1.0372066497802734,0.9357357025146484
-1.7644195556640625,-2.764352798461914,-5.15654182434082
1.6691150665283203,0.4262828826904297,1.3496589660644531
2.2004871368408203,-1.312626838684082,1.3147268295288086
2.700181007385254,-1.8604135513305664,0.13899993896484375
-0.2573280334472656,-2.7033777236938477,-0.04382896423339844
1.78948974609375,-1.4391050338745117,0.8550491333007812
0.8211288452148438,-0.7215566635131836,-0.13735008239746094
2.1262054443359375,-0.8431968688964844,1.3578300476074219
1.3674774169921875,-2.09420108795166,-0.154083251953125
1.7239627838134766,-1.1693096160888672,1.9468250274658203
1.877176284790039,-2.2041358947753906,0.7391414642333984
1.0616264343261719,-1.4925251007080078,0.45925140380859375
2.227306365966797,-2.256537437438965,-0.33428001403808594
2.227306365966797,-2.256537437438965,-0.363677978515625
0.29773902893066406,-1.2777204513549805,-0.2626934051513672
0.16834449768066406,-1.612100601196289,-1.3010025024414062
1.3674774169921875,-2.09420108795166,1.0631523132324219
-0.2489910125732422,-3.5631332397460938,0.4981250762939453
2.700181007385254,-1.8604135513305664,2.1496877670288086
0.11464881896972656,-1.8810443878173828,-0.10172176361083984
1.886368751525879,-0.3128681182861328,1.2371578216552734
1.886368751525879,-0.3128681182861328,0.8010978698730469
1.78948974609375,-1.4391050338745117,-1.1015090942382812
-1.1778202056884766,-2.794407844543457,-0.4459667205810547
0.6627445220947266,-2.054319381713867,2.04854679107666
-2.481180191040039,-3.7219600677490234,-2.1070470809936523
1.877176284790039,-2.2041358947753906,1.3993186950683594
1.7239627838134766,-1.1693096160888672,1.2655563354492188
0.011251449584960938,-1.3900337219238281,2.6754302978515625
1.877176284790039,-2.2041358947753906,2.277647018432617
-0.22896957397460938,-2.060689926147461,0.38626861572265625
2.573897361755371,-0.811859130859375,1.9609794616699219
2.2004871368408203,-1.312626838684082,2.137086868286133
1.5167560577392578,-1.0831680297851562,-0.0020008087158203125
2.700181007385254,-1.8604135513305664,0.48089027404785156
0.7931232452392578,-2.6919565200805664,0.3135871887207031
0.13256454467773438,-1.5164432525634766,-0.1958751678466797
0.11870574951171875,-2.589885711669922,0.8457584381103516
0.5712833404541016,-1.8737878799438477,0.7953548431396484
0.38131141662597656,-2.521407127380371,-1.603811264038086
0.9603538513183594,-1.5826873779296875,0.9688930511474609
1.0527992248535156,-0.9656581878662109,-0.08471488952636719
1.9378118515014648,-0.8378438949584961,0.9089136123657227
0.9890041351318359,-2.169027328491211,1.6339473724365234
0.111846923828125,-2.540071487426758,-1.5535526275634766
0.4771137237548828,-2.528439521789551,0.6935443878173828
0.50787353515625,-1.4983835220336914,0.27870941162109375
1.095895767211914,-2.1508960723876953,1.0502815246582031
0.49889564514160156,-2.690521240234375,-1.9392013549804688
0.111846923828125,-2.540071487426758,-1.5263900756835938
-1.654245376586914,-3.4146041870117188,-2.1298084259033203
-1.654245376586914,-3.4146041870117188,-1.348989486694336
0.00159454345703125,-2.1185569763183594,0.4123115539550781
0.3115730285644531,-2.704172134399414,1.4304656982421875
0.50787353515625,-1.4983835220336914,0.5973129272460938
2.2004776000976562,-1.3126277923583984,0.2848186492919922
-0.7633247375488281,-1.4857654571533203,1.20635986328125
-0.9566726684570312,-2.270371437072754,-0.6305179595947266
2.126187324523926,-0.8432083129882812,0.7679843902587891
0.50787353515625,-1.4983835220336914,-1.9672164916992188
1.3330879211425781,-0.9751434326171875,1.894425392150879
2.2017173767089844,-1.0302534103393555,1.1227025985717773
0.7742900848388672,-1.1166419982910156,0.01863861083984375
3.442028045654297,-0.7917041778564453,1.0487031936645508
0.3687000274658203,0.09300041198730469,0.04802894592285156
1.5148868560791016,-2.255002975463867,0.5061855316162109
0.6265411376953125,-1.4601507186889648,-1.206338882446289
2.007162094116211,-1.3572006225585938,-1.2052326202392578
2.700181007385254,-1.8604135513305664,0.7317962646484375
0.48258209228515625,-2.3052711486816406,0.2398395538330078
1.3619747161865234,-1.1978759765625,-1.439065933227539
1.439401626586914,-0.7273731231689453,1.4167518615722656
0.8211288452148438,-0.7215566635131836,1.5403385162353516
0.5100669860839844,-1.4735784530639648,0.9147377014160156
-1.6672344207763672,-3.1146774291992188,0.04114723205566406
2.707670211791992,-0.3144111633300781,2.566950798034668
-0.5500030517578125,-2.088848114013672,1.2302236557006836
1.753011703491211,-1.4806509017944336,-0.43531036376953125
-0.10077857971191406,-1.9537181854248047,-1.2666912078857422
0.4145698547363281,-1.2271251678466797,0.1305255889892578
2.670673370361328,-1.6269950866699219,0.2394237518310547
0.9926223754882812,-2.8996524810791016,-1.302642822265625
1.011922836303711,-2.385293960571289,1.7101659774780273
1.78948974609375,-1.4391050338745117,0.8785247802734375
0.12227249145507812,-1.7362747192382812,-0.23086929321289062
0.16063690185546875,-2.2490272521972656,-0.8645591735839844
0.9879074096679688,-1.658721923828125,2.4581661224365234
2.1262054443359375,-0.8431968688964844,2.892732620239258
0.6930294036865234,-3.3156166076660156,-1.8713035583496094
2.932718276977539,-0.5739517211914062,2.231199264526367
-1.6542530059814453,-3.414618492126465,-2.0027198791503906
-1.6542530059814453,-3.414618492126465,-2.5311689376831055
-0.9567146301269531,-2.270355224609375,-1.032979965209961
0.7225360870361328,-2.1223182678222656,-2.0480575561523438
0.7225360870361328,-2.1223182678222656,-1.9467191696166992
-0.07079315185546875,-2.7154293060302734,-1.3041553497314453
0.8211288452148438,-0.7215566635131836,1.1954631805419922
-0.9567146301269531,-2.270355224609375,-0.7403221130371094
2.7571630477905273,-1.3022003173828125,4.528321266174316
1.3674774169921875,-2.09420108795166,1.3794136047363281
2.1262054443359375,-0.8431968688964844,0.7848443984985352
-0.2489910125732422,-3.5631332397460938,-1.081686019897461
-0.024072647094726562,-2.412238121032715,-1.8397302627563477
1.3952293395996094,-2.1920108795166016,0.8036212921142578
1.7332572937011719,-1.6155548095703125,-0.32921791076660156
0.8268413543701172,-2.25685977935791,1.296651840209961
-0.7633304595947266,-1.4857711791992188,-0.3807487487792969
0.16834449768066406,-1.612100601196289,-0.11643791198730469
0.11182785034179688,-2.540071487426758,-1.4201889038085938
2.9327163696289062,-0.5739583969116211,1.1619224548339844
0.2467975616455078,-2.396533966064453,1.4060401916503906
1.4864253997802734,-2.9676408767700195,1.026559829711914
1.3933639526367188,-1.5067262649536133,0.09372329711914062
1.750885009765625,-1.544966697692871,0.08692169189453125
0.4145641326904297,-1.227121353149414,1.4544000625610352
-1.4963493347167969,-3.7123594284057617,-1.4868659973144531
0.7594051361083984,-2.062692642211914,1.5379791259765625
0.25592041015625,-1.9887275695800781,0.10615730285644531
0.07351493835449219,-1.4696273803710938,-0.4098072052001953
0.49887847900390625,-2.690521240234375,-1.8476495742797852
1.1863079071044922,-2.545316696166992,-1.7853469848632812
1.9902839660644531,-1.061903953552246,-0.1461181640625
0.8945465087890625,-1.5219593048095703,1.3872051239013672
-0.7082138061523438,-3.0849790573120117,-1.2516250610351562
-0.5721778869628906,-1.7940959930419922,0.05695343017578125
0.07351493835449219,-1.4696273803710938,1.4106197357177734
1.8863744735717773,-0.3128814697265625,2.3531970977783203
1.7239723205566406,-1.1693038940429688,2.630070686340332
1.8771648406982422,-2.2041263580322266,2.475027084350586
0.31037139892578125,-1.5351276397705078,0.4269752502441406
0.7225475311279297,-2.1222915649414062,-0.4546642303466797
-1.5937938690185547,-1.9453058242797852,0.5927410125732422
0.1683521270751953,-1.6120986938476562,-0.3520183563232422
-0.3511848449707031,-3.2533273696899414,2.1797943115234375
0.5078544616699219,-1.4983835220336914,1.9237165451049805
1.0983562469482422,-1.333282470703125,1.8272228240966797
0.9197921752929688,-0.8990573883056641,0.33320045471191406
-0.3511848449707031,-3.2533273696899414,-3.1190080642700195
-1.9897537231445312,-3.379673957824707,-0.4355916976928711
0.07351493835449219,-1.4696273803710938,-0.38924598693847656
-1.6033897399902344,-2.102993965148926,1.3438177108764648
0.4145698547363281,-1.2271251678466797,1.2986688613891602
0.9506416320800781,-0.867340087890625,3.0597667694091797
0.49887847900390625,-2.6905317306518555,-0.4676494598388672
-1.6542530059814453,-3.414618492126465,-1.7085742950439453
0.16834449768066406,-1.612100601196289,0.45490264892578125
2.7883405685424805,-1.7483329772949219,-0.5052623748779297
-1.9177989959716797,-4.2479248046875,-0.7732601165771484
2.3501453399658203,-0.7514867782592773,3.6084518432617188
0.34800148010253906,-2.6888723373413086,0.598876953125
0.5078487396240234,-1.4983711242675781,-0.027263641357421875
1.886368751525879,-0.3128681182861328,2.070816993713379
-0.9567146301269531,-2.270355224609375,0.4829978942871094
1.9564399719238281,-1.8007221221923828,0.09003639221191406
1.0527992248535156,-0.9656581878662109,0.7407341003417969
2.1262054443359375,-0.8431968688964844,2.2912464141845703
0.722564697265625,-2.1222915649414062,0.42928504943847656
1.05279541015625,-0.9656352996826172,1.7016372680664062
-1.9897689819335938,-3.379673957824707,-1.3512935638427734
-0.08831214904785156,-1.363962173461914,1.8249635696411133
1.3993453979492188,-1.7260541915893555,-1.6622276306152344
0.2420177459716797,-2.488335609436035,0.1466999053955078
2.573906898498535,-0.8118515014648438,1.9997892379760742
0.50787353515625,-1.4983835220336914,2.400576591491699
1.05279541015625,-0.9656352996826172,2.149603843688965
0.11465835571289062,-1.8810482025146484,-0.277984619140625
1.3674697875976562,-2.0941991806030273,1.6416702270507812
-0.8636302947998047,-1.3892574310302734,-1.586923599243164
1.095895767211914,-2.1508960723876953,-0.5352306365966797
0.00159454345703125,-2.1185569763183594,-1.2965850830078125
-0.7633247375488281,-1.4857654571533203,-1.6276779174804688
0.8845672607421875,-1.3734626770019531,-0.34981346130371094
-1.6542530059814453,-3.414618492126465,-2.3326034545898438
-0.6572360992431641,-1.6128883361816406,-0.8506183624267578
2.2283191680908203,-0.7822284698486328,0.5426425933837891
0.8211288452148438,-0.7215566635131836,2.702665328979492
0.7742900848388672,-1.1166419982910156,1.2685737609863281
-1.0841102600097656,-2.848054885864258,-1.5798969268798828
-0.9567146301269531,-2.270355224609375,-2.312917709350586
0.06822586059570312,-2.872706413269043,-1.9570960998535156
1.6382884979248047,-1.4705562591552734,-0.18709754943847656
-1.5188102722167969,-2.3192367553710938,-2.0408782958984375
0.6741924285888672,-1.1837224960327148,2.2827529907226562
1.4074153900146484,-1.8282012939453125,-0.5176963806152344
1.5344886779785156,-1.1789178848266602,0.38372230529785156
1.4074153900146484,-1.8282012939453125,-0.23801422119140625
1.6382884979248047,-1.4705562591552734,1.4991121292114258
-0.7815704345703125,-3.0832252502441406,-2.0203447341918945
0.4145641326904297,-1.227121353149414,1.8976402282714844
3.959217071533203,-0.7198333740234375,2.0362205505371094
0.9197921752929688,-0.8990573883056641,-1.0501708984375
-1.0107536315917969,-2.722353935241699,-4.290805816650391
1.9902839660644531,-1.061903953552246,-0.7845115661621094
1.7894763946533203,-1.4391002655029297,1.1734085083007812
0.25592041015625,-1.9887275695800781,1.7970247268676758
-0.13041305541992188,-1.880727767944336,-1.3740253448486328
1.232980728149414,-2.0028324127197266,0.5734786987304688
1.3590412139892578,-1.2404861450195312,2.1041908264160156
1.3733654022216797,-2.0706300735473633,-2.0306825637817383
0.1683521270751953,-1.6120986938476562,-1.859292984008789
0.3555755615234375,-1.653569221496582,-0.47922325134277344
-2.481191635131836,-3.7219390869140625,-2.1720409393310547
-1.6542625427246094,-3.4146041870117188,-2.6190872192382812
0.1683521270751953,-1.6120986938476562,-0.48615074157714844
0.29773902893066406,-1.2777204513549805,0.5969753265380859
1.7019405364990234,-1.8693466186523438,-0.6414222717285156
1.6382884979248047,-1.4705562591552734,0.6734752655029297
-0.9393596649169922,-3.036153793334961,-1.083230972290039
2.670673370361328,-1.6269950866699219,-0.7858600616455078
1.7239627838134766,-1.1693096160888672,1.3548641204833984
1.877176284790039,-2.2041358947753906,0.4127235412597656
-0.9567146301269531,-2.270355224609375,-0.18649673461914062
-0.2489910125732422,-3.5631332397460938,-0.9092464447021484
0.6930294036865234,-3.3156166076660156,0.4982872009277344
-1.6033897399902344,-2.102993965148926,-0.08569049835205078
0.49887847900390625,-2.6905317306518555,-0.2504158020019531
0.7225360870361328,-2.1223182678222656,0.20943641662597656
0.5078487396240234,-1.4983711242675781,-2.379270553588867
1.7239627838134766,-1.1693096160888672,1.2110395431518555
1.877176284790039,-2.2041358947753906,-0.5432014465332031
1.2885761260986328,-0.6563854217529297,1.8258142471313477
0.35555267333984375,-1.653569221496582,-2.328950881958008
0.8320236206054688,-2.1432647705078125,-0.24533462524414062
0.7645702362060547,-2.0918216705322266,2.2293529510498047
0.340118408203125,-1.9316740036010742,-0.5056495666503906
2.194547653198242,-1.539651870727539,-0.8656177520751953
-1.6542625427246094,-3.4146041870117188,-0.6785221099853516
-1.3926448822021484,-3.028392791748047,-1.1172904968261719
-0.7978630065917969,-2.826584815979004,-0.26910972595214844
-1.1606864929199219,-2.1363706588745117,0.8383998870849609
2.194547653198242,-1.539651870727539,-1.8989067077636719
0.9615955352783203,-1.6606264114379883,1.8824996948242188
0.2977428436279297,-1.277719497680664,2.027629852294922
1.0527992248535156,-0.9656352996826172,1.172332763671875
0.340118408203125,-1.9316740036010742,0.7133588790893555
0.12228965759277344,-1.736276626586914,1.2323360443115234
1.4074153900146484,-1.8282012939453125,0.5495700836181641
2.2004871368408203,-1.312626838684082,1.033578872680664
1.2747383117675781,-1.0372066497802734,1.7436199188232422
0.6741924285888672,-1.1837224960327148,0.4512481689453125
-1.5697460174560547,-2.9099340438842773,-1.6661319732666016
0.12227249145507812,-1.7362747192382812,0.21158409118652344
0.9198036193847656,-0.8990850448608398,2.3280792236328125
2.887070655822754,-1.0096321105957031,0.9284763336181641
-1.6542530059814453,-3.414618492126465,-1.4354476928710938
0.45853614807128906,-2.3261756896972656,1.356980323791504
0.5078487396240234,-1.4983711242675781,-0.8411941528320312
-0.9567146301269531,-2.270355224609375,-0.35704803466796875
0.3631916046142578,-2.744668960571289,-1.6766395568847656
2.356983184814453,-1.5734472274780273,1.3857612609863281
0.16834449768066406,-1.612100601196289,-0.07658004760742188
1.5600757598876953,-1.5526580810546875,0.6668338775634766
1.9212837219238281,-1.8652410507202148,1.4866933822631836
0.9198036193847656,-0.8990850448608398,1.9418449401855469
1.665811538696289,-0.7632293701171875,1.5637664794921875
2.373258590698242,-2.007920265197754,-0.6013832092285156
1.3241634368896484,-1.3911161422729492,0.3725128173828125
1.0983467102050781,-1.3333063125610352,2.7734594345092773
0.3116321563720703,-2.7041730880737305,0.7062797546386719
2.700181007385254,-1.8604135513305664,1.4183769226074219
0.7742900848388672,-1.1166419982910156,0.09130477905273438
2.1262054443359375,-0.8431968688964844,1.8571796417236328
-0.2489910125732422,-3.5631332397460938,0.44478416442871094
-0.6911411285400391,-2.0328617095947266,1.33758544921875
0.7711505889892578,-2.292510986328125,0.8725547790527344
2.8213882446289062,-1.6430673599243164,1.717437744140625
1.3858718872070312,-1.7214469909667969,0.27924346923828125
0.2620964050292969,-1.9918317794799805,-0.5601444244384766
-0.19793319702148438,-1.8792438507080078,-1.5467796325683594
1.367462158203125,-2.0941991806030273,2.642544746398926
-0.8154087066650391,-1.331181526184082,1.4484004974365234
2.7001829147338867,-1.8604059219360352,0.9964771270751953
1.865488052368164,-1.1836118698120117,1.2576408386230469
2.007162094116211,-1.357192039489746,0.668670654296875
1.4864349365234375,-2.9676408767700195,-0.35454559326171875
1.0543212890625,-1.5446834564208984,1.4304513931274414
0.19168663024902344,-1.3172473907470703,1.4869537353515625
1.4723091125488281,-1.505650520324707,1.9723663330078125
-0.01833343505859375,-2.284426689147949,0.5769577026367188
0.27327919006347656,-2.709186553955078,0.7703437805175781
1.2493343353271484,-1.4751358032226562,0.47580718994140625
2.573904037475586,-0.8118515014648438,1.6091136932373047
-0.9626827239990234,-1.9989347457885742,-0.01743316650390625
0.6007614135742188,-2.801645278930664,0.041042327880859375
0.12227249145507812,-1.7362747192382812,-1.0945014953613281
0.9198036193847656,-0.8990850448608398,1.751953125
1.7239627838134766,-1.1693096160888672,2.2139968872070312
0.7742900848388672,-1.1166419982910156,-0.36359405517578125
2.7052783966064453,-1.9609289169311523,0.25063133239746094
0.06822586059570312,-2.872706413269043,0.9581851959228516
1.877176284790039,-2.2041358947753906,1.0777854919433594
0.4145698547363281,-1.2271251678466797,2.8802490234375
0.5078487396240234,-1.4983711242675781,-0.9874229431152344
-1.7644195556640625,-2.764352798461914,-1.4408111572265625
-1.5697460174560547,-2.9099340438842773,-1.2061176300048828
0.11870574951171875,-2.589885711669922,-0.8034191131591797
-0.0882720947265625,-1.363962173461914,1.0729942321777344
0.8211288452148438,-0.7215566635131836,2.024394989013672
0.38131141662597656,-2.521407127380371,-2.215089797973633
0.8510532379150391,-1.844874382019043,0.449188232421875
1.4180011749267578,-0.9688186645507812,0.5548114776611328
-0.7633304595947266,-1.4857711791992188,-1.939666748046875
2.227306365966797,-2.256537437438965,0.052776336669921875
0.7225360870361328,-2.1223182678222656,-1.648447036743164
0.3717842102050781,-1.9817943572998047,-0.996612548828125
0.16834449768066406,-1.612100601196289,0.9568595886230469
2.0485610961914062,-1.2430839538574219,0.8819065093994141
-0.6572360992431641,-1.6128883361816406,-0.3989219665527344
2.227306365966797,-2.256537437438965,0.1787128448486328
1.9566850662231445,-0.4581737518310547,2.057748794555664
2.756916046142578,-1.7828807830810547,0.7696533203125
2.3342742919921875,-1.3123712539672852,0.64007568359375
-1.1607112884521484,-2.136355400085449,-0.6469039916992188
0.637542724609375,-1.7021913528442383,2.1423044204711914
0.9445991516113281,-2.305227279663086,0.7921619415283203
0.6741924285888672,-1.1837224960327148,2.273151397705078
0.1683521270751953,-1.6120986938476562,0.004184722900390625
2.531055450439453,-1.4989376068115234,1.7365760803222656
0.9446220397949219,-2.3052234649658203,0.6144657135009766
2.707683563232422,-0.31442928314208984,2.3267908096313477
1.616434097290039,-2.132901191711426,-0.4930706024169922
2.1262149810791016,-0.8432083129882812,1.675851821899414
3.959217071533203,-0.7198333740234375,1.0243148803710938
1.2493114471435547,-1.4751358032226562,0.1797657012939453
1.687692642211914,-1.356353759765625,-0.13217735290527344
-0.8636245727539062,-1.3892574310302734,-0.21865272521972656
1.5617237091064453,-2.9294424057006836,-0.011196136474609375
-1.0948295593261719,-2.499086380004883,-1.3584308624267578
-0.4228172302246094,-2.043058395385742,-0.4774494171142578
0.6380672454833984,-3.0118579864501953,0.012556076049804688
2.1262149810791016,-0.8432083129882812,2.6836557388305664
0.06824111938476562,-2.872713088989258,0.8397731781005859
-1.5500411987304688,-2.4596824645996094,-1.7436790466308594
0.6930294036865234,-3.3156166076660156,-1.522444725036621
1.262826919555664,-0.5587873458862305,1.0399932861328125
0.4118995666503906,-1.01300048828125,0.5777997970581055
