empty,control,prompt
1.2817583084106445,0.8713169097900391,1.280512809753418
0.5967111587524414,0.5860414505004883,0.8063201904296875
0.8723869323730469,0.592839241027832,1.257359504699707
0.8779535293579102,0.3194446563720703,0.7079248428344727
1.0042543411254883,0.6197948455810547,0.47603416442871094
1.0042543411254883,0.6197948455810547,0.7996912002563477
1.0292301177978516,0.5228080749511719,0.918513298034668
1.1515159606933594,0.6243400573730469,0.6050233840942383
0.8783855438232422,0.8868045806884766,0.44647216796875
1.0583686828613281,0.6320600509643555,0.6501970291137695
0.8723869323730469,0.592839241027832,1.046208381652832
1.0126991271972656,0.3920431137084961,0.5505161285400391
0.9095354080200195,0.7632427215576172,0.7967538833618164
0.9095354080200195,0.7632427215576172,0.9089603424072266
0.991642951965332,0.8278770446777344,0.6690216064453125
0.9095354080200195,0.7632427215576172,1.0689716339111328
0.8453598022460938,0.6936864852905273,0.9754467010498047
1.1991500854492188,0.696690559387207,0.7663555145263672
1.0163288116455078,0.4913492202758789,1.1232538223266602
0.9062776565551758,0.42019176483154297,0.6679439544677734
0.7820491790771484,0.6143341064453125,0.98291015625
1.341024398803711,0.5344820022583008,0.6803426742553711
0.960026741027832,0.592498779296875,0.9163331985473633
0.8783855438232422,0.8868045806884766,0.9672765731811523
1.1113052368164062,0.4922657012939453,1.0938920974731445
1.3013486862182617,0.604161262512207,0.8545246124267578
0.7143497467041016,0.4837837219238281,0.2402515411376953
0.7249536514282227,0.4683504104614258,1.1060848236083984
0.8399505615234375,0.5301666259765625,0.24314117431640625
0.7240276336669922,0.7139158248901367,0.4330253601074219
1.1534738540649414,0.4857749938964844,0.5748567581176758
1.1189565658569336,0.4465932846069336,0.7993345260620117
0.9095354080200195,0.7632427215576172,0.7820978164672852
0.8298530578613281,0.4212961196899414,1.0104522705078125
1.1819391250610352,0.4678974151611328,1.150313377380371
1.2817583084106445,0.8713169097900391,1.1846704483032227
0.9421558380126953,0.6112184524536133,0.963623046875
1.1653375625610352,0.8607978820800781,1.4463157653808594
1.2817583084106445,0.8713169097900391,1.1471672058105469
0.8786191940307617,0.8383026123046875,1.2506980895996094
0.8723869323730469,0.592839241027832,0.9133195877075195
1.1565685272216797,0.49831295013427734,0.7933826446533203
1.075119972229004,0.7224979400634766,0.4714498519897461
1.332798957824707,0.69610595703125,0.8098926544189453
1.0179033279418945,0.37548160552978516,0.9291324615478516
0.7505197525024414,0.5223588943481445,0.9505825042724609
1.2317790985107422,0.3794126510620117,0.6386604309082031
1.1544761657714844,0.660771369934082,0.7030858993530273
0.5967111587524414,0.5860414505004883,1.0292949676513672
0.6767978668212891,0.44144153594970703,0.7328338623046875
1.3635740280151367,0.49266624450683594,0.6121540069580078
1.0292301177978516,0.5228080749511719,0.9064455032348633
0.7249536514282227,0.4683504104614258,0.6666879653930664
1.341024398803711,0.5344820022583008,1.0947694778442383
0.8267021179199219,0.4115734100341797,1.2977886199951172
0.92352294921875,0.5123424530029297,0.7797832489013672
1.202117919921875,0.593073844909668,0.5454006195068359
0.9062776565551758,0.42019176483154297,0.944636344909668
1.0334062576293945,0.6581592559814453,0.5157108306884766
0.8972921371459961,0.6302433013916016,0.6583395004272461
1.0009403228759766,0.8023910522460938,0.6199779510498047
1.068922996520996,0.8203573226928711,0.9011068344116211
0.9948463439941406,0.5277767181396484,0.7261648178100586
1.341024398803711,0.5344820022583008,0.9054746627807617
1.3882503509521484,0.8664093017578125,1.024221420288086
0.991642951965332,0.8278770446777344,0.6925735473632812
1.5329227447509766,0.6686830520629883,1.006850242614746
1.0377874374389648,0.6253280639648438,0.7393970489501953
1.0821361541748047,0.7461910247802734,1.198246955871582
0.9195833206176758,0.6407051086425781,0.8707551956176758
0.7778224945068359,0.41571712493896484,0.8707141876220703
1.0377874374389648,0.6253280639648438,0.5819292068481445
0.8435964584350586,0.3254537582397461,0.8121671676635742
1.177225112915039,0.55096435546875,0.7089700698852539
1.0126991271972656,0.3920431137084961,0.8176460266113281
1.2227191925048828,0.5443239212036133,0.9130611419677734
1.2929954528808594,0.4428901672363281,0.6370220184326172
0.5921192169189453,0.6228971481323242,0.9183053970336914
1.1081972122192383,0.5255851745605469,1.0191783905029297
0.7591428756713867,0.4248008728027344,0.2674989700317383
1.0334177017211914,0.6001815795898438,1.018381118774414
1.0334806442260742,0.5437231063842773,0.7790317535400391
0.960423469543457,0.7093887329101562,0.9203567504882812
1.4050922393798828,0.5046787261962891,0.9715328216552734
1.1812410354614258,0.4915914535522461,0.8021078109741211
0.585291862487793,0.5693292617797852,0.2729024887084961
0.8267021179199219,0.4115734100341797,0.8020267486572266
1.015167236328125,0.7353792190551758,0.5451221466064453
0.991642951965332,0.8278770446777344,0.6753339767456055
0.7249536514282227,0.4683504104614258,1.206465721130371
1.0126991271972656,0.3920431137084961,0.5183343887329102
0.7378997802734375,0.3666267395019531,0.7919893264770508
0.955470085144043,0.5927972793579102,0.8753805160522461
1.3882503509521484,0.8664093017578125,1.359781265258789
1.0353507995605469,0.7237529754638672,1.0664758682250977
0.7432260513305664,0.699397087097168,0.26815128326416016
1.3882503509521484,0.8664093017578125,1.341909408569336
0.8964996337890625,0.52484130859375,0.46684932708740234
0.585291862487793,0.5693292617797852,0.5704517364501953
0.7249536514282227,0.4683504104614258,0.6924781799316406
1.2240304946899414,0.5264854431152344,0.43739891052246094
1.1375656127929688,0.7445001602172852,0.9100122451782227
1.4050922393798828,0.5046787261962891,1.4590139389038086
1.2173795700073242,0.7548599243164062,0.8131513595581055
1.1164741516113281,0.4831686019897461,0.3144216537475586
0.9256801605224609,0.40701961517333984,0.7464141845703125
1.2227191925048828,0.5443239212036133,0.5921249389648438
1.385930061340332,0.6009292602539062,0.939000129699707
1.4050922393798828,0.5046787261962891,1.0074796676635742
0.8267021179199219,0.4115734100341797,1.3917932510375977
1.1171531677246094,0.5997257232666016,1.0891904830932617
0.9661054611206055,0.4845142364501953,1.2684259414672852
0.9421558380126953,0.6112184524536133,0.911524772644043
1.070347785949707,0.4622488021850586,0.6851882934570312
0.7103004455566406,0.5145797729492188,0.5182380676269531
0.9421558380126953,0.6112184524536133,0.6368513107299805
1.2817583084106445,0.8713169097900391,1.2291326522827148
0.6479082107543945,0.5773172378540039,0.7392578125
0.991642951965332,0.8278770446777344,0.978978157043457
1.0042543411254883,0.6197948455810547,0.6729574203491211
0.8267021179199219,0.4115734100341797,1.1438980102539062
1.1164741516113281,0.4831686019897461,0.32076358795166016
0.4855508804321289,0.39663124084472656,0.8065900802612305
0.9336643218994141,0.6082315444946289,1.7404937744140625
1.096506118774414,0.6117124557495117,1.632826805114746
1.343130111694336,0.8499317169189453,1.1559410095214844
1.4050922393798828,0.5046787261962891,0.8131570816040039
1.1176252365112305,0.7656717300415039,1.0325708389282227
0.8298530578613281,0.4212961196899414,1.026076316833496
0.8964996337890625,0.52484130859375,0.2764120101928711
1.3323860168457031,0.5250492095947266,0.755523681640625
1.341024398803711,0.5344820022583008,0.8463764190673828
0.8168649673461914,0.7248754501342773,0.6415443420410156
0.9878664016723633,0.6721611022949219,0.943699836730957
1.0292301177978516,0.5228080749511719,0.7437610626220703
1.2418403625488281,0.5908346176147461,0.8215837478637695
0.5967111587524414,0.5860414505004883,0.7956027984619141
1.0042543411254883,0.6197948455810547,1.0454721450805664
1.0292301177978516,0.5228080749511719,0.8658657073974609
1.202117919921875,0.593073844909668,0.6620988845825195
0.9336643218994141,0.6082315444946289,1.0063982009887695
0.8783855438232422,0.8868045806884766,0.7315464019775391
1.2817583084106445,0.8713169097900391,0.7401018142700195
0.6091670989990234,0.4329051971435547,0.0012359619140625
1.1194581985473633,0.4701728820800781,0.6128835678100586
0.98974609375,0.6950359344482422,0.3523120880126953
0.7591428756713867,0.4248008728027344,0.2610607147216797
1.064504623413086,0.6323013305664062,1.245457649230957
1.2173795700073242,0.7548599243164062,1.4149627685546875
1.1171531677246094,0.5997257232666016,1.1768522262573242
0.9256801605224609,0.40701961517333984,0.5396862030029297
1.2173795700073242,0.7548599243164062,1.1811981201171875
0.9102268218994141,0.6733455657958984,0.8627748489379883
0.585291862487793,0.5693292617797852,0.3596630096435547
0.9973087310791016,0.6690139770507812,0.9880456924438477
1.0853328704833984,0.7050580978393555,1.0935096740722656
1.1385135650634766,0.9921674728393555,1.0678510665893555
0.92352294921875,0.5123424530029297,0.7311773300170898
1.1081972122192383,0.5255851745605469,0.8870649337768555
0.8723869323730469,0.592839241027832,1.2514142990112305
0.9661054611206055,0.4845142364501953,0.7235984802246094
0.8896522521972656,0.5731077194213867,0.9313297271728516
0.6700859069824219,0.3560352325439453,0.27527427673339844
0.8566818237304688,0.48171424865722656,0.9559488296508789
0.878931999206543,0.892547607421875,0.6490859985351562
1.2240304946899414,0.5264854431152344,0.42148494720458984
0.8689050674438477,0.5445051193237305,0.9820823669433594
0.9095354080200195,0.7632427215576172,0.7896852493286133
0.8226299285888672,0.5888147354125977,0.18982410430908203
1.3882503509521484,0.8664093017578125,1.309523582458496
1.1258268356323242,0.46047210693359375,0.9122085571289062
0.8912439346313477,0.5381145477294922,0.40353965759277344
1.0042543411254883,0.6197948455810547,0.7634487152099609
0.9195833206176758,0.6407051086425781,1.6125984191894531
1.0497589111328125,0.45709800720214844,0.07173442840576172
1.1236076354980469,0.8875761032104492,1.2789020538330078
1.1718778610229492,0.8955698013305664,1.277017593383789
1.0620756149291992,0.7003936767578125,0.6980705261230469
1.150543212890625,0.6357364654541016,0.8658514022827148
1.2777957916259766,0.4401092529296875,0.7097702026367188
1.0326337814331055,0.7981891632080078,1.0767812728881836
0.8298530578613281,0.4212961196899414,0.658966064453125
0.7249536514282227,0.4683504104614258,0.7932987213134766
0.8452510833740234,0.6971807479858398,1.3114252090454102
0.6700859069824219,0.3560352325439453,0.5451126098632812
1.1164741516113281,0.4831686019897461,0.3483772277832031
0.9973087310791016,0.6690139770507812,0.9342279434204102
0.7591428756713867,0.4248008728027344,0.7873334884643555
1.0821361541748047,0.7461910247802734,1.2782106399536133
0.92352294921875,0.5123424530029297,0.6643247604370117
1.0042543411254883,0.6197948455810547,0.8738241195678711
1.177225112915039,0.55096435546875,0.7993927001953125
1.2777957916259766,0.4401092529296875,0.6345367431640625
0.7195529937744141,0.4903373718261719,0.9547624588012695
0.878931999206543,0.892547607421875,0.5390920639038086
0.9421558380126953,0.6112184524536133,1.0270137786865234
1.0126991271972656,0.3920431137084961,0.7254505157470703
0.6608180999755859,0.5049638748168945,0.6383571624755859
1.1534738540649414,0.4857749938964844,0.5765342712402344
0.6966924667358398,0.8079385757446289,0.8021421432495117
0.9095354080200195,0.7632427215576172,0.9693937301635742
1.0446529388427734,0.5593538284301758,0.8594322204589844
0.9095354080200195,0.7632427215576172,0.8611965179443359
0.92352294921875,0.5123424530029297,0.5318183898925781
1.0334806442260742,0.5437231063842773,0.5175571441650391
1.0292301177978516,0.5228080749511719,0.7122602462768555
1.0151338577270508,0.6957607269287109,0.8167438507080078
1.177225112915039,0.55096435546875,0.7430305480957031
1.1894216537475586,0.5007209777832031,0.8729391098022461
0.585291862487793,0.5693292617797852,1.010152816772461
0.9844264984130859,0.5260248184204102,1.0475654602050781
1.1346502304077148,0.5704517364501953,1.3073749542236328
0.9973087310791016,0.6690139770507812,0.8014850616455078
1.0765657424926758,0.27488231658935547,0.9214639663696289
0.8783855438232422,0.8868045806884766,0.9644699096679688
1.0298547744750977,0.47340965270996094,1.0740957260131836
1.3882503509521484,0.8664093017578125,1.5438146591186523
0.7640571594238281,0.641871452331543,1.399846076965332
0.960423469543457,0.7093887329101562,0.6660251617431641
0.9095354080200195,0.7632427215576172,0.8423614501953125
0.7640571594238281,0.641871452331543,0.8092193603515625
0.6700859069824219,0.3560352325439453,0.6195230484008789
1.2752447128295898,0.688079833984375,1.4398584365844727
0.8046808242797852,0.4230680465698242,1.0022468566894531
0.6966924667358398,0.8079385757446289,0.9829788208007812
1.3352470397949219,0.5336503982543945,0.609553337097168
0.5921192169189453,0.6228971481323242,1.1250848770141602
1.0933027267456055,0.6676092147827148,0.23940467834472656
1.2150554656982422,0.571843147277832,0.8071508407592773
0.8497400283813477,0.4148435592651367,1.2191886901855469
0.7249536514282227,0.4683504104614258,0.7819118499755859
0.8377094268798828,0.5805330276489258,0.8058652877807617
1.1164741516113281,0.4831686019897461,0.36203765869140625
1.0163288116455078,0.4913492202758789,0.6458330154418945
0.8302230834960938,0.3892087936401367,0.5370912551879883
0.6767978668212891,0.44144153594970703,0.26285552978515625
1.0167560577392578,0.3784513473510742,0.4402275085449219
1.1812410354614258,0.4915914535522461,0.5028572082519531
0.8218488693237305,0.6170644760131836,0.8882560729980469
0.7304611206054688,0.5913124084472656,0.3499488830566406
0.6966924667358398,0.8079385757446289,0.698145866394043
0.6700859069824219,0.3560352325439453,0.6248874664306641
1.0292301177978516,0.5228080749511719,0.6574697494506836
1.1171531677246094,0.5997257232666016,1.1499252319335938
0.8800497055053711,0.6595468521118164,0.8171348571777344
1.2227191925048828,0.5443239212036133,0.6213846206665039
0.5961713790893555,0.6417608261108398,0.5280170440673828
1.2817583084106445,0.8713169097900391,1.1800498962402344
0.9458465576171875,0.5305099487304688,1.1538934707641602
0.9816408157348633,0.44550514221191406,1.191610336303711
0.9641752243041992,0.8847150802612305,1.0360774993896484
1.177225112915039,0.55096435546875,0.7334556579589844
1.1628437042236328,0.5174961090087891,0.7901506423950195
0.8046808242797852,0.4230680465698242,0.8331050872802734
0.8046808242797852,0.4230680465698242,0.7253322601318359
1.1476516723632812,0.6554050445556641,0.47763633728027344
0.5921192169189453,0.6228971481323242,0.8761386871337891
1.3723125457763672,0.6180047988891602,0.6132364273071289
0.5921192169189453,0.6228971481323242,0.9825735092163086
0.8267021179199219,0.4115734100341797,0.7566423416137695
1.2227191925048828,0.5443239212036133,0.6556186676025391
0.8902482986450195,0.8685312271118164,0.5282468795776367
0.9256801605224609,0.40701961517333984,0.8772077560424805
1.1819391250610352,0.4678974151611328,0.8519144058227539
0.5814037322998047,0.7422475814819336,0.9753484725952148
1.343130111694336,0.8499317169189453,0.9130268096923828
0.5967111587524414,0.5860414505004883,0.7496519088745117
0.8321800231933594,0.37608814239501953,1.0530872344970703
1.202117919921875,0.593073844909668,0.990631103515625
1.0032720565795898,0.5558662414550781,0.8982229232788086
1.1991500854492188,0.696690559387207,1.2830181121826172
1.1258268356323242,0.46047210693359375,0.6891651153564453
0.966252326965332,0.5853605270385742,0.8887853622436523
1.177225112915039,0.55096435546875,0.9696483612060547
1.018641471862793,0.509150505065918,0.9947566986083984
1.343130111694336,0.8499317169189453,1.2666378021240234
0.5921192169189453,0.6228971481323242,0.892207145690918
1.2840452194213867,0.6980524063110352,1.111546516418457
1.008901596069336,0.4455108642578125,0.2464580535888672
1.2150554656982422,0.571843147277832,0.8673028945922852
0.6700859069824219,0.3560352325439453,0.9286041259765625
0.8830537796020508,0.5846385955810547,1.0016288757324219
0.8429088592529297,0.43491077423095703,0.7993946075439453
0.9095087051391602,0.45366954803466797,1.8182878494262695
1.1534738540649414,0.4857749938964844,0.822113037109375
1.2817583084106445,0.8713169097900391,0.9165792465209961
0.585291862487793,0.5693292617797852,0.7945356369018555
0.8298530578613281,0.4212961196899414,0.8787975311279297
0.7850351333618164,0.4945077896118164,0.48982906341552734
0.7591962814331055,0.5464391708374023,1.3472747802734375
1.2050151824951172,0.5812015533447266,0.7959165573120117
1.1258268356323242,0.46047210693359375,0.9893817901611328
0.8941154479980469,0.6674880981445312,1.1515226364135742
1.0126991271972656,0.3920431137084961,0.5733280181884766
1.1171531677246094,0.5997257232666016,0.9976882934570312
1.423384666442871,0.75994873046875,1.1693220138549805
1.0115137100219727,0.7281532287597656,1.2201662063598633
1.0230932235717773,0.0991983413696289,0.7925195693969727
0.6700859069824219,0.3560352325439453,0.45949649810791016
1.070347785949707,0.4622488021850586,0.2786245346069336
1.341024398803711,0.5344820022583008,0.4145994186401367
0.9582157135009766,0.7001667022705078,0.954838752746582
1.2173795700073242,0.7548599243164062,0.8567600250244141
1.0323600769042969,0.7640104293823242,0.4872856140136719
0.8226299285888672,0.5888147354125977,0.3856658935546875
1.1103267669677734,0.6263408660888672,0.5753250122070312
1.177225112915039,0.55096435546875,1.5082197189331055
1.3352470397949219,0.5336503982543945,0.7668981552124023
0.7591428756713867,0.4248008728027344,1.28729248046875
0.8046808242797852,0.4230680465698242,1.0032339096069336
1.2173795700073242,0.7548599243164062,1.1206855773925781
1.143218994140625,0.758544921875,1.2508268356323242
0.9517421722412109,0.4133882522583008,0.3542652130126953
0.9336643218994141,0.6082315444946289,1.0980873107910156
1.343130111694336,0.8499317169189453,0.8622856140136719
1.1164741516113281,0.4831686019897461,0.4834146499633789
0.9336643218994141,0.6082315444946289,0.9659738540649414
1.177225112915039,0.55096435546875,0.9236345291137695
1.343130111694336,0.8499317169189453,0.8064842224121094
1.1718778610229492,0.8955698013305664,1.255136489868164
1.0126991271972656,0.3920431137084961,0.46802616119384766
0.8267021179199219,0.4115734100341797,0.8663864135742188
1.203059196472168,0.4994697570800781,1.0190114974975586
0.7754802703857422,0.46102237701416016,0.9098377227783203
0.8497400283813477,0.4148435592651367,0.8002948760986328
1.3882503509521484,0.8664093017578125,1.1788330078125
0.966252326965332,0.5853605270385742,0.9626502990722656
0.8938255310058594,0.40308380126953125,0.7403011322021484
1.0042543411254883,0.6197948455810547,0.693425178527832
1.0920934677124023,0.7027988433837891,1.1650066375732422
1.2655754089355469,0.6612520217895508,0.5960483551025391
0.9421558380126953,0.6112184524536133,0.9057521820068359
1.1236076354980469,0.8875761032104492,1.1040115356445312
0.7280101776123047,0.4550771713256836,-0.062392234802246094
1.2950553894042969,0.46251487731933594,0.43585205078125
1.0838956832885742,0.6693744659423828,0.6232433319091797
0.9336643218994141,0.6082315444946289,0.8904142379760742
1.1427192687988281,0.5755367279052734,0.7909269332885742
1.3890657424926758,0.6063852310180664,1.2749824523925781
0.9973087310791016,0.6690139770507812,0.8126239776611328
1.1894216537475586,0.5007209777832031,0.7922525405883789
0.9349031448364258,0.778228759765625,1.0563879013061523
0.9458465576171875,0.5305099487304688,1.084238052368164
0.7640571594238281,0.641871452331543,0.9137115478515625
1.0853328704833984,0.7050580978393555,1.0383081436157227
1.0094175338745117,0.6753711700439453,0.9844512939453125
1.4269342422485352,0.646148681640625,1.4696664810180664
1.1171531677246094,0.5997257232666016,1.4180803298950195
0.8783855438232422,0.8868045806884766,0.9758262634277344
1.0853328704833984,0.7050580978393555,0.9432582855224609
0.951385498046875,0.4585609436035156,0.368438720703125
0.92352294921875,0.5123424530029297,0.4367494583129883
0.8389186859130859,0.7368431091308594,0.6166658401489258
1.0615882873535156,0.36382198333740234,0.3778657913208008
0.878931999206543,0.892547607421875,0.6674947738647461
1.1385135650634766,0.9921674728393555,0.7109909057617188
0.7549715042114258,0.7910575866699219,0.7472658157348633
0.8876132965087891,0.7022800445556641,0.6913881301879883
0.9095354080200195,0.7632427215576172,0.7792186737060547
1.0907535552978516,0.7274532318115234,1.5476865768432617
1.2227191925048828,0.5443239212036133,1.0405616760253906
0.7888889312744141,0.6897926330566406,0.6381654739379883
1.2173795700073242,0.7548599243164062,1.224111557006836
1.1236076354980469,0.8875761032104492,1.2060813903808594
0.8549680709838867,0.6242246627807617,0.2854738235473633
1.2817583084106445,0.8713169097900391,0.9267597198486328
1.015167236328125,0.7353792190551758,2.0051422119140625
1.1236076354980469,0.8875761032104492,1.0866117477416992
1.2777957916259766,0.4401092529296875,0.9950065612792969
1.332798957824707,0.69610595703125,0.6943597793579102
0.7195529937744141,0.4903373718261719,0.9102420806884766
0.7970380783081055,0.6121797561645508,1.1191158294677734
1.0668554306030273,0.7745037078857422,0.7501840591430664
0.9256801605224609,0.40701961517333984,0.7152891159057617
0.8328485488891602,0.49891185760498047,1.067845344543457
0.6700859069824219,0.3560352325439453,0.7574119567871094
1.2631406784057617,0.06752681732177734,1.4553041458129883
1.0126991271972656,0.3920431137084961,0.6545829772949219
0.9336643218994141,0.6082315444946289,1.1228065490722656
1.0042543411254883,0.6197948455810547,0.9525442123413086
1.343130111694336,0.8499317169189453,1.3894529342651367
1.2173795700073242,0.7548599243164062,0.7229089736938477
1.341024398803711,0.5344820022583008,0.5170049667358398
1.2817583084106445,0.8713169097900391,1.0927762985229492
0.8723869323730469,0.592839241027832,0.9125537872314453
0.8830537796020508,0.5846385955810547,0.5348472595214844
0.7990741729736328,0.48926544189453125,0.24414443969726562
1.1258268356323242,0.46047210693359375,1.0475006103515625
1.1103267669677734,0.6263408660888672,0.6150016784667969
0.7850351333618164,0.4945077896118164,0.6591424942016602
1.1236076354980469,0.8875761032104492,1.0200958251953125
0.9422016143798828,0.3166370391845703,1.3983564376831055
1.332798957824707,0.69610595703125,0.5682535171508789
0.9439802169799805,0.7595853805541992,1.0350284576416016
1.2227191925048828,0.5443239212036133,0.8616647720336914
1.2227191925048828,0.5443239212036133,0.9083786010742188
0.7195529937744141,0.4903373718261719,0.7494277954101562
1.0609674453735352,0.5830812454223633,0.42087364196777344
0.6966924667358398,0.8079385757446289,0.6689987182617188
1.177225112915039,0.55096435546875,1.0716972351074219
0.9256801605224609,0.40701961517333984,0.8386764526367188
1.2227191925048828,0.5443239212036133,1.0959405899047852
0.8972921371459961,0.6302433013916016,0.8948001861572266
0.92352294921875,0.5123424530029297,0.5402011871337891
0.8830537796020508,0.5846385955810547,1.3708562850952148
0.5921192169189453,0.6228971481323242,0.9864931106567383
0.8102788925170898,0.5673007965087891,0.49846935272216797
1.0167560577392578,0.3784513473510742,0.9420080184936523
0.878931999206543,0.892547607421875,1.139617919921875
1.2240304946899414,0.5264854431152344,0.4100837707519531
1.3702335357666016,0.6031265258789062,0.9649410247802734
1.0821361541748047,0.7461910247802734,1.4160652160644531
0.7601613998413086,0.4406719207763672,0.3619041442871094
1.3738632202148438,0.6535091400146484,0.6990175247192383
1.1171531677246094,0.5997257232666016,1.2898836135864258
1.1194581985473633,0.4701728820800781,0.6139841079711914
1.202117919921875,0.593073844909668,0.7637968063354492
0.92352294921875,0.5123424530029297,1.0331544876098633
1.2234811782836914,0.342041015625,0.27192211151123047
1.0329475402832031,0.7556600570678711,0.4564046859741211
0.8789272308349609,0.8925619125366211,0.9753017425537109
1.1970672607421875,0.6556844711303711,0.3655691146850586
0.8298492431640625,0.4212970733642578,0.8469181060791016
0.8233165740966797,0.5837135314941406,0.5778121948242188
1.0920944213867188,0.7027959823608398,0.9178781509399414
0.76556396484375,0.5883235931396484,0.7350339889526367
1.2173757553100586,0.7548942565917969,1.1735343933105469
0.9194021224975586,0.42928600311279297,0.3369874954223633
1.421189308166504,0.6429624557495117,0.747563362121582
1.3073997497558594,0.5316524505615234,0.8769721984863281
0.8786211013793945,0.8382892608642578,0.9647674560546875
0.8046951293945312,0.4230794906616211,1.03765869140625
0.9404478073120117,0.6518115997314453,0.6559457778930664
1.0326557159423828,0.7981863021850586,1.4806280136108398
1.670217514038086,0.7819852828979492,0.756779670715332
1.2954216003417969,0.4842386245727539,0.7425107955932617
0.9312372207641602,0.5821743011474609,1.1826896667480469
0.6767978668212891,0.44144153594970703,0.7316503524780273
1.0126991271972656,0.3920431137084961,0.5402050018310547
1.0042543411254883,0.6197948455810547,0.6316556930541992
0.6767978668212891,0.44144153594970703,0.7569589614868164
0.6966924667358398,0.8079385757446289,0.6458072662353516
1.177225112915039,0.55096435546875,1.411442756652832
1.0042543411254883,0.6197948455810547,0.9277029037475586
1.1812410354614258,0.4915914535522461,0.7861824035644531
0.7591962814331055,0.5464391708374023,0.8740787506103516
0.9346637725830078,0.510411262512207,0.9926643371582031
0.991642951965332,0.8278770446777344,0.9170217514038086
0.9194097518920898,0.4292898178100586,0.2829256057739258
1.0353507995605469,0.7237529754638672,0.9859504699707031
1.015167236328125,0.7353792190551758,0.6402215957641602
1.1316890716552734,0.5340442657470703,1.267237663269043
1.2817583084106445,0.8713169097900391,1.0130949020385742
0.92352294921875,0.5123424530029297,1.1392011642456055
1.0070161819458008,0.3079061508178711,1.0870246887207031
0.9661054611206055,0.4845142364501953,1.7993717193603516
1.2089872360229492,0.5835390090942383,0.5784378051757812
0.9816408157348633,0.44550514221191406,1.4466190338134766
0.8497400283813477,0.4148435592651367,0.7730484008789062
0.878931999206543,0.892547607421875,1.2586584091186523
1.3635740280151367,0.49266624450683594,0.9929542541503906
0.5921192169189453,0.6228971481323242,0.716212272644043
1.0071258544921875,0.6135120391845703,0.33523082733154297
0.92352294921875,0.5123424530029297,0.7612752914428711
1.3074016571044922,0.5316438674926758,0.47992801666259766
0.7494659423828125,0.5127315521240234,0.7562971115112305
0.8046808242797852,0.4230680465698242,0.5629081726074219
0.9948463439941406,0.5277767181396484,0.8918075561523438
0.878931999206543,0.892547607421875,1.2106647491455078
1.2806243896484375,0.6994905471801758,0.7936820983886719
0.5967111587524414,0.5860414505004883,0.8626346588134766
0.8783855438232422,0.8868045806884766,0.7689695358276367
1.0230932235717773,0.0991983413696289,0.6771554946899414
1.2173795700073242,0.7548599243164062,0.7472505569458008
0.7249536514282227,0.4683504104614258,0.3872957229614258
1.2619857788085938,0.5743618011474609,1.0064306259155273
0.9095354080200195,0.7632427215576172,0.7055187225341797
1.1754331588745117,0.3446006774902344,0.45235347747802734
1.2631406784057617,0.06752681732177734,1.387232780456543
1.4050922393798828,0.5046787261962891,1.063429832458496
1.158895492553711,0.4897804260253906,1.241668701171875
0.5921192169189453,0.6228971481323242,0.9529628753662109
0.955470085144043,0.5927972793579102,0.6686248779296875
1.0353507995605469,0.7237529754638672,1.1733226776123047
0.9377202987670898,0.6249313354492188,0.6990137100219727
0.8102788925170898,0.5673007965087891,0.5507354736328125
1.0179033279418945,0.37548160552978516,0.342315673828125
0.8046808242797852,0.4230680465698242,0.5724239349365234
1.2752447128295898,0.688079833984375,1.0913677215576172
1.0292301177978516,0.5228080749511719,0.5945444107055664
0.6912164688110352,0.8234624862670898,1.1855583190917969
0.7754802703857422,0.46102237701416016,0.8847694396972656
0.8399505615234375,0.5301666259765625,0.6080293655395508
0.6966924667358398,0.8079385757446289,1.1867008209228516
1.2947912216186523,0.5003137588500977,0.5138845443725586
1.3882503509521484,0.8664093017578125,1.020425796508789
0.8783855438232422,0.8868045806884766,0.7332735061645508
0.8267021179199219,0.4115734100341797,0.5455636978149414
0.7601613998413086,0.4406719207763672,0.6752386093139648
1.1991500854492188,0.696690559387207,0.7645750045776367
1.064504623413086,0.6323013305664062,1.0590734481811523
0.6966924667358398,0.8079385757446289,1.237532615661621
1.1968183517456055,0.3557567596435547,0.5246829986572266
1.3882503509521484,0.8664093017578125,1.2676525115966797
0.7103004455566406,0.5145797729492188,0.5204982757568359
1.2929954528808594,0.4428901672363281,0.48207569122314453
1.1286115646362305,0.48859500885009766,0.5478315353393555
1.0377960205078125,0.6378374099731445,1.8378276824951172
1.4050922393798828,0.5046787261962891,0.7919321060180664
1.2189254760742188,0.8489160537719727,1.0481300354003906
0.9615993499755859,0.32744884490966797,0.874842643737793
1.0292301177978516,0.5228080749511719,0.6877727508544922
0.8783855438232422,0.8868045806884766,0.9861831665039062
1.332798957824707,0.69610595703125,0.8544416427612305
0.9238367080688477,0.8200616836547852,1.0566415786743164
0.9578323364257812,0.8379707336425781,1.0090999603271484
0.9458465576171875,0.5305099487304688,1.1214427947998047
1.0126991271972656,0.3920431137084961,0.8246889114379883
1.1189565658569336,0.4465932846069336,0.8931179046630859
0.9879646301269531,0.6908159255981445,0.6246681213378906
1.153676986694336,0.5724563598632812,1.4377307891845703
1.4380788803100586,0.6861190795898438,0.7839336395263672
1.1258268356323242,0.46047210693359375,0.9077005386352539
0.991642951965332,0.8278770446777344,0.6763134002685547
0.9936618804931641,0.43267154693603516,1.120680809020996
