empty,control,prompt
1.5692644119262695,0.13490581512451172,1.0992422103881836
0.8588991165161133,0.03458976745605469,1.2630329132080078
1.4817991256713867,-0.19606590270996094,-0.39891719818115234
1.1996049880981445,-0.07860946655273438,0.8674278259277344
1.5880107879638672,0.01703929901123047,0.825617790222168
1.192422866821289,-0.3448944091796875,1.5134716033935547
1.8385419845581055,0.004799842834472656,1.1957712173461914
1.5971965789794922,-0.024384498596191406,1.1108942031860352
1.6379728317260742,-0.1540355682373047,1.464299201965332
2.2852964401245117,0.17062950134277344,0.6294374465942383
1.1996049880981445,-0.07860946655273438,0.3392658233642578
1.3334474563598633,0.22608661651611328,1.0156879425048828
0.6695938110351562,-0.12005138397216797,1.3441410064697266
1.0331764221191406,-0.2374706268310547,1.4696273803710938
1.0309267044067383,-0.058922767639160156,2.1312875747680664
1.1210699081420898,0.17614078521728516,0.5214214324951172
0.8931570053100586,-0.17222118377685547,0.5494298934936523
1.3001585006713867,0.10494613647460938,0.5003643035888672
0.5051298141479492,-0.6773824691772461,-0.41199779510498047
0.5051298141479492,-0.6773824691772461,-0.4736452102661133
0.9687929153442383,-0.154571533203125,0.6705532073974609
1.8614835739135742,0.010025978088378906,0.5314273834228516
2.156099319458008,-0.16900348663330078,0.4089813232421875
1.2041187286376953,0.22568130493164062,1.7606611251831055
1.5526065826416016,0.03038787841796875,1.1433401107788086
1.1521015167236328,0.142974853515625,1.5936603546142578
1.422220230102539,0.02177906036376953,1.1896486282348633
1.3603973388671875,0.42765140533447266,1.6093263626098633
0.5212593078613281,0.2071990966796875,0.6953001022338867
0.9050073623657227,-0.08139991760253906,0.9433164596557617
0.9380645751953125,-0.29909324645996094,0.6647138595581055
1.318943977355957,0.20953655242919922,0.1833648681640625
0.5348358154296875,-0.15087032318115234,1.1530895233154297
0.596099853515625,0.4396820068359375,0.7923622131347656
0.8551263809204102,0.046103477478027344,1.5649938583374023
1.6217269897460938,0.1509838104248047,2.2228212356567383
1.6540775299072266,-0.12028312683105469,1.072138786315918
1.416895866394043,0.1434621810913086,1.2193927764892578
1.0386161804199219,0.22954750061035156,1.186060905456543
1.3925046920776367,0.30861663818359375,1.2752676010131836
1.3168067932128906,-0.1717996597290039,0.6969375610351562
0.8653974533081055,-0.12900543212890625,0.7350673675537109
1.2041187286376953,0.22568130493164062,0.035546302795410156
1.3001585006713867,0.10494613647460938,0.9539155960083008
1.3110923767089844,0.1583881378173828,0.45331859588623047
1.0330533981323242,-0.2414083480834961,-0.24827098846435547
0.8863134384155273,0.2113819122314453,1.1757726669311523
0.9348716735839844,-0.26999855041503906,1.2519445419311523
1.9960546493530273,-0.2152853012084961,1.0744714736938477
1.6490249633789062,0.22991180419921875,1.997380256652832
2.0350236892700195,-0.16248130798339844,0.7953958511352539
1.3643798828125,-0.17401123046875,2.0994510650634766
1.398148536682129,0.1998424530029297,1.4850778579711914
1.0386161804199219,0.22954750061035156,-0.3229808807373047
2.2852964401245117,0.17062950134277344,1.1423616409301758
1.2215394973754883,0.15139293670654297,1.0950193405151367
1.4979524612426758,-0.1326456069946289,0.6143341064453125
2.0415239334106445,0.44305419921875,1.2631645202636719
1.2783212661743164,-0.022859573364257812,0.10557174682617188
0.8647518157958984,-0.49651622772216797,-0.20173358917236328
1.1272172927856445,-0.23738384246826172,0.162994384765625
1.3001585006713867,0.10494613647460938,0.32141876220703125
2.206881523132324,-0.1447591781616211,0.6835832595825195
1.3117647171020508,0.2624073028564453,0.7578811645507812
1.1272172927856445,-0.23738384246826172,1.1291913986206055
-0.29041576385498047,-0.13376235961914062,0.9540567398071289
0.9267072677612305,0.0035734176635742188,0.8356266021728516
0.7795572280883789,0.060085296630859375,0.8835659027099609
1.5880107879638672,0.017038345336914062,1.4154634475708008
1.6379728317260742,-0.15402698516845703,1.5080089569091797
0.37687015533447266,0.2889575958251953,1.6097517013549805
1.3436002731323242,0.3391094207763672,0.5185890197753906
2.2852964401245117,0.1706380844116211,-0.7529525756835938
1.4979524612426758,-0.13266372680664062,1.0254039764404297
0.37831783294677734,0.2545795440673828,1.039454460144043
0.8964109420776367,-0.19699573516845703,0.7735433578491211
0.8360261917114258,-0.03551292419433594,0.7107400894165039
2.2852964401245117,0.1706380844116211,0.5501623153686523
0.6631240844726562,0.16991424560546875,1.3683786392211914
1.3434467315673828,-0.2743186950683594,1.1291770935058594
1.4005851745605469,0.04383087158203125,0.6003847122192383
1.9530563354492188,0.3435945510864258,0.8248138427734375
1.3847379684448242,0.23308944702148438,1.2413530349731445
0.37687015533447266,0.2889413833618164,0.9734439849853516
1.1210699081420898,0.17614078521728516,1.332204818725586
1.0386161804199219,0.22954750061035156,1.1663427352905273
1.1124448776245117,-0.35097789764404297,1.4885826110839844
1.0063495635986328,-0.4491758346557617,0.09989738464355469
0.5775108337402344,0.25967884063720703,1.2531356811523438
1.3847379684448242,0.23308944702148438,1.0691308975219727
1.3916826248168945,0.05002784729003906,2.326931953430176
1.8520994186401367,-0.30510711669921875,0.4888887405395508
0.3342857360839844,0.2550210952758789,1.2675838470458984
0.8432044982910156,0.03621482849121094,1.0972890853881836
1.8520994186401367,-0.30510711669921875,0.8776111602783203
0.9309787750244141,0.3319253921508789,2.7762222290039062
1.1719751358032227,0.04863166809082031,0.5573043823242188
1.3117647171020508,0.2624073028564453,0.45779991149902344
2.0608720779418945,0.2836170196533203,1.1770038604736328
1.6217269897460938,0.1509838104248047,0.9349069595336914
0.5347728729248047,0.09711742401123047,0.6334934234619141
0.6724042892456055,-0.24454689025878906,0.7610378265380859
0.5347728729248047,0.09711742401123047,0.9410266876220703
1.3605613708496094,0.017409324645996094,1.2558441162109375
2.2852964401245117,0.17062950134277344,0.4332284927368164
1.5971965789794922,-0.024384498596191406,0.47919464111328125
1.1852645874023438,0.6522216796875,0.39052295684814453
1.8614835739135742,0.010025978088378906,1.8232860565185547
0.8861989974975586,0.058135986328125,2.007068634033203
-0.9974775314331055,0.0801229476928711,0.8444938659667969
2.156099319458008,-0.16900348663330078,2.0976743698120117
1.0331764221191406,-0.2374706268310547,0.6652908325195312
1.6717720031738281,0.008344650268554688,0.8647851943969727
1.1272172927856445,-0.23738384246826172,0.3349609375
0.8588991165161133,0.03458976745605469,1.3701581954956055
0.37687015533447266,0.2889413833618164,0.721867561340332
1.305328369140625,-0.11533641815185547,1.235635757446289
0.37687015533447266,0.2889413833618164,1.0033140182495117
1.3312253952026367,0.23843955993652344,1.3331594467163086
0.9720640182495117,0.10910320281982422,0.9986095428466797
0.5347728729248047,0.09711742401123047,0.42568492889404297
1.3436002731323242,0.33910655975341797,0.6340456008911133
2.3181982040405273,0.7671546936035156,2.3791704177856445
1.0399770736694336,0.2600870132446289,0.9692764282226562
0.5051298141479492,-0.6773824691772461,0.1609954833984375
1.1085805892944336,0.6019697189331055,1.4667491912841797
3.233661651611328,0.29922008514404297,1.9031085968017578
0.4027423858642578,-0.2946739196777344,0.7870950698852539
0.9998893737792969,-0.1103658676147461,0.45973968505859375
2.2852964401245117,0.17062950134277344,0.921391487121582
0.7863626480102539,-0.44926929473876953,1.4154977798461914
1.5412721633911133,0.18607711791992188,1.2361478805541992
0.18970203399658203,0.06078052520751953,1.4637813568115234
1.7670669555664062,-0.07042598724365234,1.5392894744873047
0.6695938110351562,-0.12005138397216797,0.8793954849243164
1.7351398468017578,-0.1382894515991211,1.1908397674560547
1.0331764221191406,-0.2374706268310547,1.0593986511230469
1.0309267044067383,-0.058922767639160156,1.0120954513549805
1.1996049880981445,-0.07860946655273438,0.7589359283447266
0.8360261917114258,-0.035515785217285156,0.5653715133666992
1.4817991256713867,-0.19606590270996094,1.4920578002929688
1.1272172927856445,-0.23738384246826172,0.04043292999267578
1.9530563354492188,0.3435945510864258,0.698582649230957
1.880528450012207,0.2899799346923828,2.370027542114258
2.0350236892700195,-0.16248130798339844,0.6981706619262695
1.2642841339111328,0.12790203094482422,0.661250114440918
0.06712532043457031,-0.24205875396728516,0.6331024169921875
