empty,control,prompt
0.6494541168212891,-8.70675277709961,-6.040248870849609
2.1866531372070312,-6.665033340454102,-3.937647819519043
1.885345458984375,-4.922698020935059,-5.2757110595703125
-2.1979122161865234,-6.515464782714844,-5.502340316772461
-1.5109739303588867,-7.634387969970703,-8.41372299194336
-2.451425552368164,-7.536346435546875,-6.601861953735352
-0.33762168884277344,-7.99094295501709,-1.851304054260254
0.2343158721923828,-6.115140914916992,1.6583538055419922
4.85312557220459,-6.346427917480469,-0.0479278564453125
-0.2888984680175781,-5.861655235290527,-3.15134334564209
0.2524909973144531,-8.321935653686523,-8.033245086669922
3.0895204544067383,-7.16281795501709,-4.9566755294799805
3.0895204544067383,-7.16281795501709,-3.3939218521118164
-2.8887062072753906,-8.225435256958008,-7.077608108520508
2.1305999755859375,-8.135418891906738,-7.9224138259887695
-5.909202575683594,-8.08533000946045,-4.417848587036133
0.5375156402587891,-4.726457595825195,2.8076868057250977
-0.6916904449462891,-7.095251083374023,-6.314264297485352
0.4077177047729492,-5.315207481384277,0.7136268615722656
0.6537151336669922,-7.857011795043945,-2.448740005493164
0.2559165954589844,-7.722124099731445,-5.805450439453125
1.7188796997070312,-7.582667350769043,0.057544708251953125
3.655487060546875,-4.615448951721191,9.331932067871094
1.0373296737670898,-7.714389801025391,1.5270042419433594
-0.18853378295898438,-5.858207702636719,0.9918632507324219
-0.6866960525512695,-8.633492469787598,-6.3858137130737305
-3.042644500732422,-7.778491973876953,-6.808554649353027
-2.1979122161865234,-6.515464782714844,-6.983982086181641
-5.108469009399414,-8.132143020629883,-6.722914695739746
-0.6033649444580078,-7.608161926269531,-4.061574935913086
-5.108469009399414,-8.132143020629883,-6.154793739318848
0.595616340637207,-5.645046234130859,-4.303622245788574
-1.8194408416748047,-7.789876937866211,3.0841846466064453
-0.8034753799438477,-7.918352127075195,-3.6914920806884766
-2.7573719024658203,-7.872820854187012,-3.230320930480957
1.2034730911254883,-8.240960121154785,-4.064481735229492
1.3042573928833008,-8.527612686157227,-1.1506805419921875
-1.8714561462402344,-7.861276626586914,-4.620235443115234
2.505448341369629,-6.774201393127441,-6.441216468811035
0.9656591415405273,-7.875953674316406,-6.221244812011719
1.3821277618408203,-8.008147239685059,-9.33860969543457
0.2182483673095703,-8.171250343322754,-7.33680534362793
1.7188796997070312,-7.582667350769043,-1.8719654083251953
1.0003204345703125,-5.5083513259887695,0.789215087890625
-3.683237075805664,-7.814201354980469,-7.2137603759765625
-1.4445829391479492,-8.4989013671875,-6.62458610534668
-2.7573719024658203,-7.872820854187012,-6.408075332641602
1.1478643417358398,-8.14622974395752,-6.872992515563965
1.126692771911621,-7.239190101623535,-7.3270416259765625
-0.3443889617919922,-7.773859024047852,-4.548713684082031
-1.0568742752075195,-7.229084014892578,-6.109002113342285
1.7879304885864258,-6.875698089599609,4.004753112792969
-1.8764047622680664,-7.229689598083496,-4.310206413269043
-0.3784017562866211,-7.377172470092773,1.3744335174560547
-4.628232002258301,-8.073213577270508,-6.901208877563477
-0.38132762908935547,-6.663948059082031,-1.8557710647583008
-0.2823371887207031,-7.927006721496582,-4.61965274810791
1.23870849609375,-1.5993194580078125,-4.402017593383789
0.7722711563110352,-7.8469085693359375,-2.82236385345459
1.3821277618408203,-8.008147239685059,-7.56125545501709
-0.6866960525512695,-8.633492469787598,-6.154535293579102
-1.8714561462402344,-7.861276626586914,-0.10219001770019531
-0.8514423370361328,-7.366491317749023,-5.8950347900390625
1.5947179794311523,-7.346423149108887,-6.572111129760742
-0.7851877212524414,-8.52922534942627,-1.398519515991211
-2.7573719024658203,-7.872820854187012,-6.548833847045898
0.9952125549316406,-7.969625473022461,-0.8565731048583984
-0.1782369613647461,-8.446746826171875,-6.171893119812012
1.2784833908081055,-3.713876724243164,2.0609893798828125
2.5313968658447266,-5.108188629150391,-0.5741481781005859
-0.5930900573730469,-7.456193923950195,-9.7153959274292
-2.2354631423950195,-5.956508636474609,0.35703086853027344
2.19710636138916,-7.475354194641113,-7.436501502990723
0.6152744293212891,-7.273946762084961,-3.0587158203125
0.4167795181274414,-7.529169082641602,-1.765000343322754
-1.491403579711914,-8.107297897338867,-9.799522399902344
-0.4829425811767578,-6.783729553222656,-6.999671936035156
-2.186300277709961,-8.087675094604492,-0.8388023376464844
-5.820677757263184,-8.266472816467285,-5.440178871154785
-1.5294952392578125,-8.09621810913086,-8.442865371704102
0.04980278015136719,-8.377235412597656,-1.4343700408935547
0.7722635269165039,-7.8469085693359375,-3.911087989807129
-1.4707536697387695,-8.239480972290039,-3.1660585403442383
-1.819427490234375,-7.789876937866211,0.07331085205078125
-1.7329540252685547,-8.662820816040039,-9.298616409301758
0.010169029235839844,-7.319396018981934,-3.174126625061035
0.7595281600952148,-7.306149482727051,-1.6751728057861328
-2.197882652282715,-6.515464782714844,-2.5498886108398438
-3.2107315063476562,-8.582242012023926,3.502505302429199
-1.0508537292480469,-8.121949195861816,-8.355201721191406
0.22016429901123047,-7.926817893981934,-9.033852577209473
4.853127479553223,-6.346427917480469,-3.876336097717285
0.22016429901123047,-7.926817893981934,-3.3036746978759766
0.5097255706787109,-5.636975288391113,-5.814823150634766
-1.4945735931396484,-7.879134178161621,-2.6783599853515625
-0.38132762908935547,-6.663948059082031,-4.296725273132324
1.440511703491211,-6.644866943359375,-3.4811172485351562
-2.2354631423950195,-5.956508636474609,5.183039665222168
-2.451425552368164,-7.536346435546875,-3.284125328063965
0.5090246200561523,-5.253111839294434,1.9492807388305664
-2.1815881729125977,-7.906530380249023,-4.557539939880371
-0.20798301696777344,-7.423388481140137,-4.250870704650879
2.9458160400390625,-4.959526062011719,-4.309030532836914
0.3945350646972656,-7.9723615646362305,0.47991275787353516
-3.765073776245117,-7.277368545532227,-5.165456771850586
0.2559165954589844,-7.722124099731445,-5.316601753234863
1.7064895629882812,-6.216063499450684,5.230751991271973
0.7722711563110352,-7.8469085693359375,0.06734657287597656
-5.8206939697265625,-8.266472816467285,-3.246297836303711
2.19710636138916,-7.475354194641113,-6.334722518920898
-5.8206939697265625,-8.266472816467285,-7.791940689086914
0.3938760757446289,-6.264850616455078,1.3630189895629883
-1.8194408416748047,-7.789876937866211,-4.457772254943848
-1.9374685287475586,-8.319754600524902,5.949121475219727
-5.2215681076049805,-7.877134323120117,-7.550825119018555
0.5375156402587891,-4.726457595825195,6.46561336517334
-3.783474922180176,-8.17794418334961,-5.014462471008301
1.2308320999145508,-7.661201477050781,-4.58470344543457
0.7270851135253906,-7.97540283203125,2.8574304580688477
-2.6716785430908203,-7.806171417236328,-8.305219650268555
-2.888835906982422,-7.855571746826172,-2.872774124145508
-0.6942243576049805,-6.832597732543945,-2.202244758605957
-0.18853378295898438,-5.858207702636719,3.5166187286376953
-1.9425840377807617,-8.199719429016113,-3.291132926940918
-0.6942243576049805,-6.832597732543945,-1.1632766723632812
0.2343158721923828,-6.115140914916992,2.9357566833496094
-1.935922622680664,-7.059577941894531,-0.05004405975341797
-0.5379018783569336,-7.155981063842773,-2.237135887145996
-1.505289077758789,-7.983057022094727,-6.708835601806641
3.8042516708374023,-2.2109298706054688,6.482952117919922
-2.9444007873535156,-8.319012641906738,-6.518192291259766
1.7064895629882812,-6.216063499450684,-1.8293981552124023
1.7188796997070312,-7.582667350769043,-4.413178443908691
1.0003204345703125,-5.5083513259887695,3.487346649169922
-0.3101692199707031,-7.678572654724121,-6.9080963134765625
4.85312557220459,-6.346427917480469,-4.999377250671387
2.505448341369629,-6.774201393127441,-0.8291473388671875
-1.2404069900512695,-8.140644073486328,-6.401645660400391
0.43809986114501953,-5.707000732421875,3.5446910858154297
-1.3858623504638672,-7.730030059814453,-2.2439098358154297
-1.1792106628417969,-8.066034317016602,-6.845149993896484
1.3821277618408203,-8.008147239685059,-4.964029312133789
-5.108469009399414,-8.132143020629883,-5.442866325378418
-0.7575044631958008,-8.321903228759766,-3.7080698013305664
1.7937946319580078,-6.101301193237305,2.685617446899414
-1.8764047622680664,-7.229689598083496,-5.033663749694824
-2.451425552368164,-7.536346435546875,-8.294940948486328
-1.4445829391479492,-8.4989013671875,-5.382558822631836
1.5338010787963867,-6.3694915771484375,-7.596036911010742
-1.253652572631836,-6.126893043518066,-2.76849365234375
-1.0489120483398438,-7.644713401794434,-5.862468719482422
0.9952125549316406,-7.969625473022461,-2.7395830154418945
0.3945350646972656,-7.9723615646362305,-0.45487117767333984
0.6338949203491211,-8.603470802307129,-5.739372253417969
1.7064895629882812,-6.216063499450684,-6.077075958251953
0.5704612731933594,-8.287687301635742,-6.700956344604492
1.595780372619629,-8.286468505859375,0.6495037078857422
-7.425210952758789,-8.450051307678223,-6.843396186828613
-0.32569122314453125,-7.917703628540039,-6.236017227172852
-1.0626497268676758,-7.998212814331055,1.5333576202392578
-1.470743179321289,-8.239480972290039,-3.3414783477783203
1.7064895629882812,-6.216063499450684,5.762960433959961
-1.9425840377807617,-8.199719429016113,-7.728574752807617
0.43809986114501953,-5.707000732421875,-2.7331342697143555
-1.6962299346923828,-7.753939628601074,-6.786721229553223
-1.9425840377807617,-8.199719429016113,-8.488779067993164
-1.8764047622680664,-7.229689598083496,-5.301759719848633
1.0373296737670898,-7.714389801025391,1.489851951599121
0.43809986114501953,-5.707000732421875,1.605489730834961
-0.5051050186157227,-6.898006439208984,3.6051712036132812
-1.0489120483398438,-7.644713401794434,1.0727043151855469
1.5338010787963867,-6.3694915771484375,-7.8338623046875
-2.0524730682373047,-8.517135620117188,-6.570111274719238
-1.1148357391357422,-7.872951507568359,-4.5705461502075195
3.510000228881836,-7.5540056228637695,-6.649280548095703
-1.0203351974487305,-8.084564208984375,-8.192681312561035
0.2293539047241211,-7.415266036987305,-0.07413959503173828
0.9421863555908203,-7.860304832458496,-9.091285705566406
-1.0203351974487305,-8.084564208984375,-6.75016975402832
-1.4445829391479492,-8.4989013671875,-4.2868499755859375
-1.4445829391479492,-8.4989013671875,-7.738544464111328
-0.23033809661865234,-8.133707046508789,-6.741222381591797
-5.909202575683594,-8.08533000946045,-7.834083557128906
-3.111328125,-8.103273391723633,-7.770038604736328
0.004718780517578125,-8.319488525390625,-6.995414733886719
-0.10309410095214844,-7.173606872558594,-1.806014060974121
-0.38132762908935547,-6.663948059082031,-3.8236560821533203
0.5798177719116211,-7.263042449951172,-1.0250253677368164
-0.3101692199707031,-7.678572654724121,-2.950005531311035
-1.4945735931396484,-7.879134178161621,-7.049764633178711
-0.46973419189453125,-6.143455505371094,5.009370803833008
-3.68082332611084,-7.581337928771973,-1.5507526397705078
-2.6339073181152344,-8.437808990478516,-8.799928665161133
0.6035852432250977,-8.165342330932617,-5.504680633544922
-2.1862926483154297,-8.087675094604492,-5.337777137756348
-2.7573719024658203,-7.872820854187012,-7.827642440795898
-2.1979122161865234,-6.515464782714844,-0.9843196868896484
0.4077177047729492,-5.315207481384277,-4.401139259338379
0.3940162658691406,-7.544085502624512,-5.400245666503906
-0.7851877212524414,-8.52922534942627,-2.3469409942626953
0.43809986114501953,-5.707000732421875,1.7961101531982422
-1.0203351974487305,-8.084564208984375,-1.8778018951416016
-1.9374685287475586,-8.319754600524902,1.3540067672729492
1.3821277618408203,-8.008147239685059,0.05101203918457031
1.293614387512207,-7.932817459106445,-1.0998420715332031
-1.7267837524414062,-8.322394371032715,-2.4126205444335938
0.9421863555908203,-7.860304832458496,-8.21223258972168
-5.108469009399414,-8.132143020629883,-7.369366645812988
-0.18636798858642578,-7.102472305297852,1.0834217071533203
1.295166015625,-8.367650985717773,-6.8715972900390625
1.0003204345703125,-5.5083513259887695,5.30274772644043
-2.451425552368164,-7.536346435546875,-7.1520233154296875
0.2524909973144531,-8.321935653686523,0.08357906341552734
-2.451425552368164,-7.536346435546875,-3.3508729934692383
-0.38132762908935547,-6.663948059082031,-8.078046798706055
-1.4950628280639648,-7.205069541931152,1.830972671508789
1.862295150756836,-7.717958450317383,-8.26417350769043
-0.10853767395019531,-8.542627334594727,-8.033443450927734
-0.2888984680175781,-5.861655235290527,-4.124173164367676
0.5505056381225586,-4.867009162902832,6.5858154296875
-0.7851877212524414,-8.52922534942627,-7.227418899536133
-1.0723962783813477,-6.618307113647461,0.9171657562255859
-1.5958080291748047,-8.106221199035645,-6.577564239501953
-0.5379018783569336,-7.155981063842773,3.162449836730957
-1.505289077758789,-7.983057022094727,-5.920024871826172
-0.4067535400390625,-8.730303764343262,-3.3316593170166016
-5.108469009399414,-8.132143020629883,-7.184609413146973
0.42740726470947266,-6.892818450927734,-1.6866464614868164
-2.1979122161865234,-6.515464782714844,-1.518838882446289
2.125082015991211,-7.45433235168457,-5.891897201538086
-0.4211616516113281,-9.000919342041016,-7.841440200805664
1.2646427154541016,-7.995737075805664,1.8509206771850586
-5.108469009399414,-8.132143020629883,-7.817110061645508
-0.24237346649169922,-7.617170333862305,-2.437993049621582
-2.1979122161865234,-6.515464782714844,-5.431120872497559
-2.2354631423950195,-5.956508636474609,2.0775279998779297
2.2496395111083984,-1.4787492752075195,-0.7849645614624023
-0.23033809661865234,-8.133707046508789,-8.81549072265625
-0.23033809661865234,-8.133707046508789,-4.980849266052246
-0.2823371887207031,-7.927006721496582,-2.3498125076293945
0.9282798767089844,-7.672534942626953,-8.431022644042969
-1.4445829391479492,-8.4989013671875,-8.213549613952637
-1.8764047622680664,-7.229689598083496,-5.169116973876953
-1.8194408416748047,-7.789876937866211,-2.7110824584960938
2.505448341369629,-6.774201393127441,-4.799184799194336
0.05978679656982422,-7.926839828491211,-5.123468399047852
1.9071130752563477,-6.1507368087768555,-7.961824417114258
0.43809986114501953,-5.707000732421875,0.7591543197631836
-1.0489120483398438,-7.644713401794434,-3.356517791748047
0.7659530639648438,-3.241304397583008,4.767014503479004
-2.79052734375,-8.050178527832031,-4.426151275634766
0.2182483673095703,-8.171250343322754,-3.276247978210449
-0.4829425811767578,-6.783729553222656,0.3428173065185547
-0.5379018783569336,-7.155981063842773,-0.7826881408691406
0.2559165954589844,-7.722124099731445,-1.447392463684082
0.5375156402587891,-4.726457595825195,-4.8822479248046875
1.7064895629882812,-6.216063499450684,1.8185367584228516
1.595780372619629,-8.286468505859375,-8.170846939086914
1.0003204345703125,-5.5083513259887695,3.3474597930908203
0.2483501434326172,-7.554483413696289,-7.427885055541992
0.3581361770629883,-7.795831680297852,-0.9685077667236328
-2.451425552368164,-7.536346435546875,-5.437341690063477
-5.8206939697265625,-8.266472816467285,-6.629497528076172
2.505448341369629,-6.774201393127441,0.4513721466064453
-1.2646732330322266,-8.337003707885742,-8.683140754699707
-2.7573719024658203,-7.872820854187012,-7.792695999145508
-1.2646732330322266,-8.337003707885742,-4.935159683227539
1.7074947357177734,-4.856740951538086,-6.533658981323242
0.4572315216064453,-8.552391052246094,-6.628931045532227
1.3821277618408203,-8.008147239685059,-5.871313095092773
-1.3624076843261719,-6.5557451248168945,0.9726133346557617
0.7722711563110352,-7.8469085693359375,-1.4753761291503906
2.0211658477783203,-7.103725433349609,3.516587257385254
-1.9374685287475586,-8.319754600524902,-1.534388542175293
-0.007369041442871094,-4.528410911560059,-7.364049911499023
1.7188796997070312,-7.582667350769043,-0.5616750717163086
1.1984519958496094,-6.501556396484375,-2.251864433288574
-3.3758344650268555,-6.74577522277832,-8.293807983398438
-0.6942243576049805,-6.832597732543945,-6.194701194763184
-0.26860618591308594,-5.9104814529418945,-4.743781089782715
-0.5412063598632812,-5.688782691955566,-5.040704727172852
-0.07822799682617188,-7.965978622436523,2.1814193725585938
-1.505289077758789,-7.983057022094727,-6.347412109375
0.5722522735595703,-6.55181884765625,-7.431801795959473
1.9071130752563477,-6.1507368087768555,-5.333219528198242
-3.042644500732422,-7.778491973876953,-1.1453475952148438
0.6788339614868164,-7.260893821716309,4.61317253112793
-0.5051050186157227,-6.898006439208984,-1.1580743789672852
-1.9374685287475586,-8.319754600524902,-1.1259727478027344
-1.4945735931396484,-7.879134178161621,-3.779935836791992
-0.5379018783569336,-7.155981063842773,-1.6434898376464844
-1.505289077758789,-7.983057022094727,-3.7260780334472656
-0.9036750793457031,-7.590000152587891,1.7309741973876953
-0.4829425811767578,-6.783729553222656,-0.8594045639038086
-5.8206939697265625,-8.266472816467285,-6.683540344238281
0.2559165954589844,-7.722124099731445,-2.969447135925293
-3.7546892166137695,-8.666004180908203,-1.2008419036865234
1.7937946319580078,-6.101301193237305,-6.021991729736328
1.628983497619629,-4.2799177169799805,-5.1613969802856445
0.3940162658691406,-7.544085502624512,-1.916285514831543
3.0895204544067383,-7.16281795501709,-4.362322807312012
-0.18853378295898438,-5.858207702636719,2.8708953857421875
-0.6942243576049805,-6.832597732543945,-1.0177640914916992
-0.2888984680175781,-5.861655235290527,-0.8912239074707031
-1.8764047622680664,-7.229689598083496,-7.298725128173828
0.14728546142578125,-8.367680549621582,-7.878044128417969
1.7064895629882812,-6.216063499450684,2.0589780807495117
-2.9444007873535156,-8.319012641906738,-8.949201583862305
-1.0489120483398438,-7.644713401794434,-3.3913068771362305
-2.7573719024658203,-7.872820854187012,-8.120322227478027
-0.2888984680175781,-5.861655235290527,-3.1909189224243164
-2.589811325073242,-8.765296936035156,-9.0306978225708
3.411426544189453,-6.065080642700195,3.8191146850585938
0.5798177719116211,-7.263042449951172,-1.5050468444824219
-0.3101692199707031,-7.678572654724121,-3.5356569290161133
-0.5379018783569336,-7.155981063842773,-2.3929548263549805
-1.470743179321289,-8.239480972290039,-8.100963592529297
-0.031891822814941406,-6.971185684204102,-7.911007881164551
-1.0508394241333008,-8.121949195861816,0.5183143615722656
-1.0508394241333008,-8.121949195861816,-5.449605941772461
-0.1782369613647461,-8.446746826171875,-6.048327445983887
0.10781097412109375,-7.782535552978516,-8.993483543395996
0.5375156402587891,-4.726457595825195,-0.47527122497558594
-5.8206939697265625,-8.266472816467285,-6.852485656738281
3.510000228881836,-7.5540056228637695,-5.624255180358887
-0.3443889617919922,-7.773859024047852,-1.9167957305908203
-1.1148357391357422,-7.872951507568359,-5.53776741027832
-1.5381479263305664,-8.585600852966309,-7.469989776611328
0.11228179931640625,-5.735263824462891,-0.8142166137695312
-5.909202575683594,-8.08533000946045,-9.358575820922852
-0.10309410095214844,-7.173606872558594,-7.76387882232666
-3.765073776245117,-7.277368545532227,-5.532400131225586
1.5248146057128906,-8.015116691589355,-8.213930130004883
0.9282798767089844,-7.672534942626953,-5.8540849685668945
-2.2307825088500977,-7.867623329162598,-2.3115081787109375
0.43809986114501953,-5.707000732421875,3.7343616485595703
4.374235153198242,-6.090285301208496,-0.4301156997680664
-2.888835906982422,-7.855571746826172,-4.616856575012207
-1.4445829391479492,-8.4989013671875,-7.7812042236328125
0.4940376281738281,-8.39672565460205,-7.295419692993164
1.4100427627563477,-7.757367134094238,-4.155677795410156
-1.5151233673095703,-6.844740867614746,-5.921963691711426
-5.8206939697265625,-8.266472816467285,-7.605079650878906
-0.031891822814941406,-6.971185684204102,-5.782444000244141
0.7722711563110352,-7.8469085693359375,0.5630455017089844
1.3821277618408203,-8.008147239685059,-6.458841323852539
1.4260082244873047,-6.174379348754883,-7.602695465087891
-2.2354631423950195,-5.956508636474609,0.8919973373413086
0.7659530639648438,-3.241304397583008,0.3274040222167969
-0.9728841781616211,-7.826520919799805,-2.6307268142700195
-0.2823371887207031,-7.927006721496582,-6.790397644042969
1.39361572265625,-4.423544883728027,-0.44770240783691406
1.526071548461914,-4.9794464111328125,1.0743656158447266
-1.4445829391479492,-8.4989013671875,-6.115673065185547
-2.7573719024658203,-7.872820854187012,-6.877066612243652
2.0902957916259766,-4.928675651550293,-0.9610614776611328
-0.4829425811767578,-6.783729553222656,-2.804917335510254
0.2559165954589844,-7.722124099731445,-6.963048934936523
0.22016048431396484,-7.926817893981934,-7.29820442199707
-2.4947423934936523,-8.368974685668945,-5.550177574157715
-5.108469009399414,-8.132143020629883,-7.115497589111328
-0.031891822814941406,-6.971185684204102,-0.39827823638916016
-0.5591201782226562,-7.307085037231445,-8.127607345581055
-6.123594284057617,-7.814028739929199,-6.657924652099609
-5.108469009399414,-8.132143020629883,-4.993793487548828
0.8373689651489258,-5.513189315795898,-7.0674638748168945
-2.6193809509277344,-8.387472152709961,-7.0301513671875
2.50705623626709,-8.318293571472168,-7.048938751220703
-1.8764047622680664,-7.229689598083496,-5.682544708251953
-1.0489120483398438,-7.644713401794434,-3.290133476257324
-2.1979122161865234,-6.515464782714844,1.1371183395385742
-0.5930900573730469,-7.456193923950195,-5.114999771118164
-2.7573719024658203,-7.872820854187012,-4.214315414428711
-0.4829425811767578,-6.783729553222656,-8.347902297973633
-3.041562080383301,-7.891490936279297,-6.548713684082031
0.04981517791748047,-8.377235412597656,-7.560507774353027
2.505448341369629,-6.774201393127441,-2.25734806060791
-2.7573719024658203,-7.872820854187012,-8.505369186401367
-3.945161819458008,-7.512319564819336,-6.8072967529296875
2.19710636138916,-7.475354194641113,1.1072673797607422
4.85312557220459,-6.346427917480469,-3.174409866333008
-1.7329540252685547,-8.662820816040039,-6.0730085372924805
-0.38130664825439453,-6.663948059082031,0.25954341888427734
-2.197882652282715,-6.515464782714844,-3.4912338256835938
-0.5378904342651367,-7.155981063842773,3.808206558227539
-1.4445858001708984,-8.4989013671875,0.41512107849121094
-1.5052862167358398,-7.983057022094727,-5.624823570251465
-0.23032760620117188,-8.133707046508789,-6.699892044067383
0.7693452835083008,-7.187755584716797,-5.569832801818848
-0.38130664825439453,-6.663948059082031,-5.244943618774414
0.21823501586914062,-8.171250343322754,-1.857346534729004
-0.7851905822753906,-8.52922534942627,-8.157194137573242
1.7868738174438477,-4.721869468688965,-7.470300674438477
2.5099124908447266,-8.061971664428711,-8.97903060913086
-0.7851905822753906,-8.52922534942627,-5.526304244995117
1.1478700637817383,-8.14622974395752,2.3111963272094727
2.9959850311279297,-7.761117935180664,-1.4580450057983398
-6.123594284057617,-7.814028739929199,-5.589727401733398
-3.3758344650268555,-6.74577522277832,-1.850851058959961
0.43809986114501953,-5.707000732421875,4.137467384338379
-1.5109739303588867,-7.634387969970703,-8.720854759216309
-2.037928581237793,-8.012439727783203,-5.846989631652832
-1.5109739303588867,-7.634387969970703,-3.237619400024414
-0.17934036254882812,-6.960481643676758,-6.345977783203125
-2.7573719024658203,-7.872820854187012,-1.1922340393066406
-2.9444007873535156,-8.319012641906738,-6.827798843383789
-1.4945735931396484,-7.879134178161621,-9.181440353393555
0.10781097412109375,-7.782535552978516,-0.042156219482421875
1.2308320999145508,-7.661201477050781,-4.224350929260254
-4.615930557250977,-6.358606338500977,-7.326572418212891
0.5375156402587891,-4.726457595825195,4.747474670410156
0.5798177719116211,-7.263042449951172,-6.48729133605957
1.051011085510254,-6.260561943054199,-4.512798309326172
-5.108460426330566,-8.132143020629883,-5.171485900878906
-0.18852806091308594,-5.858207702636719,-6.030422210693359
-2.197882652282715,-6.515464782714844,-8.029927253723145
1.5957822799682617,-8.286468505859375,4.527931213378906
-2.197882652282715,-6.515464782714844,-2.1852378845214844
-1.4913959503173828,-8.107297897338867,-6.050148010253906
1.1786394119262695,-7.85997200012207,-6.950803756713867
-1.5109710693359375,-7.634387969970703,-7.335097312927246
-0.5930881500244141,-7.456193923950195,-5.628880500793457
2.9911108016967773,-4.0741777420043945,4.983742713928223
1.0003175735473633,-5.5083513259887695,-3.248917579650879
-1.0508537292480469,-8.121949195861816,-2.6162309646606445
-0.5238380432128906,-6.999189376831055,-3.5830278396606445
7.945610046386719,1.9916515350341797,7.40275764465332
1.286391258239746,-8.234076499938965,-5.49591064453125
-1.819427490234375,-7.789876937866211,-1.4603452682495117
-2.7573719024658203,-7.872820854187012,-5.7534685134887695
-2.5022735595703125,-8.725153923034668,-7.297840118408203
-1.6962299346923828,-7.753939628601074,-3.9705944061279297
0.07493019104003906,-6.8236083984375,-1.1296520233154297
0.6968288421630859,-4.437799453735352,0.7082662582397461
3.411426544189453,-6.065080642700195,-5.712116241455078
-3.68082332611084,-7.581337928771973,-0.4732389450073242
0.5798177719116211,-7.263042449951172,-7.748105049133301
-0.3101692199707031,-7.678572654724121,-5.977494239807129
-0.2888984680175781,-5.861655235290527,-1.0393085479736328
