empty,control,prompt
2.394489288330078,0.2854499816894531,0.23742294311523438
2.5225791931152344,0.47144412994384766,1.4093427658081055
1.8473320007324219,0.0020322799682617188,-1.298919677734375
2.79278564453125,0.5209770202636719,0.3919668197631836
2.79278564453125,0.5209770202636719,-0.5511817932128906
1.8330488204956055,0.3046131134033203,-1.0951299667358398
2.8354101181030273,0.07460498809814453,-1.1783533096313477
0.8880033493041992,-0.2986288070678711,-0.2657041549682617
1.5112676620483398,0.28527259826660156,2.5554513931274414
1.9483346939086914,0.5023307800292969,-1.7204570770263672
1.8540735244750977,0.014101982116699219,-1.0832033157348633
0.9864931106567383,0.19363784790039062,-1.110814094543457
1.9325933456420898,0.08059883117675781,-0.711674690246582
2.083049774169922,0.32841014862060547,-0.5405178070068359
2.3234987258911133,0.46393299102783203,4.239922046661377
2.2917842864990234,0.5353069305419922,1.1757678985595703
2.3381786346435547,0.14847755432128906,-0.18478775024414062
1.6062650680541992,0.24115562438964844,-0.7961921691894531
0.6399040222167969,-0.06016349792480469,-1.4322147369384766
0.9700651168823242,0.1941375732421875,-0.42563533782958984
1.8384666442871094,-0.10866928100585938,-1.057138442993164
0.4948616027832031,0.19000530242919922,-0.22838115692138672
1.8384666442871094,-0.10866928100585938,-1.2188053131103516
1.8552722930908203,-0.07402324676513672,0.5828104019165039
0.7892894744873047,0.5350704193115234,0.9568281173706055
1.7307701110839844,-0.05283927917480469,0.2658815383911133
1.4546165466308594,0.12411975860595703,-1.0205774307250977
1.662674903869629,0.17615509033203125,-0.8589200973510742
1.2327842712402344,-0.024145126342773438,-0.1325693130493164
0.91143798828125,-0.0628194808959961,-1.012441635131836
2.0602617263793945,0.24016189575195312,-1.2365646362304688
2.9705562591552734,-0.09435462951660156,-0.8664665222167969
1.9178171157836914,-0.171417236328125,-1.0492744445800781
1.3323040008544922,0.32099056243896484,-1.2193479537963867
2.083049774169922,0.32841014862060547,-0.6790742874145508
1.8235969543457031,0.21265697479248047,-0.07849884033203125
1.9991321563720703,0.02100658416748047,-0.6592187881469727
1.6477832794189453,0.16198062896728516,-0.05852222442626953
1.4546165466308594,0.12411975860595703,-1.0830020904541016
2.755523681640625,0.5545578002929688,1.5419435501098633
1.8860282897949219,0.48399925231933594,-1.6917352676391602
0.7593164443969727,0.045299530029296875,-1.4638566970825195
1.0362281799316406,0.31601905822753906,-0.7459373474121094
0.7271223068237305,-0.20500564575195312,2.6561689376831055
0.9380474090576172,-0.09032917022705078,-0.9928245544433594
1.2610673904418945,0.1212167739868164,3.6970553398132324
0.7615327835083008,-0.046184539794921875,0.0796518325805664
1.4522972106933594,0.4161710739135742,0.32126903533935547
1.9425125122070312,-0.035866737365722656,-1.0747318267822266
1.6319046020507812,-0.12395000457763672,-1.6570625305175781
1.8543004989624023,0.4356403350830078,0.1719799041748047
1.9178171157836914,-0.171417236328125,-1.0090665817260742
1.6062650680541992,0.24115562438964844,-1.0676860809326172
0.91143798828125,-0.0628194808959961,-0.9532632827758789
0.6646385192871094,-0.1079416275024414,-0.3012657165527344
1.8974390029907227,0.03969764709472656,-0.6437950134277344
1.9956045150756836,0.03592967987060547,-0.632359504699707
1.4546165466308594,0.12411975860595703,-0.3921947479248047
1.7060699462890625,0.03032207489013672,-0.637761116027832
2.3039417266845703,-0.1750345230102539,-1.295450210571289
2.43133544921875,-0.07444572448730469,0.3901691436767578
2.4491100311279297,0.3486747741699219,-0.23040294647216797
2.69110107421875,0.07791900634765625,0.07044792175292969
0.8442554473876953,-0.21053409576416016,-1.2990541458129883
1.76171875,0.45153331756591797,-1.0553321838378906
0.9233894348144531,-0.08117198944091797,-1.466318130493164
2.0583553314208984,0.6764106750488281,3.690753936767578
0.8409061431884766,0.16956424713134766,-1.0511369705200195
1.1680107116699219,-0.25711631774902344,-0.4756441116333008
1.2209482192993164,0.2821788787841797,1.0900001525878906
1.0206298828125,-0.1937255859375,-1.5980796813964844
1.4526729583740234,0.045574188232421875,-1.119429588317871
1.2541923522949219,0.5337982177734375,3.573901653289795
1.8543004989624023,0.4356403350830078,-1.2598934173583984
1.6243009567260742,-0.046622276306152344,1.8758163452148438
0.7892894744873047,0.5350704193115234,-0.30579471588134766
2.5744199752807617,0.3774681091308594,-0.1667308807373047
1.9823989868164062,0.2814598083496094,0.2711601257324219
1.4683942794799805,0.03395557403564453,0.34966468811035156
0.9700651168823242,0.1941375732421875,-0.05800151824951172
1.6988515853881836,0.12502098083496094,0.1806325912475586
1.539626121520996,0.031683921813964844,-0.28424549102783203
2.195828437805176,0.19412708282470703,-0.6829872131347656
2.394489288330078,0.2854499816894531,-0.7818937301635742
2.195828437805176,0.19412708282470703,-0.9528961181640625
1.9983530044555664,0.038483619689941406,-0.7083339691162109
1.481022834777832,0.3030719757080078,-0.6062307357788086
1.4522972106933594,0.4161710739135742,0.2874794006347656
2.401667594909668,0.7311420440673828,0.08470344543457031
0.8442554473876953,-0.21053409576416016,-1.3744735717773438
1.9674415588378906,0.13552570343017578,-0.9496774673461914
2.6561031341552734,0.3866300582885742,2.2333974838256836
0.3461799621582031,0.075836181640625,-1.1130714416503906
1.725977897644043,0.23087024688720703,-0.7937440872192383
1.5587596893310547,0.07985305786132812,-1.384739875793457
1.711400032043457,-0.2818918228149414,2.489330768585205
0.6207923889160156,-0.15960025787353516,-1.7766246795654297
1.9325933456420898,0.08059883117675781,0.0012578964233398438
1.8696603775024414,0.1579132080078125,2.937699317932129
1.8543004989624023,0.4356403350830078,-0.43555736541748047
1.0206298828125,-0.1937255859375,-0.755314826965332
1.76171875,0.45153331756591797,-0.42173099517822266
1.0206298828125,-0.1937255859375,-1.3889875411987305
1.48968505859375,-0.10711097717285156,0.8611259460449219
0.7892894744873047,0.5350704193115234,-1.1452884674072266
1.4173336029052734,0.07369613647460938,-0.22687625885009766
-0.2283315658569336,-0.35266780853271484,-1.9531707763671875
1.5112676620483398,0.28527259826660156,0.5352935791015625
0.9659261703491211,-0.14695167541503906,-0.701207160949707
2.102773666381836,0.5855169296264648,1.716160774230957
1.7346086502075195,0.7368955612182617,3.764601707458496
2.609726905822754,-0.1395425796508789,-1.213475227355957
0.39623165130615234,0.058498382568359375,3.384030342102051
1.0674610137939453,-0.07451343536376953,-1.131606101989746
2.3381786346435547,0.14847755432128906,3.2228193283081055
1.582052230834961,0.022230148315429688,0.02999114990234375
1.0674610137939453,-0.07451343536376953,-0.9895420074462891
1.4495859146118164,0.2981576919555664,-0.05483245849609375
0.48650646209716797,-0.2783346176147461,-1.1170549392700195
0.6240024566650391,-0.020017623901367188,-1.5972223281860352
0.6850194931030273,-0.3295621871948242,-1.4428768157958984
2.8600006103515625,0.9050216674804688,4.3878607749938965
2.26064395904541,0.2698249816894531,0.14812278747558594
1.8696603775024414,0.1579132080078125,-0.6801958084106445
2.083049774169922,0.32841014862060547,0.6616964340209961
1.8235969543457031,0.21265697479248047,3.654068946838379
1.6821212768554688,0.1418924331665039,-0.034290313720703125
2.394489288330078,0.2854499816894531,-0.12520217895507812
2.0602617263793945,0.24016189575195312,1.477975845336914
2.399829864501953,-0.00586700439453125,-0.3798980712890625
2.3150978088378906,0.8489809036254883,-0.4065999984741211
1.0198020935058594,0.34821224212646484,3.9660215377807617
1.8605766296386719,-0.16017723083496094,-0.8010435104370117
1.9178171157836914,-0.171417236328125,-1.0818634033203125
1.8384666442871094,-0.10866928100585938,-0.7374181747436523
2.115968704223633,0.10075569152832031,-0.09070301055908203
2.1322145462036133,0.4070882797241211,-0.047222137451171875
0.9380474090576172,-0.09032917022705078,-0.41779613494873047
1.9674415588378906,0.13552570343017578,-1.4426746368408203
1.6477832794189453,0.16198062896728516,-1.4391374588012695
1.8102645874023438,0.47702980041503906,-1.139113426208496
0.11794185638427734,-0.1036672592163086,-0.015279769897460938
0.7627897262573242,0.3684530258178711,1.045969009399414
1.7060699462890625,0.03032207489013672,-0.9771699905395508
1.711400032043457,-0.2818918228149414,1.7572813034057617
2.163956642150879,0.5930032730102539,-1.0445222854614258
1.8696603775024414,0.1579132080078125,-1.487905502319336
1.9374160766601562,0.5871648788452148,1.2463712692260742
1.7774114608764648,-0.1831045150756836,2.2916321754455566
0.22707653045654297,-0.4195575714111328,-0.15962982177734375
2.3951873779296875,0.24683475494384766,-0.3959522247314453
0.6196889877319336,0.04740428924560547,2.263010025024414
1.6243009567260742,-0.046622276306152344,0.47182369232177734
1.8696603775024414,0.1579132080078125,1.8579387664794922
1.582052230834961,0.022230148315429688,-0.9503211975097656
2.3150978088378906,0.8489809036254883,-0.2707405090332031
1.2418947219848633,-0.0979318618774414,-1.1223974227905273
1.582052230834961,0.022230148315429688,-1.0047760009765625
0.9380474090576172,-0.09032917022705078,-1.2896308898925781
2.2917842864990234,0.5353069305419922,2.374898910522461
2.3150978088378906,0.8489809036254883,0.1584606170654297
1.0622167587280273,0.34639835357666016,3.459421157836914
0.7627897262573242,0.3684530258178711,0.2808828353881836
1.8102645874023438,0.47702980041503906,-1.464385986328125
1.1165523529052734,-0.3388404846191406,-1.553567886352539
1.4663009643554688,0.16582107543945312,0.7357091903686523
3.079636573791504,0.46715831756591797,-0.9020586013793945
2.020709991455078,0.045098304748535156,-0.9899730682373047
1.1911516189575195,0.6913089752197266,-0.36369800567626953
1.9434442520141602,0.4294252395629883,-1.0058403015136719
2.020709991455078,0.045098304748535156,-1.2736949920654297
1.6477832794189453,0.16198062896728516,-0.6518650054931641
1.6477832794189453,0.16198062896728516,-1.437398910522461
1.7348318099975586,0.1997537612915039,0.061532020568847656
0.8880033493041992,-0.2986288070678711,-1.33233642578125
1.5498676300048828,0.0012483596801757812,-1.2379941940307617
1.5890674591064453,0.1448688507080078,-1.4199485778808594
0.9448785781860352,-0.09267807006835938,-0.3929271697998047
1.4522972106933594,0.4161710739135742,1.3420171737670898
1.9359064102172852,0.3974933624267578,0.03667736053466797
1.6821212768554688,0.1418924331665039,-1.0029821395874023
1.481022834777832,0.3030719757080078,-1.031839370727539
0.8427371978759766,0.4677543640136719,0.7707719802856445
1.7331418991088867,-0.3395509719848633,-1.806471824645996
1.6178474426269531,0.11567497253417969,-0.47781848907470703
1.3851099014282227,-0.03188800811767578,-1.4110908508300781
1.2209482192993164,0.2821788787841797,0.18111133575439453
1.4546165466308594,0.12411975860595703,-1.3176307678222656
0.9700651168823242,0.1941375732421875,-0.4104776382446289
1.8540735244750977,0.014101982116699219,-0.8878974914550781
1.2994756698608398,0.3733348846435547,-0.05148506164550781
1.9956045150756836,0.03592967987060547,-1.2663450241088867
2.3150978088378906,0.8489809036254883,0.2985525131225586
2.020709991455078,0.045098304748535156,-1.341817855834961
1.4173336029052734,0.07369613647460938,-0.8546066284179688
1.9178171157836914,-0.171417236328125,-0.5893745422363281
1.6497087478637695,0.21067428588867188,-0.5258684158325195
0.5274333953857422,0.3149738311767578,1.7113780975341797
1.9434442520141602,0.4294252395629883,-1.5522489547729492
1.8384666442871094,-0.10866928100585938,-0.9859237670898438
1.4339790344238281,0.43377017974853516,-0.2870769500732422
2.2676382064819336,0.2874937057495117,-0.9804000854492188
1.8235969543457031,0.21265697479248047,1.0715017318725586
1.9674415588378906,0.13552570343017578,-1.1532764434814453
1.8473320007324219,0.0020322799682617188,-1.2191143035888672
1.9674415588378906,0.13552570343017578,-1.3228836059570312
1.4522972106933594,0.4161710739135742,-1.349802017211914
1.9134407043457031,0.13673782348632812,-1.0007495880126953
1.9920520782470703,0.5093269348144531,-0.9360332489013672
0.8920793533325195,0.3516845703125,-0.9945287704467773
2.5225791931152344,0.47144412994384766,-1.2946491241455078
0.8711814880371094,0.15170574188232422,1.8039493560791016
1.9956045150756836,0.03592967987060547,-1.4046449661254883
1.7080469131469727,-0.1641693115234375,1.0788612365722656
1.9779052734375,0.0956430435180664,0.9940223693847656
0.6240024566650391,-0.020017623901367188,3.9296875
0.6850194931030273,-0.3295621871948242,-0.640106201171875
1.818674087524414,1.3308353424072266,1.0372037887573242
1.8384666442871094,-0.10866928100585938,-1.2866668701171875
2.4852561950683594,0.1672687530517578,-0.26459503173828125
0.9700651168823242,0.1941375732421875,-0.3540973663330078
2.0465545654296875,0.4995698928833008,-0.7316484451293945
2.025822639465332,0.46506309509277344,0.0046100616455078125
2.100513458251953,0.2677898406982422,4.677245140075684
1.8384666442871094,-0.10866928100585938,-1.5090885162353516
0.6883878707885742,-0.08166122436523438,0.6222648620605469
0.9700651168823242,0.1941375732421875,-0.7220697402954102
0.8442554473876953,-0.21053409576416016,-0.054808616638183594
0.7275791168212891,0.05379962921142578,-0.020256996154785156
1.7348318099975586,0.1997537612915039,-1.2385120391845703
1.7348318099975586,0.1997537612915039,-0.9706821441650391
1.9425125122070312,-0.035866737365722656,-0.886439323425293
1.7566766738891602,0.2023029327392578,-1.1933021545410156
1.6477832794189453,0.16198062896728516,-1.349045753479004
0.9380474090576172,-0.09032917022705078,-1.5508699417114258
0.7892894744873047,0.5350704193115234,-0.6807937622070312
2.0602617263793945,0.24016189575195312,-0.5434293746948242
2.5324487686157227,0.4028139114379883,-0.9338455200195312
2.2332515716552734,0.5147762298583984,-0.5678491592407227
2.3150978088378906,0.8489809036254883,1.6478824615478516
0.7627897262573242,0.3684530258178711,0.5507802963256836
1.5073318481445312,0.4959135055541992,2.0832042694091797
0.6419839859008789,-0.06575965881347656,0.20856380462646484
1.3323040008544922,0.32099056243896484,-0.9852266311645508
1.1680107116699219,-0.25711631774902344,0.4199686050415039
0.6240024566650391,-0.020017623901367188,-0.4482593536376953
1.9325933456420898,0.08059883117675781,0.38780975341796875
1.5112676620483398,0.28527259826660156,-0.23804855346679688
1.8696603775024414,0.1579132080078125,0.8584194183349609
1.7774114608764648,-0.1831045150756836,-0.6948003768920898
1.8235969543457031,0.21265697479248047,1.653310775756836
1.5297918319702148,-0.09150886535644531,-0.1050262451171875
2.0698633193969727,0.41353702545166016,-0.018209457397460938
1.9674415588378906,0.13552570343017578,-0.9026956558227539
1.0206298828125,-0.1937255859375,-0.8137197494506836
2.0602617263793945,0.24016189575195312,0.04953575134277344
1.3818416595458984,-0.11565685272216797,-1.4147329330444336
1.4546165466308594,0.12411975860595703,-1.3250789642333984
1.3818416595458984,-0.11565685272216797,-1.3069267272949219
1.412923812866211,0.32306385040283203,-0.7364339828491211
1.2838878631591797,0.4620389938354492,-0.9392986297607422
1.9178171157836914,-0.171417236328125,-1.3014469146728516
1.3731231689453125,0.32099437713623047,2.7038631439208984
1.8543004989624023,0.4356403350830078,-1.2754745483398438
1.6957292556762695,0.41686153411865234,4.749204158782959
1.4173336029052734,0.07369613647460938,-0.27193260192871094
2.5036697387695312,0.169281005859375,-1.636610984802246
2.083049774169922,0.32841014862060547,0.9751157760620117
2.020035743713379,0.41030406951904297,-0.5460014343261719
1.8509082794189453,0.12650585174560547,-1.2707481384277344
1.0674610137939453,-0.07451343536376953,-0.6353464126586914
1.506256103515625,-0.06836128234863281,-1.2544269561767578
1.6053237915039062,-0.18726158142089844,-0.30501651763916016
1.2185344696044922,-0.041568756103515625,1.7769861221313477
0.6850194931030273,-0.3295621871948242,-1.438105583190918
1.5349702835083008,0.1815481185913086,-0.1313915252685547
2.2332515716552734,0.5147762298583984,-0.2974081039428711
0.6399040222167969,-0.06016349792480469,1.7919244766235352
1.7396173477172852,0.3382558822631836,5.139035701751709
1.0622167587280273,0.34639835357666016,-0.8375101089477539
1.4173336029052734,0.07369613647460938,-0.6754627227783203
1.481022834777832,0.3030719757080078,-0.4511127471923828
0.6240024566650391,-0.020017623901367188,-0.34434986114501953
0.6850194931030273,-0.3295621871948242,-1.4701213836669922
2.079756736755371,0.6073436737060547,1.3596296310424805
1.1680107116699219,-0.25711631774902344,-1.1204509735107422
1.0206298828125,-0.1937255859375,-1.382084846496582
1.9325933456420898,0.08059883117675781,-0.5510473251342773
2.1507930755615234,0.45120811462402344,0.7545480728149414
2.1322145462036133,0.4070882797241211,-1.538351058959961
1.7297887802124023,0.9623661041259766,-0.42914295196533203
1.2994756698608398,0.3733348846435547,-0.7005748748779297
2.79278564453125,0.5209770202636719,-0.9575014114379883
2.3381786346435547,0.14847755432128906,1.6481332778930664
1.0674610137939453,-0.07451343536376953,-1.3077373504638672
2.5225791931152344,0.47144412994384766,-0.06455230712890625
0.9380474090576172,-0.09032917022705078,-1.2136831283569336
1.7954015731811523,0.41559600830078125,0.3713655471801758
1.8696603775024414,0.1579132080078125,1.9318695068359375
2.26064395904541,0.2698249816894531,-0.5381956100463867
0.7627897262573242,0.3684530258178711,0.19844341278076172
1.4546165466308594,0.12411975860595703,-1.3597431182861328
2.5225791931152344,0.47144412994384766,0.35457706451416016
1.5010509490966797,0.13399124145507812,-1.5687341690063477
2.4399242401123047,0.35788440704345703,0.0032892227172851562
1.9359064102172852,0.3974933624267578,0.6461410522460938
1.6821212768554688,0.1418924331665039,0.39500999450683594
0.6240024566650391,-0.020017623901367188,-0.9212789535522461
1.6243009567260742,-0.046622276306152344,-1.3457441329956055
1.9025278091430664,0.31918907165527344,-0.44657421112060547
1.539626121520996,0.031683921813964844,-1.1253976821899414
1.539626121520996,0.031683921813964844,-1.4672927856445312
2.3039417266845703,-0.1750345230102539,-1.0002813339233398
2.1277074813842773,0.10932159423828125,-1.6717147827148438
1.5112676620483398,0.28527259826660156,-0.021730422973632812
1.0206298828125,-0.1937255859375,-0.8611841201782227
3.079636573791504,0.46715831756591797,0.3860654830932617
0.7593164443969727,0.045299530029296875,0.3303213119506836
1.4663009643554688,0.16582107543945312,0.3164234161376953
1.7814617156982422,-0.15435504913330078,-0.4410085678100586
1.6299419403076172,0.1943950653076172,0.8672380447387695
0.8880033493041992,-0.2986288070678711,-1.6370420455932617
0.9448785781860352,-0.09267807006835938,-0.4843416213989258
0.6207923889160156,-0.15960025787353516,-1.5900697708129883
2.5264434814453125,0.7124652862548828,-0.8871278762817383
1.7566766738891602,0.2023029327392578,-0.32256603240966797
1.3661479949951172,0.3567981719970703,0.41820621490478516
2.3150978088378906,0.8489809036254883,1.646113395690918
2.6451034545898438,0.26027488708496094,0.6828155517578125
0.39623165130615234,0.058498382568359375,-1.4874544143676758
1.6477832794189453,0.16198062896728516,0.20968055725097656
2.2361831665039062,0.04151439666748047,-0.5595273971557617
1.5589208602905273,0.2561168670654297,-1.2814111709594727
0.6018428802490234,0.4332866668701172,-0.9158592224121094
1.0206298828125,-0.1937255859375,-1.5480451583862305
1.9025278091430664,0.31918907165527344,0.30597877502441406
1.8543004989624023,0.4356403350830078,-1.5048675537109375
1.9178171157836914,-0.171417236328125,-1.3438377380371094
1.767313003540039,0.14154911041259766,0.07802391052246094
0.8442554473876953,-0.21053409576416016,0.1841440200805664
1.5073318481445312,0.4959135055541992,-0.04866504669189453
1.602126121520996,-0.12998676300048828,0.10924148559570312
1.9425125122070312,-0.035866737365722656,-1.4206428527832031
2.1552934646606445,0.6014509201049805,1.1546030044555664
2.2398109436035156,0.5964927673339844,1.1314973831176758
1.6477832794189453,0.16198062896728516,-1.3597297668457031
1.4546165466308594,0.12411975860595703,-0.8351650238037109
2.399350166320801,0.029898643493652344,0.5472602844238281
1.1680107116699219,-0.25711631774902344,-1.4861087799072266
1.9325933456420898,0.08059883117675781,-1.0462055206298828
2.195828437805176,0.19412708282470703,-0.7230129241943359
0.5471925735473633,-0.24497413635253906,-1.563211441040039
1.8384666442871094,-0.10866928100585938,-0.7716245651245117
1.9025278091430664,0.31918907165527344,-1.0210962295532227
2.6573896408081055,0.9442853927612305,-0.6246671676635742
1.686253547668457,0.056243896484375,0.07606983184814453
1.8384666442871094,-0.10866928100585938,-0.5646343231201172
2.0156869888305664,0.13174915313720703,-1.490738868713379
2.074894905090332,-0.05041790008544922,-0.43631553649902344
2.566690444946289,0.503392219543457,-1.6676721572875977
0.9380474090576172,-0.09032917022705078,-1.077108383178711
0.7627897262573242,0.3684530258178711,0.581578254699707
0.9700651168823242,0.1941375732421875,1.0900049209594727
2.69110107421875,0.07791900634765625,-0.8075218200683594
1.4546165466308594,0.12411975860595703,-1.263136863708496
1.1680107116699219,-0.25711631774902344,-1.5843515396118164
1.9625015258789062,-0.20639419555664062,-0.9326515197753906
1.2541923522949219,0.5337982177734375,-1.173013687133789
2.0602617263793945,0.24016189575195312,-0.1944875717163086
1.4546165466308594,0.12411975860595703,-1.0823183059692383
1.3904924392700195,-0.4026641845703125,-0.35057735443115234
1.76171875,0.45153331756591797,1.6866693496704102
2.394489288330078,0.2854499816894531,-0.7444639205932617
2.5744199752807617,0.3774681091308594,-1.4894514083862305
1.4522972106933594,0.4161710739135742,0.4409513473510742
0.9700651168823242,0.1941375732421875,-0.6257772445678711
0.6240024566650391,-0.020017623901367188,0.20983219146728516
1.6477832794189453,0.16198062896728516,-1.029104232788086
0.6850194931030273,-0.3295621871948242,-0.8098239898681641
1.7348318099975586,0.1997537612915039,-0.8494119644165039
2.151120185852051,-0.07640266418457031,-0.7907199859619141
1.4522972106933594,0.4161710739135742,-0.05488395690917969
1.3323040008544922,0.32099056243896484,0.2868661880493164
1.9956045150756836,0.03592967987060547,-0.7160005569458008
1.885843276977539,0.1066293716430664,-0.7431621551513672
2.528728485107422,0.5707836151123047,-0.8338708877563477
1.9956045150756836,0.03592967987060547,-0.9097194671630859
2.755523681640625,0.5545578002929688,3.0641050338745117
2.6021289825439453,0.12088298797607422,-0.8222417831420898
1.686253547668457,0.056243896484375,-0.22411441802978516
1.8509082794189453,0.12650585174560547,-0.4869203567504883
2.3150978088378906,0.8489809036254883,0.1711883544921875
0.17470455169677734,0.3369026184082031,-1.3355598449707031
0.6173324584960938,-0.02349567413330078,-1.5886831283569336
0.17470455169677734,0.3369026184082031,-1.1139650344848633
0.6901178359985352,0.28749561309814453,-0.6801080703735352
1.4546165466308594,0.12411975860595703,-0.6403894424438477
2.26064395904541,0.2698249816894531,-1.407414436340332
1.481022834777832,0.3030719757080078,-1.3643722534179688
2.1277074813842773,0.10932159423828125,0.3836984634399414
2.102773666381836,0.5855169296264648,1.4017162322998047
1.3160200119018555,0.17592144012451172,-0.8179998397827148
1.5112676620483398,0.28527259826660156,1.0345268249511719
1.9359064102172852,0.3974933624267578,-0.9898319244384766
1.724684715270996,0.12785720825195312,-1.1552848815917969
1.8384666442871094,-0.10866928100585938,-1.0008049011230469
2.3381786346435547,0.14847755432128906,0.19129085540771484
0.9700651168823242,0.1941375732421875,-0.7735109329223633
1.7774114608764648,-0.1831045150756836,-0.031943321228027344
0.9700651168823242,0.1941375732421875,-0.6195964813232422
0.8409061431884766,0.16956424713134766,-0.24207019805908203
2.1549863815307617,1.0272493362426758,-1.062337875366211
0.17470455169677734,0.3369026184082031,-1.2009811401367188
2.69110107421875,0.07791900634765625,-0.6623096466064453
2.4995040893554688,0.7953290939331055,2.9761781692504883
1.8235969543457031,0.21265697479248047,-0.3142995834350586
1.539626121520996,0.031683921813964844,-0.8032341003417969
3.097935676574707,0.27964305877685547,0.44287872314453125
4.368055820465088,0.5179357528686523,3.486417770385742
2.330812454223633,0.06866645812988281,-0.3371458053588867
0.7892894744873047,0.5350704193115234,0.823272705078125
1.4546165466308594,0.12411975860595703,-1.051436424255371
1.4373540878295898,-0.07190418243408203,-0.21166610717773438
1.2418947219848633,-0.0979318618774414,-0.25272083282470703
1.8309497833251953,0.25800037384033203,-1.317896842956543
2.536397933959961,0.5281162261962891,0.8781318664550781
2.4399242401123047,0.35788440704345703,-0.7820816040039062
1.7331418991088867,-0.3395509719848633,-1.4722614288330078
1.9359064102172852,0.3974933624267578,-0.6028900146484375
1.6821212768554688,0.1418924331665039,-0.9060087203979492
2.5225791931152344,0.47144412994384766,0.42655181884765625
2.0602617263793945,0.24016189575195312,-1.1305665969848633
