empty,control,prompt
1.5809965133666992,0.7546253204345703,2.5754756927490234
2.292928695678711,1.0077743530273438,0.9036846160888672
1.8482704162597656,0.6914501190185547,0.8477754592895508
1.3901243209838867,0.683232307434082,0.9342679977416992
1.5549983978271484,0.6994094848632812,0.6319255828857422
1.4362983703613281,0.6926803588867188,0.9063529968261719
1.7713470458984375,1.184372901916504,1.626241683959961
1.902212142944336,0.6624202728271484,1.0621337890625
1.3625974655151367,0.5806293487548828,0.9767465591430664
1.5587539672851562,0.5798206329345703,0.7547435760498047
1.3994770050048828,0.8208150863647461,0.9137134552001953
1.1147804260253906,0.6981163024902344,0.9174108505249023
1.3663139343261719,0.6758823394775391,0.6464309692382812
1.153529167175293,0.9019374847412109,0.8977985382080078
1.3663263320922852,0.6758823394775391,0.5802230834960938
1.4640436172485352,0.6041021347045898,1.0889396667480469
1.2993946075439453,0.7974853515625,0.9985895156860352
1.4199409484863281,0.5775537490844727,0.8044967651367188
1.8097381591796875,0.7973928451538086,1.0698328018188477
1.5880699157714844,0.6810016632080078,0.7732582092285156
1.4888372421264648,0.7608261108398438,0.8001203536987305
1.1868038177490234,0.6339607238769531,0.9708976745605469
1.8091344833374023,0.6834621429443359,0.9369659423828125
2.059968948364258,0.5866098403930664,0.7655267715454102
1.5490436553955078,0.7016010284423828,0.4068431854248047
1.2615890502929688,0.6097507476806641,0.7938823699951172
1.4362964630126953,0.6926803588867188,0.6326084136962891
1.5752716064453125,0.5787773132324219,0.9022979736328125
1.4022750854492188,0.6832408905029297,0.5727596282958984
2.050612449645996,0.8781595230102539,0.8125324249267578
1.8097467422485352,0.7973928451538086,0.664912223815918
2.0127716064453125,0.8644123077392578,0.8548688888549805
1.6618766784667969,0.6530075073242188,0.5187864303588867
1.173126220703125,0.6691436767578125,0.7334165573120117
1.6129541397094727,0.8040361404418945,0.9094152450561523
1.4204025268554688,0.8134384155273438,1.5206422805786133
1.615849494934082,0.795994758605957,0.9648170471191406
1.4128789901733398,0.7532110214233398,1.4298648834228516
0.6485404968261719,0.34227561950683594,0.6406078338623047
1.3272953033447266,0.6348085403442383,0.9591560363769531
1.413681983947754,0.8131513595581055,0.9096689224243164
1.4398021697998047,0.5277280807495117,0.5118503570556641
1.496490478515625,0.7176532745361328,0.9510679244995117
1.5490427017211914,0.7016010284423828,0.8010416030883789
1.5587539672851562,0.5798206329345703,0.6651296615600586
1.1868085861206055,0.6339607238769531,0.8719797134399414
1.3619680404663086,0.6492462158203125,0.7552242279052734
1.8147573471069336,0.7898273468017578,0.6816062927246094
1.3577299118041992,0.5943441390991211,0.6389980316162109
1.8097467422485352,0.7973928451538086,0.7252960205078125
1.510732650756836,0.7948284149169922,0.9263591766357422
1.5562553405761719,0.9123783111572266,0.47374725341796875
1.81640625,0.8530950546264648,1.0271568298339844
1.2656183242797852,0.5554189682006836,0.8649253845214844
1.3153963088989258,0.7406120300292969,0.7823390960693359
1.448568344116211,0.6989421844482422,0.9958162307739258
1.2040386199951172,0.6984710693359375,0.6890830993652344
1.2221765518188477,0.7440185546875,0.8712787628173828
1.2406425476074219,0.7305879592895508,1.5793085098266602
1.0764741897583008,0.6578454971313477,0.6451244354248047
1.2636041641235352,0.7742424011230469,0.7103824615478516
1.0316486358642578,0.9265909194946289,1.0495986938476562
1.0619430541992188,0.5487375259399414,0.30966758728027344
1.3896331787109375,0.7680482864379883,0.8967056274414062
1.1870079040527344,0.6409788131713867,1.2603950500488281
1.496500015258789,0.7176532745361328,0.6371555328369141
1.2670221328735352,0.4334716796875,0.6617612838745117
1.2993946075439453,0.7974853515625,0.9893350601196289
1.5734777450561523,0.7313814163208008,0.9639930725097656
1.5005416870117188,0.6901159286499023,0.8795700073242188
1.4137954711914062,0.5842971801757812,0.9497089385986328
1.1147747039794922,0.6981163024902344,0.8352165222167969
0.9781494140625,0.7324600219726562,0.9046783447265625
1.6665544509887695,0.8042802810668945,1.1267261505126953
1.3621559143066406,0.7525768280029297,0.6465349197387695
1.5817146301269531,0.7133674621582031,0.767613410949707
1.3621559143066406,0.7525768280029297,0.9093570709228516
1.4806814193725586,0.6724700927734375,0.9519796371459961
1.5591392517089844,0.6342287063598633,0.7162942886352539
1.3272953033447266,0.6348085403442383,0.5511274337768555
1.5978269577026367,0.860137939453125,1.0079936981201172
1.448568344116211,0.6989421844482422,1.4370241165161133
1.193502426147461,0.6639175415039062,0.8722963333129883
3.056699752807617,1.154214859008789,1.6901779174804688
1.7794294357299805,0.7369785308837891,0.9083843231201172
1.7689018249511719,0.77862548828125,0.9811410903930664
1.6426830291748047,0.8783788681030273,0.799403190612793
1.1641912460327148,0.5059938430786133,0.8512477874755859
1.1466560363769531,0.521636962890625,0.530695915222168
1.5549983978271484,0.6994094848632812,0.7577829360961914
2.278860092163086,0.8430795669555664,1.2590808868408203
1.496490478515625,0.7176532745361328,1.1559677124023438
1.0619287490844727,0.5487375259399414,0.6329193115234375
1.2040319442749023,0.6984710693359375,0.8071060180664062
1.0619430541992188,0.5487375259399414,0.6484642028808594
1.4127397537231445,0.6521930694580078,0.8316507339477539
1.2993946075439453,0.7974853515625,0.613560676574707
1.545846939086914,0.7518787384033203,0.6161031723022461
0.9727668762207031,0.5856094360351562,0.32974815368652344
1.5809993743896484,0.7546253204345703,1.173391342163086
1.2585830688476562,0.7930278778076172,0.7011079788208008
1.8836536407470703,0.8789815902709961,1.2685470581054688
1.4449148178100586,0.7283744812011719,1.3335905075073242
1.7247772216796875,0.6682977676391602,0.2839536666870117
1.018514633178711,0.5561075210571289,0.99407958984375
1.535980224609375,0.9104843139648438,0.9814071655273438
1.3625926971435547,0.5806293487548828,1.349782943725586
1.4939212799072266,0.6066703796386719,0.8740978240966797
1.535980224609375,0.9104843139648438,0.9459114074707031
1.3602523803710938,0.6685638427734375,0.8500709533691406
0.9486799240112305,0.49442386627197266,0.7501926422119141
1.062321662902832,0.5651254653930664,0.73089599609375
1.3807783126831055,0.6669807434082031,0.5944862365722656
1.6913948059082031,0.6369924545288086,1.5738229751586914
1.9291143417358398,0.8712320327758789,1.040872573852539
2.278860092163086,0.8430795669555664,1.0304155349731445
1.4362983703613281,0.6926803588867188,1.0125465393066406
1.575272560119629,0.5787773132324219,1.4524173736572266
1.4003181457519531,0.7381105422973633,0.8425540924072266
1.5817127227783203,0.7133674621582031,1.6797828674316406
1.8091411590576172,0.6834621429443359,1.3623123168945312
1.6881637573242188,0.6961555480957031,0.5910167694091797
0.9689130783081055,0.4732532501220703,0.8190097808837891
1.2323493957519531,0.7001962661743164,1.5119132995605469
1.5786161422729492,0.518310546875,0.6198263168334961
1.5490427017211914,0.7016010284423828,0.8746070861816406
1.3663139343261719,0.6758823394775391,0.7852621078491211
1.578866958618164,0.7400588989257812,1.0274581909179688
2.275960922241211,0.8439388275146484,1.0003719329833984
1.615849494934082,0.795994758605957,1.0458850860595703
1.193502426147461,0.6639175415039062,0.46438026428222656
2.050612449645996,0.8781595230102539,0.7693700790405273
1.8121652603149414,1.0044679641723633,0.7630243301391602
1.065077781677246,0.46013545989990234,0.7043113708496094
1.0342998504638672,0.6775341033935547,0.9137477874755859
1.510732650756836,0.7948284149169922,1.0014562606811523
1.1641912460327148,0.5059938430786133,0.7418069839477539
1.6339426040649414,0.8124113082885742,0.9528255462646484
2.278860092163086,0.8430795669555664,0.8155593872070312
1.9112129211425781,0.7358264923095703,1.9912471771240234
1.4189205169677734,0.5176076889038086,1.0555591583251953
1.0931577682495117,0.6260299682617188,0.5558986663818359
1.7743816375732422,0.8100042343139648,1.1932153701782227
1.2850580215454102,0.7221431732177734,1.0194339752197266
1.2670183181762695,0.4334716796875,0.5764913558959961
2.278860092163086,0.8430795669555664,1.7823753356933594
1.4939203262329102,0.6066703796386719,0.6752996444702148
0.9689130783081055,0.4732532501220703,0.7771739959716797
1.4203882217407227,0.7153091430664062,0.5973606109619141
1.4939203262329102,0.6066703796386719,0.8163299560546875
1.615849494934082,0.795994758605957,0.8212509155273438
1.902212142944336,0.6624202728271484,1.1251821517944336
0.9689130783081055,0.4732532501220703,0.9285144805908203
1.5609493255615234,0.7318077087402344,1.4129419326782227
1.0342998504638672,0.6775341033935547,0.8499975204467773
1.8121652603149414,1.0044679641723633,0.8715934753417969
1.3479690551757812,0.6123161315917969,0.547368049621582
1.3200559616088867,0.6408071517944336,0.8382949829101562
1.5457677841186523,0.811762809753418,0.8042173385620117
1.230936050415039,0.5691699981689453,0.4714813232421875
1.0619878768920898,0.5753154754638672,0.7997350692749023
1.7946252822875977,0.8002891540527344,0.4807310104370117
1.230936050415039,0.5691699981689453,0.6602764129638672
2.050612449645996,0.8781595230102539,0.9304561614990234
2.050612449645996,0.8781595230102539,1.0936737060546875
1.453094482421875,0.683222770690918,0.8785114288330078
0.6598844528198242,0.7902193069458008,0.6891698837280273
1.4966650009155273,0.7046051025390625,0.7573251724243164
1.7991619110107422,0.7226238250732422,0.8442573547363281
1.6699771881103516,0.5917243957519531,0.9392881393432617
1.3272953033447266,0.6348085403442383,1.0256567001342773
1.957077980041504,0.7825860977172852,1.1234769821166992
1.4003181457519531,0.7381105422973633,0.9755430221557617
1.5591411590576172,0.6342287063598633,0.6820735931396484
1.5369491577148438,0.7161636352539062,1.3346920013427734
1.8239059448242188,0.7640495300292969,1.235844612121582
1.5485801696777344,0.8318090438842773,1.0809993743896484
1.3714113235473633,0.6932830810546875,0.8566627502441406
1.0316486358642578,0.9265909194946289,1.0578689575195312
1.8097381591796875,0.7973928451538086,0.24425411224365234
1.1147747039794922,0.6981163024902344,0.9991788864135742
1.8482780456542969,0.6914501190185547,0.7237234115600586
1.5640373229980469,0.5667047500610352,0.8137578964233398
1.357717514038086,0.5943441390991211,0.5488290786743164
0.9689121246337891,0.4732532501220703,0.767237663269043
1.2309436798095703,0.5691699981689453,0.4662456512451172
1.545846939086914,0.7518787384033203,0.9515609741210938
1.5490436553955078,0.7016010284423828,0.7484426498413086
2.08065128326416,0.8558063507080078,0.7201299667358398
1.1912307739257812,0.6077079772949219,0.8878574371337891
1.7946252822875977,0.8002891540527344,0.6609468460083008
1.3663139343261719,0.6758823394775391,0.7620830535888672
1.4597692489624023,0.7528972625732422,0.8715124130249023
1.6992988586425781,0.8176403045654297,0.9402198791503906
1.575272560119629,0.5787773132324219,1.314122200012207
1.193502426147461,0.6639175415039062,0.7060146331787109
1.2440166473388672,0.7064695358276367,0.736964225769043
1.193502426147461,0.6639175415039062,0.7268619537353516
1.3272953033447266,0.6348085403442383,0.5959358215332031
1.9820137023925781,0.7705526351928711,1.1648626327514648
1.2443857192993164,0.7453651428222656,0.8949699401855469
1.2942218780517578,0.7755136489868164,0.9101419448852539
1.8417644500732422,0.9105768203735352,0.8989248275756836
1.2993526458740234,0.6991748809814453,0.9914865493774414
1.3577299118041992,0.5943441390991211,0.5713872909545898
1.254049301147461,0.6811256408691406,1.8934803009033203
1.0684280395507812,0.4649639129638672,0.7249002456665039
1.062321662902832,0.5651254653930664,1.4150705337524414
1.3807783126831055,0.6669807434082031,0.6479520797729492
1.4748754501342773,0.8877658843994141,1.2657289505004883
1.3663139343261719,0.6758823394775391,0.9857397079467773
2.4729862213134766,0.9484806060791016,1.000082015991211
1.1147804260253906,0.6981163024902344,0.8638753890991211
1.4725713729858398,0.6978063583374023,0.6451549530029297
1.8957014083862305,1.0310535430908203,1.0553321838378906
1.7838554382324219,0.9424009323120117,1.488570213317871
1.3663139343261719,0.6758823394775391,0.4964714050292969
1.301046371459961,0.5711898803710938,0.9377241134643555
1.1147804260253906,0.6981163024902344,0.6840696334838867
1.448568344116211,0.6989421844482422,1.095646858215332
1.3958778381347656,0.6000289916992188,0.9331560134887695
1.453094482421875,0.683222770690918,0.5951023101806641
1.453094482421875,0.683222770690918,0.9018821716308594
1.413681983947754,0.8131513595581055,0.7760658264160156
1.7515106201171875,0.828791618347168,0.6209926605224609
2.050612449645996,0.8781595230102539,0.8436298370361328
1.615849494934082,0.795994758605957,0.8618841171264648
1.299417495727539,0.7974853515625,0.9384365081787109
1.8091411590576172,0.6834621429443359,1.0467395782470703
1.6877422332763672,0.7799224853515625,0.8522138595581055
1.9149971008300781,0.9017562866210938,0.946014404296875
0.9689130783081055,0.4732532501220703,0.9876565933227539
1.0342998504638672,0.6775341033935547,0.9327278137207031
2.110661506652832,0.99456787109375,1.2745132446289062
1.357020378112793,0.6250362396240234,0.9109535217285156
1.2615900039672852,0.6097507476806641,1.057877540588379
1.2636041641235352,0.7742424011230469,0.9242582321166992
1.062321662902832,0.5651254653930664,0.8343496322631836
1.5549983978271484,0.6994094848632812,1.0819005966186523
1.5809965133666992,0.7546253204345703,1.1379547119140625
2.278860092163086,0.8430795669555664,0.7737655639648438
1.4189205169677734,0.5176076889038086,0.4779834747314453
1.575272560119629,0.5787773132324219,1.0590171813964844
1.263627052307129,0.5463600158691406,0.6489467620849609
1.5607643127441406,0.7018041610717773,0.8632574081420898
1.193502426147461,0.6639175415039062,0.64599609375
1.0619287490844727,0.5487375259399414,0.5521612167358398
1.8091411590576172,0.6834621429443359,1.013749122619629
1.2211360931396484,0.6851482391357422,0.520024299621582
1.8097467422485352,0.7973928451538086,0.7159204483032227
1.2211360931396484,0.6851482391357422,0.8838443756103516
1.5361557006835938,0.6720905303955078,0.5520725250244141
1.3280010223388672,0.7700252532958984,0.9053802490234375
1.5490436553955078,0.7016010284423828,0.8264579772949219
1.4944324493408203,0.7818212509155273,1.3572044372558594
1.496500015258789,0.7176532745361328,0.9754734039306641
1.7192497253417969,0.6899089813232422,1.4657268524169922
1.545846939086914,0.7518787384033203,0.7750663757324219
2.1877002716064453,0.8297615051269531,0.6802539825439453
1.4362964630126953,0.6926803588867188,1.1096725463867188
1.2141036987304688,0.5594768524169922,0.5562877655029297
1.668623924255371,0.8880100250244141,0.7806358337402344
1.535980224609375,0.9104843139648438,0.8904600143432617
1.829681396484375,0.7969551086425781,0.9951591491699219
1.9089765548706055,0.6811094284057617,0.9149713516235352
2.002635955810547,0.7955789566040039,1.4327964782714844
1.3807706832885742,0.6669807434082031,0.7744178771972656
1.7381057739257812,0.7405223846435547,0.9957036972045898
1.9150009155273438,0.9017562866210938,0.8872871398925781
1.3994789123535156,0.8208150863647461,2.3787975311279297
1.5858230590820312,0.7479162216186523,1.2967090606689453
1.5609512329101562,0.7318077087402344,0.8659248352050781
1.545846939086914,0.7518787384033203,0.7949314117431641
1.5591411590576172,0.6342287063598633,0.7558822631835938
1.0623064041137695,0.5651254653930664,0.8917865753173828
1.3807706832885742,0.6669807434082031,0.8348207473754883
2.05487060546875,0.90069580078125,1.502370834350586
1.263601303100586,0.7742424011230469,0.5661411285400391
1.0619430541992188,0.5487375259399414,0.40334224700927734
1.5549945831298828,0.6994094848632812,0.4961128234863281
1.4517173767089844,0.5034561157226562,0.6969852447509766
2.2759552001953125,0.8439388275146484,0.9209470748901367
1.1027565002441406,0.8393144607543945,0.8334465026855469
1.5640373229980469,0.5667047500610352,0.7917709350585938
2.0964298248291016,1.128519058227539,1.4104070663452148
1.3625974655151367,0.5806293487548828,1.2118654251098633
1.5359926223754883,0.9104843139648438,0.7269382476806641
1.8417644500732422,0.9105768203735352,1.0325489044189453
1.615849494934082,0.795994758605957,0.8567085266113281
1.454909324645996,0.8259296417236328,1.0519771575927734
2.278860092163086,0.8430795669555664,2.4589157104492188
1.9291143417358398,0.8712320327758789,0.9868249893188477
1.0342998504638672,0.6775341033935547,1.1513195037841797
1.8097467422485352,0.7973928451538086,0.6911048889160156
1.8417644500732422,0.9105768203735352,0.8102531433105469
1.3186464309692383,0.6065158843994141,0.435699462890625
1.6160411834716797,0.6492290496826172,0.8434352874755859
1.957077980041504,0.7825860977172852,1.0127086639404297
1.4003181457519531,0.7381105422973633,1.0373802185058594
1.062321662902832,0.5651254653930664,0.769343376159668
1.2670183181762695,0.4334716796875,0.4921894073486328
1.736328125,0.7106714248657227,0.7056121826171875
1.6665401458740234,0.8042802810668945,0.8953609466552734
1.6665401458740234,0.8042802810668945,0.7215938568115234
1.5562553405761719,0.9123783111572266,0.8009042739868164
2.057811737060547,0.6802053451538086,0.5641984939575195
1.5809965133666992,0.7546253204345703,0.972538948059082
1.0619287490844727,0.5487375259399414,0.7748451232910156
1.5457677841186523,0.811762809753418,1.7207975387573242
1.173126220703125,0.6691436767578125,0.9513788223266602
1.3200559616088867,0.6408071517944336,0.770991325378418
1.7187786102294922,0.63616943359375,0.9045515060424805
1.835000991821289,0.9086780548095703,1.199544906616211
0.6598844528198242,0.7902193069458008,0.5367832183837891
1.6699771881103516,0.5917243957519531,1.0211353302001953
1.1466560363769531,0.521636962890625,0.6495494842529297
1.5397224426269531,0.8395462036132812,0.7980136871337891
1.7515058517456055,0.828791618347168,0.7519912719726562
1.196157455444336,0.6550102233886719,0.8499050140380859
0.9689121246337891,0.4732532501220703,1.0140438079833984
1.7029790878295898,0.6007280349731445,0.597869873046875
1.018514633178711,0.5561075210571289,0.5479335784912109
2.0506114959716797,0.8781595230102539,1.0929937362670898
1.263315200805664,0.6639385223388672,0.947850227355957
1.4386272430419922,0.4649982452392578,0.2154855728149414
1.519515037536621,0.8448467254638672,1.0039710998535156
1.0619430541992188,0.5487375259399414,0.30602073669433594
1.7363386154174805,0.7106714248657227,0.7608680725097656
1.496500015258789,0.7176532745361328,0.9259910583496094
1.5490436553955078,0.7016010284423828,0.8855905532836914
1.1036453247070312,0.728302001953125,0.46831512451171875
1.4485893249511719,0.6989421844482422,1.082566261291504
2.110658645629883,0.99456787109375,1.0786914825439453
1.964228630065918,0.8748531341552734,1.1885337829589844
1.413681983947754,0.8131513595581055,0.6083450317382812
1.9822149276733398,1.1461639404296875,1.2324275970458984
1.6622333526611328,0.9395856857299805,0.8545799255371094
2.050612449645996,0.8781595230102539,0.841094970703125
1.8097467422485352,0.7973928451538086,0.7274723052978516
1.4982805252075195,0.5780706405639648,0.9317417144775391
1.2636041641235352,0.7742424011230469,0.8579692840576172
1.5549983978271484,0.6994094848632812,0.8198766708374023
1.3621530532836914,0.7525768280029297,0.8351593017578125
1.106858253479004,0.5164337158203125,0.8489103317260742
1.3663139343261719,0.6758823394775391,0.7269735336303711
1.736328125,0.7106714248657227,0.8246517181396484
2.5298118591308594,0.8396997451782227,0.9361104965209961
1.6955432891845703,0.6937427520751953,0.7517604827880859
1.3663139343261719,0.6758823394775391,0.8342294692993164
2.904277801513672,1.1038436889648438,0.9684915542602539
1.2181854248046875,0.5999507904052734,0.7718048095703125
1.6627960205078125,0.8262939453125,0.6563606262207031
1.615849494934082,0.795994758605957,1.442667007446289
1.0342998504638672,0.6775341033935547,1.1384458541870117
1.1147804260253906,0.6981163024902344,0.9448461532592773
1.3153963088989258,0.7406120300292969,0.40824317932128906
1.8097467422485352,0.7973928451538086,0.6756010055541992
1.2636041641235352,0.7742424011230469,0.719456672668457
1.1376714706420898,0.5211610794067383,0.5542335510253906
1.1870050430297852,0.6409788131713867,0.5999898910522461
1.8091411590576172,0.6834621429443359,1.127227783203125
1.8097467422485352,0.7973928451538086,0.7106418609619141
1.3100128173828125,0.6098604202270508,0.5129947662353516
1.2040386199951172,0.6984710693359375,1.052443504333496
1.5817127227783203,0.7133674621582031,0.5089082717895508
1.5734777450561523,0.7313814163208008,0.4648427963256836
1.3272991180419922,0.6348085403442383,0.9571170806884766
1.1147747039794922,0.6981163024902344,0.9085979461669922
1.0623064041137695,0.5651254653930664,0.798431396484375
2.0506114959716797,0.8781595230102539,1.2028017044067383
1.3807706832885742,0.6669807434082031,0.7490348815917969
1.453084945678711,0.683222770690918,0.8306350708007812
1.6521615982055664,0.7129545211791992,0.8601055145263672
1.3272991180419922,0.6348085403442383,0.8138809204101562
1.2615890502929688,0.6097507476806641,0.9036293029785156
1.357717514038086,0.5943441390991211,0.4382896423339844
1.6658916473388672,0.7811622619628906,0.9094963073730469
1.7161083221435547,0.7892351150512695,0.7596683502197266
1.357717514038086,0.5943441390991211,0.9178380966186523
2.0127487182617188,0.8644123077392578,1.1839027404785156
1.6021614074707031,0.8405055999755859,1.0016918182373047
1.6955432891845703,0.6937427520751953,0.7840909957885742
1.6686229705810547,0.8880100250244141,1.7496376037597656
0.9689130783081055,0.4732532501220703,0.8853225708007812
1.194559097290039,0.5890445709228516,0.5043983459472656
1.4996099472045898,0.6962032318115234,0.5982418060302734
1.194559097290039,0.5890445709228516,0.8733119964599609
1.201796531677246,0.7339115142822266,0.694706916809082
1.8097467422485352,0.7973928451538086,0.9957695007324219
1.9291143417358398,0.8712320327758789,0.9515504837036133
1.5591392517089844,0.6342287063598633,0.6416397094726562
2.057811737060547,0.6802053451538086,1.161473274230957
1.8836565017700195,0.8789815902709961,1.2830133438110352
1.6281929016113281,0.7071905136108398,0.8751583099365234
1.5809965133666992,0.7546253204345703,1.2998952865600586
1.957077980041504,0.7825860977172852,0.9276666641235352
2.227640151977539,0.9984731674194336,1.307931900024414
1.3663263320922852,0.6758823394775391,0.567774772644043
1.3625926971435547,0.5806293487548828,0.853515625
1.1147747039794922,0.6981163024902344,0.8154354095458984
1.4189176559448242,0.5176076889038086,0.5982265472412109
1.1147747039794922,0.6981163024902344,0.9381008148193359
1.0764741897583008,0.6578454971313477,0.5420255661010742
1.6021909713745117,0.8477563858032227,0.6579837799072266
1.1945629119873047,0.5890445709228516,0.5721664428710938
1.3153972625732422,0.7406120300292969,0.5821495056152344
1.460566520690918,0.6877956390380859,1.0675468444824219
1.5752716064453125,0.5787773132324219,0.8852863311767578
1.6665544509887695,0.8042802810668945,0.9696626663208008
1.5887451171875,0.5856189727783203,0.8144378662109375
2.52880859375,1.3138914108276367,1.7107172012329102
1.2279386520385742,0.5635452270507812,0.6885576248168945
1.2993946075439453,0.7974853515625,0.8555831909179688
1.8097467422485352,0.7973928451538086,1.5654802322387695
1.3940229415893555,0.5590991973876953,0.72882080078125
1.4203882217407227,0.7153091430664062,0.5733156204223633
1.5079526901245117,0.7646007537841797,0.7368545532226562
2.2529497146606445,0.8211898803710938,1.2062597274780273
1.6160411834716797,0.6492290496826172,0.8053693771362305
1.823908805847168,0.7640495300292969,0.8276596069335938
1.957077980041504,0.7825860977172852,0.8788509368896484
1.4003181457519531,0.7381105422973633,0.9386320114135742
1.8417644500732422,0.9105768203735352,1.3718509674072266
1.8091411590576172,0.6834621429443359,0.7671718597412109
1.5359926223754883,0.9104843139648438,1.1305780410766602
1.3663139343261719,0.6758823394775391,0.6297664642333984
1.573486328125,0.7313814163208008,0.7668704986572266
1.2033624649047852,0.6457996368408203,1.1557960510253906
1.413681983947754,0.8131513595581055,1.048837661743164
1.4362983703613281,0.6926803588867188,0.6701726913452148
1.271702766418457,0.6012783050537109,0.8507366180419922
1.3383808135986328,0.4714469909667969,0.8393878936767578
1.2735328674316406,0.6230506896972656,0.886810302734375
1.4560050964355469,0.6515254974365234,0.4946889877319336
1.575272560119629,0.5787773132324219,0.5940742492675781
1.2615900039672852,0.6097507476806641,0.9325466156005859
1.5809965133666992,0.7546253204345703,1.409128189086914
1.173126220703125,0.6691436767578125,0.9355392456054688
1.5809965133666992,0.7546253204345703,1.3763036727905273
1.2636041641235352,0.7742424011230469,0.8132734298706055
1.5549983978271484,0.6994094848632812,0.7859630584716797
2.0127716064453125,0.8644123077392578,1.0301265716552734
1.6665401458740234,0.8042802810668945,0.7245521545410156
