empty,control,prompt
5.721051216125488,-0.6747102737426758,2.2722787857055664
5.642878532409668,-1.8335065841674805,3.3161849975585938
2.3008289337158203,-0.7213268280029297,-1.31781005859375
5.642878532409668,-1.8335065841674805,3.7387771606445312
3.9286794662475586,-1.1513986587524414,2.5555381774902344
2.9501028060913086,0.3672342300415039,2.8754730224609375
4.919873237609863,-1.4059066772460938,3.173837661743164
3.572469711303711,-2.8065032958984375,-1.820530891418457
4.4335126876831055,-0.7048711776733398,0.6593208312988281
2.600844383239746,-0.4435005187988281,5.250103950500488
4.088079452514648,-0.23416614532470703,1.8325490951538086
4.8226213455200195,-1.2586669921875,1.0230913162231445
4.306146621704102,-1.2969398498535156,-0.6859683990478516
4.306146621704102,-1.2969398498535156,0.16909408569335938
3.809844970703125,0.6124420166015625,4.452448844909668
2.7513790130615234,-0.46212291717529297,3.4300317764282227
5.666261672973633,0.6154718399047852,4.889748573303223
5.0034894943237305,-1.0703668594360352,2.794534683227539
4.088079452514648,-0.23416614532470703,7.764961242675781
1.9300670623779297,-2.427858352661133,-0.4351644515991211
5.059322357177734,-0.6589956283569336,1.9246320724487305
5.059322357177734,-0.6589956283569336,0.4845085144042969
3.0975685119628906,-1.8143014907836914,-3.53835391998291
5.059322357177734,-0.6589956283569336,-0.4455404281616211
4.976029396057129,-0.6599798202514648,7.968791961669922
0.04591178894042969,0.10067176818847656,1.035715103149414
2.8276853561401367,-2.105950355529785,5.043961524963379
5.721051216125488,-0.6747102737426758,-2.8595237731933594
3.5795373916625977,-1.8890714645385742,-4.575356483459473
4.791125297546387,-1.3507194519042969,5.494478225708008
7.171463966369629,1.915750503540039,0.9192161560058594
5.666261672973633,0.6154718399047852,8.682711601257324
6.885690689086914,-0.8097496032714844,7.021479606628418
1.5301570892333984,-0.3873023986816406,-1.3355674743652344
3.6936845779418945,-0.9933719635009766,2.7030982971191406
3.572469711303711,-2.8065032958984375,-1.6591606140136719
2.4708776473999023,-0.9710922241210938,1.8675289154052734
2.83182430267334,-1.1802759170532227,7.222624778747559
2.680706024169922,-1.3256950378417969,2.4448184967041016
4.309859275817871,-1.1546201705932617,0.5190372467041016
5.059322357177734,-0.6589956283569336,3.714846611022949
4.980368614196777,-1.5783929824829102,4.800729751586914
1.3256139755249023,-0.5692501068115234,-3.381898880004883
4.4335126876831055,-0.7048711776733398,1.7068796157836914
5.367800712585449,-1.3399782180786133,2.0008459091186523
2.8979310989379883,-0.10264015197753906,4.8314666748046875
4.4335126876831055,-0.7048711776733398,7.90933895111084
5.092306137084961,0.1388530731201172,2.1181325912475586
4.088079452514648,-0.23416614532470703,6.389029502868652
-0.1661672592163086,0.26015663146972656,-0.6995782852172852
-0.8861989974975586,-1.4812955856323242,3.406381607055664
0.726374626159668,0.7029495239257812,-0.8340549468994141
4.0237274169921875,-1.4571123123168945,4.504942893981934
3.0620346069335938,-2.826242446899414,8.779945373535156
6.83380126953125,-0.2376852035522461,2.4697065353393555
-0.9979915618896484,-1.0206623077392578,0.9006166458129883
2.600844383239746,-0.4435005187988281,3.5527172088623047
4.407899856567383,-1.949814796447754,-1.6197900772094727
5.075109481811523,-1.7882089614868164,1.220026969909668
3.809844970703125,0.6124420166015625,-1.769831657409668
3.572469711303711,-2.8065032958984375,-2.8421154022216797
4.791125297546387,-1.3507194519042969,1.9153203964233398
3.3915624618530273,-3.63424015045166,-6.419100761413574
3.3732213973999023,-1.1162986755371094,1.010833740234375
3.7721424102783203,-0.46633052825927734,0.5271444320678711
5.721051216125488,-0.6747102737426758,-1.8024635314941406
4.101835250854492,0.2870216369628906,2.439694404602051
2.047858238220215,-1.6351070404052734,-2.1870365142822266
1.600677490234375,-2.5487680435180664,0.05196094512939453
3.842893600463867,0.15241622924804688,8.079523086547852
4.744972229003906,-1.5503511428833008,2.9789419174194336
4.791125297546387,-1.3507194519042969,6.197216987609863
2.2507638931274414,-0.5311384201049805,1.0243101119995117
3.0975685119628906,-1.8143014907836914,2.6506834030151367
5.980048179626465,-1.0259513854980469,5.874018669128418
2.477902412414551,-0.6811685562133789,-3.2750892639160156
4.486189842224121,-0.44191837310791016,3.4379491806030273
0.9248800277709961,-0.9275732040405273,1.2667303085327148
4.113289833068848,-2.234541893005371,-0.017625808715820312
2.477902412414551,-0.6811685562133789,-0.026269912719726562
4.200843811035156,-1.3797292709350586,0.08594989776611328
1.6976537704467773,-2.2797069549560547,-2.0762434005737305
1.9300670623779297,-2.4278783798217773,-0.8561439514160156
6.700921058654785,-1.8467693328857422,-1.6807870864868164
4.01185417175293,-0.7136383056640625,5.207558631896973
3.778308868408203,-0.10244941711425781,2.189101219177246
4.053621292114258,-2.774148941040039,-0.3875265121459961
2.4108476638793945,-1.5927610397338867,-0.47310352325439453
4.385146141052246,-2.0504608154296875,3.676846504211426
4.62337589263916,-2.9808387756347656,2.343505859375
2.57924747467041,0.2538318634033203,1.8186569213867188
5.073132514953613,-0.45863819122314453,-1.685349464416504
3.0502424240112305,-0.8187274932861328,0.7478866577148438
0.9261131286621094,-1.6150484085083008,2.0129146575927734
3.3915624618530273,-3.634213447570801,-4.003579139709473
5.498757362365723,-2.3697853088378906,-0.9191761016845703
3.0975685119628906,-1.8142786026000977,0.532135009765625
3.572469711303711,-2.806492805480957,-1.0205841064453125
1.9300670623779297,-2.4278783798217773,-0.5538444519042969
0.04830169677734375,-1.5382490158081055,0.8819580078125
1.9685392379760742,-0.4842672348022461,-0.4652414321899414
2.2507638931274414,-0.5311470031738281,1.5690116882324219
2.932417869567871,-0.5252790451049805,0.6742801666259766
3.484433174133301,-2.1474790573120117,4.010979652404785
2.2507638931274414,-0.5311470031738281,5.6265411376953125
0.892695426940918,-1.3784446716308594,-0.21349334716796875
0.9261131286621094,-1.615041732788086,2.4037513732910156
3.572469711303711,-2.8065032958984375,-3.168071746826172
5.8764190673828125,-1.578582763671875,-1.2210655212402344
4.187666893005371,-0.4557933807373047,1.7759771347045898
5.073132514953613,-0.4586467742919922,-0.0818490982055664
5.021767616271973,-0.2799224853515625,2.3104562759399414
2.8667354583740234,-0.0537872314453125,3.438746452331543
4.513638496398926,-0.6965236663818359,4.859552383422852
6.700921058654785,-1.8467721939086914,1.429417610168457
4.151037216186523,-1.9355058670043945,2.41593074798584
5.073132514953613,-0.4586467742919922,4.038067817687988
3.3915624618530273,-3.63424015045166,-3.7590322494506836
5.501948356628418,0.6348886489868164,-0.09005546569824219
6.709310531616211,-0.9164304733276367,5.7649030685424805
5.367800712585449,-1.3399782180786133,0.5458183288574219
1.4198722839355469,-2.214419364929199,-1.649444580078125
4.426018714904785,-0.5094509124755859,0.52056884765625
5.367800712585449,-1.3399782180786133,-2.5627708435058594
4.4335126876831055,-0.7048711776733398,2.1973648071289062
3.281609535217285,-1.4693412780761719,2.0095691680908203
3.0975685119628906,-1.8143014907836914,4.8565521240234375
4.306146621704102,-1.2969398498535156,0.46170616149902344
3.3915624618530273,-3.63424015045166,-5.143902778625488
2.8667354583740234,-0.0537872314453125,-0.9410152435302734
3.875851631164551,-1.5007867813110352,8.998849868774414
3.9286794662475586,-1.1513986587524414,8.858739852905273
3.8323898315429688,-0.9176769256591797,-0.6279726028442383
2.9501028060913086,0.3672342300415039,0.5730390548706055
5.073132514953613,-0.4586467742919922,-1.1881961822509766
2.2507266998291016,-0.2195882797241211,7.679712295532227
4.980368614196777,-1.5783929824829102,8.981000900268555
0.892695426940918,-1.3784465789794922,1.2713003158569336
2.7348814010620117,0.5810174942016602,2.890115737915039
4.791125297546387,-1.3507194519042969,0.6138019561767578
3.5419139862060547,-0.06416702270507812,-0.6252822875976562
6.05629825592041,0.24557018280029297,1.9412117004394531
3.809844970703125,0.6124420166015625,2.1684932708740234
8.1323881149292,0.7123918533325195,2.8385820388793945
2.600844383239746,-0.4435005187988281,1.0115489959716797
4.306146621704102,-1.2969398498535156,-1.4387826919555664
3.809844970703125,0.6124420166015625,1.3635292053222656
3.7721424102783203,-0.46633052825927734,1.3786277770996094
3.9286794662475586,-1.1513986587524414,1.123469352722168
5.666261672973633,0.6154718399047852,6.065183639526367
4.4335126876831055,-0.7048711776733398,4.201132774353027
4.009334564208984,-1.0443878173828125,1.6772842407226562
2.4583969116210938,-0.5492267608642578,-0.4033851623535156
1.8844289779663086,-0.47049522399902344,2.6365880966186523
2.4108476638793945,-1.592763900756836,0.3623771667480469
3.7440271377563477,-0.7969570159912109,9.165579795837402
5.021767616271973,-0.2799224853515625,-2.37294864654541
5.501948356628418,0.6348886489868164,1.0919170379638672
4.513638496398926,-0.6965236663818359,1.4853878021240234
5.021767616271973,-0.2799224853515625,3.8284921646118164
1.0711803436279297,-1.918684959411621,-0.11175155639648438
0.9261131286621094,-1.615041732788086,1.653778076171875
5.642878532409668,-1.8335065841674805,4.065864562988281
-5.369784355163574,-3.1429357528686523,-5.688603401184082
3.1583948135375977,-0.5272016525268555,3.8011064529418945
3.3732213973999023,-1.1162986755371094,0.5864324569702148
4.053621292114258,-2.7741527557373047,-0.5641279220581055
4.088079452514648,-0.23416614532470703,2.681361198425293
6.709310531616211,-0.9164304733276367,4.581244468688965
3.8779497146606445,-1.8658170700073242,6.301426887512207
4.392721176147461,-2.2886486053466797,0.6827726364135742
3.3328142166137695,-2.213871955871582,0.9773225784301758
3.788060188293457,-0.9619197845458984,4.9605817794799805
5.8764190673828125,-1.578582763671875,-1.5300674438476562
7.563774108886719,-1.0655755996704102,2.7631568908691406
5.059322357177734,-0.6589956283569336,-2.649730682373047
2.7700395584106445,-1.0768089294433594,-0.07876777648925781
2.2507638931274414,-0.5311384201049805,2.212278366088867
4.414425849914551,-3.1854782104492188,2.4549312591552734
-1.0676946640014648,-0.15836238861083984,0.6096658706665039
4.306146621704102,-1.2969398498535156,-0.2809123992919922
0.9248800277709961,-0.9275646209716797,1.8453731536865234
5.403857231140137,-1.6167478561401367,1.1768665313720703
4.276887893676758,0.22280025482177734,0.9380359649658203
2.637350082397461,1.4345664978027344,5.039237976074219
4.058470726013184,-0.5582923889160156,9.016663551330566
4.896122932434082,-3.4625587463378906,0.4002237319946289
4.174970626831055,-1.6142730712890625,0.02179431915283203
2.2160634994506836,-2.005748748779297,3.8125410079956055
4.980368614196777,-1.5783929824829102,6.249299049377441
3.572469711303711,-2.8065032958984375,0.08563899993896484
3.289578437805176,-1.6111078262329102,0.1796894073486328
4.392721176147461,-2.2886486053466797,2.17801570892334
2.8667354583740234,-0.0537872314453125,-0.2766990661621094
5.642878532409668,-1.8335065841674805,7.4430437088012695
2.4108476638793945,-1.592763900756836,5.942348480224609
4.486189842224121,-0.4419126510620117,2.765644073486328
3.3732213973999023,-1.1162986755371094,0.7645435333251953
4.306146621704102,-1.2969398498535156,-0.576655387878418
1.6976537704467773,-2.279691696166992,1.6240949630737305
4.174970626831055,-1.6142730712890625,0.45569610595703125
6.432125091552734,-0.20655250549316406,0.46585655212402344
3.788060188293457,-0.9619197845458984,3.5732593536376953
5.367800712585449,-1.3399782180786133,4.5326642990112305
1.9300670623779297,-2.427858352661133,1.2471742630004883
3.167062759399414,-2.946648597717285,5.215890884399414
2.680706024169922,-1.3256950378417969,5.001710891723633
2.940920829772949,-1.288315773010254,5.400937080383301
5.059322357177734,-0.6589956283569336,-3.015768051147461
4.3383026123046875,-1.9416723251342773,-1.5457305908203125
5.059322357177734,-0.6589956283569336,2.691300392150879
3.3732213973999023,-1.1162986755371094,-1.8030271530151367
4.62337589263916,-2.980830192565918,0.2705535888671875
3.809844970703125,0.6124420166015625,1.0215253829956055
1.077423095703125,-0.9198112487792969,0.21219635009765625
1.6976537704467773,-2.279691696166992,-3.7460317611694336
4.295977592468262,-1.2865324020385742,2.309019088745117
0.9261131286621094,-1.615041732788086,3.216017723083496
4.876294136047363,-0.5112991333007812,7.800342559814453
0.29801082611083984,-1.8705530166625977,-0.5631828308105469
5.642878532409668,-1.8335065841674805,1.7971725463867188
0.8494348526000977,-2.4770917892456055,5.854277610778809
5.666261672973633,0.6154718399047852,7.70594596862793
3.8480100631713867,-3.1577272415161133,3.1669225692749023
2.2507638931274414,-0.5311384201049805,0.5946331024169922
3.593280792236328,-1.4005651473999023,6.240976333618164
2.57924747467041,0.25379180908203125,0.6727828979492188
5.059322357177734,-0.6589956283569336,2.941680908203125
3.593280792236328,-1.4005651473999023,3.7385005950927734
4.392721176147461,-2.2886486053466797,9.907196998596191
2.192934036254883,0.016836166381835938,0.3374462127685547
3.956052780151367,-1.8951091766357422,8.763731002807617
2.940920829772949,-1.288315773010254,1.4600963592529297
6.518762588500977,-1.3046646118164062,2.4004383087158203
3.778308868408203,-0.10244941711425781,1.2584257125854492
1.5251007080078125,-1.742532730102539,3.2741127014160156
6.641060829162598,-1.6808910369873047,1.240281105041504
3.574082374572754,-3.4641284942626953,-0.8336124420166016
3.572469711303711,-2.806492805480957,-2.9306812286376953
3.640345573425293,-0.21444416046142578,3.659651756286621
2.8667354583740234,-0.05377769470214844,-0.22453784942626953
2.8276853561401367,-2.105929374694824,0.5692911148071289
1.9187469482421875,-0.7385473251342773,0.7050237655639648
4.407899856567383,-1.9498367309570312,1.9448785781860352
2.0722599029541016,-1.0705795288085938,3.046311378479004
3.0502424240112305,-0.8187274932861328,2.5096864700317383
4.492731094360352,-1.9567699432373047,1.8946094512939453
1.2636165618896484,-0.38717174530029297,6.692390441894531
2.940920829772949,-1.2883291244506836,1.9523134231567383
4.392721176147461,-2.2886457443237305,2.3992090225219727
3.809844970703125,0.6124420166015625,2.6382064819335938
5.501948356628418,0.6348886489868164,5.311095237731934
3.2234277725219727,-1.5398969650268555,2.6311845779418945
6.700921058654785,-1.8467721939086914,-2.298250198364258
3.670779228210449,-1.425741195678711,4.9722394943237305
4.4335126876831055,-0.7048711776733398,4.6005754470825195
5.125713348388672,-1.4867773056030273,2.1039772033691406
3.183359146118164,-2.780977249145508,-2.737555503845215
4.38557243347168,-0.9496250152587891,0.44452571868896484
1.6976537704467773,-2.279691696166992,-3.77639102935791
-2.5926523208618164,-0.8619880676269531,-2.008896827697754
3.956052780151367,-1.8951091766357422,7.484564781188965
3.956052780151367,-1.8951091766357422,2.8916282653808594
-0.3692913055419922,-0.4807548522949219,-3.77394962310791
3.778308868408203,-0.10247039794921875,-1.282862663269043
1.5770683288574219,-0.57757568359375,2.0519161224365234
3.778308868408203,-0.10247039794921875,7.233839988708496
3.3915624618530273,-3.63424015045166,-4.46260929107666
6.700921058654785,-1.8467721939086914,0.1106729507446289
0.9837064743041992,-0.7590255737304688,1.053579330444336
4.513638496398926,-0.6965236663818359,4.800576210021973
1.3256139755249023,-0.5692501068115234,-1.4252605438232422
4.039737701416016,-2.067167282104492,2.9007959365844727
2.9501028060913086,0.3672342300415039,2.9965620040893555
2.600844383239746,-0.4435005187988281,1.0978670120239258
3.136260986328125,0.2952146530151367,3.58658504486084
3.7721424102783203,-0.46633052825927734,0.7312774658203125
6.495363235473633,0.41237735748291016,3.747464179992676
0.04591178894042969,0.10067176818847656,0.04936408996582031
4.414425849914551,-3.1854782104492188,-0.32218360900878906
4.224092483520508,-1.310302734375,0.743260383605957
1.6976537704467773,-2.279691696166992,-0.1055917739868164
2.0177555084228516,-0.32328224182128906,1.7451143264770508
2.9501028060913086,0.3672342300415039,7.860390663146973
3.778308868408203,-0.10247039794921875,4.759058952331543
1.4717645645141602,-0.848236083984375,0.13494300842285156
4.4845781326293945,-1.7074108123779297,5.021635055541992
6.641060829162598,-1.680912971496582,0.6961584091186523
4.392721176147461,-2.2886486053466797,7.326016426086426
5.7931718826293945,0.021387100219726562,2.0045080184936523
3.8462629318237305,-4.113300323486328,-2.449258804321289
6.166111946105957,-0.7705450057983398,9.876973152160645
2.680706024169922,-1.3256950378417969,2.657999038696289
4.4335126876831055,-0.7048711776733398,3.1931962966918945
0.9261131286621094,-1.615041732788086,4.7522172927856445
4.980368614196777,-1.5783929824829102,4.178475379943848
2.830810546875,-0.9082050323486328,3.5651769638061523
2.770443916320801,-1.9595050811767578,0.8337583541870117
3.813823699951172,-1.375040054321289,4.268856048583984
4.414425849914551,-3.185479164123535,0.6196832656860352
8.012391090393066,-0.2516613006591797,6.483081817626953
1.9300670623779297,-2.4278783798217773,3.7596054077148438
5.501948356628418,0.6348676681518555,1.0556621551513672
2.8481321334838867,-0.9451389312744141,7.259535789489746
4.767450332641602,-1.2561750411987305,7.489959716796875
5.202971458435059,-1.760136604309082,5.806995391845703
4.392721176147461,-2.2886457443237305,1.6016454696655273
1.4198722839355469,-2.214405059814453,-1.2584095001220703
4.791125297546387,-1.350759506225586,3.3407649993896484
4.904536247253418,-0.44142627716064453,1.2071170806884766
5.021767616271973,-0.2799539566040039,1.7696475982666016
2.999032974243164,-1.4143171310424805,-1.084920883178711
2.7700395584106445,-1.0768318176269531,1.5154962539672852
4.080280303955078,1.3632516860961914,1.2698745727539062
1.6976537704467773,-2.279691696166992,-2.4701719284057617
6.518762588500977,-1.3046646118164062,-0.46712493896484375
2.4108476638793945,-1.592763900756836,7.949343681335449
3.956052780151367,-1.8951091766357422,6.930990219116211
5.021767616271973,-0.2799224853515625,3.2946109771728516
5.770082473754883,-0.7655801773071289,6.804973602294922
0.2712221145629883,-1.5382013320922852,-5.397946357727051
3.9286794662475586,-1.1513986587524414,-1.336308479309082
2.9501028060913086,0.3672342300415039,-4.8626861572265625
2.8667354583740234,-0.0537872314453125,1.0882015228271484
3.9286794662475586,-1.1513986587524414,2.2233800888061523
1.6976537704467773,-2.279691696166992,-0.5713796615600586
2.9501028060913086,0.3672342300415039,1.1632814407348633
2.637350082397461,1.4345664978027344,10.581276893615723
1.9300670623779297,-2.427858352661133,-1.9084339141845703
3.3915624618530273,-3.63424015045166,-1.6083450317382812
3.8742494583129883,-2.607980728149414,7.9892730712890625
5.305486679077148,-1.9075851440429688,7.648795127868652
3.574082374572754,-3.4641075134277344,0.7723731994628906
2.2507638931274414,-0.5311384201049805,4.883938789367676
4.224092483520508,-1.310302734375,2.4696035385131836
2.038736343383789,-0.44072914123535156,-0.0007963180541992188
4.306146621704102,-1.2969398498535156,-1.0640020370483398
5.139030456542969,-0.2693824768066406,-1.0378704071044922
1.1793127059936523,0.025267601013183594,1.6163482666015625
5.367800712585449,-1.3399782180786133,0.5236940383911133
4.276887893676758,0.22280025482177734,0.8252840042114258
3.2420082092285156,-2.8552398681640625,3.5120410919189453
3.8600025177001953,-0.11585426330566406,1.697275161743164
1.9197149276733398,-0.3426513671875,-2.1651716232299805
3.9286794662475586,-1.1513986587524414,0.4635639190673828
0.03413200378417969,-0.881373405456543,-5.780514717102051
1.5149011611938477,-2.068840980529785,0.013555526733398438
5.642878532409668,-1.8335065841674805,6.189909934997559
4.295977592468262,-1.2865324020385742,1.5550756454467773
4.585898399353027,-2.123523712158203,-0.5095062255859375
5.125713348388672,-1.4867773056030273,5.947711944580078
3.593280792236328,-1.4005651473999023,2.7263755798339844
-5.369784355163574,-3.1429357528686523,-6.12570858001709
2.2887725830078125,-0.13581466674804688,2.268098831176758
5.7370452880859375,-2.5817747116088867,6.6227521896362305
5.501948356628418,0.6348886489868164,1.3999519348144531
5.666261672973633,0.6154718399047852,10.733604431152344
-5.369784355163574,-3.1429357528686523,-6.458641052246094
4.221498489379883,-0.9584112167358398,-0.733856201171875
3.3732213973999023,-1.1162986755371094,-4.085475921630859
2.1483049392700195,-1.077676773071289,2.309380531311035
1.323019027709961,-2.323641777038574,1.9156742095947266
3.788060188293457,-0.9619197845458984,0.024178504943847656
3.1583948135375977,-0.5272016525268555,4.960634231567383
4.35841178894043,-0.8024187088012695,1.9189138412475586
1.6377372741699219,-1.0632925033569336,3.793585777282715
5.059322357177734,-0.6589956283569336,1.2494945526123047
0.9547939300537109,-1.325148582458496,2.732698440551758
6.700921058654785,-1.8467721939086914,-5.717815399169922
4.097038269042969,-1.6996469497680664,2.563817024230957
5.021767616271973,-0.2799224853515625,0.8646059036254883
4.276887893676758,0.22280025482177734,-3.243800163269043
-0.8372001647949219,-1.6930303573608398,0.5328254699707031
4.4335126876831055,-0.7048711776733398,3.2141027450561523
5.498757362365723,-2.3697872161865234,9.944167137145996
4.276887893676758,0.22280025482177734,0.6908502578735352
4.174970626831055,-1.6142730712890625,0.36871337890625
0.726374626159668,0.7029495239257812,3.635801315307617
6.432125091552734,-0.20655250549316406,0.7424020767211914
4.080765724182129,-1.7625656127929688,0.7631025314331055
1.1966724395751953,-0.6541776657104492,5.367367744445801
4.513638496398926,-0.6965236663818359,4.651634216308594
5.290283203125,0.7602100372314453,1.4395341873168945
4.392721176147461,-2.2886486053466797,5.810491561889648
7.3556413650512695,-5.207695007324219,6.110531806945801
1.9300670623779297,-2.427858352661133,0.3162517547607422
3.9286794662475586,-1.1513986587524414,-1.9569807052612305
4.306146621704102,-1.2969398498535156,-0.9039850234985352
2.9501028060913086,0.3672342300415039,1.1824493408203125
5.021767616271973,-0.2799224853515625,0.943568229675293
4.791125297546387,-1.3507194519042969,3.305281639099121
4.4335126876831055,-0.7048711776733398,2.811457633972168
4.088079452514648,-0.23416614532470703,0.16819381713867188
5.7931718826293945,0.021387100219726562,3.0364694595336914
3.3741989135742188,-1.5760822296142578,3.933852195739746
4.414425849914551,-3.1854782104492188,0.9674386978149414
4.080280303955078,1.3632526397705078,1.9477720260620117
2.830810546875,-0.9082050323486328,-1.4924993515014648
4.276887893676758,0.22280025482177734,0.2500629425048828
9.138340950012207,-0.7143077850341797,-0.6661224365234375
0.726374626159668,0.7029495239257812,0.9228734970092773
4.169072151184082,-1.0430240631103516,1.6708498001098633
6.700921058654785,-1.8467721939086914,-5.136160850524902
6.700921058654785,-1.8467721939086914,-4.088309288024902
6.432125091552734,-0.20655250549316406,-1.8326950073242188
-0.5169239044189453,-2.419605255126953,0.0984354019165039
2.940920829772949,-1.288315773010254,-1.60076904296875
1.6976537704467773,-2.279691696166992,-2.560482978820801
4.513638496398926,-0.6965236663818359,-0.8014793395996094
6.700921058654785,-1.8467721939086914,-0.06378841400146484
2.047858238220215,-1.6350984573364258,5.100857734680176
3.3732213973999023,-1.1162900924682617,-3.349940299987793
5.7931718826293945,0.02139568328857422,4.387564659118652
3.778308868408203,-0.10244941711425781,2.4836559295654297
3.7188730239868164,-0.4973440170288086,0.8399219512939453
2.0722599029541016,-1.0705795288085938,-0.6802768707275391
3.788060188293457,-0.9619131088256836,13.44472599029541
5.8764190673828125,-1.5785713195800781,0.8471946716308594
0.6724443435668945,-1.260812759399414,1.1213674545288086
4.486189842224121,-0.44191837310791016,3.614630699157715
-2.790102958679199,-2.7718372344970703,-2.7606468200683594
5.0128889083862305,-0.6443004608154297,3.012989044189453
5.501948356628418,0.6348676681518555,1.217803955078125
2.4583969116210938,-0.5492181777954102,-2.13938045501709
3.7721424102783203,-0.46633148193359375,1.2712726593017578
3.3732213973999023,-1.1162900924682617,-2.7881345748901367
0.5000905990600586,-2.9937963485717773,-2.2194137573242188
0.3707151412963867,0.1250772476196289,4.388357162475586
3.788060188293457,-0.9619197845458984,3.8419971466064453
2.1903676986694336,-0.6641016006469727,2.6404800415039062
4.980368614196777,-1.5783929824829102,2.150406837463379
5.170893669128418,-0.11842155456542969,1.2857189178466797
5.139030456542969,-0.2693824768066406,6.050749778747559
4.551583290100098,-0.9624099731445312,6.281926155090332
5.021767616271973,-0.2799224853515625,2.085489273071289
-2.4047632217407227,-1.1394786834716797,-0.10544204711914062
-2.425889015197754,-2.467039108276367,-4.292912483215332
4.319851875305176,0.011241912841796875,3.0754947662353516
5.092306137084961,0.1388530731201172,2.400750160217285
3.956052780151367,-1.8951091766357422,5.557125091552734
2.5190982818603516,-0.024814605712890625,5.287764549255371
2.2160634994506836,-2.005748748779297,4.190340042114258
4.919873237609863,-1.4059114456176758,0.7280521392822266
3.7507095336914062,-1.349625587463379,8.986519813537598
4.833643913269043,-0.8131628036499023,2.840087890625
4.407899856567383,-1.9498367309570312,-5.652257919311523
1.9300670623779297,-2.4278783798217773,-0.088714599609375
4.306146621704102,-1.2969236373901367,1.404520034790039
4.407899856567383,-1.9498367309570312,2.810105323791504
2.940920829772949,-1.2883291244506836,3.2734079360961914
1.6976537704467773,-2.2797069549560547,-0.18381118774414062
4.306146621704102,-1.2969236373901367,-0.6960086822509766
3.0502424240112305,-0.8187274932861328,-0.8702850341796875
2.770443916320801,-1.959507942199707,8.927790641784668
6.013139724731445,-0.27019691467285156,6.544958114624023
3.0975685119628906,-1.8142786026000977,1.8917818069458008
-2.4047632217407227,-1.1394567489624023,-3.4692068099975586
2.932417869567871,-0.5252790451049805,-0.0020017623901367188
5.498757362365723,-2.3697872161865234,0.11739063262939453
3.9233360290527344,-2.3299856185913086,-1.7476415634155273
4.4335126876831055,-0.7048711776733398,3.5675125122070312
3.3732213973999023,-1.1162986755371094,-1.0326414108276367
3.84281063079834,-1.0309038162231445,5.09788703918457
6.709310531616211,-0.9164304733276367,9.627217292785645
2.682053565979004,-1.6693153381347656,2.959345817565918
3.183359146118164,-2.780977249145508,2.6953659057617188
3.574082374572754,-3.4641075134277344,-2.1418113708496094
3.788060188293457,-0.9619197845458984,3.626901626586914
5.075109481811523,-1.7882089614868164,-0.056998252868652344
3.778308868408203,-0.10247039794921875,2.049746513366699
1.8611221313476562,-2.499357223510742,11.98635482788086
3.3732213973999023,-1.1162986755371094,2.038848876953125
4.319851875305176,0.011241912841796875,1.4245872497558594
3.753225326538086,-2.0536813735961914,3.8154287338256836
3.956052780151367,-1.8951091766357422,4.242886543273926
4.744972229003906,-1.5503511428833008,1.2660303115844727
3.788060188293457,-0.9619197845458984,10.654208183288574
9.346355438232422,-4.849138259887695,-1.144012451171875
2.600844383239746,-0.4435005187988281,1.7830572128295898
5.666261672973633,0.6154718399047852,5.741826057434082
5.202971458435059,-1.760167121887207,0.22521018981933594
5.021767616271973,-0.2799224853515625,0.8398761749267578
3.572469711303711,-2.8065032958984375,0.34400463104248047
5.512180328369141,-1.2674245834350586,0.2453603744506836
5.059322357177734,-0.6589956283569336,-0.3567333221435547
-4.049954414367676,-1.497467041015625,-1.7187366485595703
7.3556413650512695,-5.207695007324219,-2.20102596282959
5.073132514953613,-0.4586467742919922,-0.15150928497314453
4.629916191101074,-2.223505973815918,1.0061149597167969
3.778308868408203,-0.10247039794921875,2.514223098754883
1.9685392379760742,-0.48426342010498047,-3.440249443054199
2.932417869567871,-0.5252695083618164,-0.7373037338256836
8.05102252960205,1.1675682067871094,5.8503923416137695
3.7188730239868164,-0.49733924865722656,0.8554697036743164
4.0237274169921875,-1.4571123123168945,2.254204750061035
3.956052780151367,-1.8951091766357422,-1.952132225036621
2.192934036254883,0.016836166381835938,0.4567146301269531
3.809844970703125,0.6124420166015625,2.382866859436035
5.231959342956543,-0.2685823440551758,3.9474563598632812
5.305486679077148,-1.9075851440429688,2.9457473754882812
2.4708776473999023,-0.9710922241210938,9.64639949798584
2.940920829772949,-1.288315773010254,0.23488330841064453
5.018328666687012,1.1614952087402344,2.580254554748535
2.2507638931274414,-0.5311384201049805,2.485894203186035
5.666261672973633,0.6154718399047852,7.373528480529785
3.3915624618530273,-3.63424015045166,-1.8575830459594727
-2.790102958679199,-2.7718563079833984,-3.1782102584838867
0.04591178894042969,0.10067176818847656,-0.290985107421875
3.7440271377563477,-0.7969570159912109,4.137262344360352
2.940920829772949,-1.288315773010254,8.027759552001953
-1.3097219467163086,-3.712991714477539,-0.8600034713745117
2.2507638931274414,-0.5311384201049805,0.8263759613037109
4.426018714904785,-0.5094509124755859,0.6557178497314453
4.01185417175293,-0.7136316299438477,2.7924938201904297
6.203792572021484,-1.4696016311645508,0.47332286834716797
4.644091606140137,-0.7878332138061523,8.782858848571777
5.073132514953613,-0.4586467742919922,2.5489606857299805
4.949379920959473,0.3644685745239258,10.095989227294922
