empty,control,prompt
1.665144920349121,1.178741455078125,1.1240558624267578
1.665144920349121,1.178741455078125,1.429769515991211
1.71722412109375,1.0516948699951172,1.4552717208862305
1.688436508178711,1.1452817916870117,1.2005605697631836
1.5645360946655273,1.528122901916504,1.131606101989746
1.8155174255371094,1.2985944747924805,1.3563871383666992
1.503056526184082,1.1471328735351562,1.825058937072754
1.6654071807861328,0.9171199798583984,1.1447639465332031
1.4991140365600586,1.3036823272705078,1.4236202239990234
1.4991140365600586,1.3036823272705078,1.5018930435180664
1.6095523834228516,1.4850969314575195,1.3781213760375977
1.4991140365600586,1.3036823272705078,1.6592092514038086
1.4236536026000977,1.2999286651611328,1.645040512084961
2.0091733932495117,1.438124656677246,1.5689668655395508
1.693410873413086,1.1306695938110352,1.8995285034179688
1.593611717224121,1.0195074081420898,1.3263092041015625
1.3731975555419922,1.164362907409668,1.765645980834961
1.9656267166137695,0.9774179458618164,1.2091598510742188
1.5634698867797852,1.1494550704956055,1.664255142211914
1.5645360946655273,1.528122901916504,1.7456398010253906
1.8771295547485352,1.0612640380859375,1.955153465270996
2.0541229248046875,1.2147283554077148,1.5467824935913086
1.1417741775512695,0.9605541229248047,0.7573060989379883
1.210479736328125,0.9931859970092773,1.8566761016845703
1.396820068359375,1.0853242874145508,0.7602043151855469
1.1781139373779297,1.217036247253418,0.9204387664794922
1.7551155090332031,1.0124092102050781,1.1093807220458984
1.8732004165649414,1.079366683959961,1.6254711151123047
1.4991140365600586,1.3036823272705078,1.3877592086791992
1.4454936981201172,0.9735612869262695,1.7655725479125977
1.8432998657226562,1.0280513763427734,2.0403947830200195
1.922429084777832,1.4926786422729492,2.0114994049072266
1.5014476776123047,1.0411596298217773,1.4135818481445312
1.7530584335327148,1.4335012435913086,2.0569515228271484
1.922429084777832,1.4926786422729492,1.825545310974121
1.3379535675048828,1.3705453872680664,1.9050350189208984
1.503056526184082,1.1471328735351562,1.5594778060913086
1.831878662109375,1.095036506652832,1.4106931686401367
1.793412208557129,1.4004106521606445,1.1442327499389648
2.172825813293457,1.371664047241211,1.4864082336425781
1.6567974090576172,0.9393587112426758,1.6669340133666992
1.361893653869629,1.1379451751708984,1.6738433837890625
2.093073844909668,1.0598688125610352,1.4594697952270508
1.8174896240234375,1.2428674697875977,1.3222732543945312
1.1390447616577148,1.143815040588379,1.6934261322021484
1.1655082702636719,0.9450807571411133,1.3462848663330078
2.0573511123657227,1.0477323532104492,1.2086849212646484
1.71722412109375,1.0516948699951172,1.5380659103393555
1.210479736328125,0.9931859970092773,1.272115707397461
1.9656267166137695,0.9774179458618164,1.7035093307495117
1.408639907836914,0.9629478454589844,2.153413772583008
1.5648260116577148,1.0953540802001953,1.4767770767211914
1.8842945098876953,1.1498050689697266,1.08746337890625
1.593611717224121,1.0195074081420898,1.706650733947754
1.7335538864135742,1.2923994064331055,1.2011613845825195
1.536625862121582,1.300276756286621,1.4551115036010742
1.5356006622314453,1.3887529373168945,1.148782730102539
1.757472038269043,1.4483299255371094,1.5460195541381836
1.592061996459961,1.111358642578125,1.4610071182250977
1.9656267166137695,0.9774179458618164,1.3989906311035156
2.1363229751586914,1.6206226348876953,1.9716768264770508
1.6095523834228516,1.4850969314575195,1.3536796569824219
2.3331079483032227,1.3204803466796875,1.694742202758789
1.6596717834472656,1.2287569046020508,1.4663372039794922
1.7866573333740234,1.302231788635254,1.8889436721801758
1.6269960403442383,1.2740058898925781,1.6166305541992188
1.354156494140625,0.8918743133544922,1.5106821060180664
1.6596717834472656,1.2287569046020508,1.2187633514404297
1.6137447357177734,0.9160423278808594,1.5941276550292969
1.8920297622680664,1.1359786987304688,1.3739166259765625
1.6654071807861328,0.9171199798583984,1.515242576599121
1.9128637313842773,1.0927791595458984,1.5376615524291992
1.9003620147705078,0.9373512268066406,1.176579475402832
1.0106945037841797,1.1326112747192383,1.6391096115112305
1.801224708557129,1.1071138381958008,1.787196159362793
1.2411956787109375,0.9648923873901367,0.8006067276000977
1.6323528289794922,1.2104415893554688,1.8248634338378906
1.6606035232543945,1.0671453475952148,1.3989534378051758
1.648472785949707,1.3876523971557617,1.6728858947753906
2.1597604751586914,1.0876312255859375,1.6849288940429688
2.0031261444091797,1.1473264694213867,1.4916143417358398
1.0561800003051758,1.1237993240356445,0.7398738861083984
1.408639907836914,0.9629478454589844,1.458144187927246
1.7627620697021484,1.482752799987793,1.2864561080932617
1.6095523834228516,1.4850969314575195,1.413956642150879
1.210479736328125,0.9931859970092773,1.9034404754638672
1.6654071807861328,0.9171199798583984,1.098954200744629
1.3202743530273438,0.8631610870361328,1.3773603439331055
1.5625619888305664,1.1394453048706055,1.5348548889160156
2.1363229751586914,1.6206226348876953,2.3930482864379883
1.6690807342529297,1.3547430038452148,1.918447494506836
1.2938756942749023,1.2935590744018555,0.8659467697143555
2.1363229751586914,1.6206226348876953,2.200143814086914
1.557948112487793,1.172983169555664,1.239858627319336
1.0561800003051758,1.1237993240356445,1.183176040649414
1.210479736328125,0.9931859970092773,1.2938737869262695
1.8187265396118164,1.0525970458984375,0.936553955078125
1.8487129211425781,1.4209890365600586,1.7243337631225586
2.1597604751586914,1.0876312255859375,2.2840185165405273
1.974991798400879,1.4009675979614258,1.460017204284668
1.8571195602416992,1.1327295303344727,0.9460525512695312
1.5487871170043945,0.9771575927734375,1.346724510192871
1.9128637313842773,1.0927791595458984,1.1528186798095703
2.03875732421875,1.0865468978881836,1.3911867141723633
2.1597604751586914,1.0876312255859375,1.629612922668457
1.408639907836914,0.9629478454589844,2.1879491806030273
1.721527099609375,1.0394392013549805,1.6346158981323242
1.6175670623779297,1.0016584396362305,1.9707212448120117
1.5014476776123047,1.0411596298217773,1.278005599975586
1.7664709091186523,1.112868309020996,1.4948596954345703
1.2623271942138672,1.117645263671875,1.139596939086914
1.5014476776123047,1.0411596298217773,0.9859867095947266
1.922429084777832,1.4926786422729492,1.9470691680908203
1.2239980697631836,1.2230052947998047,1.4418315887451172
1.6095523834228516,1.4850969314575195,1.6617984771728516
1.665144920349121,1.178741455078125,1.2404155731201172
1.408639907836914,0.9629478454589844,1.8918886184692383
1.8571195602416992,1.1327295303344727,1.0465831756591797
1.0955982208251953,0.971013069152832,1.4923601150512695
1.5563955307006836,1.1507043838500977,2.4992170333862305
1.6528644561767578,1.0410966873168945,2.414362907409668
2.0395002365112305,1.4456367492675781,1.7821159362792969
2.1597604751586914,1.0876312255859375,1.452103614807129
1.6522369384765625,1.3212881088256836,1.6678686141967773
1.4454936981201172,0.9735612869262695,1.6800785064697266
1.557948112487793,1.172983169555664,0.9538192749023438
2.0936708450317383,1.0698118209838867,1.4006786346435547
1.9656267166137695,0.9774179458618164,1.3581876754760742
1.3732023239135742,1.2789087295532227,1.1211833953857422
1.6695585250854492,1.2775554656982422,1.6659679412841797
1.71722412109375,1.0516948699951172,1.3530244827270508
1.8336772918701172,1.0295333862304688,1.3289966583251953
1.1390447616577148,1.143815040588379,1.4994487762451172
1.665144920349121,1.178741455078125,1.7225770950317383
1.71722412109375,1.0516948699951172,1.5054588317871094
1.8842945098876953,1.1498050689697266,1.1970806121826172
1.5563955307006836,1.1507043838500977,1.6448869705200195
1.5645360946655273,1.528122901916504,1.4281902313232422
1.922429084777832,1.4926786422729492,1.4635934829711914
1.3148784637451172,1.0704479217529297,0.7186222076416016
1.8766441345214844,1.1422767639160156,1.3420333862304688
1.6951885223388672,1.3454980850219727,1.0479183197021484
1.2411956787109375,0.9648923873901367,0.904231071472168
1.7750005722045898,1.2968168258666992,2.0393199920654297
1.974991798400879,1.4009675979614258,2.30301570892334
1.721527099609375,1.0394392013549805,1.7511825561523438
1.5487871170043945,0.9771575927734375,1.2747697830200195
1.974991798400879,1.4009675979614258,1.9067554473876953
1.5917472839355469,1.3575801849365234,1.7002944946289062
1.0561800003051758,1.1237993240356445,0.8966302871704102
1.5258111953735352,1.1976213455200195,1.6745223999023438
1.6555805206298828,1.3257369995117188,1.7930622100830078
1.6953020095825195,1.574728012084961,1.817967414855957
1.5648260116577148,1.0953540802001953,1.3887672424316406
1.801224708557129,1.1071138381958008,1.5526628494262695
1.503056526184082,1.1471328735351562,1.9199237823486328
1.6175670623779297,1.0016584396362305,1.3200712203979492
1.4505119323730469,1.2030658721923828,1.6237506866455078
1.1831588745117188,0.8752231597900391,0.8856582641601562
1.3549919128417969,0.9442291259765625,1.5291767120361328
1.5086860656738281,1.5467052459716797,1.2511329650878906
1.8187265396118164,1.0525970458984375,0.9342260360717773
1.4402761459350586,1.1041793823242188,1.6524477005004883
1.4991140365600586,1.3036823272705078,1.3871688842773438
1.4018020629882812,1.153681755065918,0.753692626953125
2.1363229751586914,1.6206226348876953,2.1930389404296875
1.685110092163086,0.9208574295043945,1.4223737716674805
1.563796043395996,1.0916366577148438,0.9684505462646484
1.665144920349121,1.178741455078125,1.3991079330444336
1.6269960403442383,1.2740058898925781,2.4992074966430664
1.7178030014038086,1.0504932403564453,0.6975688934326172
1.85589599609375,1.5577640533447266,2.0392637252807617
1.741455078125,1.5502891540527344,1.9830732345581055
1.6415224075317383,1.2661237716674805,1.3699655532836914
1.9532270431518555,1.341257095336914,1.6570024490356445
2.030148506164551,1.0359573364257812,1.480356216430664
1.6669197082519531,1.4458208084106445,1.7364606857299805
1.4454936981201172,0.9735612869262695,1.4116897583007812
1.210479736328125,0.9931859970092773,1.4015235900878906
1.363180160522461,1.258580207824707,2.0922155380249023
1.1831588745117188,0.8752231597900391,1.2522716522216797
1.8571195602416992,1.1327295303344727,1.0591850280761719
1.5258111953735352,1.1976213455200195,1.5761356353759766
1.2411956787109375,0.9648923873901367,1.436025619506836
1.7866573333740234,1.302231788635254,2.095216751098633
1.5648260116577148,1.0953540802001953,1.2536611557006836
1.665144920349121,1.178741455078125,1.4886198043823242
1.8920297622680664,1.1359786987304688,1.4446640014648438
2.030148506164551,1.0359573364257812,1.3485584259033203
1.3218488693237305,1.030557632446289,1.610671043395996
1.5086860656738281,1.5467052459716797,1.1127853393554688
1.5014476776123047,1.0411596298217773,1.5229206085205078
1.6654071807861328,0.9171199798583984,1.3124942779541016
1.3708620071411133,1.1896867752075195,1.4043607711791992
1.7551155090332031,1.0124092102050781,1.1042976379394531
1.2597436904907227,1.3984594345092773,1.3390836715698242
1.4991140365600586,1.3036823272705078,1.657602310180664
1.7990808486938477,1.2061004638671875,1.6325836181640625
1.4991140365600586,1.3036823272705078,1.4112682342529297
1.5648260116577148,1.0953540802001953,1.1636180877685547
1.6606035232543945,1.0671453475952148,1.0876340866088867
1.71722412109375,1.0516948699951172,1.2786483764648438
1.7425251007080078,1.381484031677246,1.5376167297363281
1.8920297622680664,1.1359786987304688,1.4531831741333008
1.843907356262207,1.0619754791259766,1.5735082626342773
1.0561800003051758,1.1237993240356445,1.6070280075073242
1.6573505401611328,1.1455574035644531,1.8041667938232422
1.7950916290283203,1.124124526977539,2.0712432861328125
1.5258111953735352,1.1976213455200195,1.358673095703125
1.7711362838745117,0.8791141510009766,1.6607017517089844
1.5645360946655273,1.528122901916504,1.5992755889892578
1.5349864959716797,0.9376773834228516,1.7555427551269531
2.1363229751586914,1.6206226348876953,2.405607223510742
1.2668094635009766,1.185328483581543,2.2039318084716797
1.648472785949707,1.3876523971557617,1.345139503479004
1.4991140365600586,1.3036823272705078,1.3234243392944336
1.2668094635009766,1.185328483581543,1.3965768814086914
1.1831588745117188,0.8752231597900391,1.2619733810424805
2.0157575607299805,1.2454547882080078,2.149317741394043
1.4095430374145508,1.029205322265625,1.7653589248657227
1.2597436904907227,1.3984594345092773,1.6110210418701172
2.101405143737793,1.2167444229125977,1.3735313415527344
1.0106945037841797,1.1326112747192383,1.7472820281982422
1.8880233764648438,1.4495964050292969,0.9146814346313477
1.9389123916625977,1.1589670181274414,1.3888044357299805
1.474003791809082,1.0029792785644531,2.006956100463867
1.210479736328125,0.9931859970092773,1.4415807723999023
1.404531478881836,1.1739606857299805,1.4564228057861328
1.8571195602416992,1.1327295303344727,1.0384492874145508
1.693410873413086,1.1306695938110352,1.3783674240112305
1.5281715393066406,1.0444164276123047,1.2955198287963867
1.1655082702636719,0.9450807571411133,0.7107439041137695
1.7625503540039062,1.0489559173583984,1.133061408996582
2.0031261444091797,1.1473264694213867,1.1991004943847656
1.494694709777832,1.1902666091918945,1.5309667587280273
1.3571414947509766,1.131117820739746,1.02099609375
1.2597436904907227,1.3984594345092773,1.2015142440795898
1.1831588745117188,0.8752231597900391,1.368708610534668
1.71722412109375,1.0516948699951172,1.208944320678711
1.721527099609375,1.0394392013549805,1.7084484100341797
1.4559621810913086,1.2819538116455078,1.5384416580200195
1.9128637313842773,1.0927791595458984,1.1540040969848633
1.0617237091064453,1.1669731140136719,1.1076126098632812
1.922429084777832,1.4926786422729492,1.9258975982666016
1.4936342239379883,1.0482730865478516,1.815739631652832
1.651383399963379,0.9810781478881836,1.9618749618530273
1.5261030197143555,1.4747028350830078,1.7475481033325195
1.8920297622680664,1.1359786987304688,1.392043113708496
1.8226165771484375,1.0016279220581055,1.3065872192382812
1.4095430374145508,1.029205322265625,1.6618156433105469
1.4095430374145508,1.029205322265625,1.451629638671875
1.8762502670288086,1.3581314086914062,1.2750053405761719
1.0106945037841797,1.1326112747192383,1.6034832000732422
2.1744747161865234,1.3248157501220703,1.3217573165893555
1.0106945037841797,1.1326112747192383,1.6498422622680664
1.408639907836914,0.9629478454589844,1.489668846130371
1.9128637313842773,1.0927791595458984,1.1920318603515625
1.5076112747192383,1.5242795944213867,1.1805553436279297
1.5487871170043945,0.9771575927734375,1.5698413848876953
1.8432998657226562,1.0280513763427734,1.575404167175293
1.2767257690429688,1.4123249053955078,1.776540756225586
2.0395002365112305,1.4456367492675781,1.4676713943481445
1.1390447616577148,1.143815040588379,1.4965362548828125
1.4772968292236328,0.9614830017089844,1.746657371520996
1.8842945098876953,1.1498050689697266,1.5898923873901367
1.639012336730957,1.0489025115966797,1.5637578964233398
2.0091733932495117,1.438124656677246,2.165207862854004
1.685110092163086,0.9208574295043945,1.2374486923217773
1.664341926574707,1.2129735946655273,1.583582878112793
1.8920297622680664,1.1359786987304688,1.7310466766357422
1.719996452331543,1.1268062591552734,1.7805109024047852
2.0395002365112305,1.4456367492675781,2.0095367431640625
1.0106945037841797,1.1326112747192383,1.542135238647461
2.0654964447021484,1.328272819519043,1.8724842071533203
1.7152938842773438,1.0384178161621094,0.8616266250610352
1.9389123916625977,1.1589670181274414,1.5259971618652344
1.1831588745117188,0.8752231597900391,1.597381591796875
1.643178939819336,1.195535659790039,1.742375373840332
1.3931961059570312,0.9544095993041992,1.383133888244629
1.534383773803711,0.9847574234008789,2.6916065216064453
1.7551155090332031,1.0124092102050781,1.4751110076904297
1.922429084777832,1.4926786422729492,1.579092025756836
1.0561800003051758,1.1237993240356445,1.310232162475586
1.4454936981201172,0.9735612869262695,1.5572576522827148
1.2561931610107422,0.9539470672607422,0.9448575973510742
1.3618888854980469,1.1372528076171875,2.108640670776367
1.9010725021362305,1.1043415069580078,1.353682518005371
1.685110092163086,0.9208574295043945,1.4545297622680664
1.4991979598999023,1.1968460083007812,1.755162239074707
1.6654071807861328,0.9171199798583984,1.157705307006836
1.721527099609375,1.0394392013549805,1.5138816833496094
2.035355567932129,1.3178596496582031,1.7774696350097656
1.5769386291503906,1.3042449951171875,1.8718948364257812
1.7803688049316406,0.6182785034179688,1.4482784271240234
1.1831588745117188,0.8752231597900391,1.0816354751586914
1.7664709091186523,1.112868309020996,0.9555492401123047
1.9656267166137695,0.9774179458618164,0.8076534271240234
1.4755516052246094,1.2095680236816406,1.5067977905273438
1.974991798400879,1.4009675979614258,1.5283870697021484
1.5810718536376953,1.3874340057373047,1.0555753707885742
1.4018020629882812,1.153681755065918,0.9958200454711914
1.7630195617675781,1.1594295501708984,1.150956153869629
1.8920297622680664,1.1359786987304688,2.333298683166504
2.101405143737793,1.2167444229125977,1.5475902557373047
1.2411956787109375,0.9648923873901367,1.9924612045288086
1.4095430374145508,1.029205322265625,1.791900634765625
1.974991798400879,1.4009675979614258,1.8380193710327148
1.7527036666870117,1.4132671356201172,1.9681730270385742
1.6440019607543945,1.030543327331543,1.109837532043457
1.5563955307006836,1.1507043838500977,1.7898778915405273
2.0395002365112305,1.4456367492675781,1.5875797271728516
1.8571195602416992,1.1327295303344727,1.1148557662963867
1.5563955307006836,1.1507043838500977,1.587799072265625
1.8920297622680664,1.1359786987304688,1.5485420227050781
2.0395002365112305,1.4456367492675781,1.4020500183105469
1.741455078125,1.5502891540527344,1.91851806640625
1.6654071807861328,0.9171199798583984,1.1079607009887695
1.408639907836914,0.9629478454589844,1.5185222625732422
1.8414955139160156,1.0291223526000977,1.6531572341918945
1.3791828155517578,1.0034074783325195,1.5258007049560547
1.474003791809082,1.0029792785644531,1.5655584335327148
2.1363229751586914,1.6206226348876953,2.069244384765625
1.664341926574707,1.2129735946655273,1.6272497177124023
1.542088508605957,0.9813699722290039,1.5309696197509766
1.665144920349121,1.178741455078125,1.2870616912841797
1.7802724838256836,1.3122329711914062,1.8953237533569336
1.9681692123413086,1.3422298431396484,1.3227243423461914
1.5014476776123047,1.0411596298217773,1.409276008605957
1.85589599609375,1.5577640533447266,1.9030332565307617
1.381587028503418,1.0877609252929688,0.5322990417480469
1.9568233489990234,0.9288778305053711,0.9088211059570312
1.7932710647583008,1.3097658157348633,1.3878841400146484
1.5563955307006836,1.1507043838500977,1.459482192993164
1.8393754959106445,1.1438713073730469,1.5637903213500977
2.049245834350586,1.1760692596435547,2.0283422470092773
1.5258111953735352,1.1976213455200195,1.4238862991333008
1.843907356262207,1.0619754791259766,1.5222301483154297
1.5837831497192383,1.3845348358154297,1.9248456954956055
1.4936342239379883,1.0482730865478516,1.6932792663574219
1.2668094635009766,1.185328483581543,1.503891944885254
1.6555805206298828,1.3257369995117188,1.7935466766357422
1.7681875228881836,1.3633642196655273,1.8159799575805664
2.0790796279907227,1.1325244903564453,2.133502960205078
1.721527099609375,1.0394392013549805,2.0986852645874023
1.5645360946655273,1.528122901916504,1.676687240600586
1.6555805206298828,1.3257369995117188,1.6060009002685547
1.6670475006103516,1.1090927124023438,1.1417150497436523
1.5648260116577148,1.0953540802001953,1.0759410858154297
1.6750402450561523,1.4267244338989258,1.5904436111450195
1.7153844833374023,0.8908042907714844,0.8962554931640625
1.5086860656738281,1.5467052459716797,1.368229866027832
1.6953020095825195,1.574728012084961,1.3165464401245117
1.33062744140625,1.421238899230957,1.3994550704956055
1.4071550369262695,1.298574447631836,1.3859882354736328
1.4991140365600586,1.3036823272705078,1.3185081481933594
1.8254947662353516,1.35711669921875,2.500969886779785
1.9128637313842773,1.0927791595458984,1.6140527725219727
1.3733463287353516,1.2368230819702148,1.1943750381469727
1.974991798400879,1.4009675979614258,2.0242252349853516
1.85589599609375,1.5577640533447266,2.02907657623291
1.5031204223632812,1.2376022338867188,0.853877067565918
1.922429084777832,1.4926786422729492,1.637115478515625
1.7627620697021484,1.482752799987793,3.003629684448242
1.85589599609375,1.5577640533447266,1.8110036849975586
2.030148506164551,1.0359573364257812,1.8750715255737305
2.172825813293457,1.371664047241211,1.377894401550293
1.3218488693237305,1.030557632446289,1.5312671661376953
1.3709096908569336,1.1713581085205078,1.7886629104614258
1.7168960571289062,1.4116783142089844,1.3733501434326172
1.5487871170043945,0.9771575927734375,1.4086637496948242
1.4717369079589844,1.0804243087768555,1.7958498001098633
1.1831588745117188,0.8752231597900391,1.3481502532958984
1.9553852081298828,0.49451446533203125,2.2369794845581055
1.6654071807861328,0.9171199798583984,1.329005241394043
1.5563955307006836,1.1507043838500977,1.7661867141723633
1.665144920349121,1.178741455078125,1.6308355331420898
2.0395002365112305,1.4456367492675781,2.0793333053588867
1.974991798400879,1.4009675979614258,1.377202033996582
1.9656267166137695,0.9774179458618164,0.9778890609741211
1.922429084777832,1.4926786422729492,1.9230384826660156
1.503056526184082,1.1471328735351562,1.7378177642822266
1.643178939819336,1.195535659790039,1.247624397277832
1.6677112579345703,1.1355571746826172,0.9421682357788086
1.685110092163086,0.9208574295043945,1.6529626846313477
1.7630195617675781,1.1594295501708984,1.2171335220336914
1.2561931610107422,0.9539470672607422,1.209275245666504
1.85589599609375,1.5577640533447266,1.7447309494018555
1.490462303161621,0.7555437088012695,2.0740861892700195
2.172825813293457,1.371664047241211,1.2732667922973633
1.5278167724609375,1.3538179397583008,1.8093786239624023
1.9128637313842773,1.0927791595458984,1.5297746658325195
1.9128637313842773,1.0927791595458984,1.52545166015625
1.3218488693237305,1.030557632446289,1.3325777053833008
1.6855220794677734,1.1781234741210938,1.0493888854980469
1.2597436904907227,1.3984594345092773,1.1918811798095703
1.8920297622680664,1.1359786987304688,1.7735557556152344
1.5487871170043945,0.9771575927734375,1.5893974304199219
1.9128637313842773,1.0927791595458984,1.7464971542358398
1.536625862121582,1.300276756286621,1.5999259948730469
1.5648260116577148,1.0953540802001953,1.1661319732666016
1.643178939819336,1.195535659790039,2.2355213165283203
1.0106945037841797,1.1326112747192383,1.5939340591430664
1.1907548904418945,0.9697122573852539,0.8707904815673828
1.7625503540039062,1.0489559173583984,1.7561655044555664
1.5086860656738281,1.5467052459716797,1.8197259902954102
1.8187265396118164,1.0525970458984375,0.9594297409057617
2.0980024337768555,1.1819648742675781,1.7743158340454102
1.7866573333740234,1.302231788635254,2.1842193603515625
1.1977510452270508,0.9005355834960938,0.8031835556030273
2.0017166137695312,1.1957941055297852,1.217905044555664
1.721527099609375,1.0394392013549805,1.8975229263305664
1.8766441345214844,1.1422767639160156,1.3016471862792969
1.8842945098876953,1.1498050689697266,1.3221359252929688
1.5648260116577148,1.0953540802001953,1.7443132400512695
1.995229721069336,0.9685964584350586,0.9823741912841797
1.8284645080566406,1.5477561950683594,1.2288589477539062
1.508692741394043,1.5466890335083008,1.726790428161621
1.804457664489746,1.3444595336914062,1.0487489700317383
1.445479393005371,0.9735536575317383,1.6368980407714844
1.43133544921875,1.0903759002685547,1.0756349563598633
1.780289649963379,1.3122425079345703,1.5732622146606445
1.455953598022461,1.2791614532470703,1.5448760986328125
1.9749841690063477,1.4009675979614258,1.89556884765625
1.5923738479614258,1.0432329177856445,0.9700727462768555
2.1656103134155273,1.2677507400512695,1.3944072723388672
2.047334671020508,1.1609888076782227,1.6377878189086914
1.337961196899414,1.3705368041992188,1.6183538436889648
1.409529685974121,1.0291986465454102,1.8605737686157227
1.6375722885131836,1.2497167587280273,1.3110074996948242
1.6669063568115234,1.4458255767822266,2.2836294174194336
2.4805078506469727,1.508528709411621,1.502152442932129
1.8677854537963867,0.9868450164794922,1.3019838333129883
1.569474220275879,1.184281349182129,1.9244365692138672
1.1655082702636719,0.9450807571411133,1.366292953491211
1.6654071807861328,0.9171199798583984,1.1097192764282227
1.665144920349121,1.178741455078125,1.2257509231567383
1.1655082702636719,0.9450807571411133,1.3047876358032227
1.2597436904907227,1.3984594345092773,1.1801395416259766
1.8920297622680664,1.1359786987304688,2.1260156631469727
1.665144920349121,1.178741455078125,1.5548267364501953
2.0031261444091797,1.1473264694213867,1.4762239456176758
1.3618888854980469,1.1372528076171875,1.6798362731933594
1.5086088180541992,1.0610923767089844,1.7455663681030273
1.6095523834228516,1.4850969314575195,1.674234390258789
1.5923690795898438,1.0432319641113281,0.9478702545166016
1.6690807342529297,1.3547430038452148,1.792689323425293
1.7627620697021484,1.482752799987793,1.409092903137207
1.9271411895751953,1.2196664810180664,2.128249168395996
1.922429084777832,1.4926786422729492,1.6826019287109375
1.5648260116577148,1.0953540802001953,1.8943815231323242
1.5383481979370117,0.7146806716918945,1.6138191223144531
1.6175670623779297,1.0016584396362305,2.5954790115356445
1.8436594009399414,1.0868463516235352,1.099884033203125
1.651383399963379,0.9810781478881836,2.2124099731445312
1.474003791809082,1.0029792785644531,1.6088685989379883
1.5086860656738281,1.5467052459716797,2.0503854751586914
2.0573511123657227,1.0477323532104492,1.6209297180175781
1.0106945037841797,1.1326112747192383,1.3128461837768555
1.6307048797607422,1.247589111328125,0.9640922546386719
1.5648260116577148,1.0953540802001953,1.3874692916870117
2.047348976135254,1.1609573364257812,1.1354923248291016
1.3897981643676758,1.0838756561279297,1.4359350204467773
1.4095430374145508,1.029205322265625,1.3608112335205078
1.592061996459961,1.111358642578125,1.697530746459961
1.5086860656738281,1.5467052459716797,1.9020843505859375
1.9210748672485352,1.2120018005371094,1.4803400039672852
1.1390447616577148,1.143815040588379,1.6066761016845703
1.5645360946655273,1.528122901916504,1.4435644149780273
1.7803688049316406,0.6182785034179688,1.3695240020751953
1.974991798400879,1.4009675979614258,1.399458885192871
1.210479736328125,0.9931859970092773,0.9235544204711914
2.0691070556640625,1.1739883422851562,1.7456598281860352
1.4991140365600586,1.3036823272705078,1.238865852355957
1.9569129943847656,0.9957571029663086,1.1592292785644531
1.9553852081298828,0.49451446533203125,2.050198554992676
2.1597604751586914,1.0876312255859375,1.864424705505371
1.877542495727539,1.0000419616699219,1.9411430358886719
1.0106945037841797,1.1326112747192383,1.4690837860107422
1.5625619888305664,1.1394453048706055,1.3383197784423828
1.6690807342529297,1.3547430038452148,2.0910749435424805
1.6301593780517578,1.2233858108520508,1.3408727645874023
1.1907548904418945,0.9697122573852539,0.9546709060668945
1.6567974090576172,0.9393587112426758,0.9944753646850586
1.4095430374145508,1.029205322265625,1.2810983657836914
2.0157575607299805,1.2454547882080078,1.7892112731933594
1.71722412109375,1.0516948699951172,1.2103233337402344
1.2526054382324219,1.4170303344726562,1.8817052841186523
1.3791828155517578,1.0034074783325195,1.5462255477905273
1.396820068359375,1.0853242874145508,1.199911117553711
1.2597436904907227,1.3984594345092773,1.8335456848144531
2.026911735534668,1.0737895965576172,1.1353654861450195
2.1363229751586914,1.6206226348876953,1.8585138320922852
1.5645360946655273,1.528122901916504,1.410334587097168
1.408639907836914,0.9629478454589844,1.1682462692260742
1.1977510452270508,0.9005355834960938,1.2642498016357422
2.0091733932495117,1.438124656677246,1.537236213684082
1.7750005722045898,1.2968168258666992,1.9001312255859375
1.2597436904907227,1.3984594345092773,1.8810510635375977
1.8531684875488281,0.8347158432006836,1.0215997695922852
2.1363229751586914,1.6206226348876953,2.1577959060668945
1.2623271942138672,1.117645263671875,1.1546602249145508
1.9003620147705078,0.9373512268066406,0.9671144485473633
1.8769235610961914,1.067159652709961,1.1674432754516602
1.739668846130371,1.2696762084960938,2.7640466690063477
2.1597604751586914,1.0876312255859375,1.4288206100463867
1.9465999603271484,1.5536632537841797,1.8047170639038086
1.6492509841918945,0.9188289642333984,1.6435871124267578
1.71722412109375,1.0516948699951172,1.3245391845703125
1.5645360946655273,1.528122901916504,1.7166318893432617
2.172825813293457,1.371664047241211,1.5450963973999023
1.3934926986694336,1.3366308212280273,1.6544256210327148
1.484715461730957,1.261897087097168,1.4536056518554688
1.4936342239379883,1.0482730865478516,1.7670373916625977
1.6654071807861328,0.9171199798583984,1.36236572265625
1.8732004165649414,1.079366683959961,1.6322708129882812
1.7918834686279297,1.3757991790771484,1.4164018630981445
1.881911277770996,1.1755638122558594,2.2606706619262695
2.2237634658813477,1.336181640625,1.5890874862670898
1.685110092163086,0.9208574295043945,1.4753189086914062
1.6095523834228516,1.4850969314575195,1.2911806106567383
1.5207300186157227,0.9921817779541016,1.8276939392089844
1.2526054382324219,1.4170303344726562,2.016254425048828
1.2178020477294922,1.037837028503418,0.8574399948120117
1.3218488693237305,1.030557632446289,1.3433952331542969
1.9553852081298828,0.49451446533203125,1.529245376586914
1.6606035232543945,1.0671453475952148,1.0091304779052734
1.831878662109375,1.095036506652832,1.3312644958496094
1.1417741775512695,0.9605541229248047,1.7277555465698242
1.388514518737793,1.4433822631835938,1.8231983184814453
1.8174896240234375,1.2428674697875977,1.9364748001098633
1.7325172424316406,1.3186073303222656,1.4134788513183594
