empty,control,prompt
0.6776924133300781,-0.3319206237792969,0.10436248779296875
0.6059417724609375,-0.4791603088378906,-0.1746387481689453
0.7968406677246094,-0.4548320770263672,0.8246803283691406
0.5691642761230469,-0.5958671569824219,-0.014345169067382812
1.042764663696289,-0.42775535583496094,0.2546348571777344
0.6021041870117188,-0.337066650390625,-0.3364391326904297
0.49855804443359375,-0.37619972229003906,0.03302955627441406
0.5366382598876953,-0.7031879425048828,0.3519916534423828
0.7224979400634766,-0.3609428405761719,0.5017251968383789
0.6641674041748047,-0.3389129638671875,-0.27695465087890625
0.6341629028320312,-0.23456192016601562,-0.21368789672851562
0.2727508544921875,-0.4820709228515625,-0.2707061767578125
0.6021041870117188,-0.337066650390625,-0.193878173828125
0.6939258575439453,-0.191802978515625,0.4434967041015625
0.5710220336914062,-0.6346950531005859,0.2919960021972656
1.091329574584961,-0.3252296447753906,0.38477134704589844
1.091329574584961,-0.3252296447753906,0.12314224243164062
1.091329574584961,-0.3252296447753906,0.03934669494628906
0.4942493438720703,-0.46987342834472656,0.3208637237548828
0.6341629028320312,-0.23456192016601562,-0.40427398681640625
0.6059417724609375,-0.4791603088378906,0.4735240936279297
0.6776924133300781,-0.3319206237792969,0.4062919616699219
0.6341629028320312,-0.23456192016601562,-0.0001583099365234375
0.6341629028320312,-0.23456192016601562,-0.29881858825683594
0.7224903106689453,-0.3609504699707031,0.4063568115234375
0.7575263977050781,-0.2853126525878906,0.3563232421875
0.6021366119384766,-0.33707427978515625,-0.22447967529296875
0.4942588806152344,-0.4698772430419922,0.4000205993652344
0.7215995788574219,-0.5093021392822266,0.05275726318359375
0.5553455352783203,-0.6313419342041016,-0.4458293914794922
0.49936866760253906,-0.6832847595214844,0.3067741394042969
0.6641578674316406,-0.3388824462890625,0.18596649169921875
1.0549640655517578,-0.48621177673339844,0.3423633575439453
0.6341495513916016,-0.23455047607421875,-0.6783733367919922
0.7619075775146484,-0.3026008605957031,0.49570465087890625
0.5774860382080078,-0.4539222717285156,-0.15597152709960938
0.6939373016357422,-0.1917858123779297,-0.2077350616455078
0.6341495513916016,-0.23455047607421875,-0.6835880279541016
0.6641578674316406,-0.3388824462890625,-0.3533897399902344
0.7754364013671875,-0.6019153594970703,0.2254199981689453
0.7619094848632812,-0.30258941650390625,0.37422943115234375
0.7619094848632812,-0.30258941650390625,0.8633651733398438
0.5553512573242188,-0.6313438415527344,-0.8404693603515625
0.6688556671142578,-0.5512542724609375,0.20203590393066406
0.7619094848632812,-0.30258941650390625,0.2925739288330078
0.6641674041748047,-0.3389129638671875,0.19636154174804688
0.7216148376464844,-0.509307861328125,-0.10537528991699219
0.7537651062011719,-0.33991241455078125,0.2461395263671875
1.042764663696289,-0.42775535583496094,0.06463241577148438
0.7754364013671875,-0.6019248962402344,-0.1371936798095703
1.091329574584961,-0.3252296447753906,0.07510566711425781
0.7619094848632812,-0.30258941650390625,0.7189521789550781
0.5774955749511719,-0.4539299011230469,0.1710796356201172
0.6021041870117188,-0.337066650390625,0.20012855529785156
0.7216148376464844,-0.509307861328125,0.23673057556152344
1.042764663696289,-0.42775535583496094,0.07584762573242188
0.7754364013671875,-0.6019248962402344,-0.04471778869628906
1.091329574584961,-0.3252296447753906,0.434112548828125
0.6641674041748047,-0.3389129638671875,-0.09376907348632812
1.042764663696289,-0.42775535583496094,-0.2827873229980469
0.7619094848632812,-0.30258941650390625,0.5916481018066406
0.6641674041748047,-0.3389129638671875,-0.18182373046875
0.6688556671142578,-0.5512542724609375,-0.4707756042480469
0.7619094848632812,-0.30258941650390625,0.5925712585449219
0.7619094848632812,-0.30258941650390625,0.424346923828125
0.7455310821533203,-0.5262660980224609,0.2424907684326172
0.6641674041748047,-0.3389129638671875,0.5566921234130859
0.6021041870117188,-0.337066650390625,-0.4724769592285156
0.6641674041748047,-0.3389129638671875,0.16205596923828125
0.6641674041748047,-0.3389129638671875,0.11393547058105469
0.6641674041748047,-0.3389129638671875,-0.20308876037597656
0.38189697265625,-0.5127696990966797,0.11672592163085938
0.7619094848632812,-0.30258941650390625,0.37056541442871094
0.5472660064697266,-0.4399757385253906,0.03971099853515625
1.091329574584961,-0.3252296447753906,-0.43773841857910156
0.6641674041748047,-0.3389129638671875,0.030649185180664062
0.6341629028320312,-0.23456192016601562,-0.28166961669921875
0.7619094848632812,-0.30258941650390625,0.4884967803955078
0.6641674041748047,-0.3389129638671875,-0.33542823791503906
0.7619094848632812,-0.30258941650390625,0.6806774139404297
0.7216148376464844,-0.509307861328125,0.37851905822753906
0.7754364013671875,-0.6019248962402344,0.09447288513183594
0.7754364013671875,-0.6019248962402344,0.018402099609375
0.6341629028320312,-0.23456192016601562,0.14388084411621094
0.6059417724609375,-0.4791603088378906,0.11377143859863281
1.042764663696289,-0.42775535583496094,0.04201698303222656
1.042764663696289,-0.42775535583496094,-0.13364601135253906
0.6021041870117188,-0.337066650390625,-0.31926536560058594
0.6021041870117188,-0.337066650390625,0.2091655731201172
0.6323394775390625,-0.5395298004150391,0.052227020263671875
0.7619094848632812,-0.30258941650390625,0.7771806716918945
0.6688556671142578,-0.5512542724609375,0.6016616821289062
0.6641674041748047,-0.3389129638671875,0.17190170288085938
0.5006465911865234,-0.44741058349609375,-0.07744407653808594
0.8847789764404297,-0.4423084259033203,-0.33510398864746094
1.091329574584961,-0.3252296447753906,0.3651695251464844
0.7455310821533203,-0.5262660980224609,-0.1587505340576172
0.7619094848632812,-0.30258941650390625,0.4045982360839844
0.3621692657470703,-0.6959724426269531,-0.3186759948730469
0.5553512573242188,-0.6313438415527344,-0.05335235595703125
0.7619094848632812,-0.30258941650390625,0.5188331604003906
0.6341629028320312,-0.23456192016601562,0.4545936584472656
0.4345512390136719,-0.477691650390625,-0.12531089782714844
0.6641674041748047,-0.3389129638671875,-0.08327484130859375
0.38189697265625,-0.5127696990966797,0.02215576171875
0.7754364013671875,-0.6019248962402344,0.22676658630371094
0.49855804443359375,-0.37619972229003906,0.06278800964355469
0.23466873168945312,-0.44600677490234375,0.23532676696777344
1.042764663696289,-0.42775535583496094,0.4140796661376953
0.7619094848632812,-0.30258941650390625,0.27510643005371094
0.6059417724609375,-0.4791603088378906,0.7327518463134766
1.091329574584961,-0.3252296447753906,0.05400276184082031
0.6939258575439453,-0.191802978515625,0.05645751953125
0.7754364013671875,-0.6019248962402344,0.12127876281738281
0.6323394775390625,-0.5395298004150391,0.2831153869628906
0.5366382598876953,-0.7031879425048828,0.6179618835449219
0.3651084899902344,-0.6404438018798828,-0.03501319885253906
1.091329574584961,-0.3252296447753906,-0.2679595947265625
0.7537651062011719,-0.33991241455078125,0.38857269287109375
0.6776924133300781,-0.3319206237792969,0.16744041442871094
1.0549678802490234,-0.48621368408203125,0.24613380432128906
0.5691642761230469,-0.5958671569824219,0.40111351013183594
0.6641674041748047,-0.3389129638671875,0.16824913024902344
0.8847789764404297,-0.4423084259033203,-0.3645362854003906
0.5006465911865234,-0.44741058349609375,-0.0283203125
0.6021041870117188,-0.337066650390625,0.07078742980957031
0.6641674041748047,-0.3389129638671875,0.3068695068359375
0.6341629028320312,-0.23456192016601562,-0.3214130401611328
0.6021041870117188,-0.337066650390625,-0.46012115478515625
0.6939258575439453,-0.191802978515625,-0.06931304931640625
0.6341629028320312,-0.23456192016601562,-0.027935028076171875
0.5366382598876953,-0.7031879425048828,0.7996120452880859
1.091329574584961,-0.3252296447753906,0.472198486328125
0.7619094848632812,-0.30258941650390625,0.5045356750488281
0.6021041870117188,-0.337066650390625,-0.8999538421630859
0.6341629028320312,-0.23456192016601562,0.15460968017578125
0.7224979400634766,-0.3609428405761719,0.5932903289794922
1.042764663696289,-0.42775535583496094,-0.3164253234863281
0.7754364013671875,-0.6019248962402344,0.08915138244628906
0.49935340881347656,-0.6833057403564453,0.25387001037597656
0.7224979400634766,-0.3609428405761719,0.4784736633300781
0.8847789764404297,-0.4423084259033203,-0.17401885986328125
0.5006465911865234,-0.44741058349609375,-0.11761474609375
0.7619094848632812,-0.30258941650390625,0.5876865386962891
0.23466873168945312,-0.44600677490234375,0.09079360961914062
0.6688556671142578,-0.5512542724609375,0.05516815185546875
0.38189697265625,-0.5127696990966797,0.33821868896484375
0.6641674041748047,-0.3389129638671875,0.4557018280029297
0.5774955749511719,-0.4539299011230469,0.09594917297363281
0.6641674041748047,-0.3389129638671875,0.0065097808837890625
0.6021041870117188,-0.337066650390625,-0.1761951446533203
0.7619094848632812,-0.30258941650390625,0.8480300903320312
0.5472660064697266,-0.4399757385253906,0.077484130859375
0.6341629028320312,-0.23456192016601562,-0.384918212890625
0.4345512390136719,-0.477691650390625,0.3203544616699219
1.0549678802490234,-0.48621368408203125,0.34343528747558594
1.0549678802490234,-0.48621368408203125,-0.25994300842285156
0.49783897399902344,-0.6216678619384766,-0.24594497680664062
0.23466873168945312,-0.44600677490234375,-0.16663742065429688
0.6675987243652344,-0.4990692138671875,0.07308006286621094
0.3621692657470703,-0.6959724426269531,-0.3322467803955078
0.5472660064697266,-0.4399757385253906,-0.4025592803955078
0.7216148376464844,-0.509307861328125,-0.2144145965576172
0.6641674041748047,-0.3389129638671875,0.2498455047607422
0.7619094848632812,-0.30258941650390625,0.44671058654785156
0.6641674041748047,-0.3389129638671875,0.4782085418701172
0.43396949768066406,-0.6048679351806641,0.321136474609375
0.6641674041748047,-0.3389129638671875,0.2710609436035156
0.7619094848632812,-0.30258941650390625,0.3698101043701172
0.7575206756591797,-0.28531455993652344,0.09795570373535156
0.6939258575439453,-0.191802978515625,-0.10108757019042969
0.6641674041748047,-0.3389129638671875,0.32100677490234375
0.4345512390136719,-0.477691650390625,0.2109088897705078
0.6688556671142578,-0.5512542724609375,0.23335647583007812
0.7619094848632812,-0.30258941650390625,0.45551490783691406
0.5331306457519531,-0.5287418365478516,-0.6683635711669922
0.7754364013671875,-0.6019248962402344,0.3197212219238281
0.6341629028320312,-0.23456192016601562,-0.5514926910400391
1.091329574584961,-0.3252296447753906,0.09651756286621094
0.3651084899902344,-0.6404438018798828,-0.46071624755859375
0.6021041870117188,-0.337066650390625,-0.4089832305908203
1.042764663696289,-0.42775535583496094,-0.10428810119628906
0.6341629028320312,-0.23456192016601562,0.2826194763183594
0.6341629028320312,-0.23456192016601562,-0.06076812744140625
0.6776924133300781,-0.3319206237792969,0.37302398681640625
0.7575206756591797,-0.28531455993652344,-0.044780731201171875
1.042764663696289,-0.42775535583496094,-0.07355499267578125
0.5472660064697266,-0.4399757385253906,0.21224594116210938
0.23466873168945312,-0.44600677490234375,0.20517349243164062
0.6641674041748047,-0.3389129638671875,0.3356475830078125
0.6341629028320312,-0.23456192016601562,0.13373374938964844
0.43396949768066406,-0.6048679351806641,0.22660446166992188
0.7224979400634766,-0.3609428405761719,-0.5817699432373047
1.0549678802490234,-0.48621368408203125,-0.010728836059570312
0.6641674041748047,-0.3389129638671875,0.41716575622558594
0.7754364013671875,-0.6019248962402344,0.039577484130859375
0.7619094848632812,-0.30258941650390625,0.2528057098388672
0.6021041870117188,-0.337066650390625,0.07864952087402344
1.091329574584961,-0.3252296447753906,-0.15370941162109375
0.6341629028320312,-0.23456192016601562,-0.07648277282714844
0.43396949768066406,-0.6048679351806641,0.39068603515625
0.8847789764404297,-0.4423084259033203,-0.046566009521484375
1.091329574584961,-0.3252296447753906,-0.36651039123535156
0.7619094848632812,-0.30258941650390625,0.6328372955322266
0.6021041870117188,-0.337066650390625,-0.017999649047851562
0.5553512573242188,-0.6313438415527344,0.40436553955078125
0.7455310821533203,-0.5262660980224609,-0.2635173797607422
0.6341629028320312,-0.23456192016601562,0.7544212341308594
0.7224979400634766,-0.3609428405761719,0.6605319976806641
0.7216148376464844,-0.509307861328125,-0.2142486572265625
0.6341629028320312,-0.23456192016601562,-0.23863601684570312
0.5472660064697266,-0.4399757385253906,-0.4376220703125
0.6641674041748047,-0.3389129638671875,0.19509506225585938
1.0549678802490234,-0.48621368408203125,0.41880226135253906
0.6641674041748047,-0.3389129638671875,-0.2287006378173828
0.6341629028320312,-0.23456192016601562,-0.41904258728027344
0.6641674041748047,-0.33891868591308594,0.3828411102294922
0.19225311279296875,-0.5324230194091797,-0.024568557739257812
0.23466873168945312,-0.44602394104003906,0.005512237548828125
0.6059417724609375,-0.4791584014892578,-0.3942241668701172
0.7619094848632812,-0.30260658264160156,0.4701728820800781
0.5366382598876953,-0.7031688690185547,0.7170639038085938
0.7619094848632812,-0.30260658264160156,0.6853389739990234
1.042764663696289,-0.4277477264404297,0.025390625
0.7455310821533203,-0.5262317657470703,0.03143882751464844
0.3651084899902344,-0.6404361724853516,-0.20713043212890625
0.8847789764404297,-0.44232749938964844,-0.09308052062988281
0.6341629028320312,-0.2345561981201172,0.10297584533691406
0.7754364013671875,-0.6019191741943359,-0.45549583435058594
0.6021041870117188,-0.33706092834472656,0.09057807922363281
0.7619094848632812,-0.30260658264160156,0.6562519073486328
0.38189697265625,-0.5127601623535156,-0.08942222595214844
0.6021041870117188,-0.33706092834472656,-0.42195701599121094
0.6059417724609375,-0.4791584014892578,0.2692985534667969
0.5331306457519531,-0.5287303924560547,-0.7031345367431641
0.6341629028320312,-0.2345561981201172,-0.8770046234130859
0.7619094848632812,-0.30260658264160156,0.3481788635253906
0.6021041870117188,-0.33706092834472656,-0.2834606170654297
0.5553512573242188,-0.6313667297363281,-0.4322853088378906
0.6341629028320312,-0.2345561981201172,0.09717941284179688
0.7619094848632812,-0.30260658264160156,0.5560264587402344
0.8847789764404297,-0.44232749938964844,-0.2525825500488281
0.5553512573242188,-0.6313667297363281,-0.47165489196777344
0.6341629028320312,-0.2345561981201172,-0.24697494506835938
0.6776924133300781,-0.33191490173339844,0.10523414611816406
0.4345512390136719,-0.4777050018310547,0.2874794006347656
0.19225311279296875,-0.5324230194091797,0.6252593994140625
0.6641674041748047,-0.33891868591308594,0.2353649139404297
0.7619094848632812,-0.30258941650390625,0.48232269287109375
0.4517707824707031,-0.5949897766113281,-0.03679656982421875
0.6341629028320312,-0.23456192016601562,0.08643341064453125
0.4517707824707031,-0.5949897766113281,-0.28900146484375
0.5710220336914062,-0.6346950531005859,-0.00069427490234375
1.091329574584961,-0.3252296447753906,0.2493000030517578
0.6675987243652344,-0.4990692138671875,-0.2607917785644531
1.091329574584961,-0.3252296447753906,-0.1258392333984375
0.6641674041748047,-0.3389129638671875,0.36863136291503906
0.6021041870117188,-0.337066650390625,-0.06911659240722656
0.6341629028320312,-0.23456192016601562,-0.029691696166992188
0.6641674041748047,-0.3389129638671875,0.10995292663574219
1.0549678802490234,-0.48621368408203125,0.3127708435058594
0.6641674041748047,-0.3389129638671875,0.5327377319335938
0.5331306457519531,-0.5287418365478516,-0.8597488403320312
0.7619094848632812,-0.30258941650390625,0.4256095886230469
0.5774955749511719,-0.4539299011230469,0.18516159057617188
1.091329574584961,-0.3252296447753906,0.1002960205078125
0.6059417724609375,-0.4791603088378906,0.2702178955078125
0.38189697265625,-0.5127696990966797,-0.03632926940917969
0.5553512573242188,-0.6313438415527344,-0.6631431579589844
0.5691642761230469,-0.5958671569824219,-0.01746368408203125
0.6641674041748047,-0.3389129638671875,0.2583122253417969
0.7224979400634766,-0.3609428405761719,0.47355079650878906
0.6341629028320312,-0.23456192016601562,-0.10808372497558594
0.6021041870117188,-0.337066650390625,-0.409027099609375
0.6341629028320312,-0.23456192016601562,-0.07881736755371094
0.6641674041748047,-0.3389129638671875,0.32898902893066406
0.7575206756591797,-0.28531455993652344,-0.31769561767578125
0.4942493438720703,-0.46987342834472656,-0.5255069732666016
0.6341629028320312,-0.23456192016601562,0.016115188598632812
0.6641674041748047,-0.3389129638671875,0.2693367004394531
1.091329574584961,-0.3252296447753906,0.3222808837890625
0.6021041870117188,-0.337066650390625,-0.1985759735107422
0.7619094848632812,-0.30258941650390625,0.59783935546875
0.23466873168945312,-0.44600677490234375,0.06627464294433594
0.7619094848632812,-0.30258941650390625,0.3428821563720703
0.6341629028320312,-0.23456192016601562,-0.264739990234375
0.7619094848632812,-0.30258941650390625,0.6076297760009766
0.5553512573242188,-0.6313438415527344,0.40260887145996094
0.49855804443359375,-0.37619972229003906,0.12117385864257812
0.6641674041748047,-0.3389129638671875,0.20475387573242188
0.6021041870117188,-0.337066650390625,0.4591693878173828
0.6641674041748047,-0.3389129638671875,0.22382736206054688
0.6341629028320312,-0.23456192016601562,-0.35116004943847656
0.6641674041748047,-0.3389129638671875,-0.043880462646484375
0.7224979400634766,-0.3609428405761719,0.8677806854248047
0.6641674041748047,-0.3389129638671875,0.3656787872314453
1.0549678802490234,-0.48621368408203125,-0.3831520080566406
0.7619094848632812,-0.30258941650390625,0.21465110778808594
0.4942493438720703,-0.46987342834472656,0.5322475433349609
0.6341629028320312,-0.23456192016601562,-0.4042816162109375
0.6341629028320312,-0.23456192016601562,0.21690750122070312
0.7619094848632812,-0.30258941650390625,0.3083324432373047
0.8847789764404297,-0.4423084259033203,-0.2903156280517578
1.091329574584961,-0.3252296447753906,0.16127777099609375
1.0549678802490234,-0.48621368408203125,0.37280845642089844
0.6021041870117188,-0.337066650390625,-0.14463043212890625
1.0549678802490234,-0.48621368408203125,-0.12284278869628906
0.6021041870117188,-0.337066650390625,-0.155517578125
0.7619094848632812,-0.30258941650390625,0.4279441833496094
0.7216148376464844,-0.509307861328125,-0.4853248596191406
0.5691642761230469,-0.5958671569824219,0.43611621856689453
0.6641674041748047,-0.3389129638671875,0.14381790161132812
1.091329574584961,-0.3252296447753906,0.4186553955078125
0.5774955749511719,-0.4539299011230469,0.29326629638671875
0.7619094848632812,-0.30258941650390625,0.24671554565429688
0.38189697265625,-0.5127696990966797,0.042205810546875
0.6341629028320312,-0.23456192016601562,0.04826831817626953
0.5774955749511719,-0.4539299011230469,0.5178718566894531
0.5472660064697266,-0.4399757385253906,0.17450523376464844
0.4932231903076172,-0.5986652374267578,-0.11516571044921875
0.5366382598876953,-0.7031879425048828,0.6777572631835938
0.7224979400634766,-0.3609428405761719,0.6164531707763672
0.4517707824707031,-0.5949897766113281,-0.18213272094726562
0.6341629028320312,-0.23456192016601562,-0.6937999725341797
0.6341629028320312,-0.23456192016601562,0.2593212127685547
1.091329574584961,-0.3252296447753906,0.34975624084472656
0.7754364013671875,-0.6019248962402344,0.3379478454589844
0.7968406677246094,-0.4548320770263672,0.3119983673095703
0.7619094848632812,-0.30258941650390625,0.408203125
0.6021041870117188,-0.337066650390625,-0.03220367431640625
0.6641674041748047,-0.3389129638671875,0.011945724487304688
0.6341629028320312,-0.23456192016601562,0.23916244506835938
0.5710220336914062,-0.6346950531005859,0.3823566436767578
0.6641674041748047,-0.3389129638671875,0.38840293884277344
0.7968406677246094,-0.4548320770263672,0.6140651702880859
1.091329574584961,-0.3252296447753906,-0.015415191650390625
0.7619094848632812,-0.30258941650390625,0.3556022644042969
1.091329574584961,-0.3252296447753906,0.1523876190185547
0.5553512573242188,-0.6313438415527344,0.5343379974365234
0.6776924133300781,-0.3319206237792969,0.3323535919189453
0.4932231903076172,-0.5986652374267578,0.12973403930664062
0.5774955749511719,-0.4539299011230469,0.36047935485839844
0.6641674041748047,-0.3389129638671875,0.031175613403320312
0.7619094848632812,-0.30258941650390625,0.48500823974609375
0.6021041870117188,-0.337066650390625,-0.20975494384765625
