empty,control,prompt
-0.11777877807617188,-1.096120834350586,0.16936016082763672
-0.089080810546875,-0.9469223022460938,0.31046295166015625
-0.11777877807617188,-1.096120834350586,0.22600936889648438
-0.08495903015136719,-1.1244850158691406,0.4726400375366211
-0.2855987548828125,-1.1165285110473633,0.26572418212890625
-0.028226852416992188,-0.9110088348388672,0.335693359375
0.11863136291503906,-1.0546979904174805,0.18334197998046875
-0.1460409164428711,-0.9495773315429688,-0.39235877990722656
-0.089080810546875,-0.9469223022460938,0.2708292007446289
-0.015789031982421875,-0.6435012817382812,0.2528724670410156
0.10900306701660156,-0.8363494873046875,0.3256654739379883
-0.2937793731689453,-1.2184553146362305,0.042664527893066406
-0.11777877807617188,-1.096120834350586,0.30432987213134766
0.11863136291503906,-1.0546979904174805,0.20749378204345703
-0.120269775390625,-1.4052715301513672,-0.1527252197265625
-0.03253364562988281,-0.7691545486450195,0.4304685592651367
0.10900306701660156,-0.8363494873046875,0.015375137329101562
-0.08495903015136719,-1.1244850158691406,0.18326187133789062
-0.089080810546875,-0.9469223022460938,0.24399948120117188
-0.103057861328125,-1.225214958190918,0.17483043670654297
-0.2705249786376953,-1.214883804321289,0.05780792236328125
-0.2855987548828125,-1.1165285110473633,0.17693710327148438
-0.089080810546875,-0.9469223022460938,0.28645801544189453
-0.23717308044433594,-1.3217649459838867,0.11597442626953125
-0.09887504577636719,-0.8600997924804688,0.14716148376464844
-0.1792755126953125,-0.9213886260986328,0.03183174133300781
-0.10054206848144531,-0.9934043884277344,0.0966787338256836
-0.23717308044433594,-1.3217649459838867,0.2659168243408203
0.10900306701660156,-0.8363494873046875,0.1758584976196289
-0.2937793731689453,-1.2184553146362305,0.3722572326660156
-0.1460409164428711,-0.9495773315429688,-0.10427093505859375
-0.120269775390625,-1.4052715301513672,-0.14575862884521484
-0.015789031982421875,-0.6435012817382812,-0.02978038787841797
-0.015789031982421875,-0.6435012817382812,-0.14814090728759766
0.016510009765625,-1.046107292175293,0.14302444458007812
-0.1460409164428711,-0.9495773315429688,0.27063846588134766
-0.00559234619140625,-1.0640783309936523,0.43982982635498047
-0.047359466552734375,-0.6795835494995117,0.25458526611328125
-0.10054206848144531,-0.9934043884277344,0.29958534240722656
0.21248626708984375,-0.8490142822265625,0.4371328353881836
-0.1460409164428711,-0.9495773315429688,0.15544605255126953
-0.2855987548828125,-1.1165285110473633,0.10267353057861328
-0.1460409164428711,-0.9495773315429688,0.17079448699951172
-0.2705249786376953,-1.214883804321289,0.09458446502685547
0.11863136291503906,-1.0546979904174805,0.04042339324951172
-0.015789031982421875,-0.6435012817382812,0.2738170623779297
-0.08495903015136719,-1.1244850158691406,0.1941547393798828
-0.120269775390625,-1.4052715301513672,-0.12096309661865234
-0.089080810546875,-0.9469223022460938,0.1153554916381836
-0.1514759063720703,-1.008758544921875,0.12288475036621094
-0.1460409164428711,-0.9495773315429688,0.038321495056152344
-0.00559234619140625,-1.0640783309936523,0.4592704772949219
-0.1460409164428711,-0.9495773315429688,0.1231679916381836
-0.2937793731689453,-1.2184553146362305,0.22086143493652344
0.10900306701660156,-0.8363494873046875,0.40067195892333984
0.10900306701660156,-0.8363494873046875,0.17041873931884766
0.06935691833496094,-0.9835166931152344,0.31333446502685547
-0.1422138214111328,-0.8610019683837891,0.28584861755371094
-0.2937793731689453,-1.2184553146362305,-0.15494537353515625
-0.089080810546875,-0.9469223022460938,0.31511878967285156
-0.089080810546875,-0.9469223022460938,0.40984439849853516
-0.11777877807617188,-1.096120834350586,0.08361339569091797
0.010607719421386719,-0.9621381759643555,0.047840118408203125
-0.11014556884765625,-1.2032594680786133,0.1080465316772461
-0.1792755126953125,-0.9213886260986328,0.03785514831542969
-0.1792755126953125,-0.9213886260986328,0.5329704284667969
0.005034446716308594,-0.72283935546875,0.20089149475097656
-0.17349910736083984,-1.1183538436889648,0.26875877380371094
-0.1460409164428711,-0.9495773315429688,0.10023307800292969
-0.103057861328125,-1.225214958190918,0.3293313980102539
-0.1422138214111328,-0.8610019683837891,0.31728363037109375
-0.2705249786376953,-1.214883804321289,0.04759788513183594
-0.089080810546875,-0.9469223022460938,0.41464996337890625
-0.028226852416992188,-0.9110088348388672,0.1734027862548828
-0.1422138214111328,-0.8610019683837891,0.26934242248535156
0.10900306701660156,-0.8363494873046875,0.17229080200195312
0.06935691833496094,-0.9835166931152344,0.4502696990966797
-0.17192554473876953,-0.872614860534668,-0.014393806457519531
-0.11014556884765625,-1.2032594680786133,-0.049137115478515625
0.10900306701660156,-0.8363494873046875,0.25153255462646484
-0.2855987548828125,-1.1165285110473633,0.4311389923095703
-0.11777877807617188,-1.096120834350586,0.2946195602416992
-0.1460409164428711,-0.9495773315429688,0.15915966033935547
0.10900306701660156,-0.8363494873046875,0.30782222747802734
-0.089080810546875,-0.9469223022460938,0.3070688247680664
-0.030231475830078125,-0.8610200881958008,0.6367635726928711
-0.09662818908691406,-1.1015663146972656,0.25207996368408203
-0.17192554473876953,-0.872614860534668,0.02674579620361328
-0.2705249786376953,-1.214883804321289,0.08851909637451172
-0.138092041015625,-0.5318164825439453,0.5289363861083984
-0.1460409164428711,-0.9495706558227539,-0.05824851989746094
-0.00559234619140625,-1.0640783309936523,0.3036785125732422
-0.1460409164428711,-0.9495706558227539,0.22232723236083984
-0.1460409164428711,-0.9495706558227539,0.11296939849853516
-0.0727090835571289,-0.8977165222167969,0.06016731262207031
-0.1460409164428711,-0.9495706558227539,0.23385143280029297
-0.1460409164428711,-0.9495706558227539,-0.11411380767822266
-0.17192554473876953,-0.8726282119750977,0.03171062469482422
-0.1460409164428711,-0.9495706558227539,-0.10093498229980469
-0.089080810546875,-0.9468965530395508,0.19872283935546875
-0.120269775390625,-1.4052562713623047,-0.08246326446533203
-0.23717308044433594,-1.3217620849609375,0.02305316925048828
-0.120269775390625,-1.4052562713623047,-0.18288326263427734
-0.1460409164428711,-0.9495706558227539,0.03663444519042969
-0.10054206848144531,-0.993412971496582,0.3375673294067383
-0.09474372863769531,-0.9074535369873047,0.19932174682617188
-0.09662818908691406,-1.1015663146972656,0.11551380157470703
-0.1460409164428711,-0.9495773315429688,-0.13918685913085938
-0.09474372863769531,-0.9074535369873047,0.4485740661621094
-0.089080810546875,-0.9469223022460938,0.21212100982666016
-0.120269775390625,-1.4052715301513672,-0.2614879608154297
-0.08495903015136719,-1.1244850158691406,0.24660491943359375
-0.1460409164428711,-0.9495773315429688,-0.09529399871826172
-0.015789031982421875,-0.6435012817382812,0.025537490844726562
-0.1460409164428711,-0.9495773315429688,0.10062408447265625
-0.1252450942993164,-1.2049856185913086,0.053256988525390625
-0.1460409164428711,-0.9495773315429688,0.3830881118774414
-0.2705249786376953,-1.214883804321289,-0.22620010375976562
-0.089080810546875,-0.9469223022460938,0.18298816680908203
-0.089080810546875,-0.9469223022460938,0.21623516082763672
-0.103057861328125,-1.225214958190918,0.020990371704101562
0.10900306701660156,-0.8363494873046875,0.07149124145507812
-0.23717308044433594,-1.3217649459838867,0.38168907165527344
-0.1460409164428711,-0.9495773315429688,0.062172889709472656
-0.120269775390625,-1.4052715301513672,-0.008251190185546875
-0.1460409164428711,-0.9495773315429688,0.20136451721191406
-0.1555309295654297,-0.7810068130493164,0.3154935836791992
-0.2855987548828125,-1.1165285110473633,0.19840621948242188
0.10900306701660156,-0.8363494873046875,0.4638099670410156
0.10900306701660156,-0.8363494873046875,0.33716678619384766
-0.2705249786376953,-1.214883804321289,0.07287979125976562
-0.1252450942993164,-1.2049856185913086,-0.039908409118652344
-0.08495903015136719,-1.1244850158691406,0.221435546875
-0.15590476989746094,-1.2301387786865234,0.2727031707763672
0.06935691833496094,-0.9835166931152344,0.1611776351928711
-0.089080810546875,-0.9469223022460938,0.20214080810546875
-0.015789031982421875,-0.6435012817382812,0.30298328399658203
-0.11777877807617188,-1.096120834350586,0.24965476989746094
-0.2937793731689453,-1.2184553146362305,0.12377357482910156
-0.11014556884765625,-1.2032594680786133,-0.01835346221923828
-0.1460409164428711,-0.9495773315429688,0.14684009552001953
-0.09887504577636719,-0.8600997924804688,0.32839107513427734
-0.09662818908691406,-1.1015663146972656,0.03941917419433594
-0.08495903015136719,-1.1244850158691406,0.14127063751220703
-0.09474372863769531,-0.9074535369873047,0.36798095703125
0.10900306701660156,-0.8363494873046875,-0.026775360107421875
-0.1460409164428711,-0.9495773315429688,-0.06425189971923828
-0.2855987548828125,-1.1165285110473633,0.3761911392211914
-0.1252450942993164,-1.2049856185913086,0.02795696258544922
-0.23717308044433594,-1.3217649459838867,-0.008028984069824219
-0.0727090835571289,-0.8977346420288086,-0.17680072784423828
-0.1460409164428711,-0.9495773315429688,0.29385948181152344
-0.015789031982421875,-0.6435012817382812,-0.025373458862304688
-0.11777877807617188,-1.096120834350586,-0.08510589599609375
-0.2855987548828125,-1.1165285110473633,0.16928577423095703
-0.120269775390625,-1.4052715301513672,0.21252155303955078
-0.20866775512695312,-0.9855642318725586,0.35878467559814453
0.10900306701660156,-0.8363494873046875,-0.028870582580566406
-0.030231475830078125,-0.8610200881958008,0.5439243316650391
-0.1460409164428711,-0.9495773315429688,0.10897254943847656
-0.1460409164428711,-0.9495773315429688,0.08864498138427734
-0.26833534240722656,-1.4730710983276367,0.2986307144165039
-0.028226852416992188,-0.9110088348388672,0.16018009185791016
-0.1460409164428711,-0.9495773315429688,-0.06116771697998047
-0.015789031982421875,-0.6435012817382812,-0.13915443420410156
-0.089080810546875,-0.9469223022460938,0.17332077026367188
-0.047359466552734375,-0.6795835494995117,0.1810150146484375
-0.09474372863769531,-0.9074535369873047,0.1177682876586914
-0.17192554473876953,-0.872614860534668,0.16286087036132812
-0.20866775512695312,-0.9855642318725586,0.0767526626586914
0.10900306701660156,-0.8363494873046875,0.2969512939453125
-0.11777877807617188,-1.096120834350586,0.16497802734375
-0.1460409164428711,-0.9495773315429688,0.07579231262207031
-0.1460409164428711,-0.9495773315429688,0.2738504409790039
-0.10054206848144531,-0.9934043884277344,0.08715057373046875
-0.1460409164428711,-0.9495773315429688,0.24115657806396484
0.10900306701660156,-0.8363494873046875,0.3590059280395508
-0.0727090835571289,-0.8977346420288086,0.14557266235351562
-0.10054206848144531,-0.9934043884277344,0.2939434051513672
-0.1422138214111328,-0.8610019683837891,0.007826805114746094
0.11863136291503906,-1.0546979904174805,-0.04012107849121094
-0.0727090835571289,-0.8977346420288086,0.26061058044433594
-0.089080810546875,-0.9469223022460938,0.2430400848388672
-0.26833534240722656,-1.4730710983276367,0.18655967712402344
-0.15590476989746094,-1.2301387786865234,0.35866737365722656
-0.089080810546875,-0.9469223022460938,0.23728179931640625
-0.17192554473876953,-0.872614860534668,-0.2065601348876953
-0.1460409164428711,-0.9495773315429688,0.09099006652832031
-0.08495903015136719,-1.1244850158691406,0.22537612915039062
0.10900306701660156,-0.8363494873046875,0.04678630828857422
0.06935691833496094,-0.9835166931152344,0.3318958282470703
-0.2705249786376953,-1.214883804321289,0.3071784973144531
0.21248626708984375,-0.8490142822265625,0.2387409210205078
-0.09662818908691406,-1.1015663146972656,0.6653823852539062
-0.17349910736083984,-1.1183538436889648,0.15871334075927734
-0.089080810546875,-0.9469223022460938,0.2019329071044922
0.21248626708984375,-0.8490142822265625,0.4669351577758789
-0.13847732543945312,-1.0429420471191406,-0.0190582275390625
0.005034446716308594,-0.72283935546875,0.1258831024169922
-0.089080810546875,-0.9469223022460938,0.13536643981933594
0.10900306701660156,-0.8363494873046875,0.4497385025024414
-0.1460409164428711,-0.9495773315429688,-0.029031753540039062
-0.2855987548828125,-1.1165285110473633,0.34743785858154297
-0.1460409164428711,-0.9495773315429688,0.1821765899658203
-0.1514759063720703,-1.008758544921875,0.24297428131103516
-0.09662818908691406,-1.1015663146972656,0.16103553771972656
-0.1460409164428711,-0.9495773315429688,-0.0021486282348632812
-0.2855987548828125,-1.1165285110473633,0.2821826934814453
-0.23717308044433594,-1.3217649459838867,0.30701351165771484
-0.20866775512695312,-0.9855642318725586,0.22623729705810547
-0.26833534240722656,-1.4730710983276367,0.16550064086914062
-0.1460409164428711,-0.9495773315429688,0.10942649841308594
-0.2705249786376953,-1.214883804321289,0.15793800354003906
-0.20866775512695312,-0.9855642318725586,0.044403076171875
-0.103057861328125,-1.225214958190918,0.3307838439941406
-0.120269775390625,-1.4052715301513672,-0.053043365478515625
0.10900306701660156,-0.8363494873046875,0.09381961822509766
-0.028226852416992188,-0.9110088348388672,-0.0974569320678711
0.10900306701660156,-0.8363494873046875,0.2867918014526367
-0.1296100616455078,-1.2265405654907227,-0.13327980041503906
-0.09474372863769531,-0.9074535369873047,0.3469657897949219
-0.103057861328125,-1.225214958190918,0.16833877563476562
-0.1792755126953125,-0.9213886260986328,0.18564605712890625
-0.103057861328125,-1.225214958190918,0.0949544906616211
-0.1792755126953125,-0.9213886260986328,-0.1010751724243164
0.016510009765625,-1.046107292175293,0.10582733154296875
0.06935691833496094,-0.9835166931152344,0.25348567962646484
0.10900306701660156,-0.8363494873046875,0.032874107360839844
-0.2705249786376953,-1.214883804321289,0.04989337921142578
-0.015789031982421875,-0.6435012817382812,0.24878501892089844
0.10900306701660156,-0.8363494873046875,0.2962074279785156
-0.120269775390625,-1.4052715301513672,0.06874656677246094
-0.015789031982421875,-0.6435012817382812,0.06311416625976562
-0.11014556884765625,-1.2032594680786133,0.18056392669677734
-0.11014556884765625,-1.2032594680786133,0.020232200622558594
-0.030231475830078125,-0.8610200881958008,0.24473953247070312
-0.26833534240722656,-1.4730710983276367,0.24289512634277344
-0.25824546813964844,-1.3714494705200195,-0.1829051971435547
-0.015789031982421875,-0.6435012817382812,0.0036077499389648438
-0.08495903015136719,-1.1244850158691406,-0.20369243621826172
-0.09887504577636719,-0.8600997924804688,0.2790660858154297
-0.1422138214111328,-0.8610019683837891,0.04080963134765625
0.08872032165527344,-0.9669694900512695,0.2845172882080078
-0.20866775512695312,-0.9855642318725586,0.2338724136352539
-0.028226852416992188,-0.9110088348388672,0.026947021484375
0.10900306701660156,-0.8363494873046875,0.12011337280273438
-0.120269775390625,-1.4052715301513672,0.4296598434448242
0.10900306701660156,-0.8363494873046875,0.09311389923095703
-0.015789031982421875,-0.6435012817382812,0.33690834045410156
0.06935691833496094,-0.9835166931152344,0.3853006362915039
-0.1460409164428711,-0.9495773315429688,0.26731204986572266
0.10900306701660156,-0.8363494873046875,0.10408592224121094
-0.08495903015136719,-1.1244850158691406,0.07173442840576172
-0.11777877807617188,-1.096120834350586,0.3746805191040039
-0.1460409164428711,-0.9495773315429688,-0.19957447052001953
-0.015789031982421875,-0.6435012817382812,0.10333824157714844
-0.09474372863769531,-0.9074535369873047,0.36328983306884766
0.06935691833496094,-0.9835166931152344,0.4174318313598633
-0.17192554473876953,-0.872614860534668,-0.011417388916015625
-0.11777877807617188,-1.096120834350586,0.3758411407470703
-0.11777877807617188,-1.096120834350586,0.41077423095703125
0.10900306701660156,-0.8363494873046875,0.3088798522949219
0.10900306701660156,-0.8363494873046875,0.1959991455078125
-0.2705249786376953,-1.214883804321289,-0.12036609649658203
-0.2937793731689453,-1.2184553146362305,-0.015492439270019531
-0.17349910736083984,-1.1183538436889648,0.17796707153320312
-0.1460409164428711,-0.9495773315429688,0.1499338150024414
-0.1460409164428711,-0.9495773315429688,0.057659149169921875
-0.1460409164428711,-0.9495773315429688,0.18331050872802734
0.010607719421386719,-0.9621381759643555,0.35303783416748047
-0.11014556884765625,-1.2032594680786133,0.005347251892089844
-0.2937793731689453,-1.2184553146362305,0.0707559585571289
0.06935691833496094,-0.9835166931152344,0.3410987854003906
-0.089080810546875,-0.9469223022460938,0.3558521270751953
-0.1792755126953125,-0.9213886260986328,0.14046001434326172
0.010607719421386719,-0.9621381759643555,0.23659610748291016
-0.028226852416992188,-0.9110088348388672,0.2050647735595703
-0.10054206848144531,-0.9934043884277344,0.011893272399902344
-0.17349910736083984,-1.1183538436889648,0.15477848052978516
0.10900306701660156,-0.8363494873046875,0.08495903015136719
-0.1460409164428711,-0.9495773315429688,0.16306686401367188
-0.1460409164428711,-0.9495773315429688,-0.004276275634765625
-0.11014556884765625,-1.2032594680786133,0.060718536376953125
-0.089080810546875,-0.9469223022460938,0.33184242248535156
0.11863136291503906,-1.0546979904174805,0.5235261917114258
-0.23717308044433594,-1.3217649459838867,-0.02196979522705078
-0.2705249786376953,-1.214883804321289,0.10048389434814453
-0.089080810546875,-0.9469223022460938,0.13980770111083984
-0.08495903015136719,-1.1244850158691406,0.4102926254272461
-0.0727090835571289,-0.8977346420288086,0.17918968200683594
-0.1252450942993164,-1.2049856185913086,0.28549861907958984
-0.089080810546875,-0.9469223022460938,0.2667121887207031
-0.2855987548828125,-1.1165285110473633,0.2509450912475586
-0.09887504577636719,-0.8600997924804688,0.31671619415283203
-0.2855987548828125,-1.1165285110473633,0.3738269805908203
-0.11014556884765625,-1.2032594680786133,-0.035198211669921875
-0.08495903015136719,-1.1244850158691406,0.1442108154296875
-0.1422138214111328,-0.8610019683837891,0.20355510711669922
-0.11777877807617188,-1.096120834350586,0.2775850296020508
-0.120269775390625,-1.4052715301513672,0.18995380401611328
-0.1460409164428711,-0.9495773315429688,0.003246307373046875
-0.09887504577636719,-0.8600997924804688,0.27112483978271484
-0.015789031982421875,-0.6435012817382812,-0.09145450592041016
-0.08495903015136719,-1.1244850158691406,0.13480281829833984
-0.2855987548828125,-1.1165285110473633,0.386688232421875
-0.08495903015136719,-1.1244850158691406,0.14739608764648438
-0.10054206848144531,-0.9934043884277344,0.25945568084716797
-0.120269775390625,-1.4052715301513672,0.1985483169555664
-0.09662818908691406,-1.1015663146972656,0.016900062561035156
-0.2937793731689453,-1.2184553146362305,0.5154285430908203
0.10900306701660156,-0.8363494873046875,-0.10951423645019531
-0.120269775390625,-1.4052715301513672,0.28241729736328125
-0.1460409164428711,-0.9495773315429688,0.06036567687988281
0.10900306701660156,-0.8363494873046875,0.21178340911865234
-0.103057861328125,-1.225214958190918,0.07625770568847656
-0.015789031982421875,-0.6435012817382812,0.07388114929199219
0.08872032165527344,-0.9669694900512695,0.4089546203613281
0.10900306701660156,-0.8363494873046875,0.015766143798828125
-0.1460409164428711,-0.9495773315429688,0.042122840881347656
-0.08495903015136719,-1.1244850158691406,-0.009924888610839844
-0.1460409164428711,-0.9495773315429688,0.09431743621826172
0.08872032165527344,-0.9669694900512695,0.7058420181274414
-0.03253364562988281,-0.7691545486450195,0.35021305084228516
0.016510009765625,-1.046107292175293,0.030092239379882812
-0.2705249786376953,-1.214883804321289,-0.09544849395751953
-0.08495903015136719,-1.1244850158691406,0.1631307601928711
-0.2705249786376953,-1.214883804321289,-0.026037216186523438
0.10900306701660156,-0.8363494873046875,0.10351181030273438
-0.2937793731689453,-1.2184553146362305,0.11551189422607422
-0.015789031982421875,-0.6435012817382812,0.020348548889160156
-0.09662818908691406,-1.1015663146972656,0.09617137908935547
-0.120269775390625,-1.4052715301513672,0.5697450637817383
-0.089080810546875,-0.9469223022460938,0.15067577362060547
-0.089080810546875,-0.9469223022460938,0.3926239013671875
-0.1460409164428711,-0.9495773315429688,0.2183542251586914
-0.028226852416992188,-0.9110088348388672,0.24068927764892578
-0.1422138214111328,-0.8610019683837891,0.3222475051879883
-0.1460409164428711,-0.9495773315429688,-0.028306007385253906
-0.00559234619140625,-1.0640783309936523,0.32602977752685547
-0.089080810546875,-0.9469223022460938,0.10593509674072266
0.10900306701660156,-0.8363494873046875,0.17041873931884766
-0.1460409164428711,-0.9495773315429688,-0.015112876892089844
0.10900306701660156,-0.8363494873046875,0.21020030975341797
-0.2937793731689453,-1.2184553146362305,0.22972488403320312
-0.2705249786376953,-1.214883804321289,0.04202461242675781
-0.2855987548828125,-1.1165285110473633,0.13287925720214844
0.005034446716308594,-0.72283935546875,0.3130359649658203
-0.1460409164428711,-0.9495773315429688,-0.049945831298828125
-0.11777877807617188,-1.096120834350586,0.19433975219726562
-0.11014556884765625,-1.2032594680786133,-0.06180858612060547
-0.1460409164428711,-0.9495773315429688,-0.0015211105346679688
0.21248626708984375,-0.8490142822265625,0.3027315139770508
-0.1422138214111328,-0.8610019683837891,0.20656871795654297
-0.1460409164428711,-0.9495773315429688,0.13458728790283203
-0.09662818908691406,-1.1015663146972656,-0.1853933334350586
-0.089080810546875,-0.9469223022460938,0.1311025619506836
-0.11014556884765625,-1.2032594680786133,0.12269020080566406
-0.089080810546875,-0.9469223022460938,-0.0081329345703125
0.21248626708984375,-0.8490142822265625,0.4848918914794922
-0.0727090835571289,-0.8977346420288086,0.1652841567993164
0.10900306701660156,-0.8363494873046875,-0.05443382263183594
0.21248626708984375,-0.8490142822265625,0.3452873229980469
-0.089080810546875,-0.9469223022460938,0.5088472366333008
0.016510009765625,-1.046107292175293,0.22662734985351562
-0.08495903015136719,-1.1244850158691406,0.12131500244140625
-0.015789031982421875,-0.6435012817382812,1.2058277130126953
-0.03253364562988281,-0.7691545486450195,0.45201778411865234
-0.03253364562988281,-0.7691545486450195,0.1489400863647461
-0.1460409164428711,-0.9495773315429688,0.11588001251220703
-0.09474372863769531,-0.9074535369873047,0.2930612564086914
-0.13847732543945312,-1.0429420471191406,0.2917613983154297
-0.26833534240722656,-1.4730710983276367,0.2543344497680664
-0.11777877807617188,-1.096120834350586,0.012125015258789062
-0.08495903015136719,-1.1244850158691406,0.28485965728759766
-0.015789031982421875,-0.6435012817382812,0.14157581329345703
-0.1296100616455078,-1.2265405654907227,0.25565147399902344
0.06935691833496094,-0.9835166931152344,0.3798561096191406
0.10900306701660156,-0.8363494873046875,0.4714651107788086
-0.08495903015136719,-1.1244850158691406,0.3994731903076172
-0.03253364562988281,-0.7691545486450195,0.24349594116210938
-0.11777877807617188,-1.096120834350586,0.32616519927978516
-0.2705249786376953,-1.214883804321289,-0.07020282745361328
0.016510009765625,-1.046107292175293,0.2355175018310547
-0.1460409164428711,-0.9495773315429688,-0.05058765411376953
-0.1460409164428711,-0.9495773315429688,0.24737167358398438
-0.10054206848144531,-0.9934043884277344,0.2635030746459961
-0.1422138214111328,-0.8610019683837891,0.33429813385009766
-0.089080810546875,-0.9469223022460938,0.3089580535888672
-0.015789031982421875,-0.6435012817382812,-0.24451923370361328
0.06935691833496094,-0.9835166931152344,0.24344921112060547
-0.120269775390625,-1.4052715301513672,0.16081619262695312
-0.09662818908691406,-1.1015663146972656,0.29468727111816406
-0.1296100616455078,-1.2265405654907227,0.23659038543701172
-0.2855987548828125,-1.1165342330932617,0.19243526458740234
-0.08495903015136719,-1.1244983673095703,0.27681732177734375
-0.138092041015625,-0.5318164825439453,0.2923707962036133
-0.08495903015136719,-1.1244983673095703,0.20309829711914062
-0.08495903015136719,-1.1244983673095703,0.29470252990722656
-0.015789031982421875,-0.6435165405273438,-0.0042018890380859375
-0.030231475830078125,-0.8609848022460938,0.26764774322509766
-0.15590476989746094,-1.230123519897461,0.27205753326416016
0.21248626708984375,-0.8490276336669922,0.42122936248779297
0.010607719421386719,-0.962132453918457,0.012956619262695312
-0.08495903015136719,-1.1244983673095703,0.3710002899169922
-0.1252450942993164,-1.2049989700317383,0.23706912994384766
-0.2705249786376953,-1.21484375,-0.04921913146972656
-0.17349910736083984,-1.1183691024780273,-0.033791542053222656
-0.047359466552734375,-0.6795578002929688,0.5110635757446289
-0.09887504577636719,-0.8600940704345703,0.4369354248046875
-0.1422138214111328,-0.8610019683837891,0.12868309020996094
-0.13847732543945312,-1.0429420471191406,0.07459640502929688
-0.23717308044433594,-1.3217649459838867,0.09203815460205078
-0.120269775390625,-1.4052715301513672,0.0025453567504882812
-0.1460409164428711,-0.9495773315429688,0.12284660339355469
0.010607719421386719,-0.9621381759643555,0.02579021453857422
-0.11777877807617188,-1.096120834350586,0.10935592651367188
0.10900306701660156,-0.8363494873046875,0.13113784790039062
-0.2705249786376953,-1.214883804321289,0.1445903778076172
-0.11014556884765625,-1.2032594680786133,-0.08353328704833984
-0.103057861328125,-1.225214958190918,-0.17036724090576172
0.10900306701660156,-0.8363494873046875,0.5621623992919922
-0.2705249786376953,-1.214883804321289,-0.12650012969970703
-0.08495903015136719,-1.1244850158691406,0.3033180236816406
-0.13847732543945312,-1.0429420471191406,0.2224903106689453
-0.1460409164428711,-0.9495773315429688,-0.033280372619628906
-0.17349910736083984,-1.1183538436889648,0.29926013946533203
-0.1460409164428711,-0.9495773315429688,0.07143783569335938
-0.015789031982421875,-0.6435012817382812,0.10945320129394531
-0.00559234619140625,-1.0640783309936523,0.14035511016845703
-0.10054206848144531,-0.9934043884277344,0.14681053161621094
-0.089080810546875,-0.9469223022460938,0.21828174591064453
-0.089080810546875,-0.9469223022460938,0.18006134033203125
-0.1422138214111328,-0.8610019683837891,0.340423583984375
-0.1252450942993164,-1.2049856185913086,0.023351669311523438
0.010607719421386719,-0.9621381759643555,-0.06402015686035156
-0.1514759063720703,-1.008758544921875,0.29591941833496094
0.10900306701660156,-0.8363494873046875,-0.028870582580566406
-0.1460409164428711,-0.9495773315429688,0.1575307846069336
-0.015789031982421875,-0.6435012817382812,0.21747970581054688
-0.10054206848144531,-0.9934043884277344,0.25013160705566406
-0.26833534240722656,-1.4730710983276367,0.3799705505371094
-0.2855987548828125,-1.1165342330932617,-0.03424549102783203
-0.138092041015625,-0.5318164825439453,0.3176279067993164
-0.11777877807617188,-1.096135139465332,0.1415548324584961
-0.1460409164428711,-0.9495706558227539,0.07873344421386719
0.10900306701660156,-0.8363571166992188,0.3101987838745117
0.10900306701660156,-0.8363571166992188,0.2690753936767578
-0.2937793731689453,-1.2184572219848633,0.001232147216796875
0.016510009765625,-1.0461091995239258,0.3824958801269531
-0.2937793731689453,-1.2184572219848633,-0.04161834716796875
-0.08495903015136719,-1.1244983673095703,0.13013648986816406
-0.11014556884765625,-1.2032222747802734,0.15114402770996094
-0.103057861328125,-1.225210189819336,0.04778099060058594
-0.08495903015136719,-1.1244983673095703,0.18451690673828125
-0.015789031982421875,-0.6435165405273438,0.18030738830566406
-0.089080810546875,-0.9468965530395508,0.051140785217285156
-0.08495903015136719,-1.1244983673095703,0.3083038330078125
-0.1460409164428711,-0.9495773315429688,0.14480972290039062
-0.1460409164428711,-0.9495773315429688,-0.27301502227783203
0.10900306701660156,-0.8363494873046875,0.35898876190185547
-0.089080810546875,-0.9469223022460938,0.19448280334472656
-0.015789031982421875,-0.6435012817382812,0.21040821075439453
-0.03253364562988281,-0.7691545486450195,0.3671760559082031
0.21248626708984375,-0.8490142822265625,0.5196466445922852
-0.089080810546875,-0.9469223022460938,0.24428844451904297
-0.15590476989746094,-1.2301387786865234,0.35944271087646484
-0.089080810546875,-0.9469223022460938,0.4272003173828125
-0.15590476989746094,-1.2301387786865234,0.15878677368164062
-0.030231475830078125,-0.8610200881958008,0.4617338180541992
-0.1514759063720703,-1.008758544921875,-0.05295848846435547
-0.2705249786376953,-1.214883804321289,0.07333850860595703
-0.015789031982421875,-0.6435012817382812,0.1429128646850586
-0.15590476989746094,-1.2301387786865234,0.25470447540283203
-0.2937793731689453,-1.2184553146362305,-0.05263710021972656
-0.03253364562988281,-0.7691545486450195,-0.011388778686523438
-0.2705249786376953,-1.214883804321289,-0.07943248748779297
0.21248626708984375,-0.8490142822265625,0.4229907989501953
-0.2705249786376953,-1.214883804321289,-0.015595436096191406
-0.089080810546875,-0.9469223022460938,0.2493877410888672
-0.089080810546875,-0.9469223022460938,0.18446826934814453
-0.11777877807617188,-1.096120834350586,0.36108875274658203
-0.1460409164428711,-0.9495773315429688,0.172210693359375
-0.11014556884765625,-1.2032594680786133,0.016160011291503906
-0.23717308044433594,-1.3217649459838867,-0.1541128158569336
0.016510009765625,-1.046107292175293,0.12238693237304688
-0.1460409164428711,-0.9495773315429688,0.008759498596191406
-0.030231475830078125,-0.8610200881958008,0.01776885986328125
