empty,control,prompt
2.5394296646118164,-0.15650463104248047,3.4833850860595703
-0.2300090789794922,-1.5219478607177734,3.686038017272949
0.7207469940185547,-0.9736709594726562,1.1366729736328125
1.963912010192871,-1.2654685974121094,2.244466781616211
2.7571725845336914,0.4732952117919922,3.4761962890625
2.7571725845336914,0.4732952117919922,2.1927719116210938
2.74039363861084,-0.4662303924560547,3.6203994750976562
0.7207469940185547,-0.9736709594726562,1.7453489303588867
1.5461406707763672,-1.1100034713745117,4.321505546569824
2.3683719635009766,-1.366800308227539,2.576475143432617
-1.1820030212402344,-2.1510543823242188,0.7988739013671875
0.8404273986816406,-1.109170913696289,3.8240966796875
0.7207469940185547,-0.9736709594726562,2.4812803268432617
1.338663101196289,-0.6990461349487305,1.7014503479003906
0.7207069396972656,-0.9736709594726562,1.8194026947021484
-3.6967315673828125,-1.870377540588379,1.9012556076049805
1.793121337890625,-1.5500001907348633,0.7342491149902344
2.757171630859375,0.4732952117919922,2.963977813720703
2.1463451385498047,-1.4725933074951172,3.1804122924804688
1.9638690948486328,-1.2654685974121094,1.900498390197754
-1.3422412872314453,-1.504286766052246,1.2847328186035156
2.2975196838378906,-0.7705192565917969,4.0937347412109375
0.7207069396972656,-0.9736709594726562,1.5797233581542969
1.5461235046386719,-1.1100034713745117,3.155734062194824
0.7207069396972656,-0.9736709594726562,3.243006706237793
-0.22997474670410156,-1.5219478607177734,3.824371337890625
2.5393877029418945,-0.15650463104248047,4.025959014892578
2.5393877029418945,-0.15650463104248047,3.3845767974853516
2.763561248779297,-1.727712631225586,2.778596878051758
1.8662309646606445,-0.5008010864257812,3.1456966400146484
-0.22997474670410156,-1.5219478607177734,2.7041187286376953
-1.3422412872314453,-1.504286766052246,1.850372314453125
-1.3422412872314453,-1.504286766052246,2.3318214416503906
3.1534833908081055,-1.294973373413086,3.522371292114258
2.324565887451172,-1.6819086074829102,0.9032211303710938
1.0004463195800781,-1.3973455429077148,3.1480226516723633
2.2199649810791016,-0.9925479888916016,4.523346900939941
2.2199649810791016,-0.9925479888916016,1.2387332916259766
1.8795585632324219,-0.09622001647949219,4.334959030151367
-1.8647384643554688,-1.7364788055419922,2.0071496963500977
0.7207069396972656,-0.9736709594726562,2.838968276977539
-1.701467514038086,-2.055095672607422,2.496729850769043
1.8662309646606445,-0.5008010864257812,4.022346496582031
-3.6967315673828125,-1.870377540588379,1.6554527282714844
-1.3422412872314453,-1.504286766052246,1.4941377639770508
1.7569265365600586,-1.1424331665039062,3.4912099838256836
1.8662481307983398,-0.5008010864257812,2.883859634399414
2.5394296646118164,-0.15650463104248047,1.4785079956054688
2.763575553894043,-1.727712631225586,3.4541702270507812
2.120420455932617,-1.5609455108642578,2.267965316772461
1.0004138946533203,-1.3973455429077148,4.2683820724487305
2.5394296646118164,-0.15650463104248047,5.112868309020996
1.3386545181274414,-0.6990461349487305,2.925431251525879
3.15350341796875,-1.294973373413086,3.638652801513672
0.7207469940185547,-0.9736709594726562,1.9673290252685547
2.5394296646118164,-0.15650463104248047,2.703580856323242
-1.342184066772461,-1.504286766052246,2.317943572998047
1.495168685913086,-1.490621566772461,4.835031509399414
1.3963184356689453,-1.411839485168457,3.831148147583008
2.120420455932617,-1.5609455108642578,1.9972038269042969
-3.69667911529541,-1.870377540588379,1.5374088287353516
2.339303970336914,-0.9912166595458984,5.365734100341797
0.7207145690917969,-0.9736757278442383,2.751861572265625
1.5461254119873047,-1.1100273132324219,3.7101898193359375
0.7207145690917969,-0.9736757278442383,0.8172626495361328
0.7207145690917969,-0.9736757278442383,0.19324684143066406
1.7209577560424805,-0.8940629959106445,3.653475761413574
0.7207145690917969,-0.9736757278442383,0.6703548431396484
0.7207145690917969,-0.9736757278442383,2.4308528900146484
2.120393753051758,-1.5609588623046875,2.2363033294677734
0.7207145690917969,-0.9736757278442383,1.6170120239257812
-1.342245101928711,-1.5042896270751953,1.657815933227539
1.963862419128418,-1.265486717224121,1.0567741394042969
0.24739456176757812,-1.3881406784057617,3.905827522277832
1.963862419128418,-1.265486717224121,0.6747455596923828
0.7207145690917969,-0.9736757278442383,0.4761962890625
-1.1819839477539062,-2.1510629653930664,1.4315433502197266
2.4861860275268555,-0.4716377258300781,3.742288589477539
1.3963184356689453,-1.411839485168457,3.0918655395507812
0.7207469940185547,-0.9736709594726562,2.0469703674316406
2.4861860275268555,-0.4716377258300781,4.544447898864746
-1.342184066772461,-1.504286766052246,1.8181953430175781
1.963912010192871,-1.2654685974121094,-0.14673233032226562
2.1463136672973633,-1.4725933074951172,2.5426111221313477
0.7207469940185547,-0.9736709594726562,2.981748580932617
2.7571725845336914,0.4732952117919922,2.0739336013793945
0.7207469940185547,-0.9736709594726562,2.4634151458740234
1.8802576065063477,-0.4145774841308594,2.8111486434936523
0.7207469940185547,-0.9736709594726562,1.8386268615722656
-3.69667911529541,-1.870377540588379,2.6286754608154297
-1.342184066772461,-1.504286766052246,0.5602340698242188
-1.342184066772461,-1.504286766052246,1.7986373901367188
-1.7014598846435547,-2.055095672607422,2.647122383117676
2.5394296646118164,-0.15650463104248047,1.8975591659545898
0.24740028381347656,-1.3881473541259766,2.188997268676758
0.7207469940185547,-0.9736709594726562,2.6219072341918945
1.963912010192871,-1.2654685974121094,0.3815040588378906
0.7207469940185547,-0.9736709594726562,2.131143569946289
3.3078527450561523,-0.7661657333374023,2.412059783935547
1.3386545181274414,-0.6990461349487305,3.5184707641601562
2.5394296646118164,-0.15650463104248047,3.177450180053711
2.5394296646118164,-0.15650463104248047,3.3739891052246094
-3.69667911529541,-1.870377540588379,-0.13615798950195312
1.8802576065063477,-0.4145774841308594,2.7058868408203125
2.1463136672973633,-1.4725933074951172,3.8178253173828125
2.730806350708008,-1.0261096954345703,2.4647130966186523
2.763575553894043,-1.727712631225586,1.787062644958496
-1.342184066772461,-1.504286766052246,3.065127372741699
2.7571725845336914,0.4732952117919922,2.2054014205932617
3.15350341796875,-1.294973373413086,2.473236083984375
-0.2300090789794922,-1.5219478607177734,4.3483734130859375
1.0004138946533203,-1.3973455429077148,3.7709903717041016
0.7207469940185547,-0.9736709594726562,1.4646577835083008
1.3135414123535156,-1.3484001159667969,3.119318962097168
1.3963184356689453,-1.411839485168457,3.9446640014648438
2.1463136672973633,-1.4725933074951172,3.3820724487304688
2.4861860275268555,-0.4716377258300781,2.0114364624023438
2.5394296646118164,-0.15650463104248047,2.134469985961914
0.7207469940185547,-0.9736709594726562,1.8148250579833984
1.3386545181274414,-0.6990461349487305,3.2738704681396484
1.8802576065063477,-0.4145774841308594,4.277641296386719
0.24740028381347656,-1.3881473541259766,1.4403057098388672
1.720961570739746,-0.8940620422363281,1.754934310913086
0.7207469940185547,-0.9736709594726562,2.0965232849121094
2.7571725845336914,0.4732952117919922,4.229118347167969
3.15350341796875,-1.294973373413086,1.3733396530151367
1.3386545181274414,-0.6990461349487305,3.606081008911133
1.963912010192871,-1.2654685974121094,3.9349288940429688
0.6636466979980469,-1.122776985168457,1.8324470520019531
2.5394296646118164,-0.15650463104248047,1.7547798156738281
1.495168685913086,-1.490621566772461,4.021934509277344
0.7207469940185547,-0.9736709594726562,2.3273086547851562
0.7207469940185547,-0.9736709594726562,1.1209840774536133
2.627199172973633,-1.0774173736572266,3.1188297271728516
1.7569265365600586,-1.1424331665039062,3.975372314453125
0.7207469940185547,-0.9736709594726562,2.3047542572021484
2.7571725845336914,0.4732952117919922,3.2361278533935547
-1.342184066772461,-1.504286766052246,0.4450263977050781
2.3683719635009766,-1.366800308227539,2.4673280715942383
2.4861860275268555,-0.4716377258300781,2.5291900634765625
2.120420455932617,-1.5609455108642578,2.4367799758911133
0.6636466979980469,-1.122776985168457,2.6566810607910156
2.5394296646118164,-0.15650463104248047,3.1397171020507812
3.15350341796875,-1.294973373413086,4.585918426513672
0.7207469940185547,-0.9736709594726562,2.140772819519043
0.7207469940185547,-0.9736709594726562,1.7744970321655273
-1.1820030212402344,-2.1510543823242188,0.3685455322265625
0.7207469940185547,-0.9736709594726562,1.5047798156738281
2.5394296646118164,-0.15650463104248047,3.6405258178710938
1.720961570739746,-0.8940620422363281,1.8711166381835938
-1.1820030212402344,-2.1510543823242188,1.8701171875
1.8662481307983398,-0.5008010864257812,2.7089672088623047
1.793100357055664,-1.5500001907348633,4.618749618530273
1.720961570739746,-0.8940620422363281,1.6483192443847656
-1.342184066772461,-1.504286766052246,1.7432937622070312
2.627199172973633,-1.0774173736572266,3.8881750106811523
2.730806350708008,-1.0261096954345703,3.943657875061035
-1.342184066772461,-1.504286766052246,2.6033401489257812
2.120420455932617,-1.5609455108642578,1.959848403930664
0.7207469940185547,-0.9736709594726562,0.4950752258300781
2.1463136672973633,-1.4725933074951172,2.316020965576172
2.5394296646118164,-0.15650463104248047,2.303297996520996
2.763575553894043,-1.727712631225586,2.755258560180664
-3.69667911529541,-1.870377540588379,2.3848047256469727
0.8404273986816406,-1.109170913696289,2.423686981201172
1.3963184356689453,-1.411839485168457,2.5591249465942383
-1.8647041320800781,-1.7364788055419922,2.8649959564208984
-1.342184066772461,-1.504286766052246,3.1605358123779297
0.8404273986816406,-1.109170913696289,3.8037567138671875
-0.6317691802978516,-2.30792236328125,1.6573543548583984
1.8795394897460938,-0.09622001647949219,4.80781364440918
-1.342184066772461,-1.504286766052246,0.09374809265136719
2.5394296646118164,-0.15650463104248047,4.207853317260742
0.7207469940185547,-0.9736709594726562,1.8791799545288086
1.3386545181274414,-0.6990461349487305,2.2707271575927734
0.7207469940185547,-0.9736709594726562,1.7958354949951172
2.2974910736083984,-0.7705192565917969,2.922412872314453
1.3963184356689453,-1.411839485168457,2.0585765838623047
0.7207469940185547,-0.9736709594726562,1.9605541229248047
1.3386545181274414,-0.6990461349487305,2.969453811645508
0.24740028381347656,-1.3881473541259766,3.624394416809082
0.6636466979980469,-1.122776985168457,3.0194530487060547
2.627199172973633,-1.0774173736572266,3.110788345336914
0.7207469940185547,-0.9736709594726562,3.056767463684082
-3.69667911529541,-1.870377540588379,1.0258922576904297
0.6636466979980469,-1.122776985168457,2.354311943054199
-1.7014598846435547,-2.055095672607422,1.7904167175292969
1.963912010192871,-1.2654685974121094,1.7736167907714844
2.5394296646118164,-0.15650463104248047,1.9140625
1.7569160461425781,-1.1424331665039062,3.047236442565918
2.5393877029418945,-0.15650463104248047,2.2161903381347656
2.5424575805664062,-1.4052734375,2.7621641159057617
2.486186981201172,-0.4716377258300781,3.948375701904297
-1.701467514038086,-2.055095672607422,2.744617462158203
2.2199649810791016,-0.9925479888916016,4.706544876098633
-1.701467514038086,-2.055095672607422,2.267274856567383
2.2199649810791016,-0.9925479888916016,4.544986724853516
2.7403640747070312,-0.4662303924560547,3.235137939453125
2.763561248779297,-1.727712631225586,2.5633068084716797
2.5393877029418945,-0.15650463104248047,1.9977054595947266
-3.6967315673828125,-1.870377540588379,1.9799232482910156
2.757171630859375,0.4732952117919922,3.8469715118408203
2.5393877029418945,-0.15650463104248047,2.7167301177978516
1.9638690948486328,-1.2654685974121094,1.1623620986938477
2.757171630859375,0.4732952117919922,2.17813777923584
1.0004138946533203,-1.3973455429077148,2.4534339904785156
1.0004138946533203,-1.3973455429077148,4.272367477416992
1.495168685913086,-1.490621566772461,4.729228973388672
2.627199172973633,-1.0774173736572266,2.4713058471679688
1.2651481628417969,-1.459146499633789,1.6731719970703125
2.7571725845336914,0.4732952117919922,2.380152702331543
2.1463136672973633,-1.4725933074951172,1.781442642211914
1.3135414123535156,-1.3484001159667969,3.4349822998046875
1.8662481307983398,-0.5008010864257812,4.030963897705078
2.297051429748535,-0.565058708190918,3.795085906982422
0.6636466979980469,-1.122776985168457,1.8675975799560547
1.7569265365600586,-1.1424331665039062,2.7240848541259766
2.5394296646118164,-0.15650463104248047,2.372190475463867
1.963912010192871,-1.2654685974121094,2.2814950942993164
2.5394296646118164,-0.15650463104248047,2.1905736923217773
2.7571725845336914,0.4732952117919922,1.9047164916992188
2.763575553894043,-1.727712631225586,2.8094310760498047
0.7207469940185547,-0.9736709594726562,1.2656421661376953
2.5394296646118164,-0.15650463104248047,2.315662384033203
2.1463136672973633,-1.4725933074951172,2.8964147567749023
3.15350341796875,-1.294973373413086,3.1996822357177734
0.7207469940185547,-0.9736709594726562,3.2229108810424805
2.7571725845336914,0.4732952117919922,2.332280158996582
2.4861860275268555,-0.4716377258300781,3.858205795288086
2.763575553894043,-1.727712631225586,2.3797378540039062
2.120420455932617,-1.5609455108642578,2.731196403503418
3.15350341796875,-1.294973373413086,5.335439682006836
3.15350341796875,-1.294973373413086,3.191925048828125
2.5394296646118164,-0.15650463104248047,1.992025375366211
2.5394296646118164,-0.15650463104248047,2.467182159423828
-3.69667911529541,-1.870377540588379,0.32630348205566406
-0.2300090789794922,-1.5219478607177734,3.4980239868164062
-1.8647384643554688,-1.7364788055419922,2.748538017272949
0.7207069396972656,-0.9736709594726562,0.8752098083496094
0.7207069396972656,-0.9736709594726562,1.5980281829833984
0.7207069396972656,-0.9736709594726562,0.5120611190795898
2.324565887451172,-1.6819086074829102,3.4461421966552734
1.0004463195800781,-1.3973455429077148,2.1513404846191406
-0.22997474670410156,-1.5219478607177734,1.9235868453979492
2.763561248779297,-1.727712631225586,2.6039552688598633
-1.3422412872314453,-1.504286766052246,1.0599136352539062
2.2199649810791016,-0.9925479888916016,3.7967748641967773
2.324565887451172,-1.6819086074829102,2.654634475708008
1.7569160461425781,-1.1424331665039062,4.878076553344727
-1.1819839477539062,-2.1510543823242188,2.9429073333740234
-1.8647384643554688,-1.7364788055419922,2.687784194946289
2.5393877029418945,-0.15650463104248047,2.8317508697509766
0.7207069396972656,-0.9736709594726562,2.136638641357422
0.7207469940185547,-0.9736709594726562,0.9406414031982422
1.0004138946533203,-1.3973455429077148,4.369428634643555
-1.342184066772461,-1.504286766052246,2.7112998962402344
1.793100357055664,-1.5500001907348633,3.9309167861938477
0.24740028381347656,-1.3881473541259766,3.552122116088867
-3.69667911529541,-1.870377540588379,1.176229476928711
-1.342184066772461,-1.504286766052246,2.224797248840332
2.1463136672973633,-1.4725933074951172,2.6825685501098633
1.720961570739746,-0.8940620422363281,2.380983352661133
1.8802576065063477,-0.4145774841308594,1.1346416473388672
-1.342184066772461,-1.504286766052246,2.501847267150879
1.3386545181274414,-0.6990461349487305,2.771862030029297
1.3135414123535156,-1.3484001159667969,3.149658203125
1.3386545181274414,-0.6990461349487305,3.1024341583251953
1.0004138946533203,-1.3973455429077148,3.173975944519043
2.1463136672973633,-1.4725933074951172,2.9783058166503906
1.8662309646606445,-0.5008010864257812,4.142675399780273
3.1534833908081055,-1.294973373413086,2.584888458251953
1.9638690948486328,-1.2654685974121094,2.2909164428710938
0.7207069396972656,-0.9736709594726562,3.4199132919311523
1.3136272430419922,-1.3484001159667969,4.036564826965332
2.757171630859375,0.4732952117919922,3.075347900390625
2.1463451385498047,-1.4725933074951172,2.963390350341797
1.338663101196289,-0.6990461349487305,3.765766143798828
2.1463451385498047,-1.4725933074951172,3.0566062927246094
-1.1819839477539062,-2.1510543823242188,1.2256355285644531
1.9638690948486328,-1.2654685974121094,1.3707294464111328
1.3963069915771484,-1.411839485168457,2.8126983642578125
-0.22997474670410156,-1.5219478607177734,2.4487991333007812
2.5393877029418945,-0.15650463104248047,2.1559314727783203
1.9638690948486328,-1.2654685974121094,2.2964324951171875
0.7207069396972656,-0.9736709594726562,2.5025901794433594
2.5394296646118164,-0.15650463104248047,1.4276885986328125
-1.7014598846435547,-2.055095672607422,2.555166244506836
2.7571725845336914,0.4732952117919922,2.914982795715332
2.297051429748535,-0.565058708190918,2.2674903869628906
2.5394296646118164,-0.15650463104248047,1.7970142364501953
0.7207469940185547,-0.9736709594726562,1.2080936431884766
2.1463136672973633,-1.4725933074951172,3.376861572265625
0.7207469940185547,-0.9736709594726562,0.5681743621826172
2.297051429748535,-0.565058708190918,2.8123159408569336
2.5094499588012695,-0.597015380859375,3.543191909790039
2.74039363861084,-0.4662303924560547,3.3437538146972656
-3.69667911529541,-1.870377540588379,0.9093608856201172
2.1463136672973633,-1.4725933074951172,2.890125274658203
-3.69667911529541,-1.870377540588379,1.0530834197998047
2.5394296646118164,-0.15650463104248047,3.229555130004883
-0.2300090789794922,-1.5219478607177734,3.919692039489746
2.757171630859375,0.4732952117919922,3.2934083938598633
1.3963069915771484,-1.411839485168457,3.316997528076172
1.9638690948486328,-1.2654685974121094,3.3024892807006836
-1.3422412872314453,-1.504286766052246,0.5198345184326172
-1.3422412872314453,-1.504286766052246,1.8470573425292969
0.7207069396972656,-0.9736709594726562,2.3871822357177734
1.7569160461425781,-1.1424331665039062,4.052400588989258
1.8662309646606445,-0.5008010864257812,2.454899787902832
0.7207069396972656,-0.9736709594726562,1.2899436950683594
1.5461235046386719,-1.1100034713745117,5.037484169006348
-1.3422412872314453,-1.504286766052246,0.4715709686279297
2.5393877029418945,-0.15650463104248047,3.3845739364624023
0.7207069396972656,-0.9736709594726562,0.5440559387207031
2.5393877029418945,-0.15650463104248047,2.371920585632324
-0.22997474670410156,-1.5219478607177734,4.075634002685547
-3.6967315673828125,-1.870377540588379,0.6778659820556641
1.338663101196289,-0.6990461349487305,2.6874475479125977
1.8795585632324219,-0.09622001647949219,4.624944686889648
0.7207069396972656,-0.9736709594726562,1.662567138671875
3.1534833908081055,-1.294973373413086,3.3032970428466797
1.0004463195800781,-1.3973455429077148,1.8903188705444336
0.7207069396972656,-0.9736709594726562,3.2048540115356445
0.8403987884521484,-1.109170913696289,4.529026031494141
1.8662309646606445,-0.5008010864257812,3.7343568801879883
0.7207069396972656,-0.9736709594726562,-0.040668487548828125
1.3963069915771484,-1.411839485168457,3.765909194946289
-1.3422412872314453,-1.504286766052246,1.2047300338745117
1.0004463195800781,-1.3973455429077148,2.8048276901245117
-1.3422412872314453,-1.504286766052246,0.0931243896484375
0.8403987884521484,-1.109170913696289,4.244718551635742
1.7209720611572266,-0.8940620422363281,3.3970699310302734
2.5393877029418945,-0.15650463104248047,2.543267250061035
0.8404273986816406,-1.109170913696289,2.300701141357422
-1.342184066772461,-1.504286766052246,2.0663833618164062
2.74039363861084,-0.4662303924560547,2.5390491485595703
2.1463136672973633,-1.4725933074951172,2.0721511840820312
2.7571725845336914,0.4732952117919922,4.114040374755859
2.5094499588012695,-0.597015380859375,2.3387250900268555
2.5094499588012695,-0.597015380859375,3.5062084197998047
0.7207469940185547,-0.9736709594726562,0.16177940368652344
2.4861860275268555,-0.4716377258300781,4.034414291381836
-0.6317691802978516,-2.30792236328125,1.4672183990478516
2.627199172973633,-1.0774173736572266,3.5174026489257812
3.15350341796875,-1.294973373413086,0.40024375915527344
2.1463136672973633,-1.4725933074951172,2.562739372253418
2.7571725845336914,0.4732952117919922,3.7634096145629883
2.5424537658691406,-1.4052734375,4.967568397521973
2.763575553894043,-1.727712631225586,3.2419662475585938
2.5394296646118164,-0.15650463104248047,1.7614154815673828
2.1463136672973633,-1.4725933074951172,3.122495651245117
2.5094499588012695,-0.597015380859375,3.72796630859375
3.15350341796875,-1.294973373413086,2.5495901107788086
-3.69667911529541,-1.870377540588379,-0.04825782775878906
2.74039363861084,-0.4662303924560547,3.0303497314453125
0.7207469940185547,-0.9736709594726562,0.6810626983642578
0.7207469940185547,-0.9736709594726562,2.2549591064453125
-1.1820030212402344,-2.1510543823242188,1.5176010131835938
1.8662481307983398,-0.5008010864257812,3.713261604309082
-1.342184066772461,-1.504286766052246,1.0263938903808594
2.7571725845336914,0.4732952117919922,3.3399085998535156
2.763575553894043,-1.727712631225586,3.193685531616211
1.963912010192871,-1.2654685974121094,1.8051567077636719
1.3963184356689453,-1.411839485168457,3.539335250854492
2.5424537658691406,-1.4052734375,4.568778991699219
1.3386573791503906,-0.6990432739257812,3.4418134689331055
2.1463565826416016,-1.4725818634033203,3.173402786254883
2.339303970336914,-0.9912166595458984,3.8277149200439453
2.1463565826416016,-1.4725818634033203,2.7851409912109375
2.1463565826416016,-1.4725818634033203,2.7176647186279297
2.757160186767578,0.4733104705810547,2.958345413208008
1.4951648712158203,-1.4906177520751953,4.451067924499512
2.730778694152832,-1.0261106491088867,3.3293495178222656
0.8403835296630859,-1.109166145324707,3.109966278076172
2.324552536010742,-1.6818857192993164,2.7347583770751953
2.1463565826416016,-1.4725818634033203,2.324359893798828
1.880239486694336,-0.4145679473876953,4.168573379516602
-3.6967239379882812,-1.8703718185424805,1.4518260955810547
-1.8647327423095703,-1.7364873886108398,1.710667610168457
2.3683834075927734,-1.3668060302734375,4.368829727172852
1.3136177062988281,-1.3483963012695312,2.4148998260498047
1.8662309646606445,-0.5008010864257812,3.3510046005249023
-0.6317653656005859,-2.30792236328125,3.3559017181396484
0.24738121032714844,-1.3881473541259766,4.468889236450195
1.9638690948486328,-1.2654685974121094,1.191615104675293
0.7207069396972656,-0.9736709594726562,2.1240978240966797
2.324565887451172,-1.6819086074829102,2.9700803756713867
3.1534833908081055,-1.294973373413086,2.5970144271850586
2.5393877029418945,-0.15650463104248047,2.7625083923339844
-3.6967315673828125,-1.870377540588379,0.8117103576660156
1.0004463195800781,-1.3973455429077148,4.893522262573242
-1.701467514038086,-2.055095672607422,1.3157596588134766
2.5393877029418945,-0.15650463104248047,3.7132034301757812
-3.6967315673828125,-1.870377540588379,1.8828163146972656
2.1463451385498047,-1.4725933074951172,2.9409713745117188
-0.6317653656005859,-2.30792236328125,3.0828046798706055
0.7207069396972656,-0.9736709594726562,2.382352828979492
-1.8647041320800781,-1.7364788055419922,2.5241260528564453
0.7207469940185547,-0.9736709594726562,3.07464599609375
2.7571725845336914,0.4732952117919922,2.8028173446655273
1.5461406707763672,-1.1100034713745117,3.568981170654297
-1.1820030212402344,-2.1510543823242188,0.7168846130371094
-1.342184066772461,-1.504286766052246,1.0221099853515625
-1.342184066772461,-1.504286766052246,1.0905227661132812
1.8662481307983398,-0.5008010864257812,4.896869659423828
1.8802576065063477,-0.4145774841308594,1.4834823608398438
2.324554443359375,-1.6819086074829102,2.6742382049560547
2.2974910736083984,-0.7705192565917969,3.6408309936523438
2.5394296646118164,-0.15650463104248047,1.7547798156738281
0.7207469940185547,-0.9736709594726562,1.8614749908447266
2.7571725845336914,0.4732952117919922,2.9319238662719727
-1.1820030212402344,-2.1510543823242188,2.1589832305908203
2.627199172973633,-1.0774173736572266,4.217021942138672
1.3386573791503906,-0.6990432739257812,0.6324319839477539
2.339303970336914,-0.9912166595458984,5.534579277038574
3.153491973876953,-1.2949542999267578,3.2474260330200195
0.7207145690917969,-0.9736757278442383,3.0720996856689453
2.539409637451172,-0.15650367736816406,2.1753406524658203
2.539409637451172,-0.15650367736816406,2.585259437561035
-0.22997474670410156,-1.5219335556030273,5.18646240234375
2.7403793334960938,-0.46625232696533203,2.8143444061279297
-0.22997474670410156,-1.5219335556030273,3.53037166595459
2.1463565826416016,-1.4725818634033203,3.0932655334472656
1.0004463195800781,-1.3973560333251953,4.233176231384277
-1.7014713287353516,-2.0550975799560547,1.6898002624511719
2.1463565826416016,-1.4725818634033203,3.290884017944336
2.757160186767578,0.4733104705810547,3.1411590576171875
-1.342245101928711,-1.5042896270751953,1.8090476989746094
2.1463565826416016,-1.4725818634033203,2.7367591857910156
0.7207469940185547,-0.9736709594726562,2.525679588317871
0.7207469940185547,-0.9736709594726562,2.4888916015625
2.5394296646118164,-0.15650463104248047,3.6405258178710938
-1.342184066772461,-1.504286766052246,1.0643157958984375
2.7571725845336914,0.4732952117919922,2.870891571044922
2.5094499588012695,-0.597015380859375,4.109867095947266
0.8404273986816406,-1.109170913696289,2.7289466857910156
-1.342184066772461,-1.504286766052246,1.5118389129638672
2.730806350708008,-1.0261096954345703,3.1808481216430664
-1.342184066772461,-1.504286766052246,2.082712173461914
2.730806350708008,-1.0261096954345703,3.2176742553710938
1.495168685913086,-1.490621566772461,4.361844062805176
2.2974910736083984,-0.7705192565917969,3.958486557006836
-3.69667911529541,-1.870377540588379,1.562912940979004
2.7571725845336914,0.4732952117919922,3.5396461486816406
2.730806350708008,-1.0261096954345703,4.461800575256348
-0.2300090789794922,-1.5219478607177734,2.9561634063720703
2.5094499588012695,-0.597015380859375,3.8395042419433594
-3.69667911529541,-1.870377540588379,0.7807273864746094
0.8404273986816406,-1.109170913696289,4.31890869140625
-3.69667911529541,-1.870377540588379,0.1790332794189453
-1.342184066772461,-1.504286766052246,2.1283702850341797
-1.342184066772461,-1.504286766052246,2.5370330810546875
3.15350341796875,-1.294973373413086,1.8736381530761719
0.7207469940185547,-0.9736709594726562,1.5664081573486328
1.0004138946533203,-1.3973455429077148,3.970165252685547
0.24740028381347656,-1.3881473541259766,4.243471145629883
2.74039363861084,-0.4662303924560547,2.248784065246582
0.7207469940185547,-0.9736709594726562,1.930694580078125
1.495168685913086,-1.490621566772461,4.775241851806641
2.5394296646118164,-0.15650463104248047,3.544548988342285
0.7207469940185547,-0.9736709594726562,1.35052490234375
0.7207069396972656,-0.9736709594726562,2.7782363891601562
0.8403987884521484,-1.109170913696289,2.9181299209594727
0.24738121032714844,-1.3881473541259766,5.098942756652832
1.9638690948486328,-1.2654685974121094,1.823883056640625
-3.6967315673828125,-1.870377540588379,1.4846267700195312
2.486186981201172,-0.4716377258300781,3.3992061614990234
2.2975196838378906,-0.7705192565917969,3.4598045349121094
1.9638690948486328,-1.2654685974121094,2.5577239990234375
2.1463451385498047,-1.4725933074951172,2.121095657348633
1.9638690948486328,-1.2654685974121094,3.2830352783203125
-1.3422412872314453,-1.504286766052246,1.761606216430664
-0.22997474670410156,-1.5219478607177734,2.1096982955932617
-1.3422412872314453,-1.504286766052246,-0.29283714294433594
-1.3422412872314453,-1.504286766052246,2.4360389709472656
-3.6967315673828125,-1.870377540588379,0.054767608642578125
0.7207069396972656,-0.9736709594726562,3.0714340209960938
2.757171630859375,0.4732952117919922,3.309093475341797
-1.3422412872314453,-1.504286766052246,1.1818504333496094
-1.701467514038086,-2.055095672607422,1.3015060424804688
-3.6967315673828125,-1.870377540588379,2.023505210876465
2.7403640747070312,-0.4662303924560547,2.627290725708008
1.9638690948486328,-1.2654685974121094,1.1191749572753906
1.8795585632324219,-0.09622001647949219,4.157783508300781
-3.6967315673828125,-1.870377540588379,0.48250579833984375
3.307872772216797,-0.7661657333374023,2.3654584884643555
3.1534833908081055,-1.294973373413086,2.7987260818481445
3.1534833908081055,-1.294973373413086,4.616583824157715
1.338663101196289,-0.6990461349487305,2.654886245727539
2.324565887451172,-1.6819086074829102,1.7021598815917969
2.1463451385498047,-1.4725933074951172,2.989469528198242
-0.22997474670410156,-1.5219478607177734,3.89919376373291
-0.22997474670410156,-1.5219478607177734,3.461008071899414
2.3683719635009766,-1.366800308227539,2.5040206909179688
0.7207469940185547,-0.9736709594726562,1.7417984008789062
-3.69667911529541,-1.870377540588379,1.6725635528564453
1.963912010192871,-1.2654685974121094,3.255373001098633
0.7207469940185547,-0.9736709594726562,2.8836307525634766
-1.342184066772461,-1.504286766052246,1.8100948333740234
2.5394296646118164,-0.15650463104248047,2.1905736923217773
1.8795394897460938,-0.09622001647949219,3.8594093322753906
2.1463136672973633,-1.4725933074951172,3.102431297302246
3.15350341796875,-1.294973373413086,3.4342708587646484
-1.8647041320800781,-1.7364788055419922,2.925220489501953
1.963912010192871,-1.2654685974121094,2.407900810241699
0.7207469940185547,-0.9736709594726562,0.5948753356933594
-3.69667911529541,-1.870377540588379,1.7604007720947266
0.7207469940185547,-0.9736709594726562,1.329972267150879
-1.1820030212402344,-2.1510543823242188,0.11173629760742188
-1.342245101928711,-1.5042896270751953,0.5867958068847656
-3.6967239379882812,-1.8703718185424805,1.4062461853027344
2.539409637451172,-0.15650367736816406,3.2613277435302734
-0.22997474670410156,-1.5219335556030273,4.27276611328125
2.2199621200561523,-0.9925432205200195,3.4003562927246094
