empty,control,prompt
-0.10154056549072266,-1.9201221466064453,-0.06719207763671875
0.9601345062255859,-1.957076072692871,-0.09346580505371094
0.32782649993896484,-1.8863725662231445,-0.11071491241455078
0.5303783416748047,-2.0317039489746094,-0.17649459838867188
0.8592767715454102,-1.9694623947143555,-0.9364538192749023
0.4827737808227539,-1.8468141555786133,-0.6087627410888672
0.8592767715454102,-1.9694623947143555,-1.1029834747314453
0.4117269515991211,-2.2479352951049805,0.7101755142211914
0.3720521926879883,-1.6138763427734375,-0.25716495513916016
-0.2868061065673828,-2.0230236053466797,0.05402374267578125
-0.0651254653930664,-1.9410839080810547,-0.6911029815673828
0.32782649993896484,-1.8863725662231445,-1.2318611145019531
0.4827737808227539,-1.8468141555786133,-0.9207134246826172
0.23421955108642578,-1.8839435577392578,-0.5496044158935547
-0.10154056549072266,-1.9201221466064453,-1.0011396408081055
-0.16776371002197266,-1.9663257598876953,-0.45639610290527344
0.8592767715454102,-1.9694623947143555,-1.0789604187011719
-0.0651254653930664,-1.9410839080810547,-0.4319620132446289
0.34775829315185547,-1.9094467163085938,-0.7519798278808594
-0.5957355499267578,-1.9099302291870117,0.20075511932373047
-0.10154056549072266,-1.9201221466064453,-1.1492595672607422
0.4117269515991211,-2.2479352951049805,-1.434279441833496
0.4827737808227539,-1.8468141555786133,-0.8224821090698242
-0.1470499038696289,-2.0121068954467773,-0.619720458984375
1.1410131454467773,-2.0174922943115234,-1.010568618774414
0.3720521926879883,-1.6138763427734375,0.14473438262939453
0.4827737808227539,-1.8468141555786133,-1.2635250091552734
0.04315376281738281,-2.255247116088867,-2.0309200286865234
0.9601345062255859,-1.957076072692871,0.22378921508789062
-0.9957008361816406,-1.8345909118652344,-0.07238101959228516
1.6148567199707031,-2.038440704345703,-0.9372549057006836
0.04315376281738281,-2.255247116088867,-1.391042709350586
-0.10154056549072266,-1.9201221466064453,-0.08124542236328125
-0.16776371002197266,-1.9663257598876953,-0.45412635803222656
0.32782649993896484,-1.8863725662231445,-1.0394315719604492
0.34775829315185547,-1.9094467163085938,-0.506291389465332
0.23421955108642578,-1.8839435577392578,-1.1626720428466797
0.23421955108642578,-1.8839435577392578,-0.7575588226318359
1.274606704711914,-2.040968894958496,-1.485809326171875
0.32782649993896484,-1.8863725662231445,-1.0423755645751953
0.81591796875,-1.9292421340942383,-0.3797006607055664
0.2634696960449219,-2.3211822509765625,-0.9023647308349609
1.6148567199707031,-2.038440704345703,-0.6888885498046875
0.21083545684814453,-1.9942359924316406,-0.6417274475097656
0.32782649993896484,-1.8863725662231445,-0.6150875091552734
0.3720521926879883,-1.6138763427734375,-0.3304157257080078
0.32782649993896484,-1.8863725662231445,-1.2375507354736328
1.1410131454467773,-2.0174922943115234,-1.5501842498779297
-0.0651254653930664,-1.9410839080810547,-0.589573860168457
0.23421955108642578,-1.8839435577392578,-1.0148391723632812
0.4117269515991211,-2.2479352951049805,-1.1547117233276367
0.34775829315185547,-1.9094467163085938,-0.7149085998535156
0.4827737808227539,-1.8468141555786133,-1.0897254943847656
0.6282310485839844,-2.0206642150878906,0.1074228286743164
0.32782649993896484,-1.8863725662231445,-1.2447443008422852
0.81591796875,-1.9292421340942383,-1.4105186462402344
0.32782649993896484,-1.8863725662231445,-0.7216577529907227
-0.16776371002197266,-1.9663257598876953,-1.0813474655151367
-0.10154056549072266,-1.9201221466064453,-0.4893045425415039
-0.10154056549072266,-1.9201221466064453,-0.8442449569702148
0.14521121978759766,-1.9280681610107422,-1.130843162536621
-0.25693416595458984,-1.8873043060302734,-1.0656404495239258
-0.16776371002197266,-1.9663257598876953,-1.1292753219604492
0.4827737808227539,-1.8468141555786133,-1.3488006591796875
0.4827737808227539,-1.8468141555786133,-1.0470657348632812
0.8592767715454102,-1.9694623947143555,-0.6526603698730469
-0.4544830322265625,-2.0745439529418945,-1.143754005432129
0.17747783660888672,-2.1473398208618164,-0.7396392822265625
-0.9957008361816406,-1.8345909118652344,-0.9006938934326172
-0.9957008361816406,-1.8345909118652344,1.9569463729858398
-0.6028766632080078,-1.8801898956298828,0.3018808364868164
-0.19370460510253906,-1.8260135650634766,-0.6235084533691406
0.32782649993896484,-1.8863725662231445,-0.27015018463134766
-0.1470499038696289,-2.0121068954467773,-0.8713188171386719
-0.25693416595458984,-1.8873043060302734,-0.5801687240600586
1.1410131454467773,-2.0174922943115234,-0.746272087097168
0.4827737808227539,-1.8468141555786133,-1.3011760711669922
-0.2868061065673828,-2.0230236053466797,-0.8340930938720703
-0.25693416595458984,-1.8873043060302734,-0.7552490234375
-0.10154056549072266,-1.9201221466064453,-0.7048578262329102
0.14521121978759766,-1.9280681610107422,-1.0597190856933594
0.992828369140625,-1.8772668838500977,-0.9801769256591797
0.17747783660888672,-2.1473398208618164,-0.5884914398193359
-0.10154056549072266,-1.9201221466064453,-0.6512260437011719
0.3720521926879883,-1.6138763427734375,-0.0715932846069336
0.8592767715454102,-1.9694623947143555,0.029066085815429688
0.32782649993896484,-1.8863725662231445,-1.1527280807495117
-0.10154056549072266,-1.9201221466064453,-0.36487674713134766
0.4827737808227539,-1.8468141555786133,-0.5183286666870117
0.5303783416748047,-2.0317039489746094,-0.5624256134033203
-0.19631576538085938,-2.035017967224121,-0.22813701629638672
0.992828369140625,-1.8772668838500977,-1.2395172119140625
1.1410131454467773,-2.0174922943115234,-1.393996238708496
-1.195404052734375,-1.927459716796875,0.04734039306640625
0.32781410217285156,-1.8863592147827148,-1.2333784103393555
0.8159275054931641,-1.929250717163086,-0.4644031524658203
0.32781410217285156,-1.8863592147827148,-0.8268661499023438
0.32781410217285156,-1.8863592147827148,-0.9125890731811523
0.15637683868408203,-1.7946739196777344,0.1631336212158203
0.32781410217285156,-1.8863592147827148,-0.7449073791503906
0.32781410217285156,-1.8863592147827148,-1.1279067993164062
0.9928226470947266,-1.877267837524414,-0.8726844787597656
0.32781410217285156,-1.8863592147827148,-0.8703832626342773
0.48277950286865234,-1.8468151092529297,-1.091848373413086
0.3477506637573242,-1.9094610214233398,-0.8027172088623047
0.04315662384033203,-2.2552528381347656,-1.586029052734375
0.3477506637573242,-1.9094610214233398,-1.7196731567382812
0.32781410217285156,-1.8863592147827148,-0.944005012512207
1.6148576736450195,-2.0384416580200195,-0.7441978454589844
-0.8637142181396484,-2.0193967819213867,-1.3266210556030273
-0.19631576538085938,-2.035017967224121,-0.5167388916015625
0.32782649993896484,-1.8863725662231445,-0.8430976867675781
-0.8637142181396484,-2.0193967819213867,-0.29164600372314453
0.4827737808227539,-1.8468141555786133,-0.3019084930419922
0.34775829315185547,-1.9094467163085938,-1.741694450378418
0.4117269515991211,-2.2479352951049805,-0.4482889175415039
0.32782649993896484,-1.8863725662231445,-0.9237127304077148
0.23421955108642578,-1.8839435577392578,-1.1135797500610352
0.32782649993896484,-1.8863725662231445,-0.9810276031494141
0.2935447692871094,-2.1815977096557617,-0.967616081237793
0.32782649993896484,-1.8863725662231445,-1.3708219528198242
1.1410131454467773,-2.0174922943115234,-1.3756189346313477
0.4827737808227539,-1.8468141555786133,-0.8574762344360352
0.4827737808227539,-1.8468141555786133,-0.9876728057861328
-0.1470499038696289,-2.0121068954467773,-0.07492256164550781
-0.10154056549072266,-1.9201221466064453,-1.2196588516235352
0.04315376281738281,-2.255247116088867,-1.5590839385986328
0.32782649993896484,-1.8863725662231445,-0.7116641998291016
0.34775829315185547,-1.9094467163085938,-1.6579599380493164
0.32782649993896484,-1.8863725662231445,-0.7037811279296875
0.33292675018310547,-1.5339155197143555,-0.5164680480957031
0.3720521926879883,-1.6138763427734375,-0.13480567932128906
-0.10154056549072266,-1.9201221466064453,-0.8737735748291016
-0.10154056549072266,-1.9201221466064453,-1.024216651916504
1.1410131454467773,-2.0174922943115234,-1.0375595092773438
0.2935447692871094,-2.1815977096557617,-0.6472415924072266
0.4117269515991211,-2.2479352951049805,-1.0340213775634766
-0.16785621643066406,-1.9554901123046875,-0.4574136734008789
0.14521121978759766,-1.9280681610107422,-1.4499731063842773
0.4827737808227539,-1.8468141555786133,-0.5118694305419922
0.23421955108642578,-1.8839435577392578,-0.8858346939086914
0.8592767715454102,-1.9694623947143555,-0.8040494918823242
-0.16776371002197266,-1.9663257598876953,-0.23602581024169922
0.17747783660888672,-2.1473398208618164,-1.037642478942871
0.32782649993896484,-1.8863725662231445,-0.9012689590454102
0.9601345062255859,-1.957076072692871,-0.8423490524291992
-0.19631576538085938,-2.035017967224121,-1.1986045837402344
0.4117269515991211,-2.2479352951049805,-1.1735858917236328
-0.8637142181396484,-2.0193967819213867,-2.138909339904785
-0.10154056549072266,-1.9201221466064453,-1.2736520767211914
0.32782649993896484,-1.8863725662231445,-1.3101491928100586
0.3720521926879883,-1.6138763427734375,-0.1486358642578125
0.2935447692871094,-2.1815977096557617,-0.6735496520996094
0.04315376281738281,-2.255247116088867,-1.8980026245117188
0.15636825561523438,-1.7946853637695312,-1.4069747924804688
0.32782649993896484,-1.8863725662231445,-1.4148550033569336
0.23421955108642578,-1.8839435577392578,-0.5600404739379883
0.8592767715454102,-1.9694623947143555,-1.6800832748413086
0.3720521926879883,-1.6138763427734375,-0.6630287170410156
0.34775829315185547,-1.9094467163085938,-0.5329360961914062
-0.48468971252441406,-2.018458366394043,-1.693807601928711
-0.10154056549072266,-1.9201221466064453,-1.6159963607788086
0.5303783416748047,-2.0317039489746094,0.08023738861083984
0.32782649993896484,-1.8863725662231445,-0.4681997299194336
0.32782649993896484,-1.8863725662231445,-1.4224700927734375
1.587763786315918,-2.0338869094848633,-1.3443975448608398
-0.2868061065673828,-2.0230236053466797,-0.16001319885253906
0.32782649993896484,-1.8863725662231445,-1.0318527221679688
0.23421955108642578,-1.8839435577392578,-1.4773750305175781
0.4827737808227539,-1.8468141555786133,-0.9482898712158203
0.2634696960449219,-2.3211822509765625,-1.5952205657958984
-0.8637142181396484,-2.0193967819213867,-1.620102882385254
0.992828369140625,-1.8772668838500977,-1.572340965270996
-0.48468971252441406,-2.018458366394043,-0.7597074508666992
-0.10154056549072266,-1.9201221466064453,0.3117542266845703
0.8592767715454102,-1.9694623947143555,-1.1348543167114258
0.32782649993896484,-1.8863725662231445,-0.8701839447021484
0.32782649993896484,-1.8863725662231445,-0.5729799270629883
1.6148567199707031,-2.038440704345703,-1.2044000625610352
0.32782649993896484,-1.8863725662231445,-1.0576171875
-0.10154056549072266,-1.9201221466064453,-1.1722612380981445
0.15636825561523438,-1.7946853637695312,-0.18178081512451172
1.6148567199707031,-2.038440704345703,-0.9068393707275391
-0.25693416595458984,-1.8873043060302734,-1.3715896606445312
-0.0651254653930664,-1.9410839080810547,-0.6465873718261719
0.15636825561523438,-1.7946853637695312,-1.4471063613891602
0.4827737808227539,-1.8468141555786133,-0.4484977722167969
1.587763786315918,-2.0338869094848633,-0.7762212753295898
-0.16785621643066406,-1.9554901123046875,-0.4373941421508789
0.4827737808227539,-1.8468141555786133,-0.7430963516235352
0.992828369140625,-1.8772668838500977,-1.6647443771362305
0.32782649993896484,-1.8863725662231445,-0.9626588821411133
0.4117269515991211,-2.2479352951049805,-0.520747184753418
-0.10154056549072266,-1.9201221466064453,-1.237696647644043
0.14521121978759766,-1.9280681610107422,-0.6608142852783203
1.1410131454467773,-2.0174922943115234,-0.8557424545288086
0.21083545684814453,-1.9942359924316406,-0.9675893783569336
-0.19631576538085938,-2.035017967224121,2.3815135955810547
-0.19370460510253906,-1.8260135650634766,-0.7364206314086914
0.4827737808227539,-1.8468141555786133,-0.8944911956787109
0.21083545684814453,-1.9942359924316406,-0.9482250213623047
0.46390342712402344,-1.795969009399414,-0.3910255432128906
-0.6028766632080078,-1.8801898956298828,-0.7534866333007812
0.4827737808227539,-1.8468141555786133,-0.7648391723632812
-0.10154056549072266,-1.9201221466064453,-0.8310451507568359
0.32782649993896484,-1.8863725662231445,-1.0326881408691406
0.3720521926879883,-1.6138763427734375,-0.9185848236083984
0.32782649993896484,-1.8863725662231445,-1.0276269912719727
0.6282310485839844,-2.0206642150878906,-0.35440635681152344
-0.19631576538085938,-2.035017967224121,-0.6441507339477539
0.32782649993896484,-1.8863725662231445,-1.3191909790039062
0.3720521926879883,-1.6138763427734375,-0.6468162536621094
0.04315376281738281,-2.255247116088867,-0.8912487030029297
-0.48468971252441406,-2.018458366394043,-0.059757232666015625
1.587763786315918,-2.0338869094848633,-1.2072696685791016
0.32782649993896484,-1.8863725662231445,-0.2838554382324219
1.1410131454467773,-2.0174922943115234,-0.9295110702514648
-0.48468971252441406,-2.018458366394043,-1.3414077758789062
-0.1470499038696289,-2.0121068954467773,-1.161240577697754
0.34775829315185547,-1.9094467163085938,-0.577448844909668
-0.10154056549072266,-1.9201221466064453,-1.0930299758911133
-0.2868061065673828,-2.0230236053466797,-0.8223609924316406
-0.10154056549072266,-1.9201221466064453,-0.3383951187133789
-0.19849395751953125,-2.258464813232422,-1.5815849304199219
-0.8637142181396484,-2.0193967819213867,0.012910842895507812
-0.1470499038696289,-2.0121068954467773,-0.7090950012207031
-0.9957008361816406,-1.8345909118652344,-0.26770591735839844
-0.1470499038696289,-2.0121068954467773,-1.4130620956420898
-0.9957008361816406,-1.8345909118652344,-0.9422092437744141
1.274606704711914,-2.040968894958496,-0.6792373657226562
0.14521121978759766,-1.9280681610107422,-1.3222885131835938
-0.10154056549072266,-1.9201221466064453,-0.8556966781616211
1.1410131454467773,-2.0174922943115234,-1.6049766540527344
0.23421955108642578,-1.8839435577392578,-0.46045780181884766
-0.10154056549072266,-1.9201221466064453,-0.7407169342041016
0.34775829315185547,-1.9094467163085938,-0.26953983306884766
0.23421955108642578,-1.8839435577392578,-0.4649829864501953
0.17747783660888672,-2.1473398208618164,-0.8474864959716797
0.17747783660888672,-2.1473398208618164,-0.524998664855957
0.5303783416748047,-2.0317039489746094,-0.014097213745117188
1.587763786315918,-2.0338869094848633,-0.9569721221923828
-0.1739215850830078,-2.029499053955078,-0.4802064895629883
0.23421955108642578,-1.8839435577392578,-1.0905113220214844
0.4117269515991211,-2.2479352951049805,-1.9824895858764648
0.9601345062255859,-1.957076072692871,-0.31710052490234375
-0.25693416595458984,-1.8873043060302734,-0.7480268478393555
0.05128002166748047,-1.9974021911621094,0.0169830322265625
-0.48468971252441406,-2.018458366394043,-0.21169090270996094
-0.2868061065673828,-2.0230236053466797,-0.7848091125488281
-0.10154056549072266,-1.9201221466064453,-1.0254402160644531
0.34775829315185547,-1.9094467163085938,-0.4272747039794922
-0.10154056549072266,-1.9201221466064453,-1.0370960235595703
0.23421955108642578,-1.8839435577392578,-1.1889581680297852
0.14521121978759766,-1.9280681610107422,-0.9633197784423828
0.32782649993896484,-1.8863725662231445,-1.1795082092285156
-0.10154056549072266,-1.9201221466064453,-1.4233732223510742
0.4117269515991211,-2.2479352951049805,-0.9835262298583984
0.8592767715454102,-1.9694623947143555,-0.07311248779296875
0.32782649993896484,-1.8863725662231445,-1.4374675750732422
0.23421955108642578,-1.8839435577392578,-0.9018135070800781
-0.8637142181396484,-2.0193967819213867,-0.3303546905517578
0.14521121978759766,-1.9280681610107422,-0.9957494735717773
0.992828369140625,-1.8772668838500977,-1.1614809036254883
0.8592767715454102,-1.9694623947143555,-0.15291404724121094
0.8592767715454102,-1.9694623947143555,-0.7845134735107422
-0.10154056549072266,-1.9201221466064453,-0.7312030792236328
-0.10154056549072266,-1.9201221466064453,-1.3447456359863281
1.1410131454467773,-2.0174922943115234,-1.5503826141357422
-0.16776371002197266,-1.9663257598876953,-1.0916633605957031
-0.19370460510253906,-1.8260135650634766,-0.6716060638427734
0.32782649993896484,-1.8863725662231445,-0.8372364044189453
0.32782649993896484,-1.8863725662231445,-1.1786956787109375
0.32782649993896484,-1.8863725662231445,-1.4502944946289062
-0.4544830322265625,-2.0745439529418945,0.2756309509277344
0.17747783660888672,-2.1473398208618164,-0.19631576538085938
-0.16776371002197266,-1.9663257598876953,-1.4288749694824219
0.14521121978759766,-1.9280681610107422,-1.059926986694336
0.4827737808227539,-1.8468141555786133,-0.32044219970703125
-0.9957008361816406,-1.8345909118652344,-0.5554666519165039
-0.4544830322265625,-2.0745439529418945,-0.9840373992919922
-0.2868061065673828,-2.0230236053466797,0.04940032958984375
1.6148567199707031,-2.038440704345703,-0.9219608306884766
-0.19370460510253906,-1.8260135650634766,-0.9986095428466797
-0.10154056549072266,-1.9201221466064453,-0.5364847183227539
0.32782649993896484,-1.8863725662231445,-0.9135122299194336
0.32782649993896484,-1.8863725662231445,-1.1240787506103516
0.17747783660888672,-2.1473398208618164,-0.1263580322265625
0.4827737808227539,-1.8468141555786133,-0.9272165298461914
-0.0651254653930664,-1.9410839080810547,2.2258338928222656
0.04315376281738281,-2.255247116088867,-1.3626861572265625
1.1410131454467773,-2.0174922943115234,-1.2603731155395508
0.4827737808227539,-1.8468141555786133,-0.7505893707275391
0.4117269515991211,-2.2479352951049805,-0.20960140228271484
0.15636825561523438,-1.7946853637695312,0.0257720947265625
0.2935447692871094,-2.1815977096557617,-0.21839141845703125
0.4827737808227539,-1.8468141555786133,-0.563532829284668
0.3720521926879883,-1.6138763427734375,-0.5348234176635742
0.9601345062255859,-1.957076072692871,-0.4592933654785156
0.3720521926879883,-1.6138763427734375,-0.17081737518310547
0.17747783660888672,-2.1473398208618164,-0.49435901641845703
0.4117269515991211,-2.2479352951049805,-1.2270879745483398
-0.25693416595458984,-1.8873043060302734,-0.9288597106933594
0.8592767715454102,-1.9694623947143555,-0.9645576477050781
0.34775829315185547,-1.9094467163085938,-0.8325204849243164
0.32782649993896484,-1.8863725662231445,-0.9588413238525391
0.9601345062255859,-1.957076072692871,-0.6145563125610352
0.23421955108642578,-1.8839435577392578,-1.242156982421875
0.4117269515991211,-2.2479352951049805,-1.334528923034668
0.3720521926879883,-1.6138763427734375,-0.3391532897949219
0.4117269515991211,-2.2479352951049805,-0.9754714965820312
1.6148567199707031,-2.038440704345703,-0.5460243225097656
0.34775829315185547,-1.9094467163085938,-0.3583030700683594
-0.19631576538085938,-2.035017967224121,-1.135589599609375
-0.16776371002197266,-1.9663257598876953,2.4005537033081055
-0.10154056549072266,-1.9201221466064453,-2.0439252853393555
0.34775829315185547,-1.9094467163085938,-1.2025394439697266
0.32782649993896484,-1.8863725662231445,-0.7100305557250977
-0.10154056549072266,-1.9201221466064453,-0.5052413940429688
-0.1470499038696289,-2.0121068954467773,-0.6615467071533203
0.23421955108642578,-1.8839435577392578,-0.06966590881347656
0.05128002166748047,-1.9974021911621094,-0.22938919067382812
-0.10154056549072266,-1.9201221466064453,-1.6469011306762695
0.32782649993896484,-1.8863725662231445,-1.0190982818603516
0.4117269515991211,-2.2479352951049805,-1.334284782409668
0.32782649993896484,-1.8863725662231445,-0.81890869140625
0.05128002166748047,-1.9974021911621094,-0.6217021942138672
-0.5957355499267578,-1.9099302291870117,0.3089637756347656
1.274606704711914,-2.040968894958496,-1.633681297302246
1.1410131454467773,-2.0174922943115234,-1.1109142303466797
0.4117269515991211,-2.2479352951049805,-0.9573221206665039
1.1410131454467773,-2.0174922943115234,-1.7073516845703125
-0.10154056549072266,-1.9201221466064453,-0.9490966796875
-0.16776371002197266,-1.9663257598876953,-0.618220329284668
0.23421955108642578,-1.8839435577392578,-0.5392074584960938
-0.19631576538085938,-2.035017967224121,-0.5480794906616211
0.34775829315185547,-1.9094467163085938,-0.4770536422729492
0.4827737808227539,-1.8468141555786133,-0.8394575119018555
0.4827737808227539,-1.8468141555786133,-0.5968961715698242
0.32782649993896484,-1.8863725662231445,-1.4054689407348633
-0.2868061065673828,-2.0230236053466797,-0.27556419372558594
-0.25693416595458984,-1.8873043060302734,-1.4501075744628906
0.32782649993896484,-1.8863725662231445,-0.9926185607910156
0.81591796875,-1.9292421340942383,-0.33832550048828125
0.4827737808227539,-1.8468141555786133,-0.9261722564697266
-0.10154056549072266,-1.9201221466064453,-0.8442630767822266
0.32782649993896484,-1.8863725662231445,-0.5773916244506836
-0.10154056549072266,-1.9201221466064453,-0.25860595703125
-0.16776371002197266,-1.9663257598876953,-0.18296241760253906
1.1410131454467773,-2.0174922943115234,-0.8591423034667969
0.3720521926879883,-1.6138763427734375,0.10592269897460938
-0.6028766632080078,-1.8801898956298828,0.014934539794921875
0.32782649993896484,-1.8863725662231445,-0.6292715072631836
0.8592767715454102,-1.9694623947143555,-0.10214805603027344
0.17747783660888672,-2.1473398208618164,0.3770751953125
0.32782649993896484,-1.8863725662231445,-1.3082609176635742
0.21083545684814453,-1.9942359924316406,-0.8851385116577148
-0.25693416595458984,-1.8873043060302734,-0.8073997497558594
0.32782649993896484,-1.8863725662231445,-1.1642427444458008
-0.19631576538085938,-2.035017967224121,-0.8938512802124023
0.4827737808227539,-1.8468141555786133,-0.6938791275024414
0.17747783660888672,-2.1473398208618164,-0.008038520812988281
0.4827737808227539,-1.8468141555786133,-0.9486255645751953
0.21083545684814453,-1.9942359924316406,-0.15422821044921875
0.15636825561523438,-1.7946853637695312,0.08651351928710938
-0.10154056549072266,-1.9201221466064453,-0.9568719863891602
0.21083545684814453,-1.9942359924316406,-1.2217988967895508
0.4827737808227539,-1.8468141555786133,-0.8059797286987305
1.274606704711914,-2.040968894958496,-1.6021833419799805
0.4117269515991211,-2.2479352951049805,-1.533186912536621
0.23421955108642578,-1.8839435577392578,1.3303098678588867
-0.5957355499267578,-1.9099302291870117,0.21781539916992188
-0.5957355499267578,-1.9099302291870117,-0.6919460296630859
0.32782649993896484,-1.8863725662231445,-1.0738096237182617
-0.8637142181396484,-2.0193967819213867,-0.13466262817382812
0.46390342712402344,-1.795969009399414,-0.6698675155639648
1.587763786315918,-2.0338869094848633,-0.3164958953857422
0.8592767715454102,-1.9694623947143555,-2.05165958404541
0.4117269515991211,-2.2479352951049805,-0.9690732955932617
0.23421955108642578,-1.8839435577392578,-1.1854934692382812
-0.19849395751953125,-2.258464813232422,-1.1219797134399414
0.14521121978759766,-1.9280681610107422,-1.1406917572021484
-0.10154056549072266,-1.9201221466064453,-0.4630460739135742
0.4117269515991211,-2.2479352951049805,-1.3607730865478516
-0.5957355499267578,-1.9099302291870117,-0.052249908447265625
0.8592767715454102,-1.9694623947143555,-1.2253503799438477
1.1410131454467773,-2.0174922943115234,-1.1538476943969727
1.274606704711914,-2.040968894958496,-0.9893112182617188
0.32782649993896484,-1.8863725662231445,-1.184199333190918
0.32782649993896484,-1.8863725662231445,-1.3323469161987305
1.6148567199707031,-2.038440704345703,-1.0527915954589844
-0.25693416595458984,-1.8873043060302734,-0.5057802200317383
0.4827737808227539,-1.8468141555786133,-0.713170051574707
0.23421955108642578,-1.8839435577392578,-1.6343355178833008
0.14521121978759766,-1.9280681610107422,-0.9911155700683594
0.34775829315185547,-1.9094467163085938,-0.9675683975219727
-0.19631576538085938,-2.035017967224121,-0.9381961822509766
-0.19849395751953125,-2.258464813232422,-0.6647357940673828
0.3720426559448242,-1.6138801574707031,-0.020303726196289062
0.4117403030395508,-2.2479400634765625,-1.325927734375
-1.195404052734375,-1.927459716796875,-0.8130779266357422
0.4117403030395508,-2.2479400634765625,-1.5726537704467773
0.4117403030395508,-2.2479400634765625,-0.5090017318725586
0.23421382904052734,-1.8839263916015625,-0.7713871002197266
0.5303831100463867,-2.0317020416259766,-0.5052471160888672
-0.1678600311279297,-1.9554672241210938,-0.37468910217285156
0.21082592010498047,-1.9942502975463867,-0.9957551956176758
-0.4544677734375,-2.074540138244629,-1.390721321105957
0.4117403030395508,-2.2479400634765625,-1.0451765060424805
0.29355716705322266,-2.181598663330078,-0.24964141845703125
1.1409807205200195,-2.0174665451049805,-1.0909004211425781
-0.19370269775390625,-1.8260278701782227,-0.9610500335693359
0.26348400115966797,-2.3212146759033203,-0.6687688827514648
0.9601030349731445,-1.9570741653442383,-0.020727157592773438
-0.25693416595458984,-1.8873043060302734,-0.7253456115722656
0.46390342712402344,-1.795969009399414,-0.30324649810791016
0.04315376281738281,-2.255247116088867,-0.9231281280517578
0.34775829315185547,-1.9094467163085938,-0.8082971572875977
0.32782649993896484,-1.8863725662231445,-0.40880680084228516
-0.4544830322265625,-2.0745439529418945,-1.0623950958251953
0.8592767715454102,-1.9694623947143555,-1.33538818359375
-0.10154056549072266,-1.9201221466064453,-0.916956901550293
1.1410131454467773,-2.0174922943115234,-0.8667774200439453
0.17747783660888672,-2.1473398208618164,-0.8106718063354492
-0.1470499038696289,-2.0121068954467773,-0.6052913665771484
-0.10154056549072266,-1.9201221466064453,-0.6257467269897461
1.1410131454467773,-2.0174922943115234,-1.1010990142822266
0.4117269515991211,-2.2479352951049805,-0.7537240982055664
0.46390342712402344,-1.795969009399414,-0.705662727355957
0.32782649993896484,-1.8863725662231445,-0.8367538452148438
-0.19370460510253906,-1.8260135650634766,-1.4224815368652344
0.32782649993896484,-1.8863725662231445,-1.2542352676391602
0.23421955108642578,-1.8839435577392578,-1.081747055053711
0.81591796875,-1.9292421340942383,-0.999969482421875
1.6148567199707031,-2.038440704345703,-0.8974618911743164
0.4827737808227539,-1.8468141555786133,-1.112532615661621
0.4827737808227539,-1.8468141555786133,-0.6771945953369141
-0.25693416595458984,-1.8873043060302734,-0.7315444946289062
0.2935447692871094,-2.1815977096557617,-0.7121772766113281
-0.4544830322265625,-2.0745439529418945,-0.7664194107055664
0.6282310485839844,-2.0206642150878906,0.3962583541870117
-0.10154056549072266,-1.9201221466064453,-1.6159992218017578
0.32782649993896484,-1.8863725662231445,-0.607151985168457
0.23421955108642578,-1.8839435577392578,-0.7850341796875
1.6148567199707031,-2.038440704345703,-0.3275766372680664
1.587763786315918,-2.0338869094848633,-0.4571189880371094
0.3720426559448242,-1.6138801574707031,-0.9880504608154297
-1.195404052734375,-1.927459716796875,-0.12215805053710938
0.8592844009399414,-1.9694709777832031,-0.6766633987426758
0.32781410217285156,-1.8863592147827148,-1.3442916870117188
-0.1015472412109375,-1.9201488494873047,-0.5589828491210938
-0.1015472412109375,-1.9201488494873047,-0.3607950210571289
-0.16777324676513672,-1.9663286209106445,-0.562718391418457
1.274622917175293,-2.040968894958496,-0.9282350540161133
-0.16777324676513672,-1.9663286209106445,-0.40213584899902344
0.4117403030395508,-2.2479400634765625,-2.060887336730957
0.17748165130615234,-2.1473655700683594,-0.6291313171386719
-0.14703941345214844,-2.0120792388916016,-1.2247133255004883
0.4117403030395508,-2.2479400634765625,-1.0866594314575195
0.23421382904052734,-1.8839263916015625,-0.295745849609375
0.48277950286865234,-1.8468151092529297,-0.6806221008300781
0.4117403030395508,-2.2479400634765625,-1.2498435974121094
0.32782649993896484,-1.8863725662231445,-0.5739421844482422
0.32782649993896484,-1.8863725662231445,-1.163595199584961
-0.10154056549072266,-1.9201221466064453,-1.1722612380981445
0.4827737808227539,-1.8468141555786133,-1.1334829330444336
0.23421955108642578,-1.8839435577392578,-0.7959966659545898
-0.5957355499267578,-1.9099302291870117,0.3512096405029297
0.21083545684814453,-1.9942359924316406,-0.42226600646972656
0.4827737808227539,-1.8468141555786133,-0.5876541137695312
-0.16785621643066406,-1.9554901123046875,-0.1547698974609375
0.4827737808227539,-1.8468141555786133,-0.9606599807739258
-0.16785621643066406,-1.9554901123046875,-1.000600814819336
0.5303783416748047,-2.0317039489746094,0.11905956268310547
0.6282310485839844,-2.0206642150878906,-0.06651115417480469
1.1410131454467773,-2.0174922943115234,-1.063633918762207
0.23421955108642578,-1.8839435577392578,-1.2473478317260742
-0.16785621643066406,-1.9554901123046875,-0.28601646423339844
-0.16776371002197266,-1.9663257598876953,-0.04296684265136719
-0.5957355499267578,-1.9099302291870117,-0.45337867736816406
1.1410131454467773,-2.0174922943115234,-0.7839469909667969
0.21083545684814453,-1.9942359924316406,-0.44803428649902344
1.1410131454467773,-2.0174922943115234,-0.6930580139160156
0.4827737808227539,-1.8468141555786133,-0.5627460479736328
