empty,control,prompt
1.0156269073486328,0.009308815002441406,3.650595188140869
1.0027761459350586,0.45834827423095703,-0.7481021881103516
0.7664985656738281,0.20543766021728516,3.1773862838745117
0.7504148483276367,0.19690895080566406,0.3182544708251953
2.694578170776367,0.4401588439941406,0.12185192108154297
1.2493438720703125,0.0807342529296875,1.0021429061889648
1.2493438720703125,0.0807342529296875,1.9663887023925781
2.6589622497558594,0.8152666091918945,3.306199550628662
1.0924453735351562,-0.06935501098632812,1.3809881210327148
1.0924453735351562,-0.06935501098632812,1.146845817565918
2.694578170776367,0.4401588439941406,2.1744956970214844
0.7504148483276367,0.19690895080566406,0.6928501129150391
0.8669538497924805,0.38359737396240234,2.559194564819336
2.694578170776367,0.4401588439941406,0.9998645782470703
1.0924453735351562,-0.06935501098632812,1.1430559158325195
2.6589622497558594,0.8152666091918945,1.9449701309204102
1.0027761459350586,0.45834827423095703,1.851637840270996
2.694578170776367,0.4401588439941406,0.9029331207275391
2.2251482009887695,0.22086429595947266,3.002199649810791
0.8669538497924805,0.38359737396240234,2.637707233428955
2.6589622497558594,0.8152666091918945,2.931273937225342
0.7664985656738281,0.20543766021728516,2.771347999572754
1.240030288696289,-0.26104259490966797,2.8787684440612793
0.7504148483276367,0.19690895080566406,1.580246925354004
2.582111358642578,0.6555500030517578,2.3346691131591797
1.2493438720703125,0.0807342529296875,1.8402957916259766
2.678616523742676,0.2987184524536133,2.4467525482177734
2.4470901489257812,-0.06629562377929688,3.1825013160705566
1.0924453735351562,-0.06935501098632812,2.090135097503662
1.2493438720703125,0.0807342529296875,1.106825828552246
2.350238800048828,0.03294086456298828,2.9089298248291016
2.6589622497558594,0.8152666091918945,2.259882926940918
1.7282934188842773,0.5171737670898438,1.8865070343017578
1.0156269073486328,0.009308815002441406,3.8369064331054688
0.7504148483276367,0.19690895080566406,0.618168830871582
2.678616523742676,0.2987184524536133,2.0079097747802734
1.8656988143920898,0.08578681945800781,1.3826522827148438
0.8273143768310547,0.027721405029296875,1.9797420501708984
1.0924453735351562,-0.06935501098632812,1.2618160247802734
1.2493438720703125,0.0807342529296875,1.619039535522461
0.7504148483276367,0.19690895080566406,1.2537603378295898
1.2493438720703125,0.0807342529296875,1.7647075653076172
2.3294191360473633,0.5434160232543945,2.7307381629943848
1.8436279296875,0.6700105667114258,2.469574451446533
0.7504148483276367,0.19690895080566406,0.9717826843261719
0.3460531234741211,-0.00159454345703125,1.7185630798339844
0.7504148483276367,0.19690895080566406,1.2365036010742188
-0.296783447265625,-0.08659172058105469,3.145359992980957
2.350238800048828,0.03294086456298828,1.4181127548217773
0.7504148483276367,0.19690895080566406,1.932255744934082
1.7820358276367188,0.2609090805053711,3.653858184814453
0.8273143768310547,0.027721405029296875,2.4709601402282715
1.0027761459350586,0.45834827423095703,0.4603586196899414
0.7504148483276367,0.19690895080566406,1.5738611221313477
2.310791015625,0.28277587890625,1.2715692520141602
0.08842658996582031,-0.051491737365722656,1.9599475860595703
1.8436279296875,0.6700105667114258,1.4851837158203125
0.7443695068359375,-0.0550994873046875,0.4797210693359375
1.7282934188842773,0.5171737670898438,2.7989959716796875
2.6589622497558594,0.8152666091918945,1.8709897994995117
1.803466796875,0.47157955169677734,1.7183113098144531
0.3460531234741211,-0.00159454345703125,1.6215028762817383
1.240030288696289,-0.26104259490966797,2.9082212448120117
0.7504148483276367,0.19690895080566406,0.8780307769775391
2.694578170776367,0.4401588439941406,1.2186508178710938
1.460322380065918,0.8836574554443359,3.5471954345703125
2.6589622497558594,0.8152666091918945,2.1779403686523438
1.4866304397583008,0.3531360626220703,3.267569065093994
2.2251482009887695,0.22086429595947266,3.375370979309082
2.350238800048828,0.03294086456298828,1.807276725769043
2.350238800048828,0.03294086456298828,2.236758232116699
2.350238800048828,0.03294086456298828,1.5365753173828125
0.777338981628418,-0.0038633346557617188,1.3522405624389648
2.694578170776367,0.4401588439941406,0.5466518402099609
0.08842658996582031,-0.051491737365722656,1.4936857223510742
2.310791015625,0.28277587890625,3.036993980407715
2.694578170776367,0.4401588439941406,3.029491424560547
2.694578170776367,0.4401588439941406,0.2935638427734375
1.240030288696289,-0.26104259490966797,1.705678939819336
2.212312698364258,0.5595703125,2.4524497985839844
2.6589622497558594,0.8152666091918945,2.133859634399414
0.777338981628418,-0.0038633346557617188,1.715158462524414
-0.296783447265625,-0.08659172058105469,3.1379833221435547
0.8273143768310547,0.027721405029296875,2.873046875
0.8669538497924805,0.38359737396240234,2.7404322624206543
0.7504148483276367,0.19690895080566406,1.593679428100586
1.0924453735351562,-0.06935501098632812,2.0102548599243164
2.694578170776367,0.4401588439941406,0.7832307815551758
1.2493438720703125,0.0807342529296875,1.9537363052368164
2.1171932220458984,-0.012314796447753906,1.543473243713379
1.4866304397583008,0.3531360626220703,1.1853132247924805
2.694578170776367,0.4401588439941406,0.6424331665039062
0.7504148483276367,0.19690895080566406,0.7847537994384766
2.1666259765625,-0.2598686218261719,1.7936458587646484
1.2493438720703125,0.0807342529296875,1.345078468322754
1.2493438720703125,0.0807342529296875,1.363692283630371
0.8273143768310547,0.027721405029296875,2.0452356338500977
0.5743389129638672,-0.1341533660888672,3.672630786895752
1.2493438720703125,0.0807342529296875,1.8116130828857422
0.7504148483276367,0.19690895080566406,1.4760112762451172
-0.296783447265625,-0.08659172058105469,2.9176063537597656
1.8656988143920898,0.08578681945800781,2.096799850463867
1.7282934188842773,0.5171737670898438,1.3256635665893555
2.1666259765625,-0.2598686218261719,1.3192024230957031
2.350238800048828,0.03294086456298828,1.0669889450073242
1.2493438720703125,0.0807342529296875,1.1073064804077148
2.1171932220458984,-0.012314796447753906,2.5379576683044434
2.6589622497558594,0.8152666091918945,1.450399398803711
-0.296783447265625,-0.08659172058105469,3.084139823913574
1.7282934188842773,0.5171737670898438,2.169809341430664
2.1666259765625,-0.2598686218261719,2.0642871856689453
2.350238800048828,0.03294086456298828,1.7207117080688477
0.7504148483276367,0.19690895080566406,1.1925783157348633
1.7282934188842773,0.5171737670898438,0.14000511169433594
1.2493438720703125,0.0807342529296875,0.9261455535888672
0.7504148483276367,0.19690895080566406,1.1343574523925781
0.5743389129638672,-0.1341533660888672,0.8368511199951172
1.2493438720703125,0.0807342529296875,1.2850761413574219
1.2493438720703125,0.0807342529296875,0.7356338500976562
2.678616523742676,0.2987184524536133,3.054311752319336
0.7504148483276367,0.19690895080566406,1.0900812149047852
2.6589622497558594,0.8152666091918945,2.347039222717285
0.7504148483276367,0.19690895080566406,1.5675830841064453
0.7504148483276367,0.19690895080566406,1.29730224609375
0.7504148483276367,0.19690895080566406,0.2597007751464844
1.0027761459350586,0.45834827423095703,1.1950464248657227
1.2493438720703125,0.0807342529296875,1.4581193923950195
2.582111358642578,0.6555500030517578,3.4072179794311523
2.350238800048828,0.03294086456298828,0.4320516586303711
0.7504148483276367,0.19690895080566406,1.0376224517822266
2.694578170776367,0.4401588439941406,2.3174352645874023
1.2493438720703125,0.0807342529296875,1.7432947158813477
0.7504148483276367,0.19690895080566406,0.7908697128295898
1.2493438720703125,0.0807342529296875,1.0632610321044922
-0.296783447265625,-0.08659172058105469,3.0326199531555176
2.1666259765625,-0.2598686218261719,1.4911994934082031
2.1666259765625,-0.2598686218261719,0.6631813049316406
2.694578170776367,0.4401588439941406,1.1103534698486328
0.08842658996582031,-0.051491737365722656,0.9316682815551758
1.7282934188842773,0.5171737670898438,0.7039518356323242
1.7282934188842773,0.5171737670898438,1.6491756439208984
2.6589622497558594,0.8152666091918945,2.0482263565063477
2.6589622497558594,0.8152666091918945,2.140491485595703
0.20819664001464844,0.3525991439819336,4.717118263244629
1.2493438720703125,0.0807342529296875,1.7720088958740234
0.5743389129638672,-0.1341533660888672,2.942227363586426
0.7504148483276367,0.19690895080566406,0.7386255264282227
0.2409658432006836,0.04806232452392578,1.2932767868041992
1.0156269073486328,0.009308815002441406,2.07666015625
2.350238800048828,0.03294086456298828,2.9381895065307617
2.678616523742676,0.2987184524536133,3.4727582931518555
1.2493438720703125,0.0807342529296875,2.5517263412475586
1.4856452941894531,0.1140146255493164,3.064371109008789
0.8273143768310547,0.027721405029296875,3.6554436683654785
1.2493438720703125,0.0807342529296875,1.0535249710083008
2.694578170776367,0.4401588439941406,2.6781816482543945
1.457148551940918,0.1394939422607422,1.5937910079956055
0.7504148483276367,0.19690895080566406,1.7195653915405273
1.0027761459350586,0.45834827423095703,1.3478260040283203
2.1666259765625,-0.2598686218261719,0.9041948318481445
1.803466796875,0.47157955169677734,1.0525760650634766
0.8115406036376953,0.4373455047607422,1.1820125579833984
1.7282934188842773,0.5171737670898438,1.472808837890625
1.2493438720703125,0.0807342529296875,1.1912336349487305
0.08842658996582031,-0.051491737365722656,1.6077146530151367
2.350238800048828,0.03294086456298828,0.2142047882080078
1.4866304397583008,0.3531360626220703,2.313264846801758
2.1666259765625,-0.2598686218261719,1.6590747833251953
0.20819664001464844,0.3525991439819336,4.5006585121154785
0.3460531234741211,-0.00159454345703125,0.5345544815063477
0.8049726486206055,0.29706764221191406,5.349061965942383
2.350238800048828,0.03294086456298828,0.8454780578613281
1.8656988143920898,0.08578681945800781,1.723719596862793
2.310791015625,0.28277587890625,1.1435718536376953
1.0924453735351562,-0.06935501098632812,1.0779542922973633
0.7443695068359375,-0.0550994873046875,1.8922033309936523
0.7504148483276367,0.19690895080566406,0.2716989517211914
1.0156269073486328,0.009308815002441406,3.733247756958008
0.2409658432006836,0.04806232452392578,1.1551780700683594
2.6589622497558594,0.8152666091918945,2.1176376342773438
0.7504148483276367,0.19690895080566406,0.5513143539428711
2.694578170776367,0.4401588439941406,0.8452625274658203
2.6589622497558594,0.8152666091918945,2.863555908203125
1.4866304397583008,0.3531360626220703,0.4612550735473633
2.694578170776367,0.4401588439941406,2.1551036834716797
0.3460531234741211,-0.00159454345703125,1.1993217468261719
2.350238800048828,0.03294086456298828,2.8277511596679688
1.2493438720703125,0.0807342529296875,0.7346725463867188
2.6589622497558594,0.8152666091918945,1.5375614166259766
2.694578170776367,0.4401588439941406,0.8123617172241211
1.240030288696289,-0.26104259490966797,1.8856840133666992
1.7282934188842773,0.5171737670898438,0.9799537658691406
2.1666259765625,-0.2598686218261719,0.9995136260986328
0.8669538497924805,0.38359737396240234,2.4382972717285156
1.240030288696289,-0.26104259490966797,2.760331153869629
1.0156269073486328,0.009308815002441406,2.644110679626465
0.2409658432006836,0.04806232452392578,0.8807163238525391
1.2493438720703125,0.0807342529296875,1.578908920288086
0.8115406036376953,0.4373455047607422,1.9538049697875977
0.5743389129638672,-0.1341533660888672,3.433854579925537
1.0027761459350586,0.45834827423095703,0.516850471496582
0.7504148483276367,0.19690895080566406,1.1295766830444336
2.1171932220458984,-0.012314796447753906,0.9649887084960938
0.7504148483276367,0.19690895080566406,1.1929550170898438
2.6589622497558594,0.8152666091918945,1.8650836944580078
1.2493438720703125,0.0807342529296875,1.5930213928222656
2.582111358642578,0.6555500030517578,1.6245918273925781
2.694578170776367,0.4401588439941406,1.0529289245605469
1.457148551940918,0.1394939422607422,1.65789794921875
1.0924453735351562,-0.06935501098632812,1.2805004119873047
1.0924453735351562,-0.06935501098632812,1.5546436309814453
1.619232177734375,0.5192661285400391,2.566518783569336
0.8115406036376953,0.4373455047607422,1.448246955871582
1.7820358276367188,0.2609090805053711,2.243821620941162
1.4856452941894531,0.1140146255493164,3.6053051948547363
2.582111358642578,0.6555500030517578,2.0789337158203125
-0.296783447265625,-0.08659172058105469,2.7574639320373535
0.7504148483276367,0.19690895080566406,0.9699983596801758
1.2493438720703125,0.0807342529296875,2.1321001052856445
0.7504148483276367,0.19690895080566406,1.1465883255004883
0.7664985656738281,0.20543766021728516,3.1958932876586914
0.7504148483276367,0.19690895080566406,0.8951835632324219
1.2493438720703125,0.0807342529296875,1.178969383239746
2.212312698364258,0.5595703125,1.2727537155151367
1.4866304397583008,0.3531360626220703,2.6076455116271973
0.7504148483276367,0.19690895080566406,0.9312524795532227
1.457148551940918,0.1394939422607422,1.2318592071533203
0.5743389129638672,-0.1341533660888672,3.1880664825439453
1.2493438720703125,0.0807342529296875,1.1212377548217773
2.524110794067383,0.2528848648071289,2.8322272300720215
2.1666259765625,-0.2598686218261719,1.3418798446655273
2.694578170776367,0.4401588439941406,1.0719718933105469
2.350238800048828,0.03294086456298828,2.7216224670410156
0.8049726486206055,0.29706764221191406,1.1510601043701172
2.6589622497558594,0.8152666091918945,2.7233710289001465
1.7282934188842773,0.5171737670898438,1.8197908401489258
2.694578170776367,0.4401588439941406,2.2356033325195312
2.694578170776367,0.4401588439941406,0.9214620590209961
2.310791015625,0.28277587890625,2.8693103790283203
2.212312698364258,0.5595703125,1.5859413146972656
1.7282934188842773,0.5171737670898438,2.1657915115356445
2.582111358642578,0.6555500030517578,2.28353214263916
0.8115406036376953,0.4373455047607422,1.2242317199707031
0.7504148483276367,0.19690895080566406,1.1279258728027344
2.694578170776367,0.4401588439941406,1.7399778366088867
0.7664985656738281,0.20543766021728516,2.1832237243652344
1.240030288696289,-0.26104259490966797,0.6557102203369141
1.0924453735351562,-0.06935501098632812,2.866379737854004
0.7504148483276367,0.19690895080566406,2.2111740112304688
2.1666259765625,-0.2598686218261719,1.2526206970214844
1.2493438720703125,0.0807342529296875,1.7113885879516602
2.6589622497558594,0.8152666091918945,2.7788872718811035
2.350238800048828,0.03294086456298828,0.500483512878418
2.694578170776367,0.4401588439941406,1.4439992904663086
0.7664985656738281,0.20543766021728516,3.0500001907348633
1.0156269073486328,0.009308815002441406,3.3904385566711426
2.350238800048828,0.03294086456298828,0.2706441879272461
1.2493438720703125,0.0807342529296875,0.825531005859375
2.6589622497558594,0.8152666091918945,1.3842477798461914
0.8273143768310547,0.027721405029296875,2.4835686683654785
2.678616523742676,0.2987184524536133,3.599000930786133
2.694578170776367,0.4401588439941406,4.550498008728027
1.240030288696289,-0.26104259490966797,1.7076749801635742
-0.296783447265625,-0.08659172058105469,1.862614631652832
2.694578170776367,0.4401588439941406,1.613790512084961
2.582111358642578,0.6555500030517578,2.373715877532959
0.7504148483276367,0.19690895080566406,1.1163129806518555
1.0924453735351562,-0.06935501098632812,0.9076147079467773
0.7504148483276367,0.19690895080566406,0.07697296142578125
2.694578170776367,0.4401588439941406,2.1011037826538086
0.7504148483276367,0.19690895080566406,1.3344097137451172
2.2409896850585938,0.7510385513305664,1.29193115234375
0.8115406036376953,0.4373455047607422,1.913954734802246
0.08842658996582031,-0.051491737365722656,2.521090507507324
1.2493438720703125,0.0807342529296875,1.6121807098388672
0.3460531234741211,-0.00159454345703125,1.2287483215332031
1.2493438720703125,0.0807342529296875,1.1705732345581055
1.7282934188842773,0.5171737670898438,1.9093971252441406
2.678616523742676,0.2987184524536133,2.7662057876586914
0.8049726486206055,0.29706764221191406,1.6409988403320312
1.0156269073486328,0.009308815002441406,3.2423529624938965
2.694578170776367,0.4401588439941406,2.2001733779907227
2.1666259765625,-0.2598686218261719,0.7610435485839844
2.6589622497558594,0.8152666091918945,1.9816703796386719
1.2493438720703125,0.0807342529296875,0.8135175704956055
1.0027761459350586,0.45834827423095703,0.15618228912353516
2.6589622497558594,0.8152666091918945,2.9659972190856934
0.08842658996582031,-0.051491737365722656,2.577310562133789
2.524110794067383,0.2528848648071289,2.78240966796875
2.694578170776367,0.4401588439941406,-0.47037315368652344
1.2493438720703125,0.0807342529296875,0.8383550643920898
2.6589622497558594,0.8152666091918945,3.2634072303771973
0.8273143768310547,0.027721405029296875,2.568751335144043
2.694578170776367,0.4401588439941406,1.3268051147460938
1.2493438720703125,0.0807342529296875,1.2198314666748047
1.0156269073486328,0.009308815002441406,3.754889488220215
0.8273143768310547,0.027721405029296875,1.8776168823242188
2.694578170776367,0.4401588439941406,1.5844182968139648
2.310791015625,0.28277587890625,1.9901905059814453
1.457148551940918,0.1394939422607422,1.6891889572143555
2.2409896850585938,0.7510385513305664,2.534956455230713
0.7504148483276367,0.19690895080566406,0.7021007537841797
1.2493438720703125,0.0807342529296875,1.7937021255493164
2.3294191360473633,0.5434160232543945,2.898681640625
2.694578170776367,0.4401588439941406,2.1378231048583984
2.3294191360473633,0.5434160232543945,3.0359582901000977
2.2251482009887695,0.22086429595947266,1.7230205535888672
2.350238800048828,0.03294086456298828,1.0763769149780273
1.7820358276367188,0.2609090805053711,1.9418306350708008
2.350238800048828,0.03294086456298828,1.8652420043945312
0.7504148483276367,0.19690895080566406,1.9692811965942383
2.6589622497558594,0.8152666091918945,2.098660469055176
2.694578170776367,0.4401588439941406,2.4945383071899414
0.7504148483276367,0.19690895080566406,1.3089933395385742
1.0924453735351562,-0.06935501098632812,1.098306655883789
0.7504148483276367,0.19690895080566406,1.5886096954345703
2.524110794067383,0.2528848648071289,0.8527259826660156
1.2493438720703125,0.0807342529296875,1.3752803802490234
2.1171932220458984,-0.012314796447753906,1.3690671920776367
2.350238800048828,0.03294086456298828,1.939213752746582
0.08842658996582031,-0.051491737365722656,1.8242216110229492
1.0027761459350586,0.45834827423095703,0.44193553924560547
0.8273143768310547,0.027721405029296875,0.8762111663818359
0.7443695068359375,-0.0550994873046875,0.6023597717285156
0.7504148483276367,0.19690895080566406,0.8661432266235352
1.240030288696289,-0.26104259490966797,2.9611191749572754
2.694578170776367,0.4401588439941406,1.9370803833007812
2.6589622497558594,0.8152666091918945,2.633516311645508
2.694578170776367,0.4401588439941406,1.3193845748901367
0.7504148483276367,0.19690895080566406,0.9411659240722656
2.212312698364258,0.5595703125,0.6088275909423828
0.777338981628418,-0.0038633346557617188,2.0581283569335938
2.694578170776367,0.4401588439941406,1.5392475128173828
0.7504148483276367,0.19690895080566406,0.9394235610961914
2.350238800048828,0.03294086456298828,2.951220989227295
2.6589622497558594,0.8152666091918945,0.6674728393554688
1.2493438720703125,0.0807342529296875,1.1834688186645508
0.8115406036376953,0.4373455047607422,0.8930339813232422
1.2493438720703125,0.0807342529296875,0.7718544006347656
2.694578170776367,0.4401588439941406,0.4829216003417969
1.2493438720703125,0.0807342529296875,1.3687267303466797
0.8273143768310547,0.027721405029296875,3.0736842155456543
1.803466796875,0.47157955169677734,3.139068603515625
0.7504148483276367,0.19690895080566406,1.7051258087158203
2.6589622497558594,0.8152666091918945,1.3992786407470703
0.7504148483276367,0.19690895080566406,1.2554168701171875
2.694578170776367,0.4401588439941406,1.3675870895385742
0.7504148483276367,0.19690895080566406,0.47533702850341797
1.240030288696289,-0.26104259490966797,2.5904550552368164
0.7504148483276367,0.19690895080566406,0.9527702331542969
1.0924453735351562,-0.06935501098632812,2.564948081970215
1.2493438720703125,0.0807342529296875,1.0679512023925781
0.777338981628418,-0.0038633346557617188,1.3966283798217773
2.694578170776367,0.4401588439941406,0.5466518402099609
2.694578170776367,0.4401588439941406,1.2501592636108398
1.2493438720703125,0.0807342529296875,1.3154678344726562
1.0156269073486328,0.009308815002441406,2.986668586730957
2.350238800048828,0.03294086456298828,1.7109565734863281
1.0924453735351562,-0.06935501098632812,2.5973076820373535
2.6589622497558594,0.8152666091918945,3.567211627960205
1.0924453735351562,-0.06935501098632812,1.4488677978515625
2.6589622497558594,0.8152666091918945,2.283982276916504
1.2493438720703125,0.0807342529296875,1.257279396057129
-0.296783447265625,-0.08659172058105469,1.626236915588379
0.7443695068359375,-0.0550994873046875,0.6686086654663086
0.7504148483276367,0.19690895080566406,1.3283147811889648
2.350238800048828,0.03294086456298828,1.7866878509521484
2.1171932220458984,-0.012314796447753906,1.1933279037475586
1.2493438720703125,0.0807342529296875,1.0817155838012695
1.0027761459350586,0.45834827423095703,0.17215633392333984
2.694578170776367,0.4401588439941406,1.7350034713745117
2.1171932220458984,-0.012314796447753906,1.674300193786621
2.582111358642578,0.6555500030517578,2.4764418601989746
1.5814151763916016,0.6449260711669922,4.02372407913208
0.3460531234741211,-0.00159454345703125,1.1128692626953125
1.240030288696289,-0.26104259490966797,1.513296127319336
2.3294191360473633,0.5434160232543945,3.214294910430908
2.694578170776367,0.4401588439941406,0.146026611328125
2.694578170776367,0.4401588439941406,1.1743946075439453
2.350238800048828,0.03294086456298828,1.438558578491211
2.1666259765625,-0.2598686218261719,0.9249744415283203
1.8436279296875,0.6700105667114258,2.7664976119995117
1.2493438720703125,0.0807342529296875,1.8338136672973633
2.6589622497558594,0.8152666091918945,2.9280128479003906
0.7504148483276367,0.19690895080566406,1.3233833312988281
2.694578170776367,0.4401588439941406,2.0794191360473633
2.2251482009887695,0.22086429595947266,3.879149913787842
0.7504148483276367,0.19690895080566406,2.6329851150512695
1.8436279296875,0.6700105667114258,1.520930290222168
2.350238800048828,0.03294086456298828,0.79412841796875
1.2493438720703125,0.0807342529296875,0.8505144119262695
2.350238800048828,0.03294086456298828,2.214580535888672
0.8273143768310547,0.027721405029296875,4.205306053161621
2.310791015625,0.28277587890625,2.0175209045410156
1.5814151763916016,0.6449260711669922,4.464293003082275
2.1171932220458984,-0.012314796447753906,1.0910158157348633
0.7504148483276367,0.19690895080566406,0.56182861328125
1.2493438720703125,0.0807342529296875,1.1618061065673828
2.6589622497558594,0.8152666091918945,0.7898159027099609
2.694578170776367,0.4401588439941406,2.069978713989258
0.08842658996582031,-0.051491737365722656,1.2564935684204102
2.350238800048828,0.03294086456298828,1.2891454696655273
2.1171932220458984,-0.012314796447753906,2.3258018493652344
1.240030288696289,-0.26104259490966797,1.2451915740966797
1.460322380065918,0.8836574554443359,4.951037883758545
2.694578170776367,0.4401588439941406,2.3174352645874023
0.8273143768310547,0.027721405029296875,1.5066461563110352
1.2493438720703125,0.0807342529296875,1.1237373352050781
0.777338981628418,-0.0038633346557617188,1.3015260696411133
2.1666259765625,-0.2598686218261719,1.5370941162109375
2.310791015625,0.28277587890625,2.353146553039551
1.2493438720703125,0.0807342529296875,1.3727912902832031
-0.296783447265625,-0.08659172058105469,2.3577747344970703
2.2251482009887695,0.22086429595947266,2.624635696411133
0.8115406036376953,0.4373455047607422,0.895451545715332
1.0924453735351562,-0.06935501098632812,2.039203643798828
-0.296783447265625,-0.08659172058105469,3.460279941558838
2.694578170776367,0.4401588439941406,2.483267307281494
0.08842658996582031,-0.051491737365722656,1.5021638870239258
0.7504148483276367,0.19690895080566406,0.8909168243408203
1.240030288696289,-0.26104259490966797,1.682541847229004
2.6589622497558594,0.8152666091918945,1.4392681121826172
2.6589622497558594,0.8152666091918945,1.486100196838379
2.524110794067383,0.2528848648071289,2.510464668273926
0.7504148483276367,0.19690895080566406,0.7222051620483398
1.0156269073486328,0.009308815002441406,3.5254573822021484
1.7282934188842773,0.5171737670898438,1.2488288879394531
1.0924453735351562,-0.06935501098632812,2.4393820762634277
