empty,control,prompt
2.5939502716064453,-6.4756011962890625,7.124504089355469
-3.7589759826660156,-6.784399032592773,1.463465690612793
2.2207679748535156,-7.469278335571289,4.336063385009766
0.8771047592163086,-6.875295639038086,4.126821517944336
-7.575202941894531,-8.58987045288086,-0.3239765167236328
-0.9177494049072266,-7.561473846435547,2.9827375411987305
-3.7589759826660156,-6.784399032592773,3.601215362548828
0.7262420654296875,-4.368358612060547,1.6577987670898438
-3.7589759826660156,-6.784399032592773,1.4895362854003906
-8.743250846862793,-7.9459686279296875,1.4019279479980469
0.5447807312011719,-8.247913360595703,-0.14535236358642578
5.05539608001709,0.12162590026855469,4.907741546630859
-1.5104703903198242,-6.929935455322266,2.8140573501586914
-0.26455116271972656,-8.084381103515625,2.404369354248047
-8.143330574035645,-8.101306915283203,1.4559135437011719
0.8618698120117188,-7.013186454772949,3.3968420028686523
-3.7589759826660156,-6.784399032592773,-0.40645599365234375
2.2207679748535156,-7.469278335571289,3.870425224304199
-3.7589759826660156,-6.784399032592773,1.8413467407226562
-3.448383331298828,-7.643985748291016,7.555963516235352
4.708970069885254,-3.263864517211914,6.409152030944824
4.708970069885254,-3.263864517211914,4.4646759033203125
3.649075508117676,-7.739421844482422,5.212555885314941
2.7874889373779297,-4.306308746337891,5.5927019119262695
-3.448383331298828,-7.643985748291016,4.0521039962768555
-8.143330574035645,-8.101306915283203,0.0029401779174804688
-8.143330574035645,-8.101306915283203,0.5309848785400391
2.9928674697875977,-6.598005294799805,4.50469970703125
0.7338132858276367,-8.099508285522461,0.9898757934570312
-0.04180908203125,-7.248320579528809,5.048108100891113
1.7839107513427734,-6.443925857543945,5.932415962219238
1.7839107513427734,-6.443925857543945,2.3129796981811523
2.6375436782836914,-3.5844240188598633,7.814153671264648
-8.316656112670898,-8.809463500976562,1.010122299194336
-3.7589759826660156,-6.784399032592773,0.8916149139404297
-7.363271713256836,-8.239620208740234,0.9597282409667969
2.7874889373779297,-4.306308746337891,5.775632858276367
-8.743250846862793,-7.9459686279296875,-0.9281854629516602
-8.143330574035645,-8.101306915283203,-0.9666004180908203
-0.14091873168945312,-7.183799743652344,4.878094673156738
2.7874889373779297,-4.306316375732422,5.316011428833008
4.708970069885254,-3.2638397216796875,3.277407646179199
3.649075508117676,-7.739404678344727,5.549450874328613
0.9153251647949219,-7.5016632080078125,1.6592283248901367
-0.04180908203125,-7.248311996459961,5.137238502502441
4.708970069885254,-3.2638397216796875,5.303713798522949
0.7262420654296875,-4.368322372436523,5.1881208419799805
2.9928674697875977,-6.598012924194336,6.008792877197266
-3.7589759826660156,-6.784391403198242,0.6547784805297852
4.708970069885254,-3.2638397216796875,4.727941513061523
-8.143330574035645,-8.101313591003418,2.2389869689941406
-1.0601415634155273,-7.750776290893555,3.6914796829223633
-1.7892417907714844,-7.086931228637695,4.522314071655273
0.9153251647949219,-7.5016632080078125,0.7558841705322266
-8.743250846862793,-7.945941925048828,0.005008697509765625
0.17626380920410156,-8.298044204711914,6.734785079956055
-3.7589759826660156,-6.784391403198242,2.3945131301879883
2.2207679748535156,-7.469259262084961,3.3488845825195312
-3.7589759826660156,-6.784391403198242,-1.2279434204101562
-3.7589759826660156,-6.784391403198242,-2.4846439361572266
1.3797168731689453,-6.700063705444336,4.779487609863281
-3.7589759826660156,-6.784391403198242,-1.8396272659301758
-3.7589759826660156,-6.784391403198242,-0.03726482391357422
0.9153251647949219,-7.5016632080078125,0.7693996429443359
-3.7589759826660156,-6.784391403198242,0.8400783538818359
-8.143330574035645,-8.101313591003418,0.144683837890625
-0.26455116271972656,-8.084365844726562,-0.10671615600585938
-2.9936580657958984,-8.033378601074219,6.310177803039551
-0.26455116271972656,-8.084365844726562,-0.18169498443603516
-3.7589759826660156,-6.784391403198242,-5.277021408081055
-7.575202941894531,-8.589864730834961,-0.0251922607421875
1.4470796585083008,-6.671180725097656,5.9196577072143555
-1.7892417907714844,-7.0869293212890625,3.1848487854003906
-3.7589759826660156,-6.784399032592773,-1.1386728286743164
1.4470796585083008,-6.671180725097656,5.895551681518555
-8.143330574035645,-8.101306915283203,0.7840328216552734
-0.26455116271972656,-8.084381103515625,-2.1893234252929688
-1.5104703903198242,-6.929935455322266,3.0915756225585938
-3.7589759826660156,-6.784399032592773,1.3121280670166016
5.05539608001709,0.12162590026855469,3.76895809173584
-3.7589759826660156,-6.784399032592773,1.4236087799072266
-0.31248950958251953,-7.255058288574219,2.160747528076172
-3.7589759826660156,-6.784399032592773,1.0684728622436523
-8.743250846862793,-7.9459686279296875,0.8056564331054688
-8.143330574035645,-8.101306915283203,-2.2163219451904297
-8.143330574035645,-8.101306915283203,2.037564277648926
-7.363271713256836,-8.239620208740234,-0.4573040008544922
4.708970069885254,-3.263864517211914,1.1149787902832031
-2.9936580657958984,-8.033380508422852,5.8257036209106445
-3.7589759826660156,-6.784399032592773,2.026325225830078
-0.26455116271972656,-8.084381103515625,-0.321746826171875
-3.7589759826660156,-6.784399032592773,0.6887483596801758
4.540257453918457,-4.35716438293457,3.4129180908203125
0.7262420654296875,-4.368358612060547,6.707950592041016
4.708970069885254,-3.263864517211914,3.183086395263672
4.708970069885254,-3.263864517211914,0.7090387344360352
-8.743250846862793,-7.9459686279296875,-2.0876636505126953
-0.31248950958251953,-7.255058288574219,2.564711570739746
-1.5104703903198242,-6.929935455322266,3.0118017196655273
2.6051931381225586,-7.74086856842041,3.1805028915405273
3.649075508117676,-7.739421844482422,2.132218360900879
-8.143330574035645,-8.101306915283203,-0.01441192626953125
5.05539608001709,0.12162590026855469,2.255221366882324
2.9928674697875977,-6.598005294799805,2.6315441131591797
-3.448383331298828,-7.643985748291016,6.813720703125
-0.04180908203125,-7.248320579528809,8.169157981872559
-3.7589759826660156,-6.784399032592773,1.0310258865356445
-1.6401491165161133,-8.313438415527344,1.7141780853271484
-1.7892417907714844,-7.0869293212890625,2.6050491333007812
-1.5104703903198242,-6.929935455322266,3.4875335693359375
1.4470796585083008,-6.671180725097656,2.575746536254883
4.708970069885254,-3.263864517211914,1.7026872634887695
-3.7589759826660156,-6.784399032592773,0.8152027130126953
0.7262420654296875,-4.368358612060547,4.6327667236328125
-0.31248950958251953,-7.255058288574219,3.8104352951049805
-2.9936580657958984,-8.033380508422852,1.9036331176757812
1.3797168731689453,-6.700076103210449,1.3386201858520508
-3.7589759826660156,-6.784399032592773,-0.20310592651367188
5.05539608001709,0.12162590026855469,5.787970542907715
2.9928674697875977,-6.598012924194336,-0.7465534210205078
0.7262420654296875,-4.368322372436523,6.237057685852051
-0.26455116271972656,-8.084365844726562,0.8450155258178711
-0.29076480865478516,-6.647953033447266,2.268795967102051
4.708970069885254,-3.2638397216796875,0.007769584655761719
-1.0601415634155273,-7.750776290893555,3.4650535583496094
-3.7589759826660156,-6.784391403198242,2.3254003524780273
-3.7589759826660156,-6.784391403198242,-2.6204910278320312
2.3009443283081055,-7.932607650756836,4.218908309936523
-0.14091873168945312,-7.183799743652344,4.423734664916992
-3.7589759826660156,-6.784391403198242,1.4845151901245117
5.05539608001709,0.12163352966308594,3.90102481842041
-8.143330574035645,-8.101313591003418,0.8880720138549805
0.8771047592163086,-6.875263214111328,0.8574848175048828
1.4470796585083008,-6.671149253845215,1.4862842559814453
0.9153251647949219,-7.5016632080078125,1.3485965728759766
-0.29076480865478516,-6.647953033447266,3.7043895721435547
4.708970069885254,-3.2638397216796875,4.374077796936035
2.9928674697875977,-6.598012924194336,8.015289306640625
-3.7589759826660156,-6.784391403198242,0.2102813720703125
-3.7589759826660156,-6.784391403198242,1.398477554321289
-7.575202941894531,-8.589864730834961,-0.26656341552734375
-3.7589759826660156,-6.784391403198242,-0.2594146728515625
4.708970069885254,-3.2638397216796875,3.99489688873291
1.3797168731689453,-6.700063705444336,0.29900169372558594
-7.575202941894531,-8.589864730834961,1.8237800598144531
2.7874889373779297,-4.306316375732422,3.565768241882324
0.5447807312011719,-8.247909545898438,5.434789657592773
1.3797168731689453,-6.700063705444336,2.3768978118896484
-8.143330574035645,-8.101313591003418,-0.2521991729736328
2.3009443283081055,-7.932607650756836,5.861904144287109
2.6051931381225586,-7.740852355957031,7.38850212097168
-8.143330574035645,-8.101313591003418,0.3137493133544922
0.9153251647949219,-7.5016632080078125,0.5289640426635742
-3.7589759826660156,-6.784391403198242,-3.743159294128418
-1.5104703903198242,-6.929914474487305,4.97403621673584
4.708970069885254,-3.2638397216796875,-0.3654012680053711
3.649075508117676,-7.739404678344727,4.923647880554199
-8.743250846862793,-7.945941925048828,-0.16702842712402344
-0.9177494049072266,-7.561456680297852,1.1409053802490234
-1.7892417907714844,-7.086931228637695,3.63604736328125
-8.316656112670898,-8.8094482421875,3.2267465591430664
-8.143330574035645,-8.101313591003418,-0.3105173110961914
-0.9177494049072266,-7.561456680297852,3.689082145690918
-5.364035606384277,-8.2769136428833,1.8781414031982422
2.6375436782836914,-3.5843935012817383,6.983716011047363
-8.143330574035645,-8.101313591003418,-0.15663719177246094
4.708970069885254,-3.2638397216796875,6.385052680969238
-3.7589759826660156,-6.784391403198242,0.7556943893432617
0.7262420654296875,-4.368322372436523,5.148532867431641
-3.7589759826660156,-6.784391403198242,-0.2725677490234375
0.8618698120117188,-7.013149261474609,2.651394844055176
-1.7892417907714844,-7.086931228637695,2.768792152404785
-3.7589759826660156,-6.784391403198242,1.7127208709716797
0.7262420654296875,-4.368322372436523,4.329952239990234
-2.9936580657958984,-8.033378601074219,6.935843467712402
-0.29076480865478516,-6.647953033447266,4.161463737487793
2.3009443283081055,-7.932607650756836,4.883815765380859
-3.7589759826660156,-6.784391403198242,4.122101783752441
-8.743250846862793,-7.945941925048828,-0.10712051391601562
-0.29076480865478516,-6.647953033447266,2.2394580841064453
-7.363271713256836,-8.2396240234375,0.11449623107910156
-0.26455116271972656,-8.084365844726562,1.7215614318847656
4.708970069885254,-3.2638397216796875,3.687397003173828
-0.14091873168945312,-7.183815002441406,3.1326141357421875
4.708970069885254,-3.263864517211914,3.6250343322753906
1.996373176574707,-8.000408172607422,3.856119155883789
1.4470796585083008,-6.671180725097656,5.98828125
-7.363271713256836,-8.239620208740234,1.5760841369628906
1.7839107513427734,-6.443925857543945,4.810722351074219
-7.363271713256836,-8.239620208740234,1.3241071701049805
1.7839107513427734,-6.443925857543945,4.057701110839844
2.5939502716064453,-6.4756011962890625,7.340542793273926
3.649075508117676,-7.739421844482422,4.250185966491699
4.708970069885254,-3.263864517211914,2.5488147735595703
-8.743250846862793,-7.9459686279296875,-0.9065723419189453
5.05539608001709,0.12162590026855469,5.848814964294434
4.708970069885254,-3.263864517211914,2.4944820404052734
-0.26455116271972656,-8.084381103515625,2.0846385955810547
5.05539608001709,0.12162590026855469,3.215364456176758
-0.04180908203125,-7.248311996459961,3.660243034362793
-0.04180908203125,-7.248311996459961,5.637688636779785
-1.0601415634155273,-7.750776290893555,3.0930986404418945
2.3009443283081055,-7.932607650756836,4.835832595825195
-0.30071163177490234,-8.022172927856445,2.9095468521118164
5.05539608001709,0.12163352966308594,5.56730842590332
-1.5104703903198242,-6.929914474487305,-0.4492311477661133
-1.6401491165161133,-8.313444137573242,5.12232780456543
2.7874889373779297,-4.306316375732422,7.003165245056152
1.5508298873901367,-6.088199615478516,6.155130386352539
-0.29076480865478516,-6.647953033447266,3.0769901275634766
-0.14091873168945312,-7.183799743652344,2.1920394897460938
4.708970069885254,-3.2638397216796875,2.334353446960449
-0.26455116271972656,-8.084365844726562,3.051095962524414
4.708970069885254,-3.2638397216796875,3.468141555786133
5.05539608001709,0.12163352966308594,2.2645740509033203
3.649075508117676,-7.739404678344727,3.969236373901367
-3.7589759826660156,-6.784391403198242,-1.2500743865966797
4.708970069885254,-3.2638397216796875,1.1327123641967773
-1.5104703903198242,-6.929914474487305,3.437511444091797
2.9928674697875977,-6.598012924194336,7.572366714477539
-3.7589759826660156,-6.784391403198242,0.7540903091430664
5.05539608001709,0.12163352966308594,3.7781944274902344
1.4470796585083008,-6.671149253845215,6.630210876464844
3.649075508117676,-7.739404678344727,3.061321258544922
0.9153251647949219,-7.5016632080078125,-0.28531360626220703
2.9928674697875977,-6.598012924194336,7.668196678161621
2.9928674697875977,-6.598012924194336,5.753686904907227
4.708970069885254,-3.2638397216796875,2.801009178161621
4.708970069885254,-3.2638397216796875,3.471395492553711
-8.743250846862793,-7.945941925048828,-2.6040258407592773
-3.448383331298828,-7.643978118896484,6.032142639160156
-8.316656112670898,-8.809463500976562,1.5889110565185547
-3.7589759826660156,-6.784399032592773,-1.6686229705810547
-3.7589759826660156,-6.784399032592773,-0.10560035705566406
-3.7589759826660156,-6.784399032592773,-3.0769968032836914
0.7338132858276367,-8.099508285522461,4.5473175048828125
-0.04180908203125,-7.248320579528809,3.6642684936523438
-3.448383331298828,-7.643985748291016,3.4874401092529297
3.649075508117676,-7.739421844482422,2.869281768798828
-8.143330574035645,-8.101306915283203,1.7508277893066406
1.7839107513427734,-6.443925857543945,3.575254440307617
0.7338132858276367,-8.099508285522461,3.5632715225219727
-0.14091873168945312,-7.183815002441406,5.4754838943481445
-7.575202941894531,-8.58987045288086,-1.3774805068969727
-8.316656112670898,-8.809463500976562,-0.8313217163085938
4.708970069885254,-3.263864517211914,3.6022586822509766
-3.7589759826660156,-6.784399032592773,1.1565399169921875
-3.7589759826660156,-6.784399032592773,-1.6345224380493164
-0.04180908203125,-7.248320579528809,5.644039154052734
-8.143330574035645,-8.101306915283203,1.0748882293701172
0.5447807312011719,-8.247913360595703,2.879243850708008
-2.9936580657958984,-8.033380508422852,5.497844696044922
-8.743250846862793,-7.9459686279296875,-0.635920524597168
-8.143330574035645,-8.101306915283203,2.1676864624023438
-1.5104703903198242,-6.929935455322266,3.290935516357422
1.3797168731689453,-6.700076103210449,2.948056221008301
-0.31248950958251953,-7.255058288574219,1.7455549240112305
-8.143330574035645,-8.101306915283203,-0.07889747619628906
0.7262420654296875,-4.368358612060547,5.792754173278809
-1.6401491165161133,-8.313438415527344,4.452744483947754
0.7262420654296875,-4.368358612060547,5.399563789367676
-0.04180908203125,-7.248320579528809,4.935609817504883
-1.5104703903198242,-6.929935455322266,4.530696868896484
2.7874889373779297,-4.306308746337891,8.150799751281738
2.9928674697875977,-6.598005294799805,4.561644554138184
-0.26455116271972656,-8.084381103515625,3.2258825302124023
-3.7589759826660156,-6.784399032592773,2.393260955810547
-1.6401491165161133,-8.313438415527344,4.718540191650391
5.05539608001709,0.12162590026855469,4.342132568359375
-1.5104703903198242,-6.929935455322266,3.47170352935791
0.7262420654296875,-4.368358612060547,5.071682929992676
-1.5104703903198242,-6.929935455322266,3.0273189544677734
-7.575202941894531,-8.58987045288086,0.8944110870361328
-0.26455116271972656,-8.084381103515625,2.9578189849853516
-1.7892417907714844,-7.0869293212890625,1.6888160705566406
-3.448383331298828,-7.643985748291016,2.402921676635742
4.708970069885254,-3.263864517211914,0.14405250549316406
-0.26455116271972656,-8.084381103515625,5.075369834899902
-3.7589759826660156,-6.784399032592773,2.307936668395996
4.708970069885254,-3.263864517211914,2.9840097427368164
-7.363271713256836,-8.239620208740234,1.1652374267578125
5.05539608001709,0.12162590026855469,7.103132247924805
1.5508298873901367,-6.088228225708008,4.966455459594727
4.708970069885254,-3.263864517211914,2.5243911743164062
-3.7589759826660156,-6.784399032592773,-0.9546966552734375
-1.5104703903198242,-6.929935455322266,4.427340507507324
-3.7589759826660156,-6.784399032592773,-1.469578742980957
1.5508298873901367,-6.088228225708008,3.591965675354004
1.6451826095581055,-6.352246284484863,4.594215393066406
2.5939502716064453,-6.4756011962890625,3.948709487915039
-8.743250846862793,-7.9459686279296875,-0.8631219863891602
-1.5104703903198242,-6.929935455322266,6.118045806884766
-8.743250846862793,-7.9459686279296875,1.1198205947875977
4.708970069885254,-3.263864517211914,4.357032775878906
-3.448383331298828,-7.643985748291016,5.76921272277832
5.05539608001709,0.12162590026855469,5.628443717956543
-1.7892417907714844,-7.0869293212890625,1.5139875411987305
-0.26455116271972656,-8.084381103515625,3.384500503540039
-8.143330574035645,-8.101306915283203,0.5643234252929688
-8.143330574035645,-8.101306915283203,0.11401939392089844
-3.7589759826660156,-6.784399032592773,0.6479377746582031
-0.14091873168945312,-7.183815002441406,5.07087516784668
2.7874889373779297,-4.306308746337891,6.594551086425781
-3.7589759826660156,-6.784399032592773,-0.05055427551269531
2.2207679748535156,-7.469278335571289,5.486841201782227
-8.143330574035645,-8.101306915283203,0.9197673797607422
4.708970069885254,-3.263864517211914,4.4646759033203125
-3.7589759826660156,-6.784399032592773,-2.4317502975463867
4.708970069885254,-3.263864517211914,4.049491882324219
-3.448383331298828,-7.643985748291016,6.482816696166992
-8.743250846862793,-7.9459686279296875,-1.7581853866577148
0.7262420654296875,-4.368358612060547,4.138555526733398
2.6375436782836914,-3.5844240188598633,8.02340316772461
-3.7589759826660156,-6.784399032592773,1.1780214309692383
2.9928674697875977,-6.598005294799805,4.7801666259765625
-0.04180908203125,-7.248320579528809,4.084866523742676
-3.7589759826660156,-6.784399032592773,0.9393882751464844
-0.9177494049072266,-7.561473846435547,3.279168128967285
2.7874889373779297,-4.306308746337891,6.929136276245117
-3.7589759826660156,-6.784399032592773,-2.9202194213867188
-1.7892417907714844,-7.0869293212890625,3.2242956161499023
-8.143330574035645,-8.101306915283203,1.0603599548339844
-0.04180908203125,-7.248320579528809,4.370226860046387
-8.143330574035645,-8.101306915283203,0.22485637664794922
-0.9177494049072266,-7.561473846435547,4.1954755783081055
1.3797168731689453,-6.700076103210449,1.8048477172851562
4.708970069885254,-3.263864517211914,4.381855010986328
-0.9177494049072266,-7.561473846435547,4.787665367126465
-8.143330574035645,-8.101306915283203,0.8089046478271484
2.5939502716064453,-6.4756011962890625,4.040114402770996
-1.5104703903198242,-6.929935455322266,-0.41909313201904297
5.05539608001709,0.12162590026855469,10.754871368408203
1.6451826095581055,-6.352246284484863,1.413680076599121
1.6451826095581055,-6.352246284484863,4.03837776184082
-3.7589759826660156,-6.784399032592773,-2.4032649993896484
1.4470796585083008,-6.671180725097656,4.028171539306641
-5.364035606384277,-8.276927947998047,1.8877172470092773
2.3009443283081055,-7.932613372802734,6.590400695800781
2.9928674697875977,-6.598005294799805,-1.7229385375976562
-1.5104703903198242,-6.929935455322266,5.626482009887695
5.05539608001709,0.12162590026855469,6.657323837280273
1.996373176574707,-8.000408172607422,5.707476615905762
3.649075508117676,-7.739421844482422,3.6776199340820312
4.708970069885254,-3.263864517211914,3.046957015991211
-1.5104703903198242,-6.929935455322266,6.207350730895996
1.6451826095581055,-6.352246284484863,5.561166763305664
2.9928674697875977,-6.598005294799805,6.367617607116699
-8.743250846862793,-7.9459686279296875,-0.19919204711914062
2.5939502716064453,-6.4756011962890625,5.06599235534668
-3.7589759826660156,-6.784399032592773,-1.5947589874267578
-3.7589759826660156,-6.784399032592773,0.2973651885986328
-7.575202941894531,-8.58987045288086,-0.29587554931640625
2.7874889373779297,-4.306308746337891,6.830537796020508
-8.143330574035645,-8.101306915283203,-0.21252822875976562
5.05539608001709,0.12162590026855469,3.5927038192749023
3.649075508117676,-7.739421844482422,4.956113815307617
-0.26455116271972656,-8.084381103515625,0.7315635681152344
-1.7892417907714844,-7.0869293212890625,3.237582206726074
1.996373176574707,-8.000408172607422,6.252859115600586
0.7262420654296875,-4.368322372436523,4.9852752685546875
-1.5104703903198242,-6.929914474487305,4.783551216125488
0.17626380920410156,-8.298044204711914,4.339840888977051
-1.5104703903198242,-6.929914474487305,4.584803581237793
-1.5104703903198242,-6.929914474487305,6.986949920654297
5.05539608001709,0.12163352966308594,2.4197425842285156
-1.0601415634155273,-7.750776290893555,4.316612243652344
2.6051931381225586,-7.740852355957031,6.638755798339844
-0.9177494049072266,-7.561456680297852,4.153642654418945
0.7338132858276367,-8.099495887756348,3.467008590698242
-1.5104703903198242,-6.929914474487305,5.605374336242676
-0.31248950958251953,-7.255031585693359,4.140254974365234
-8.743250846862793,-7.945941925048828,-0.18738651275634766
-8.316656112670898,-8.8094482421875,3.3216962814331055
0.8771047592163086,-6.875263214111328,6.425431251525879
-1.6401491165161133,-8.313444137573242,2.985940933227539
2.7874889373779297,-4.306308746337891,4.408087730407715
-5.364035606384277,-8.276927947998047,1.4639654159545898
-2.9936580657958984,-8.033380508422852,7.199311256408691
-0.26455116271972656,-8.084381103515625,0.5947408676147461
-3.7589759826660156,-6.784399032592773,1.4534645080566406
0.7338132858276367,-8.099508285522461,3.131220817565918
2.9928674697875977,-6.598005294799805,0.9372892379760742
4.708970069885254,-3.263864517211914,4.527616500854492
-8.743250846862793,-7.9459686279296875,-0.3362293243408203
-0.04180908203125,-7.248320579528809,7.119585990905762
-7.363271713256836,-8.239620208740234,0.1347188949584961
4.708970069885254,-3.263864517211914,6.096826553344727
-8.743250846862793,-7.9459686279296875,-2.2486324310302734
-1.5104703903198242,-6.929935455322266,3.5506629943847656
-5.364035606384277,-8.276927947998047,3.4450902938842773
-3.7589759826660156,-6.784399032592773,1.1610498428344727
-8.316656112670898,-8.809463500976562,1.6241064071655273
-3.7589759826660156,-6.784399032592773,1.5697555541992188
5.05539608001709,0.12162590026855469,5.155869483947754
2.2207679748535156,-7.469278335571289,1.8014984130859375
-7.575202941894531,-8.58987045288086,1.6665763854980469
-8.143330574035645,-8.101306915283203,1.895223617553711
-8.143330574035645,-8.101306915283203,-0.5048446655273438
2.7874889373779297,-4.306308746337891,4.859842300415039
-0.31248950958251953,-7.255058288574219,0.48671913146972656
0.7338132858276367,-8.099508285522461,2.0063419342041016
0.8618698120117188,-7.013186454772949,5.262615203857422
4.708970069885254,-3.263864517211914,0.007769584655761719
-3.7589759826660156,-6.784399032592773,0.9202632904052734
5.05539608001709,0.12162590026855469,4.997235298156738
-7.575202941894531,-8.58987045288086,2.1867218017578125
2.3009443283081055,-7.932613372802734,6.425716400146484
0.7262420654296875,-4.368322372436523,-2.3933944702148438
0.17626380920410156,-8.298044204711914,3.88308048248291
2.9928674697875977,-6.598012924194336,4.481104850769043
-3.7589759826660156,-6.784391403198242,2.827376365661621
4.708970069885254,-3.2638397216796875,3.5214176177978516
4.708970069885254,-3.2638397216796875,1.9214601516723633
-3.448383331298828,-7.643978118896484,6.942554473876953
2.5939502716064453,-6.475603103637695,5.957183837890625
-3.448383331298828,-7.643978118896484,5.656937599182129
-1.5104703903198242,-6.929914474487305,4.809930801391602
-0.04180908203125,-7.248311996459961,4.939297676086426
-7.363271713256836,-8.2396240234375,0.8689556121826172
-1.5104703903198242,-6.929914474487305,3.1576976776123047
5.05539608001709,0.12163352966308594,4.326096534729004
-8.143330574035645,-8.101313591003418,-0.023040771484375
-1.5104703903198242,-6.929914474487305,-0.21025943756103516
-3.7589759826660156,-6.784399032592773,1.8421001434326172
-3.7589759826660156,-6.784399032592773,2.088137626647949
4.708970069885254,-3.263864517211914,3.99489688873291
-8.143330574035645,-8.101306915283203,0.7044029235839844
5.05539608001709,0.12162590026855469,3.9686756134033203
1.6451826095581055,-6.352246284484863,5.066779136657715
-0.9177494049072266,-7.561473846435547,2.52581787109375
-8.143330574035645,-8.101306915283203,-1.6194896697998047
2.6051931381225586,-7.74086856842041,6.5167694091796875
-8.143330574035645,-8.101306915283203,1.8142223358154297
2.6051931381225586,-7.74086856842041,6.17890739440918
-1.0601415634155273,-7.750807762145996,5.549765586853027
0.8618698120117188,-7.013186454772949,5.060948371887207
-8.743250846862793,-7.9459686279296875,-0.015888214111328125
5.05539608001709,0.12162590026855469,5.175439834594727
2.6051931381225586,-7.74086856842041,7.359286308288574
-3.448383331298828,-7.643985748291016,5.2870378494262695
1.6451826095581055,-6.352246284484863,6.091601371765137
-8.743250846862793,-7.9459686279296875,-1.6801471710205078
-0.9177494049072266,-7.561473846435547,4.23918342590332
-8.743250846862793,-7.9459686279296875,-1.3342914581298828
-8.143330574035645,-8.101306915283203,0.5830183029174805
-8.143330574035645,-8.101306915283203,1.0258111953735352
2.9928674697875977,-6.598005294799805,2.408474922180176
-3.7589759826660156,-6.784399032592773,0.8446893692016602
-0.04180908203125,-7.248320579528809,4.604381561279297
-2.9936580657958984,-8.033380508422852,4.388029098510742
2.5939502716064453,-6.4756011962890625,4.486272811889648
-3.7589759826660156,-6.784399032592773,0.7236385345458984
-1.0601415634155273,-7.750807762145996,4.756464004516602
4.708970069885254,-3.263864517211914,5.945950508117676
-3.7589759826660156,-6.784399032592773,-1.1082954406738281
-3.7589759826660156,-6.784399032592773,2.901010513305664
-0.9177494049072266,-7.561473846435547,3.3540124893188477
-2.9936580657958984,-8.033380508422852,5.5530900955200195
-0.26455116271972656,-8.084381103515625,1.5894298553466797
-8.743250846862793,-7.9459686279296875,-1.1941394805908203
1.4470796585083008,-6.671180725097656,2.903416633605957
0.8618698120117188,-7.013186454772949,3.763895034790039
-0.26455116271972656,-8.084381103515625,2.4648704528808594
-1.5104703903198242,-6.929935455322266,1.5465011596679688
-0.26455116271972656,-8.084381103515625,2.5988636016845703
-8.143330574035645,-8.101306915283203,1.098860740661621
-3.448383331298828,-7.643985748291016,4.180533409118652
-8.143330574035645,-8.101306915283203,-1.0773687362670898
-8.143330574035645,-8.101306915283203,0.9107236862182617
-8.743250846862793,-7.9459686279296875,-4.59565544128418
-3.7589759826660156,-6.784399032592773,1.4539422988891602
5.05539608001709,0.12162590026855469,6.436915397644043
-8.143330574035645,-8.101306915283203,0.07391929626464844
-7.363271713256836,-8.239620208740234,0.18524169921875
-8.743250846862793,-7.9459686279296875,-0.6863288879394531
2.5939502716064453,-6.4756011962890625,4.115473747253418
-0.26455116271972656,-8.084381103515625,2.1678171157836914
2.6375436782836914,-3.5844240188598633,7.4995832443237305
-8.743250846862793,-7.9459686279296875,-2.5805892944335938
4.540257453918457,-4.35716438293457,4.73097038269043
2.9928674697875977,-6.598005294799805,2.8092288970947266
2.9928674697875977,-6.598005294799805,8.192707061767578
0.7262420654296875,-4.368358612060547,4.7003631591796875
0.7338132858276367,-8.099508285522461,2.854140281677246
-1.5104703903198242,-6.929935455322266,3.5801162719726562
-3.448383331298828,-7.643985748291016,6.508893966674805
-3.448383331298828,-7.643985748291016,7.033994674682617
0.8771047592163086,-6.875295639038086,2.369563102722168
-3.7589759826660156,-6.784399032592773,-2.318479537963867
-8.743250846862793,-7.9459686279296875,-1.8287277221679688
-0.26455116271972656,-8.084381103515625,6.758148193359375
-3.7589759826660156,-6.784399032592773,2.656416893005371
-8.143330574035645,-8.101306915283203,0.4072418212890625
4.708970069885254,-3.263864517211914,3.468141555786133
2.6375436782836914,-3.5844240188598633,8.533660888671875
-1.5104703903198242,-6.929935455322266,6.279975891113281
2.9928674697875977,-6.598005294799805,4.7995500564575195
-8.316656112670898,-8.809463500976562,3.641141891479492
-0.26455116271972656,-8.084381103515625,1.0717105865478516
-3.7589759826660156,-6.784399032592773,-0.9868831634521484
-8.743250846862793,-7.9459686279296875,-1.9253206253051758
-3.7589759826660156,-6.784399032592773,2.7561941146850586
-7.575202941894531,-8.58987045288086,-2.1359691619873047
-8.143330574035645,-8.101313591003418,0.7730426788330078
-8.743250846862793,-7.945941925048828,0.2581911087036133
4.708970069885254,-3.2638397216796875,4.959952354431152
-3.448383331298828,-7.643978118896484,7.7159013748168945
1.7839107513427734,-6.443914413452148,5.058414459228516
0.7338132858276367,-8.099495887756348,2.388516426086426
-7.363271713256836,-8.2396240234375,1.0637836456298828
-8.143330574035645,-8.101313591003418,0.443603515625
-3.7589759826660156,-6.784391403198242,-2.196075439453125
-8.143330574035645,-8.101313591003418,2.079103469848633
-3.7589759826660156,-6.784391403198242,1.3878059387207031
0.17626380920410156,-8.298044204711914,2.5577869415283203
-3.448383331298828,-7.643978118896484,5.848119735717773
-1.5104703903198242,-6.929914474487305,4.967563629150391
4.708970069885254,-3.2638397216796875,2.6124801635742188
