empty,control,prompt
-0.23845767974853516,-5.644313812255859,5.974207878112793
-1.9150066375732422,-4.542426109313965,2.3012561798095703
-0.23845767974853516,-5.644313812255859,9.026630401611328
4.637380599975586,-4.682801246643066,3.1731157302856445
3.322399139404297,-4.6661787033081055,0.02256488800048828
5.857427597045898,-3.2981882095336914,1.2651357650756836
3.751101493835449,-4.882846832275391,8.197882652282715
2.4504899978637695,-6.648892402648926,-2.9334754943847656
1.2571897506713867,-4.419587135314941,2.1221179962158203
1.2990083694458008,-4.931551933288574,9.936044692993164
-0.23845767974853516,-5.644313812255859,6.708239555358887
3.768362045288086,-4.883094787597656,8.715347290039062
-0.23845767974853516,-5.644313812255859,4.780004501342773
-0.3163299560546875,-6.292203903198242,3.016871452331543
7.144041061401367,-3.198582649230957,9.493728637695312
7.144041061401367,-3.198582649230957,6.651572227478027
6.6216535568237305,-4.8425798416137695,8.04800033569336
6.2506513595581055,-4.681401252746582,3.8558473587036133
-0.3163299560546875,-6.292203903198242,-3.530458450317383
1.2571897506713867,-4.419587135314941,7.501822471618652
1.2571897506713867,-4.419587135314941,5.2194108963012695
6.316667556762695,-5.4657392501831055,-0.17243576049804688
1.3383169174194336,-5.023975372314453,2.4459705352783203
0.813201904296875,-6.579916954040527,0.8510322570800781
3.5102062225341797,-3.9652633666992188,2.46079158782959
3.5102062225341797,-3.9652633666992188,14.842419624328613
3.409634590148926,-2.666658401489258,8.566043853759766
-1.7134904861450195,-3.0983762741088867,0.017597198486328125
-0.23845767974853516,-5.644313812255859,6.190120697021484
1.4912843704223633,-4.783306121826172,3.4381818771362305
6.2506513595581055,-4.681401252746582,4.698284149169922
4.637380599975586,-4.682801246643066,-1.097783088684082
1.2571897506713867,-4.419587135314941,-0.5597305297851562
2.5514631271362305,-4.1053972244262695,5.417366981506348
6.2506513595581055,-4.681401252746582,4.484048843383789
7.144041061401367,-3.198582649230957,5.439078330993652
6.6216535568237305,-4.8425798416137695,8.637914657592773
0.9431676864624023,-4.1505126953125,0.499420166015625
0.813201904296875,-6.579916954040527,0.27820491790771484
7.144041061401367,-3.198582649230957,9.964383125305176
-1.9150066375732422,-4.542426109313965,7.543672561645508
6.316667556762695,-5.4657392501831055,5.242073059082031
-0.23845767974853516,-5.644313812255859,8.163236618041992
7.144041061401367,-3.198582649230957,7.918824195861816
1.2571897506713867,-4.419587135314941,4.990399360656738
3.3687667846679688,-3.9023780822753906,9.547645568847656
2.747504234313965,-5.43101692199707,4.946045875549316
0.9431676864624023,-4.1505126953125,1.8998613357543945
4.637380599975586,-4.682801246643066,-0.6870365142822266
-7.227395057678223,-2.5921993255615234,5.166085243225098
-0.23846054077148438,-5.644296646118164,3.7576446533203125
3.7683486938476562,-4.883099555969238,5.8740997314453125
-0.23846054077148438,-5.644296646118164,5.250003814697266
-0.23846054077148438,-5.644296646118164,0.8160552978515625
-0.44961071014404297,-3.946324348449707,-0.7208280563354492
-0.23846054077148438,-5.644296646118164,1.1655025482177734
-0.23846054077148438,-5.644296646118164,-1.8844709396362305
0.9431848526000977,-4.150501251220703,1.330470085144043
-0.23846054077148438,-5.644296646118164,7.223492622375488
1.2571640014648438,-4.419599533081055,1.3391437530517578
2.4504528045654297,-6.648886680603027,-2.3548994064331055
7.145535469055176,-5.942950248718262,9.678863525390625
2.4504528045654297,-6.648886680603027,-2.994013786315918
-0.23846054077148438,-5.644296646118164,-1.4587602615356445
-1.5412845611572266,-4.652915000915527,6.1900177001953125
3.355130195617676,-4.984244346618652,8.359174728393555
2.747504234313965,-5.43101692199707,4.540191650390625
-0.23845767974853516,-5.644313812255859,2.628035545349121
3.355130195617676,-4.984244346618652,9.375862121582031
1.2571897506713867,-4.419587135314941,1.9009714126586914
2.4504899978637695,-6.648892402648926,-2.472543716430664
3.751101493835449,-4.882846832275391,2.3784666061401367
-0.23845767974853516,-5.644313812255859,7.803359031677246
5.857427597045898,-3.2981882095336914,-0.9841279983520508
-0.23845767974853516,-5.644313812255859,9.053278923034668
6.058858871459961,-4.566893577575684,10.274981498718262
-0.23845767974853516,-5.644313812255859,8.658153533935547
4.637380599975586,-4.682801246643066,-0.9031648635864258
1.2571897506713867,-4.419587135314941,1.8652782440185547
1.2571897506713867,-4.419587135314941,6.262700080871582
1.4912843704223633,-4.783306121826172,2.3161802291870117
7.144041061401367,-3.198582649230957,1.770155906677246
7.145538330078125,-5.942950248718262,2.473757743835449
-0.23845767974853516,-5.644313812255859,7.35463809967041
2.4504899978637695,-6.648892402648926,-2.112259864807129
-0.23845767974853516,-5.644313812255859,9.199382781982422
7.665332794189453,-3.7510757446289062,8.997397422790527
-1.9150066375732422,-4.542426109313965,3.826526641845703
7.144041061401367,-3.198582649230957,8.299527168273926
7.144041061401367,-3.198582649230957,0.4724397659301758
4.637380599975586,-4.682801246643066,-1.645829200744629
6.058858871459961,-4.566893577575684,3.5045576095581055
3.751101493835449,-4.882846832275391,6.496746063232422
4.937224388122559,-5.390832901000977,4.671492576599121
6.6216535568237305,-4.8425798416137695,-0.08167648315429688
1.2571897506713867,-4.419587135314941,4.192691802978516
5.857427597045898,-3.2981882095336914,-1.6407690048217773
6.316667556762695,-5.4657392501831055,3.4963197708129883
-0.3163299560546875,-6.292203903198242,2.1027584075927734
0.813201904296875,-6.579916954040527,-0.055535316467285156
-0.23845767974853516,-5.644313812255859,8.172493934631348
2.2000255584716797,-4.045113563537598,7.180915832519531
2.747504234313965,-5.43101692199707,1.410104751586914
3.751101493835449,-4.882846832275391,7.539319038391113
3.355130195617676,-4.984244346618652,3.3895015716552734
7.144041061401367,-3.198582649230957,0.872838020324707
-0.23845767974853516,-5.644313812255859,2.038968086242676
-1.9150066375732422,-4.542426109313965,6.098402976989746
6.058858871459961,-4.566893577575684,9.600526809692383
7.145538330078125,-5.942950248718262,-2.105012893676758
-0.4496173858642578,-3.9463233947753906,-2.528439521789551
-0.23845767974853516,-5.644313812255859,3.261545181274414
5.857427597045898,-3.2981882095336914,6.528995513916016
6.316667556762695,-5.4657392501831055,-2.5382776260375977
-1.9150066375732422,-4.542426109313965,3.8601388931274414
2.4504899978637695,-6.648892402648926,10.448283195495605
2.697211265563965,-4.682473182678223,6.374057769775391
7.144041061401367,-3.198582649230957,-0.4467449188232422
3.3687667846679688,-3.9023780822753906,6.686887741088867
-0.23845767974853516,-5.644313812255859,8.843474388122559
-0.23845767974853516,-5.644313812255859,0.8424348831176758
2.020763397216797,-5.494258880615234,-3.034054756164551
2.5514631271362305,-4.1053972244262695,7.967751502990723
-0.23845767974853516,-5.644313812255859,3.479580879211426
5.857427597045898,-3.2981882095336914,-0.7199220657348633
1.2571897506713867,-4.419587135314941,5.884914398193359
4.333269119262695,-4.66557502746582,3.630948066711426
3.355130195617676,-4.984244346618652,0.40407276153564453
0.9431676864624023,-4.1505126953125,-0.9874725341796875
2.697211265563965,-4.682473182678223,5.222586631774902
7.144041061401367,-3.198582649230957,7.609871864318848
6.316667556762695,-5.4657392501831055,4.822998046875
-0.23845767974853516,-5.644313812255859,7.80055046081543
-0.23845767974853516,-5.644313812255859,5.749340057373047
-1.5412836074829102,-4.652929306030273,4.25009822845459
-0.23845767974853516,-5.644313812255859,7.992488861083984
7.144041061401367,-3.198582649230957,10.281994819641113
-0.4496173858642578,-3.9463233947753906,-0.6588706970214844
-1.5412836074829102,-4.652929306030273,7.7228240966796875
6.2506513595581055,-4.681401252746582,1.2260799407958984
3.322399139404297,-4.6661787033081055,-0.08692073822021484
-0.4496173858642578,-3.9463233947753906,0.47745418548583984
1.2571897506713867,-4.419587135314941,6.996761322021484
2.020763397216797,-5.494258880615234,5.364763259887695
4.937224388122559,-5.390832901000977,10.185723304748535
1.2571897506713867,-4.419587135314941,0.8194160461425781
0.9431676864624023,-4.1505126953125,-1.494344711303711
-0.23845767974853516,-5.644313812255859,-1.509023666381836
3.751101493835449,-4.882846832275391,8.338242530822754
7.144041061401367,-3.198582649230957,2.50997257232666
6.6216535568237305,-4.8425798416137695,5.818568229675293
4.637380599975586,-4.682801246643066,0.49263477325439453
0.29631519317626953,-4.288503646850586,0.19175148010253906
2.747504234313965,-5.43101692199707,14.531811714172363
-1.7134904861450195,-3.0983762741088867,-0.9473114013671875
1.2571897506713867,-4.419587135314941,4.22110652923584
0.29631519317626953,-4.288503646850586,4.03299617767334
0.8788414001464844,-4.446382522583008,-1.108363151550293
3.409634590148926,-2.666658401489258,3.4747562408447266
1.2571897506713867,-4.419587135314941,4.914606094360352
7.144041061401367,-3.198582649230957,10.801630020141602
-0.23845767974853516,-5.644313812255859,8.858244895935059
-1.9150066375732422,-4.542426109313965,-1.6248836517333984
-0.23845767974853516,-5.644313812255859,7.321796417236328
1.2990083694458008,-4.931551933288574,10.498990058898926
2.747504234313965,-5.43101692199707,7.3648881912231445
-0.23845767974853516,-5.644313812255859,7.692985534667969
-1.9150066375732422,-4.542426109313965,7.007623672485352
7.145538330078125,-5.942950248718262,10.836858749389648
2.697211265563965,-4.682473182678223,9.677404403686523
2.020763397216797,-5.494258880615234,-2.0922536849975586
-0.23845767974853516,-5.644313812255859,7.45955753326416
4.637380599975586,-4.682801246643066,3.236813545227051
2.697211265563965,-4.682473182678223,1.489114761352539
1.4912843704223633,-4.783306121826172,3.3163843154907227
2.4504899978637695,-6.648892402648926,-1.4217233657836914
7.144041061401367,-3.198582649230957,3.337108612060547
2.5514631271362305,-4.1053972244262695,-3.1170854568481445
7.144041061401367,-3.198582649230957,11.059247970581055
7.238896369934082,-5.159890174865723,4.162904739379883
3.355130195617676,-4.984244346618652,9.87104606628418
1.4912843704223633,-4.783306121826172,2.7629518508911133
3.5102062225341797,-3.9652633666992188,6.571120262145996
1.4912843704223633,-4.783306121826172,3.378909111022949
3.5102062225341797,-3.9652633666992188,5.334547996520996
4.39500617980957,-4.697609901428223,4.026111602783203
6.6216535568237305,-4.8425798416137695,4.393538475036621
7.144041061401367,-3.198582649230957,2.3677978515625
4.637380599975586,-4.682801246643066,0.1334524154663086
5.857427597045898,-3.2981882095336914,6.878182411193848
7.144041061401367,-3.198582649230957,3.369206428527832
2.4504899978637695,-6.648892402648926,-3.6646900177001953
5.857427597045898,-3.2981882095336914,0.4171562194824219
0.813201904296875,-6.579916954040527,1.8721256256103516
0.813201904296875,-6.579916954040527,0.6351404190063477
3.3687667846679688,-3.9023780822753906,7.31110954284668
2.020763397216797,-5.494258880615234,-1.9775867462158203
2.0308446884155273,-4.779332160949707,5.230023384094238
5.857427597045898,-3.2981882095336914,0.2790708541870117
3.751101493835449,-4.882846832275391,-2.1888675689697266
2.2000255584716797,-4.045113563537598,8.372842788696289
6.2506513595581055,-4.681401252746582,5.667741775512695
0.1513195037841797,-4.16610050201416,6.850672721862793
2.697211265563965,-4.682473182678223,9.736605644226074
2.5514631271362305,-4.1053972244262695,1.0500288009643555
7.144041061401367,-3.198582649230957,2.675431251525879
2.4504899978637695,-6.648892402648926,3.160612106323242
7.144041061401367,-3.198582649230957,5.331271171569824
5.857427597045898,-3.2981882095336914,-0.5835399627685547
6.6216535568237305,-4.8425798416137695,7.929670333862305
-0.23845767974853516,-5.644313812255859,8.004079818725586
7.144041061401367,-3.198582649230957,1.3699493408203125
3.751101493835449,-4.882846832275391,3.651569366455078
6.316667556762695,-5.4657392501831055,7.009965896606445
-0.23845767974853516,-5.644313812255859,4.360231399536133
5.857427597045898,-3.2981882095336914,6.743915557861328
3.355130195617676,-4.984244346618652,8.949808120727539
6.6216535568237305,-4.8425798416137695,8.507889747619629
0.9431676864624023,-4.1505126953125,1.1163034439086914
6.316667556762695,-5.4657392501831055,4.912445068359375
6.316667556762695,-5.4657392501831055,4.492744445800781
7.144041061401367,-3.198582649230957,9.834141731262207
7.144041061401367,-3.198582649230957,3.652255058288574
4.637380599975586,-4.682801246643066,-0.4225902557373047
-0.3163299560546875,-6.292203903198242,0.3819007873535156
-1.7134904861450195,-3.0983762741088867,1.6077022552490234
-0.23845767974853516,-5.644313812255859,3.235671043395996
-0.23845767974853516,-5.644313812255859,4.814548492431641
-0.23845767974853516,-5.644313812255859,5.601070404052734
1.3383169174194336,-5.023975372314453,3.814642906188965
0.813201904296875,-6.579916954040527,0.9370708465576172
-0.3163299560546875,-6.292203903198242,1.0867795944213867
6.6216535568237305,-4.8425798416137695,7.636778831481934
1.2571897506713867,-4.419587135314941,3.9468631744384766
3.5102062225341797,-3.9652633666992188,5.252865791320801
1.3383169174194336,-5.023975372314453,-0.046446800231933594
2.5514631271362305,-4.1053972244262695,9.778202056884766
-1.5412836074829102,-4.652929306030273,7.5225629806518555
-1.7134904861450195,-3.0983762741088867,0.5180377960205078
7.144041061401367,-3.198582649230957,9.17785930633545
-0.23845767974853516,-5.644313812255859,9.924545288085938
-0.23845767974853516,-5.644313812255859,3.847951889038086
0.813201904296875,-6.579916954040527,-0.990025520324707
1.2571897506713867,-4.419587135314941,4.844821929931641
3.322399139404297,-4.6661787033081055,15.042683601379395
7.145538330078125,-5.942950248718262,8.661201477050781
4.637380599975586,-4.682801246643066,1.2603845596313477
1.2571897506713867,-4.419587135314941,1.4358863830566406
3.751101493835449,-4.882846832275391,9.956450462341309
-0.4496173858642578,-3.9463233947753906,1.4904708862304688
6.058858871459961,-4.566893577575684,11.517050743103027
1.2571897506713867,-4.419587135314941,4.285012245178223
-1.9150066375732422,-4.542426109313965,-0.7732410430908203
2.2000255584716797,-4.045113563537598,6.672295570373535
-1.9150066375732422,-4.542426109313965,9.151416778564453
0.813201904296875,-6.579916954040527,-0.3018321990966797
3.751101493835449,-4.882846832275391,7.651679992675781
6.2506513595581055,-4.681401252746582,7.452547073364258
6.316667556762695,-5.4657392501831055,4.882391929626465
2.4504899978637695,-6.648892402648926,7.245649337768555
-0.23845767974853516,-5.644313812255859,5.121490478515625
2.2000255584716797,-4.045113563537598,7.580135345458984
5.857427597045898,-3.2981882095336914,-0.6684741973876953
3.751101493835449,-4.882846832275391,8.627177238464355
-1.9150066375732422,-4.542426109313965,9.055303573608398
3.751101493835449,-4.882846832275391,5.544299125671387
-1.5412836074829102,-4.652929306030273,7.328653335571289
2.4504899978637695,-6.648892402648926,4.807900428771973
2.747504234313965,-5.43101692199707,1.1986684799194336
-0.3163299560546875,-6.292203903198242,14.615300178527832
7.144041061401367,-3.198582649230957,1.0814695358276367
2.4504899978637695,-6.648892402648926,-0.6318435668945312
-0.23845767974853516,-5.644313812255859,4.802824974060059
7.144041061401367,-3.198582649230957,7.954236030578613
1.4912843704223633,-4.783306121826172,1.1861858367919922
5.857427597045898,-3.2981882095336914,3.160834312438965
0.1513195037841797,-4.16610050201416,7.5904035568237305
7.144041061401367,-3.198582649230957,4.0253801345825195
-0.23845767974853516,-5.644313812255859,4.866275787353516
3.751101493835449,-4.882846832275391,-0.5601892471313477
-0.23845767974853516,-5.644313812255859,1.3455915451049805
0.1513195037841797,-4.16610050201416,5.703464508056641
2.8396215438842773,-3.349991798400879,5.186061859130859
4.39500617980957,-4.697609901428223,-0.26082706451416016
4.637380599975586,-4.682801246643066,-0.2916688919067383
3.751101493835449,-4.882846832275391,10.212648391723633
4.637380599975586,-4.682801246643066,0.8732366561889648
7.144041061401367,-3.198582649230957,9.003643035888672
-0.3163299560546875,-6.292203903198242,4.724799156188965
5.857427597045898,-3.2981882095336914,1.9530973434448242
2.747504234313965,-5.43101692199707,-1.0376167297363281
2.4504899978637695,-6.648892402648926,9.342445373535156
1.2571897506713867,-4.419587135314941,4.174077987670898
1.2571897506713867,-4.419587135314941,6.817919731140137
-0.23845767974853516,-5.644313812255859,5.704699516296387
2.5514631271362305,-4.1053972244262695,9.111202239990234
6.2506513595581055,-4.681401252746582,1.634709358215332
-0.23845767974853516,-5.644313812255859,2.740751266479492
3.768362045288086,-4.883094787597656,9.038741111755371
1.2571897506713867,-4.419587135314941,4.398923873901367
7.144041061401367,-3.198582649230957,6.651572227478027
-0.23845767974853516,-5.644313812255859,0.5147838592529297
7.144041061401367,-3.198582649230957,5.3985090255737305
-0.3163299560546875,-6.292203903198242,0.8050775527954102
4.637380599975586,-4.682801246643066,0.29929161071777344
-1.9150066375732422,-4.542426109313965,0.8227300643920898
3.409634590148926,-2.666658401489258,6.016325950622559
-0.23845767974853516,-5.644313812255859,0.5412139892578125
6.316667556762695,-5.4657392501831055,0.4490222930908203
0.813201904296875,-6.579916954040527,2.4721336364746094
-0.23845767974853516,-5.644313812255859,2.755277633666992
0.29631519317626953,-4.288503646850586,6.676448822021484
6.2506513595581055,-4.681401252746582,8.1345853805542
-0.23845767974853516,-5.644313812255859,0.2724123001098633
2.747504234313965,-5.43101692199707,0.2637758255004883
1.2571897506713867,-4.419587135314941,6.144721984863281
0.813201904296875,-6.579916954040527,2.8987560272216797
1.2571897506713867,-4.419587135314941,4.9324445724487305
0.29631519317626953,-4.288503646850586,6.088682174682617
-0.4496173858642578,-3.9463233947753906,0.8817348480224609
7.144041061401367,-3.198582649230957,1.7227745056152344
0.29631519317626953,-4.288503646850586,8.967164993286133
1.2571897506713867,-4.419587135314941,-1.1575984954833984
4.39500617980957,-4.697609901428223,4.701022148132324
3.751101493835449,-4.882846832275391,2.583989143371582
5.857427597045898,-3.2981882095336914,13.111525535583496
2.8396215438842773,-3.349991798400879,8.678915023803711
2.8396215438842773,-3.349991798400879,7.895903587341309
-0.23845767974853516,-5.644313812255859,7.56395149230957
3.355130195617676,-4.984244346618652,10.007638931274414
0.8788414001464844,-4.446382522583008,0.8783550262451172
2.020763397216797,-5.494258880615234,5.676453590393066
6.316667556762695,-5.4657392501831055,-5.407059669494629
3.751101493835449,-4.882846832275391,9.80128288269043
5.857427597045898,-3.2981882095336914,0.7511863708496094
7.238896369934082,-5.159890174865723,6.22625732421875
6.6216535568237305,-4.8425798416137695,7.899444580078125
7.144041061401367,-3.198582649230957,11.039948463439941
3.751101493835449,-4.882846832275391,8.465218544006348
2.8396215438842773,-3.349991798400879,9.332338333129883
6.316667556762695,-5.4657392501831055,3.028108596801758
4.637380599975586,-4.682801246643066,-1.6785306930541992
4.39500617980957,-4.697609901428223,6.98921012878418
-0.23845767974853516,-5.644313812255859,6.557584762573242
-0.23845767974853516,-5.644313812255859,7.226378440856934
-1.5412836074829102,-4.652929306030273,5.417227745056152
6.2506513595581055,-4.681401252746582,8.218037605285645
1.2571897506713867,-4.419587135314941,-1.4266548156738281
5.857427597045898,-3.2981882095336914,0.6186714172363281
6.6216535568237305,-4.8425798416137695,5.2074737548828125
2.4504899978637695,-6.648892402648926,-1.2048444747924805
2.747504234313965,-5.43101692199707,5.84168815612793
7.238896369934082,-5.159890174865723,7.647825241088867
-1.915008544921875,-4.542428970336914,7.403171539306641
3.751101493835449,-4.882848739624023,7.827114105224609
-7.227395057678223,-2.5921993255615234,2.4769821166992188
3.751101493835449,-4.882848739624023,6.970455169677734
3.751101493835449,-4.882848739624023,9.649709701538086
5.857431411743164,-3.2981863021850586,0.4956188201904297
3.3687591552734375,-3.902364730834961,7.527783393859863
4.937198638916016,-5.390832901000977,10.970674514770508
0.29629039764404297,-4.288511276245117,6.189676284790039
1.3383026123046875,-5.023960113525391,1.6692390441894531
3.751101493835449,-4.882848739624023,8.077045440673828
6.05886173248291,-4.566892623901367,10.860597610473633
4.637375831604004,-4.682798385620117,1.2886743545532227
-1.7134895324707031,-3.098390579223633,0.15515995025634766
4.333203315734863,-4.665579795837402,7.937270164489746
2.2000322341918945,-4.045125961303711,7.8275651931762695
6.2506513595581055,-4.681401252746582,-0.5687189102172852
0.8788414001464844,-4.446382522583008,1.3285646438598633
7.145538330078125,-5.942950248718262,9.504756927490234
2.4504899978637695,-6.648892402648926,-1.9664421081542969
-0.23845767974853516,-5.644313812255859,4.722638130187988
1.3383169174194336,-5.023975372314453,3.739285469055176
6.316667556762695,-5.4657392501831055,-1.051025390625
7.144041061401367,-3.198582649230957,3.356658935546875
4.637380599975586,-4.682801246643066,0.10560798645019531
0.813201904296875,-6.579916954040527,1.1103010177612305
1.4912843704223633,-4.783306121826172,3.545598030090332
7.144041061401367,-3.198582649230957,9.741040229797363
4.637380599975586,-4.682801246643066,-1.2867002487182617
3.751101493835449,-4.882846832275391,9.683424949645996
0.8788414001464844,-4.446382522583008,1.47064208984375
-0.23845767974853516,-5.644313812255859,4.027981758117676
-1.7134904861450195,-3.0983762741088867,-1.506368637084961
-0.23845767974853516,-5.644313812255859,8.546408653259277
5.857427597045898,-3.2981882095336914,2.005636215209961
3.768362045288086,-4.883094787597656,6.218629837036133
-1.5412836074829102,-4.652929306030273,8.918951034545898
1.2571897506713867,-4.419587135314941,5.125600814819336
1.2571897506713867,-4.419587135314941,4.375945091247559
6.2506513595581055,-4.681401252746582,3.5161495208740234
6.058858871459961,-4.566893577575684,9.8341703414917
1.3383169174194336,-5.023975372314453,2.5841064453125
1.2990083694458008,-4.931551933288574,10.250604629516602
7.144041061401367,-3.198582649230957,-0.4467449188232422
-0.23845767974853516,-5.644313812255859,6.57264518737793
5.857427597045898,-3.2981882095336914,10.310540199279785
-1.5412836074829102,-4.652929306030273,6.334593772888184
2.020763397216797,-5.494258880615234,5.395011901855469
-1.915008544921875,-4.542428970336914,-4.757080078125
-7.227395057678223,-2.5921993255615234,6.297651290893555
6.316646575927734,-5.4657392501831055,1.9992637634277344
-0.23846054077148438,-5.644296646118164,9.400308609008789
7.144015312194824,-3.1985788345336914,4.6043548583984375
7.144015312194824,-3.1985788345336914,10.345430374145508
-0.3163309097290039,-6.292205810546875,0.539799690246582
4.394994735717773,-4.697604179382324,6.273906707763672
-0.3163309097290039,-6.292205810546875,-0.10574531555175781
3.751101493835449,-4.882848739624023,1.2530145645141602
0.8132057189941406,-6.579912185668945,1.4875679016113281
1.4912405014038086,-4.7833099365234375,3.8327951431274414
3.751101493835449,-4.882848739624023,8.887293815612793
5.857431411743164,-3.2981863021850586,3.8012733459472656
1.2571640014648438,-4.419599533081055,5.607514381408691
3.751101493835449,-4.882848739624023,-2.0155744552612305
-0.23845767974853516,-5.644313812255859,5.519350051879883
-0.23845767974853516,-5.644313812255859,3.4403676986694336
7.144041061401367,-3.198582649230957,10.281994819641113
1.2571897506713867,-4.419587135314941,-1.7875986099243164
5.857427597045898,-3.2981882095336914,7.029987335205078
2.8396215438842773,-3.349991798400879,9.903728485107422
0.29631519317626953,-4.288503646850586,4.2547760009765625
1.2571897506713867,-4.419587135314941,2.1017589569091797
4.937224388122559,-5.390832901000977,11.231717109680176
1.2571897506713867,-4.419587135314941,5.309609413146973
4.937224388122559,-5.390832901000977,9.70313549041748
3.3687667846679688,-3.9023780822753906,9.122090339660645
1.2990083694458008,-4.931551933288574,5.961326599121094
4.637380599975586,-4.682801246643066,-1.1108789443969727
5.857427597045898,-3.2981882095336914,5.8393707275390625
4.937224388122559,-5.390832901000977,10.418730735778809
-0.3163299560546875,-6.292203903198242,-0.8580894470214844
2.8396215438842773,-3.349991798400879,3.004425048828125
4.637380599975586,-4.682801246643066,0.5375852584838867
0.29631519317626953,-4.288503646850586,5.860608100891113
4.637380599975586,-4.682801246643066,1.4852800369262695
1.2571897506713867,-4.419587135314941,3.7404518127441406
1.2571897506713867,-4.419587135314941,6.7551164627075195
6.316667556762695,-5.4657392501831055,1.843134880065918
-0.23845767974853516,-5.644313812255859,5.9302215576171875
0.813201904296875,-6.579916954040527,1.106919288635254
7.145538330078125,-5.942950248718262,4.406828880310059
4.39500617980957,-4.697609901428223,0.8499860763549805
-0.23845767974853516,-5.644313812255859,4.856622695922852
3.3687667846679688,-3.9023780822753906,7.339513778686523
7.144041061401367,-3.198582649230957,9.301360130310059
-0.23845767974853516,-5.644313812255859,4.270443916320801
-0.23845767974853516,-5.644313812255859,6.368964195251465
0.29631519317626953,-4.288503646850586,7.3842620849609375
7.145538330078125,-5.942950248718262,9.813733100891113
2.4504899978637695,-6.648892402648926,2.6641855239868164
4.637380599975586,-4.682801246643066,-2.125851631164551
3.355130195617676,-4.984244346618652,6.083209991455078
1.2990083694458008,-4.931551933288574,8.295385360717773
2.4504899978637695,-6.648892402648926,4.232741355895996
3.751101493835449,-4.882846832275391,8.467193603515625
2.4504899978637695,-6.648892402648926,7.889105796813965
1.2571897506713867,-4.419587135314941,1.555755615234375
-0.3163299560546875,-6.292203903198242,-0.9701147079467773
1.2571897506713867,-4.419587135314941,3.2377500534057617
1.2571897506713867,-4.419587135314941,5.463244438171387
4.637380599975586,-4.682801246643066,0.5256338119506836
-0.23845767974853516,-5.644313812255859,2.546304702758789
5.857427597045898,-3.2981882095336914,8.506003379821777
1.2571897506713867,-4.419587135314941,5.526996612548828
1.4912843704223633,-4.783306121826172,1.7950725555419922
4.637380599975586,-4.682801246643066,-0.3891000747680664
4.39500617980957,-4.697609901428223,-1.6995105743408203
2.4504899978637695,-6.648892402648926,6.598323822021484
3.409634590148926,-2.666658401489258,2.471674919128418
4.637380599975586,-4.682801246643066,0.050479888916015625
7.665332794189453,-3.7510757446289062,5.677340507507324
6.316667556762695,-5.4657392501831055,0.6625766754150391
6.316667556762695,-5.4657392501831055,6.775604248046875
-1.9150066375732422,-4.542426109313965,0.8952865600585938
1.3383169174194336,-5.023975372314453,5.981178283691406
3.751101493835449,-4.882846832275391,10.540840148925781
-0.3163299560546875,-6.292203903198242,-0.012599945068359375
-0.3163299560546875,-6.292203903198242,3.402890205383301
4.333269119262695,-4.66557502746582,7.228761672973633
-0.23845767974853516,-5.644313812255859,-3.3705224990844727
4.637380599975586,-4.682801246643066,-1.4893512725830078
2.4504899978637695,-6.648892402648926,10.118724822998047
-0.23845767974853516,-5.644313812255859,6.107234954833984
1.2571897506713867,-4.419587135314941,4.7956953048706055
7.144041061401367,-3.198582649230957,5.331271171569824
3.409634590148926,-2.666658401489258,1.828230857849121
3.751101493835449,-4.882846832275391,9.79257869720459
6.316667556762695,-5.4657392501831055,0.3913688659667969
-1.7134904861450195,-3.0983762741088867,1.1767921447753906
2.4504899978637695,-6.648892402648926,0.7979965209960938
-0.23845767974853516,-5.644313812255859,4.856766700744629
4.637380599975586,-4.682801246643066,0.036581993103027344
-0.23845767974853516,-5.644313812255859,8.11552906036377
-1.5412836074829102,-4.652929306030273,7.174005508422852
1.2571640014648438,-4.419599533081055,3.496715545654297
4.637375831604004,-4.682798385620117,-1.1366357803344727
7.144015312194824,-3.1985788345336914,5.537870407104492
-0.3163309097290039,-6.292205810546875,0.6663427352905273
3.510164260864258,-3.9652843475341797,5.886199951171875
1.3383026123046875,-5.023960113525391,8.279398918151855
1.4912405014038086,-4.7833099365234375,4.576997756958008
1.2571640014648438,-4.419599533081055,6.019391059875488
-0.23846054077148438,-5.644296646118164,-1.4583940505981445
1.2571640014648438,-4.419599533081055,2.243929862976074
-0.23846054077148438,-5.644296646118164,9.652990341186523
-7.227395057678223,-2.5921993255615234,0.18257904052734375
-0.3163309097290039,-6.292205810546875,-0.4468965530395508
3.751101493835449,-4.882848739624023,7.863439559936523
7.144015312194824,-3.1985788345336914,2.1965761184692383
3.7683486938476562,-4.883099555969238,8.17823600769043
-0.23845767974853516,-5.644313812255859,5.428245544433594
-1.7134904861450195,-3.0983762741088867,-0.49814796447753906
3.5102062225341797,-3.9652633666992188,2.387179374694824
-0.23845767974853516,-5.644313812255859,-0.7294816970825195
7.145538330078125,-5.942950248718262,10.705127716064453
-0.23845767974853516,-5.644313812255859,2.6417064666748047
2.4504899978637695,-6.648892402648926,9.502507209777832
1.4912843704223633,-4.783306121826172,14.09061050415039
-0.23845767974853516,-5.644313812255859,5.630305290222168
-0.23845767974853516,-5.644313812255859,6.4205474853515625
6.316667556762695,-5.4657392501831055,4.233353614807129
3.751101493835449,-4.882846832275391,10.215864181518555
3.751101493835449,-4.882846832275391,9.85403060913086
3.751101493835449,-4.882846832275391,7.172718048095703
6.316667556762695,-5.4657392501831055,2.7033214569091797
