empty,control,prompt
-2.0407485961914062,-3.912302017211914,3.0534801483154297
-0.9828414916992188,-3.6915225982666016,-0.9414939880371094
-1.1169261932373047,-3.820829391479492,-1.0875720977783203
-1.8842601776123047,-3.6315135955810547,-0.9413394927978516
-0.7419166564941406,-3.594453811645508,-0.3322467803955078
-1.4885120391845703,-4.05394172668457,0.3775749206542969
-2.311676025390625,-3.430910110473633,2.5707740783691406
1.1769428253173828,-4.322946548461914,-0.5946388244628906
-0.9828414916992188,-3.6915225982666016,1.0758209228515625
-0.7071380615234375,-4.131471633911133,-1.0062484741210938
-2.1861820220947266,-4.166755676269531,3.1684703826904297
-1.4885120391845703,-4.05394172668457,-0.6984214782714844
-0.9946823120117188,-4.399742126464844,-1.4780731201171875
-1.8842601776123047,-3.6315135955810547,-0.1491260528564453
-2.2914695739746094,-3.5711517333984375,-0.05935859680175781
-1.353506088256836,-3.782552719116211,-0.5315895080566406
-0.7058391571044922,-3.6158504486083984,3.5920791625976562
-1.8842601776123047,-3.6315135955810547,-1.7887744903564453
-1.6687297821044922,-4.281179428100586,-4.327276229858398
-0.6033115386962891,-3.733823776245117,2.843454360961914
-3.0093746185302734,-3.293498992919922,1.0287322998046875
0.3337726593017578,-3.9069480895996094,-0.37418174743652344
-1.6687297821044922,-4.281179428100586,0.3608970642089844
-1.4885120391845703,-4.05394172668457,2.497203826904297
-2.311676025390625,-3.430910110473633,2.195148468017578
-1.1169261932373047,-3.820829391479492,-0.1285552978515625
-0.7071380615234375,-4.131471633911133,1.094259262084961
-0.7419166564941406,-3.594453811645508,-2.2489051818847656
-0.7419166564941406,-3.594453811645508,0.6317939758300781
-0.9589118957519531,-3.924358367919922,-1.9230823516845703
-1.1169261932373047,-3.820829391479492,-0.4013500213623047
-1.5863323211669922,-3.809539794921875,0.1792430877685547
0.3214912414550781,-4.877985000610352,-0.1298828125
0.3337726593017578,-3.9069480895996094,-1.0002403259277344
-1.2609882354736328,-3.8810768127441406,-0.4700508117675781
-1.1169261932373047,-3.820829391479492,1.0077342987060547
-0.7058391571044922,-3.6158504486083984,2.653186798095703
-1.1169261932373047,-3.820829391479492,0.6679248809814453
-1.353506088256836,-3.782552719116211,-1.9222545623779297
-0.9828414916992188,-3.6915225982666016,0.11471176147460938
-0.7419166564941406,-3.594453811645508,-1.397552490234375
-0.9946823120117188,-4.399742126464844,-0.6562480926513672
-0.7071380615234375,-4.131471633911133,-2.022066116333008
-1.8842601776123047,-3.6315135955810547,-2.082752227783203
-1.3971385955810547,-3.730297088623047,2.801868438720703
-1.1169261932373047,-3.820829391479492,-0.5272865295410156
-1.5863323211669922,-3.809539794921875,-1.9811344146728516
-1.1169261932373047,-3.820829391479492,-0.21265029907226562
-2.311676025390625,-3.430910110473633,0.4681224822998047
-1.4885120391845703,-4.05394172668457,0.44434165954589844
-1.4885120391845703,-4.05394172668457,1.3484039306640625
-1.4112777709960938,-3.952425003051758,-1.3142642974853516
-1.7601280212402344,-3.528524398803711,-0.7491645812988281
-2.311676025390625,-3.430910110473633,-1.1333236694335938
-1.8842601776123047,-3.6315135955810547,-2.2383193969726562
-1.8842601776123047,-3.6315135955810547,-2.505556106567383
1.1769428253173828,-4.322946548461914,3.4450206756591797
-3.1539955139160156,-4.269878387451172,-1.4105873107910156
-2.452547073364258,-3.841358184814453,0.7535877227783203
-3.0093746185302734,-3.293498992919922,-1.652914047241211
-3.0093746185302734,-3.293498992919922,3.5193347930908203
-2.527921676635742,-3.176025390625,3.8539161682128906
-1.8564109802246094,-3.766437530517578,-0.9352340698242188
-1.1169261932373047,-3.820829391479492,2.452381134033203
-2.2914695739746094,-3.5711517333984375,0.5441837310791016
-1.7601280212402344,-3.528524398803711,0.8864307403564453
-1.353506088256836,-3.782552719116211,-1.3915061950683594
-1.8842601776123047,-3.6315135955810547,-2.074697494506836
-2.0407485961914062,-3.912302017211914,1.264394760131836
-1.7601280212402344,-3.528524398803711,0.8419551849365234
-1.4885120391845703,-4.05394172668457,-3.3263378143310547
-1.4112777709960938,-3.952425003051758,0.8329524993896484
-1.0332508087158203,-3.965188980102539,-0.23905563354492188
-2.452547073364258,-3.841358184814453,2.305164337158203
-1.4885120391845703,-4.05394172668457,1.2749671936035156
-0.7058391571044922,-3.6158504486083984,3.0372238159179688
1.1769428253173828,-4.322946548461914,2.640413284301758
-1.1169261932373047,-3.820829391479492,-0.3044013977050781
-1.4885120391845703,-4.05394172668457,2.417264938354492
-1.8842601776123047,-3.6315135955810547,-0.4765491485595703
-1.8048343658447266,-4.518436431884766,-1.9947891235351562
-1.9486961364746094,-3.846027374267578,1.5625858306884766
-1.0332508087158203,-3.965188980102539,-1.8190288543701172
-1.353506088256836,-3.782552719116211,-1.9168376922607422
-1.7659969329833984,-3.763683319091797,1.3273296356201172
-1.1169166564941406,-3.820833206176758,-2.2009201049804688
-1.5863399505615234,-3.809528350830078,-0.6957473754882812
-1.1169166564941406,-3.820833206176758,1.2295989990234375
-1.1169166564941406,-3.820833206176758,-1.3604984283447266
-1.4452972412109375,-3.534730911254883,3.1335716247558594
-1.1169166564941406,-3.820833206176758,-0.5981273651123047
-1.1169166564941406,-3.820833206176758,-1.2369422912597656
-1.0332298278808594,-3.9651870727539062,-1.3852996826171875
-1.1169166564941406,-3.820833206176758,-0.4695091247558594
-1.8842334747314453,-3.631509780883789,-2.1356029510498047
-0.7071056365966797,-4.131465911865234,-2.4279918670654297
-1.6687259674072266,-4.28117561340332,-2.842885971069336
-0.7071056365966797,-4.131465911865234,-3.2486572265625
-1.1169166564941406,-3.820833206176758,-2.5323925018310547
0.33374595642089844,-3.9069595336914062,-1.2907447814941406
-3.2875022888183594,-4.217891693115234,-1.7668724060058594
-1.9486961364746094,-3.846027374267578,0.6819744110107422
-1.1169261932373047,-3.820829391479492,0.548370361328125
-3.2875022888183594,-4.217891693115234,0.4067726135253906
-1.8842601776123047,-3.6315135955810547,-1.1824359893798828
-0.7071380615234375,-4.131471633911133,-4.417905807495117
-0.9946823120117188,-4.399742126464844,1.3912200927734375
-1.1169261932373047,-3.820829391479492,0.9494190216064453
-0.7419166564941406,-3.594453811645508,-1.3822154998779297
-1.1169261932373047,-3.820829391479492,0.6434516906738281
-2.1795616149902344,-4.021022796630859,-0.48110008239746094
-1.1169261932373047,-3.820829391479492,0.04944419860839844
-1.353506088256836,-3.782552719116211,-1.2872867584228516
-1.8842601776123047,-3.6315135955810547,-1.9742012023925781
-1.8842601776123047,-3.6315135955810547,-1.7838726043701172
-2.2914695739746094,-3.5711517333984375,2.0857276916503906
-1.4885120391845703,-4.05394172668457,-2.074281692504883
-1.6687297821044922,-4.281179428100586,-2.383260726928711
-1.1169261932373047,-3.820829391479492,1.1469974517822266
-0.7071380615234375,-4.131471633911133,-4.028543472290039
-1.1169261932373047,-3.820829391479492,1.9455795288085938
-0.15889739990234375,-3.6685047149658203,0.7479801177978516
-0.7058391571044922,-3.6158504486083984,3.202707290649414
-1.4885120391845703,-4.05394172668457,2.7748374938964844
-1.4885120391845703,-4.05394172668457,-0.6903133392333984
-1.353506088256836,-3.782552719116211,-0.8457851409912109
-2.1795616149902344,-4.021022796630859,0.1918468475341797
-0.9946823120117188,-4.399742126464844,-2.403226852416992
-2.2913265228271484,-4.113121032714844,0.6348381042480469
-1.4112777709960938,-3.952425003051758,-2.176342010498047
-1.8842601776123047,-3.6315135955810547,0.26806640625
-0.7419166564941406,-3.594453811645508,-0.20865440368652344
1.1769428253173828,-4.322946548461914,1.137746810913086
-2.311676025390625,-3.430910110473633,1.4365978240966797
-2.452547073364258,-3.841358184814453,1.5243167877197266
-1.1169261932373047,-3.820829391479492,-1.0966968536376953
-0.6033115386962891,-3.733823776245117,1.121469497680664
-1.9486961364746094,-3.846027374267578,-1.5937957763671875
-0.9946823120117188,-4.399742126464844,-1.9811477661132812
-3.2875022888183594,-4.217891693115234,-4.540924072265625
-1.4885120391845703,-4.05394172668457,-0.7864322662353516
-1.1169261932373047,-3.820829391479492,-2.1650962829589844
-0.7058391571044922,-3.6158504486083984,2.650491714477539
-2.1795616149902344,-4.021022796630859,2.8483123779296875
-1.6687297821044922,-4.281179428100586,-2.8018875122070312
-1.4452991485595703,-3.5347557067871094,-3.016712188720703
-1.1169261932373047,-3.820829391479492,-2.249319076538086
-0.7419166564941406,-3.594453811645508,1.6262836456298828
1.1769428253173828,-4.322946548461914,-2.853221893310547
-0.7058391571044922,-3.6158504486083984,2.1604061126708984
-0.7071380615234375,-4.131471633911133,1.3447647094726562
-2.2465057373046875,-3.6204051971435547,-3.601276397705078
-1.4885120391845703,-4.05394172668457,-2.9914016723632812
-1.8048343658447266,-4.518436431884766,-0.3738899230957031
-1.1169261932373047,-3.820829391479492,1.4630889892578125
-1.1169261932373047,-3.820829391479492,-1.8408870697021484
0.8047161102294922,-4.290157318115234,-0.5660057067871094
-2.0407485961914062,-3.912302017211914,3.2205257415771484
-1.1169261932373047,-3.820829391479492,-0.18152999877929688
-0.7419166564941406,-3.594453811645508,-1.5569686889648438
-1.8842601776123047,-3.6315135955810547,-1.6486225128173828
0.3214912414550781,-4.877985000610352,-2.4855918884277344
-3.2875022888183594,-4.217891693115234,-2.994211196899414
-1.0332508087158203,-3.965188980102539,-2.6445484161376953
-2.2465057373046875,-3.6204051971435547,-0.7546920776367188
-1.4885120391845703,-4.05394172668457,3.3769683837890625
1.1769428253173828,-4.322946548461914,0.42638397216796875
-1.1169261932373047,-3.820829391479492,-0.2130451202392578
-1.1169261932373047,-3.820829391479492,1.3601207733154297
0.3337726593017578,-3.9069480895996094,-1.2626209259033203
-1.1169261932373047,-3.820829391479492,0.005268096923828125
-1.4885120391845703,-4.05394172668457,0.8106803894042969
-1.4452991485595703,-3.5347557067871094,-0.8313503265380859
0.3337726593017578,-3.9069480895996094,-1.0668487548828125
-1.7601280212402344,-3.528524398803711,-1.9448909759521484
-0.9828414916992188,-3.6915225982666016,1.451852798461914
-1.4452991485595703,-3.5347557067871094,-2.004016876220703
-1.8842601776123047,-3.6315135955810547,-0.543060302734375
0.8047161102294922,-4.290157318115234,0.2721138000488281
-2.2913265228271484,-4.113121032714844,2.8237228393554688
-1.8842601776123047,-3.6315135955810547,0.5515518188476562
-1.0332508087158203,-3.965188980102539,-3.0662193298339844
-1.1169261932373047,-3.820829391479492,-2.631072998046875
-0.9946823120117188,-4.399742126464844,0.7253150939941406
-1.4885120391845703,-4.05394172668457,-1.7360591888427734
-1.4112777709960938,-3.952425003051758,1.5184669494628906
-1.353506088256836,-3.782552719116211,-0.8861770629882812
-1.2609882354736328,-3.8810768127441406,-2.3486099243164062
-1.9486961364746094,-3.846027374267578,4.107566833496094
-1.8564109802246094,-3.766437530517578,-1.4756393432617188
-1.8842601776123047,-3.6315135955810547,-0.11494636535644531
-1.2609882354736328,-3.8810768127441406,-1.0300788879394531
-0.5469722747802734,-3.2223148345947266,-0.06860923767089844
-2.527921676635742,-3.176025390625,-0.7996845245361328
-1.8842601776123047,-3.6315135955810547,-2.5633583068847656
-1.4885120391845703,-4.05394172668457,1.6982765197753906
-1.1169261932373047,-3.820829391479492,1.4160423278808594
-0.7058391571044922,-3.6158504486083984,-1.4304943084716797
-1.1169261932373047,-3.820829391479492,0.11505889892578125
-1.3971385955810547,-3.730297088623047,0.6471233367919922
-1.9486961364746094,-3.846027374267578,0.8502540588378906
-1.1169261932373047,-3.820829391479492,-0.4296112060546875
-0.7058391571044922,-3.6158504486083984,1.9347381591796875
-1.6687297821044922,-4.281179428100586,1.6308269500732422
-2.2465057373046875,-3.6204051971435547,2.936147689819336
0.8047161102294922,-4.290157318115234,-0.6721343994140625
-1.1169261932373047,-3.820829391479492,1.524566650390625
-1.353506088256836,-3.782552719116211,-1.7313098907470703
-2.2465057373046875,-3.6204051971435547,-2.6007041931152344
-2.2914695739746094,-3.5711517333984375,-1.859872817993164
-0.7071380615234375,-4.131471633911133,-1.6014995574951172
-1.4885120391845703,-4.05394172668457,-2.601104736328125
-2.0407485961914062,-3.912302017211914,-0.03997993469238281
-1.4885120391845703,-4.05394172668457,2.037141799926758
-1.9067325592041016,-4.333723068237305,-3.0202789306640625
-3.2875022888183594,-4.217891693115234,2.8200855255126953
-2.2914695739746094,-3.5711517333984375,-0.6238517761230469
-3.0093746185302734,-3.293498992919922,2.943429946899414
-2.2914695739746094,-3.5711517333984375,-1.6287422180175781
-3.0093746185302734,-3.293498992919922,-0.4228668212890625
-0.9589118957519531,-3.924358367919922,0.5610332489013672
-1.4112777709960938,-3.952425003051758,-1.8410358428955078
-1.4885120391845703,-4.05394172668457,-2.8309555053710938
-1.353506088256836,-3.782552719116211,-1.6845855712890625
-0.7419166564941406,-3.594453811645508,1.745431900024414
-1.4885120391845703,-4.05394172668457,1.1527786254882812
-0.7071380615234375,-4.131471633911133,-0.7908477783203125
-0.7419166564941406,-3.594453811645508,0.34471893310546875
-2.452547073364258,-3.841358184814453,1.7027530670166016
-2.452547073364258,-3.841358184814453,1.7135982513427734
-1.8048343658447266,-4.518436431884766,0.2556724548339844
0.8047161102294922,-4.290157318115234,-0.2618083953857422
-2.3955249786376953,-3.312713623046875,1.4502334594726562
-0.7419166564941406,-3.594453811645508,-0.6260471343994141
-0.9946823120117188,-4.399742126464844,-3.780546188354492
-0.6033115386962891,-3.733823776245117,3.2659683227539062
-1.7601280212402344,-3.528524398803711,1.1883525848388672
-2.1274986267089844,-4.476715087890625,0.9288539886474609
-2.2465057373046875,-3.6204051971435547,2.9719676971435547
-2.0407485961914062,-3.912302017211914,-0.22397613525390625
-1.4885120391845703,-4.05394172668457,-0.19199180603027344
-0.7071380615234375,-4.131471633911133,1.5090885162353516
-1.4885120391845703,-4.05394172668457,-0.9786949157714844
-0.7419166564941406,-3.594453811645508,-0.46050071716308594
-1.4112777709960938,-3.952425003051758,-0.8744297027587891
-1.1169261932373047,-3.820829391479492,-0.13313865661621094
-1.4885120391845703,-4.05394172668457,-0.9892330169677734
-0.9946823120117188,-4.399742126464844,0.4372425079345703
1.1769428253173828,-4.322946548461914,3.767892837524414
-1.1169261932373047,-3.820829391479492,-1.1919727325439453
-0.7419166564941406,-3.594453811645508,-0.14874839782714844
-3.2875022888183594,-4.217891693115234,1.3042621612548828
-1.4112777709960938,-3.952425003051758,0.1298542022705078
-1.0332508087158203,-3.965188980102539,-0.11218833923339844
1.1769428253173828,-4.322946548461914,2.249614715576172
1.1769428253173828,-4.322946548461914,0.3609333038330078
-1.4885120391845703,-4.05394172668457,1.9638824462890625
-1.4885120391845703,-4.05394172668457,-1.521982192993164
-1.353506088256836,-3.782552719116211,-2.221355438232422
-2.311676025390625,-3.430910110473633,2.2933483123779297
-1.8564109802246094,-3.766437530517578,0.9981422424316406
-1.1169261932373047,-3.820829391479492,-0.3562641143798828
-1.1169261932373047,-3.820829391479492,-0.22544097900390625
-1.1169261932373047,-3.820829391479492,-1.6514263153076172
-3.1539955139160156,-4.269878387451172,3.549386978149414
-2.452547073364258,-3.841358184814453,2.3353137969970703
-2.311676025390625,-3.430910110473633,-2.0797882080078125
-1.4112777709960938,-3.952425003051758,-1.0865230560302734
-1.8842601776123047,-3.6315135955810547,1.6189422607421875
-3.0093746185302734,-3.293498992919922,1.715200424194336
-3.1539955139160156,-4.269878387451172,0.65948486328125
-2.0407485961914062,-3.912302017211914,3.0010910034179688
0.3337726593017578,-3.9069480895996094,-0.9603633880615234
-1.8564109802246094,-3.766437530517578,-0.570068359375
-1.4885120391845703,-4.05394172668457,0.24282455444335938
-1.1169261932373047,-3.820829391479492,1.6041908264160156
-1.1169261932373047,-3.820829391479492,-0.6236629486083984
-2.452547073364258,-3.841358184814453,2.1715621948242188
-1.8842601776123047,-3.6315135955810547,-1.2070140838623047
-0.9828414916992188,-3.6915225982666016,3.550121307373047
-1.6687297821044922,-4.281179428100586,-0.3811531066894531
-1.353506088256836,-3.782552719116211,-1.5827789306640625
-1.8842601776123047,-3.6315135955810547,-1.0697307586669922
-0.9946823120117188,-4.399742126464844,1.8844051361083984
-1.4452991485595703,-3.5347557067871094,1.2427234649658203
-2.1795616149902344,-4.021022796630859,-0.09754753112792969
-1.8842601776123047,-3.6315135955810547,-0.3279228210449219
-0.7058391571044922,-3.6158504486083984,-0.3329429626464844
-0.6033115386962891,-3.733823776245117,0.2789134979248047
-0.7058391571044922,-3.6158504486083984,3.203145980834961
-2.452547073364258,-3.841358184814453,2.374910354614258
-0.9946823120117188,-4.399742126464844,-1.577077865600586
-1.7601280212402344,-3.528524398803711,0.28111839294433594
1.1769428253173828,-4.322946548461914,0.3896331787109375
-0.7071380615234375,-4.131471633911133,-0.9044342041015625
-1.1169261932373047,-3.820829391479492,0.07489204406738281
-0.6033115386962891,-3.733823776245117,2.0556869506835938
-0.7419166564941406,-3.594453811645508,-0.5051937103271484
-0.9946823120117188,-4.399742126464844,-1.5579948425292969
-0.7058391571044922,-3.6158504486083984,3.3256263732910156
-0.9946823120117188,-4.399742126464844,-1.0312480926513672
0.3337726593017578,-3.9069480895996094,-0.8472728729248047
-0.7071380615234375,-4.131471633911133,1.6770515441894531
-1.9486961364746094,-3.846027374267578,-1.7732772827148438
-2.311676025390625,-3.430910110473633,4.348476409912109
-1.4885120391845703,-4.05394172668457,-3.5565872192382812
-0.7071380615234375,-4.131471633911133,-1.986886978149414
-1.1169261932373047,-3.820829391479492,0.11822128295898438
-1.4885120391845703,-4.05394172668457,-0.010776519775390625
-2.2914695739746094,-3.5711517333984375,0.7212123870849609
-0.7419166564941406,-3.594453811645508,2.3246898651123047
-2.1274986267089844,-4.476715087890625,2.313190460205078
-1.4885120391845703,-4.05394172668457,-2.803377151489258
-1.1169261932373047,-3.820829391479492,-1.120941162109375
-0.9946823120117188,-4.399742126464844,-0.8655509948730469
-1.1169261932373047,-3.820829391479492,0.9306068420410156
-2.1274986267089844,-4.476715087890625,-0.6873359680175781
-2.1861820220947266,-4.166755676269531,3.084531784057617
-0.9589118957519531,-3.924358367919922,-2.464031219482422
-1.353506088256836,-3.782552719116211,-2.116060256958008
-0.9946823120117188,-4.399742126464844,0.2300853729248047
-1.353506088256836,-3.782552719116211,-3.061361312866211
-1.4885120391845703,-4.05394172668457,0.3994483947753906
-2.311676025390625,-3.430910110473633,1.9053001403808594
-0.7419166564941406,-3.594453811645508,-0.19855499267578125
-1.9486961364746094,-3.846027374267578,0.10439300537109375
-0.7071380615234375,-4.131471633911133,0.9852619171142578
-1.8842601776123047,-3.6315135955810547,-1.6168746948242188
-1.8842601776123047,-3.6315135955810547,-0.3100852966308594
-1.1169261932373047,-3.820829391479492,-1.0683822631835938
-2.0407485961914062,-3.912302017211914,2.722055435180664
-1.7601280212402344,-3.528524398803711,-2.5579280853271484
-1.1169261932373047,-3.820829391479492,-0.1793651580810547
-1.5863323211669922,-3.809539794921875,2.239990234375
-1.8842601776123047,-3.6315135955810547,-1.9467658996582031
-1.4885120391845703,-4.05394172668457,1.3484039306640625
-1.1169261932373047,-3.820829391479492,0.8953685760498047
-1.4885120391845703,-4.05394172668457,-1.1144466400146484
-2.311676025390625,-3.430910110473633,2.6278743743896484
-1.353506088256836,-3.782552719116211,-1.484243392944336
-0.7058391571044922,-3.6158504486083984,3.7979583740234375
-2.527921676635742,-3.176025390625,2.976612091064453
-1.1169261932373047,-3.820829391479492,0.35405731201171875
1.1769428253173828,-4.322946548461914,2.546915054321289
-2.452547073364258,-3.841358184814453,3.0160980224609375
-1.1169261932373047,-3.820829391479492,-0.8727817535400391
-1.2609882354736328,-3.8810768127441406,-1.0312538146972656
-1.7601280212402344,-3.528524398803711,0.3244495391845703
-1.1169261932373047,-3.820829391479492,-1.5449962615966797
-1.9486961364746094,-3.846027374267578,-0.2677288055419922
-1.8842601776123047,-3.6315135955810547,-1.480722427368164
-2.452547073364258,-3.841358184814453,2.047769546508789
-1.8842601776123047,-3.6315135955810547,-1.754373550415039
-1.2609882354736328,-3.8810768127441406,2.805696487426758
-1.4452991485595703,-3.5347557067871094,0.5916824340820312
-1.4885120391845703,-4.05394172668457,-0.4150409698486328
-1.2609882354736328,-3.8810768127441406,-2.277942657470703
-1.8842601776123047,-3.6315135955810547,-0.6117744445800781
-0.9589118957519531,-3.924358367919922,-2.3941192626953125
-0.9946823120117188,-4.399742126464844,-2.475038528442383
-0.7419166564941406,-3.594453811645508,1.4658966064453125
-2.1861820220947266,-4.166755676269531,2.379232406616211
-2.1861820220947266,-4.166755676269531,0.2834053039550781
-1.1169261932373047,-3.820829391479492,-0.5301284790039062
-3.2875022888183594,-4.217891693115234,2.4818477630615234
-0.5469722747802734,-3.2223148345947266,0.46844482421875
0.8047161102294922,-4.290157318115234,1.001516342163086
1.1769428253173828,-4.322946548461914,-4.288084030151367
-0.9946823120117188,-4.399742126464844,0.9420700073242188
-0.7419166564941406,-3.594453811645508,-0.8168449401855469
-1.9067325592041016,-4.333723068237305,0.478363037109375
-1.4112777709960938,-3.952425003051758,-0.9187278747558594
-1.4885120391845703,-4.05394172668457,1.9479331970214844
-0.9946823120117188,-4.399742126464844,-0.8091163635253906
-2.1861820220947266,-4.166755676269531,3.0633602142333984
1.1769428253173828,-4.322946548461914,-1.868072509765625
-1.353506088256836,-3.782552719116211,-1.456045150756836
-0.9589118957519531,-3.924358367919922,-0.5839042663574219
-1.1169261932373047,-3.820829391479492,-0.9634456634521484
-1.1169261932373047,-3.820829391479492,-0.5621433258056641
0.3337726593017578,-3.9069480895996094,-0.66217041015625
-1.7601280212402344,-3.528524398803711,0.7201137542724609
-1.8842601776123047,-3.6315135955810547,-2.048419952392578
-0.7419166564941406,-3.594453811645508,-0.7988109588623047
-1.4112777709960938,-3.952425003051758,-0.9915695190429688
-0.7071380615234375,-4.131471633911133,-0.36756134033203125
-1.9486961364746094,-3.846027374267578,0.7004432678222656
-1.9067325592041016,-4.333723068237305,1.9714698791503906
-0.7058506011962891,-3.6158676147460938,2.673297882080078
-0.9947071075439453,-4.399728775024414,-1.4178619384765625
-1.7659969329833984,-3.763683319091797,-0.9738712310791016
-0.9947071075439453,-4.399728775024414,-2.321481704711914
-0.9947071075439453,-4.399728775024414,2.1509742736816406
-0.7419242858886719,-3.594451904296875,-0.2941913604736328
-1.8048114776611328,-4.518424987792969,-1.8648605346679688
-2.291330337524414,-4.113103866577148,3.1973209381103516
-1.2609939575195312,-3.8810882568359375,-1.1612129211425781
-3.1540050506591797,-4.269886016845703,-2.9606189727783203
-0.9947071075439453,-4.399728775024414,-0.1610736846923828
-2.1795520782470703,-4.021018981933594,2.6735877990722656
-1.353506088256836,-3.782543182373047,-1.1600494384765625
-1.8564281463623047,-3.766416549682617,-1.8524150848388672
0.32151222229003906,-4.877971649169922,1.1322154998779297
-0.6033039093017578,-3.7338428497314453,1.8961639404296875
-1.7601280212402344,-3.528524398803711,-0.4929351806640625
-0.5469722747802734,-3.2223148345947266,0.9342060089111328
-1.6687297821044922,-4.281179428100586,-0.4471855163574219
-0.7071380615234375,-4.131471633911133,-1.0464897155761719
-1.1169261932373047,-3.820829391479492,1.154867172241211
-3.1539955139160156,-4.269878387451172,-1.1161937713623047
1.1769428253173828,-4.322946548461914,-1.8516712188720703
-1.4885120391845703,-4.05394172668457,-0.8069419860839844
-1.353506088256836,-3.782552719116211,-0.7525157928466797
-2.452547073364258,-3.841358184814453,-0.26111412048339844
-2.2914695739746094,-3.5711517333984375,0.1686420440673828
-1.4885120391845703,-4.05394172668457,2.903980255126953
-1.353506088256836,-3.782552719116211,-0.9115524291992188
-0.9946823120117188,-4.399742126464844,0.7423801422119141
-0.5469722747802734,-3.2223148345947266,-0.06501007080078125
-1.1169261932373047,-3.820829391479492,-0.09907341003417969
-1.8564109802246094,-3.766437530517578,-2.9610214233398438
-1.1169261932373047,-3.820829391479492,-0.7277870178222656
-0.7419166564941406,-3.594453811645508,-1.5232181549072266
-1.5863323211669922,-3.809539794921875,-1.9223079681396484
0.3337726593017578,-3.9069480895996094,0.6163177490234375
-1.8842601776123047,-3.6315135955810547,-2.4691696166992188
-1.8842601776123047,-3.6315135955810547,-1.3050365447998047
-1.7601280212402344,-3.528524398803711,0.5717964172363281
-2.1795616149902344,-4.021022796630859,1.2485179901123047
-3.1539955139160156,-4.269878387451172,0.45090675354003906
-1.3971385955810547,-3.730297088623047,2.706350326538086
-1.4885120391845703,-4.05394172668457,-2.9914016723632812
-1.1169261932373047,-3.820829391479492,0.9525814056396484
-0.7419166564941406,-3.594453811645508,0.7074031829833984
0.3337726593017578,-3.9069480895996094,2.436269760131836
0.8047161102294922,-4.290157318115234,0.7686138153076172
-0.7058506011962891,-3.6158676147460938,-1.4275646209716797
-1.7659969329833984,-3.763683319091797,0.8956127166748047
1.1769180297851562,-4.322956085205078,0.45143890380859375
-1.1169166564941406,-3.820833206176758,-0.8205585479736328
-1.4885082244873047,-4.05394172668457,-0.30564117431640625
-1.4885082244873047,-4.05394172668457,2.3100433349609375
-2.3116912841796875,-3.4309120178222656,2.1786537170410156
-0.9589004516601562,-3.924358367919922,0.9268627166748047
-2.3116912841796875,-3.4309120178222656,2.8118343353271484
-0.9947071075439453,-4.399728775024414,-3.5329627990722656
-2.452585220336914,-3.841367721557617,1.7713794708251953
-2.291484832763672,-3.571157455444336,0.38224220275878906
-0.9947071075439453,-4.399728775024414,-1.470529556274414
-0.7419242858886719,-3.594451904296875,1.1237239837646484
-1.8842334747314453,-3.631509780883789,1.5971870422363281
-0.9947071075439453,-4.399728775024414,-3.3460140228271484
-1.1169261932373047,-3.820829391479492,1.1733531951904297
-1.1169261932373047,-3.820829391479492,-0.07517051696777344
-1.4885120391845703,-4.05394172668457,0.8106803894042969
-1.8842601776123047,-3.6315135955810547,-2.6374454498291016
-0.7419166564941406,-3.594453811645508,1.3869304656982422
-2.1861820220947266,-4.166755676269531,2.450956344604492
-1.2609882354736328,-3.8810768127441406,0.42327117919921875
-1.8842601776123047,-3.6315135955810547,-1.4221248626708984
-2.2913265228271484,-4.113121032714844,2.709146499633789
-1.8842601776123047,-3.6315135955810547,-1.3600921630859375
-2.2913265228271484,-4.113121032714844,0.4835090637207031
-1.8048343658447266,-4.518436431884766,-0.23590660095214844
-1.3971385955810547,-3.730297088623047,2.8873863220214844
-1.353506088256836,-3.782552719116211,-0.5959682464599609
-0.7419166564941406,-3.594453811645508,-1.9254703521728516
-2.2913265228271484,-4.113121032714844,1.9864845275878906
-2.311676025390625,-3.430910110473633,2.24615478515625
-2.1861820220947266,-4.166755676269531,1.673257827758789
-1.353506088256836,-3.782552719116211,-1.3314533233642578
-1.2609882354736328,-3.8810768127441406,0.7042980194091797
-1.353506088256836,-3.782552719116211,0.4239158630371094
-1.8842601776123047,-3.6315135955810547,-0.07768058776855469
-1.8842601776123047,-3.6315135955810547,-2.0634231567382812
1.1769428253173828,-4.322946548461914,1.7262325286865234
-1.1169261932373047,-3.820829391479492,-0.13677406311035156
-2.452547073364258,-3.841358184814453,2.0938568115234375
-1.6687297821044922,-4.281179428100586,-1.7934551239013672
-0.9589118957519531,-3.924358367919922,-0.37511444091796875
-1.1169261932373047,-3.820829391479492,-0.4448680877685547
-1.8048343658447266,-4.518436431884766,1.7047042846679688
-1.4885120391845703,-4.05394172668457,1.9618682861328125
-1.1169261932373047,-3.820829391479492,-0.7723789215087891
-1.1169261932373047,-3.820829391479492,0.9861164093017578
-1.2609882354736328,-3.8810768127441406,0.40529441833496094
-1.6687297821044922,-4.281179428100586,1.4631271362304688
-0.7071380615234375,-4.131471633911133,-0.6762657165527344
-1.353506088256836,-3.782552719116211,0.6111469268798828
-3.2875022888183594,-4.217891693115234,-3.194225311279297
-1.3971385955810547,-3.730297088623047,0.34751319885253906
-0.7071380615234375,-4.131471633911133,-1.0169620513916016
-0.9946823120117188,-4.399742126464844,0.6752300262451172
