empty,control,prompt
-2.54221248626709,-3.0118141174316406,-1.9103507995605469
-1.7080116271972656,-3.4400434494018555,-1.9991559982299805
1.8259010314941406,-3.277520179748535,3.1788806915283203
-1.7085018157958984,-3.219339370727539,-2.3971357345581055
-1.1842336654663086,-4.181271553039551,-4.481410980224609
0.3648414611816406,-3.541278839111328,2.0874223709106445
-1.5098943710327148,-1.9947223663330078,2.911649703979492
1.341766357421875,-3.679287910461426,-2.214527130126953
-1.1842336654663086,-4.181271553039551,0.36174774169921875
1.2039775848388672,-3.695601463317871,2.4064559936523438
-1.076669692993164,-2.743640899658203,2.278306007385254
0.2610025405883789,-3.199835777282715,1.6629648208618164
0.5260391235351562,-3.828245162963867,1.9265451431274414
1.3048076629638672,-3.1868600845336914,1.2184467315673828
1.3048076629638672,-3.1868600845336914,2.6856470108032227
1.2055282592773438,-3.7917537689208984,-2.00791072845459
0.2610025405883789,-3.199835777282715,1.805643081665039
1.0300378799438477,-4.062331199645996,0.201202392578125
3.9939613342285156,-5.1140899658203125,2.7889022827148438
1.341766357421875,-3.679287910461426,-1.8671197891235352
1.2613954544067383,-3.771256446838379,0.9600391387939453
0.2610025405883789,-3.199835777282715,2.483553886413574
1.8259010314941406,-3.277520179748535,5.127005577087402
0.2610025405883789,-3.199835777282715,3.313420295715332
-1.7080116271972656,-3.4400434494018555,-2.3247833251953125
0.3447990417480469,-3.260298728942871,-0.08583450317382812
1.3048076629638672,-3.1868600845336914,2.5344247817993164
0.2774391174316406,-4.4009199142456055,1.3424482345581055
0.5260391235351562,-3.828245162963867,-0.9231300354003906
-1.7085018157958984,-3.219339370727539,-2.438614845275879
0.7529621124267578,-3.428375244140625,4.547637939453125
0.2610025405883789,-3.199835777282715,0.17026996612548828
1.0300378799438477,-4.062331199645996,-3.3418092727661133
0.2610025405883789,-3.199835777282715,0.29358673095703125
-1.076669692993164,-2.743640899658203,0.3787374496459961
1.2039775848388672,-3.695601463317871,-0.6882133483886719
1.2039775848388672,-3.695601463317871,2.3770885467529297
0.21240997314453125,-4.283458709716797,-0.7790908813476562
-0.3068656921386719,-3.5079784393310547,1.859299659729004
-1.076669692993164,-2.743640899658203,0.26129722595214844
-1.7085018157958984,-3.219339370727539,-2.5922040939331055
-1.7085018157958984,-3.219339370727539,-2.8239479064941406
4.157164573669434,-4.721768379211426,5.622995376586914
-1.6317167282104492,-4.399326324462891,-0.8795833587646484
-1.3888864517211914,-3.317007064819336,-0.9857711791992188
-1.5098943710327148,-1.9947223663330078,-1.5554847717285156
-1.5098943710327148,-1.9947223663330078,4.3912858963012695
-0.573918342590332,-2.1696367263793945,5.506497383117676
-1.2172374725341797,-3.933544158935547,-2.2188549041748047
0.2610025405883789,-3.199835777282715,2.612481117248535
-2.54221248626709,-3.0118141174316406,-1.7413711547851562
-0.3068656921386719,-3.5079784393310547,2.2701969146728516
-1.7080116271972656,-3.4400434494018555,-2.2775163650512695
-1.7085018157958984,-3.219339370727539,-2.3663406372070312
-0.518895149230957,-3.400236129760742,4.380300521850586
-0.3068656921386719,-3.5079784393310547,2.3830814361572266
1.2039775848388672,-3.695601463317871,-2.514235496520996
0.21240997314453125,-4.283458709716797,1.7695293426513672
-0.0667581558227539,-4.101337432861328,0.7534189224243164
-1.3888864517211914,-3.317007064819336,1.2347955703735352
1.2039775848388672,-3.695601463317871,3.1413393020629883
1.8259010314941406,-3.277520179748535,4.58359432220459
4.157164573669434,-4.721768379211426,2.8526086807250977
0.2610025405883789,-3.199835777282715,1.5510683059692383
1.2039775848388672,-3.695601463317871,3.3668441772460938
-1.7085018157958984,-3.219339370727539,-2.1095476150512695
0.4666776657104492,-5.005588531494141,-2.13143253326416
-0.9479122161865234,-3.0518503189086914,2.9556074142456055
-0.0667581558227539,-4.101337432861328,-1.3319740295410156
-1.7080116271972656,-3.4400434494018555,-2.656458854675293
-2.2947378158569336,-4.127942085266113,0.49878501892089844
0.26097774505615234,-3.199824333190918,-1.1566858291625977
1.030019760131836,-4.062317848205566,-0.8210487365722656
0.26097774505615234,-3.199824333190918,2.351787567138672
0.26097774505615234,-3.199824333190918,-0.14548492431640625
0.6560831069946289,-3.055133819580078,5.560321807861328
0.26097774505615234,-3.199824333190918,-0.00043773651123046875
0.26097774505615234,-3.199824333190918,0.1652822494506836
-0.0667734146118164,-4.101322174072266,-1.0631484985351562
0.26097774505615234,-3.199824333190918,2.2393455505371094
-1.708481788635254,-3.219348907470703,-2.221249580383301
0.5260181427001953,-3.8282546997070312,-1.7587289810180664
-1.1842222213745117,-4.181257247924805,-2.593979835510254
0.5260181427001953,-3.8282546997070312,-2.5440778732299805
0.26097774505615234,-3.199824333190918,-2.49139404296875
1.3417177200317383,-3.6792831420898438,-2.481231689453125
-1.6090173721313477,-4.590897560119629,-1.4841070175170898
-0.9479122161865234,-3.0518503189086914,0.6786289215087891
0.2610025405883789,-3.199835777282715,2.8354854583740234
-1.6090173721313477,-4.590897560119629,0.6298999786376953
-1.7085018157958984,-3.219339370727539,-2.1935815811157227
0.5260391235351562,-3.828245162963867,-3.6973037719726562
0.2774391174316406,-4.4009199142456055,0.9182453155517578
0.2610025405883789,-3.199835777282715,3.2858505249023438
1.3048076629638672,-3.1868600845336914,-0.10657501220703125
0.2610025405883789,-3.199835777282715,3.031740188598633
-0.8858127593994141,-3.7427291870117188,1.6639041900634766
0.2610025405883789,-3.199835777282715,1.386918067932129
-1.7080116271972656,-3.4400434494018555,-1.3130216598510742
-1.7085018157958984,-3.219339370727539,-2.293712615966797
-1.7085018157958984,-3.219339370727539,-1.5890140533447266
-2.54221248626709,-3.0118141174316406,0.4963855743408203
1.2039775848388672,-3.695601463317871,-1.8051223754882812
-1.1842336654663086,-4.181271553039551,0.4453773498535156
0.2610025405883789,-3.199835777282715,3.33902645111084
0.5260391235351562,-3.828245162963867,-3.6262474060058594
0.2610025405883789,-3.199835777282715,3.690213203430176
2.6307287216186523,-3.9554500579833984,3.7233924865722656
1.8259010314941406,-3.277520179748535,3.6223487854003906
1.2039775848388672,-3.695601463317871,4.203869819641113
1.2039775848388672,-3.695601463317871,-0.12027645111083984
-1.7080116271972656,-3.4400434494018555,-2.417675018310547
-0.8858127593994141,-3.7427291870117188,1.1640758514404297
0.2774391174316406,-4.4009199142456055,-0.47455883026123047
-0.9748048782348633,-4.311193466186523,-0.6043205261230469
0.21240997314453125,-4.283458709716797,-0.39713096618652344
-1.7085018157958984,-3.219339370727539,-0.4808778762817383
1.3048076629638672,-3.1868600845336914,1.179335594177246
4.157164573669434,-4.721768379211426,1.9305076599121094
-1.076669692993164,-2.743640899658203,0.9797201156616211
-1.3888864517211914,-3.317007064819336,1.1652278900146484
0.2610025405883789,-3.199835777282715,0.42583465576171875
0.3648414611816406,-3.541278839111328,3.2027339935302734
-0.9479122161865234,-3.0518503189086914,-2.235997200012207
0.2774391174316406,-4.4009199142456055,-1.3018817901611328
-1.6090173721313477,-4.590897560119629,-5.754977226257324
1.2039775848388672,-3.695601463317871,0.28412532806396484
0.2610025405883789,-3.199835777282715,-1.1195688247680664
1.8259010314941406,-3.277520179748535,3.1793813705444336
-0.8858127593994141,-3.7427291870117188,4.527728080749512
-1.1842336654663086,-4.181271553039551,-2.699647903442383
0.6560878753662109,-3.05513858795166,-1.0346126556396484
0.2610025405883789,-3.199835777282715,-1.8617963790893555
1.3048076629638672,-3.1868600845336914,2.09555721282959
4.157164573669434,-4.721768379211426,-2.2560815811157227
1.8259010314941406,-3.277520179748535,3.157123565673828
0.5260391235351562,-3.828245162963867,2.944334030151367
-1.0384330749511719,-3.7526559829711914,-4.129608154296875
1.2039775848388672,-3.695601463317871,-1.379319190979004
0.4666776657104492,-5.005588531494141,-0.616215705871582
0.2610025405883789,-3.199835777282715,3.524600028991699
0.2610025405883789,-3.199835777282715,-0.8643217086791992
2.9503774642944336,-4.9646501541137695,0.4385719299316406
-0.518895149230957,-3.400236129760742,5.869686126708984
0.2610025405883789,-3.199835777282715,0.4187765121459961
1.3048076629638672,-3.1868600845336914,0.021803855895996094
-1.7085018157958984,-3.219339370727539,-1.674051284790039
3.9939613342285156,-5.1140899658203125,0.27051830291748047
-1.6090173721313477,-4.590897560119629,-2.861058235168457
-0.0667581558227539,-4.101337432861328,-2.574796676635742
-1.0384330749511719,-3.7526559829711914,-0.4687337875366211
1.2039775848388672,-3.695601463317871,3.5919084548950195
4.157164573669434,-4.721768379211426,0.4046163558959961
0.2610025405883789,-3.199835777282715,1.4898099899291992
0.2610025405883789,-3.199835777282715,2.903623580932617
1.341766357421875,-3.679287910461426,-2.83111572265625
0.2610025405883789,-3.199835777282715,0.6081418991088867
1.2039775848388672,-3.695601463317871,0.25659656524658203
0.6560878753662109,-3.05513858795166,2.989027976989746
1.341766357421875,-3.679287910461426,-2.5795679092407227
-0.3068656921386719,-3.5079784393310547,-0.09781551361083984
0.3447990417480469,-3.260298728942871,0.8422060012817383
0.6560878753662109,-3.05513858795166,0.14312362670898438
-1.7085018157958984,-3.219339370727539,-1.8026809692382812
2.9503774642944336,-4.9646501541137695,-0.03171062469482422
-0.9748048782348633,-4.311193466186523,2.2348976135253906
-1.7085018157958984,-3.219339370727539,-0.3590564727783203
-0.0667581558227539,-4.101337432861328,-2.7106523513793945
0.2610025405883789,-3.199835777282715,-3.117192268371582
0.2774391174316406,-4.4009199142456055,2.25435733795166
1.2039775848388672,-3.695601463317871,-1.1057977676391602
0.21240997314453125,-4.283458709716797,2.352254867553711
-1.7080116271972656,-3.4400434494018555,-1.890970230102539
1.2613954544067383,-3.771256446838379,-1.081430435180664
-0.9479122161865234,-3.0518503189086914,4.984373092651367
-1.2172374725341797,-3.933544158935547,-2.1188888549804688
-1.7085018157958984,-3.219339370727539,0.17128562927246094
1.2613954544067383,-3.771256446838379,-0.36920833587646484
0.8836555480957031,-2.784884452819824,-0.6596317291259766
-0.573918342590332,-2.1696367263793945,0.6091794967651367
-1.7085018157958984,-3.219339370727539,-3.1549253463745117
1.2039775848388672,-3.695601463317871,2.388848304748535
0.2610025405883789,-3.199835777282715,3.857609748840332
1.8259010314941406,-3.277520179748535,-0.33518218994140625
0.2610025405883789,-3.199835777282715,1.2927255630493164
0.7529621124267578,-3.428375244140625,-0.0699777603149414
-0.9479122161865234,-3.0518503189086914,1.2251558303833008
0.2610025405883789,-3.199835777282715,1.7763166427612305
1.8259010314941406,-3.277520179748535,1.2543249130249023
-1.1842336654663086,-4.181271553039551,4.037785530090332
-1.0384330749511719,-3.7526559829711914,4.691730499267578
2.9503774642944336,-4.9646501541137695,-0.5345239639282227
0.2610025405883789,-3.199835777282715,2.3945484161376953
-1.7080116271972656,-3.4400434494018555,-3.324700355529785
-1.0384330749511719,-3.7526559829711914,-1.8897476196289062
-2.54221248626709,-3.0118141174316406,-2.0552167892456055
0.5260391235351562,-3.828245162963867,-0.37804603576660156
1.2039775848388672,-3.695601463317871,-3.019224166870117
-0.518895149230957,-3.400236129760742,2.883965492248535
1.2039775848388672,-3.695601463317871,1.7470026016235352
-1.062530517578125,-4.374554634094238,-0.8380680084228516
-1.6090173721313477,-4.590897560119629,3.0410890579223633
-2.54221248626709,-3.0118141174316406,-1.1296653747558594
-1.5098943710327148,-1.9947223663330078,4.4723100662231445
-2.54221248626709,-3.0118141174316406,-2.6666717529296875
-1.5098943710327148,-1.9947223663330078,1.2771263122558594
1.2055282592773438,-3.7917537689208984,1.4336481094360352
0.21240997314453125,-4.283458709716797,-1.0623598098754883
1.2039775848388672,-3.695601463317871,-2.680673599243164
-1.7080116271972656,-3.4400434494018555,-2.260530471801758
1.3048076629638672,-3.1868600845336914,4.1261749267578125
1.2039775848388672,-3.695601463317871,1.881800651550293
0.5260391235351562,-3.828245162963867,0.5555477142333984
1.3048076629638672,-3.1868600845336914,1.5133514404296875
-1.3888864517211914,-3.317007064819336,2.0950727462768555
-1.3888864517211914,-3.317007064819336,0.505671501159668
0.4666776657104492,-5.005588531494141,0.3885526657104492
2.9503774642944336,-4.9646501541137695,1.2018375396728516
-0.7391643524169922,-1.9260797500610352,0.8074989318847656
1.3048076629638672,-3.1868600845336914,0.9671058654785156
0.2774391174316406,-4.4009199142456055,-2.013026237487793
0.3648414611816406,-3.541278839111328,5.928915977478027
-0.3068656921386719,-3.5079784393310547,4.196288108825684
-0.8646535873413086,-4.69573974609375,1.6017112731933594
-1.0384330749511719,-3.7526559829711914,4.3235273361206055
-0.518895149230957,-3.400236129760742,2.329296112060547
1.2039775848388672,-3.695601463317871,0.17559146881103516
0.5260391235351562,-3.828245162963867,1.6449623107910156
1.2039775848388672,-3.695601463317871,-0.04443550109863281
1.3048076629638672,-3.1868600845336914,1.484415054321289
0.21240997314453125,-4.283458709716797,0.40032291412353516
0.2610025405883789,-3.199835777282715,0.1549539566040039
1.2039775848388672,-3.695601463317871,1.5345792770385742
0.2774391174316406,-4.4009199142456055,2.995182991027832
4.157164573669434,-4.721768379211426,6.127372741699219
0.2610025405883789,-3.199835777282715,0.15256595611572266
1.3048076629638672,-3.1868600845336914,2.690095901489258
-1.6090173721313477,-4.590897560119629,1.4712390899658203
0.21240997314453125,-4.283458709716797,0.976984977722168
-0.0667581558227539,-4.101337432861328,0.6327276229858398
4.157164573669434,-4.721768379211426,3.0757761001586914
4.157164573669434,-4.721768379211426,0.190704345703125
1.2039775848388672,-3.695601463317871,2.126338005065918
1.2039775848388672,-3.695601463317871,0.5247201919555664
-1.7080116271972656,-3.4400434494018555,-2.2306785583496094
-1.076669692993164,-2.743640899658203,3.6356821060180664
-1.2172374725341797,-3.933544158935547,-0.6415529251098633
0.2610025405883789,-3.199835777282715,0.4129467010498047
0.2610025405883789,-3.199835777282715,0.7696571350097656
0.2610025405883789,-3.199835777282715,0.11590099334716797
-1.6317167282104492,-4.399326324462891,3.880138397216797
-1.3888864517211914,-3.317007064819336,0.5632400512695312
-1.076669692993164,-2.743640899658203,-1.6997499465942383
0.21240997314453125,-4.283458709716797,-2.1572580337524414
-1.7085018157958984,-3.219339370727539,-0.0652322769165039
-1.5098943710327148,-1.9947223663330078,3.1340837478637695
-1.6317167282104492,-4.399326324462891,1.9458398818969727
-0.518895149230957,-3.400236129760742,5.648746490478516
1.341766357421875,-3.679287910461426,-1.6187982559204102
-1.2172374725341797,-3.933544158935547,-1.3728389739990234
1.2039775848388672,-3.695601463317871,0.3944282531738281
0.2610025405883789,-3.199835777282715,3.9274072647094727
0.2610025405883789,-3.199835777282715,0.29541015625
-1.3888864517211914,-3.317007064819336,0.5930166244506836
-1.7085018157958984,-3.219339370727539,-1.9470539093017578
0.3447990417480469,-3.260298728942871,3.2985610961914062
-1.1842336654663086,-4.181271553039551,1.9707298278808594
-1.7080116271972656,-3.4400434494018555,-2.994699478149414
-1.7085018157958984,-3.219339370727539,-1.7981643676757812
0.2774391174316406,-4.4009199142456055,3.9985008239746094
0.6560878753662109,-3.05513858795166,3.9444332122802734
-0.8858127593994141,-3.7427291870117188,0.14713096618652344
-1.7085018157958984,-3.219339370727539,-1.304316520690918
1.8259010314941406,-3.277520179748535,1.5039825439453125
0.3648414611816406,-3.541278839111328,0.30269527435302734
1.8259010314941406,-3.277520179748535,5.048216819763184
-1.3888864517211914,-3.317007064819336,0.9211502075195312
0.2774391174316406,-4.4009199142456055,-0.9151496887207031
-0.3068656921386719,-3.5079784393310547,2.9330263137817383
4.157164573669434,-4.721768379211426,0.7068948745727539
0.5260391235351562,-3.828245162963867,-1.2125539779663086
0.2610025405883789,-3.199835777282715,2.25881290435791
0.3648414611816406,-3.541278839111328,4.257623672485352
1.3048076629638672,-3.1868600845336914,2.843878746032715
0.2774391174316406,-4.4009199142456055,-0.09319877624511719
1.8259010314941406,-3.277520179748535,5.6309614181518555
0.2774391174316406,-4.4009199142456055,0.1735372543334961
1.341766357421875,-3.679287910461426,-2.3637924194335938
0.5260391235351562,-3.828245162963867,1.4150276184082031
-0.9479122161865234,-3.0518503189086914,-2.2659645080566406
-1.076669692993164,-2.743640899658203,4.931491851806641
1.2039775848388672,-3.695601463317871,-2.3292245864868164
0.5260391235351562,-3.828245162963867,1.5671119689941406
0.2610025405883789,-3.199835777282715,1.4188966751098633
1.2039775848388672,-3.695601463317871,0.8830080032348633
-2.54221248626709,-3.0118141174316406,-0.8436851501464844
1.3048076629638672,-3.1868600845336914,5.051580429077148
-0.8646535873413086,-4.69573974609375,5.597082138061523
1.2039775848388672,-3.695601463317871,-2.499569892883301
0.2610025405883789,-3.199835777282715,-0.050457000732421875
0.2774391174316406,-4.4009199142456055,2.345492362976074
0.2610025405883789,-3.199835777282715,1.9685497283935547
-0.8646535873413086,-4.69573974609375,-0.5637493133544922
-0.8826227188110352,-4.017821311950684,4.5503740310668945
1.2055282592773438,-3.7917537689208984,-2.4601402282714844
-1.7080116271972656,-3.4400434494018555,-2.9615373611450195
0.2774391174316406,-4.4009199142456055,0.3845949172973633
-1.7080116271972656,-3.4400434494018555,-2.658082962036133
1.2039775848388672,-3.695601463317871,1.0272769927978516
-1.076669692993164,-2.743640899658203,3.269002914428711
1.3048076629638672,-3.1868600845336914,1.4714279174804688
-0.9479122161865234,-3.0518503189086914,-0.8405838012695312
0.5260391235351562,-3.828245162963867,0.8736476898193359
-1.7085018157958984,-3.219339370727539,-1.944580078125
-1.7085018157958984,-3.219339370727539,-1.812143325805664
0.2610025405883789,-3.199835777282715,0.478515625
-0.518895149230957,-3.400236129760742,5.717959403991699
-0.3068656921386719,-3.5079784393310547,-2.368640899658203
0.2610025405883789,-3.199835777282715,1.3406009674072266
1.0300378799438477,-4.062331199645996,2.501706123352051
-1.7085018157958984,-3.219339370727539,-1.923391342163086
1.2039775848388672,-3.695601463317871,2.3770885467529297
0.2610025405883789,-3.199835777282715,1.6448678970336914
1.2039775848388672,-3.695601463317871,-0.6687440872192383
-1.076669692993164,-2.743640899658203,2.022860527038574
-1.7080116271972656,-3.4400434494018555,-2.0990047454833984
1.8259010314941406,-3.277520179748535,4.914959907531738
-0.573918342590332,-2.1696367263793945,3.671055793762207
0.2610025405883789,-3.199835777282715,2.252828598022461
4.157164573669434,-4.721768379211426,2.9333877563476562
-1.3888864517211914,-3.317007064819336,3.187014579772949
0.2610025405883789,-3.199835777282715,0.5222387313842773
1.2613954544067383,-3.771256446838379,-0.4375152587890625
-0.3068656921386719,-3.5079784393310547,1.9471893310546875
0.2610025405883789,-3.199835777282715,-0.15389347076416016
-0.9479122161865234,-3.0518503189086914,-0.4758567810058594
-1.7085018157958984,-3.219339370727539,-2.2954416275024414
-1.3888864517211914,-3.317007064819336,1.7152166366577148
-1.7085018157958984,-3.219339370727539,-2.038670539855957
1.2613954544067383,-3.771256446838379,4.461467742919922
0.6560878753662109,-3.05513858795166,3.5259218215942383
1.2039775848388672,-3.695601463317871,0.9693012237548828
1.2613954544067383,-3.771256446838379,-2.201779365539551
-1.7085018157958984,-3.219339370727539,-1.6899185180664062
1.2055282592773438,-3.7917537689208984,-2.6533641815185547
0.2774391174316406,-4.4009199142456055,-1.3811140060424805
1.3048076629638672,-3.1868600845336914,0.709834098815918
-0.8826227188110352,-4.017821311950684,4.0268964767456055
-0.8826227188110352,-4.017821311950684,1.7577705383300781
0.2610025405883789,-3.199835777282715,1.3225269317626953
-1.6090173721313477,-4.590897560119629,2.0663089752197266
0.8836555480957031,-2.784884452819824,-0.2592010498046875
2.9503774642944336,-4.9646501541137695,2.0500669479370117
4.157164573669434,-4.721768379211426,-3.8890810012817383
0.2774391174316406,-4.4009199142456055,3.1959123611450195
1.3048076629638672,-3.1868600845336914,1.2003774642944336
-1.062530517578125,-4.374554634094238,2.472562789916992
0.21240997314453125,-4.283458709716797,-1.512186050415039
1.2039775848388672,-3.695601463317871,3.371856689453125
0.2774391174316406,-4.4009199142456055,1.778782844543457
-0.8826227188110352,-4.017821311950684,5.9781599044799805
4.157164573669434,-4.721768379211426,-1.5968036651611328
-1.7080116271972656,-3.4400434494018555,-3.1391029357910156
1.2055282592773438,-3.7917537689208984,-0.030755996704101562
0.2610025405883789,-3.199835777282715,1.0318336486816406
0.2610025405883789,-3.199835777282715,0.8352737426757812
1.341766357421875,-3.679287910461426,-2.2225379943847656
-0.3068656921386719,-3.5079784393310547,1.72137451171875
-1.7085018157958984,-3.219339370727539,-2.7449331283569336
1.3048076629638672,-3.1868600845336914,0.8143491744995117
0.21240997314453125,-4.283458709716797,1.0246496200561523
0.5260391235351562,-3.828245162963867,1.5558404922485352
-0.9479122161865234,-3.0518503189086914,0.7366294860839844
-1.062530517578125,-4.374554634094238,4.770941734313965
1.825881004333496,-3.277512550354004,3.1509933471679688
0.27744483947753906,-4.400910377502441,-0.17112159729003906
-2.2947378158569336,-4.127942085266113,-1.6239566802978516
0.27744483947753906,-4.400910377502441,-0.650726318359375
0.27744483947753906,-4.400910377502441,5.003061294555664
1.3048210144042969,-3.1868581771850586,4.563858985900879
0.4666919708251953,-5.005557060241699,-0.6073389053344727
-0.9747838973999023,-4.311188697814941,3.9080028533935547
1.2614011764526367,-3.7712411880493164,-0.3145742416381836
-1.6317024230957031,-4.399308204650879,-2.1495752334594727
0.27744483947753906,-4.400910377502441,1.1188955307006836
-0.8858165740966797,-3.742725372314453,4.627290725708008
-1.7080068588256836,-3.4400453567504883,-2.1575374603271484
-1.2172155380249023,-3.9335451126098633,-2.5149660110473633
3.9939613342285156,-5.1140851974487305,5.016088485717773
0.3648490905761719,-3.541287422180176,2.061990737915039
-0.3068656921386719,-3.5079784393310547,-0.4749574661254883
0.8836555480957031,-2.784884452819824,0.021900177001953125
-1.1842336654663086,-4.181271553039551,1.3427276611328125
0.5260391235351562,-3.828245162963867,-0.6243515014648438
0.2610025405883789,-3.199835777282715,3.287472724914551
-1.6317167282104492,-4.399326324462891,-0.3088655471801758
4.157164573669434,-4.721768379211426,-1.6722640991210938
1.2039775848388672,-3.695601463317871,-0.4735383987426758
-1.7080116271972656,-3.4400434494018555,-2.415703773498535
-1.3888864517211914,-3.317007064819336,-0.4760160446166992
-2.54221248626709,-3.0118141174316406,-2.103917121887207
1.2039775848388672,-3.695601463317871,5.578456878662109
-1.7080116271972656,-3.4400434494018555,-2.0972442626953125
0.2774391174316406,-4.4009199142456055,4.871993064880371
0.8836555480957031,-2.784884452819824,-1.1624135971069336
0.2610025405883789,-3.199835777282715,0.6810626983642578
-1.2172374725341797,-3.933544158935547,-3.9888172149658203
0.2610025405883789,-3.199835777282715,0.44318485260009766
1.3048076629638672,-3.1868600845336914,2.382925033569336
1.0300378799438477,-4.062331199645996,-2.1883058547973633
1.341766357421875,-3.679287910461426,0.8872165679931641
-1.7085018157958984,-3.219339370727539,-3.230712890625
-1.7085018157958984,-3.219339370727539,-2.2208118438720703
-0.3068656921386719,-3.5079784393310547,3.176053047180176
-0.8858127593994141,-3.7427291870117188,2.33627986907959
-1.6317167282104492,-4.399326324462891,0.18721866607666016
0.7529621124267578,-3.428375244140625,2.2160816192626953
1.2039775848388672,-3.695601463317871,-1.379319190979004
0.2610025405883789,-3.199835777282715,1.6762409210205078
1.3048076629638672,-3.1868600845336914,2.612198829650879
1.341766357421875,-3.679287910461426,0.8715181350708008
2.9503774642944336,-4.9646501541137695,2.0114316940307617
1.825881004333496,-3.277512550354004,-1.2283992767333984
-2.2947378158569336,-4.127942085266113,-0.10956764221191406
4.15716552734375,-4.721779823303223,1.3578195571899414
0.26097774505615234,-3.199824333190918,0.7530145645141602
1.2039785385131836,-3.6955976486206055,0.12561798095703125
1.2039785385131836,-3.6955976486206055,1.4320716857910156
-1.0766563415527344,-2.7436561584472656,1.8061370849609375
1.2055187225341797,-3.7917699813842773,1.2166213989257812
-1.0766563415527344,-2.7436561584472656,2.9469642639160156
0.27744483947753906,-4.400910377502441,-2.8419017791748047
-1.3889093399047852,-3.3169918060302734,0.5229625701904297
-2.542252540588379,-3.011784553527832,-2.076504707336426
0.27744483947753906,-4.400910377502441,-0.9461536407470703
1.3048210144042969,-3.1868581771850586,2.5056257247924805
-1.708481788635254,-3.219348907470703,1.788252830505371
0.27744483947753906,-4.400910377502441,-2.253800392150879
0.2610025405883789,-3.199835777282715,2.978893280029297
0.2610025405883789,-3.199835777282715,1.6416234970092773
1.2039775848388672,-3.695601463317871,0.25659656524658203
-1.7085018157958984,-3.219339370727539,-2.166459083557129
1.3048076629638672,-3.1868600845336914,2.5699262619018555
-0.8826227188110352,-4.017821311950684,3.06223201751709
1.2613954544067383,-3.771256446838379,3.6058692932128906
-1.7085018157958984,-3.219339370727539,-1.7339916229248047
-0.9748048782348633,-4.311193466186523,2.515308380126953
-1.7085018157958984,-3.219339370727539,-2.4738025665283203
-0.9748048782348633,-4.311193466186523,0.33488941192626953
0.4666776657104492,-5.005588531494141,-1.1811275482177734
0.7529621124267578,-3.428375244140625,4.304162979125977
-1.7080116271972656,-3.4400434494018555,-1.096761703491211
1.3048076629638672,-3.1868600845336914,0.6444921493530273
-0.9748048782348633,-4.311193466186523,1.2517662048339844
-1.076669692993164,-2.743640899658203,2.3140869140625
-0.8826227188110352,-4.017821311950684,3.957552909851074
-1.7080116271972656,-3.4400434494018555,-2.546687126159668
1.2613954544067383,-3.771256446838379,1.2438440322875977
-1.7080116271972656,-3.4400434494018555,-0.7361860275268555
-1.7085018157958984,-3.219339370727539,-0.9747791290283203
-1.7085018157958984,-3.219339370727539,-3.2213573455810547
4.157164573669434,-4.721768379211426,3.2717323303222656
0.2610025405883789,-3.199835777282715,2.1378555297851562
-1.3888864517211914,-3.317007064819336,0.4732351303100586
-1.1842336654663086,-4.181271553039551,-1.4728221893310547
1.2055282592773438,-3.7917537689208984,0.020532608032226562
0.2610025405883789,-3.199835777282715,-0.3299131393432617
0.4666776657104492,-5.005588531494141,3.070585250854492
1.2039775848388672,-3.695601463317871,3.3006591796875
0.2610025405883789,-3.199835777282715,0.4531574249267578
0.2610025405883789,-3.199835777282715,2.213411331176758
1.2613954544067383,-3.771256446838379,0.9236822128295898
-1.1842336654663086,-4.181271553039551,4.1980485916137695
0.5260391235351562,-3.828245162963867,-1.2162399291992188
-1.7080116271972656,-3.4400434494018555,-1.2170791625976562
-1.6090173721313477,-4.590897560119629,-4.148237228393555
0.7529621124267578,-3.428375244140625,1.7553529739379883
0.5260391235351562,-3.828245162963867,-0.2985496520996094
0.2774391174316406,-4.4009199142456055,1.577885627746582
0.5260391235351562,-3.828245162963867,1.063711166381836
-1.7085018157958984,-3.219339370727539,-2.5298614501953125
-1.076669692993164,-2.743640899658203,-1.0323810577392578
-1.7085018157958984,-3.219339370727539,-2.9398670196533203
-1.7085018157958984,-3.219339370727539,-1.8268709182739258
-1.7080116271972656,-3.4400434494018555,-1.7369356155395508
0.2610025405883789,-3.199835777282715,-0.011443138122558594
1.3048076629638672,-3.1868600845336914,2.001100540161133
-1.7085018157958984,-3.219339370727539,-1.793471336364746
-2.54221248626709,-3.0118141174316406,-2.2686996459960938
-1.7080116271972656,-3.4400434494018555,-3.045673370361328
1.2055282592773438,-3.7917537689208984,-2.537263870239258
0.5260391235351562,-3.828245162963867,-0.17334651947021484
-0.573918342590332,-2.1696367263793945,0.557307243347168
-1.7080116271972656,-3.4400434494018555,-2.508939743041992
2.6307287216186523,-3.9554500579833984,3.3000640869140625
4.157164573669434,-4.721768379211426,1.1217622756958008
4.157164573669434,-4.721768379211426,6.046555519104004
1.8259010314941406,-3.277520179748535,-0.0968332290649414
-1.6317167282104492,-4.399326324462891,1.2196626663208008
0.2774391174316406,-4.4009199142456055,4.987984657287598
-1.076669692993164,-2.743640899658203,-0.3221750259399414
-1.076669692993164,-2.743640899658203,1.4572057723999023
3.9939613342285156,-5.1140899658203125,3.0848608016967773
0.2610025405883789,-3.199835777282715,-1.962057113647461
-1.7080116271972656,-3.4400434494018555,-2.195052146911621
