empty,control,prompt
1.4931964874267578,-4.506976127624512,2.673898696899414
2.2300796508789062,-3.4797887802124023,-0.9022789001464844
2.2300796508789062,-3.4797887802124023,3.2167625427246094
1.1622209548950195,-4.378240585327148,-0.9386157989501953
1.175257682800293,-3.744259834289551,1.6420412063598633
0.760004997253418,-4.059022903442383,1.9303216934204102
3.954286575317383,-5.612484931945801,0.8014287948608398
3.5893173217773438,-4.024393081665039,-0.028331756591796875
0.5123491287231445,-4.302574157714844,0.6133136749267578
1.175257682800293,-3.744259834289551,3.392642021179199
2.310791015625,-3.6291074752807617,6.796640396118164
1.175257682800293,-3.744259834289551,4.289682388305664
0.6287431716918945,-4.281878471374512,-1.3377981185913086
1.5789060592651367,-3.848876953125,2.1690120697021484
2.2300796508789062,-3.4797887802124023,0.7226400375366211
1.4241819381713867,-4.941845893859863,0.4190511703491211
1.4931964874267578,-4.506976127624512,-1.0829839706420898
0.1266651153564453,-3.5721559524536133,-1.4478569030761719
0.8522520065307617,-3.7728271484375,6.298410415649414
1.175257682800293,-3.744259834289551,1.1570825576782227
0.760004997253418,-4.059022903442383,-1.0209074020385742
1.175257682800293,-3.744259834289551,1.1413002014160156
-0.8408670425415039,-3.4636192321777344,2.6538429260253906
1.22088623046875,-4.68174934387207,2.086310386657715
1.22088623046875,-4.68174934387207,2.778416633605957
0.8924198150634766,-4.166054725646973,0.26722049713134766
0.05394554138183594,-3.6943540573120117,0.9478893280029297
-0.8408670425415039,-3.4636192321777344,0.32254981994628906
0.1266651153564453,-3.5721559524536133,-1.9465398788452148
0.1266651153564453,-3.5721559524536133,-2.067610740661621
6.463762283325195,-4.723295211791992,6.371952056884766
-2.4756641387939453,-5.142956733703613,0.09049129486083984
-1.1795988082885742,-4.134377479553223,2.4940996170043945
-2.0017004013061523,-3.034351348876953,-0.09797859191894531
-2.0017004013061523,-3.034351348876953,7.209898948669434
-0.9863367080688477,-2.8152732849121094,7.305171966552734
0.09270572662353516,-4.148120880126953,0.9520368576049805
1.175257682800293,-3.744259834289551,5.984577178955078
-1.1560249328613281,-3.6530656814575195,2.453887939453125
0.05394554138183594,-3.6943540573120117,2.717588424682617
0.6287431716918945,-4.281878471374512,-1.0340518951416016
0.1266651153564453,-3.5721559524536133,-1.0557165145874023
-0.4550209045410156,-4.215155601501465,3.6708459854125977
0.05394554138183594,-3.6943540573120117,3.347139358520508
1.22088623046875,-4.68174934387207,-3.6037769317626953
0.8924198150634766,-4.166054725646973,2.8336334228515625
2.0016403198242188,-4.353310585021973,2.6001434326171875
-1.1795988082885742,-4.134377479553223,5.524054527282715
1.22088623046875,-4.68174934387207,3.42498779296875
2.310791015625,-3.6291074752807617,6.304694175720215
6.463762283325195,-4.723295211791992,5.393063545227051
1.175257682800293,-3.744259834289551,1.838348388671875
1.22088623046875,-4.68174934387207,5.209455490112305
0.1266651153564453,-3.5721559524536133,1.379939079284668
1.157155990600586,-5.27979850769043,-1.245880126953125
-1.248483657836914,-4.161526679992676,3.8320255279541016
2.0016403198242188,-4.353310585021973,-0.7308216094970703
0.6287431716918945,-4.281878471374512,-1.2480440139770508
-1.3387784957885742,-4.138271331787109,4.215047836303711
1.1752567291259766,-3.744259834289551,-1.5502328872680664
0.760004997253418,-4.059022903442383,0.07212352752685547
1.1752567291259766,-3.744259834289551,4.912501335144043
1.1752567291259766,-3.744259834289551,0.3475923538208008
0.7010183334350586,-3.3766393661499023,6.518701553344727
1.1752567291259766,-3.744259834289551,2.041092872619629
1.1752567291259766,-3.744259834289551,0.67694091796875
2.0016469955444336,-4.353310585021973,-0.049770355224609375
1.1752567291259766,-3.744259834289551,0.5366735458374023
0.12662506103515625,-3.5721559524536133,-1.6269330978393555
1.4931831359863281,-4.506976127624512,-2.104951858520508
-0.3909149169921875,-4.82034969329834,-2.380359649658203
1.4931831359863281,-4.506976127624512,-3.2687768936157227
1.1752567291259766,-3.744259834289551,-1.9181928634643555
3.58933162689209,-4.024393081665039,0.05518627166748047
-2.771965980529785,-4.991983413696289,-1.0164155960083008
-1.248483657836914,-4.161526679992676,1.701594352722168
1.175257682800293,-3.744259834289551,3.1378793716430664
-2.771965980529785,-4.991983413696289,2.471470832824707
0.1266651153564453,-3.5721559524536133,-0.15499114990234375
1.4931964874267578,-4.506976127624512,-4.74505615234375
1.4241819381713867,-4.941845893859863,3.935190200805664
1.175257682800293,-3.744259834289551,3.5671119689941406
2.2300796508789062,-3.4797887802124023,0.16422557830810547
1.175257682800293,-3.744259834289551,4.219158172607422
-0.9497032165527344,-4.418697357177734,0.5751762390136719
1.175257682800293,-3.744259834289551,2.927586555480957
0.6287431716918945,-4.281878471374512,-0.40421390533447266
0.1266651153564453,-3.5721559524536133,-1.427621841430664
0.1266651153564453,-3.5721559524536133,-0.6716403961181641
-1.1560249328613281,-3.6530656814575195,5.839616775512695
1.22088623046875,-4.68174934387207,-1.2445611953735352
-0.3909587860107422,-4.82034969329834,-1.2582206726074219
1.175257682800293,-3.744259834289551,3.4379940032958984
1.4931964874267578,-4.506976127624512,-3.8557252883911133
1.175257682800293,-3.744259834289551,5.428884506225586
2.9639644622802734,-3.750615119934082,2.5684118270874023
2.310791015625,-3.6291074752807617,5.951533317565918
1.22088623046875,-4.68174934387207,5.030739784240723
1.22088623046875,-4.68174934387207,-0.15156936645507812
0.6287431716918945,-4.281878471374512,-0.35258960723876953
-0.9497032165527344,-4.418697357177734,2.1550674438476562
1.4241819381713867,-4.941845893859863,-1.519312858581543
-1.2405881881713867,-4.664519309997559,2.790285110473633
0.8924198150634766,-4.166054725646973,-1.490504264831543
0.1266651153564453,-3.5721559524536133,2.9955224990844727
2.2300796508789062,-3.4797887802124023,1.8660955429077148
6.463762283325195,-4.723295211791992,2.7424612045288086
-0.8408670425415039,-3.4636192321777344,4.006787300109863
-1.1795988082885742,-4.134377479553223,4.345046043395996
1.175257682800293,-3.744259834289551,-0.0322418212890625
1.9864120483398438,-4.0649003982543945,3.349811553955078
-1.248483657836914,-4.161526679992676,-0.5861845016479492
1.4241819381713867,-4.941845893859863,-1.1286354064941406
-2.771965980529785,-4.991983413696289,-5.445182800292969
1.22088623046875,-4.68174934387207,0.5501270294189453
1.175257682800293,-3.744259834289551,-1.8116674423217773
2.310791015625,-3.6291074752807617,6.01031494140625
-0.9497032165527344,-4.418697357177734,6.113327980041504
-0.3909587860107422,-4.82034969329834,-2.565497398376465
0.7010259628295898,-3.3766393661499023,-2.639141082763672
1.175257682800293,-3.744259834289551,-1.831390380859375
2.2300796508789062,-3.4797887802124023,4.437536239624023
6.463762283325195,-4.723295211791992,-3.233035087585449
2.310791015625,-3.6291074752807617,4.497557640075684
1.4931964874267578,-4.506976127624512,3.9218578338623047
-0.8319091796875,-3.900981903076172,-3.724264144897461
1.22088623046875,-4.68174934387207,-2.8787689208984375
1.157155990600586,-5.27979850769043,2.0260009765625
1.175257682800293,-3.744259834289551,3.611750602722168
1.175257682800293,-3.744259834289551,-1.3601350784301758
4.600542068481445,-4.9165754318237305,0.11620903015136719
-0.4550209045410156,-4.215155601501465,6.549674987792969
1.175257682800293,-3.744259834289551,1.2485713958740234
2.2300796508789062,-3.4797887802124023,-0.8611412048339844
0.1266651153564453,-3.5721559524536133,-0.6689949035644531
3.954286575317383,-5.612484931945801,-2.1949195861816406
-2.771965980529785,-4.991983413696289,-2.8338851928710938
2.0016403198242188,-4.353310585021973,-1.8819513320922852
-0.8319091796875,-3.900981903076172,0.565831184387207
1.22088623046875,-4.68174934387207,6.565805435180664
6.463762283325195,-4.723295211791992,2.468012809753418
1.175257682800293,-3.744259834289551,0.9113321304321289
1.175257682800293,-3.744259834289551,3.578812599182129
3.5893173217773438,-4.024393081665039,0.15337276458740234
1.175257682800293,-3.744259834289551,2.9878273010253906
1.22088623046875,-4.68174934387207,1.7206392288208008
0.7010259628295898,-3.3766393661499023,1.334528923034668
3.5893173217773438,-4.024393081665039,0.20097827911376953
0.05394554138183594,-3.6943540573120117,-1.1351509094238281
1.5789060592651367,-3.848876953125,4.99909782409668
0.7010259628295898,-3.3766393661499023,-0.8604660034179688
0.1266651153564453,-3.5721559524536133,1.7662172317504883
4.600542068481445,-4.9165754318237305,2.609346389770508
-1.2405881881713867,-4.664519309997559,5.526922225952148
0.1266651153564453,-3.5721559524536133,3.2649707794189453
2.0016403198242188,-4.353310585021973,-2.5940332412719727
1.175257682800293,-3.744259834289551,-2.5536231994628906
1.4241819381713867,-4.941845893859863,2.6956119537353516
1.22088623046875,-4.68174934387207,-1.1922893524169922
0.8924198150634766,-4.166054725646973,4.569160461425781
0.6287431716918945,-4.281878471374512,0.7292566299438477
0.5123491287231445,-4.302574157714844,-1.447859764099121
-1.248483657836914,-4.161526679992676,7.933413505554199
0.09270572662353516,-4.148120880126953,-0.23130226135253906
0.1266651153564453,-3.5721559524536133,2.4367027282714844
0.5123491287231445,-4.302574157714844,-0.37847423553466797
2.2138757705688477,-3.1583242416381836,2.5567359924316406
-0.9863367080688477,-2.8152732849121094,0.4663257598876953
0.1266651153564453,-3.5721559524536133,-1.7691736221313477
1.22088623046875,-4.68174934387207,3.403191566467285
1.175257682800293,-3.744259834289551,4.93931770324707
2.310791015625,-3.6291074752807617,-0.00738525390625
1.175257682800293,-3.744259834289551,2.173468589782715
0.8522520065307617,-3.7728271484375,2.741898536682129
-1.248483657836914,-4.161526679992676,3.1134872436523438
1.175257682800293,-3.744259834289551,2.181002616882324
2.310791015625,-3.6291074752807617,4.845089912414551
-0.3909587860107422,-4.82034969329834,4.079554557800293
-0.8319091796875,-3.900981903076172,6.30434513092041
4.600542068481445,-4.9165754318237305,-0.5765085220336914
1.175257682800293,-3.744259834289551,4.259522438049316
0.6287431716918945,-4.281878471374512,-0.9877166748046875
-0.8319091796875,-3.900981903076172,-1.7721138000488281
-1.1560249328613281,-3.6530656814575195,-0.6775169372558594
1.4931964874267578,-4.506976127624512,0.0824737548828125
1.22088623046875,-4.68174934387207,-1.7489566802978516
-0.4550209045410156,-4.215155601501465,1.8304719924926758
1.22088623046875,-4.68174934387207,4.049785614013672
-0.2632560729980469,-4.8297224044799805,-2.3575849533081055
-2.771965980529785,-4.991983413696289,5.865962982177734
-1.1560249328613281,-3.6530656814575195,1.5195817947387695
-2.0017004013061523,-3.034351348876953,6.154865264892578
-1.1560249328613281,-3.6530656814575195,-1.1471939086914062
-2.0017004013061523,-3.034351348876953,1.0430574417114258
1.1622209548950195,-4.378240585327148,3.413311004638672
0.8924198150634766,-4.166054725646973,-1.0481739044189453
1.22088623046875,-4.68174934387207,-2.2640323638916016
0.6287431716918945,-4.281878471374512,-0.7346105575561523
2.2300796508789062,-3.4797887802124023,5.028660774230957
1.22088623046875,-4.68174934387207,3.383030891418457
1.4931964874267578,-4.506976127624512,0.8762521743774414
2.2300796508789062,-3.4797887802124023,3.414766311645508
-1.1795988082885742,-4.134377479553223,4.974035263061523
-1.1795988082885742,-4.134377479553223,4.6435956954956055
1.157155990600586,-5.27979850769043,3.1371688842773438
4.600542068481445,-4.9165754318237305,0.8216772079467773
-1.239919662475586,-3.149113655090332,3.940667152404785
2.2300796508789062,-3.4797887802124023,2.03896427154541
1.4241819381713867,-4.941845893859863,-3.9826955795288086
1.9864120483398438,-4.0649003982543945,6.980886459350586
0.05394554138183594,-3.6943540573120117,3.2824249267578125
-0.2375354766845703,-5.039281845092773,3.637444496154785
-0.8319091796875,-3.900981903076172,5.505559921264648
-0.4550209045410156,-4.215155601501465,2.0475902557373047
1.22088623046875,-4.68174934387207,0.5678749084472656
1.4931964874267578,-4.506976127624512,5.521942138671875
1.22088623046875,-4.68174934387207,0.7235517501831055
2.2300796508789062,-3.4797887802124023,2.1008081436157227
0.8924198150634766,-4.166054725646973,0.8102941513061523
1.175257682800293,-3.744259834289551,3.110905647277832
1.22088623046875,-4.68174934387207,-0.07288074493408203
1.4241819381713867,-4.941845893859863,2.1474084854125977
6.463762283325195,-4.723295211791992,8.421355247497559
1.175257682800293,-3.744259834289551,-0.35373973846435547
2.2300796508789062,-3.4797887802124023,2.693300247192383
-2.771965980529785,-4.991983413696289,3.684840202331543
0.8924198150634766,-4.166054725646973,2.3351621627807617
2.0016403198242188,-4.353310585021973,1.2603178024291992
6.463762283325195,-4.723295211791992,4.39634895324707
6.463762283325195,-4.723295211791992,2.00978946685791
1.22088623046875,-4.68174934387207,3.2059497833251953
1.22088623046875,-4.68174934387207,-0.8087005615234375
0.6287431716918945,-4.281878471374512,-1.8152265548706055
-0.8408670425415039,-3.4636192321777344,5.854889869689941
0.09270572662353516,-4.148120880126953,3.4983949661254883
1.175257682800293,-3.744259834289551,2.077511787414551
1.175257682800293,-3.744259834289551,0.7973794937133789
1.175257682800293,-3.744259834289551,-0.2574892044067383
-2.4756641387939453,-5.142956733703613,6.484526634216309
-1.1795988082885742,-4.134377479553223,5.2013444900512695
-0.8408670425415039,-3.4636192321777344,-1.6396093368530273
0.8924198150634766,-4.166054725646973,0.39026546478271484
0.1266651153564453,-3.5721559524536133,5.158681869506836
-2.0017004013061523,-3.034351348876953,4.319781303405762
-2.4756641387939453,-5.142956733703613,1.6776313781738281
-0.4550209045410156,-4.215155601501465,6.08650016784668
3.5893173217773438,-4.024393081665039,0.5049467086791992
0.09270572662353516,-4.148120880126953,1.4099845886230469
1.22088623046875,-4.68174934387207,1.8766822814941406
1.175257682800293,-3.744259834289551,4.84739875793457
1.175257682800293,-3.744259834289551,1.1318778991699219
-1.1795988082885742,-4.134377479553223,5.352817535400391
0.1266651153564453,-3.5721559524536133,0.25472259521484375
1.5789060592651367,-3.848876953125,7.797524452209473
-0.3909587860107422,-4.82034969329834,0.7606868743896484
0.6287431716918945,-4.281878471374512,-1.3055858612060547
0.1266651153564453,-3.5721559524536133,0.15129566192626953
1.4241819381713867,-4.941845893859863,4.729452133178711
0.7010259628295898,-3.3766393661499023,4.239935874938965
-0.9497032165527344,-4.418697357177734,1.537179946899414
0.1266651153564453,-3.5721559524536133,1.787825584411621
2.310791015625,-3.6291074752807617,1.3334589004516602
1.9864120483398438,-4.0649003982543945,1.005518913269043
2.310791015625,-3.6291074752807617,6.873683929443359
-1.1795988082885742,-4.134377479553223,5.826509475708008
1.4241819381713867,-4.941845893859863,-0.7658710479736328
0.05394554138183594,-3.6943540573120117,2.7509870529174805
6.463762283325195,-4.723295211791992,2.2006044387817383
1.4931964874267578,-4.506976127624512,1.7810821533203125
1.175257682800293,-3.744259834289551,2.798800468444824
1.9864120483398438,-4.0649003982543945,5.491726875305176
2.2300796508789062,-3.4797887802124023,2.1853981018066406
1.4241819381713867,-4.941845893859863,-0.6340208053588867
2.310791015625,-3.6291074752807617,7.495950698852539
1.4241819381713867,-4.941845893859863,-0.0293426513671875
3.5893173217773438,-4.024393081665039,0.38596439361572266
1.4931964874267578,-4.506976127624512,5.201826095581055
-1.248483657836914,-4.161526679992676,-1.196335792541504
-0.8408670425415039,-3.4636192321777344,8.920235633850098
1.22088623046875,-4.68174934387207,-3.690706253051758
1.4931964874267578,-4.506976127624512,-0.7602272033691406
1.175257682800293,-3.744259834289551,1.7745170593261719
1.22088623046875,-4.68174934387207,1.8026103973388672
-1.1560249328613281,-3.6530656814575195,3.402292251586914
2.2300796508789062,-3.4797887802124023,6.037202835083008
-0.2375354766845703,-5.039281845092773,4.769163131713867
1.22088623046875,-4.68174934387207,-2.4968185424804688
1.175257682800293,-3.744259834289551,0.3092374801635742
1.4241819381713867,-4.941845893859863,0.49948692321777344
1.175257682800293,-3.744259834289551,3.6551389694213867
-0.2375354766845703,-5.039281845092773,0.9207820892333984
-0.8645362854003906,-4.568349838256836,6.063189506530762
1.1622209548950195,-4.378240585327148,-2.013916015625
0.6287431716918945,-4.281878471374512,-1.7863168716430664
1.4241819381713867,-4.941845893859863,1.5509767532348633
0.6287431716918945,-4.281878471374512,-2.3244056701660156
1.22088623046875,-4.68174934387207,1.5682258605957031
-0.8408670425415039,-3.4636192321777344,5.627617835998535
2.2300796508789062,-3.4797887802124023,2.764052391052246
-1.248483657836914,-4.161526679992676,0.6903400421142578
1.4931964874267578,-4.506976127624512,3.579085350036621
0.1266651153564453,-3.5721559524536133,-0.4423542022705078
0.1266651153564453,-3.5721559524536133,1.2702722549438477
1.175257682800293,-3.744259834289551,0.2501640319824219
-0.4550209045410156,-4.215155601501465,5.9841461181640625
0.05394554138183594,-3.6943540573120117,-1.8949871063232422
1.175257682800293,-3.744259834289551,2.3302268981933594
0.760004997253418,-4.059022903442383,4.383427619934082
0.1266651153564453,-3.5721559524536133,-0.9489717483520508
1.22088623046875,-4.68174934387207,2.778416633605957
1.175257682800293,-3.744259834289551,3.289210319519043
1.22088623046875,-4.68174934387207,0.6719226837158203
-0.8408670425415039,-3.4636192321777344,6.224109649658203
0.6287431716918945,-4.281878471374512,-0.549250602722168
2.310791015625,-3.6291074752807617,7.80051326751709
-0.9863367080688477,-2.8152732849121094,6.0775909423828125
1.175257682800293,-3.744259834289551,2.5524110794067383
6.463762283325195,-4.723295211791992,5.590608596801758
-1.1795988082885742,-4.134377479553223,6.01220703125
1.175257682800293,-3.744259834289551,0.4236602783203125
0.5123491287231445,-4.302574157714844,-0.310546875
0.05394554138183594,-3.6943540573120117,2.2355594635009766
1.175257682800293,-3.744259834289551,-1.0113887786865234
-1.248483657836914,-4.161526679992676,1.6450185775756836
0.1266651153564453,-3.5721559524536133,-0.14377880096435547
-1.1795988082885742,-4.134377479553223,4.893240928649902
0.1266651153564453,-3.5721559524536133,-0.6674356460571289
0.5123491287231445,-4.302574157714844,6.355834007263184
0.7010259628295898,-3.3766393661499023,2.9886655807495117
1.22088623046875,-4.68174934387207,0.9824533462524414
0.5123491287231445,-4.302574157714844,-2.3531627655029297
0.1266651153564453,-3.5721559524536133,0.8539257049560547
1.1622209548950195,-4.378240585327148,-1.8600683212280273
1.4241819381713867,-4.941845893859863,-2.181889533996582
2.2300796508789062,-3.4797887802124023,4.968886375427246
-0.8645362854003906,-4.568349838256836,5.099526405334473
-0.8645362854003906,-4.568349838256836,2.221989631652832
1.175257682800293,-3.744259834289551,1.6715717315673828
-2.771965980529785,-4.991983413696289,4.795197486877441
2.2138757705688477,-3.1583242416381836,3.4700260162353516
4.600542068481445,-4.9165754318237305,2.9764404296875
6.463762283325195,-4.723295211791992,-4.872694969177246
1.4241819381713867,-4.941845893859863,3.177645683288574
2.2300796508789062,-3.4797887802124023,0.7248935699462891
-0.2632560729980469,-4.8297224044799805,2.240847587585449
0.8924198150634766,-4.166054725646973,-0.42073726654052734
1.22088623046875,-4.68174934387207,3.884601593017578
1.4241819381713867,-4.941845893859863,0.7154254913330078
-0.8645362854003906,-4.568349838256836,6.623250961303711
6.463762283325195,-4.723295211791992,-0.8280525207519531
0.6287431716918945,-4.281878471374512,-0.7559099197387695
1.1622209548950195,-4.378240585327148,1.2012214660644531
1.175257682800293,-3.744259834289551,0.5875120162963867
1.175257682800293,-3.744259834289551,0.6587495803833008
3.5893173217773438,-4.024393081665039,1.697728157043457
0.05394554138183594,-3.6943540573120117,2.859919548034668
0.1266651153564453,-3.5721559524536133,-1.4069271087646484
2.2300796508789062,-3.4797887802124023,0.3558845520019531
0.8924198150634766,-4.166054725646973,0.428924560546875
1.4931964874267578,-4.506976127624512,0.7223110198974609
-1.248483657836914,-4.161526679992676,2.9989891052246094
-0.2632560729980469,-4.8297224044799805,4.419454574584961
2.310784339904785,-3.6291074752807617,5.452165603637695
1.4241609573364258,-4.941845893859863,-0.6603870391845703
-1.3387784957885742,-4.138271331787109,0.32097816467285156
1.4241609573364258,-4.941845893859863,-1.907841682434082
1.4241609573364258,-4.941845893859863,5.967536926269531
2.23007869720459,-3.4797887802124023,2.218555450439453
1.1571540832519531,-5.27979850769043,-1.1005134582519531
-1.2405815124511719,-4.664519309997559,6.364907264709473
0.5123653411865234,-4.302574157714844,-0.24962997436523438
-2.4756383895874023,-5.142956733703613,-2.9426822662353516
1.4241609573364258,-4.941845893859863,1.9900941848754883
-0.9497222900390625,-4.418697357177734,5.872921943664551
0.6287813186645508,-4.281878471374512,-0.40936851501464844
0.0927133560180664,-4.148120880126953,-0.3044910430908203
3.9542837142944336,-5.612484931945801,3.4552621841430664
1.986405372619629,-4.0649003982543945,4.809069633483887
0.05394554138183594,-3.6943540573120117,1.6995964050292969
2.2138757705688477,-3.1583242416381836,4.418134689331055
-0.3909587860107422,-4.82034969329834,0.5412817001342773
1.4931964874267578,-4.506976127624512,-0.27968406677246094
1.175257682800293,-3.744259834289551,3.920912742614746
-2.4756641387939453,-5.142956733703613,-0.35784053802490234
6.463762283325195,-4.723295211791992,-1.7235183715820312
1.22088623046875,-4.68174934387207,0.6958189010620117
0.6287431716918945,-4.281878471374512,0.6157560348510742
-1.1795988082885742,-4.134377479553223,1.2769384384155273
-1.1560249328613281,-3.6530656814575195,1.8123741149902344
1.22088623046875,-4.68174934387207,6.0462799072265625
0.6287431716918945,-4.281878471374512,0.4784526824951172
1.4241819381713867,-4.941845893859863,3.172104835510254
2.2138757705688477,-3.1583242416381836,1.7131805419921875
1.175257682800293,-3.744259834289551,1.685500144958496
0.09270572662353516,-4.148120880126953,-2.6930761337280273
1.175257682800293,-3.744259834289551,0.581146240234375
2.2300796508789062,-3.4797887802124023,0.6019821166992188
0.760004997253418,-4.059022903442383,-1.3526525497436523
3.5893173217773438,-4.024393081665039,4.135197639465332
0.1266651153564453,-3.5721559524536133,-2.2215871810913086
0.1266651153564453,-3.5721559524536133,-0.5695705413818359
0.05394554138183594,-3.6943540573120117,2.0397539138793945
-0.9497032165527344,-4.418697357177734,3.0524520874023438
-2.4756641387939453,-5.142956733703613,1.9378833770751953
0.8522520065307617,-3.7728271484375,6.109273910522461
1.22088623046875,-4.68174934387207,-2.8787689208984375
1.175257682800293,-3.744259834289551,2.9013357162475586
2.2300796508789062,-3.4797887802124023,3.586592674255371
3.5893173217773438,-4.024393081665039,6.711823463439941
4.600542068481445,-4.9165754318237305,2.490060806274414
2.310784339904785,-3.6291074752807617,-0.7151994705200195
-1.3387784957885742,-4.138271331787109,3.2813854217529297
6.463774681091309,-4.723295211791992,1.7078466415405273
1.1752567291259766,-3.744259834289551,0.36966514587402344
1.2208919525146484,-4.68174934387207,1.7365093231201172
1.2208919525146484,-4.68174934387207,4.874117851257324
-0.8408679962158203,-3.4636192321777344,5.3686676025390625
1.1622371673583984,-4.378240585327148,3.1162490844726562
-0.8408679962158203,-3.4636192321777344,6.2615814208984375
1.4241609573364258,-4.941845893859863,-3.420717239379883
-1.1795883178710938,-4.134377479553223,5.108181953430176
-1.1559877395629883,-3.6530656814575195,2.3361263275146484
1.4241609573364258,-4.941845893859863,0.05681896209716797
2.23007869720459,-3.4797887802124023,3.8846006393432617
0.12662506103515625,-3.5721559524536133,5.143671989440918
1.4241609573364258,-4.941845893859863,-3.523794174194336
1.175257682800293,-3.744259834289551,3.748316764831543
1.175257682800293,-3.744259834289551,1.9453420639038086
1.22088623046875,-4.68174934387207,1.7206392288208008
0.1266651153564453,-3.5721559524536133,-1.8014707565307617
2.2300796508789062,-3.4797887802124023,4.436178207397461
-0.8645362854003906,-4.568349838256836,5.423372268676758
0.5123491287231445,-4.302574157714844,3.1705541610717773
0.1266651153564453,-3.5721559524536133,-0.044872283935546875
-1.2405881881713867,-4.664519309997559,5.753717422485352
0.1266651153564453,-3.5721559524536133,-0.37856101989746094
-1.2405881881713867,-4.664519309997559,2.6823997497558594
1.157155990600586,-5.27979850769043,2.2556753158569336
0.8522520065307617,-3.7728271484375,6.48335075378418
0.6287431716918945,-4.281878471374512,0.697657585144043
2.2300796508789062,-3.4797887802124023,-0.2641258239746094
-1.2405881881713867,-4.664519309997559,4.229560852050781
-0.8408670425415039,-3.4636192321777344,5.200493812561035
-0.8645362854003906,-4.568349838256836,3.7450828552246094
0.6287431716918945,-4.281878471374512,-0.10383319854736328
0.5123491287231445,-4.302574157714844,2.9846200942993164
0.6287431716918945,-4.281878471374512,2.3657331466674805
0.1266651153564453,-3.5721559524536133,2.28515625
0.1266651153564453,-3.5721559524536133,-2.3438262939453125
6.463762283325195,-4.723295211791992,4.098751068115234
1.175257682800293,-3.744259834289551,1.0375051498413086
-1.1795988082885742,-4.134377479553223,4.506689071655273
-0.3909587860107422,-4.82034969329834,-1.115279197692871
1.1622209548950195,-4.378240585327148,1.5135831832885742
1.175257682800293,-3.744259834289551,1.627619743347168
1.157155990600586,-5.27979850769043,5.693086624145508
1.22088623046875,-4.68174934387207,4.618684768676758
1.175257682800293,-3.744259834289551,0.6859560012817383
1.175257682800293,-3.744259834289551,3.4807653427124023
0.5123491287231445,-4.302574157714844,2.6217126846313477
-0.3909587860107422,-4.82034969329834,3.8665542602539062
1.4931964874267578,-4.506976127624512,1.189864158630371
0.6287431716918945,-4.281878471374512,1.1259984970092773
-2.771965980529785,-4.991983413696289,-2.8723697662353516
0.8522520065307617,-3.7728271484375,1.8711624145507812
1.4931964874267578,-4.506976127624512,0.5643510818481445
1.4241819381713867,-4.941845893859863,3.119561195373535
1.4931964874267578,-4.506976127624512,4.992982864379883
0.1266651153564453,-3.5721559524536133,-0.9807853698730469
-0.8408670425415039,-3.4636192321777344,0.16754531860351562
0.1266651153564453,-3.5721559524536133,-0.7180023193359375
0.1266651153564453,-3.5721559524536133,0.3297452926635742
0.6287431716918945,-4.281878471374512,-1.4146604537963867
1.175257682800293,-3.744259834289551,0.8573732376098633
2.2300796508789062,-3.4797887802124023,-0.173431396484375
0.1266651153564453,-3.5721559524536133,3.096670150756836
-1.1560249328613281,-3.6530656814575195,1.0998735427856445
0.6287431716918945,-4.281878471374512,-2.058889389038086
1.1622209548950195,-4.378240585327148,-2.0324106216430664
1.4931964874267578,-4.506976127624512,1.5966911315917969
-0.9863367080688477,-2.8152732849121094,1.2521638870239258
0.6287431716918945,-4.281878471374512,0.6587648391723633
2.9639644622802734,-3.750615119934082,4.083879470825195
6.463762283325195,-4.723295211791992,0.024995803833007812
6.463762283325195,-4.723295211791992,5.861502647399902
2.310791015625,-3.6291074752807617,4.331796646118164
-2.4756641387939453,-5.142956733703613,2.1954345703125
1.4241819381713867,-4.941845893859863,4.724539756774902
-0.8408670425415039,-3.4636192321777344,1.6310834884643555
-0.8408670425415039,-3.4636192321777344,4.08712100982666
3.954286575317383,-5.612484931945801,1.3407573699951172
1.175257682800293,-3.744259834289551,-2.0678091049194336
0.6287431716918945,-4.281878471374512,-1.5189008712768555
1.4931964874267578,-4.506976127624512,5.9535322189331055
1.175257682800293,-3.744259834289551,3.0174598693847656
0.1266651153564453,-3.5721559524536133,0.9238176345825195
1.22088623046875,-4.68174934387207,0.7235517501831055
-0.9863367080688477,-2.8152732849121094,-0.6345968246459961
1.4241819381713867,-4.941845893859863,2.6988134384155273
6.463762283325195,-4.723295211791992,1.5766849517822266
0.09270572662353516,-4.148120880126953,1.0119142532348633
1.4931964874267578,-4.506976127624512,1.7088079452514648
1.175257682800293,-3.744259834289551,-2.2601404190063477
0.6287431716918945,-4.281878471374512,1.7035398483276367
1.175257682800293,-3.744259834289551,0.9000635147094727
3.5893173217773438,-4.024393081665039,-0.057633399963378906
0.12662506103515625,-3.5721559524536133,-0.2698707580566406
0.6287813186645508,-4.281878471374512,1.8176231384277344
1.2208919525146484,-4.68174934387207,2.730195999145508
-0.8408679962158203,-3.4636192321777344,1.5252103805541992
-2.001702308654785,-3.034351348876953,5.925651550292969
-2.4756383895874023,-5.142956733703613,2.9759130477905273
-1.1559877395629883,-3.6530656814575195,-2.362255096435547
0.12662506103515625,-3.5721559524536133,1.0799589157104492
1.1752567291259766,-3.744259834289551,-1.6458921432495117
0.12662506103515625,-3.5721559524536133,-0.8682994842529297
1.1752567291259766,-3.744259834289551,3.436382293701172
-1.3387784957885742,-4.138271331787109,0.5214338302612305
