empty,control,prompt
-1.1819953918457031,-2.1510391235351562,0.8806896209716797
0.24739456176757812,-1.3881464004516602,4.698412895202637
2.539431571960449,-0.1565093994140625,3.4833927154541016
-0.23001480102539062,-1.5219535827636719,3.6860437393188477
0.7207489013671875,-0.9736700057983398,1.136688232421875
1.9639043807983398,-1.2654781341552734,2.2444677352905273
2.7571640014648438,0.4732952117919922,3.4762048721313477
2.7571640014648438,0.4732952117919922,2.192758560180664
2.7403669357299805,-0.4662332534790039,3.620410919189453
0.7207489013671875,-0.9736700057983398,1.745351791381836
1.5461292266845703,-1.1100006103515625,4.321516036987305
2.368368148803711,-1.3668060302734375,2.5764808654785156
-1.1819953918457031,-2.1510391235351562,0.7988548278808594
0.8404178619384766,-1.1091690063476562,3.8241024017333984
0.7207489013671875,-0.9736700057983398,2.4812803268432617
1.3386573791503906,-0.6990375518798828,1.7014713287353516
0.7207088470458984,-0.9736700057983398,1.8194046020507812
-3.6967172622680664,-1.8703899383544922,1.9012527465820312
1.7931194305419922,-1.5500011444091797,0.7342491149902344
2.757169723510742,0.4732952117919922,2.963977813720703
1.7173290252685547,-0.9392375946044922,3.7632484436035156
1.963857650756836,-1.2654781341552734,1.9004955291748047
-1.3422431945800781,-1.5042896270751953,1.284738540649414
2.2975215911865234,-0.7705249786376953,4.093727111816406
0.7207088470458984,-0.9736700057983398,1.579726219177246
1.5461177825927734,-1.1100006103515625,3.155733108520508
0.7207088470458984,-0.9736700057983398,3.243006706237793
-0.22998046875,-1.5219535827636719,3.8243579864501953
2.539395332336426,-0.1565093994140625,4.025960922241211
2.539395332336426,-0.1565093994140625,3.384571075439453
2.7635555267333984,-1.7277164459228516,2.7785892486572266
1.8662395477294922,-0.500798225402832,3.1457042694091797
-0.22998046875,-1.5219535827636719,2.704111099243164
-1.3422431945800781,-1.5042896270751953,1.8503608703613281
-1.3422431945800781,-1.5042896270751953,2.3318262100219727
3.1534862518310547,-1.294957160949707,3.522380828857422
2.324565887451172,-1.6818866729736328,0.9032192230224609
1.0004291534423828,-1.3973503112792969,3.148015022277832
2.219967842102051,-0.9925537109375,4.523342132568359
2.219967842102051,-0.9925537109375,1.2387371063232422
1.879547119140625,-0.09620380401611328,4.334970474243164
-1.864736557006836,-1.736485481262207,2.007136344909668
0.7207088470458984,-0.9736700057983398,2.8389692306518555
-1.7014713287353516,-2.055086135864258,2.4967174530029297
1.8662395477294922,-0.500798225402832,4.022337913513184
-3.6967172622680664,-1.8703899383544922,1.655447006225586
-1.3422431945800781,-1.5042896270751953,1.4941253662109375
1.7569341659545898,-1.1424312591552734,3.491212844848633
1.8662424087524414,-0.500798225402832,2.8838577270507812
2.539431571960449,-0.1565093994140625,1.478506088256836
2.7635574340820312,-1.7277164459228516,3.4541683197021484
2.120393753051758,-1.560953140258789,2.267963409423828
1.0004043579101562,-1.3973503112792969,4.26837158203125
2.539431571960449,-0.1565093994140625,5.112861633300781
1.3386592864990234,-0.6990375518798828,2.9254417419433594
3.1534900665283203,-1.294957160949707,3.638660430908203
0.7207489013671875,-0.9736700057983398,1.9673261642456055
2.539431571960449,-0.1565093994140625,2.703585624694824
-1.342203140258789,-1.5042896270751953,2.317943572998047
1.495147705078125,-1.4906234741210938,4.835020065307617
1.396310806274414,-1.411849021911621,3.831149101257324
2.120393753051758,-1.560953140258789,1.9972038269042969
-3.696688652038574,-1.8703899383544922,1.5373859405517578
2.1486282348632812,-1.0565719604492188,4.819929122924805
0.7207241058349609,-0.9736700057983398,2.751842498779297
1.5461273193359375,-1.1100006103515625,3.7101993560791016
0.7207241058349609,-0.9736700057983398,0.8172397613525391
0.7207241058349609,-0.9736700057983398,0.1932392120361328
1.7209749221801758,-0.8940696716308594,3.6534690856933594
0.7207241058349609,-0.9736700057983398,0.67034912109375
0.7207241058349609,-0.9736700057983398,2.430835723876953
2.120412826538086,-1.560953140258789,2.236309051513672
0.7207241058349609,-0.9736700057983398,1.6170082092285156
-1.3422412872314453,-1.5042896270751953,1.6578083038330078
1.9638500213623047,-1.2654781341552734,1.056777000427246
0.2474079132080078,-1.3881464004516602,3.9058237075805664
1.9638500213623047,-1.2654781341552734,0.6747493743896484
0.7207241058349609,-0.9736700057983398,0.4761829376220703
-1.1819896697998047,-2.1510391235351562,1.431539535522461
2.4861841201782227,-0.4716320037841797,3.7422924041748047
1.396310806274414,-1.411849021911621,3.091874122619629
0.7207489013671875,-0.9736700057983398,2.046966552734375
2.4861841201782227,-0.4716320037841797,4.544445991516113
-1.342203140258789,-1.5042896270751953,1.8181953430175781
1.9639043807983398,-1.2654781341552734,-0.14672470092773438
1.7173452377319336,-0.9392375946044922,3.1800384521484375
0.7207489013671875,-0.9736700057983398,2.9817638397216797
2.7571640014648438,0.4732952117919922,2.0739431381225586
0.7207489013671875,-0.9736700057983398,2.463409423828125
1.8802471160888672,-0.41457366943359375,2.8111343383789062
0.7207489013671875,-0.9736700057983398,1.8386144638061523
-3.696688652038574,-1.8703899383544922,2.6286754608154297
-1.342203140258789,-1.5042896270751953,0.5602283477783203
-1.342203140258789,-1.5042896270751953,1.7986526489257812
-1.7014789581298828,-2.055086135864258,2.6471290588378906
2.539431571960449,-0.1565093994140625,1.897568702697754
0.24739456176757812,-1.3881464004516602,2.1889991760253906
0.7207489013671875,-0.9736700057983398,2.6219053268432617
1.9639043807983398,-1.2654781341552734,0.38149452209472656
0.7207489013671875,-0.9736700057983398,2.13116455078125
3.3078365325927734,-0.7661685943603516,2.4120588302612305
1.3386592864990234,-0.6990375518798828,3.5184688568115234
2.539431571960449,-0.1565093994140625,3.177450180053711
2.539431571960449,-0.1565093994140625,3.373991012573242
-3.696688652038574,-1.8703899383544922,-0.13615989685058594
1.8802471160888672,-0.41457366943359375,2.705881118774414
1.7173452377319336,-0.9392375946044922,3.250896453857422
2.73081111907959,-1.026113510131836,2.4647159576416016
2.7635574340820312,-1.7277164459228516,1.787064552307129
-1.342203140258789,-1.5042896270751953,3.0651187896728516
2.7571640014648438,0.4732952117919922,2.205394744873047
3.1534900665283203,-1.294957160949707,2.4732398986816406
-0.23001480102539062,-1.5219535827636719,4.348376274108887
1.0004043579101562,-1.3973503112792969,3.770986557006836
0.7207489013671875,-0.9736700057983398,1.4646663665771484
1.31353759765625,-1.3484210968017578,3.11932373046875
1.396310806274414,-1.411849021911621,3.9446563720703125
1.7173452377319336,-0.9392375946044922,2.9548263549804688
2.4861841201782227,-0.4716320037841797,2.0114450454711914
2.539431571960449,-0.1565093994140625,2.134471893310547
0.7207489013671875,-0.9736700057983398,1.8148117065429688
1.3386592864990234,-0.6990375518798828,3.273869514465332
1.8802471160888672,-0.41457366943359375,4.27763557434082
0.24739456176757812,-1.3881464004516602,1.4403114318847656
1.7209758758544922,-0.8940696716308594,1.7549219131469727
0.7207489013671875,-0.9736700057983398,2.096524238586426
2.7571640014648438,0.4732952117919922,4.229116439819336
3.1534900665283203,-1.294957160949707,1.3733386993408203
1.3386592864990234,-0.6990375518798828,3.606081008911133
1.9639043807983398,-1.2654781341552734,3.934926986694336
0.6636333465576172,-1.1227836608886719,1.8324527740478516
2.539431571960449,-0.1565093994140625,1.7547779083251953
1.495147705078125,-1.4906234741210938,4.021937370300293
0.7207489013671875,-0.9736700057983398,2.327310562133789
0.7207489013671875,-0.9736700057983398,1.1209754943847656
2.6272125244140625,-1.0774202346801758,3.1188201904296875
1.7569341659545898,-1.1424312591552734,3.9753799438476562
0.7207489013671875,-0.9736700057983398,2.3047657012939453
2.7571640014648438,0.4732952117919922,3.2361316680908203
-1.342203140258789,-1.5042896270751953,0.44501686096191406
2.368368148803711,-1.3668060302734375,2.4673099517822266
2.4861841201782227,-0.4716320037841797,2.529193878173828
2.120393753051758,-1.560953140258789,2.4367904663085938
0.6636333465576172,-1.1227836608886719,2.656682014465332
2.539431571960449,-0.1565093994140625,3.1397037506103516
3.1534900665283203,-1.294957160949707,4.585931777954102
0.7207489013671875,-0.9736700057983398,2.140777587890625
0.7207489013671875,-0.9736700057983398,1.7744903564453125
-1.1819953918457031,-2.1510391235351562,0.3685474395751953
0.7207489013671875,-0.9736700057983398,1.5047683715820312
2.539431571960449,-0.1565093994140625,3.6405248641967773
1.7209758758544922,-0.8940696716308594,1.8711204528808594
-1.1819953918457031,-2.1510391235351562,1.8701229095458984
1.8662424087524414,-0.500798225402832,2.7089710235595703
1.7931022644042969,-1.5500011444091797,4.618748664855957
1.7209758758544922,-0.8940696716308594,1.6483259201049805
-1.342203140258789,-1.5042896270751953,1.7432775497436523
2.6272125244140625,-1.0774202346801758,3.888174057006836
2.73081111907959,-1.026113510131836,3.94366455078125
-1.342203140258789,-1.5042896270751953,2.603346824645996
2.120393753051758,-1.560953140258789,1.9598159790039062
0.7207489013671875,-0.9736700057983398,0.4950704574584961
1.7173452377319336,-0.9392375946044922,2.402212142944336
2.539431571960449,-0.1565093994140625,2.3032970428466797
2.7635574340820312,-1.7277164459228516,2.7552576065063477
-3.696688652038574,-1.8703899383544922,2.384798049926758
0.8404178619384766,-1.1091690063476562,2.4236936569213867
1.396310806274414,-1.411849021911621,2.5591259002685547
-1.864725112915039,-1.736485481262207,2.8649892807006836
-1.342203140258789,-1.5042896270751953,3.1605606079101562
0.8404178619384766,-1.1091690063476562,3.8037633895874023
-0.63177490234375,-2.3079299926757812,1.6573600769042969
1.8795337677001953,-0.09620380401611328,4.80781364440918
-1.342203140258789,-1.5042896270751953,0.09376335144042969
2.539431571960449,-0.1565093994140625,4.207853317260742
0.7207489013671875,-0.9736700057983398,1.8791780471801758
1.3386592864990234,-0.6990375518798828,2.2707319259643555
0.7207489013671875,-0.9736700057983398,1.7958316802978516
2.2975034713745117,-0.7705249786376953,2.9224109649658203
1.396310806274414,-1.411849021911621,2.058577537536621
0.7207489013671875,-0.9736700057983398,1.9605445861816406
1.3386592864990234,-0.6990375518798828,2.969466209411621
0.24739456176757812,-1.3881464004516602,3.624394416809082
0.6636333465576172,-1.1227836608886719,3.019460678100586
2.6272125244140625,-1.0774202346801758,3.1107873916625977
0.7207489013671875,-0.9736700057983398,3.0567493438720703
-3.696688652038574,-1.8703899383544922,1.0258922576904297
0.6636333465576172,-1.1227836608886719,2.354318618774414
-1.7014789581298828,-2.055086135864258,1.7904090881347656
1.9639043807983398,-1.2654781341552734,1.7736129760742188
2.539431571960449,-0.1565093994140625,1.9140663146972656
1.7569265365600586,-1.1424312591552734,3.047250747680664
2.539395332336426,-0.1565093994140625,2.216188430786133
2.5424575805664062,-1.405278205871582,2.7621536254882812
2.486185073852539,-0.4716320037841797,3.9483861923217773
-1.7014713287353516,-2.055086135864258,2.7446136474609375
2.219967842102051,-0.9925537109375,4.706521987915039
-1.7014713287353516,-2.055086135864258,2.2672348022460938
2.219967842102051,-0.9925537109375,4.544997215270996
2.740361213684082,-0.4662332534790039,3.23513126373291
2.7635555267333984,-1.7277164459228516,2.5633068084716797
2.539395332336426,-0.1565093994140625,1.9976978302001953
-3.6967172622680664,-1.8703899383544922,1.9799156188964844
2.757169723510742,0.4732952117919922,3.8469676971435547
2.539395332336426,-0.1565093994140625,2.7167224884033203
1.963857650756836,-1.2654781341552734,1.1623725891113281
2.757169723510742,0.4732952117919922,2.178140640258789
1.0004043579101562,-1.3973503112792969,2.453434944152832
1.0004043579101562,-1.3973503112792969,4.272356033325195
1.495147705078125,-1.4906234741210938,4.729223251342773
2.6272125244140625,-1.0774202346801758,2.4713172912597656
1.2651443481445312,-1.4591445922851562,1.6731719970703125
2.7571640014648438,0.4732952117919922,2.380146026611328
1.7173452377319336,-0.9392375946044922,0.8718376159667969
1.31353759765625,-1.3484210968017578,3.434988021850586
1.8662424087524414,-0.500798225402832,4.030975341796875
2.297062873840332,-0.5650463104248047,3.7950897216796875
0.6636333465576172,-1.1227836608886719,1.8675994873046875
1.7569341659545898,-1.1424312591552734,2.7240734100341797
2.539431571960449,-0.1565093994140625,2.372190475463867
1.9639043807983398,-1.2654781341552734,2.2814903259277344
2.539431571960449,-0.1565093994140625,2.1905765533447266
2.7571640014648438,0.4732952117919922,1.904707908630371
2.7635574340820312,-1.7277164459228516,2.8094253540039062
0.7207489013671875,-0.9736700057983398,1.2656307220458984
2.539431571960449,-0.1565093994140625,2.315641403198242
1.7173452377319336,-0.9392375946044922,3.279308319091797
3.1534900665283203,-1.294957160949707,3.199705123901367
0.7207489013671875,-0.9736700057983398,3.222907066345215
2.7571640014648438,0.4732952117919922,2.3322792053222656
2.4861841201782227,-0.4716320037841797,3.8582258224487305
2.7635574340820312,-1.7277164459228516,2.3797359466552734
2.120393753051758,-1.560953140258789,2.8475027084350586
3.1534900665283203,-1.294957160949707,5.335444450378418
3.1534900665283203,-1.294957160949707,3.1919193267822266
2.539431571960449,-0.1565093994140625,1.9920177459716797
2.539431571960449,-0.1565093994140625,2.467193603515625
-3.696688652038574,-1.8703899383544922,0.3263206481933594
-0.23001480102539062,-1.5219535827636719,3.4980087280273438
-1.864736557006836,-1.736485481262207,2.7485313415527344
0.7207088470458984,-0.9736700057983398,0.8752193450927734
0.7207088470458984,-0.9736700057983398,1.5980262756347656
0.7207088470458984,-0.9736700057983398,0.5120639801025391
2.324565887451172,-1.6818866729736328,3.4461517333984375
1.0004291534423828,-1.3973503112792969,2.1513500213623047
-0.22998046875,-1.5219535827636719,1.9235858917236328
2.7635555267333984,-1.7277164459228516,2.6039581298828125
-1.3422431945800781,-1.5042896270751953,1.0599193572998047
2.219967842102051,-0.9925537109375,3.796783447265625
2.324565887451172,-1.6818866729736328,2.654635429382324
1.7569265365600586,-1.1424312591552734,4.878078460693359
-1.1819839477539062,-2.1510391235351562,2.9429073333740234
-1.864736557006836,-1.736485481262207,2.687748908996582
2.539395332336426,-0.1565093994140625,2.831753730773926
0.7207088470458984,-0.9736700057983398,2.136638641357422
0.7207489013671875,-0.9736700057983398,0.9406509399414062
1.0004043579101562,-1.3973503112792969,4.369421005249023
-1.342203140258789,-1.5042896270751953,2.711294174194336
1.7931022644042969,-1.5500011444091797,3.930912971496582
0.24739456176757812,-1.3881464004516602,3.5521240234375
-3.696688652038574,-1.8703899383544922,1.1762313842773438
-1.342203140258789,-1.5042896270751953,2.224790573120117
1.7173452377319336,-0.9392375946044922,4.191377639770508
1.7209758758544922,-0.8940696716308594,2.3809757232666016
1.8802471160888672,-0.41457366943359375,1.134634017944336
-1.342203140258789,-1.5042896270751953,2.5018310546875
1.3386592864990234,-0.6990375518798828,2.771860122680664
1.31353759765625,-1.3484210968017578,3.149660110473633
1.3386592864990234,-0.6990375518798828,3.1024436950683594
1.0004043579101562,-1.3973503112792969,3.1739721298217773
1.7173452377319336,-0.9392375946044922,3.245476722717285
1.8662395477294922,-0.500798225402832,4.142694473266602
3.1534862518310547,-1.294957160949707,2.584897041320801
1.963857650756836,-1.2654781341552734,2.2908973693847656
0.7207088470458984,-0.9736700057983398,3.4199085235595703
1.3136253356933594,-1.3484210968017578,4.036576271057129
2.757169723510742,0.4732952117919922,3.0753517150878906
1.7173290252685547,-0.9392375946044922,2.163825035095215
1.3386573791503906,-0.6990375518798828,3.7657623291015625
1.7173290252685547,-0.9392375946044922,3.386516571044922
-1.1819839477539062,-2.1510391235351562,1.2256355285644531
1.963857650756836,-1.2654781341552734,1.3707427978515625
1.39630126953125,-1.411849021911621,2.812699317932129
-0.22998046875,-1.5219535827636719,2.448793411254883
2.539395332336426,-0.1565093994140625,2.155933380126953
1.963857650756836,-1.2654781341552734,2.2964181900024414
0.7207088470458984,-0.9736700057983398,2.502595901489258
2.539431571960449,-0.1565093994140625,1.4276676177978516
-1.7014789581298828,-2.055086135864258,2.5551624298095703
2.7571640014648438,0.4732952117919922,2.9149694442749023
2.297062873840332,-0.5650463104248047,2.2674903869628906
2.539431571960449,-0.1565093994140625,1.7970046997070312
0.7207489013671875,-0.9736700057983398,1.2080984115600586
1.7173452377319336,-0.9392375946044922,3.267751693725586
0.7207489013671875,-0.9736700057983398,0.5681648254394531
2.297062873840332,-0.5650463104248047,2.812314987182617
2.509434700012207,-0.5970172882080078,3.543191909790039
2.7403669357299805,-0.4662332534790039,3.3437576293945312
-3.696688652038574,-1.8703899383544922,0.9093589782714844
1.7173452377319336,-0.9392375946044922,3.734956741333008
-3.696688652038574,-1.8703899383544922,1.0530776977539062
2.539431571960449,-0.1565093994140625,3.229532241821289
-0.23001480102539062,-1.5219535827636719,3.919687271118164
2.757169723510742,0.4732952117919922,3.2934036254882812
1.39630126953125,-1.411849021911621,3.316990852355957
1.963857650756836,-1.2654781341552734,3.302483558654785
-1.3422431945800781,-1.5042896270751953,0.5198383331298828
-1.3422431945800781,-1.5042896270751953,1.847062110900879
0.7207088470458984,-0.9736700057983398,2.387174606323242
1.7569265365600586,-1.1424312591552734,4.052403450012207
1.8662395477294922,-0.500798225402832,2.4549026489257812
0.7207088470458984,-0.9736700057983398,1.289937973022461
1.5461177825927734,-1.1100006103515625,5.037487030029297
-1.3422431945800781,-1.5042896270751953,0.4715709686279297
2.539395332336426,-0.1565093994140625,3.3845748901367188
0.7207088470458984,-0.9736700057983398,0.5440540313720703
2.539395332336426,-0.1565093994140625,2.371917724609375
-0.22998046875,-1.5219535827636719,4.075647354125977
-3.6967172622680664,-1.8703899383544922,0.6778602600097656
1.3386573791503906,-0.6990375518798828,2.68746280670166
1.879547119140625,-0.09620380401611328,4.624943733215332
0.7207088470458984,-0.9736700057983398,1.6625652313232422
3.1534862518310547,-1.294957160949707,3.303293228149414
1.0004291534423828,-1.3973503112792969,1.8903169631958008
0.7207088470458984,-0.9736700057983398,3.2048568725585938
0.8403987884521484,-1.1091690063476562,4.529027938842773
1.8662395477294922,-0.500798225402832,3.734355926513672
0.7207088470458984,-0.9736700057983398,-0.040660858154296875
1.39630126953125,-1.411849021911621,3.765902519226074
-1.3422431945800781,-1.5042896270751953,1.2047252655029297
1.0004291534423828,-1.3973503112792969,2.804828643798828
-1.3422431945800781,-1.5042896270751953,0.09311866760253906
0.8403987884521484,-1.1091690063476562,4.244734764099121
1.7209701538085938,-0.8940696716308594,3.3970584869384766
2.539395332336426,-0.1565093994140625,2.5432662963867188
0.8404178619384766,-1.1091690063476562,2.3006973266601562
-1.342203140258789,-1.5042896270751953,2.0663957595825195
2.7403669357299805,-0.4662332534790039,2.5390501022338867
1.7173452377319336,-0.9392375946044922,2.6651859283447266
2.7571640014648438,0.4732952117919922,4.114060401916504
2.509434700012207,-0.5970172882080078,2.338733673095703
2.509434700012207,-0.5970172882080078,3.506223678588867
0.7207489013671875,-0.9736700057983398,0.1617717742919922
2.4861841201782227,-0.4716320037841797,4.03441047668457
-0.63177490234375,-2.3079299926757812,1.4672107696533203
2.6272125244140625,-1.0774202346801758,3.5174055099487305
3.1534900665283203,-1.294957160949707,0.400238037109375
1.7173452377319336,-0.9392375946044922,2.4874820709228516
2.7571640014648438,0.4732952117919922,3.763399124145508
2.542464256286621,-1.405278205871582,4.967561721801758
2.7635574340820312,-1.7277164459228516,3.241975784301758
2.539431571960449,-0.1565093994140625,1.7614259719848633
1.7173452377319336,-0.9392375946044922,2.9807968139648438
2.509434700012207,-0.5970172882080078,3.7279672622680664
3.1534900665283203,-1.294957160949707,2.5496063232421875
-3.696688652038574,-1.8703899383544922,-0.04826164245605469
2.7403669357299805,-0.4662332534790039,3.0303516387939453
0.7207489013671875,-0.9736700057983398,0.6810646057128906
0.7207489013671875,-0.9736700057983398,2.254964828491211
-1.1819953918457031,-2.1510391235351562,1.5176010131835938
1.8662424087524414,-0.500798225402832,3.7132644653320312
-1.342203140258789,-1.5042896270751953,1.0263872146606445
2.7571640014648438,0.4732952117919922,3.339914321899414
2.7635574340820312,-1.7277164459228516,3.193685531616211
1.9639043807983398,-1.2654781341552734,1.8051481246948242
1.396310806274414,-1.411849021911621,3.5393295288085938
2.542464256286621,-1.405278205871582,4.568803787231445
1.3386592864990234,-0.6990375518798828,3.4418210983276367
1.7173233032226562,-0.9392375946044922,3.5340499877929688
2.1486282348632812,-1.0565719604492188,3.5645694732666016
1.7173233032226562,-0.9392375946044922,2.9658145904541016
1.7173233032226562,-0.9392375946044922,4.902223587036133
2.7571659088134766,0.4732952117919922,2.9583358764648438
1.4951610565185547,-1.4906234741210938,4.451078414916992
2.7308034896850586,-1.026113510131836,3.3293466567993164
0.8403911590576172,-1.1091690063476562,3.1099624633789062
2.324563980102539,-1.6818866729736328,2.7347564697265625
1.7173233032226562,-0.9392375946044922,4.061502456665039
1.880234718322754,-0.41457366943359375,4.168578147888184
-3.6967220306396484,-1.8703899383544922,1.4518184661865234
-1.8647270202636719,-1.736485481262207,1.710653305053711
2.368366241455078,-1.3668060302734375,4.368819236755371
1.3136310577392578,-1.3484210968017578,2.4149036407470703
1.8662395477294922,-0.500798225402832,3.3510055541992188
-0.6317596435546875,-2.3079299926757812,3.3559207916259766
0.2473773956298828,-1.3881464004516602,4.468907356262207
1.963857650756836,-1.2654781341552734,1.1916122436523438
0.7207088470458984,-0.9736700057983398,2.124087333679199
2.324565887451172,-1.6818866729736328,2.9700927734375
3.1534862518310547,-1.294957160949707,2.5970230102539062
2.539395332336426,-0.1565093994140625,2.762505531311035
-3.6967172622680664,-1.8703899383544922,0.8116989135742188
1.0004291534423828,-1.3973503112792969,4.893524169921875
-1.7014713287353516,-2.055086135864258,1.3157539367675781
2.539395332336426,-0.1565093994140625,3.7131919860839844
-3.6967172622680664,-1.8703899383544922,1.8828125
1.7173290252685547,-0.9392375946044922,3.4883251190185547
-0.6317596435546875,-2.3079299926757812,3.0827951431274414
0.7207088470458984,-0.9736700057983398,2.382351875305176
-1.864725112915039,-1.736485481262207,2.524106025695801
0.7207489013671875,-0.9736700057983398,3.074636459350586
2.7571640014648438,0.4732952117919922,2.8028221130371094
1.5461292266845703,-1.1100006103515625,3.5689706802368164
-1.1819953918457031,-2.1510391235351562,0.7168693542480469
-1.342203140258789,-1.5042896270751953,1.0221195220947266
-1.342203140258789,-1.5042896270751953,1.090505599975586
1.8662424087524414,-0.500798225402832,4.896872520446777
1.8802471160888672,-0.41457366943359375,1.483480453491211
2.324565887451172,-1.6818866729736328,2.6742467880249023
2.2975034713745117,-0.7705249786376953,3.640838623046875
2.539431571960449,-0.1565093994140625,1.7547779083251953
0.7207489013671875,-0.9736700057983398,1.8614749908447266
2.7571640014648438,0.4732952117919922,2.9319190979003906
-1.1819953918457031,-2.1510391235351562,2.1589879989624023
2.6272125244140625,-1.0774202346801758,4.217029571533203
1.3386592864990234,-0.6990375518798828,0.6324310302734375
2.1486282348632812,-1.0565719604492188,4.833339691162109
3.1534805297851562,-1.294957160949707,3.2474365234375
0.7207241058349609,-0.9736700057983398,3.072084426879883
2.5394020080566406,-0.1565093994140625,2.1753454208374023
2.5394020080566406,-0.1565093994140625,2.58526611328125
-0.22998809814453125,-1.5219535827636719,5.1864471435546875
2.7403564453125,-0.4662332534790039,2.814340591430664
-0.22998809814453125,-1.5219535827636719,3.530402183532715
1.7173233032226562,-0.9392375946044922,2.2796077728271484
1.0004234313964844,-1.3973503112792969,4.233180999755859
-1.7015266418457031,-2.055086135864258,1.6897964477539062
1.7173233032226562,-0.9392375946044922,3.421924591064453
2.7571659088134766,0.4732952117919922,3.1411590576171875
-1.3422412872314453,-1.5042896270751953,1.8090400695800781
1.7173233032226562,-0.9392375946044922,1.9420452117919922
0.7207489013671875,-0.9736700057983398,2.5256805419921875
0.7207489013671875,-0.9736700057983398,2.4888811111450195
2.539431571960449,-0.1565093994140625,3.6405248641967773
-1.342203140258789,-1.5042896270751953,1.064321517944336
2.7571640014648438,0.4732952117919922,2.8708925247192383
2.509434700012207,-0.5970172882080078,4.109859466552734
0.8404178619384766,-1.1091690063476562,2.728945732116699
-1.342203140258789,-1.5042896270751953,1.5118217468261719
2.73081111907959,-1.026113510131836,3.1808605194091797
-1.342203140258789,-1.5042896270751953,2.0827293395996094
2.73081111907959,-1.026113510131836,3.2176637649536133
1.495147705078125,-1.4906234741210938,4.36184024810791
2.2975034713745117,-0.7705249786376953,3.9584903717041016
-3.696688652038574,-1.8703899383544922,1.5629024505615234
2.7571640014648438,0.4732952117919922,3.5396432876586914
2.73081111907959,-1.026113510131836,4.461819648742676
-0.23001480102539062,-1.5219535827636719,2.956174850463867
2.509434700012207,-0.5970172882080078,3.839505195617676
-3.696688652038574,-1.8703899383544922,0.7807235717773438
0.8404178619384766,-1.1091690063476562,4.318916320800781
-3.696688652038574,-1.8703899383544922,0.1790294647216797
-1.342203140258789,-1.5042896270751953,2.1283721923828125
-1.342203140258789,-1.5042896270751953,2.537029266357422
3.1534900665283203,-1.294957160949707,1.873631477355957
0.7207489013671875,-0.9736700057983398,1.5664043426513672
1.0004043579101562,-1.3973503112792969,3.9701719284057617
0.24739456176757812,-1.3881464004516602,4.243475914001465
2.7403669357299805,-0.4662332534790039,2.248767852783203
0.7207489013671875,-0.9736700057983398,1.930694580078125
1.495147705078125,-1.4906234741210938,4.775236129760742
2.539431571960449,-0.1565093994140625,3.544565200805664
0.7207489013671875,-0.9736700057983398,1.3505182266235352
0.7207088470458984,-0.9736700057983398,2.7782344818115234
0.8403987884521484,-1.1091690063476562,2.918132781982422
0.2473773956298828,-1.3881464004516602,5.098945617675781
1.963857650756836,-1.2654781341552734,1.8238773345947266
-3.6967172622680664,-1.8703899383544922,1.484619140625
2.486185073852539,-0.4716320037841797,3.399229049682617
2.2975215911865234,-0.7705249786376953,3.459787368774414
1.963857650756836,-1.2654781341552734,2.55771541595459
1.7173290252685547,-0.9392375946044922,2.5618896484375
1.963857650756836,-1.2654781341552734,3.283041000366211
-1.3422431945800781,-1.5042896270751953,1.761591911315918
-0.22998046875,-1.5219535827636719,2.109701156616211
-1.3422431945800781,-1.5042896270751953,-0.2928466796875
-1.3422431945800781,-1.5042896270751953,2.436028480529785
-3.6967172622680664,-1.8703899383544922,0.05477142333984375
0.7207088470458984,-0.9736700057983398,3.0714197158813477
2.757169723510742,0.4732952117919922,3.3090944290161133
-1.3422431945800781,-1.5042896270751953,1.1818504333496094
-1.7014713287353516,-2.055086135864258,1.3014965057373047
-3.6967172622680664,-1.8703899383544922,2.023496627807617
2.740361213684082,-0.4662332534790039,2.6273021697998047
1.963857650756836,-1.2654781341552734,1.1191959381103516
1.879547119140625,-0.09620380401611328,4.15777587890625
-3.6967172622680664,-1.8703899383544922,0.48250579833984375
3.307859420776367,-0.7661685943603516,2.3654556274414062
3.1534862518310547,-1.294957160949707,2.798725128173828
3.1534862518310547,-1.294957160949707,4.616580963134766
1.3386573791503906,-0.6990375518798828,2.6548805236816406
2.324565887451172,-1.6818866729736328,1.7021522521972656
1.7173290252685547,-0.9392375946044922,4.1815185546875
-0.22998046875,-1.5219535827636719,3.8992156982421875
-0.22998046875,-1.5219535827636719,3.46099853515625
2.368368148803711,-1.3668060302734375,2.5040321350097656
0.7207489013671875,-0.9736700057983398,1.7418041229248047
-3.696688652038574,-1.8703899383544922,1.6725578308105469
1.9639043807983398,-1.2654781341552734,3.2553701400756836
0.7207489013671875,-0.9736700057983398,2.8836097717285156
-1.342203140258789,-1.5042896270751953,1.8101005554199219
2.539431571960449,-0.1565093994140625,2.1905765533447266
1.8795337677001953,-0.09620380401611328,3.8594188690185547
1.7173452377319336,-0.9392375946044922,3.8290252685546875
3.1534900665283203,-1.294957160949707,3.434267044067383
-1.864725112915039,-1.736485481262207,2.925230026245117
1.9639043807983398,-1.2654781341552734,2.4079208374023438
0.7207489013671875,-0.9736700057983398,0.594879150390625
-3.696688652038574,-1.8703899383544922,1.7603931427001953
0.7207489013671875,-0.9736700057983398,1.329986572265625
-1.1819953918457031,-2.1510391235351562,0.11173057556152344
-1.3422412872314453,-1.5042896270751953,0.5867938995361328
-3.6967220306396484,-1.8703899383544922,1.4062423706054688
