empty,control,prompt
1.32696533203125,0.8487625122070312,1.4676799774169922
1.2249507904052734,0.47017860412597656,0.5751743316650391
1.7775907516479492,1.1300697326660156,1.641585350036621
1.3016538619995117,0.7411632537841797,0.8669843673706055
2.721445083618164,1.091522216796875,1.121840476989746
1.3016538619995117,0.7411632537841797,0.7610187530517578
1.1583623886108398,0.5177145004272461,0.6342010498046875
1.4727840423583984,0.6797056198120117,0.6578006744384766
1.3911714553833008,0.5526952743530273,1.0071754455566406
1.7048625946044922,0.96954345703125,1.125387191772461
1.7990970611572266,0.5929651260375977,0.7680301666259766
1.3039741516113281,0.6787433624267578,0.523676872253418
1.3110570907592773,0.6252803802490234,0.6788110733032227
1.3016538619995117,0.7411632537841797,0.6748638153076172
1.2202110290527344,0.7386856079101562,1.297872543334961
1.3016538619995117,0.7411632537841797,1.0392332077026367
0.7548017501831055,0.49565792083740234,0.7075386047363281
1.9102468490600586,0.7030191421508789,0.8713531494140625
1.9102468490600586,0.7030191421508789,0.6782875061035156
1.6008453369140625,0.8226690292358398,0.8464460372924805
2.0815858840942383,0.4993257522583008,1.3058652877807617
0.7548017501831055,0.49565792083740234,0.5853710174560547
1.3039741516113281,0.6787433624267578,0.7228050231933594
1.3039741516113281,0.6787433624267578,0.6456298828125
1.548203468322754,0.6313762664794922,0.5551939010620117
1.1611299514770508,0.7192831039428711,0.9252433776855469
1.1853818893432617,0.6378517150878906,0.8042764663696289
1.2155342102050781,0.7919998168945312,0.845184326171875
1.2155342102050781,0.7919998168945312,2.000600814819336
1.369192123413086,0.6126613616943359,0.6453666687011719
1.2611379623413086,0.48305702209472656,0.6522293090820312
1.3016538619995117,0.7411632537841797,0.9550962448120117
1.0843324661254883,0.5607757568359375,0.5108776092529297
2.0815858840942383,0.4993257522583008,0.8948488235473633
1.1583623886108398,0.5177145004272461,0.7147455215454102
1.3039741516113281,0.6787433624267578,0.5696258544921875
1.4171142578125,0.6357688903808594,1.6488971710205078
2.0815858840942383,0.4993257522583008,1.2566003799438477
1.9102468490600586,0.7030191421508789,0.7985706329345703
1.6008453369140625,0.8226690292358398,1.277566909790039
1.277176856994629,0.6970653533935547,0.8249635696411133
1.1853818893432617,0.6378517150878906,0.6136445999145508
1.9102468490600586,0.7030191421508789,0.6730871200561523
2.721445083618164,1.091522216796875,1.7401180267333984
1.548203468322754,0.6313762664794922,0.8642339706420898
1.3016538619995117,0.7411632537841797,0.9191484451293945
1.9102468490600586,0.7030191421508789,0.7189168930053711
1.3039741516113281,0.6787433624267578,0.6224260330200195
1.3687763214111328,0.7359828948974609,0.8532581329345703
1.4753961563110352,0.6947994232177734,0.6948490142822266
1.277176856994629,0.6970653533935547,0.8972129821777344
1.1583623886108398,0.5177145004272461,0.5325107574462891
1.4016895294189453,0.6515750885009766,1.068990707397461
1.3016538619995117,0.7411632537841797,0.637822151184082
1.2202110290527344,0.7386856079101562,0.98626708984375
1.3016538619995117,0.7411632537841797,0.45700740814208984
1.3016538619995117,0.7411632537841797,0.4203920364379883
0.9054174423217773,0.39128684997558594,0.5374393463134766
1.3016538619995117,0.7411632537841797,0.6057291030883789
1.3016538619995117,0.7411632537841797,0.9500894546508789
1.277176856994629,0.6970653533935547,0.7162322998046875
1.3016538619995117,0.7411632537841797,1.057332992553711
1.3039741516113281,0.6787433624267578,0.5711278915405273
1.7990970611572266,0.5929651260375977,0.8816070556640625
1.1229228973388672,0.6337013244628906,0.9355154037475586
1.7990970611572266,0.5929651260375977,0.7695407867431641
1.3016538619995117,0.7411632537841797,0.7271537780761719
1.2249507904052734,0.47017860412597656,0.6099157333374023
0.8749198913574219,0.5872478485107422,0.6887474060058594
1.4753961563110352,0.6947994232177734,0.6769638061523438
1.3016538619995117,0.7411632537841797,0.5399112701416016
0.8749198913574219,0.5872478485107422,0.7274684906005859
1.3039741516113281,0.6787433624267578,0.45108890533447266
1.7990970611572266,0.5929651260375977,0.6873035430908203
1.7048625946044922,0.96954345703125,1.059213638305664
1.3016538619995117,0.7411632537841797,0.665283203125
1.3911714553833008,0.5526952743530273,0.5144672393798828
1.3016538619995117,0.7411632537841797,0.9425048828125
1.4113807678222656,0.5618991851806641,0.8903732299804688
1.3016538619995117,0.7411632537841797,1.0401201248168945
1.1583623886108398,0.5177145004272461,0.19269561767578125
1.3039741516113281,0.6787433624267578,0.35616302490234375
1.3039741516113281,0.6787433624267578,0.4956512451171875
1.0843324661254883,0.5607757568359375,0.5063066482543945
1.9102468490600586,0.7030191421508789,0.939697265625
1.1229228973388672,0.6337013244628906,2.2661781311035156
1.3016538619995117,0.7411632537841797,0.7852401733398438
1.7990970611572266,0.5929651260375977,0.7627687454223633
1.3016538619995117,0.7411632537841797,0.857630729675293
1.7621145248413086,0.9271221160888672,1.023324966430664
2.721445083618164,1.091522216796875,1.3184642791748047
1.9102468490600586,0.7030191421508789,1.0738468170166016
1.9102468490600586,0.7030191421508789,1.147994041442871
1.1583623886108398,0.5177145004272461,0.3856019973754883
1.4113807678222656,0.5618991851806641,0.9798812866210938
1.7048625946044922,0.96954345703125,1.068711280822754
1.0777273178100586,0.4233436584472656,0.9368934631347656
1.6008453369140625,0.8226690292358398,0.9567422866821289
1.3039741516113281,0.6787433624267578,0.42035388946533203
1.3911714553833008,0.5526952743530273,0.9609575271606445
1.548203468322754,0.6313762664794922,1.7229042053222656
0.7548017501831055,0.49565792083740234,0.536407470703125
1.1853818893432617,0.6378517150878906,0.7813100814819336
1.3016538619995117,0.7411632537841797,1.0125656127929688
1.7325382232666016,0.4921388626098633,1.200887680053711
1.4753961563110352,0.6947994232177734,0.5806674957275391
1.7048625946044922,0.96954345703125,1.0992145538330078
0.8749198913574219,0.5872478485107422,0.7753477096557617
1.9102468490600586,0.7030191421508789,0.6507396697998047
1.3016538619995117,0.7411632537841797,0.7222156524658203
2.721445083618164,1.091522216796875,1.7262535095214844
1.4113807678222656,0.5618991851806641,1.1590137481689453
1.1229228973388672,0.6337013244628906,0.7110052108764648
0.9054174423217773,0.39128684997558594,0.5289993286132812
1.3016538619995117,0.7411632537841797,0.7812824249267578
1.3911714553833008,0.5526952743530273,0.5268087387084961
1.548203468322754,0.6313762664794922,0.4553203582763672
2.721445083618164,1.091522216796875,1.3360872268676758
1.7990970611572266,0.5929651260375977,1.0423812866210938
0.9953365325927734,0.5913677215576172,1.0747861862182617
1.9102468490600586,0.7030191421508789,0.45271778106689453
1.3687763214111328,0.7359828948974609,0.9159765243530273
1.3016538619995117,0.7411632537841797,0.5426673889160156
1.3016538619995117,0.7411632537841797,0.8808221817016602
1.6124401092529297,0.6538791656494141,1.8070898056030273
1.4171142578125,0.6357688903808594,1.1411972045898438
1.3016538619995117,0.7411632537841797,0.7876071929931641
1.3911714553833008,0.5526952743530273,0.8059463500976562
1.3039741516113281,0.6787433624267578,0.4851055145263672
1.32696533203125,0.8487625122070312,0.9173154830932617
0.8749198913574219,0.5872478485107422,0.7399730682373047
1.277176856994629,0.6970653533935547,1.0095939636230469
0.9953365325927734,0.5913677215576172,0.90460205078125
1.9102468490600586,0.7030191421508789,0.7936429977416992
1.548203468322754,0.6313762664794922,0.7742443084716797
1.3016538619995117,0.7411632537841797,0.754277229309082
1.3016538619995117,0.7411632537841797,1.0948610305786133
1.2249507904052734,0.47017860412597656,0.5306997299194336
1.3016538619995117,0.7411632537841797,0.6187324523925781
1.9102468490600586,0.7030191421508789,0.7871694564819336
0.9054174423217773,0.39128684997558594,0.8749284744262695
1.2249507904052734,0.47017860412597656,0.37877845764160156
2.0815858840942383,0.4993257522583008,0.8607807159423828
1.4727840423583984,0.6797056198120117,0.8615207672119141
0.9054174423217773,0.39128684997558594,0.7846612930297852
1.3039741516113281,0.6787433624267578,0.5777645111083984
1.6124401092529297,0.6538791656494141,1.0014400482177734
1.0777273178100586,0.4233436584472656,1.0721435546875
1.3039741516113281,0.6787433624267578,0.3465995788574219
1.277176856994629,0.6970653533935547,0.7800207138061523
1.3016538619995117,0.7411632537841797,0.7651634216308594
1.7048625946044922,0.96954345703125,1.5113210678100586
1.9102468490600586,0.7030191421508789,0.5973062515258789
1.6008453369140625,0.8226690292358398,1.4163856506347656
1.1583623886108398,0.5177145004272461,0.6720647811889648
1.7775907516479492,1.1300697326660156,1.474198341369629
1.4753961563110352,0.6947994232177734,1.900202751159668
1.2611379623413086,0.48305702209472656,0.7077760696411133
1.3039741516113281,0.6787433624267578,0.5070037841796875
1.7775907516479492,1.1300697326660156,1.5623111724853516
1.2186355590820312,0.4755973815917969,0.3725900650024414
1.369192123413086,0.6126613616943359,0.8611965179443359
1.3039741516113281,0.6787433624267578,0.511937141418457
1.9102468490600586,0.7030191421508789,1.114603042602539
1.3016538619995117,0.7411632537841797,0.5703582763671875
2.721445083618164,1.091522216796875,1.716207504272461
1.3016538619995117,0.7411632537841797,0.6458206176757812
1.3110570907592773,0.6252803802490234,0.9506702423095703
1.4753961563110352,0.6947994232177734,0.5487861633300781
1.3016538619995117,0.7411632537841797,0.6293010711669922
2.721445083618164,1.091522216796875,1.3575620651245117
1.1229228973388672,0.6337013244628906,1.1781330108642578
0.9953365325927734,0.5913677215576172,0.946131706237793
1.6124401092529297,0.6538791656494141,0.7626018524169922
1.3016538619995117,0.7411632537841797,0.6745796203613281
1.1583623886108398,0.5177145004272461,0.7813568115234375
0.9953365325927734,0.5913677215576172,0.8930034637451172
1.0843324661254883,0.5607757568359375,0.6765127182006836
1.7990970611572266,0.5929651260375977,0.7430763244628906
1.9102468490600586,0.7030191421508789,1.0684623718261719
1.4171142578125,0.6357688903808594,0.8603057861328125
1.9102468490600586,0.7030191421508789,0.7268486022949219
1.4355897903442383,0.7773227691650391,0.6093912124633789
0.8749198913574219,0.5872478485107422,0.8920669555664062
1.0843324661254883,0.5607757568359375,0.49078369140625
1.2155342102050781,0.7919998168945312,0.9563837051391602
1.0843324661254883,0.5607757568359375,0.5636405944824219
1.2155342102050781,0.7919998168945312,0.9506425857543945
1.7383270263671875,0.7265110015869141,0.8872232437133789
1.6008453369140625,0.8226690292358398,0.7537364959716797
1.9102468490600586,0.7030191421508789,0.8805732727050781
1.1583623886108398,0.5177145004272461,0.5961294174194336
1.3911714553833008,0.5526952743530273,0.8997869491577148
1.9102468490600586,0.7030191421508789,1.2949352264404297
1.7990970611572266,0.5929651260375977,0.8864231109619141
1.3911714553833008,0.5526952743530273,1.0792560577392578
1.1853818893432617,0.6378517150878906,0.5945596694946289
1.1853818893432617,0.6378517150878906,0.6532411575317383
1.3687763214111328,0.7359828948974609,0.8311195373535156
1.6124401092529297,0.6538791656494141,1.1210880279541016
1.335780143737793,0.789423942565918,0.9085578918457031
1.3911714553833008,0.5526952743530273,1.0306053161621094
1.7048625946044922,0.96954345703125,0.6161231994628906
1.7325382232666016,0.4921388626098633,1.023859977722168
2.0815858840942383,0.4993257522583008,0.7707729339599609
1.4998760223388672,0.4698152542114258,0.9915008544921875
0.9953365325927734,0.5913677215576172,0.9236507415771484
1.4171142578125,0.6357688903808594,1.2066669464111328
1.9102468490600586,0.7030191421508789,0.6392374038696289
1.7990970611572266,0.5929651260375977,1.2099590301513672
1.9102468490600586,0.7030191421508789,0.8201026916503906
1.3911714553833008,0.5526952743530273,0.9804134368896484
1.6008453369140625,0.8226690292358398,0.9499053955078125
1.3016538619995117,0.7411632537841797,0.6339502334594727
1.9102468490600586,0.7030191421508789,0.5876092910766602
1.7048625946044922,0.96954345703125,0.9850082397460938
1.548203468322754,0.6313762664794922,1.020857810974121
1.3016538619995117,0.7411632537841797,0.48018550872802734
1.3911714553833008,0.5526952743530273,0.9202146530151367
0.8749198913574219,0.5872478485107422,0.9050359725952148
1.6008453369140625,0.8226690292358398,1.0340709686279297
1.277176856994629,0.6970653533935547,0.8648166656494141
1.548203468322754,0.6313762664794922,0.7948760986328125
1.548203468322754,0.6313762664794922,1.2798442840576172
1.9102468490600586,0.7030191421508789,0.8408308029174805
1.9102468490600586,0.7030191421508789,0.9462060928344727
1.1583623886108398,0.5177145004272461,0.34224700927734375
0.7548017501831055,0.49565792083740234,0.522801399230957
1.2611379623413086,0.48305702209472656,0.7833023071289062
1.3016538619995117,0.7411632537841797,0.5527172088623047
1.3016538619995117,0.7411632537841797,0.551274299621582
1.3016538619995117,0.7411632537841797,0.5727825164794922
1.1611299514770508,0.7192831039428711,1.0884923934936523
1.1853818893432617,0.6378517150878906,0.8137063980102539
0.7548017501831055,0.49565792083740234,0.5531940460205078
1.6008453369140625,0.8226690292358398,0.8906106948852539
1.3039741516113281,0.6787433624267578,0.7004489898681641
1.2155342102050781,0.7919998168945312,0.9378662109375
1.1611299514770508,0.7192831039428711,1.0854873657226562
1.4171142578125,0.6357688903808594,1.2806243896484375
1.2249507904052734,0.47017860412597656,0.4826231002807617
1.2611379623413086,0.48305702209472656,0.819575309753418
1.9102468490600586,0.7030191421508789,0.5671005249023438
1.3016538619995117,0.7411632537841797,0.6810779571533203
1.3016538619995117,0.7411632537841797,0.3479328155517578
1.1853818893432617,0.6378517150878906,0.5884590148925781
1.3039741516113281,0.6787433624267578,0.6644954681396484
1.4727840423583984,0.6797056198120117,1.859227180480957
1.1229228973388672,0.6337013244628906,0.9468650817871094
1.1583623886108398,0.5177145004272461,0.6711015701293945
1.3039741516113281,0.6787433624267578,0.6396942138671875
1.7048625946044922,0.96954345703125,0.9696884155273438
0.9054174423217773,0.39128684997558594,0.637598991394043
1.4113807678222656,0.5618991851806641,1.093465805053711
1.3039741516113281,0.6787433624267578,0.6999883651733398
2.721445083618164,1.091522216796875,1.6180830001831055
1.7325382232666016,0.4921388626098633,1.319828987121582
2.721445083618164,1.091522216796875,1.3166742324829102
1.1853818893432617,0.6378517150878906,0.5832958221435547
1.7048625946044922,0.96954345703125,0.8798360824584961
2.0815858840942383,0.4993257522583008,1.0017023086547852
1.548203468322754,0.6313762664794922,0.5433979034423828
1.7990970611572266,0.5929651260375977,0.8102226257324219
1.3016538619995117,0.7411632537841797,0.5715751647949219
1.7325382232666016,0.4921388626098633,1.0158348083496094
1.3911714553833008,0.5526952743530273,0.5954990386962891
1.7048625946044922,0.96954345703125,0.8780050277709961
2.721445083618164,1.091522216796875,1.8791828155517578
1.7048625946044922,0.96954345703125,1.1642169952392578
1.2249507904052734,0.47017860412597656,0.3461952209472656
1.7990970611572266,0.5929651260375977,0.9644889831542969
1.4753961563110352,0.6947994232177734,0.9020824432373047
0.7548017501831055,0.49565792083740234,1.5209894180297852
1.9102468490600586,0.7030191421508789,0.6016712188720703
1.7990970611572266,0.5929651260375977,1.1929454803466797
1.3016538619995117,0.7411632537841797,0.9196224212646484
1.9102468490600586,0.7030191421508789,0.9583835601806641
1.0843324661254883,0.5607757568359375,0.5705766677856445
1.3911714553833008,0.5526952743530273,0.9074602127075195
1.4998760223388672,0.4698152542114258,1.8123855590820312
1.9102468490600586,0.7030191421508789,0.7771396636962891
1.3016538619995117,0.7411632537841797,0.8862028121948242
1.7048625946044922,0.96954345703125,0.9987583160400391
1.3016538619995117,0.7411632537841797,0.562713623046875
1.4998760223388672,0.4698152542114258,1.1098203659057617
1.7949504852294922,0.6714267730712891,1.3932867050170898
1.7383270263671875,0.7265110015869141,0.8790054321289062
1.1583623886108398,0.5177145004272461,0.4162616729736328
1.7048625946044922,0.96954345703125,0.9672327041625977
1.1583623886108398,0.5177145004272461,0.752197265625
1.9102468490600586,0.7030191421508789,0.9129695892333984
0.7548017501831055,0.49565792083740234,0.6920614242553711
1.3911714553833008,0.5526952743530273,0.640110969543457
1.4753961563110352,0.6947994232177734,0.9095935821533203
1.7990970611572266,0.5929651260375977,0.9080190658569336
1.3039741516113281,0.6787433624267578,0.5249557495117188
1.3039741516113281,0.6787433624267578,0.48306751251220703
1.3016538619995117,0.7411632537841797,0.9302225112915039
1.4171142578125,0.6357688903808594,1.4451007843017578
2.0815858840942383,0.4993257522583008,1.2354469299316406
1.3016538619995117,0.7411632537841797,0.5737247467041016
1.2202110290527344,0.7386856079101562,1.2805166244506836
1.3039741516113281,0.6787433624267578,0.4816141128540039
1.9102468490600586,0.7030191421508789,0.6782875061035156
1.3016538619995117,0.7411632537841797,0.4952878952026367
1.9102468490600586,0.7030191421508789,0.9394798278808594
0.7548017501831055,0.49565792083740234,0.6495437622070312
1.1583623886108398,0.5177145004272461,0.6090860366821289
2.721445083618164,1.091522216796875,1.4542264938354492
1.369192123413086,0.6126613616943359,0.4865550994873047
1.3016538619995117,0.7411632537841797,0.5756549835205078
1.548203468322754,0.6313762664794922,0.7695159912109375
1.1853818893432617,0.6378517150878906,0.4855775833129883
1.3016538619995117,0.7411632537841797,0.7139749526977539
1.7775907516479492,1.1300697326660156,1.2456750869750977
2.0815858840942383,0.4993257522583008,0.7455549240112305
1.3016538619995117,0.7411632537841797,0.4217357635498047
1.4753961563110352,0.6947994232177734,0.49606895446777344
1.3039741516113281,0.6787433624267578,0.5012454986572266
1.1853818893432617,0.6378517150878906,0.8348102569580078
1.3039741516113281,0.6787433624267578,0.49193668365478516
1.7775907516479492,1.1300697326660156,1.4595947265625
0.9054174423217773,0.39128684997558594,0.7946014404296875
1.9102468490600586,0.7030191421508789,0.7834711074829102
1.7775907516479492,1.1300697326660156,1.3581361770629883
1.3039741516113281,0.6787433624267578,0.7695646286010742
1.7383270263671875,0.7265110015869141,0.8597240447998047
1.7048625946044922,0.96954345703125,0.868809700012207
1.3911714553833008,0.5526952743530273,2.087949752807617
1.7949504852294922,0.6714267730712891,1.3325958251953125
1.7949504852294922,0.6714267730712891,1.2972183227539062
1.3016538619995117,0.7411632537841797,0.49660491943359375
0.8749198913574219,0.5872478485107422,0.8649196624755859
1.2186355590820312,0.4755973815917969,0.43376922607421875
1.6124401092529297,0.6538791656494141,1.3625755310058594
1.548203468322754,0.6313762664794922,0.5346355438232422
1.7048625946044922,0.96954345703125,1.6470184326171875
1.3911714553833008,0.5526952743530273,0.8321590423583984
1.4355897903442383,0.7773227691650391,1.185378074645996
1.6008453369140625,0.8226690292358398,1.0779218673706055
1.9102468490600586,0.7030191421508789,0.9823904037475586
1.7048625946044922,0.96954345703125,1.8310956954956055
1.7949504852294922,0.6714267730712891,1.4342784881591797
1.548203468322754,0.6313762664794922,0.6746635437011719
1.1583623886108398,0.5177145004272461,0.4861602783203125
1.7383270263671875,0.7265110015869141,0.9133005142211914
1.3016538619995117,0.7411632537841797,0.4762697219848633
1.3016538619995117,0.7411632537841797,1.0407733917236328
1.2249507904052734,0.47017860412597656,0.4662628173828125
2.0815858840942383,0.4993257522583008,1.2107019424438477
1.3039741516113281,0.6787433624267578,0.7099981307983398
1.3911714553833008,0.5526952743530273,0.7240562438964844
1.6008453369140625,0.8226690292358398,1.0723381042480469
1.7990970611572266,0.5929651260375977,1.036092758178711
1.4753961563110352,0.6947994232177734,0.7557201385498047
1.4355897903442383,0.7773227691650391,1.3257112503051758
2.721445083618164,1.091522216796875,1.2778959274291992
1.7048625946044922,0.96954345703125,1.0565853118896484
1.4016895294189453,0.6515750885009766,0.8654031753540039
1.7048625946044922,0.96954345703125,1.3134193420410156
1.7048625946044922,0.96954345703125,1.228628158569336
1.3911714553833008,0.5526952743530273,0.7929763793945312
1.3687763214111328,0.7359828948974609,0.748784065246582
1.0777273178100586,0.4233436584472656,0.8536586761474609
1.7775907516479492,1.1300697326660156,1.3886804580688477
1.1611299514770508,0.7192831039428711,0.9200630187988281
1.7048625946044922,0.96954345703125,0.9824819564819336
1.4113807678222656,0.5618991851806641,1.1727352142333984
1.1583623886108398,0.5177145004272461,0.40738582611083984
1.2611379623413086,0.48305702209472656,0.6306009292602539
1.32696533203125,0.8487625122070312,1.4032020568847656
1.7325382232666016,0.4921388626098633,1.3199262619018555
2.0815858840942383,0.4993257522583008,0.691070556640625
1.2186355590820312,0.4755973815917969,0.5158052444458008
1.1229228973388672,0.6337013244628906,0.8851871490478516
1.7990970611572266,0.5929651260375977,1.0723228454589844
1.3016538619995117,0.7411632537841797,0.9348068237304688
1.1611299514770508,0.7192831039428711,0.7373189926147461
1.548203468322754,0.6313762664794922,0.9025297164916992
1.9102468490600586,0.7030191421508789,0.5941839218139648
1.1583623886108398,0.5177145004272461,0.6597738265991211
1.1853818893432617,0.6378517150878906,0.6986465454101562
1.0843324661254883,0.5607757568359375,0.4342994689941406
1.9102468490600586,0.7030191421508789,1.2163152694702148
1.1583623886108398,0.5177145004272461,0.3007335662841797
1.7048625946044922,0.96954345703125,1.100503921508789
1.2186355590820312,0.4755973815917969,0.38590240478515625
1.3016538619995117,0.7411632537841797,0.5553073883056641
1.2611379623413086,0.48305702209472656,0.7861499786376953
1.3016538619995117,0.7411632537841797,0.8072500228881836
1.3911714553833008,0.5526952743530273,0.9269561767578125
1.2202110290527344,0.7386856079101562,1.0600976943969727
1.2249507904052734,0.47017860412597656,0.4541349411010742
1.3039741516113281,0.6787433624267578,0.5386123657226562
1.3039741516113281,0.6787433624267578,0.4959421157836914
2.0815858840942383,0.4993257522583008,0.9221096038818359
1.4113807678222656,0.5618991851806641,1.202962875366211
1.1611299514770508,0.7192831039428711,0.7552022933959961
1.3110570907592773,0.6252803802490234,1.0845623016357422
1.9102468490600586,0.7030191421508789,0.45271778106689453
1.3016538619995117,0.7411632537841797,0.7911262512207031
1.3911714553833008,0.5526952743530273,0.7661323547363281
1.2249507904052734,0.47017860412597656,0.41901111602783203
1.6124401092529297,0.6538791656494141,1.2969036102294922
2.721445083618164,1.091522216796875,0.8355627059936523
1.4016895294189453,0.6515750885009766,0.7418622970581055
1.548203468322754,0.6313762664794922,0.8628063201904297
1.3016538619995117,0.7411632537841797,0.4611949920654297
1.9102468490600586,0.7030191421508789,0.9722194671630859
1.9102468490600586,0.7030191421508789,0.9373178482055664
0.7548017501831055,0.49565792083740234,0.48603343963623047
1.7383270263671875,0.7265110015869141,0.7308578491210938
0.7548017501831055,0.49565792083740234,0.33509063720703125
1.7048625946044922,0.96954345703125,1.73968505859375
1.1853818893432617,0.6378517150878906,0.7559375762939453
1.0843324661254883,0.5607757568359375,0.44338417053222656
1.7048625946044922,0.96954345703125,1.0596866607666016
1.3911714553833008,0.5526952743530273,0.9257335662841797
1.3039741516113281,0.6787433624267578,0.31482887268066406
1.7048625946044922,0.96954345703125,1.1773481369018555
1.3016538619995117,0.7411632537841797,0.644622802734375
1.3016538619995117,0.7411632537841797,0.5636587142944336
1.9102468490600586,0.7030191421508789,0.7871694564819336
1.3039741516113281,0.6787433624267578,0.86346435546875
1.3911714553833008,0.5526952743530273,0.8347034454345703
1.7949504852294922,0.6714267730712891,1.272125244140625
1.7775907516479492,1.1300697326660156,1.7604150772094727
1.3039741516113281,0.6787433624267578,0.630305290222168
1.0777273178100586,0.4233436584472656,0.9397411346435547
1.3039741516113281,0.6787433624267578,0.5403118133544922
1.0777273178100586,0.4233436584472656,0.9357280731201172
1.3687763214111328,0.7359828948974609,0.726262092590332
1.3110570907592773,0.6252803802490234,0.8106327056884766
1.1583623886108398,0.5177145004272461,0.41289520263671875
1.3911714553833008,0.5526952743530273,0.8123645782470703
1.0777273178100586,0.4233436584472656,0.8211946487426758
0.7548017501831055,0.49565792083740234,0.4487476348876953
1.7949504852294922,0.6714267730712891,1.0408363342285156
1.1583623886108398,0.5177145004272461,0.3966407775878906
1.7775907516479492,1.1300697326660156,1.423126220703125
1.1583623886108398,0.5177145004272461,0.5481128692626953
1.3039741516113281,0.6787433624267578,0.49341583251953125
1.3039741516113281,0.6787433624267578,0.5733833312988281
1.548203468322754,0.6313762664794922,0.5214757919311523
1.3016538619995117,0.7411632537841797,0.8196697235107422
1.1853818893432617,0.6378517150878906,0.5249204635620117
1.1229228973388672,0.6337013244628906,0.6645050048828125
1.7383270263671875,0.7265110015869141,0.731348991394043
1.3016538619995117,0.7411632537841797,0.5482349395751953
1.3687763214111328,0.7359828948974609,0.5825214385986328
1.9102468490600586,0.7030191421508789,0.7573928833007812
1.3016538619995117,0.7411632537841797,0.7607822418212891
1.3016538619995117,0.7411632537841797,0.634852409362793
1.7775907516479492,1.1300697326660156,1.4783401489257812
1.1229228973388672,0.6337013244628906,1.02459716796875
1.7990970611572266,0.5929651260375977,0.6927833557128906
1.1583623886108398,0.5177145004272461,0.5798788070678711
0.8749198913574219,0.5872478485107422,0.8298549652099609
1.3110570907592773,0.6252803802490234,0.7689723968505859
1.7990970611572266,0.5929651260375977,0.580418586730957
1.7048625946044922,0.96954345703125,1.2059364318847656
1.7990970611572266,0.5929651260375977,1.0477218627929688
1.3039741516113281,0.6787433624267578,0.34818363189697266
0.7548017501831055,0.49565792083740234,0.5270195007324219
1.3039741516113281,0.6787433624267578,0.3517341613769531
1.3039741516113281,0.6787433624267578,0.44991302490234375
1.1583623886108398,0.5177145004272461,0.3386964797973633
1.3016538619995117,0.7411632537841797,0.7732276916503906
1.3911714553833008,0.5526952743530273,0.8414497375488281
1.3039741516113281,0.6787433624267578,0.39835357666015625
1.0843324661254883,0.5607757568359375,0.5105438232421875
1.1583623886108398,0.5177145004272461,0.7940988540649414
1.7383270263671875,0.7265110015869141,0.80828857421875
1.7990970611572266,0.5929651260375977,0.5715150833129883
1.369192123413086,0.6126613616943359,0.6496610641479492
1.1583623886108398,0.5177145004272461,0.611842155456543
1.7621145248413086,0.9271221160888672,1.1030406951904297
1.548203468322754,0.6313762664794922,0.6289348602294922
1.548203468322754,0.6313762664794922,0.8838634490966797
2.721445083618164,1.091522216796875,1.8866519927978516
1.1611299514770508,0.7192831039428711,1.529911994934082
1.7048625946044922,0.96954345703125,1.1159248352050781
0.7548017501831055,0.49565792083740234,0.6610755920410156
0.7548017501831055,0.49565792083740234,0.5048408508300781
1.32696533203125,0.8487625122070312,1.081507682800293
1.3016538619995117,0.7411632537841797,0.599360466003418
1.1583623886108398,0.5177145004272461,0.5123815536499023
1.7990970611572266,0.5929651260375977,0.9359989166259766
1.3016538619995117,0.7411632537841797,0.7435674667358398
1.3039741516113281,0.6787433624267578,0.5889778137207031
1.9102468490600586,0.7030191421508789,0.8201026916503906
1.369192123413086,0.6126613616943359,0.7845258712768555
1.7048625946044922,0.96954345703125,1.2879228591918945
1.548203468322754,0.6313762664794922,0.8054771423339844
1.2611379623413086,0.48305702209472656,0.5549583435058594
1.7990970611572266,0.5929651260375977,0.8325881958007812
1.3016538619995117,0.7411632537841797,1.2461433410644531
1.1583623886108398,0.5177145004272461,0.30391693115234375
1.3016538619995117,0.7411632537841797,0.5748205184936523
1.2249507904052734,0.47017860412597656,0.1321258544921875
1.3039741516113281,0.6787433624267578,0.4825782775878906
1.1583623886108398,0.5177145004272461,0.5320529937744141
1.9102468490600586,0.7030191421508789,1.3764829635620117
0.7548017501831055,0.49565792083740234,0.5772981643676758
1.2155342102050781,0.7919998168945312,0.9768772125244141
1.1611299514770508,0.7192831039428711,1.0916900634765625
1.0843324661254883,0.5607757568359375,0.8061304092407227
1.3039741516113281,0.6787433624267578,0.4236783981323242
1.3016538619995117,0.7411632537841797,0.6603908538818359
1.3039741516113281,0.6787433624267578,0.6414804458618164
1.3016538619995117,0.7411632537841797,0.7974691390991211
1.4016895294189453,0.6515750885009766,0.968266487121582
0.7548017501831055,0.49565792083740234,0.6612091064453125
1.7048625946044922,0.96954345703125,1.3843860626220703
1.9102468490600586,0.7030191421508789,0.9444847106933594
1.2202110290527344,0.7386856079101562,1.1244850158691406
1.3016538619995117,0.7411632537841797,0.5098390579223633
1.2611379623413086,0.48305702209472656,0.6448783874511719
1.2155342102050781,0.7919998168945312,0.8266105651855469
1.3016538619995117,0.7411632537841797,0.544245719909668
1.1229228973388672,0.6337013244628906,0.9156055450439453
1.3016538619995117,0.7411632537841797,0.5435295104980469
1.7990970611572266,0.5929651260375977,0.9247226715087891
1.0843324661254883,0.5607757568359375,1.520120620727539
