empty,control,prompt
0.38446807861328125,-0.9334716796875,1.0289630889892578
-0.15439605712890625,-1.0030059814453125,0.2920093536376953
0.08244705200195312,-1.0748214721679688,0.6164035797119141
-0.12871742248535156,-0.8293609619140625,0.4273033142089844
0.5079135894775391,-0.9596118927001953,0.5028553009033203
1.0996379852294922,-0.5705585479736328,1.0078601837158203
-0.4664173126220703,-1.1054058074951172,0.3048553466796875
0.07501792907714844,-1.1325511932373047,0.5359725952148438
-0.15439605712890625,-1.0030059814453125,0.07111549377441406
0.0029277801513671875,-1.2700443267822266,0.3407878875732422
0.1677093505859375,-0.9046440124511719,1.3280220031738281
1.0996379852294922,-0.5705585479736328,0.2887554168701172
0.20851898193359375,-0.8109321594238281,0.6410942077636719
-0.12871742248535156,-0.8293609619140625,0.3337135314941406
-0.1954822540283203,-0.9690494537353516,0.38749122619628906
-0.07162666320800781,-1.0260276794433594,-0.017261505126953125
-0.18441200256347656,-1.1293468475341797,0.5417194366455078
-0.12871742248535156,-0.8293609619140625,0.24024391174316406
0.2151927947998047,-0.9627342224121094,0.8288078308105469
-0.027683258056640625,-1.0619335174560547,0.42244911193847656
0.0551605224609375,-0.9882659912109375,0.4248790740966797
-0.43859291076660156,-0.7848052978515625,0.6434764862060547
0.2151927947998047,-0.9627342224121094,1.0847282409667969
1.0996379852294922,-0.5705585479736328,0.9813232421875
-0.4664173126220703,-1.1054058074951172,0.15581321716308594
0.08244705200195312,-1.0748214721679688,0.5552501678466797
0.0029277801513671875,-1.2700443267822266,0.4460010528564453
0.5079135894775391,-0.9596118927001953,0.7954883575439453
0.5079135894775391,-0.9596118927001953,0.3719768524169922
-0.015380859375,-0.8787994384765625,0.8238010406494141
0.08244705200195312,-1.0748214721679688,0.6621227264404297
0.05069732666015625,-0.7566623687744141,0.8847885131835938
0.07111167907714844,-1.0256900787353516,0.6846027374267578
-0.43859291076660156,-0.7848052978515625,0.5796699523925781
-0.5050830841064453,-0.8839321136474609,0.6844348907470703
0.08244705200195312,-1.0748214721679688,0.6649494171142578
-0.18441200256347656,-1.1293468475341797,0.27144813537597656
0.08244705200195312,-1.0748214721679688,0.7912559509277344
-0.07162666320800781,-1.0260276794433594,0.14404869079589844
-0.15439605712890625,-1.0030059814453125,-0.009057998657226562
0.5079135894775391,-0.9596118927001953,0.99908447265625
0.20851898193359375,-0.8109321594238281,0.5654525756835938
0.0029277801513671875,-1.2700443267822266,-0.17314720153808594
-0.12871742248535156,-0.8293609619140625,0.2598533630371094
-0.17537307739257812,-1.0960941314697266,0.7246818542480469
0.08244705200195312,-1.0748214721679688,0.53936767578125
0.05069732666015625,-0.7566623687744141,0.7100257873535156
0.08244705200195312,-1.0748214721679688,0.5685691833496094
-0.4664173126220703,-1.1054058074951172,0.141815185546875
1.0996379852294922,-0.5705585479736328,1.3100662231445312
1.0996379852294922,-0.5705585479736328,0.8021373748779297
0.2084636688232422,-0.9046554565429688,0.8432750701904297
1.2086334228515625,-0.9454288482666016,0.7556133270263672
-0.4664173126220703,-1.1054058074951172,-0.316802978515625
-0.12871742248535156,-0.8293609619140625,0.6646995544433594
-0.12871742248535156,-0.8293609619140625,0.42381858825683594
0.07501792907714844,-1.1325511932373047,0.33466529846191406
-0.06185150146484375,-1.0600357055664062,0.8451652526855469
-0.48322486877441406,-1.2042179107666016,-0.11806297302246094
0.0551605224609375,-0.9882659912109375,0.8132286071777344
0.0551605224609375,-0.9882659912109375,2.8003158569335938
0.3387470245361328,-0.6997146606445312,0.6758403778076172
-0.742218017578125,-1.0363101959228516,0.15540504455566406
0.08244705200195312,-1.0748214721679688,0.41180419921875
-0.1954822540283203,-0.9690494537353516,0.2781944274902344
1.2086334228515625,-0.9454288482666016,1.0319862365722656
-0.07162666320800781,-1.0260276794433594,-0.2583732604980469
-0.12871742248535156,-0.8293609619140625,0.3411884307861328
0.38446807861328125,-0.9334716796875,0.37277984619140625
1.2086334228515625,-0.9454288482666016,0.8316936492919922
1.0996379852294922,-0.5705585479736328,0.5352783203125
0.2084636688232422,-0.9046554565429688,0.8781147003173828
-0.4263458251953125,-1.0123271942138672,0.21411895751953125
-0.48322486877441406,-1.2042179107666016,-0.018758773803710938
1.0996379852294922,-0.5705585479736328,0.9545402526855469
-0.18441200256347656,-1.1293468475341797,0.4344978332519531
0.07501792907714844,-1.1325511932373047,0.5945034027099609
0.08244705200195312,-1.0748214721679688,0.5428619384765625
1.0996379852294922,-0.5705585479736328,0.7274379730224609
-0.12871742248535156,-0.8293609619140625,0.5048599243164062
0.360748291015625,-0.7053356170654297,0.8580131530761719
-0.2066802978515625,-1.0788383483886719,0.6559848785400391
-0.4263458251953125,-1.0123271942138672,0.26477622985839844
-0.07162666320800781,-1.0260276794433594,0.019323348999023438
-1.5000114440917969,-0.9544410705566406,0.2487163543701172
0.08244895935058594,-1.0748214721679688,0.3780803680419922
0.05068778991699219,-0.7566623687744141,0.48297691345214844
0.08244895935058594,-1.0748214721679688,0.6292304992675781
0.08244895935058594,-1.0748214721679688,0.12038421630859375
-0.2108440399169922,-1.1142959594726562,-0.11023712158203125
0.08244895935058594,-1.0748214721679688,0.1511993408203125
0.08244895935058594,-1.0748214721679688,-0.34203147888183594
-0.42633628845214844,-1.0123271942138672,0.29534912109375
0.08244895935058594,-1.0748214721679688,0.6237087249755859
-0.1287250518798828,-0.8293609619140625,0.3309917449951172
0.0029163360595703125,-1.2700443267822266,-0.4743614196777344
0.21518707275390625,-0.9627342224121094,1.1170501708984375
0.0029163360595703125,-1.2700443267822266,-0.32421875
0.08244895935058594,-1.0748214721679688,-0.45290374755859375
-0.43858909606933594,-0.7848052978515625,0.75604248046875
0.24797630310058594,-0.9894218444824219,0.8815803527832031
-0.2066802978515625,-1.0788383483886719,0.7356986999511719
0.08244705200195312,-1.0748214721679688,0.3993358612060547
0.24797630310058594,-0.9894218444824219,0.7362747192382812
-0.12871742248535156,-0.8293609619140625,0.5045585632324219
0.0029277801513671875,-1.2700443267822266,-0.4402179718017578
0.20851898193359375,-0.8109321594238281,0.36655616760253906
0.08244705200195312,-1.0748214721679688,0.7066974639892578
0.5079135894775391,-0.9596118927001953,0.21455764770507812
0.08244705200195312,-1.0748214721679688,0.7168865203857422
0.2892017364501953,-0.7684879302978516,1.0653305053710938
0.08244705200195312,-1.0748214721679688,0.4461231231689453
-0.07162666320800781,-1.0260276794433594,0.1646881103515625
-0.12871742248535156,-0.8293609619140625,0.3104381561279297
-0.12871742248535156,-0.8293609619140625,0.6695518493652344
-0.1954822540283203,-0.9690494537353516,0.33274269104003906
1.0996379852294922,-0.5705585479736328,0.573577880859375
0.2151927947998047,-0.9627342224121094,0.4704456329345703
0.08244705200195312,-1.0748214721679688,0.6235256195068359
0.0029277801513671875,-1.2700443267822266,-0.04266548156738281
0.08244705200195312,-1.0748214721679688,0.8399505615234375
0.6587371826171875,-0.6617565155029297,0.9206638336181641
-0.18441200256347656,-1.1293468475341797,0.42189598083496094
1.0996379852294922,-0.5705585479736328,0.8366203308105469
1.0996379852294922,-0.5705585479736328,0.3260650634765625
-0.07162666320800781,-1.0260276794433594,-0.14662742614746094
0.2892017364501953,-0.7684879302978516,0.4543743133544922
0.20851898193359375,-0.8109321594238281,0.5771808624267578
0.4389057159423828,-1.0488967895507812,0.7152538299560547
0.2084636688232422,-0.9046554565429688,0.6302871704101562
-0.12871742248535156,-0.8293609619140625,0.4617595672607422
0.5079135894775391,-0.9596118927001953,0.13906097412109375
0.07501792907714844,-1.1325511932373047,0.24417495727539062
-0.4664173126220703,-1.1054058074951172,0.2906055450439453
-0.48322486877441406,-1.2042179107666016,-0.4225959777832031
0.08244705200195312,-1.0748214721679688,0.6595268249511719
-0.027683258056640625,-1.0619335174560547,0.6113834381103516
-0.2066802978515625,-1.0788383483886719,0.5697917938232422
0.20851898193359375,-0.8109321594238281,0.6023712158203125
0.24797630310058594,-0.9894218444824219,0.20415878295898438
1.0996379852294922,-0.5705585479736328,0.4167652130126953
0.08244705200195312,-1.0748214721679688,0.060699462890625
-0.18441200256347656,-1.1293468475341797,0.4117145538330078
0.2892017364501953,-0.7684879302978516,0.6846675872802734
0.2151927947998047,-0.9627342224121094,0.1692790985107422
-0.2108440399169922,-1.1142959594726562,0.07364845275878906
0.08244705200195312,-1.0748214721679688,0.490570068359375
0.5079135894775391,-0.9596118927001953,0.8161640167236328
0.07501792907714844,-1.1325511932373047,0.39046669006347656
-0.18441200256347656,-1.1293468475341797,0.2447967529296875
0.0029277801513671875,-1.2700443267822266,1.0335063934326172
0.27394676208496094,-1.0836315155029297,0.601776123046875
1.0996379852294922,-0.5705585479736328,0.31675148010253906
0.360748291015625,-0.7053356170654297,0.5293140411376953
0.08244705200195312,-1.0748214721679688,0.7959403991699219
0.08244705200195312,-1.0748214721679688,0.4920768737792969
-0.04251670837402344,-1.2009754180908203,-0.4359302520751953
0.38446807861328125,-0.9334716796875,0.6219711303710938
0.08244705200195312,-1.0748214721679688,0.3567771911621094
0.5079135894775391,-0.9596118927001953,0.08867263793945312
-0.12871742248535156,-0.8293609619140625,0.5193443298339844
0.07111167907714844,-1.0256900787353516,0.41126441955566406
0.24797630310058594,-0.9894218444824219,0.18985939025878906
-0.4263458251953125,-1.0123271942138672,0.1297435760498047
0.27394676208496094,-1.0836315155029297,0.5906887054443359
1.0996379852294922,-0.5705585479736328,0.5587615966796875
0.07501792907714844,-1.1325511932373047,0.9820537567138672
0.08244705200195312,-1.0748214721679688,0.8167476654052734
0.08244705200195312,-1.0748214721679688,0.4671478271484375
-0.43859291076660156,-0.7848052978515625,0.19070816040039062
0.08244705200195312,-1.0748214721679688,0.6431236267089844
1.0996379852294922,-0.5705585479736328,0.8749179840087891
-0.2108440399169922,-1.1142959594726562,0.5682334899902344
-0.43859291076660156,-0.7848052978515625,0.5219745635986328
1.2086334228515625,-0.9454288482666016,0.5098686218261719
-0.15439605712890625,-1.0030059814453125,-0.043193817138671875
-0.2108440399169922,-1.1142959594726562,0.4112987518310547
-0.12871742248535156,-0.8293609619140625,0.6848945617675781
-0.04251670837402344,-1.2009754180908203,0.5256519317626953
0.4389057159423828,-1.0488967895507812,0.9274730682373047
-0.12871742248535156,-0.8293609619140625,0.13367271423339844
-0.4263458251953125,-1.0123271942138672,-0.021228790283203125
0.08244705200195312,-1.0748214721679688,-0.0043239593505859375
0.20851898193359375,-0.8109321594238281,1.0921783447265625
1.0996379852294922,-0.5705585479736328,0.5210056304931641
0.2084636688232422,-0.9046554565429688,1.2692794799804688
-0.07162666320800781,-1.0260276794433594,0.20728492736816406
-0.5050830841064453,-0.8839321136474609,0.5461654663085938
-0.2066802978515625,-1.0788383483886719,2.6692657470703125
-0.742218017578125,-1.0363101959228516,0.3077526092529297
-0.12871742248535156,-0.8293609619140625,0.5401363372802734
-0.5050830841064453,-0.8839321136474609,0.6134719848632812
-0.20149803161621094,-0.7047805786132812,0.0049457550048828125
0.3387470245361328,-0.6997146606445312,0.7045364379882812
-0.12871742248535156,-0.8293609619140625,0.4575920104980469
1.0996379852294922,-0.5705585479736328,1.02581787109375
0.08244705200195312,-1.0748214721679688,0.7674236297607422
-0.18441200256347656,-1.1293468475341797,0.24703598022460938
0.08244705200195312,-1.0748214721679688,0.5926074981689453
-0.17537307739257812,-1.0960941314697266,1.1641349792480469
-0.2066802978515625,-1.0788383483886719,0.8432350158691406
0.08244705200195312,-1.0748214721679688,0.5512752532958984
-0.18441200256347656,-1.1293468475341797,0.25340843200683594
0.2151927947998047,-0.9627342224121094,1.1754798889160156
0.27394676208496094,-1.0836315155029297,0.9629802703857422
-0.04251670837402344,-1.2009754180908203,0.10578155517578125
0.08244705200195312,-1.0748214721679688,0.8264980316162109
-0.07162666320800781,-1.0260276794433594,0.4736137390136719
0.27394676208496094,-1.0836315155029297,0.4995231628417969
-0.1954822540283203,-0.9690494537353516,0.2920341491699219
0.0029277801513671875,-1.2700443267822266,0.11584663391113281
1.0996379852294922,-0.5705585479736328,0.5199737548828125
0.38446807861328125,-0.9334716796875,0.2500267028808594
1.0996379852294922,-0.5705585479736328,1.1024608612060547
0.14578628540039062,-0.8821258544921875,0.8127307891845703
0.24797630310058594,-0.9894218444824219,0.9795246124267578
-0.1954822540283203,-0.9690494537353516,0.30808067321777344
0.0551605224609375,-0.9882659912109375,0.6158924102783203
-0.1954822540283203,-0.9690494537353516,0.29048919677734375
0.0551605224609375,-0.9882659912109375,0.34323692321777344
-0.015380859375,-0.8787994384765625,0.7007865905761719
0.2084636688232422,-0.9046554565429688,0.6226043701171875
1.0996379852294922,-0.5705585479736328,0.6828727722167969
-0.07162666320800781,-1.0260276794433594,-0.08648872375488281
0.5079135894775391,-0.9596118927001953,0.9020423889160156
1.0996379852294922,-0.5705585479736328,0.5459632873535156
0.0029277801513671875,-1.2700443267822266,-0.23757362365722656
0.5079135894775391,-0.9596118927001953,0.474212646484375
-0.48322486877441406,-1.2042179107666016,0.21456527709960938
-0.48322486877441406,-1.2042179107666016,-0.21443557739257812
0.360748291015625,-0.7053356170654297,0.654815673828125
-0.04251670837402344,-1.2009754180908203,-0.04959869384765625
-0.25981712341308594,-0.8785037994384766,0.2678108215332031
0.5079135894775391,-0.9596118927001953,0.44895172119140625
0.20851898193359375,-0.8109321594238281,0.38646888732910156
-0.027683258056640625,-1.0619335174560547,0.4517173767089844
1.2086334228515625,-0.9454288482666016,0.9331417083740234
-0.19054031372070312,-1.2882537841796875,0.9055156707763672
0.27394676208496094,-1.0836315155029297,0.7574863433837891
0.38446807861328125,-0.9334716796875,0.5821723937988281
1.0996379852294922,-0.5705585479736328,0.6221408843994141
0.0029277801513671875,-1.2700443267822266,0.6340503692626953
1.0996379852294922,-0.5705585479736328,0.7431182861328125
0.5079135894775391,-0.9596118927001953,0.47261619567871094
0.2084636688232422,-0.9046554565429688,0.944122314453125
0.08244705200195312,-1.0748214721679688,0.3642082214355469
1.0996379852294922,-0.5705585479736328,0.6097183227539062
0.20851898193359375,-0.8109321594238281,0.7855720520019531
0.07501792907714844,-1.1325511932373047,1.1347103118896484
0.08244705200195312,-1.0748214721679688,0.1510906219482422
0.5079135894775391,-0.9596118927001953,0.9626655578613281
0.24797630310058594,-0.9894218444824219,0.671295166015625
0.2084636688232422,-0.9046554565429688,0.9958648681640625
-0.4263458251953125,-1.0123271942138672,0.2453594207763672
0.07501792907714844,-1.1325511932373047,0.8415126800537109
0.07501792907714844,-1.1325511932373047,0.2990150451660156
1.0996379852294922,-0.5705585479736328,1.0245990753173828
1.0996379852294922,-0.5705585479736328,0.8207912445068359
-0.07162666320800781,-1.0260276794433594,0.09047126770019531
-0.4664173126220703,-1.1054058074951172,0.013620376586914062
-0.742218017578125,-1.0363101959228516,0.7004051208496094
0.08244705200195312,-1.0748214721679688,0.18056869506835938
0.08244705200195312,-1.0748214721679688,0.5842113494873047
0.08244705200195312,-1.0748214721679688,0.3480339050292969
-0.06185150146484375,-1.0600357055664062,0.1941661834716797
-0.48322486877441406,-1.2042179107666016,0.07604789733886719
-0.4664173126220703,-1.1054058074951172,0.33533668518066406
0.2084636688232422,-0.9046554565429688,0.7560939788818359
-0.12871742248535156,-0.8293609619140625,0.44846153259277344
0.0551605224609375,-0.9882659912109375,0.15476417541503906
-0.06185150146484375,-1.0600357055664062,0.33676719665527344
0.38446807861328125,-0.9334716796875,1.1222248077392578
-0.43859291076660156,-0.7848052978515625,0.3552379608154297
-0.742218017578125,-1.0363101959228516,0.06083869934082031
1.0996379852294922,-0.5705585479736328,0.6459808349609375
0.08244705200195312,-1.0748214721679688,1.0139102935791016
0.08244705200195312,-1.0748214721679688,0.31146240234375
-0.48322486877441406,-1.2042179107666016,-0.1278400421142578
-0.12871742248535156,-0.8293609619140625,0.44943809509277344
-0.15439605712890625,-1.0030059814453125,2.7371559143066406
0.2151927947998047,-0.9627342224121094,0.8461723327636719
-0.07162666320800781,-1.0260276794433594,0.1446056365966797
-0.12871742248535156,-0.8293609619140625,0.05079078674316406
0.20851898193359375,-0.8109321594238281,1.1393623352050781
-0.2108440399169922,-1.1142959594726562,0.4108543395996094
0.2892017364501953,-0.7684879302978516,1.3256568908691406
-0.12871742248535156,-0.8293609619140625,0.5691814422607422
-0.18441200256347656,-1.1293468475341797,0.05842018127441406
-0.027683258056640625,-1.0619335174560547,0.6603469848632812
-0.18441200256347656,-1.1293468475341797,0.390716552734375
-0.48322486877441406,-1.2042179107666016,-0.12232208251953125
0.20851898193359375,-0.8109321594238281,0.8015308380126953
1.2086334228515625,-0.9454288482666016,0.9660739898681641
0.07501792907714844,-1.1325511932373047,0.9199314117431641
0.0029277801513671875,-1.2700443267822266,0.6683635711669922
0.08244705200195312,-1.0748214721679688,0.5846576690673828
-0.027683258056640625,-1.0619335174560547,0.5506935119628906
0.5079135894775391,-0.9596118927001953,0.30666351318359375
0.20851898193359375,-0.8109321594238281,0.7724571228027344
-0.18441200256347656,-1.1293468475341797,0.7271366119384766
0.20851898193359375,-0.8109321594238281,0.5625362396240234
-0.43859291076660156,-0.7848052978515625,0.6610012054443359
0.0029277801513671875,-1.2700443267822266,0.05560874938964844
-0.2066802978515625,-1.0788383483886719,0.6270980834960938
-0.4664173126220703,-1.1054058074951172,2.7499046325683594
1.0996379852294922,-0.5705585479736328,0.3274116516113281
0.0029277801513671875,-1.2700443267822266,0.06511116027832031
0.08244705200195312,-1.0748214721679688,0.5704402923583984
1.0996379852294922,-0.5705585479736328,0.7677688598632812
-0.1954822540283203,-0.9690494537353516,0.06937217712402344
0.5079135894775391,-0.9596118927001953,0.5928878784179688
-0.19054031372070312,-1.2882537841796875,0.9281291961669922
1.0996379852294922,-0.5705585479736328,0.6077346801757812
0.08244705200195312,-1.0748214721679688,0.5047283172607422
0.20851898193359375,-0.8109321594238281,0.3906135559082031
0.08244705200195312,-1.0748214721679688,0.31383323669433594
-0.19054031372070312,-1.2882537841796875,0.8141632080078125
0.1677093505859375,-0.9046440124511719,0.8049488067626953
-0.015380859375,-0.8787994384765625,0.30597686767578125
-0.07162666320800781,-1.0260276794433594,-0.026729583740234375
0.20851898193359375,-0.8109321594238281,1.072439193725586
-0.07162666320800781,-1.0260276794433594,0.1371612548828125
1.0996379852294922,-0.5705585479736328,0.5198593139648438
-0.4664173126220703,-1.1054058074951172,0.47062110900878906
0.5079135894775391,-0.9596118927001953,0.6087970733642578
-0.2066802978515625,-1.0788383483886719,0.2713756561279297
0.0029277801513671875,-1.2700443267822266,0.7853488922119141
-0.12871742248535156,-0.8293609619140625,0.17477989196777344
-0.12871742248535156,-0.8293609619140625,0.7164707183837891
0.08244705200195312,-1.0748214721679688,0.5715007781982422
0.38446807861328125,-0.9334716796875,0.7306976318359375
1.2086334228515625,-0.9454288482666016,0.45543670654296875
0.08244705200195312,-1.0748214721679688,0.23922157287597656
0.05069732666015625,-0.7566623687744141,0.8526210784912109
-0.12871742248535156,-0.8293609619140625,0.1811389923095703
1.0996379852294922,-0.5705585479736328,0.8021373748779297
0.08244705200195312,-1.0748214721679688,0.25490760803222656
1.0996379852294922,-0.5705585479736328,0.8405952453613281
-0.4664173126220703,-1.1054058074951172,0.29247283935546875
-0.07162666320800781,-1.0260276794433594,0.014371871948242188
-0.18441200256347656,-1.1293468475341797,0.42519187927246094
0.3387470245361328,-0.6997146606445312,0.2859630584716797
0.08244705200195312,-1.0748214721679688,-0.3409137725830078
0.07501792907714844,-1.1325511932373047,0.5260524749755859
-0.48322486877441406,-1.2042179107666016,0.09319686889648438
0.08244705200195312,-1.0748214721679688,0.13428688049316406
-0.5050830841064453,-0.8839321136474609,0.6987895965576172
1.2086334228515625,-0.9454288482666016,0.8824787139892578
0.08244705200195312,-1.0748214721679688,0.17833900451660156
-0.2066802978515625,-1.0788383483886719,0.31926536560058594
-0.12871742248535156,-0.8293609619140625,0.5700607299804688
-0.48322486877441406,-1.2042179107666016,0.5945816040039062
-0.12871742248535156,-0.8293609619140625,0.1853656768798828
-0.5050830841064453,-0.8839321136474609,0.5244255065917969
-0.2108440399169922,-1.1142959594726562,0.6311416625976562
1.0996379852294922,-0.5705585479736328,0.32174110412597656
-0.5050830841064453,-0.8839321136474609,1.0154075622558594
-0.12871742248535156,-0.8293609619140625,0.2472667694091797
-0.015380859375,-0.8787994384765625,0.7204914093017578
0.20851898193359375,-0.8109321594238281,0.5055713653564453
0.5079135894775391,-0.9596118927001953,1.8997001647949219
0.1677093505859375,-0.9046440124511719,0.9086704254150391
0.1677093505859375,-0.9046440124511719,0.6799278259277344
0.08244705200195312,-1.0748214721679688,0.6185398101806641
0.24797630310058594,-0.9894218444824219,1.0035648345947266
-0.20149803161621094,-0.7047805786132812,0.2951393127441406
-0.04251670837402344,-1.2009754180908203,0.40966796875
0.07501792907714844,-1.1325511932373047,-0.6693668365478516
0.20851898193359375,-0.8109321594238281,1.4720211029052734
0.5079135894775391,-0.9596118927001953,0.5041751861572266
0.14578628540039062,-0.8821258544921875,0.7667980194091797
0.2084636688232422,-0.9046554565429688,1.01885986328125
1.0996379852294922,-0.5705585479736328,1.1217536926269531
0.20851898193359375,-0.8109321594238281,0.7961139678955078
0.1677093505859375,-0.9046440124511719,0.9661636352539062
0.07501792907714844,-1.1325511932373047,0.5667285919189453
-0.07162666320800781,-1.0260276794433594,-0.20310401916503906
-0.015380859375,-0.8787994384765625,0.8122577667236328
0.08244705200195312,-1.0748214721679688,0.6668548583984375
0.08244705200195312,-1.0748214721679688,0.22679519653320312
-0.43859291076660156,-0.7848052978515625,0.5186004638671875
1.2086334228515625,-0.9454288482666016,1.3274459838867188
-0.12871742248535156,-0.8293609619140625,-0.16742897033691406
0.5079135894775391,-0.9596118927001953,0.68402099609375
0.2084636688232422,-0.9046554565429688,0.80120849609375
0.0029277801513671875,-1.2700443267822266,0.08586883544921875
-0.2066802978515625,-1.0788383483886719,0.8364467620849609
0.14578628540039062,-0.8821258544921875,1.0369739532470703
-0.18441200256347656,-1.1293468475341797,0.49022865295410156
0.20851707458496094,-0.8109321594238281,0.9828262329101562
-1.5000114440917969,-0.9544410705566406,-0.0062465667724609375
0.20851707458496094,-0.8109321594238281,0.5977687835693359
0.20851707458496094,-0.8109321594238281,1.0863513946533203
0.5079059600830078,-0.9596118927001953,0.6356334686279297
0.36073875427246094,-0.7053356170654297,0.8361968994140625
0.43889808654785156,-1.0488967895507812,1.020730972290039
-0.5050926208496094,-0.8839321136474609,0.4625892639160156
-0.06185340881347656,-1.0600357055664062,0.4443168640136719
0.20851707458496094,-0.8109321594238281,0.7810420989990234
0.2891998291015625,-0.7684879302978516,1.13311767578125
-0.07162284851074219,-1.0260276794433594,0.09932327270507812
-0.7422084808349609,-1.0363101959228516,0.23423194885253906
0.0711212158203125,-1.0256900787353516,0.9366283416748047
-0.027688980102539062,-1.0619335174560547,0.29467201232910156
1.2086334228515625,-0.9454288482666016,0.305389404296875
-0.20149803161621094,-0.7047805786132812,0.06536483764648438
0.2151927947998047,-0.9627342224121094,1.2184085845947266
0.0029277801513671875,-1.2700443267822266,0.17889976501464844
0.08244705200195312,-1.0748214721679688,0.6009235382080078
-0.06185150146484375,-1.0600357055664062,0.6897068023681641
0.07501792907714844,-1.1325511932373047,0.5196361541748047
1.0996379852294922,-0.5705585479736328,0.7678699493408203
-0.07162666320800781,-1.0260276794433594,0.054676055908203125
-0.48322486877441406,-1.2042179107666016,-0.2788581848144531
-0.1954822540283203,-0.9690494537353516,0.40401649475097656
1.0996379852294922,-0.5705585479736328,0.8728847503662109
-0.07162666320800781,-1.0260276794433594,-0.017007827758789062
0.20851898193359375,-0.8109321594238281,0.8395195007324219
-0.20149803161621094,-0.7047805786132812,0.5631866455078125
0.08244705200195312,-1.0748214721679688,0.12179756164550781
-0.742218017578125,-1.0363101959228516,-0.12947463989257812
0.08244705200195312,-1.0748214721679688,0.6543350219726562
0.5079135894775391,-0.9596118927001953,0.6456394195556641
0.05069732666015625,-0.7566623687744141,0.5247383117675781
-0.43859291076660156,-0.7848052978515625,0.8816890716552734
-0.12871742248535156,-0.8293609619140625,0.44776344299316406
-0.12871742248535156,-0.8293609619140625,0.6067848205566406
1.2086334228515625,-0.9454288482666016,0.7672252655029297
0.2892017364501953,-0.7684879302978516,1.132699966430664
-0.06185150146484375,-1.0600357055664062,0.6547679901123047
-0.17537307739257812,-1.0960941314697266,1.0815906524658203
1.0996379852294922,-0.5705585479736328,0.31675148010253906
0.08244705200195312,-1.0748214721679688,0.6951389312744141
0.5079135894775391,-0.9596118927001953,1.0416259765625
-0.43859291076660156,-0.7848052978515625,0.6390495300292969
-0.04251670837402344,-1.2009754180908203,0.10724449157714844
-0.18441200256347656,-1.1293468475341797,-0.4682140350341797
-1.5000114440917969,-0.9544410705566406,0.6836605072021484
0.07501983642578125,-1.1325511932373047,0.6945476531982422
0.08244895935058594,-1.0748214721679688,0.6565570831298828
1.0996265411376953,-0.5705585479736328,0.6560192108154297
1.0996265411376953,-0.5705585479736328,1.1939563751220703
-0.46642112731933594,-1.1054058074951172,0.27350425720214844
-0.015377044677734375,-0.8787994384765625,0.7035865783691406
-0.46642112731933594,-1.1054058074951172,0.12553977966308594
0.20851707458496094,-0.8109321594238281,0.2288494110107422
-0.48322296142578125,-1.2042179107666016,-0.11964225769042969
-0.1954669952392578,-0.9690494537353516,0.2750091552734375
0.20851707458496094,-0.8109321594238281,0.8709316253662109
0.5079059600830078,-0.9596118927001953,0.603546142578125
-0.1287250518798828,-0.8293609619140625,0.3888263702392578
0.20851707458496094,-0.8109321594238281,0.27252769470214844
0.08244705200195312,-1.0748214721679688,0.4645233154296875
0.08244705200195312,-1.0748214721679688,0.4649620056152344
1.0996379852294922,-0.5705585479736328,0.8749179840087891
-0.12871742248535156,-0.8293609619140625,-0.03904151916503906
0.5079135894775391,-0.9596118927001953,0.8347644805908203
0.1677093505859375,-0.9046440124511719,0.9976387023925781
-0.5050830841064453,-0.8839321136474609,0.5170612335205078
-0.12871742248535156,-0.8293609619140625,0.5816173553466797
0.4389057159423828,-1.0488967895507812,0.8699626922607422
-0.12871742248535156,-0.8293609619140625,0.5152301788330078
0.4389057159423828,-1.0488967895507812,1.0508689880371094
0.360748291015625,-0.7053356170654297,1.0804386138916016
-0.17537307739257812,-1.0960941314697266,0.36154937744140625
-0.07162666320800781,-1.0260276794433594,-0.10058975219726562
0.5079135894775391,-0.9596118927001953,1.2294330596923828
0.4389057159423828,-1.0488967895507812,0.8029804229736328
-0.4664173126220703,-1.1054058074951172,0.09043312072753906
0.1677093505859375,-0.9046440124511719,0.47902870178222656
-0.07162666320800781,-1.0260276794433594,0.023660659790039062
-0.5050830841064453,-0.8839321136474609,0.7003555297851562
-0.07162666320800781,-1.0260276794433594,0.28653526306152344
-0.12871742248535156,-0.8293609619140625,0.4264812469482422
-0.12871742248535156,-0.8293609619140625,0.6477489471435547
0.07501792907714844,-1.1325511932373047,0.4591503143310547
0.08244705200195312,-1.0748214721679688,0.6476039886474609
-0.48322486877441406,-1.2042179107666016,0.06934165954589844
0.2151927947998047,-0.9627342224121094,0.6806659698486328
-0.015380859375,-0.8787994384765625,0.24200439453125
0.08244705200195312,-1.0748214721679688,-0.020620346069335938
0.360748291015625,-0.7053356170654297,0.6235256195068359
1.0996379852294922,-0.5705585479736328,0.841766357421875
0.08244705200195312,-1.0748214721679688,0.6146507263183594
0.08244705200195312,-1.0748214721679688,0.6856880187988281
-0.5050830841064453,-0.8839321136474609,0.3891792297363281
0.2151927947998047,-0.9627342224121094,0.8184089660644531
0.0029277801513671875,-1.2700443267822266,0.3372650146484375
-0.07162666320800781,-1.0260276794433594,0.04018402099609375
0.24797630310058594,-0.9894218444824219,0.7219429016113281
-0.17537307739257812,-1.0960941314697266,0.3024444580078125
0.0029277801513671875,-1.2700443267822266,0.49368858337402344
