empty,control,prompt
0.7622213363647461,-0.43016624450683594,1.099700927734375
2.113924980163574,-0.08911705017089844,2.142889976501465
0.49884796142578125,-0.3644599914550781,1.6798219680786133
1.2215557098388672,-0.24913978576660156,1.7966938018798828
0.6331233978271484,-0.3661823272705078,0.9481115341186523
1.1934356689453125,-0.9273099899291992,1.9475078582763672
0.6476306915283203,-0.770777702331543,0.9088973999023438
1.2215557098388672,-0.24913978576660156,1.7423324584960938
1.2215557098388672,-0.24913978576660156,1.194025993347168
2.113924980163574,-0.08911705017089844,2.5595169067382812
2.113924980163574,-0.08911705017089844,1.3256454467773438
2.113924980163574,-0.08911705017089844,1.7707195281982422
0.8486566543579102,-0.3291177749633789,2.2331485748291016
0.9270534515380859,-0.6569795608520508,1.8829164505004883
1.6606483459472656,-0.1299886703491211,2.1293325424194336
0.49884796142578125,-0.3644599914550781,1.2866363525390625
0.7917900085449219,-0.08825969696044922,1.943699836730957
0.991943359375,-0.2514057159423828,1.8940057754516602
0.1803426742553711,-0.34398460388183594,0.9852371215820312
2.3924713134765625,0.04841423034667969,1.1736154556274414
0.8953094482421875,-0.3822479248046875,2.4840002059936523
0.7622213363647461,-0.43016624450683594,1.4708967208862305
0.8381729125976562,-0.6880006790161133,0.30507469177246094
0.6476306915283203,-0.770777702331543,1.014841079711914
1.6964874267578125,-0.6800422668457031,0.5128917694091797
2.3924713134765625,0.04841423034667969,1.7710094451904297
0.4702339172363281,-0.49113941192626953,1.3120498657226562
0.7917900085449219,-0.08825969696044922,1.8757896423339844
0.8953094482421875,-0.3822479248046875,1.7366905212402344
0.5407257080078125,-0.8236560821533203,1.3166980743408203
0.7818441390991211,0.06482410430908203,0.7118997573852539
1.1934356689453125,-0.9273099899291992,2.662567138671875
0.8381729125976562,-0.6880006790161133,1.2266407012939453
0.7917900085449219,-0.08825969696044922,1.8485889434814453
0.15789794921875,-0.6456594467163086,0.981562614440918
1.2215557098388672,-0.24913978576660156,1.5309200286865234
0.4003276824951172,-0.3433265686035156,1.1862049102783203
1.0078620910644531,-0.5054607391357422,5.018550872802734
0.7622213363647461,-0.43016624450683594,1.8135356903076172
0.1803426742553711,-0.34398460388183594,1.4816818237304688
1.4438152313232422,-0.6641674041748047,2.1453495025634766
1.828923225402832,-0.1345224380493164,2.2302675247192383
0.991943359375,-0.2514057159423828,2.92777156829834
0.7622213363647461,-0.43016624450683594,1.8649873733520508
1.0078620910644531,-0.5054607391357422,1.0396146774291992
1.1607122421264648,-0.4662160873413086,1.6791868209838867
0.15789794921875,-0.6456594467163086,0.9954948425292969
0.4702339172363281,-0.49113941192626953,1.5412397384643555
0.7622213363647461,-0.43016624450683594,1.6546525955200195
2.113924980163574,-0.08911705017089844,0.617732048034668
2.3924713134765625,0.04841423034667969,4.82504940032959
0.8381729125976562,-0.6880006790161133,0.4798612594604492
0.9270534515380859,-0.6569795608520508,1.4699029922485352
2.3924713134765625,0.04841423034667969,1.823263168334961
0.8887414932250977,-0.40915966033935547,1.9885435104370117
1.1106739044189453,-0.6408529281616211,2.224994659423828
1.1607122421264648,-0.4662160873413086,1.1194887161254883
1.4097423553466797,-0.4176034927368164,1.4598159790039062
2.3924713134765625,0.04841423034667969,2.5358810424804688
0.991943359375,-0.2514057159423828,1.6052274703979492
1.1607122421264648,-0.4662160873413086,1.4809112548828125
1.0055875778198242,-0.27739524841308594,2.51204776763916
0.1803426742553711,-0.34398460388183594,1.0210390090942383
0.9270534515380859,-0.6569795608520508,2.0700531005859375
0.7622213363647461,-0.43016624450683594,1.2057685852050781
2.3924713134765625,0.04841423034667969,1.335911750793457
1.2215557098388672,-0.24913978576660156,1.5148029327392578
1.2215557098388672,-0.24913978576660156,1.0107269287109375
2.113924980163574,-0.08911705017089844,1.3436431884765625
0.7917900085449219,-0.08825969696044922,1.156559944152832
0.7917900085449219,-0.08825969696044922,1.889939308166504
2.3924713134765625,0.04841423034667969,1.4640588760375977
0.7622213363647461,-0.43016624450683594,1.9636964797973633
1.0039825439453125,-0.6096887588500977,2.1414451599121094
2.3924713134765625,0.04841423034667969,1.5219402313232422
0.7917900085449219,-0.08825969696044922,1.3425722122192383
2.113924980163574,-0.08911705017089844,2.649050712585449
0.1803426742553711,-0.34398460388183594,1.3005361557006836
2.3924713134765625,0.04841423034667969,1.2866897583007812
0.979985237121582,-0.34824562072753906,2.0169553756713867
1.0039825439453125,-0.6096887588500977,2.434793472290039
2.113924980163574,-0.08911705017089844,0.9873676300048828
0.9270534515380859,-0.6569795608520508,2.112114906311035
1.1934356689453125,-0.9273099899291992,1.8929719924926758
0.7622213363647461,-0.43016624450683594,2.2806549072265625
1.6964874267578125,-0.6800422668457031,0.8460474014282227
1.2215557098388672,-0.24913978576660156,2.00075626373291
1.9348583221435547,-0.2671384811401367,1.7920846939086914
0.8381729125976562,-0.6880006790161133,0.8626775741577148
0.7917900085449219,-0.08825969696044922,1.9344348907470703
1.2215557098388672,-0.24913978576660156,1.7589445114135742
1.2871818542480469,-0.8387327194213867,2.2248916625976562
2.113924980163574,-0.08911705017089844,1.909646987915039
0.49884796142578125,-0.3644599914550781,1.950758934020996
1.0055875778198242,-0.27739524841308594,2.5094079971313477
0.7622213363647461,-0.43016624450683594,1.487584114074707
1.9348583221435547,-0.2671384811401367,1.864476203918457
1.089456558227539,-0.19106101989746094,1.3723430633544922
0.991943359375,-0.2514057159423828,1.4378662109375
0.7917900085449219,-0.08825969696044922,1.6479005813598633
1.2215557098388672,-0.24913978576660156,1.8041362762451172
0.7622213363647461,-0.43016624450683594,1.8347949981689453
1.2215557098388672,-0.24913978576660156,1.8640670776367188
-0.05827522277832031,-0.38877391815185547,2.0901145935058594
1.6606483459472656,-0.1299886703491211,1.9673070907592773
0.7622213363647461,-0.43016624450683594,1.695693016052246
0.5407257080078125,-0.8236560821533203,1.3450946807861328
0.7622213363647461,-0.43016624450683594,2.0262184143066406
1.4097423553466797,-0.4176034927368164,1.9121322631835938
1.2871818542480469,-0.8387327194213867,1.5763006210327148
0.7622213363647461,-0.43016624450683594,1.7659521102905273
0.29489994049072266,-0.29186153411865234,1.835653305053711
0.991943359375,-0.2514057159423828,2.360936164855957
0.1803426742553711,-0.34398460388183594,-0.14078330993652344
0.7622213363647461,-0.43016624450683594,2.13565731048584
0.4702339172363281,-0.49113941192626953,1.1641807556152344
0.15789794921875,-0.6456594467163086,1.2754974365234375
1.6606483459472656,-0.1299886703491211,2.1922035217285156
0.6476306915283203,-0.770777702331543,0.7936620712280273
0.49884796142578125,-0.3644599914550781,2.7548828125
2.113924980163574,-0.08911705017089844,0.8435583114624023
0.7818441390991211,0.06482410430908203,1.5064992904663086
0.5407257080078125,-0.8236560821533203,1.0543184280395508
1.1934356689453125,-0.9273099899291992,2.310439109802246
0.7622213363647461,-0.43016624450683594,0.9467096328735352
2.3924713134765625,0.04841423034667969,2.0812292098999023
0.8953094482421875,-0.3822479248046875,2.3012561798095703
2.113924980163574,-0.08911705017089844,1.0210685729980469
1.1106739044189453,-0.6408529281616211,1.2908000946044922
0.979985237121582,-0.34824562072753906,1.7605667114257812
1.2871818542480469,-0.8387327194213867,1.1091270446777344
1.2871818542480469,-0.8387327194213867,1.0770092010498047
1.2871818542480469,-0.8387327194213867,1.6422748565673828
1.1825904846191406,-0.22482013702392578,1.4917364120483398
2.3924713134765625,0.04841423034667969,1.2720403671264648
0.15789794921875,-0.6456594467163086,0.7116146087646484
0.4702339172363281,-0.49113941192626953,1.4605236053466797
2.3924713134765625,0.04841423034667969,2.050262451171875
2.3924713134765625,0.04841423034667969,1.2476625442504883
1.1934261322021484,-0.9273157119750977,1.1888971328735352
2.237873077392578,-0.41425323486328125,1.9095783233642578
2.1139354705810547,-0.0890970230102539,1.7427949905395508
1.1825876235961914,-0.22481536865234375,1.8019685745239258
1.409738540649414,-0.41761207580566406,2.1236772537231445
0.9919395446777344,-0.2514019012451172,1.0367708206176758
1.003983497619629,-0.6096897125244141,2.7681798934936523
0.7622137069702148,-0.43016719818115234,1.9426727294921875
0.7917823791503906,-0.08826732635498047,1.7800865173339844
2.3924665451049805,0.04842662811279297,1.146824836730957
1.221548080444336,-0.24914836883544922,1.4495916366577148
0.8486528396606445,-0.32911014556884766,0.8388872146606445
1.1106691360473633,-0.6408634185791016,0.7379779815673828
2.3924665451049805,0.04842662811279297,1.5579681396484375
0.7622137069702148,-0.43016719818115234,1.6166505813598633
1.1607379913330078,-0.46620750427246094,1.3112802505493164
1.2215557098388672,-0.24913978576660156,1.6099281311035156
1.2215557098388672,-0.24913978576660156,1.878774642944336
0.991943359375,-0.2514057159423828,0.5724020004272461
1.4438152313232422,-0.6641674041748047,1.729853630065918
1.2215557098388672,-0.24913978576660156,1.6614046096801758
0.7622213363647461,-0.43016624450683594,1.8806400299072266
1.4097423553466797,-0.4176034927368164,2.340951919555664
1.089456558227539,-0.19106101989746094,1.4937114715576172
0.49884796142578125,-0.3644599914550781,1.4659442901611328
1.1607122421264648,-0.4662160873413086,0.8895320892333984
1.2871818542480469,-0.8387327194213867,1.1782989501953125
1.2215557098388672,-0.24913978576660156,1.7607040405273438
0.8486566543579102,-0.3291177749633789,1.2474822998046875
2.113924980163574,-0.08911705017089844,1.6630754470825195
1.4097423553466797,-0.4176034927368164,3.2899999618530273
0.49884796142578125,-0.3644599914550781,2.2328100204467773
1.1607122421264648,-0.4662160873413086,1.3874921798706055
1.2871818542480469,-0.8387327194213867,1.4854316711425781
0.7622213363647461,-0.43016624450683594,1.6717910766601562
0.49884796142578125,-0.3644599914550781,-0.02611255645751953
1.2215557098388672,-0.24913978576660156,1.4877052307128906
0.7622213363647461,-0.43016624450683594,0.7848377227783203
1.4438152313232422,-0.6641674041748047,0.8922958374023438
1.2215557098388672,-0.24913978576660156,1.7198514938354492
1.2215557098388672,-0.24913978576660156,1.6696834564208984
1.9348583221435547,-0.2671384811401367,2.0613174438476562
0.7622213363647461,-0.43016624450683594,1.6690425872802734
2.113924980163574,-0.08911705017089844,1.6874589920043945
0.7622213363647461,-0.43016624450683594,2.4618215560913086
0.7622213363647461,-0.43016624450683594,1.519852638244629
0.7622213363647461,-0.43016624450683594,0.950408935546875
0.1803426742553711,-0.34398460388183594,1.1682415008544922
1.2215557098388672,-0.24913978576660156,1.432016372680664
1.6964874267578125,-0.6800422668457031,1.700434684753418
1.2871818542480469,-0.8387327194213867,0.22616958618164062
0.7622213363647461,-0.43016624450683594,1.6621837615966797
2.3924713134765625,0.04841423034667969,1.0375757217407227
1.2215557098388672,-0.24913978576660156,1.8745708465576172
0.7622213363647461,-0.43016624450683594,0.9505434036254883
1.2215557098388672,-0.24913978576660156,1.99053955078125
1.4097423553466797,-0.4176034927368164,1.1929826736450195
1.1607122421264648,-0.4662160873413086,1.061537742614746
1.1607122421264648,-0.4662160873413086,0.781010627746582
2.3924713134765625,0.04841423034667969,1.3477954864501953
0.15789794921875,-0.6456594467163086,0.9348840713500977
0.49884796142578125,-0.3644599914550781,1.2942981719970703
0.49884796142578125,-0.3644599914550781,1.5718498229980469
2.113924980163574,-0.08911705017089844,0.9095029830932617
2.113924980163574,-0.08911705017089844,2.457921028137207
1.828923225402832,-0.1345224380493164,3.0879621505737305
1.2215557098388672,-0.24913978576660156,1.4970331192016602
1.4438152313232422,-0.6641674041748047,2.3978347778320312
0.7622213363647461,-0.43016624450683594,1.6776647567749023
0.6331233978271484,-0.3661823272705078,1.7966384887695312
1.0055875778198242,-0.27739524841308594,1.3030672073364258
1.2871818542480469,-0.8387327194213867,1.3023309707641602
1.9348583221435547,-0.2671384811401367,2.294069290161133
1.2215557098388672,-0.24913978576660156,1.490945816040039
1.0078620910644531,-0.5054607391357422,1.616225242614746
0.991943359375,-0.2514057159423828,2.0749807357788086
1.2215557098388672,-0.24913978576660156,1.487661361694336
2.3924713134765625,0.04841423034667969,1.891775131225586
0.08162975311279297,-0.23621273040771484,0.9610652923583984
0.7622213363647461,-0.43016624450683594,1.8500862121582031
0.1803426742553711,-0.34398460388183594,1.2111053466796875
1.1607122421264648,-0.4662160873413086,0.8860301971435547
0.7818441390991211,0.06482410430908203,0.9720430374145508
1.1533021926879883,-0.3679542541503906,1.5175704956054688
0.49884796142578125,-0.3644599914550781,1.9291839599609375
1.2215557098388672,-0.24913978576660156,1.6692790985107422
0.15789794921875,-0.6456594467163086,0.7983636856079102
1.2871818542480469,-0.8387327194213867,0.839569091796875
1.1106739044189453,-0.6408529281616211,1.249852180480957
1.1607122421264648,-0.4662160873413086,1.3598785400390625
1.828923225402832,-0.1345224380493164,3.488865852355957
0.5407257080078125,-0.8236560821533203,1.2724781036376953
0.7227678298950195,-0.7039833068847656,1.965876579284668
1.2871818542480469,-0.8387327194213867,1.5894718170166016
1.089456558227539,-0.19106101989746094,1.469278335571289
0.4702339172363281,-0.49113941192626953,1.0560636520385742
0.7917900085449219,-0.08825969696044922,1.298248291015625
0.6476306915283203,-0.770777702331543,1.7145013809204102
0.7622213363647461,-0.43016624450683594,1.4655122756958008
1.0055875778198242,-0.27739524841308594,2.219583511352539
0.6331233978271484,-0.3661823272705078,1.8281288146972656
2.113924980163574,-0.08911705017089844,1.4782333374023438
0.7622213363647461,-0.43016624450683594,1.8233461380004883
2.3924713134765625,0.04841423034667969,1.5189332962036133
2.113924980163574,-0.08911705017089844,1.2494525909423828
1.1106739044189453,-0.6408529281616211,0.6017217636108398
2.3924713134765625,0.04841423034667969,2.1437759399414062
0.5407257080078125,-0.8236560821533203,1.3386154174804688
1.2871818542480469,-0.8387327194213867,1.1653499603271484
1.2215557098388672,-0.24913978576660156,1.5063362121582031
2.113924980163574,-0.08911705017089844,1.957200050354004
2.3924713134765625,0.04841423034667969,2.4269418716430664
1.1934356689453125,-0.9273099899291992,1.4948129653930664
0.49884796142578125,-0.3644599914550781,1.0879230499267578
1.1607122421264648,-0.4662160873413086,1.2347326278686523
1.0039825439453125,-0.6096887588500977,2.0395402908325195
1.1934356689453125,-0.9273099899291992,1.8232946395874023
1.0055875778198242,-0.27739524841308594,1.521097183227539
0.6331233978271484,-0.3661823272705078,1.7628755569458008
1.2215557098388672,-0.24913978576660156,1.619063377380371
1.1533021926879883,-0.3679542541503906,1.53729248046875
1.4438152313232422,-0.6641674041748047,1.974654197692871
0.1803426742553711,-0.34398460388183594,0.9214010238647461
0.7622213363647461,-0.43016624450683594,1.650665283203125
0.8486566543579102,-0.3291177749633789,1.0649662017822266
0.7622213363647461,-0.43016624450683594,1.2974624633789062
2.113924980163574,-0.08911705017089844,1.3113059997558594
1.2215557098388672,-0.24913978576660156,1.755767822265625
1.6964874267578125,-0.6800422668457031,1.7553930282592773
2.3924713134765625,0.04841423034667969,1.360372543334961
0.08162975311279297,-0.23621273040771484,1.231532096862793
0.7917900085449219,-0.08825969696044922,1.9280595779418945
0.7917900085449219,-0.08825969696044922,1.244253158569336
0.4003276824951172,-0.3433265686035156,2.2591190338134766
1.1533021926879883,-0.3679542541503906,1.4881582260131836
0.29489994049072266,-0.29186153411865234,1.665684700012207
1.0078620910644531,-0.5054607391357422,2.176267623901367
1.6964874267578125,-0.6800422668457031,1.0638294219970703
1.4097423553466797,-0.4176034927368164,1.2325048446655273
0.7622213363647461,-0.43016624450683594,1.563694953918457
1.2215557098388672,-0.24913978576660156,1.4354724884033203
0.7622213363647461,-0.43016624450683594,2.1539316177368164
0.9270534515380859,-0.6569795608520508,1.6254253387451172
0.7622213363647461,-0.43016624450683594,1.8664484024047852
1.2215557098388672,-0.24913978576660156,1.7388505935668945
2.237873077392578,-0.4142436981201172,2.016460418701172
1.1106739044189453,-0.6408529281616211,1.618058204650879
0.7622213363647461,-0.43016624450683594,1.772878646850586
0.08162975311279297,-0.23621273040771484,0.9252815246582031
1.4438152313232422,-0.6641674041748047,1.8442096710205078
1.2215557098388672,-0.24913978576660156,1.6240959167480469
1.1803150177001953,-0.4899454116821289,1.0343341827392578
1.1607122421264648,-0.4662160873413086,1.2129316329956055
2.3924713134765625,0.04841423034667969,1.939558982849121
1.2871818542480469,-0.8387327194213867,1.6198196411132812
0.7227678298950195,-0.7039833068847656,0.7730321884155273
2.113924980163574,-0.08911705017089844,1.6655941009521484
0.49884796142578125,-0.3644599914550781,1.6328001022338867
2.3924713134765625,0.04841423034667969,2.031317710876465
2.3924713134765625,0.04841423034667969,2.0380258560180664
0.4702339172363281,-0.49113941192626953,1.685063362121582
2.237873077392578,-0.4142436981201172,1.6034517288208008
0.49884796142578125,-0.3644599914550781,2.8112106323242188
1.6964874267578125,-0.6800422668457031,1.0381126403808594
1.1533021926879883,-0.3679542541503906,1.8670358657836914
0.7622213363647461,-0.43016624450683594,1.5179319381713867
2.3924713134765625,0.04841423034667969,1.9142446517944336
0.9270534515380859,-0.6569795608520508,1.8178939819335938
1.1934356689453125,-0.9273099899291992,0.6874494552612305
0.7917900085449219,-0.08825969696044922,2.1470565795898438
0.7622213363647461,-0.43016624450683594,1.8035306930541992
1.1607122421264648,-0.4662160873413086,0.9181756973266602
1.2215557098388672,-0.24913978576660156,1.740931510925293
2.113924980163574,-0.08911705017089844,2.00154972076416
1.2871818542480469,-0.8387327194213867,0.8056249618530273
2.3924713134765625,0.04841423034667969,1.2782020568847656
0.9270534515380859,-0.6569795608520508,1.6682300567626953
1.0055875778198242,-0.27739524841308594,1.719040870666504
1.2871818542480469,-0.8387327194213867,0.6385631561279297
1.2215557098388672,-0.24913978576660156,1.7520503997802734
2.113924980163574,-0.08911705017089844,1.3084135055541992
0.991943359375,-0.2514057159423828,1.8400917053222656
1.9348583221435547,-0.2671384811401367,2.0546131134033203
2.3924713134765625,0.04841423034667969,4.82504940032959
1.1934356689453125,-0.9273099899291992,1.558445930480957
1.4097423553466797,-0.4176034927368164,1.6762380599975586
2.3924713134765625,0.04841423034667969,1.823263168334961
1.6964874267578125,-0.6800422668457031,1.3592004776000977
0.7622213363647461,-0.43016624450683594,2.223470687866211
0.7917900085449219,-0.08825969696044922,1.3357219696044922
0.7622213363647461,-0.43016624450683594,0.8496074676513672
2.3924713134765625,0.04841423034667969,1.3870983123779297
0.7622213363647461,-0.430145263671875,1.8413333892822266
-1.434769630432129,0.2336559295654297,0.7469930648803711
1.1533021926879883,-0.367950439453125,1.3922805786132812
0.15789794921875,-0.6456737518310547,1.1141242980957031
1.2215557098388672,-0.24913787841796875,1.5980873107910156
0.5407257080078125,-0.8236560821533203,1.2800731658935547
1.2215557098388672,-0.24913787841796875,1.7512903213500977
0.49884796142578125,-0.3644447326660156,1.5418405532836914
1.9348583221435547,-0.26714420318603516,2.7977848052978516
0.7227678298950195,-0.7039613723754883,0.8491535186767578
1.0055875778198242,-0.2773761749267578,2.3410730361938477
2.3924713134765625,0.04840660095214844,1.4240045547485352
1.1607122421264648,-0.4662036895751953,0.9215555191040039
2.113924980163574,-0.0891122817993164,2.179769515991211
1.2215557098388672,-0.24913787841796875,1.539449691772461
0.1803426742553711,-0.34399890899658203,1.0246391296386719
2.113924980163574,-0.0891122817993164,1.720773696899414
0.15789794921875,-0.6456737518310547,1.1371145248413086
1.1803150177001953,-0.4899320602416992,1.052535057067871
2.3924713134765625,0.04840660095214844,1.0347967147827148
1.2215557098388672,-0.24913787841796875,1.4042510986328125
2.113924980163574,-0.0891122817993164,1.2492637634277344
0.991943359375,-0.2513914108276367,0.2617464065551758
2.3924713134765625,0.04840660095214844,1.840104103088379
1.2215557098388672,-0.24913787841796875,1.9244499206542969
1.0055875778198242,-0.2773761749267578,2.11746883392334
0.991943359375,-0.2513914108276367,0.815974235534668
2.3924713134765625,0.04840660095214844,2.145297050476074
0.4702339172363281,-0.4911632537841797,1.4740915298461914
0.08162975311279297,-0.23621559143066406,1.0580120086669922
-1.434769630432129,0.2336559295654297,1.4473552703857422
0.7622213363647461,-0.430145263671875,1.800236701965332
1.2215557098388672,-0.24913978576660156,1.2688026428222656
-0.05827522277832031,-0.38877391815185547,2.655986785888672
2.3924713134765625,0.04841423034667969,2.6167736053466797
-0.05827522277832031,-0.38877391815185547,1.3193788528442383
0.979985237121582,-0.34824562072753906,1.5237302780151367
1.2871818542480469,-0.8387327194213867,1.246628761291504
0.29489994049072266,-0.29186153411865234,1.474374771118164
1.2871818542480469,-0.8387327194213867,1.7876768112182617
0.7622213363647461,-0.43016624450683594,1.9568071365356445
2.113924980163574,-0.08911705017089844,1.4961624145507812
2.3924713134765625,0.04841423034667969,2.5368967056274414
0.7622213363647461,-0.43016624450683594,2.068047523498535
0.7917900085449219,-0.08825969696044922,1.5698537826538086
0.7622213363647461,-0.43016624450683594,2.1872997283935547
1.1803150177001953,-0.4899454116821289,0.9356517791748047
1.2215557098388672,-0.24913978576660156,1.4240007400512695
0.8486566543579102,-0.3291177749633789,1.350809097290039
1.2871818542480469,-0.8387327194213867,1.4726572036743164
0.15789794921875,-0.6456594467163086,1.0696468353271484
0.1803426742553711,-0.34398460388183594,1.2665395736694336
0.991943359375,-0.2514057159423828,0.5146446228027344
0.6476306915283203,-0.770777702331543,1.183476448059082
0.7622213363647461,-0.43016624450683594,2.2875118255615234
1.1934356689453125,-0.9273099899291992,2.2642431259155273
2.3924713134765625,0.04841423034667969,1.7532014846801758
2.113924980163574,-0.08911705017089844,1.4005756378173828
2.3924713134765625,0.04841423034667969,1.7100811004638672
0.7622213363647461,-0.43016624450683594,1.5743446350097656
2.237873077392578,-0.4142436981201172,1.8227777481079102
1.1825904846191406,-0.22482013702392578,1.2075481414794922
2.3924713134765625,0.04841423034667969,2.5836915969848633
0.7622213363647461,-0.43016624450683594,2.0071592330932617
1.2871818542480469,-0.8387327194213867,1.5637788772583008
2.113924980163574,-0.08911705017089844,1.1179847717285156
1.2215557098388672,-0.24913978576660156,1.5623283386230469
1.1533021926879883,-0.3679542541503906,1.3979167938232422
1.2215557098388672,-0.24913978576660156,1.5645475387573242
2.3924713134765625,0.04841423034667969,1.31787109375
1.2215557098388672,-0.24913978576660156,1.7666330337524414
0.991943359375,-0.2514057159423828,2.612063407897949
0.7818441390991211,0.06482410430908203,1.353947639465332
0.7622213363647461,-0.43016624450683594,2.127884864807129
2.113924980163574,-0.08911705017089844,2.2259979248046875
0.7622213363647461,-0.43016624450683594,1.8818788528442383
2.3924713134765625,0.04841423034667969,1.9017972946166992
0.7622213363647461,-0.43016624450683594,2.040961265563965
1.1934356689453125,-0.9273099899291992,1.6844472885131836
0.7622213363647461,-0.43016624450683594,2.4115400314331055
0.7917900085449219,-0.08825969696044922,1.4546127319335938
1.2215557098388672,-0.24913978576660156,1.4934091567993164
1.1825904846191406,-0.22482013702392578,1.5699968338012695
2.3924713134765625,0.04841423034667969,1.272038459777832
2.3924713134765625,0.04841423034667969,1.631856918334961
1.2215557098388672,-0.24913978576660156,1.403477668762207
1.0055875778198242,-0.27739524841308594,2.135176658630371
1.2871818542480469,-0.8387327194213867,1.58953857421875
0.7917900085449219,-0.08825969696044922,2.3432769775390625
2.113924980163574,-0.08911705017089844,1.7589874267578125
0.7917900085449219,-0.08825969696044922,1.1682405471801758
2.113924980163574,-0.08911705017089844,1.5723943710327148
1.2215557098388672,-0.24913978576660156,1.4951858520507812
1.4097423553466797,-0.4176034927368164,2.1635122299194336
0.6476306915283203,-0.770777702331543,1.5001440048217773
0.7622213363647461,-0.43016624450683594,1.456007957458496
1.2871818542480469,-0.8387327194213867,2.122793197631836
0.8486566543579102,-0.3291177749633789,1.2136859893798828
1.2215557098388672,-0.24913978576660156,1.4681425094604492
0.1803426742553711,-0.34398460388183594,0.8975839614868164
2.3924713134765625,0.04841423034667969,2.480093002319336
0.8486566543579102,-0.3291177749633789,1.2326183319091797
1.6964874267578125,-0.6800422668457031,1.5224952697753906
0.8887414932250977,-0.40915966033935547,0.8747262954711914
0.5407257080078125,-0.8236560821533203,1.024892807006836
1.1934356689453125,-0.9273099899291992,1.1097583770751953
-0.05827522277832031,-0.38877391815185547,1.6769733428955078
2.3924713134765625,0.04841423034667969,1.486933708190918
2.3924713134765625,0.04841423034667969,2.317000389099121
1.2871818542480469,-0.8387327194213867,2.292387008666992
1.1607122421264648,-0.4662160873413086,1.026235580444336
1.6606483459472656,-0.1299886703491211,2.3764381408691406
1.2215557098388672,-0.24913978576660156,2.08682918548584
2.113924980163574,-0.08911705017089844,1.3567533493041992
0.7622213363647461,-0.43016624450683594,2.3817806243896484
2.3924713134765625,0.04841423034667969,1.782505989074707
0.979985237121582,-0.34824562072753906,1.6487016677856445
0.7622213363647461,-0.43016624450683594,1.9753694534301758
1.6606483459472656,-0.1299886703491211,2.2910633087158203
1.2871818542480469,-0.8387327194213867,1.495640754699707
1.2215557098388672,-0.24913978576660156,1.8422012329101562
1.2871818542480469,-0.8387327194213867,1.2200422286987305
0.991943359375,-0.2514057159423828,3.832731246948242
0.4702339172363281,-0.49113941192626953,1.506591796875
0.8887414932250977,-0.40915966033935547,2.107166290283203
0.8486566543579102,-0.3291177749633789,1.4927387237548828
0.7622213363647461,-0.43016624450683594,1.7833852767944336
1.2215557098388672,-0.24913978576660156,1.6789884567260742
2.113924980163574,-0.08911705017089844,1.925684928894043
2.3924713134765625,0.04841423034667969,2.084087371826172
0.15789794921875,-0.6456594467163086,1.2940235137939453
1.2871818542480469,-0.8387327194213867,1.308603286743164
0.8486566543579102,-0.3291177749633789,1.3469762802124023
1.1934356689453125,-0.9273099899291992,1.0635881423950195
0.8953094482421875,-0.3822479248046875,2.4944887161254883
2.3924713134765625,0.04841423034667969,1.0375652313232422
0.991943359375,-0.2514057159423828,1.5072126388549805
1.2215557098388672,-0.24913978576660156,1.6445369720458984
1.1825904846191406,-0.22482013702392578,1.4298019409179688
1.1607122421264648,-0.4662160873413086,1.477583885192871
0.4702339172363281,-0.49113941192626953,1.386570930480957
