empty,control,prompt
2.269357681274414,-0.06948661804199219,1.1003990173339844
2.269357681274414,-0.06948661804199219,-0.3320808410644531
2.269357681274414,-0.06948661804199219,-0.33342647552490234
2.269357681274414,-0.06948661804199219,0.3341207504272461
2.269357681274414,-0.06948661804199219,0.33878326416015625
2.269357681274414,-0.06948661804199219,-0.6864166259765625
2.269357681274414,-0.06948661804199219,-0.5912599563598633
2.269357681274414,-0.06948661804199219,-0.2633857727050781
2.269357681274414,-0.06948661804199219,-0.6796483993530273
2.269357681274414,-0.06948661804199219,1.2168397903442383
0.8102140426635742,-0.12002944946289062,-0.04614830017089844
0.8102140426635742,-0.12002944946289062,-1.2752189636230469
0.8102140426635742,-0.12002944946289062,-1.4294538497924805
0.8102140426635742,-0.12002944946289062,-0.3609771728515625
0.8102140426635742,-0.12002944946289062,-1.3988323211669922
0.8102140426635742,-0.12002944946289062,-0.7471981048583984
0.8102140426635742,-0.12002944946289062,0.12086677551269531
0.8102140426635742,-0.12002944946289062,-0.026905059814453125
0.8102140426635742,-0.12002944946289062,-0.9503164291381836
0.8102140426635742,-0.12002944946289062,-0.5457658767700195
0.8102140426635742,-0.12002944946289062,-1.544936180114746
0.8102140426635742,-0.12002944946289062,-0.7600812911987305
0.8102140426635742,-0.12002944946289062,-0.2739391326904297
0.8102140426635742,-0.12002944946289062,-0.910243034362793
0.8102140426635742,-0.12002944946289062,0.3419981002807617
0.8102140426635742,-0.12002944946289062,-0.6817340850830078
0.8102140426635742,-0.12002944946289062,-1.3220024108886719
0.8102140426635742,-0.12002944946289062,0.7226877212524414
0.8102140426635742,-0.12002944946289062,-1.481013298034668
0.8102140426635742,-0.12002944946289062,-0.14770221710205078
0.8102140426635742,-0.12002944946289062,-1.3019418716430664
0.8102140426635742,-0.12002944946289062,0.6283969879150391
0.8102140426635742,-0.12002944946289062,0.6164951324462891
0.8102140426635742,-0.12002944946289062,-1.2527580261230469
0.8102140426635742,-0.12002944946289062,1.4385185241699219
0.8102140426635742,-0.12002944946289062,0.12690067291259766
0.8102140426635742,-0.12002944946289062,0.914276123046875
0.8102140426635742,-0.12002944946289062,-0.2246570587158203
0.8102140426635742,-0.12002944946289062,-1.4209299087524414
0.8102140426635742,-0.12002944946289062,-1.343266487121582
0.8102140426635742,-0.12002944946289062,0.24991798400878906
0.8102140426635742,-0.12002944946289062,0.2237710952758789
0.8102140426635742,-0.12002944946289062,-1.4867563247680664
0.8102140426635742,-0.12002944946289062,0.6200284957885742
1.5686531066894531,-0.11240673065185547,-1.0888710021972656
1.5686531066894531,-0.11240673065185547,-1.608053207397461
1.5686531066894531,-0.11240673065185547,0.032975196838378906
1.5686531066894531,-0.11240673065185547,-0.038481712341308594
1.5686531066894531,-0.11240673065185547,-1.4735612869262695
1.5686531066894531,-0.11240673065185547,-1.4087333679199219
1.5686531066894531,-0.11240673065185547,-0.6520242691040039
1.5686531066894531,-0.11240673065185547,-1.178950309753418
1.5686531066894531,-0.11240673065185547,0.5093774795532227
1.5686531066894531,-0.11240673065185547,-0.7319831848144531
1.5686531066894531,-0.11240673065185547,0.7299890518188477
1.5686531066894531,-0.11240673065185547,0.3375835418701172
1.5686531066894531,-0.11240673065185547,-1.137345314025879
1.5686531066894531,-0.11240673065185547,-0.8712778091430664
1.5686531066894531,-0.11240673065185547,-1.6387853622436523
1.5686531066894531,-0.11240673065185547,-0.4524250030517578
1.5686531066894531,-0.11240673065185547,0.6888017654418945
1.5686531066894531,-0.11240673065185547,0.139007568359375
1.5686531066894531,-0.11240673065185547,-1.1225519180297852
1.5686531066894531,-0.11240673065185547,-1.248154640197754
1.5686531066894531,-0.11240673065185547,-1.130965232849121
1.5686531066894531,-0.11240673065185547,0.9601039886474609
1.5686531066894531,-0.11240673065185547,-0.9708118438720703
1.5686531066894531,-0.11240673065185547,0.3214149475097656
1.5686531066894531,-0.11240673065185547,0.9665622711181641
1.5686531066894531,-0.11240673065185547,-1.4191656112670898
1.5686531066894531,-0.11240673065185547,-0.9412441253662109
1.5686531066894531,-0.11240673065185547,0.2372446060180664
1.5686531066894531,-0.11240673065185547,-1.1575489044189453
1.5686531066894531,-0.11240673065185547,-1.040329933166504
1.5686531066894531,-0.11240673065185547,0.674067497253418
1.5686531066894531,-0.11240673065185547,-0.546483039855957
1.5686531066894531,-0.11240673065185547,-1.0313224792480469
1.5686531066894531,-0.11240673065185547,-0.875823974609375
1.5686531066894531,-0.11240673065185547,-1.2993488311767578
1.5686531066894531,-0.11240673065185547,0.23455524444580078
1.5686531066894531,-0.11240673065185547,-1.359206199645996
1.5686531066894531,-0.11240673065185547,0.2114429473876953
1.5686531066894531,-0.11240673065185547,0.24912357330322266
1.5686531066894531,-0.11240673065185547,-0.6437301635742188
1.5686531066894531,-0.11240673065185547,1.4030284881591797
1.5686531066894531,-0.11240673065185547,0.03908824920654297
1.5686531066894531,-0.11240673065185547,0.34180164337158203
1.5686531066894531,-0.11240673065185547,0.172027587890625
1.5686531066894531,-0.11240673065185547,0.6260318756103516
1.5686531066894531,-0.11240673065185547,1.2515087127685547
1.5686531066894531,-0.11240673065185547,0.9528493881225586
1.6972885131835938,0.03658580780029297,-0.1588907241821289
1.6972885131835938,0.03658580780029297,0.1726207733154297
1.6972885131835938,0.03658580780029297,-0.5921745300292969
1.6972885131835938,0.03658580780029297,-0.4248933792114258
1.6972885131835938,0.03658580780029297,-0.45389842987060547
1.6972885131835938,0.03658580780029297,-0.6929874420166016
1.6972885131835938,0.03658580780029297,-0.6408300399780273
1.6972885131835938,0.03658580780029297,-0.3609504699707031
1.6972885131835938,0.03658580780029297,-0.3276796340942383
1.6972885131835938,0.03658580780029297,-0.4644784927368164
1.6972885131835938,0.03658580780029297,-1.1750822067260742
1.6972885131835938,0.03658580780029297,-1.2747926712036133
1.6972885131835938,0.03658580780029297,-0.31897640228271484
1.6972885131835938,0.03658580780029297,-0.05344963073730469
1.6972885131835938,0.03658580780029297,0.49722957611083984
1.6972885131835938,0.03658580780029297,-0.1981363296508789
1.6972885131835938,0.03658580780029297,-1.0108623504638672
1.6972885131835938,0.03658580780029297,-0.45157432556152344
1.6972885131835938,0.03658580780029297,-0.29604339599609375
1.6972885131835938,0.03658580780029297,-0.08151817321777344
1.6972885131835938,0.03658580780029297,1.012735366821289
1.6972885131835938,0.03658580780029297,-0.3446044921875
1.6972885131835938,0.03658580780029297,-0.6474113464355469
1.6972885131835938,0.03658580780029297,-0.2289600372314453
1.6972885131835938,0.03658580780029297,0.1782979965209961
1.6972885131835938,0.03658580780029297,-0.4404430389404297
1.6972885131835938,0.03658580780029297,0.559178352355957
1.6972885131835938,0.03658580780029297,-0.2540702819824219
1.6972885131835938,0.03658580780029297,-0.3911399841308594
1.6972885131835938,0.03658580780029297,-0.7194032669067383
1.6972885131835938,0.03658580780029297,-0.38858699798583984
1.6972885131835938,0.03658580780029297,0.029527664184570312
1.6972885131835938,0.03658580780029297,-0.8132333755493164
1.6972885131835938,0.03658580780029297,-0.6568813323974609
1.6972885131835938,0.03658580780029297,-0.8275079727172852
1.6972885131835938,0.03658580780029297,0.23671627044677734
1.6972885131835938,0.03658580780029297,-0.5202884674072266
1.6972885131835938,0.03658580780029297,-0.5551939010620117
1.6972885131835938,0.03658580780029297,-0.24837589263916016
1.6972885131835938,0.03658580780029297,0.8940801620483398
1.6972885131835938,0.03658580780029297,-0.025182723999023438
1.6972885131835938,0.03658580780029297,-0.3372230529785156
1.6972885131835938,0.03658580780029297,-0.3462667465209961
1.6972885131835938,0.03658580780029297,0.4013404846191406
1.6972885131835938,0.03658580780029297,0.8665332794189453
1.6972885131835938,0.03658580780029297,-0.32330799102783203
1.6972885131835938,0.03658580780029297,-0.15602684020996094
1.6972885131835938,0.03658580780029297,-0.3949413299560547
1.6972885131835938,0.03658580780029297,-0.7360744476318359
1.6972885131835938,0.03658580780029297,-0.34119319915771484
1.6972885131835938,0.03658580780029297,1.555532455444336
1.6972885131835938,0.03658580780029297,-0.6585121154785156
1.6972885131835938,0.03658580780029297,-0.47508907318115234
1.6972885131835938,0.03658580780029297,-0.7047767639160156
1.6972885131835938,0.03658580780029297,-0.20823001861572266
1.6972885131835938,0.03658580780029297,-0.6578998565673828
1.6972885131835938,0.03658580780029297,-0.2770509719848633
1.6972885131835938,0.03658580780029297,-0.7868061065673828
1.6972885131835938,0.03658580780029297,-0.9489650726318359
1.6972885131835938,0.03658580780029297,-0.23058795928955078
1.6972885131835938,0.03658580780029297,-0.4584789276123047
1.6972885131835938,0.03658580780029297,-0.7638168334960938
1.6972885131835938,0.03658580780029297,-0.08081245422363281
1.6972885131835938,0.03658580780029297,-0.2292633056640625
1.6972885131835938,0.03658580780029297,-0.40295886993408203
1.6972885131835938,0.03658580780029297,-0.40747928619384766
1.6972885131835938,0.03658580780029297,0.09540748596191406
1.6972885131835938,0.03658580780029297,-0.48520755767822266
1.6972885131835938,0.03658580780029297,-0.6841354370117188
1.6972885131835938,0.03658580780029297,-0.5536127090454102
1.6972885131835938,0.03658580780029297,-0.6183538436889648
1.6972885131835938,0.03658580780029297,-1.1513957977294922
1.6972885131835938,0.03658580780029297,-0.6234931945800781
1.6972885131835938,0.03658580780029297,-0.3587017059326172
1.6972885131835938,0.03658580780029297,-0.6087503433227539
1.6972885131835938,0.03658580780029297,-0.6519985198974609
1.6972885131835938,0.03658580780029297,-0.8111886978149414
1.6972885131835938,0.03658580780029297,-0.5434951782226562
1.6972885131835938,0.03658580780029297,-0.7365217208862305
1.6972885131835938,0.03658580780029297,-0.4700765609741211
1.6972885131835938,0.03658580780029297,-0.33437252044677734
1.6972885131835938,0.03658580780029297,0.014378547668457031
1.6972885131835938,0.03658580780029297,-0.47201061248779297
1.6972885131835938,0.03658580780029297,-0.7259845733642578
1.6972885131835938,0.03658580780029297,-0.09413433074951172
1.6972885131835938,0.03658580780029297,0.20674705505371094
1.6972885131835938,0.03658580780029297,0.05790233612060547
1.6972885131835938,0.03658580780029297,0.03371715545654297
1.6972885131835938,0.03658580780029297,-0.14741802215576172
1.6972885131835938,0.03658580780029297,-0.35109519958496094
1.6972885131835938,0.03658580780029297,-0.6626253128051758
1.6972885131835938,0.03658580780029297,-0.3579978942871094
1.6972885131835938,0.03658580780029297,0.2883110046386719
1.6972885131835938,0.03658580780029297,1.856658935546875
1.6972885131835938,0.03658580780029297,-0.11165523529052734
1.6972885131835938,0.03658580780029297,-0.4916200637817383
1.6972885131835938,0.03658580780029297,-0.7816572189331055
1.6972885131835938,0.03658580780029297,-0.9507656097412109
1.6972885131835938,0.03658580780029297,-0.8399124145507812
1.6972885131835938,0.03658580780029297,-0.11083221435546875
1.6972885131835938,0.03658580780029297,-0.9767017364501953
1.6972885131835938,0.03658580780029297,0.4640321731567383
1.6972885131835938,0.03658580780029297,-0.6698541641235352
1.6972885131835938,0.03658580780029297,-0.33071327209472656
1.6972885131835938,0.03658580780029297,0.18220996856689453
1.6972885131835938,0.03658580780029297,2.6657490730285645
1.6972885131835938,0.03658580780029297,0.06900215148925781
1.6972885131835938,0.03658580780029297,-0.705622673034668
1.6972885131835938,0.03658580780029297,-0.3740243911743164
1.6972885131835938,0.03658580780029297,-0.5982666015625
1.6972885131835938,0.03658580780029297,-0.11874008178710938
1.6972885131835938,0.03658580780029297,-0.6712150573730469
1.6972885131835938,0.03658580780029297,-0.4563417434692383
1.6972885131835938,0.03658580780029297,0.148681640625
1.6972885131835938,0.03658580780029297,-0.5812931060791016
1.6972885131835938,0.03658580780029297,-0.8907108306884766
1.6972885131835938,0.03658580780029297,-0.12590980529785156
1.6972885131835938,0.03658580780029297,-0.03090190887451172
1.6972885131835938,0.03658580780029297,-1.1503219604492188
1.6972885131835938,0.03658580780029297,-0.5109939575195312
1.6972885131835938,0.03658580780029297,-0.6764259338378906
1.6972885131835938,0.03658580780029297,-0.04724311828613281
1.6972885131835938,0.03658580780029297,-0.6738662719726562
1.6972885131835938,0.03658580780029297,-0.3552742004394531
1.6972885131835938,0.03658580780029297,-0.15932178497314453
1.6972885131835938,0.03658580780029297,0.6744356155395508
1.6972885131835938,0.03658580780029297,-0.2248363494873047
1.6972885131835938,0.03658580780029297,-0.840571403503418
1.6972885131835938,0.03658580780029297,-0.5051460266113281
1.6972885131835938,0.03658580780029297,-0.1744251251220703
1.6972885131835938,0.03658580780029297,-0.5775260925292969
1.6972885131835938,0.03658580780029297,1.283249855041504
1.6972885131835938,0.03658580780029297,-0.4898519515991211
1.6972885131835938,0.03658580780029297,-0.5837974548339844
1.6972885131835938,0.03658580780029297,-0.0640115737915039
1.6972885131835938,0.03658580780029297,-0.543238639831543
1.6972885131835938,0.03658580780029297,-0.06424999237060547
1.6972885131835938,0.03658580780029297,-0.39392948150634766
1.6972885131835938,0.03658580780029297,-0.5202884674072266
1.6972885131835938,0.03658580780029297,-0.7518453598022461
1.6972885131835938,0.03658580780029297,-0.6375904083251953
1.6972885131835938,0.03658580780029297,-0.39998626708984375
1.6972885131835938,0.03658580780029297,-0.7061443328857422
1.6972885131835938,0.03658580780029297,-0.48511695861816406
1.6972885131835938,0.03658580780029297,-0.47488880157470703
1.6972885131835938,0.03658580780029297,0.5640687942504883
1.6972885131835938,0.03658580780029297,-0.45012569427490234
1.6972885131835938,0.03658580780029297,-0.5491228103637695
1.6972885131835938,0.03658580780029297,0.2525644302368164
1.6972885131835938,0.03658580780029297,-0.3257484436035156
1.6972885131835938,0.03658580780029297,-0.5164880752563477
1.6972885131835938,0.03658580780029297,-0.7933845520019531
1.6972885131835938,0.03658580780029297,-0.8548450469970703
1.6972885131835938,0.03658580780029297,-0.3859710693359375
1.6972885131835938,0.03658580780029297,-0.6846160888671875
1.6972885131835938,0.03658580780029297,0.5611238479614258
1.6972885131835938,0.03658580780029297,-0.018743515014648438
1.6972885131835938,0.03658580780029297,0.5221691131591797
1.6972885131835938,0.03658580780029297,-0.8727912902832031
1.6972885131835938,0.03658580780029297,-0.11703205108642578
1.6972885131835938,0.03658580780029297,0.2954559326171875
1.6972885131835938,0.03658580780029297,-0.4896831512451172
1.6972885131835938,0.03658580780029297,-0.6312065124511719
1.6972885131835938,0.03658580780029297,-0.13652992248535156
1.6972885131835938,0.03658580780029297,-0.5579051971435547
1.6972885131835938,0.03658580780029297,-0.3658599853515625
1.6972885131835938,0.03658580780029297,-0.8372964859008789
1.6972885131835938,0.03658580780029297,-0.8864450454711914
1.6972885131835938,0.03658580780029297,0.2492809295654297
1.6972885131835938,0.03658580780029297,-0.2322826385498047
1.6972885131835938,0.03658580780029297,-0.6060628890991211
1.6972885131835938,0.03658580780029297,0.22144794464111328
1.6972885131835938,0.03658580780029297,-0.6067943572998047
1.6972885131835938,0.03658580780029297,-0.6046333312988281
1.6972885131835938,0.03658580780029297,-0.2826662063598633
1.6972885131835938,0.03658580780029297,-1.2834978103637695
1.6972885131835938,0.03658580780029297,-0.5261259078979492
2.530467987060547,-0.0019083023071289062,1.1378679275512695
2.530467987060547,-0.0019083023071289062,-0.5215892791748047
2.530467987060547,-0.0019083023071289062,2.210176467895508
2.530467987060547,-0.0019083023071289062,0.4243326187133789
2.530467987060547,-0.0019083023071289062,-1.5888967514038086
2.530467987060547,-0.0019083023071289062,-1.241114616394043
2.530467987060547,-0.0019083023071289062,0.1759815216064453
2.530467987060547,-0.0019083023071289062,-0.3512535095214844
2.530467987060547,-0.0019083023071289062,2.6130237579345703
2.530467987060547,-0.0019083023071289062,-0.4335794448852539
2.530467987060547,-0.0019083023071289062,3.1161136627197266
2.530467987060547,-0.0019083023071289062,-1.0028572082519531
2.530467987060547,-0.0019083023071289062,-1.6732463836669922
2.530467987060547,-0.0019083023071289062,0.4411020278930664
2.530467987060547,-0.0019083023071289062,-1.6166763305664062
2.530467987060547,-0.0019083023071289062,-0.23175525665283203
2.530467987060547,-0.0019083023071289062,-0.0807962417602539
2.530467987060547,-0.0019083023071289062,-1.3151884078979492
2.530467987060547,-0.0019083023071289062,-1.6344528198242188
2.530467987060547,-0.0019083023071289062,-0.3860483169555664
2.530467987060547,-0.0019083023071289062,0.36943721771240234
2.530467987060547,-0.0019083023071289062,-0.899744987487793
2.530467987060547,-0.0019083023071289062,-0.3614664077758789
2.530467987060547,-0.0019083023071289062,0.6402301788330078
2.530467987060547,-0.0019083023071289062,-1.5504646301269531
2.530467987060547,-0.0019083023071289062,-1.3707866668701172
2.530467987060547,-0.0019083023071289062,-1.6127729415893555
2.530467987060547,-0.0019083023071289062,-1.4930877685546875
2.530467987060547,-0.0019083023071289062,-1.3650293350219727
2.530467987060547,-0.0019083023071289062,-1.5080671310424805
2.530467987060547,-0.0019083023071289062,1.8723583221435547
1.076624870300293,0.03970623016357422,-0.3777589797973633
1.0766305923461914,0.039704322814941406,0.014428138732910156
1.0766305923461914,0.039704322814941406,-0.3563117980957031
1.0766305923461914,0.039704322814941406,-0.6694049835205078
1.0766305923461914,0.039704322814941406,0.0045928955078125
1.0766305923461914,0.039704322814941406,-1.006129264831543
1.0766305923461914,0.039704322814941406,0.25214576721191406
1.0766305923461914,0.039704322814941406,-0.5311727523803711
1.0766305923461914,0.039704322814941406,-0.3471517562866211
1.0766305923461914,0.039704322814941406,-0.19277095794677734
1.0766305923461914,0.039704322814941406,-1.0378074645996094
1.0766305923461914,0.039704322814941406,0.0021991729736328125
1.0766305923461914,0.039704322814941406,-0.2951536178588867
1.0766305923461914,0.039704322814941406,-1.3172578811645508
1.0766305923461914,0.039704322814941406,-1.3006401062011719
1.0766305923461914,0.039704322814941406,-0.2080707550048828
1.0766305923461914,0.039704322814941406,-0.04456901550292969
1.0766305923461914,0.039704322814941406,-0.6737537384033203
1.0766305923461914,0.039704322814941406,-0.4066457748413086
1.0766305923461914,0.039704322814941406,-0.8871173858642578
1.0766305923461914,0.039704322814941406,-0.0745553970336914
1.0766305923461914,0.039704322814941406,1.021942138671875
1.0766305923461914,0.039704322814941406,-0.7894105911254883
1.0766305923461914,0.039704322814941406,0.6089572906494141
1.0766305923461914,0.039704322814941406,0.47916698455810547
1.0766305923461914,0.039704322814941406,-0.6630764007568359
1.0766305923461914,0.039704322814941406,-0.9396762847900391
1.0766305923461914,0.039704322814941406,-0.30408477783203125
1.0766305923461914,0.039704322814941406,0.8608608245849609
1.0766305923461914,0.039704322814941406,-0.6884317398071289
1.0766305923461914,0.039704322814941406,-0.3014059066772461
1.0766305923461914,0.039704322814941406,-0.3012847900390625
1.0766305923461914,0.039704322814941406,0.11367225646972656
1.0766305923461914,0.039704322814941406,-0.7849044799804688
1.0766305923461914,0.039704322814941406,-0.914637565612793
1.0766305923461914,0.039704322814941406,-1.2338285446166992
1.0766305923461914,0.039704322814941406,-0.3635110855102539
1.0766305923461914,0.039704322814941406,0.06682682037353516
1.0766305923461914,0.039704322814941406,0.007487297058105469
1.0766305923461914,0.039704322814941406,-0.5527820587158203
1.0766305923461914,0.039704322814941406,-0.8620767593383789
1.0766305923461914,0.039704322814941406,-1.1805706024169922
1.0766305923461914,0.039704322814941406,-0.5834159851074219
1.0766305923461914,0.039704322814941406,-1.309798240661621
1.0766305923461914,0.039704322814941406,-0.5221319198608398
1.0766305923461914,0.039704322814941406,-1.0547256469726562
1.0766305923461914,0.039704322814941406,0.6685705184936523
1.0766305923461914,0.039704322814941406,-0.889286994934082
1.0766305923461914,0.039704322814941406,-1.1572751998901367
1.0766305923461914,0.039704322814941406,-0.3094596862792969
1.0766305923461914,0.039704322814941406,-1.1153173446655273
1.0766305923461914,0.039704322814941406,-1.8334236145019531
1.0766305923461914,0.039704322814941406,-0.47701549530029297
1.0766305923461914,0.039704322814941406,-0.6210594177246094
1.0766305923461914,0.039704322814941406,0.0834035873413086
1.0766305923461914,0.039704322814941406,-1.3594121932983398
1.0766305923461914,0.039704322814941406,-0.8115262985229492
1.0766305923461914,0.039704322814941406,-0.8328027725219727
1.0766305923461914,0.039704322814941406,-0.11741828918457031
1.0766305923461914,0.039704322814941406,-0.5562725067138672
1.0766305923461914,0.039704322814941406,0.22695255279541016
1.0766305923461914,0.039704322814941406,-0.6003236770629883
1.0766305923461914,0.039704322814941406,-1.2592391967773438
1.0766305923461914,0.039704322814941406,0.1862163543701172
1.0766305923461914,0.039704322814941406,-0.9316473007202148
1.0766305923461914,0.039704322814941406,-0.5752096176147461
1.0766305923461914,0.039704322814941406,0.3994760513305664
1.0766305923461914,0.039704322814941406,-1.0532455444335938
1.0766305923461914,0.039704322814941406,0.7770471572875977
1.0766305923461914,0.039704322814941406,-0.806431770324707
1.0766305923461914,0.039704322814941406,-1.5315351486206055
1.0766305923461914,0.039704322814941406,-0.07742881774902344
1.0766305923461914,0.039704322814941406,-0.6396017074584961
1.0766305923461914,0.039704322814941406,-0.3792762756347656
1.0766305923461914,0.039704322814941406,-1.3143987655639648
1.0766305923461914,0.039704322814941406,-0.3816680908203125
1.0766305923461914,0.039704322814941406,-1.7646350860595703
1.0766305923461914,0.039704322814941406,-0.9512491226196289
1.0766305923461914,0.039704322814941406,-0.22303295135498047
1.0766305923461914,0.039704322814941406,-1.309514045715332
1.0766305923461914,0.039704322814941406,0.40389537811279297
1.0766305923461914,0.039704322814941406,-0.538996696472168
1.0766305923461914,0.039704322814941406,-0.7480068206787109
1.0766305923461914,0.039704322814941406,-0.6564254760742188
1.0766305923461914,0.039704322814941406,0.3018684387207031
1.0766305923461914,0.039704322814941406,0.5908699035644531
1.0766305923461914,0.039704322814941406,-0.21474552154541016
1.0766305923461914,0.039704322814941406,-0.7169208526611328
1.0766305923461914,0.039704322814941406,-0.042435646057128906
1.0766305923461914,0.039704322814941406,-0.5353336334228516
1.0766305923461914,0.039704322814941406,-0.5933294296264648
1.0766305923461914,0.039704322814941406,-0.4724445343017578
1.0766305923461914,0.039704322814941406,-0.8012771606445312
1.0766305923461914,0.039704322814941406,-1.3832378387451172
1.0766305923461914,0.039704322814941406,-0.8019857406616211
1.0766305923461914,0.039704322814941406,-0.21764850616455078
1.0766305923461914,0.039704322814941406,-0.7125282287597656
1.0766305923461914,0.039704322814941406,-0.10539436340332031
1.0766305923461914,0.039704322814941406,-0.42380428314208984
1.0766305923461914,0.039704322814941406,-0.060256004333496094
1.0766305923461914,0.039704322814941406,0.004597663879394531
1.0766305923461914,0.039704322814941406,-1.149306297302246
1.0766305923461914,0.039704322814941406,-1.3270759582519531
1.0766305923461914,0.039704322814941406,-0.8493366241455078
1.0766305923461914,0.039704322814941406,-0.1457233428955078
1.0766305923461914,0.039704322814941406,0.3465147018432617
1.0766305923461914,0.039704322814941406,0.26944637298583984
1.0766305923461914,0.039704322814941406,-0.16251754760742188
1.0766305923461914,0.039704322814941406,-1.0545625686645508
1.0766305923461914,0.039704322814941406,0.06685066223144531
1.0766305923461914,0.039704322814941406,0.03946876525878906
1.0766305923461914,0.039704322814941406,-1.3936100006103516
1.0766305923461914,0.039704322814941406,-1.1049842834472656
1.0766305923461914,0.039704322814941406,-0.8289480209350586
1.0766305923461914,0.039704322814941406,-0.7076406478881836
1.0766305923461914,0.039704322814941406,-1.3818159103393555
1.0766305923461914,0.039704322814941406,-0.9258747100830078
1.0766305923461914,0.039704322814941406,-1.2144346237182617
1.0766305923461914,0.039704322814941406,-0.4524402618408203
1.0766305923461914,0.039704322814941406,-0.13825511932373047
1.0766305923461914,0.039704322814941406,-0.24437332153320312
1.0766305923461914,0.039704322814941406,-0.6423149108886719
1.0766305923461914,0.039704322814941406,-1.2656497955322266
1.0766305923461914,0.039704322814941406,-0.18395709991455078
1.0766305923461914,0.039704322814941406,-1.4167470932006836
1.0766305923461914,0.039704322814941406,-0.7831497192382812
1.0766305923461914,0.039704322814941406,-0.5658388137817383
1.0766305923461914,0.039704322814941406,-0.8713321685791016
1.0766305923461914,0.039704322814941406,1.2943916320800781
1.0766305923461914,0.039704322814941406,0.8099842071533203
1.0766305923461914,0.039704322814941406,-1.3267326354980469
1.0766305923461914,0.039704322814941406,-0.005421638488769531
1.0766305923461914,0.039704322814941406,-0.48337841033935547
1.0766305923461914,0.039704322814941406,-1.6733083724975586
1.0766305923461914,0.039704322814941406,-0.24666404724121094
1.0766305923461914,0.039704322814941406,-0.058709144592285156
1.0766305923461914,0.039704322814941406,-0.2345294952392578
1.0766305923461914,0.039704322814941406,-1.0481891632080078
1.0766305923461914,0.039704322814941406,-0.025592803955078125
1.0766305923461914,0.039704322814941406,-0.6908931732177734
1.0766305923461914,0.039704322814941406,-0.540980339050293
1.0766305923461914,0.039704322814941406,-1.0713748931884766
1.0766305923461914,0.039704322814941406,-0.6943645477294922
1.0766305923461914,0.039704322814941406,-0.7420473098754883
1.0766305923461914,0.039704322814941406,-0.5438737869262695
1.0766305923461914,0.039704322814941406,0.2042713165283203
1.0766305923461914,0.039704322814941406,0.02738475799560547
1.0766305923461914,0.039704322814941406,-1.3281450271606445
1.0766305923461914,0.039704322814941406,-1.2470331192016602
1.0766305923461914,0.039704322814941406,-0.6419286727905273
