empty,control,prompt
1.1786603927612305,-1.5489530563354492,-0.7841062545776367
1.1786603927612305,-1.5489530563354492,-0.5242700576782227
1.1786603927612305,-1.5489530563354492,-1.5251150131225586
1.1786603927612305,-1.5489530563354492,-1.1580142974853516
1.1786603927612305,-1.5489530563354492,-1.487161636352539
1.1786603927612305,-1.5489530563354492,-1.960566520690918
1.1786603927612305,-1.5489530563354492,-1.2583065032958984
1.1786603927612305,-1.5489530563354492,-0.7181825637817383
1.1786603927612305,-1.5489530563354492,-1.0993032455444336
1.1786603927612305,-1.5489530563354492,-0.753788948059082
1.1786603927612305,-1.5489530563354492,-0.6895933151245117
1.1786603927612305,-1.5489530563354492,-0.48241233825683594
1.1786603927612305,-1.5489530563354492,-1.0435094833374023
1.1786603927612305,-1.5489530563354492,-1.099226951599121
1.1786603927612305,-1.5489530563354492,-1.3260087966918945
1.1786603927612305,-1.5489530563354492,-1.67529296875
1.1786603927612305,-1.5489530563354492,-1.1885566711425781
1.1786603927612305,-1.5489530563354492,-1.7384061813354492
1.1786603927612305,-1.5489530563354492,-0.5464744567871094
1.1786603927612305,-1.5489530563354492,-1.8759269714355469
1.1786603927612305,-1.5489530563354492,-1.1663398742675781
1.1786603927612305,-1.5489530563354492,-0.8383188247680664
1.1786603927612305,-1.5489530563354492,-1.3955011367797852
1.1786603927612305,-1.5489530563354492,-0.9270563125610352
1.1786603927612305,-1.5489530563354492,-1.022953987121582
1.1786603927612305,-1.5489530563354492,-1.341878890991211
1.1786603927612305,-1.5489530563354492,-1.524336814880371
1.1786603927612305,-1.5489530563354492,-1.1104497909545898
1.1786603927612305,-1.5489530563354492,-1.3076448440551758
1.1786603927612305,-1.5489530563354492,-1.586319923400879
1.1786603927612305,-1.5489530563354492,-1.0759515762329102
1.1786603927612305,-1.5489530563354492,-1.2328948974609375
1.1786603927612305,-1.5489530563354492,-1.668065071105957
1.1786603927612305,-1.5489530563354492,-0.3948173522949219
1.1786603927612305,-1.5489530563354492,-0.779998779296875
1.1786603927612305,-1.5489530563354492,-1.476689338684082
1.1786603927612305,-1.5489530563354492,-1.4176559448242188
1.1786603927612305,-1.5489530563354492,-0.8750104904174805
1.1786603927612305,-1.5489530563354492,-0.00089263916015625
1.1786603927612305,-1.5489530563354492,-0.8609819412231445
1.1786603927612305,-1.5489530563354492,-1.2136163711547852
1.1786603927612305,-1.5489530563354492,-0.5865621566772461
1.1786603927612305,-1.5489530563354492,-0.9442062377929688
1.1786603927612305,-1.5489530563354492,-0.5335512161254883
1.1786603927612305,-1.5489530563354492,-1.1826810836791992
1.1786603927612305,-1.5489530563354492,-1.2026567459106445
1.1786603927612305,-1.5489530563354492,-1.3470077514648438
1.1786603927612305,-1.5489530563354492,-1.3203649520874023
1.1786603927612305,-1.5489530563354492,-0.988652229309082
1.1786603927612305,-1.5489530563354492,-1.5754165649414062
1.1786603927612305,-1.5489530563354492,-0.7967739105224609
1.1786603927612305,-1.5489530563354492,-0.7305994033813477
1.1786603927612305,-1.5489530563354492,-1.6240005493164062
1.1786603927612305,-1.5489530563354492,-1.5570859909057617
1.1786603927612305,-1.5489530563354492,-1.3470478057861328
1.1786603927612305,-1.5489530563354492,-1.3785057067871094
1.1786603927612305,-1.5489530563354492,-0.8833255767822266
1.1786603927612305,-1.5489530563354492,-1.6196660995483398
1.1786603927612305,-1.5489530563354492,-1.3599061965942383
1.1786603927612305,-1.5489530563354492,-0.7695627212524414
1.1786603927612305,-1.5489530563354492,-1.0225639343261719
1.1786603927612305,-1.5489530563354492,-0.6866216659545898
1.1786603927612305,-1.5489530563354492,-0.7979755401611328
1.1786603927612305,-1.5489530563354492,-1.3629474639892578
1.1786603927612305,-1.5489530563354492,-1.077092170715332
1.1786603927612305,-1.5489530563354492,-1.4932584762573242
1.1786603927612305,-1.5489530563354492,-1.104604721069336
1.1786603927612305,-1.5489530563354492,-0.9815807342529297
1.1786603927612305,-1.5489530563354492,-0.4512758255004883
1.1786603927612305,-1.5489530563354492,-0.7340602874755859
1.1786603927612305,-1.5489530563354492,-1.4791316986083984
1.1786603927612305,-1.5489530563354492,-1.3954477310180664
1.1786603927612305,-1.5489530563354492,-1.3438520431518555
1.1786603927612305,-1.5489530563354492,-0.9600143432617188
1.1786603927612305,-1.5489530563354492,-0.36029720306396484
1.1786603927612305,-1.5489530563354492,-1.4986000061035156
1.1786603927612305,-1.5489530563354492,-1.3348455429077148
1.1786603927612305,-1.5489530563354492,-1.3957672119140625
1.1786603927612305,-1.5489530563354492,-1.6263790130615234
1.1786603927612305,-1.5489530563354492,-1.0002107620239258
1.1786603927612305,-1.5489530563354492,-1.5150365829467773
1.1786603927612305,-1.5489530563354492,-1.0689868927001953
1.1786603927612305,-1.5489530563354492,-1.4549455642700195
1.1786603927612305,-1.5489530563354492,-1.5620718002319336
1.1786603927612305,-1.5489530563354492,-1.2461557388305664
1.1786603927612305,-1.5489530563354492,-1.044173240661621
1.1786603927612305,-1.5489530563354492,-1.997084617614746
1.1786603927612305,-1.5489530563354492,-1.5974016189575195
1.1786603927612305,-1.5489530563354492,-1.1028709411621094
1.1786603927612305,-1.5489530563354492,-0.9157695770263672
1.1786603927612305,-1.5489530563354492,-1.0249528884887695
1.1786603927612305,-1.5489530563354492,-2.307098388671875
1.1786603927612305,-1.5489530563354492,-1.0818538665771484
1.1786603927612305,-1.5489530563354492,-0.2978534698486328
1.1786603927612305,-1.5489530563354492,-0.9844837188720703
1.1786603927612305,-1.5489530563354492,-1.5777902603149414
1.1786603927612305,-1.5489530563354492,-1.6124286651611328
1.1786603927612305,-1.5489530563354492,-2.006986618041992
1.1786603927612305,-1.5489530563354492,-0.8680105209350586
1.1786603927612305,-1.5489530563354492,-0.7541131973266602
1.1786603927612305,-1.5489530563354492,-0.9214258193969727
1.1786603927612305,-1.5489530563354492,-0.7893657684326172
1.1786603927612305,-1.5489530563354492,-1.2224206924438477
1.1786603927612305,-1.5489530563354492,-1.1097097396850586
1.1786603927612305,-1.5489530563354492,-0.7912826538085938
1.1786603927612305,-1.5489530563354492,-0.753535270690918
1.1786603927612305,-1.5489530563354492,-1.0482196807861328
1.1786603927612305,-1.5489530563354492,-1.5508842468261719
1.1786603927612305,-1.5489530563354492,-1.0052995681762695
1.1786603927612305,-1.5489530563354492,-1.5382795333862305
1.1786603927612305,-1.5489530563354492,-1.2388629913330078
1.1786603927612305,-1.5489530563354492,-1.1206130981445312
1.1786603927612305,-1.5489530563354492,-1.1872682571411133
1.1786603927612305,-1.5489530563354492,-1.1392889022827148
1.1786603927612305,-1.5489530563354492,-1.2665271759033203
1.1786603927612305,-1.5489530563354492,-1.1426496505737305
1.1786603927612305,-1.5489530563354492,-0.37180328369140625
1.1786603927612305,-1.5489530563354492,-0.8097677230834961
1.1786603927612305,-1.5489530563354492,-0.8401556015014648
1.1786603927612305,-1.5489530563354492,-1.7364044189453125
1.1786603927612305,-1.5489530563354492,-1.391739845275879
1.1786603927612305,-1.5489530563354492,-0.9350290298461914
1.1786603927612305,-1.5489530563354492,-0.9991064071655273
1.1786603927612305,-1.5489530563354492,-0.8300313949584961
1.1786603927612305,-1.5489530563354492,-1.7790842056274414
1.1786603927612305,-1.5489530563354492,-1.2974491119384766
1.1786603927612305,-1.5489530563354492,-1.4617509841918945
1.1786603927612305,-1.5489530563354492,-0.7533235549926758
1.1786603927612305,-1.5489530563354492,-0.7354574203491211
1.1786603927612305,-1.5489530563354492,-1.5019607543945312
1.1786603927612305,-1.5489530563354492,-1.371354103088379
1.1786603927612305,-1.5489530563354492,-0.9918060302734375
1.1786603927612305,-1.5489530563354492,-1.89215087890625
1.1786603927612305,-1.5489530563354492,-1.3688592910766602
2.1770458221435547,-1.6972179412841797,-1.3958349227905273
2.1770458221435547,-1.6972179412841797,-1.3095674514770508
2.1770458221435547,-1.6972179412841797,-1.5053186416625977
2.1770458221435547,-1.6972179412841797,-1.2631711959838867
2.1770458221435547,-1.6972179412841797,-1.604318618774414
2.1770458221435547,-1.6972179412841797,-1.4327888488769531
2.1770458221435547,-1.6972179412841797,-1.5368566513061523
2.1770458221435547,-1.6972179412841797,-1.8633918762207031
2.1770458221435547,-1.6972179412841797,-0.9301233291625977
2.1770458221435547,-1.6972179412841797,-1.849527359008789
2.1770458221435547,-1.6972179412841797,-1.939589500427246
2.1770458221435547,-1.6972179412841797,-1.2489213943481445
2.1770458221435547,-1.6972179412841797,-1.4102649688720703
2.1770458221435547,-1.6972179412841797,-1.810312271118164
2.1770458221435547,-1.6972179412841797,-1.148040771484375
2.1770458221435547,-1.6972179412841797,-1.7818984985351562
2.1770458221435547,-1.6972179412841797,-0.8867053985595703
2.1770458221435547,-1.6972179412841797,-1.0744085311889648
2.1770458221435547,-1.6972179412841797,-1.4699296951293945
2.1770458221435547,-1.6972179412841797,-1.8322010040283203
2.1770458221435547,-1.6972179412841797,-1.3007307052612305
2.1770458221435547,-1.6972179412841797,-0.9439096450805664
2.1770458221435547,-1.6972179412841797,-1.5200624465942383
2.1770458221435547,-1.6972179412841797,-1.1467924118041992
2.1770458221435547,-1.6972179412841797,-1.114750862121582
2.1770458221435547,-1.6972179412841797,-1.164046287536621
2.1770458221435547,-1.6972179412841797,-1.6683988571166992
2.1770458221435547,-1.6972179412841797,-1.4725828170776367
2.1770458221435547,-1.6972179412841797,-1.4742488861083984
2.1770458221435547,-1.6972179412841797,-2.1321887969970703
2.1770458221435547,-1.6972179412841797,-1.5130701065063477
0.9295330047607422,-1.6197233200073242,-0.9437980651855469
0.9295330047607422,-1.6197233200073242,-1.3936729431152344
0.9295330047607422,-1.6197233200073242,-0.5062351226806641
0.9295330047607422,-1.6197233200073242,-0.8996715545654297
0.9295330047607422,-1.6197233200073242,-1.395035743713379
0.9295330047607422,-1.6197233200073242,-1.0923728942871094
0.9295330047607422,-1.6197233200073242,-1.0283594131469727
0.9295330047607422,-1.6197233200073242,-0.5579814910888672
0.9295330047607422,-1.6197233200073242,-0.8155221939086914
0.9295330047607422,-1.6197233200073242,-1.7063655853271484
0.9295330047607422,-1.6197233200073242,-1.2651596069335938
0.9295330047607422,-1.6197233200073242,-0.6153383255004883
0.9295330047607422,-1.6197233200073242,-0.3612785339355469
0.9295330047607422,-1.6197233200073242,-1.1610660552978516
0.9295330047607422,-1.6197233200073242,-1.3107519149780273
0.9295330047607422,-1.6197233200073242,-0.8569278717041016
0.9295330047607422,-1.6197233200073242,-0.7091636657714844
0.9295330047607422,-1.6197233200073242,-0.9105291366577148
0.9295330047607422,-1.6197233200073242,-1.9033479690551758
0.9295330047607422,-1.6197233200073242,-1.2944316864013672
0.9295330047607422,-1.6197233200073242,-1.013615608215332
0.9295330047607422,-1.6197233200073242,-0.1787738800048828
0.9295330047607422,-1.6197233200073242,-1.1662368774414062
0.9295330047607422,-1.6197233200073242,-1.2751073837280273
0.9295330047607422,-1.6197233200073242,-0.4414548873901367
0.9295330047607422,-1.6197233200073242,-1.5882205963134766
0.9295330047607422,-1.6197233200073242,-1.7191133499145508
0.9295330047607422,-1.6197233200073242,-1.6053094863891602
0.9295330047607422,-1.6197233200073242,-0.27738189697265625
0.9295330047607422,-1.6197233200073242,-0.3014812469482422
0.9295330047607422,-1.6197233200073242,-0.7072029113769531
0.9295330047607422,-1.6197233200073242,-0.9681158065795898
0.9295330047607422,-1.6197233200073242,-1.4578609466552734
0.9295330047607422,-1.6197233200073242,-1.7902050018310547
0.9295330047607422,-1.6197233200073242,-0.5642147064208984
0.9295330047607422,-1.6197233200073242,-1.7980566024780273
0.9295330047607422,-1.6197233200073242,-0.736332893371582
0.9295330047607422,-1.6197233200073242,-0.8981895446777344
0.9295330047607422,-1.6197233200073242,-1.329141616821289
0.9295330047607422,-1.6197233200073242,-1.3585281372070312
0.9295330047607422,-1.6197233200073242,-1.400355339050293
0.9295330047607422,-1.6197233200073242,-1.5586519241333008
0.9295330047607422,-1.6197233200073242,-1.3973588943481445
0.9295330047607422,-1.6197233200073242,-2.0012474060058594
0.9295330047607422,-1.6197233200073242,-1.1902074813842773
0.9295330047607422,-1.6197233200073242,-1.7523183822631836
0.9295330047607422,-1.6197233200073242,-0.23577117919921875
0.9295330047607422,-1.6197233200073242,-1.8777799606323242
0.9295330047607422,-1.6197233200073242,-1.9228105545043945
0.9295330047607422,-1.6197233200073242,-0.8192653656005859
0.9295330047607422,-1.6197233200073242,-1.5206260681152344
0.9295330047607422,-1.6197233200073242,-1.7438507080078125
0.9295330047607422,-1.6197233200073242,-1.4566431045532227
0.9295330047607422,-1.6197233200073242,-1.2618389129638672
0.9295330047607422,-1.6197233200073242,-0.6908073425292969
0.9295330047607422,-1.6197233200073242,-1.6145353317260742
0.9295330047607422,-1.6197233200073242,-1.3208980560302734
0.9295330047607422,-1.6197233200073242,-1.022531509399414
0.9295330047607422,-1.6197233200073242,-0.5689544677734375
0.9295330047607422,-1.6197233200073242,-0.9351654052734375
0.9295330047607422,-1.6197233200073242,-1.2399110794067383
0.9295330047607422,-1.6197233200073242,-1.0306739807128906
0.9295330047607422,-1.6197233200073242,-0.837921142578125
0.9295330047607422,-1.6197233200073242,-0.9917230606079102
0.9295330047607422,-1.6197233200073242,-1.8553485870361328
0.9295330047607422,-1.6197233200073242,-0.8555335998535156
0.9295330047607422,-1.6197233200073242,-0.9065217971801758
0.9295330047607422,-1.6197233200073242,-1.3627967834472656
0.9295330047607422,-1.6197233200073242,-0.5371389389038086
0.9295330047607422,-1.6197233200073242,-0.8941879272460938
0.9295330047607422,-1.6197233200073242,-1.8640518188476562
0.9295330047607422,-1.6197233200073242,-0.8352394104003906
0.9295330047607422,-1.6197233200073242,-1.0339899063110352
0.9295330047607422,-1.6197233200073242,-0.38216400146484375
0.9295330047607422,-1.6197233200073242,-1.8854703903198242
0.9295330047607422,-1.6197233200073242,-0.6321659088134766
0.9295330047607422,-1.6197233200073242,-2.092021942138672
0.9295330047607422,-1.6197233200073242,-1.3605775833129883
0.9295330047607422,-1.6197233200073242,-1.2646245956420898
0.9295330047607422,-1.6197233200073242,-2.3476696014404297
0.9295330047607422,-1.6197233200073242,-0.8617343902587891
0.9295330047607422,-1.6197233200073242,-1.48455810546875
0.9295330047607422,-1.6197233200073242,-1.1575193405151367
0.9295330047607422,-1.6197233200073242,-0.9276227951049805
0.9295330047607422,-1.6197233200073242,-1.2968921661376953
0.9295330047607422,-1.6197233200073242,-0.6153173446655273
0.9295330047607422,-1.6197233200073242,-0.6122322082519531
0.9295330047607422,-1.6197233200073242,-0.9838676452636719
0.9295330047607422,-1.6197233200073242,-0.6078100204467773
0.9295330047607422,-1.6197233200073242,-0.9513320922851562
0.9295330047607422,-1.6197233200073242,-0.9554042816162109
0.9295330047607422,-1.6197233200073242,-0.9551010131835938
0.9295330047607422,-1.6197233200073242,-1.450484275817871
0.9295330047607422,-1.6197233200073242,-1.5803546905517578
0.9295330047607422,-1.6197233200073242,-1.3973541259765625
0.9295330047607422,-1.6197233200073242,-1.6543302536010742
0.9295330047607422,-1.6197233200073242,-0.9768142700195312
0.9295330047607422,-1.6197233200073242,-0.6653423309326172
0.9295330047607422,-1.6197233200073242,-0.791168212890625
0.9295330047607422,-1.6197233200073242,-0.7563009262084961
0.9295330047607422,-1.6197233200073242,-1.263075828552246
0.9295330047607422,-1.6197233200073242,-1.9115686416625977
0.9295330047607422,-1.6197233200073242,-1.61383056640625
0.9295330047607422,-1.6197233200073242,-1.1622858047485352
0.9295330047607422,-1.6197233200073242,-1.5551013946533203
0.9295330047607422,-1.6197233200073242,-0.8817348480224609
0.9295330047607422,-1.6197233200073242,-1.0047235488891602
0.9295330047607422,-1.6197233200073242,-0.3510570526123047
0.9295330047607422,-1.6197233200073242,-2.1000328063964844
0.9295330047607422,-1.6197233200073242,-0.9515552520751953
0.9295330047607422,-1.6197233200073242,-0.9274539947509766
0.9295330047607422,-1.6197233200073242,-1.902597427368164
0.9295330047607422,-1.6197233200073242,-1.8321418762207031
0.9295330047607422,-1.6197233200073242,-1.6379079818725586
0.9295330047607422,-1.6197233200073242,-0.9073219299316406
0.9295330047607422,-1.6197233200073242,-1.167515754699707
0.9295330047607422,-1.6197233200073242,-2.0896663665771484
0.9295330047607422,-1.6197233200073242,-1.8083724975585938
0.9295330047607422,-1.6197233200073242,-0.7082672119140625
0.9295330047607422,-1.6197233200073242,-0.6842861175537109
0.9295330047607422,-1.6197233200073242,-1.7795028686523438
0.9295330047607422,-1.6197233200073242,-1.3672361373901367
0.9295330047607422,-1.6197233200073242,-1.48516845703125
0.9295330047607422,-1.6197233200073242,-1.1925678253173828
0.9295330047607422,-1.6197233200073242,-1.532175064086914
0.9295330047607422,-1.6197233200073242,-0.6856708526611328
0.9295330047607422,-1.6197233200073242,-1.4601554870605469
0.9295330047607422,-1.6197233200073242,-0.5900888442993164
0.9295330047607422,-1.6197233200073242,-0.8282327651977539
0.9295330047607422,-1.6197233200073242,-0.8493690490722656
0.9295330047607422,-1.6197233200073242,-2.0575294494628906
0.9295330047607422,-1.6197233200073242,-0.6257600784301758
0.9295330047607422,-1.6197233200073242,-0.5420503616333008
0.9295330047607422,-1.6197233200073242,-1.6755447387695312
0.9295330047607422,-1.6197233200073242,-1.1458501815795898
0.9295330047607422,-1.6197233200073242,-0.7682018280029297
0.9295330047607422,-1.6197233200073242,-1.1693744659423828
0.9295330047607422,-1.6197233200073242,-1.6796894073486328
