empty,control,prompt
-0.2528057098388672,-2.284727096557617,-1.0454902648925781
-0.2528057098388672,-2.284727096557617,-0.8160247802734375
-0.2528057098388672,-2.284727096557617,-0.6116466522216797
-0.2528057098388672,-2.284727096557617,-0.8069601058959961
-0.2528057098388672,-2.284727096557617,-1.1715898513793945
-0.2528057098388672,-2.284727096557617,-1.0358476638793945
-0.2528057098388672,-2.284727096557617,-0.7094850540161133
-0.2528057098388672,-2.284727096557617,-0.21201515197753906
-0.2528057098388672,-2.284727096557617,-0.5796442031860352
-0.2528057098388672,-2.284727096557617,-1.4170684814453125
-0.2528057098388672,-2.284727096557617,-1.4484453201293945
-0.2528057098388672,-2.284727096557617,-0.7706336975097656
-0.2528057098388672,-2.284727096557617,-0.3259315490722656
-0.2528057098388672,-2.284727096557617,-1.4311161041259766
-0.2528057098388672,-2.284727096557617,-1.5989933013916016
-0.2528057098388672,-2.284727096557617,-0.7630786895751953
-0.2528057098388672,-2.284727096557617,-0.15642452239990234
-0.2528057098388672,-2.284727096557617,-1.4082069396972656
-0.2528057098388672,-2.284727096557617,-0.8155937194824219
-0.2528057098388672,-2.284727096557617,-0.571293830871582
-0.2528057098388672,-2.284727096557617,-0.6925392150878906
-0.2528057098388672,-2.284727096557617,-1.0697975158691406
-0.2528057098388672,-2.284727096557617,-1.1469173431396484
-0.2528057098388672,-2.284727096557617,-1.1216239929199219
-0.2528057098388672,-2.284727096557617,-0.29065990447998047
-0.2528057098388672,-2.284727096557617,-1.1312255859375
-0.2528057098388672,-2.284727096557617,-1.7879276275634766
-0.2528057098388672,-2.284727096557617,-0.3929576873779297
-0.2528057098388672,-2.284727096557617,-0.8553352355957031
-0.2528057098388672,-2.284727096557617,-1.6070261001586914
-0.2528057098388672,-2.284727096557617,-1.2716236114501953
-0.2528057098388672,-2.284727096557617,-0.702265739440918
-0.2528057098388672,-2.284727096557617,-0.9929904937744141
-0.2528057098388672,-2.284727096557617,-0.45911693572998047
-0.2528057098388672,-2.284727096557617,-0.1920146942138672
-0.2528057098388672,-2.284727096557617,-0.5731658935546875
-0.2528057098388672,-2.284727096557617,-0.9653291702270508
-0.2528057098388672,-2.284727096557617,-1.529897689819336
-0.2528057098388672,-2.284727096557617,-0.7916460037231445
-0.2528057098388672,-2.284727096557617,-0.5869417190551758
-0.2528057098388672,-2.284727096557617,-0.12732696533203125
-0.2528057098388672,-2.284727096557617,-0.09119319915771484
-0.2528057098388672,-2.284727096557617,-0.8927412033081055
-0.2528057098388672,-2.284727096557617,-0.7962255477905273
-0.2528057098388672,-2.284727096557617,-1.7139616012573242
-0.2528057098388672,-2.284727096557617,-1.0169267654418945
-0.2528057098388672,-2.284727096557617,-0.7436313629150391
-0.2528057098388672,-2.284727096557617,-0.04865074157714844
-0.2528057098388672,-2.284727096557617,-1.3339920043945312
-0.2528057098388672,-2.284727096557617,-1.222665786743164
-0.2528057098388672,-2.284727096557617,-0.7960605621337891
-0.2528057098388672,-2.284727096557617,-0.8463029861450195
-0.2528057098388672,-2.284727096557617,-1.1567373275756836
-0.2528057098388672,-2.284727096557617,-0.581507682800293
-0.2528057098388672,-2.284727096557617,-0.8384895324707031
-0.2528057098388672,-2.284727096557617,-1.160964012145996
-0.2528057098388672,-2.284727096557617,-0.8954315185546875
-0.2528057098388672,-2.284727096557617,-0.8392124176025391
-0.2528057098388672,-2.284727096557617,-1.2829513549804688
-0.2528057098388672,-2.284727096557617,-0.8839149475097656
-0.2528057098388672,-2.284727096557617,-0.37268638610839844
-0.2528057098388672,-2.284727096557617,-1.0808124542236328
-0.2528057098388672,-2.284727096557617,-0.13542556762695312
-0.2528057098388672,-2.284727096557617,-0.6991977691650391
-0.2528057098388672,-2.284727096557617,-0.7837600708007812
-0.2528057098388672,-2.284727096557617,-1.9155902862548828
-0.2528057098388672,-2.284727096557617,-1.9431228637695312
-0.2528057098388672,-2.284727096557617,-0.5082263946533203
-0.2528057098388672,-2.284727096557617,-1.029754638671875
-0.2528057098388672,-2.284727096557617,-0.3456859588623047
-0.2528057098388672,-2.284727096557617,-1.3112907409667969
-0.2528057098388672,-2.284727096557617,-0.8811912536621094
-0.2528057098388672,-2.284727096557617,-1.0710725784301758
-0.2528057098388672,-2.284727096557617,-1.4509105682373047
-0.2528057098388672,-2.284727096557617,-0.876739501953125
-0.2528057098388672,-2.284727096557617,-0.6430015563964844
-0.2528057098388672,-2.284727096557617,-0.18871498107910156
-0.2528057098388672,-2.284727096557617,-0.54046630859375
-0.2528057098388672,-2.284727096557617,-1.4464235305786133
-0.2528057098388672,-2.284727096557617,-0.8033828735351562
-0.2528057098388672,-2.284727096557617,-0.37185096740722656
-0.2528057098388672,-2.284727096557617,-1.3039941787719727
-0.2528057098388672,-2.284727096557617,-1.3805084228515625
-0.2528057098388672,-2.284727096557617,-1.6270828247070312
-0.2528057098388672,-2.284727096557617,-1.324716567993164
-0.2528057098388672,-2.284727096557617,-1.296640396118164
-0.2528057098388672,-2.284727096557617,-0.6365184783935547
-0.2528057098388672,-2.284727096557617,-1.1257905960083008
-0.2528057098388672,-2.284727096557617,-1.2571182250976562
-0.2528057098388672,-2.284727096557617,-1.2682056427001953
-0.2528057098388672,-2.284727096557617,-1.1359138488769531
-0.2528057098388672,-2.284727096557617,-1.2832717895507812
-0.2528057098388672,-2.284727096557617,-1.4708404541015625
-0.2528057098388672,-2.284727096557617,-0.3496894836425781
-0.2528057098388672,-2.284727096557617,-1.4656543731689453
-0.2528057098388672,-2.284727096557617,-0.5894889831542969
-0.2528057098388672,-2.284727096557617,-0.5026693344116211
-0.2528057098388672,-2.284727096557617,-1.1662540435791016
-0.2528057098388672,-2.284727096557617,-0.8786230087280273
-0.2528057098388672,-2.284727096557617,-0.13499164581298828
-0.2528057098388672,-2.284727096557617,-1.0348310470581055
-0.2528057098388672,-2.284727096557617,-0.9670991897583008
-0.2528057098388672,-2.284727096557617,-1.4333744049072266
-0.2528057098388672,-2.284727096557617,-1.0910358428955078
-0.2528057098388672,-2.284727096557617,-0.4082298278808594
-0.2528057098388672,-2.284727096557617,-0.9834175109863281
-0.2528057098388672,-2.284727096557617,-0.7304611206054688
-0.2528057098388672,-2.284727096557617,-0.5620536804199219
-0.2528057098388672,-2.284727096557617,-1.3556251525878906
-0.2528057098388672,-2.284727096557617,-0.4518117904663086
-0.2528057098388672,-2.284727096557617,-1.223623275756836
-0.2528057098388672,-2.284727096557617,-0.7978839874267578
-0.2528057098388672,-2.284727096557617,-1.2531242370605469
-0.2528057098388672,-2.284727096557617,-0.8291721343994141
-0.2528057098388672,-2.284727096557617,-1.1247129440307617
-0.2528057098388672,-2.284727096557617,-0.4572734832763672
-0.2528057098388672,-2.284727096557617,-0.391204833984375
-0.2528057098388672,-2.284727096557617,-1.666067123413086
-0.2528057098388672,-2.284727096557617,-0.8571968078613281
-0.2528057098388672,-2.284727096557617,-0.8216485977172852
-0.2528057098388672,-2.284727096557617,-0.6165199279785156
-0.2528057098388672,-2.284727096557617,-1.4912424087524414
-0.2528057098388672,-2.284727096557617,-0.8013134002685547
-0.2528057098388672,-2.284727096557617,-0.7164716720581055
-0.2528057098388672,-2.284727096557617,-0.4794578552246094
-0.2528057098388672,-2.284727096557617,-1.2754096984863281
-0.2528057098388672,-2.284727096557617,-0.6127719879150391
-0.2528057098388672,-2.284727096557617,-1.1253948211669922
-0.2528057098388672,-2.284727096557617,-0.1766223907470703
-0.2528057098388672,-2.284727096557617,-0.8756828308105469
-0.2528057098388672,-2.284727096557617,-1.0465173721313477
-0.2528057098388672,-2.284727096557617,-1.5886573791503906
-0.2528057098388672,-2.284727096557617,-0.08143806457519531
-0.2528057098388672,-2.284727096557617,-1.0246267318725586
-0.2528057098388672,-2.284727096557617,-0.1318378448486328
-0.2528057098388672,-2.284727096557617,-0.6190891265869141
-0.2528057098388672,-2.284727096557617,-0.38520050048828125
-0.2528057098388672,-2.284727096557617,-0.7367324829101562
-0.2528057098388672,-2.284727096557617,-0.6730861663818359
-0.2528057098388672,-2.284727096557617,-0.5897598266601562
-0.2528057098388672,-2.284727096557617,-0.7268657684326172
-0.2528057098388672,-2.284727096557617,-1.002920150756836
-0.2528057098388672,-2.284727096557617,-1.639298439025879
-0.2528057098388672,-2.284727096557617,-0.4407062530517578
-0.2528057098388672,-2.284727096557617,-1.2190723419189453
-0.2528057098388672,-2.284727096557617,-0.19611740112304688
-0.2528057098388672,-2.284727096557617,-0.8678245544433594
-0.2528057098388672,-2.284727096557617,-1.017965316772461
-0.2528057098388672,-2.284727096557617,-0.34110260009765625
-0.2528057098388672,-2.284727096557617,-0.6993064880371094
-0.2528057098388672,-2.284727096557617,-1.0409870147705078
-0.2528057098388672,-2.284727096557617,-1.3636350631713867
-0.2528057098388672,-2.284727096557617,-1.1502933502197266
0.1469573974609375,-2.9251317977905273,-1.5646343231201172
0.1469573974609375,-2.9251317977905273,-1.552978515625
0.1469573974609375,-2.9251317977905273,0.5328073501586914
0.1469573974609375,-2.9251317977905273,-1.2764816284179688
0.1469573974609375,-2.9251317977905273,-1.8549365997314453
0.1469573974609375,-2.9251317977905273,-1.4283208847045898
0.1469573974609375,-2.9251317977905273,0.04395103454589844
0.1469573974609375,-2.9251317977905273,-1.0498847961425781
0.1469573974609375,-2.9251317977905273,0.5413246154785156
0.1469573974609375,-2.9251317977905273,-1.2356853485107422
0.1469573974609375,-2.9251317977905273,0.013936042785644531
0.1469573974609375,-2.9251317977905273,-0.7267332077026367
0.1469573974609375,-2.9251317977905273,0.0703887939453125
0.1469573974609375,-2.9251317977905273,0.7048730850219727
0.1469573974609375,-2.9251317977905273,-1.2415390014648438
0.1469573974609375,-2.9251317977905273,-1.663517951965332
0.1469573974609375,-2.9251317977905273,-1.5115108489990234
0.1469573974609375,-2.9251317977905273,-1.4012813568115234
0.1469573974609375,-2.9251317977905273,-1.394484519958496
0.1469573974609375,-2.9251317977905273,0.3787403106689453
0.1469573974609375,-2.9251317977905273,-1.0219793319702148
0.1469573974609375,-2.9251317977905273,0.1698131561279297
0.1469573974609375,-2.9251317977905273,-1.0621070861816406
0.1469573974609375,-2.9251317977905273,-1.4981775283813477
0.1469573974609375,-2.9251317977905273,0.26207733154296875
0.1469573974609375,-2.9251317977905273,-0.25409698486328125
0.1469573974609375,-2.9251317977905273,0.1359395980834961
0.1469573974609375,-2.9251317977905273,0.9772796630859375
0.1469573974609375,-2.9251317977905273,0.2654561996459961
0.1469573974609375,-2.9251317977905273,0.200531005859375
0.1469573974609375,-2.9251317977905273,-1.545304298400879
0.1469573974609375,-2.9251317977905273,-1.7857732772827148
0.1469573974609375,-2.9251317977905273,-1.1392889022827148
0.1469573974609375,-2.9251317977905273,-0.8248062133789062
0.1469573974609375,-2.9251317977905273,0.1325836181640625
0.1469573974609375,-2.9251317977905273,0.44782066345214844
0.1469573974609375,-2.9251317977905273,-1.3352060317993164
0.1469573974609375,-2.9251317977905273,-1.4570608139038086
0.1469573974609375,-2.9251317977905273,-0.42955780029296875
0.1469573974609375,-2.9251317977905273,1.2094192504882812
0.1469573974609375,-2.9251317977905273,-0.2774620056152344
0.1469573974609375,-2.9251317977905273,-1.100398063659668
0.1469573974609375,-2.9251317977905273,-1.325669288635254
0.1469573974609375,-2.9251317977905273,-1.463393211364746
0.1469573974609375,-2.9251317977905273,-0.33579063415527344
0.1469573974609375,-2.9251317977905273,-1.53387451171875
0.1469573974609375,-2.9251317977905273,0.1638174057006836
0.1469573974609375,-2.9251317977905273,-1.7895660400390625
0.1469573974609375,-2.9251317977905273,-0.7595882415771484
0.1469573974609375,-2.9251317977905273,-0.3021736145019531
0.1469573974609375,-2.9251317977905273,-1.6273412704467773
0.1469573974609375,-2.9251317977905273,-0.042357444763183594
0.1469573974609375,-2.9251317977905273,-0.35237884521484375
0.1469573974609375,-2.9251317977905273,1.00732421875
0.1469573974609375,-2.9251317977905273,-0.02359771728515625
0.1469573974609375,-2.9251317977905273,-1.1105823516845703
0.1469573974609375,-2.9251317977905273,-0.7172985076904297
0.1469573974609375,-2.9251317977905273,0.01812267303466797
0.1469573974609375,-2.9251317977905273,-1.3243350982666016
0.1469573974609375,-2.9251317977905273,1.2215662002563477
0.1469573974609375,-2.9251317977905273,-1.4230775833129883
0.1469573974609375,-2.9251317977905273,-1.4336357116699219
0.1469573974609375,-2.9251317977905273,-0.36533451080322266
0.1469573974609375,-2.9251317977905273,0.31423091888427734
0.1469573974609375,-2.9251317977905273,-0.2411203384399414
0.1469573974609375,-2.9251317977905273,-1.6324377059936523
0.1469573974609375,-2.9251317977905273,-1.0542898178100586
0.1469573974609375,-2.9251317977905273,0.1524028778076172
0.1469573974609375,-2.9251317977905273,-1.4315385818481445
0.1469573974609375,-2.9251317977905273,0.33521175384521484
-0.5461158752441406,-2.298765182495117,-1.0211153030395508
-0.5461158752441406,-2.298765182495117,-1.567636489868164
-0.5461158752441406,-2.298765182495117,-2.030984878540039
-0.5461158752441406,-2.298765182495117,-1.2235193252563477
-0.5461158752441406,-2.298765182495117,-0.7647514343261719
-0.5461158752441406,-2.298765182495117,-0.818516731262207
-0.5461158752441406,-2.298765182495117,-1.5215988159179688
-0.5461158752441406,-2.298765182495117,-1.0834245681762695
-0.5461158752441406,-2.298765182495117,-1.3928470611572266
-0.5461158752441406,-2.298765182495117,-1.9230003356933594
-0.5461158752441406,-2.298765182495117,-1.7623119354248047
-0.5461158752441406,-2.298765182495117,-1.0144309997558594
-0.5461158752441406,-2.298765182495117,-1.3345727920532227
-0.5461158752441406,-2.298765182495117,-0.7268533706665039
-0.5461158752441406,-2.298765182495117,-1.1328039169311523
-0.5461158752441406,-2.298765182495117,-0.5023050308227539
-0.5461158752441406,-2.298765182495117,-0.9146881103515625
-0.5461158752441406,-2.298765182495117,-1.161910057067871
-0.5461158752441406,-2.298765182495117,0.12400436401367188
-0.5461158752441406,-2.298765182495117,-2.626866340637207
-0.5461158752441406,-2.298765182495117,-1.3843517303466797
-0.5461158752441406,-2.298765182495117,-1.16595458984375
-0.5461158752441406,-2.298765182495117,-1.7109708786010742
-0.5461158752441406,-2.298765182495117,-0.3934659957885742
-0.5461158752441406,-2.298765182495117,-0.5795583724975586
-0.5461158752441406,-2.298765182495117,-1.0458793640136719
-0.5461158752441406,-2.298765182495117,-1.686716079711914
-0.5461158752441406,-2.298765182495117,-1.2979307174682617
-0.5461158752441406,-2.298765182495117,-1.3419990539550781
-0.5461158752441406,-2.298765182495117,-0.9067001342773438
-0.5461158752441406,-2.298765182495117,-0.915125846862793
-0.5461158752441406,-2.298765182495117,-0.8351058959960938
-0.5461158752441406,-2.298765182495117,-0.8878469467163086
-0.5461158752441406,-2.298765182495117,-1.5455865859985352
-0.5461158752441406,-2.298765182495117,-1.1999130249023438
-0.5461158752441406,-2.298765182495117,-1.3469305038452148
-0.5461158752441406,-2.298765182495117,-1.5286130905151367
-0.5461158752441406,-2.298765182495117,-1.5858049392700195
-0.5461158752441406,-2.298765182495117,-2.1845874786376953
-0.5461158752441406,-2.298765182495117,-1.4619855880737305
-0.5461158752441406,-2.298765182495117,-0.19466590881347656
-0.5461158752441406,-2.298765182495117,-1.6190052032470703
-0.5461158752441406,-2.298765182495117,-1.6024837493896484
-0.5461158752441406,-2.298765182495117,-1.3548173904418945
-0.5461158752441406,-2.298765182495117,-1.6452789306640625
-0.5461158752441406,-2.298765182495117,-1.4335737228393555
-0.5461158752441406,-2.298765182495117,-0.7508373260498047
-0.5461158752441406,-2.298765182495117,-1.7666339874267578
-0.5461158752441406,-2.298765182495117,-1.1884212493896484
-0.5461158752441406,-2.298765182495117,-0.9642925262451172
-0.5461158752441406,-2.298765182495117,-0.2326831817626953
-0.5461158752441406,-2.298765182495117,-1.0868549346923828
-0.5461158752441406,-2.298765182495117,-1.2820205688476562
-0.5461158752441406,-2.298765182495117,-1.0958738327026367
-0.5461158752441406,-2.298765182495117,-1.6322135925292969
-0.5461158752441406,-2.298765182495117,-1.6149139404296875
-0.5461158752441406,-2.298765182495117,-0.6375713348388672
-0.5461158752441406,-2.298765182495117,-1.5407991409301758
-0.5461158752441406,-2.298765182495117,-0.1605377197265625
-0.5461158752441406,-2.298765182495117,-1.4210205078125
-0.5461158752441406,-2.298765182495117,-0.8643398284912109
-0.5461158752441406,-2.298765182495117,-1.9910707473754883
-0.5461158752441406,-2.298765182495117,-0.6814785003662109
-0.5461158752441406,-2.298765182495117,-0.4068603515625
-0.5461158752441406,-2.298765182495117,-1.303670883178711
-0.5461158752441406,-2.298765182495117,-1.0936002731323242
-0.5461158752441406,-2.298765182495117,-1.2444400787353516
-0.5461158752441406,-2.298765182495117,-1.3778696060180664
-0.5461158752441406,-2.298765182495117,-1.6777067184448242
-0.5461158752441406,-2.298765182495117,-1.705510139465332
-0.5461158752441406,-2.298765182495117,-0.6682024002075195
-0.5461158752441406,-2.298765182495117,-1.7275104522705078
-0.5461158752441406,-2.298765182495117,-1.0154218673706055
-0.5461158752441406,-2.298765182495117,-0.3461332321166992
-0.5461158752441406,-2.298765182495117,-0.8794088363647461
-0.5461158752441406,-2.298765182495117,-1.2058563232421875
-0.5461158752441406,-2.298765182495117,-1.55242919921875
-0.5461158752441406,-2.298765182495117,-2.242931365966797
-0.5461158752441406,-2.298765182495117,-0.6363162994384766
-0.5461158752441406,-2.298765182495117,-0.8038358688354492
-0.5461158752441406,-2.298765182495117,-1.951253890991211
-0.5461158752441406,-2.298765182495117,-0.27084922790527344
-0.5461158752441406,-2.298765182495117,-1.617405891418457
-0.5461158752441406,-2.298765182495117,-0.8195381164550781
-0.5461158752441406,-2.298765182495117,-1.9697418212890625
-0.5461158752441406,-2.298765182495117,-1.5542449951171875
-0.5461158752441406,-2.298765182495117,-1.5551872253417969
-0.5461158752441406,-2.298765182495117,-1.7391576766967773
0.04422760009765625,-2.176335334777832,0.08359718322753906
0.04422760009765625,-2.176335334777832,-0.0397186279296875
0.04422760009765625,-2.176335334777832,-1.4212121963500977
0.04422760009765625,-2.176335334777832,-0.03899383544921875
0.04422760009765625,-2.176335334777832,-0.059253692626953125
0.04422760009765625,-2.176335334777832,-1.2882165908813477
0.04422760009765625,-2.176335334777832,-1.3002128601074219
0.04422760009765625,-2.176335334777832,-0.6731348037719727
0.04422760009765625,-2.176335334777832,-1.6802549362182617
0.04422760009765625,-2.176335334777832,-1.2305793762207031
0.04422760009765625,-2.176335334777832,-2.171422004699707
0.04422760009765625,-2.176335334777832,-0.5117263793945312
0.04422760009765625,-2.176335334777832,-1.5902576446533203
0.04422760009765625,-2.176335334777832,-0.9430303573608398
0.04422760009765625,-2.176335334777832,0.4758930206298828
0.04422760009765625,-2.176335334777832,0.18192291259765625
0.6716670989990234,-2.039396286010742,-1.028249740600586
0.6716670989990234,-2.039396286010742,-0.6666030883789062
0.6716670989990234,-2.039396286010742,-0.68621826171875
0.6716670989990234,-2.039396286010742,-0.3073844909667969
0.6716670989990234,-2.039396286010742,0.008075714111328125
0.6716670989990234,-2.039396286010742,-0.014715194702148438
0.6716670989990234,-2.039396286010742,-0.3884868621826172
0.6716670989990234,-2.039396286010742,-0.3344402313232422
0.6716670989990234,-2.039396286010742,-0.6829051971435547
0.6716670989990234,-2.039396286010742,-0.4524803161621094
0.6716670989990234,-2.039396286010742,-0.6122970581054688
0.6716670989990234,-2.039396286010742,-0.4929485321044922
0.6716670989990234,-2.039396286010742,-0.8784885406494141
0.6716670989990234,-2.039396286010742,-0.4895439147949219
0.6716670989990234,-2.039396286010742,-0.4840259552001953
0.6716670989990234,-2.039396286010742,-0.8939533233642578
0.6716670989990234,-2.039396286010742,-0.109710693359375
0.6716670989990234,-2.039396286010742,-0.5261955261230469
0.6716670989990234,-2.039396286010742,0.11040878295898438
0.6716670989990234,-2.039396286010742,-0.03528594970703125
0.6716670989990234,-2.039396286010742,-0.2811927795410156
0.6716670989990234,-2.039396286010742,-0.25403785705566406
0.6716670989990234,-2.039396286010742,0.0051441192626953125
0.6716670989990234,-2.039396286010742,-0.16571426391601562
0.6716670989990234,-2.039396286010742,0.20194435119628906
0.6716670989990234,-2.039396286010742,-0.9056949615478516
0.6716670989990234,-2.039396286010742,-0.22362518310546875
0.6716670989990234,-2.039396286010742,-0.22157859802246094
0.6716670989990234,-2.039396286010742,-0.1352853775024414
0.6716670989990234,-2.039396286010742,-0.37726879119873047
0.6716670989990234,-2.039396286010742,0.05209922790527344
0.6716670989990234,-2.039396286010742,-0.9508657455444336
0.6716670989990234,-2.039396286010742,-0.9823112487792969
0.6716670989990234,-2.039396286010742,-0.7262773513793945
0.6716670989990234,-2.039396286010742,-0.7353305816650391
0.6716670989990234,-2.039396286010742,-0.7837085723876953
0.6716670989990234,-2.039396286010742,-1.0525035858154297
0.6716670989990234,-2.039396286010742,-0.038265228271484375
0.6716670989990234,-2.039396286010742,0.11989402770996094
0.6716670989990234,-2.039396286010742,-0.6221179962158203
0.6716670989990234,-2.039396286010742,-1.316427230834961
0.6716670989990234,-2.039396286010742,0.07732009887695312
0.6716670989990234,-2.039396286010742,-0.3103618621826172
0.6716670989990234,-2.039396286010742,-0.642364501953125
0.6716670989990234,-2.039396286010742,-0.06561279296875
0.6716670989990234,-2.039396286010742,-0.55621337890625
0.6716670989990234,-2.039396286010742,-0.6594266891479492
0.6716670989990234,-2.039396286010742,-0.7166099548339844
0.6716670989990234,-2.039396286010742,-0.6266059875488281
0.6716670989990234,-2.039396286010742,-0.8922748565673828
0.6716670989990234,-2.039396286010742,-0.4872856140136719
0.6716670989990234,-2.039396286010742,-0.3486366271972656
0.6716670989990234,-2.039396286010742,-0.8231563568115234
0.6716670989990234,-2.039396286010742,-0.8619651794433594
0.6716670989990234,-2.039396286010742,0.5747671127319336
0.6716670989990234,-2.039396286010742,-0.7044315338134766
0.6716670989990234,-2.039396286010742,-0.7891454696655273
0.6716670989990234,-2.039396286010742,-0.7768020629882812
0.6716670989990234,-2.039396286010742,0.16983413696289062
0.6716670989990234,-2.039396286010742,-0.5271539688110352
0.6716670989990234,-2.039396286010742,-0.6171541213989258
0.6716670989990234,-2.039396286010742,-0.7070636749267578
0.6716670989990234,-2.039396286010742,0.4071826934814453
0.6716670989990234,-2.039396286010742,0.3155689239501953
0.6716670989990234,-2.039396286010742,-0.622736930847168
0.6716670989990234,-2.039396286010742,-1.1685848236083984
0.6716670989990234,-2.039396286010742,-0.21234512329101562
0.6716670989990234,-2.039396286010742,0.11156272888183594
0.6716670989990234,-2.039396286010742,-0.3336505889892578
0.6716670989990234,-2.039396286010742,0.06854438781738281
0.6716670989990234,-2.039396286010742,-0.7076025009155273
0.6716670989990234,-2.039396286010742,-0.686924934387207
0.6716670989990234,-2.039396286010742,-0.6273841857910156
0.6716670989990234,-2.039396286010742,-0.11163711547851562
0.6716670989990234,-2.039396286010742,-0.38776588439941406
0.6716670989990234,-2.039396286010742,0.08866691589355469
0.6716670989990234,-2.039396286010742,-0.5818395614624023
0.6716670989990234,-2.039396286010742,-0.5713596343994141
0.6716670989990234,-2.039396286010742,-0.33229827880859375
0.6716670989990234,-2.039396286010742,-0.8676338195800781
0.6716670989990234,-2.039396286010742,-0.3667926788330078
0.6716670989990234,-2.039396286010742,-0.7290382385253906
0.6716670989990234,-2.039396286010742,-0.8667707443237305
0.6716670989990234,-2.039396286010742,-0.774749755859375
0.6716670989990234,-2.039396286010742,-0.36646556854248047
0.6716670989990234,-2.039396286010742,-0.9943599700927734
0.6716670989990234,-2.039396286010742,-0.7174758911132812
0.6716670989990234,-2.039396286010742,-0.6149673461914062
0.6716670989990234,-2.039396286010742,0.1769886016845703
0.6716670989990234,-2.039396286010742,-0.7649135589599609
0.6716670989990234,-2.039396286010742,-0.6419429779052734
0.6716670989990234,-2.039396286010742,0.06858634948730469
0.6716670989990234,-2.039396286010742,-0.8038854598999023
0.6716670989990234,-2.039396286010742,-0.7261037826538086
0.6716670989990234,-2.039396286010742,0.18830108642578125
0.6716670989990234,-2.039396286010742,-0.6066484451293945
0.6716670989990234,-2.039396286010742,-0.6674299240112305
0.6716670989990234,-2.039396286010742,-0.5381155014038086
0.6716670989990234,-2.039396286010742,-0.5468168258666992
0.6716670989990234,-2.039396286010742,-0.893010139465332
0.6716670989990234,-2.039396286010742,-0.7483463287353516
0.6716670989990234,-2.039396286010742,0.33217811584472656
0.6716670989990234,-2.039396286010742,-1.0233898162841797
0.6716670989990234,-2.039396286010742,-0.8076887130737305
0.6716670989990234,-2.039396286010742,-0.3450593948364258
0.6716670989990234,-2.039396286010742,-0.6031026840209961
0.6716670989990234,-2.039396286010742,-0.7379846572875977
0.6716670989990234,-2.039396286010742,-0.3438224792480469
0.6716670989990234,-2.039396286010742,-0.3184242248535156
0.6716670989990234,-2.039396286010742,-0.6737575531005859
0.6716670989990234,-2.039396286010742,-0.28890228271484375
0.6716670989990234,-2.039396286010742,0.028799057006835938
0.6716670989990234,-2.039396286010742,-0.2589702606201172
0.6716670989990234,-2.039396286010742,-0.766657829284668
0.6716670989990234,-2.039396286010742,-0.6904106140136719
0.6716670989990234,-2.039396286010742,-0.5052261352539062
0.6716670989990234,-2.039396286010742,-0.5293426513671875
0.6716670989990234,-2.039396286010742,-0.8142108917236328
0.6716670989990234,-2.039396286010742,-1.0143318176269531
0.6716670989990234,-2.039396286010742,-1.0309772491455078
0.6716670989990234,-2.039396286010742,-0.8971729278564453
0.6716670989990234,-2.039396286010742,-0.36131858825683594
0.6716670989990234,-2.039396286010742,-0.18258285522460938
0.6716670989990234,-2.039396286010742,-0.6064262390136719
0.6716670989990234,-2.039396286010742,-0.45473289489746094
0.6716670989990234,-2.039396286010742,-0.36180591583251953
0.6716670989990234,-2.039396286010742,-0.7579631805419922
0.6716670989990234,-2.039396286010742,-0.23925399780273438
0.6716499328613281,-2.039423942565918,-0.5814380645751953
0.6716499328613281,-2.039423942565918,-0.3401498794555664
0.6716499328613281,-2.039423942565918,-0.1595287322998047
0.6716499328613281,-2.039423942565918,-0.9925174713134766
0.6716499328613281,-2.039423942565918,-0.9411630630493164
0.6716499328613281,-2.039423942565918,-0.9613227844238281
0.6716499328613281,-2.039423942565918,-0.5774955749511719
0.6716499328613281,-2.039423942565918,-1.007319450378418
0.6716499328613281,-2.039423942565918,-0.8471879959106445
0.6716499328613281,-2.039423942565918,-0.4100780487060547
0.6716499328613281,-2.039423942565918,-0.8737754821777344
0.6716499328613281,-2.039423942565918,-0.6772928237915039
0.6716499328613281,-2.039423942565918,-0.8397607803344727
0.6716499328613281,-2.039423942565918,-0.9751987457275391
0.1518268585205078,-1.66754150390625,-1.259908676147461
0.1518268585205078,-1.66754150390625,1.2627639770507812
0.1518268585205078,-1.66754150390625,0.29163169860839844
0.1518268585205078,-1.66754150390625,0.5180625915527344
0.1518268585205078,-1.66754150390625,-1.4501333236694336
0.1518268585205078,-1.66754150390625,-0.2580862045288086
0.1518268585205078,-1.66754150390625,0.545109748840332
0.1518268585205078,-1.66754150390625,-0.024099349975585938
0.1518268585205078,-1.66754150390625,-1.0448846817016602
0.1518268585205078,-1.66754150390625,-1.6487045288085938
0.1518268585205078,-1.66754150390625,0.11392879486083984
0.1518268585205078,-1.66754150390625,-0.8286914825439453
0.1518268585205078,-1.66754150390625,-0.7499189376831055
0.1518268585205078,-1.66754150390625,-0.7605209350585938
0.1518268585205078,-1.66754150390625,-0.7698965072631836
0.1518268585205078,-1.66754150390625,-1.4870672225952148
0.1518268585205078,-1.66754150390625,-0.8746099472045898
0.1518268585205078,-1.66754150390625,0.2525920867919922
0.1518268585205078,-1.66754150390625,-0.6458797454833984
-0.03183746337890625,-2.337958335876465,-1.6310844421386719
-0.03183746337890625,-2.337958335876465,-1.409703254699707
-0.03183746337890625,-2.337958335876465,-0.27877235412597656
-0.03183746337890625,-2.337958335876465,-0.8993005752563477
