empty,control,prompt
-0.295135498046875,-2.7929306030273438,-2.920217514038086
-0.295135498046875,-2.7929306030273438,0.21777915954589844
-0.295135498046875,-2.7929306030273438,0.6887378692626953
-0.295135498046875,-2.7929306030273438,-0.4229545593261719
-0.295135498046875,-2.7929306030273438,-1.7340946197509766
-0.295135498046875,-2.7929306030273438,-2.743356704711914
-0.295135498046875,-2.7929306030273438,-0.16772842407226562
-0.295135498046875,-2.7929306030273438,0.5606269836425781
-0.295135498046875,-2.7929306030273438,-1.3899345397949219
-0.295135498046875,-2.7929306030273438,-0.30146217346191406
-0.295135498046875,-2.7929306030273438,-1.252859115600586
-0.295135498046875,-2.7929306030273438,-0.5138263702392578
-0.295135498046875,-2.7929306030273438,-0.04803657531738281
-0.295135498046875,-2.7929306030273438,-1.1145381927490234
-0.295135498046875,-2.7929306030273438,-0.9983367919921875
-0.295135498046875,-2.7929306030273438,-2.0188980102539062
-0.295135498046875,-2.7929306030273438,-3.50360107421875
-0.295135498046875,-2.7929306030273438,-0.4646778106689453
-0.295135498046875,-2.7929306030273438,-2.696369171142578
-0.295135498046875,-2.7929306030273438,-3.8015918731689453
-0.295135498046875,-2.7929306030273438,-0.4104595184326172
-0.295135498046875,-2.7929306030273438,-0.7794170379638672
-0.295135498046875,-2.7929306030273438,-1.0358085632324219
-0.295135498046875,-2.7929306030273438,-1.5227718353271484
-0.295135498046875,-2.7929306030273438,-0.23095703125
-0.295135498046875,-2.7929306030273438,-0.5666656494140625
-0.295135498046875,-2.7929306030273438,-1.5513553619384766
-0.295135498046875,-2.7929306030273438,-3.0326366424560547
-0.295135498046875,-2.7929306030273438,-2.404783248901367
-0.295135498046875,-2.7929306030273438,2.193988800048828
-0.295135498046875,-2.7929306030273438,-1.9433860778808594
-0.295135498046875,-2.7929306030273438,-1.6993408203125
-0.295135498046875,-2.7929306030273438,0.8883934020996094
-0.295135498046875,-2.7929306030273438,-3.426006317138672
-0.295135498046875,-2.7929306030273438,-2.3170204162597656
-0.295135498046875,-2.7929306030273438,-1.4779300689697266
-0.295135498046875,-2.7929306030273438,1.8528671264648438
-0.295135498046875,-2.7929306030273438,-0.4478435516357422
-0.295135498046875,-2.7929306030273438,0.04698371887207031
-0.295135498046875,-2.7929306030273438,0.034191131591796875
-0.295135498046875,-2.7929306030273438,0.9524745941162109
-0.295135498046875,-2.7929306030273438,-2.875326156616211
-0.295135498046875,-2.7929306030273438,-1.6004886627197266
-0.295135498046875,-2.7929306030273438,0.054393768310546875
-0.295135498046875,-2.7929306030273438,-0.3448066711425781
-0.295135498046875,-2.7929306030273438,2.8627471923828125
-0.295135498046875,-2.7929306030273438,-0.3714752197265625
-0.295135498046875,-2.7929306030273438,-1.4533004760742188
-0.295135498046875,-2.7929306030273438,-0.8209857940673828
-0.295135498046875,-2.7929306030273438,-1.4836463928222656
-0.295135498046875,-2.7929306030273438,-1.3879432678222656
-0.295135498046875,-2.7929306030273438,2.365386962890625
-0.295135498046875,-2.7929306030273438,0.6082267761230469
-0.295135498046875,-2.7929306030273438,-1.2964401245117188
-0.295135498046875,-2.7929306030273438,-3.3832263946533203
-0.295135498046875,-2.7929306030273438,-3.6115951538085938
-0.295135498046875,-2.7929306030273438,0.1875019073486328
-0.295135498046875,-2.7929306030273438,-0.407958984375
-0.295135498046875,-2.7929306030273438,3.995943069458008
-0.295135498046875,-2.7929306030273438,2.6555709838867188
-0.295135498046875,-2.7929306030273438,-2.597970962524414
-0.295135498046875,-2.7929306030273438,0.5595035552978516
-0.295135498046875,-2.7929306030273438,-0.3460063934326172
-0.295135498046875,-2.7929306030273438,-4.023271560668945
-0.295135498046875,-2.7929306030273438,-2.0380191802978516
-0.295135498046875,-2.7929306030273438,0.5995159149169922
-0.295135498046875,-2.7929306030273438,-0.47661399841308594
-0.295135498046875,-2.7929306030273438,1.9476280212402344
-0.295135498046875,-2.7929306030273438,0.14346885681152344
-0.295135498046875,-2.7929306030273438,-2.6489219665527344
-0.295135498046875,-2.7929306030273438,-1.7932319641113281
-0.295135498046875,-2.7929306030273438,-1.6300811767578125
-0.295135498046875,-2.7929306030273438,0.49758338928222656
-0.295135498046875,-2.7929306030273438,-0.6767921447753906
-0.295135498046875,-2.7929306030273438,-0.24787139892578125
-0.295135498046875,-2.7929306030273438,-2.342916488647461
-0.295135498046875,-2.7929306030273438,0.15142440795898438
-0.295135498046875,-2.7929306030273438,-1.83953857421875
-0.295135498046875,-2.7929306030273438,-0.966796875
-0.295135498046875,-2.7929306030273438,-2.1239986419677734
-0.295135498046875,-2.7929306030273438,-1.362386703491211
-0.295135498046875,-2.7929306030273438,-0.9411983489990234
-0.295135498046875,-2.7929306030273438,-1.2585220336914062
-0.295135498046875,-2.7929306030273438,-2.123605728149414
-0.295135498046875,-2.7929306030273438,-2.3405418395996094
-0.295135498046875,-2.7929306030273438,2.8368186950683594
-0.295135498046875,-2.7929306030273438,-1.3560314178466797
-0.295135498046875,-2.7929306030273438,-0.7183685302734375
-0.295135498046875,-2.7929306030273438,-0.7347354888916016
-0.295135498046875,-2.7929306030273438,-2.0585765838623047
-0.295135498046875,-2.7929306030273438,-1.1519279479980469
-0.295135498046875,-2.7929306030273438,0.19205093383789062
-0.295135498046875,-2.7929306030273438,-0.1025238037109375
-0.295135498046875,-2.7929306030273438,-1.1478996276855469
-0.295135498046875,-2.7929306030273438,-1.1306018829345703
-0.295135498046875,-2.7929306030273438,-2.0670413970947266
-0.295135498046875,-2.7929306030273438,-2.1482200622558594
-0.295135498046875,-2.7929306030273438,-2.234912872314453
-0.295135498046875,-2.7929306030273438,2.7641353607177734
-0.295135498046875,-2.7929306030273438,-2.862751007080078
-0.295135498046875,-2.7929306030273438,-1.830657958984375
-0.295135498046875,-2.7929306030273438,-1.2415218353271484
-0.295135498046875,-2.7929306030273438,-1.4846763610839844
-0.295135498046875,-2.7929306030273438,-0.7945919036865234
-0.295135498046875,-2.7929306030273438,0.12419319152832031
-0.295135498046875,-2.7929306030273438,-3.1877079010009766
-0.295135498046875,-2.7929306030273438,-0.5774593353271484
-0.295135498046875,-2.7929306030273438,-2.492145538330078
-0.295135498046875,-2.7929306030273438,-1.4669933319091797
-0.295135498046875,-2.7929306030273438,1.7510242462158203
-0.295135498046875,-2.7929306030273438,-1.1657390594482422
-0.295135498046875,-2.7929306030273438,0.33344078063964844
-0.295135498046875,-2.7929306030273438,2.504598617553711
-0.295135498046875,-2.7929306030273438,-1.1379928588867188
-0.295135498046875,-2.7929306030273438,1.1096153259277344
-0.295135498046875,-2.7929306030273438,-1.0980758666992188
-0.295135498046875,-2.7929306030273438,1.6578540802001953
-0.295135498046875,-2.7929306030273438,-1.9183502197265625
-0.295135498046875,-2.7929306030273438,-0.8175411224365234
-0.295135498046875,-2.7929306030273438,-1.7949886322021484
-0.295135498046875,-2.7929306030273438,0.20030784606933594
-0.295135498046875,-2.7929306030273438,2.7530460357666016
-0.295135498046875,-2.7929306030273438,-0.998382568359375
-0.295135498046875,-2.7929306030273438,0.4945487976074219
-0.295135498046875,-2.7929306030273438,-1.723611831665039
-0.295135498046875,-2.7929306030273438,-1.1266937255859375
-0.295135498046875,-2.7929306030273438,-0.6240291595458984
-0.295135498046875,-2.7929306030273438,-1.7907791137695312
-0.295135498046875,-2.7929306030273438,-0.7292137145996094
-0.295135498046875,-2.7929306030273438,-0.6445369720458984
-0.295135498046875,-2.7929306030273438,-0.9696979522705078
-0.295135498046875,-2.7929306030273438,1.2481422424316406
-0.295135498046875,-2.7929306030273438,-2.153940200805664
-0.295135498046875,-2.7929306030273438,-1.5429039001464844
-0.295135498046875,-2.7929306030273438,-0.8075962066650391
-0.295135498046875,-2.7929306030273438,-1.9990863800048828
-0.295135498046875,-2.7929306030273438,-1.910074234008789
-0.295135498046875,-2.7929306030273438,1.3624897003173828
-0.295135498046875,-2.7929306030273438,-0.3615589141845703
-0.295135498046875,-2.7929306030273438,0.8034877777099609
-0.295135498046875,-2.7929306030273438,0.19263267517089844
-0.295135498046875,-2.7929306030273438,3.9811954498291016
-0.295135498046875,-2.7929306030273438,0.09025764465332031
-0.295135498046875,-2.7929306030273438,-0.6863880157470703
-0.295135498046875,-2.7929306030273438,-1.7123851776123047
-0.295135498046875,-2.7929306030273438,-1.5690059661865234
-0.295135498046875,-2.7929306030273438,-2.355997085571289
-0.295135498046875,-2.7929306030273438,-2.693767547607422
-0.295135498046875,-2.7929306030273438,1.3735065460205078
-0.295135498046875,-2.7929306030273438,-0.8854255676269531
-0.295135498046875,-2.7929306030273438,-1.0111312866210938
-0.295135498046875,-2.7929306030273438,-0.5842037200927734
-0.295135498046875,-2.7929306030273438,-0.8796348571777344
-0.295135498046875,-2.7929306030273438,0.8638114929199219
-0.295135498046875,-2.7929306030273438,2.012401580810547
-0.295135498046875,-2.7929306030273438,-1.37591552734375
-0.295135498046875,-2.7929306030273438,-1.0433025360107422
-0.295135498046875,-2.7929306030273438,-0.8127593994140625
1.5141448974609375,-3.774200439453125,-2.173135757446289
1.5141448974609375,-3.774200439453125,-2.9547786712646484
1.5141448974609375,-3.774200439453125,3.3952255249023438
1.5141448974609375,-3.774200439453125,-1.2344436645507812
1.5141448974609375,-3.774200439453125,-3.110675811767578
1.5141448974609375,-3.774200439453125,-2.9057064056396484
1.5141448974609375,-3.774200439453125,1.9311866760253906
1.5141448974609375,-3.774200439453125,-1.321187973022461
1.5141448974609375,-3.774200439453125,2.1492786407470703
1.5141448974609375,-3.774200439453125,-3.971891403198242
1.5141448974609375,-3.774200439453125,1.4150714874267578
1.5141448974609375,-3.774200439453125,-0.9772529602050781
1.5141448974609375,-3.774200439453125,-0.7672557830810547
1.5141448974609375,-3.774200439453125,1.5853347778320312
1.5141448974609375,-3.774200439453125,-1.7745685577392578
1.5141448974609375,-3.774200439453125,-3.8683528900146484
1.5141448974609375,-3.774200439453125,-2.6469669342041016
1.5141448974609375,-3.774200439453125,-1.9477710723876953
1.5141448974609375,-3.774200439453125,-2.1419219970703125
1.5141448974609375,-3.774200439453125,1.8573455810546875
1.5141448974609375,-3.774200439453125,-0.9404506683349609
1.5141448974609375,-3.774200439453125,-1.1794795989990234
1.5141448974609375,-3.774200439453125,-2.101930618286133
1.5141448974609375,-3.774200439453125,-3.1373844146728516
1.5141448974609375,-3.774200439453125,3.040243148803711
1.5141448974609375,-3.774200439453125,-0.6606159210205078
1.5141448974609375,-3.774200439453125,1.9033565521240234
1.5141448974609375,-3.774200439453125,2.099061965942383
1.5141448974609375,-3.774200439453125,0.9242095947265625
1.5141448974609375,-3.774200439453125,0.6131610870361328
1.5141448974609375,-3.774200439453125,-2.2876224517822266
1.5141448974609375,-3.774200439453125,-2.542695999145508
1.5141448974609375,-3.774200439453125,-1.7974967956542969
1.5141448974609375,-3.774200439453125,-1.6011848449707031
1.5141448974609375,-3.774200439453125,-1.5466423034667969
1.5141448974609375,-3.774200439453125,1.7859420776367188
1.5141448974609375,-3.774200439453125,-3.0560569763183594
1.5141448974609375,-3.774200439453125,-3.2256336212158203
1.5141448974609375,-3.774200439453125,-0.4156818389892578
1.5141448974609375,-3.774200439453125,1.865224838256836
1.5141448974609375,-3.774200439453125,-1.1916332244873047
1.5141448974609375,-3.774200439453125,-0.6316280364990234
1.5141448974609375,-3.774200439453125,-2.649829864501953
1.5141448974609375,-3.774200439453125,-2.351663589477539
1.5141448974609375,-3.774200439453125,-3.669466018676758
1.5141448974609375,-3.774200439453125,-1.5411949157714844
1.5141448974609375,-3.774200439453125,2.4933929443359375
1.5141448974609375,-3.774200439453125,-1.081003189086914
1.5141448974609375,-3.774200439453125,-1.3521499633789062
1.5141448974609375,-3.774200439453125,-0.6380462646484375
1.5141448974609375,-3.774200439453125,-3.7317886352539062
1.5141448974609375,-3.774200439453125,2.215250015258789
1.5141448974609375,-3.774200439453125,1.4360885620117188
1.5141448974609375,-3.774200439453125,3.686603546142578
1.5141448974609375,-3.774200439453125,-0.6489505767822266
1.5141448974609375,-3.774200439453125,-0.6766548156738281
1.5141448974609375,-3.774200439453125,-0.6787052154541016
1.5141448974609375,-3.774200439453125,-0.08345985412597656
1.5141448974609375,-3.774200439453125,-2.7463455200195312
1.5141448974609375,-3.774200439453125,1.9507369995117188
1.5141448974609375,-3.774200439453125,-2.121326446533203
1.5141448974609375,-3.774200439453125,-2.680967330932617
1.5141448974609375,-3.774200439453125,0.10107803344726562
1.5141448974609375,-3.774200439453125,1.1292247772216797
1.5141448974609375,-3.774200439453125,-0.8385562896728516
1.5141448974609375,-3.774200439453125,-3.0744075775146484
1.5141448974609375,-3.774200439453125,-1.4319534301757812
1.5141448974609375,-3.774200439453125,2.4240589141845703
1.5141448974609375,-3.774200439453125,-2.606504440307617
1.5141448974609375,-3.774200439453125,1.9100017547607422
2.0466537475585938,-1.612466812133789,-0.5540180206298828
2.0466537475585938,-1.612466812133789,-0.5713863372802734
2.0466537475585938,-1.612466812133789,-1.4322929382324219
2.0466537475585938,-1.612466812133789,-1.3415660858154297
2.0466537475585938,-1.612466812133789,-0.6917343139648438
2.0466537475585938,-1.612466812133789,0.3835487365722656
2.0466537475585938,-1.612466812133789,0.28602027893066406
2.0466537475585938,-1.612466812133789,-0.8995513916015625
2.0466537475585938,-1.612466812133789,-0.31482505798339844
2.0466537475585938,-1.612466812133789,-0.8986663818359375
2.0466537475585938,-1.612466812133789,-0.7684860229492188
2.0466537475585938,-1.612466812133789,-1.2313117980957031
2.0466537475585938,-1.612466812133789,-0.37195777893066406
2.0466537475585938,-1.612466812133789,-1.2030696868896484
2.0466537475585938,-1.612466812133789,-0.2621192932128906
2.0466537475585938,-1.612466812133789,-0.23528099060058594
2.0466537475585938,-1.612466812133789,-2.0305843353271484
2.0466537475585938,-1.612466812133789,-0.5906047821044922
2.0466537475585938,-1.612466812133789,-0.7392311096191406
2.0466537475585938,-1.612466812133789,-0.21046829223632812
2.0466537475585938,-1.612466812133789,-0.19409561157226562
2.0466537475585938,-1.612466812133789,-1.4262142181396484
2.0466537475585938,-1.612466812133789,-0.8077487945556641
2.0466537475585938,-1.612466812133789,-0.8328113555908203
2.0466537475585938,-1.612466812133789,0.4214000701904297
2.0466537475585938,-1.612466812133789,-0.5424823760986328
2.0466537475585938,-1.612466812133789,-0.35491371154785156
2.0466537475585938,-1.612466812133789,-1.1336097717285156
2.0466537475585938,-1.612466812133789,-1.6656723022460938
2.0466537475585938,-1.612466812133789,-0.4777202606201172
2.0466537475585938,-1.612466812133789,-0.9696846008300781
2.0466537475585938,-1.612466812133789,-0.3869037628173828
2.0466537475585938,-1.612466812133789,0.02278900146484375
2.0466537475585938,-1.612466812133789,-0.8272418975830078
2.0466537475585938,-1.612466812133789,-1.0613994598388672
2.0466537475585938,-1.612466812133789,-0.15330886840820312
2.0466537475585938,-1.612466812133789,-2.060138702392578
2.0466537475585938,-1.612466812133789,-0.32306671142578125
2.0466537475585938,-1.612466812133789,-0.8890380859375
2.0466537475585938,-1.612466812133789,-0.8165035247802734
2.0466537475585938,-1.612466812133789,-1.5475711822509766
2.0466537475585938,-1.612466812133789,-0.3400154113769531
2.0466537475585938,-1.612466812133789,-0.930572509765625
2.0466537475585938,-1.612466812133789,-1.3084430694580078
2.0466537475585938,-1.612466812133789,-0.9019031524658203
2.0466537475585938,-1.612466812133789,-0.6579208374023438
2.0466537475585938,-1.612466812133789,-0.8228435516357422
2.0466537475585938,-1.612466812133789,-0.28951263427734375
2.0466537475585938,-1.612466812133789,-1.2937679290771484
2.0466537475585938,-1.612466812133789,-0.49221229553222656
2.0466537475585938,-1.612466812133789,-0.7423171997070312
2.0466537475585938,-1.612466812133789,-0.5624103546142578
2.0466537475585938,-1.612466812133789,-1.884531021118164
2.0466537475585938,-1.612466812133789,-1.1329212188720703
2.0466537475585938,-1.612466812133789,-1.1232070922851562
2.0466537475585938,-1.612466812133789,-1.1879425048828125
2.0466537475585938,-1.612466812133789,0.26538658142089844
2.0466537475585938,-1.612466812133789,-0.5988941192626953
2.0466537475585938,-1.612466812133789,-0.30377197265625
2.0466537475585938,-1.612466812133789,-0.36446571350097656
2.0466537475585938,-1.612466812133789,-1.310964584350586
2.0466537475585938,-1.612466812133789,-1.4316692352294922
2.0466537475585938,-1.612466812133789,-0.7555675506591797
2.0466537475585938,-1.612466812133789,1.1803340911865234
2.0466537475585938,-1.612466812133789,-1.9580097198486328
2.0466537475585938,-1.612466812133789,-0.7172603607177734
2.0466537475585938,-1.612466812133789,-1.0934715270996094
2.0466537475585938,-1.612466812133789,-0.20422744750976562
2.0466537475585938,-1.612466812133789,-1.228902816772461
2.0466537475585938,-1.612466812133789,-2.4173641204833984
2.0466537475585938,-1.612466812133789,-1.0545673370361328
2.0466537475585938,-1.612466812133789,-0.8328781127929688
2.0466537475585938,-1.612466812133789,-0.7716789245605469
2.0466537475585938,-1.612466812133789,-1.3554706573486328
2.0466537475585938,-1.612466812133789,-1.2176895141601562
2.0466537475585938,-1.612466812133789,-0.7725963592529297
2.0466537475585938,-1.612466812133789,-0.19243621826171875
2.0466537475585938,-1.612466812133789,-0.2111034393310547
2.0466537475585938,-1.612466812133789,0.7772560119628906
2.0466537475585938,-1.612466812133789,-1.0923843383789062
2.0466537475585938,-1.612466812133789,-1.2460460662841797
2.0466537475585938,-1.612466812133789,0.4802227020263672
2.0466537475585938,-1.612466812133789,-1.1065235137939453
2.0466537475585938,-1.612466812133789,-0.6615066528320312
2.0466537475585938,-1.612466812133789,-1.34527587890625
2.0466537475585938,-1.612466812133789,-1.0607261657714844
2.0466537475585938,-1.612466812133789,0.10756874084472656
2.0466537475585938,-1.612466812133789,-0.7259063720703125
1.7677249908447266,-1.8468017578125,0.7260379791259766
1.7677249908447266,-1.8468017578125,1.477334976196289
1.7677249908447266,-1.8468017578125,-1.2503414154052734
1.7677249908447266,-1.8468017578125,1.8665809631347656
1.7677249908447266,-1.8468017578125,1.7720527648925781
1.7677249908447266,-1.8468017578125,-0.7445850372314453
1.7677249908447266,-1.8468017578125,-0.1622486114501953
1.7677249908447266,-1.8468017578125,-0.4026603698730469
1.7677249908447266,-1.8468017578125,-1.0597801208496094
1.7677249908447266,-1.8468017578125,-0.2969951629638672
1.7677249908447266,-1.8468017578125,-2.0327625274658203
1.7677249908447266,-1.8468017578125,-0.1628570556640625
1.7677249908447266,-1.8468017578125,-0.9824848175048828
1.7677249908447266,-1.8468017578125,0.13136672973632812
1.7677249908447266,-1.8468017578125,3.5808277130126953
1.7677249908447266,-1.8468017578125,2.2299556732177734
3.8256702423095703,-2.54693603515625,-0.6021957397460938
3.8256702423095703,-2.54693603515625,3.1459693908691406
3.8256702423095703,-2.54693603515625,1.7247295379638672
3.8256702423095703,-2.54693603515625,2.4148216247558594
3.8256702423095703,-2.54693603515625,2.7346763610839844
3.8256702423095703,-2.54693603515625,4.25323486328125
3.8256702423095703,-2.54693603515625,2.8937931060791016
3.8256702423095703,-2.54693603515625,1.2128009796142578
3.8256702423095703,-2.54693603515625,2.587198257446289
3.8256702423095703,-2.54693603515625,1.6818008422851562
3.8256702423095703,-2.54693603515625,0.4279823303222656
3.8256702423095703,-2.54693603515625,2.491544723510742
3.8256702423095703,-2.54693603515625,1.8857135772705078
3.8256702423095703,-2.54693603515625,1.1741943359375
3.8256702423095703,-2.54693603515625,0.4145088195800781
3.8256702423095703,-2.54693603515625,0.5850257873535156
3.8256702423095703,-2.54693603515625,2.628856658935547
3.8256702423095703,-2.54693603515625,2.982748031616211
3.8256702423095703,-2.54693603515625,5.334140777587891
3.8256702423095703,-2.54693603515625,4.166175842285156
3.8256702423095703,-2.54693603515625,2.0480289459228516
3.8256702423095703,-2.54693603515625,3.4499759674072266
3.8256702423095703,-2.54693603515625,2.787942886352539
3.8256702423095703,-2.54693603515625,2.8616695404052734
3.8256702423095703,-2.54693603515625,4.623439788818359
3.8256702423095703,-2.54693603515625,1.5963478088378906
3.8256702423095703,-2.54693603515625,4.115413665771484
3.8256702423095703,-2.54693603515625,2.5420970916748047
3.8256702423095703,-2.54693603515625,2.9279861450195312
3.8256702423095703,-2.54693603515625,2.712839126586914
3.8256702423095703,-2.54693603515625,3.6974048614501953
3.8256702423095703,-2.54693603515625,0.17171859741210938
3.8256702423095703,-2.54693603515625,0.1736736297607422
3.8256702423095703,-2.54693603515625,0.03539276123046875
3.8256702423095703,-2.54693603515625,1.7589302062988281
3.8256702423095703,-2.54693603515625,1.9945259094238281
3.8256702423095703,-2.54693603515625,1.1557502746582031
3.8256702423095703,-2.54693603515625,4.421075820922852
3.8256702423095703,-2.54693603515625,4.542194366455078
3.8256702423095703,-2.54693603515625,0.7070503234863281
3.8256702423095703,-2.54693603515625,1.7859992980957031
3.8256702423095703,-2.54693603515625,3.42431640625
3.8256702423095703,-2.54693603515625,3.229520797729492
3.8256702423095703,-2.54693603515625,4.4114227294921875
3.8256702423095703,-2.54693603515625,3.4279422760009766
3.8256702423095703,-2.54693603515625,3.942564010620117
3.8256702423095703,-2.54693603515625,2.906482696533203
3.8256702423095703,-2.54693603515625,2.5160770416259766
3.8256702423095703,-2.54693603515625,0.6622066497802734
3.8256702423095703,-2.54693603515625,3.1312999725341797
3.8256702423095703,-2.54693603515625,2.0215625762939453
3.8256702423095703,-2.54693603515625,2.432615280151367
3.8256702423095703,-2.54693603515625,1.7026996612548828
3.8256702423095703,-2.54693603515625,1.32781982421875
3.8256702423095703,-2.54693603515625,4.709194183349609
3.8256702423095703,-2.54693603515625,2.336681365966797
3.8256702423095703,-2.54693603515625,2.3795032501220703
3.8256702423095703,-2.54693603515625,0.23007583618164062
3.8256702423095703,-2.54693603515625,4.504796981811523
3.8256702423095703,-2.54693603515625,1.3687801361083984
3.8256702423095703,-2.54693603515625,1.1591358184814453
3.8256702423095703,-2.54693603515625,2.296091079711914
3.8256702423095703,-2.54693603515625,4.908233642578125
3.8256702423095703,-2.54693603515625,-1.0840625762939453
3.8256702423095703,-2.54693603515625,1.6754188537597656
3.8256702423095703,-2.54693603515625,-0.10646438598632812
3.8256702423095703,-2.54693603515625,1.6155223846435547
3.8256702423095703,-2.54693603515625,4.029243469238281
3.8256702423095703,-2.54693603515625,3.292591094970703
3.8256702423095703,-2.54693603515625,3.166362762451172
3.8256702423095703,-2.54693603515625,2.385711669921875
3.8256702423095703,-2.54693603515625,0.6907691955566406
3.8256702423095703,-2.54693603515625,0.38465309143066406
3.8256702423095703,-2.54693603515625,4.8399505615234375
3.8256702423095703,-2.54693603515625,4.082500457763672
3.8256702423095703,-2.54693603515625,4.358835220336914
3.8256702423095703,-2.54693603515625,1.13006591796875
3.8256702423095703,-2.54693603515625,2.6928577423095703
3.8256702423095703,-2.54693603515625,2.6974239349365234
3.8256702423095703,-2.54693603515625,3.1850662231445312
3.8256702423095703,-2.54693603515625,3.063100814819336
3.8256702423095703,-2.54693603515625,2.002504348754883
3.8256702423095703,-2.54693603515625,1.4263954162597656
3.8256702423095703,-2.54693603515625,2.2570152282714844
3.8256702423095703,-2.54693603515625,3.0931930541992188
3.8256702423095703,-2.54693603515625,0.5136642456054688
3.8256702423095703,-2.54693603515625,2.739156723022461
3.8256702423095703,-2.54693603515625,2.9209232330322266
3.8256702423095703,-2.54693603515625,3.5154190063476562
3.8256702423095703,-2.54693603515625,0.2335834503173828
3.8256702423095703,-2.54693603515625,2.4751968383789062
3.8256702423095703,-2.54693603515625,5.44731330871582
3.8256702423095703,-2.54693603515625,2.201200485229492
3.8256702423095703,-2.54693603515625,2.6442623138427734
3.8256702423095703,-2.54693603515625,4.681640625
3.8256702423095703,-2.54693603515625,3.2475433349609375
3.8256702423095703,-2.54693603515625,1.4206409454345703
3.8256702423095703,-2.54693603515625,0.6388664245605469
3.8256702423095703,-2.54693603515625,5.101251602172852
3.8256702423095703,-2.54693603515625,2.3189697265625
3.8256702423095703,-2.54693603515625,2.321369171142578
3.8256702423095703,-2.54693603515625,4.407068252563477
3.8256702423095703,-2.54693603515625,2.5321731567382812
3.8256702423095703,-2.54693603515625,0.9701061248779297
3.8256702423095703,-2.54693603515625,0.6104068756103516
3.8256702423095703,-2.54693603515625,3.373943328857422
3.8256702423095703,-2.54693603515625,-0.34869956970214844
3.8256702423095703,-2.54693603515625,2.679037094116211
3.8256702423095703,-2.54693603515625,2.331113815307617
3.8256702423095703,-2.54693603515625,2.8813018798828125
3.8256702423095703,-2.54693603515625,3.2862377166748047
3.8256702423095703,-2.54693603515625,4.978389739990234
3.8256702423095703,-2.54693603515625,2.8663101196289062
3.8256702423095703,-2.54693603515625,0.34093475341796875
3.8256702423095703,-2.54693603515625,0.6934070587158203
3.8256702423095703,-2.54693603515625,0.09814071655273438
3.8256702423095703,-2.54693603515625,2.5610198974609375
3.8256702423095703,-2.54693603515625,2.2262706756591797
3.8256702423095703,-2.54693603515625,0.43056297302246094
3.8256702423095703,-2.54693603515625,-0.9628276824951172
3.8256702423095703,-2.54693603515625,-0.3074493408203125
3.8256702423095703,-2.54693603515625,2.1461181640625
3.8256702423095703,-2.54693603515625,3.331829071044922
3.8256702423095703,-2.54693603515625,3.0796680450439453
3.8256702423095703,-2.54693603515625,2.329181671142578
3.8256702423095703,-2.54693603515625,2.0204734802246094
3.8256702423095703,-2.54693603515625,3.4541244506835938
3.8256702423095703,-2.54693603515625,2.6837196350097656
3.8256702423095703,-2.5469188690185547,2.308847427368164
3.8256702423095703,-2.5469188690185547,2.2425689697265625
3.8256702423095703,-2.5469188690185547,3.5706653594970703
3.8256702423095703,-2.5469188690185547,1.4191780090332031
3.8256702423095703,-2.5469188690185547,0.4970531463623047
3.8256702423095703,-2.5469188690185547,0.5755958557128906
3.8256702423095703,-2.5469188690185547,1.4191112518310547
3.8256702423095703,-2.5469188690185547,-0.22650146484375
3.8256702423095703,-2.5469188690185547,0.1342926025390625
3.8256702423095703,-2.5469188690185547,2.598489761352539
3.8256702423095703,-2.5469188690185547,1.8973884582519531
3.8256702423095703,-2.5469188690185547,0.15674209594726562
3.8256702423095703,-2.5469188690185547,1.0729293823242188
3.8256702423095703,-2.5469188690185547,1.4215545654296875
-6.034043312072754,-1.5171184539794922,-2.200746536254883
-6.034043312072754,-1.5171184539794922,4.775333404541016
-6.034043312072754,-1.5171184539794922,1.872894287109375
-6.034043312072754,-1.5171184539794922,1.451650619506836
-6.034043312072754,-1.5171184539794922,-2.160799026489258
-6.034043312072754,-1.5171184539794922,-1.4480514526367188
-6.034043312072754,-1.5171184539794922,0.3365459442138672
-6.034043312072754,-1.5171184539794922,1.5978450775146484
-6.034043312072754,-1.5171184539794922,-2.6534175872802734
-6.034043312072754,-1.5171184539794922,-2.8811092376708984
-6.034043312072754,-1.5171184539794922,0.26434898376464844
-6.034043312072754,-1.5171184539794922,-2.5644073486328125
-6.034043312072754,-1.5171184539794922,-1.2527656555175781
-6.034043312072754,-1.5171184539794922,-0.021966934204101562
-6.034043312072754,-1.5171184539794922,0.3199195861816406
-6.034043312072754,-1.5171184539794922,-3.0318145751953125
-6.034043312072754,-1.5171184539794922,-1.4579315185546875
-6.034043312072754,-1.5171184539794922,0.9612045288085938
-6.034043312072754,-1.5171184539794922,0.31253814697265625
3.025959014892578,-3.918100357055664,-3.803905487060547
3.025959014892578,-3.918100357055664,-4.19439697265625
3.025959014892578,-3.918100357055664,0.2763080596923828
3.025959014892578,-3.918100357055664,0.3017730712890625
3.025959014892578,-3.918100357055664,-3.414979934692383
3.025959014892578,-3.918100357055664,-3.175975799560547
3.025959014892578,-3.918100357055664,-2.1995010375976562
3.025959014892578,-3.918100357055664,2.508504867553711
3.025959014892578,-3.918100357055664,-4.074495315551758
3.025959014892578,-3.918100357055664,-0.9026107788085938
3.025959014892578,-3.918100357055664,-3.1276798248291016
3.025959014892578,-3.918100357055664,1.7191143035888672
3.025959014892578,-3.918100357055664,-2.6043167114257812
