empty,control,prompt
-0.3248739242553711,-0.9929666519165039,0.5954065322875977
-0.3248739242553711,-0.9929666519165039,-0.343902587890625
-0.3248739242553711,-0.9929666519165039,0.21917724609375
-0.3248739242553711,-0.9929666519165039,-0.2512359619140625
-0.3248739242553711,-0.9929666519165039,-0.18503475189208984
-0.3248739242553711,-0.9929666519165039,-0.4060039520263672
-0.3248739242553711,-0.9929666519165039,0.22948455810546875
-0.3248739242553711,-0.9929666519165039,0.9099397659301758
-0.3248739242553711,-0.9929666519165039,-0.3574342727661133
-0.3248739242553711,-0.9929666519165039,0.37977123260498047
-0.2907857894897461,-0.5336141586303711,0.13216018676757812
-0.2907857894897461,-0.5336141586303711,0.38291454315185547
-0.2907857894897461,-0.5336141586303711,0.6230840682983398
-0.2907857894897461,-0.5336141586303711,0.896754264831543
-0.2907857894897461,-0.5336141586303711,0.11738967895507812
-0.2907857894897461,-0.5336141586303711,0.24033164978027344
-0.2907857894897461,-0.5336141586303711,0.31734561920166016
-0.2907857894897461,-0.5336141586303711,0.01952075958251953
-0.2907857894897461,-0.5336141586303711,0.6190834045410156
-0.2907857894897461,-0.5336141586303711,-0.3546257019042969
-0.2907857894897461,-0.5336141586303711,0.5299444198608398
-0.2907857894897461,-0.5336141586303711,0.43148040771484375
-0.2907857894897461,-0.5336141586303711,0.2976703643798828
-0.2907857894897461,-0.5336141586303711,0.47675418853759766
-0.2907857894897461,-0.5336141586303711,-0.03594684600830078
-0.2907857894897461,-0.5336141586303711,0.8198060989379883
-0.2907857894897461,-0.5336141586303711,0.7199745178222656
-0.2907857894897461,-0.5336141586303711,0.5892124176025391
-0.2907857894897461,-0.5336141586303711,0.3965730667114258
-0.2907857894897461,-0.5336141586303711,0.34426403045654297
-0.2907857894897461,-0.5336141586303711,0.40419483184814453
-0.2907857894897461,-0.5336141586303711,0.9625053405761719
-0.2907857894897461,-0.5336141586303711,0.2511177062988281
-0.2907857894897461,-0.5336141586303711,0.767242431640625
-0.2907857894897461,-0.5336141586303711,0.7526473999023438
-0.2907857894897461,-0.5336141586303711,0.17000579833984375
-0.2907857894897461,-0.5336141586303711,0.2823200225830078
-0.2907857894897461,-0.5336141586303711,0.9006471633911133
-0.2907857894897461,-0.5336141586303711,0.42911720275878906
-0.2907857894897461,-0.5336141586303711,0.5894365310668945
-0.2907857894897461,-0.5336141586303711,1.0064964294433594
-0.2907857894897461,-0.5336141586303711,0.20226001739501953
-0.2907857894897461,-0.5336141586303711,0.0844869613647461
-0.2907857894897461,-0.5336141586303711,0.18605613708496094
-0.2907857894897461,-0.5336141586303711,0.5763492584228516
-0.2907857894897461,-0.5336141586303711,1.204080581665039
-0.2907857894897461,-0.5336141586303711,0.1143341064453125
-0.2907857894897461,-0.5336141586303711,0.8316411972045898
-0.2907857894897461,-0.5336141586303711,0.6845636367797852
-0.2907857894897461,-0.5336141586303711,0.3629741668701172
-0.2907857894897461,-0.5336141586303711,0.8784847259521484
-0.2907857894897461,-0.5336141586303711,0.518280029296875
-0.2907857894897461,-0.5336141586303711,0.8767509460449219
-0.2907857894897461,-0.5336141586303711,0.895289421081543
-0.2907857894897461,-0.5336141586303711,0.8915786743164062
-0.2907857894897461,-0.5336141586303711,0.48834705352783203
-0.2907857894897461,-0.5336141586303711,0.6134967803955078
-0.0054454803466796875,-0.6334028244018555,-0.40122509002685547
-0.0054454803466796875,-0.6334028244018555,0.10606861114501953
-0.0054454803466796875,-0.6334028244018555,-0.5017061233520508
-0.0054454803466796875,-0.6334028244018555,-0.34164905548095703
-0.0054454803466796875,-0.6334028244018555,-0.2905244827270508
-0.0054454803466796875,-0.6334028244018555,-0.3853731155395508
-0.0054454803466796875,-0.6334028244018555,-0.4151611328125
-0.0054454803466796875,-0.6334028244018555,0.009546279907226562
-0.0054454803466796875,-0.6334028244018555,-0.5090093612670898
-0.0054454803466796875,-0.6334028244018555,-0.11156558990478516
-0.0054454803466796875,-0.6334028244018555,-0.2722749710083008
-0.0054454803466796875,-0.6334028244018555,-0.7193288803100586
-0.0054454803466796875,-0.6334028244018555,-0.12673568725585938
-0.0054454803466796875,-0.6334028244018555,-0.22761249542236328
-0.0054454803466796875,-0.6334028244018555,-0.34609413146972656
-0.0054454803466796875,-0.6334028244018555,-0.24597835540771484
-0.0054454803466796875,-0.6334028244018555,-0.09678936004638672
-0.0054454803466796875,-0.6334028244018555,-0.20415782928466797
-0.0054454803466796875,-0.6334028244018555,-0.2805471420288086
-0.0054454803466796875,-0.6334028244018555,-0.06444931030273438
-0.0054454803466796875,-0.6334028244018555,1.0474443435668945
-0.0054454803466796875,-0.6334028244018555,-0.036683082580566406
-0.0054454803466796875,-0.6334028244018555,-0.15123271942138672
-0.0054454803466796875,-0.6334028244018555,-0.4454326629638672
-0.0054454803466796875,-0.6334028244018555,-0.4554271697998047
-0.0054454803466796875,-0.6334028244018555,-0.1420307159423828
-0.0054454803466796875,-0.6334028244018555,-0.07097244262695312
-0.0054454803466796875,-0.6334028244018555,-0.4102811813354492
-0.0054454803466796875,-0.6334028244018555,-0.6449756622314453
-0.0054454803466796875,-0.6334028244018555,-0.9300041198730469
-0.0054454803466796875,-0.6334028244018555,0.2238788604736328
-0.0054454803466796875,-0.6334028244018555,-0.2987537384033203
-0.0054454803466796875,-0.6334028244018555,-0.4568901062011719
-0.0054454803466796875,-0.6334028244018555,-0.3756227493286133
-0.0054454803466796875,-0.6334028244018555,-0.007494926452636719
-0.0054454803466796875,-0.6334028244018555,0.3615884780883789
-0.0054454803466796875,-0.6334028244018555,0.01676654815673828
-0.0054454803466796875,-0.6334028244018555,-0.25283145904541016
-0.0054454803466796875,-0.6334028244018555,-0.025063514709472656
-0.0054454803466796875,-0.6334028244018555,0.110687255859375
-0.0054454803466796875,-0.6334028244018555,-0.2203502655029297
-0.0054454803466796875,-0.6334028244018555,-0.27657604217529297
-0.0054454803466796875,-0.6334028244018555,-0.2258148193359375
-0.0054454803466796875,-0.6334028244018555,-0.14720821380615234
-0.0054454803466796875,-0.6334028244018555,-0.5289745330810547
-0.0054454803466796875,-0.6334028244018555,-0.6358871459960938
-0.0054454803466796875,-0.6334028244018555,-0.15389728546142578
-0.0054454803466796875,-0.6334028244018555,-0.1578960418701172
-0.0054454803466796875,-0.6334028244018555,-0.4106616973876953
-0.0054454803466796875,-0.6334028244018555,-0.4700431823730469
-0.0054454803466796875,-0.6334028244018555,-0.13013362884521484
-0.0054454803466796875,-0.6334028244018555,0.0090179443359375
-0.0054454803466796875,-0.6334028244018555,-0.8601007461547852
-0.0054454803466796875,-0.6334028244018555,-0.07796192169189453
-0.0054454803466796875,-0.6334028244018555,-0.42201805114746094
-0.0054454803466796875,-0.6334028244018555,-0.29634952545166016
-0.0054454803466796875,-0.6334028244018555,0.0187225341796875
-0.0054454803466796875,-0.6334028244018555,-0.4675626754760742
-0.0054454803466796875,-0.6334028244018555,0.10364151000976562
-0.0054454803466796875,-0.6334028244018555,-0.004633903503417969
-0.0054454803466796875,-0.6334028244018555,-0.12636375427246094
-0.0054454803466796875,-0.6334028244018555,-0.15848827362060547
-0.0054454803466796875,-0.6334028244018555,-0.3733682632446289
-0.0054454803466796875,-0.6334028244018555,-0.15059185028076172
-0.0054454803466796875,-0.6334028244018555,-0.38387107849121094
-0.0054454803466796875,-0.6334028244018555,-0.627436637878418
-0.0054454803466796875,-0.6334028244018555,-0.49892425537109375
-0.0054454803466796875,-0.6334028244018555,-0.12457466125488281
-0.0054454803466796875,-0.6334028244018555,-0.4381523132324219
-0.0054454803466796875,-0.6334028244018555,0.22725868225097656
-0.0054454803466796875,-0.6334028244018555,-0.4632549285888672
-0.0054454803466796875,-0.6334028244018555,-0.23963642120361328
-0.0054454803466796875,-0.6334028244018555,-0.7133312225341797
-0.0054454803466796875,-0.6334028244018555,-0.24397754669189453
-0.0054454803466796875,-0.6334028244018555,-0.5138282775878906
-0.0054454803466796875,-0.6334028244018555,-0.3957853317260742
-0.0054454803466796875,-0.6334028244018555,-0.4881772994995117
-0.0054454803466796875,-0.6334028244018555,-0.48592376708984375
-0.0054454803466796875,-0.6334028244018555,-0.2984590530395508
-0.0054454803466796875,-0.6334028244018555,-0.35273265838623047
-0.0054454803466796875,-0.6334028244018555,-0.4171180725097656
-0.0054454803466796875,-0.6334028244018555,-0.1102609634399414
-0.0054454803466796875,-0.6334028244018555,0.023573875427246094
-0.0054454803466796875,-0.6334028244018555,-0.3434772491455078
-0.0054454803466796875,-0.6334028244018555,0.14218616485595703
-0.0054454803466796875,-0.6334028244018555,-0.18716907501220703
-0.0054454803466796875,-0.6334028244018555,-0.19498825073242188
-0.0054454803466796875,-0.6334028244018555,0.03468036651611328
-0.0054454803466796875,-0.6334028244018555,-0.4206981658935547
-0.0054454803466796875,-0.6334028244018555,-0.1562032699584961
-0.0054454803466796875,-0.6334028244018555,-0.21105003356933594
-0.0054454803466796875,-0.6334028244018555,-0.29679298400878906
-0.0054454803466796875,-0.6334028244018555,-0.036551475524902344
-0.0054454803466796875,-0.6334028244018555,-0.4038267135620117
-0.0054454803466796875,-0.6334028244018555,-0.27751922607421875
-0.0054454803466796875,-0.6334028244018555,-0.11728191375732422
-0.0054454803466796875,-0.6334028244018555,-0.2025279998779297
-0.0054454803466796875,-0.6334028244018555,-0.0295562744140625
-0.0054454803466796875,-0.6334028244018555,-0.04009532928466797
-0.0054454803466796875,-0.6334028244018555,-0.45013427734375
-0.0054454803466796875,-0.6334028244018555,-0.4251670837402344
-0.0054454803466796875,-0.6334028244018555,0.11406326293945312
-0.0054454803466796875,-0.6334028244018555,0.13230323791503906
-0.0054454803466796875,-0.6334028244018555,-0.2183971405029297
-0.0054454803466796875,-0.6334028244018555,0.3171710968017578
-0.0054454803466796875,-0.6334028244018555,0.6131448745727539
-0.0054454803466796875,-0.6334028244018555,-0.28216552734375
-0.0054454803466796875,-0.6334028244018555,-0.32903575897216797
-0.0054454803466796875,-0.6334028244018555,0.010397911071777344
-0.0054454803466796875,-0.6334028244018555,-0.2950782775878906
-0.0054454803466796875,-0.6334028244018555,-0.08923721313476562
-0.0054454803466796875,-0.6334028244018555,-0.29850006103515625
-0.0054454803466796875,-0.6334028244018555,-0.11160469055175781
-0.0054454803466796875,-0.6334028244018555,-0.503941535949707
-0.0054454803466796875,-0.6334028244018555,-0.40706825256347656
-0.0054454803466796875,-0.6334028244018555,-0.0047607421875
-0.0054454803466796875,-0.6334028244018555,-0.3970956802368164
-0.0054454803466796875,-0.6334028244018555,-0.23086166381835938
-0.0054454803466796875,-0.6334028244018555,-0.15895652770996094
-0.0054454803466796875,-0.6334028244018555,-0.3458843231201172
-0.0054454803466796875,-0.6334028244018555,-0.6293115615844727
-0.0054454803466796875,-0.6334028244018555,-0.043853759765625
-0.0054454803466796875,-0.6334028244018555,-0.5462427139282227
-0.0054454803466796875,-0.6334028244018555,-0.601008415222168
-0.0054454803466796875,-0.6334028244018555,-0.06874656677246094
-0.0054454803466796875,-0.6334028244018555,-0.1572580337524414
-0.0054454803466796875,-0.6334028244018555,-0.39156150817871094
-0.0054454803466796875,-0.6334028244018555,-0.7544717788696289
-0.0054454803466796875,-0.6334028244018555,-0.4511270523071289
-0.0054454803466796875,-0.6334028244018555,-0.2019205093383789
-0.0054454803466796875,-0.6334028244018555,-0.07713603973388672
-0.0054454803466796875,-0.6334028244018555,-0.35283756256103516
-0.0054454803466796875,-0.6334028244018555,-0.4889402389526367
-0.0054454803466796875,-0.6334028244018555,-0.2494182586669922
-0.0054454803466796875,-0.6334028244018555,-0.13775920867919922
-0.0054454803466796875,-0.6334028244018555,-0.2256622314453125
-0.0054454803466796875,-0.6334028244018555,-0.24882221221923828
-0.0054454803466796875,-0.6334028244018555,-0.15498924255371094
-0.0054454803466796875,-0.6334028244018555,0.01676654815673828
-0.0054454803466796875,-0.6334028244018555,0.04674243927001953
-0.0054454803466796875,-0.6334028244018555,-0.49049949645996094
-0.0054454803466796875,-0.6334028244018555,-0.3685922622680664
-0.0054454803466796875,-0.6334028244018555,-0.017553329467773438
-0.0054454803466796875,-0.6334028244018555,-0.30630970001220703
-0.0054454803466796875,-0.6334028244018555,-0.27431774139404297
-0.0054454803466796875,-0.6334028244018555,-0.16115474700927734
-0.0054454803466796875,-0.6334028244018555,-0.18332576751708984
-0.0054454803466796875,-0.6334028244018555,-0.5899972915649414
-0.0054454803466796875,-0.6334028244018555,-0.08799552917480469
-0.0054454803466796875,-0.6334028244018555,-0.20401287078857422
-0.0054454803466796875,-0.6334028244018555,0.025690078735351562
-0.0054454803466796875,-0.6334028244018555,-0.5644092559814453
-0.0054454803466796875,-0.6334028244018555,-0.36063098907470703
-0.0054454803466796875,-0.6334028244018555,-0.1722393035888672
-0.0054454803466796875,-0.6334028244018555,-0.18254661560058594
-0.0054454803466796875,-0.6334028244018555,-0.12989425659179688
-0.0054454803466796875,-0.6334028244018555,-0.03483295440673828
-0.0054454803466796875,-0.6334028244018555,0.03225135803222656
-0.0054454803466796875,-0.6334028244018555,-0.6176767349243164
-0.0054454803466796875,-0.6334028244018555,-0.08270072937011719
-0.0054454803466796875,-0.6334028244018555,0.026218414306640625
-0.0054454803466796875,-0.6334028244018555,0.06988143920898438
-0.0054454803466796875,-0.6334028244018555,0.029726028442382812
-0.0054454803466796875,-0.6334028244018555,-0.2732686996459961
-0.0054454803466796875,-0.6334028244018555,-0.7965621948242188
-0.0054454803466796875,-0.6334028244018555,-0.29756927490234375
-0.0054454803466796875,-0.6334028244018555,-0.09807300567626953
-0.0054454803466796875,-0.6334028244018555,-0.11868762969970703
-0.0054454803466796875,-0.6334028244018555,-0.005074501037597656
-0.0054454803466796875,-0.6334028244018555,-0.44896507263183594
-0.0054454803466796875,-0.6334028244018555,-0.4005565643310547
-0.0054454803466796875,-0.6334028244018555,0.43338775634765625
-0.0054454803466796875,-0.6334028244018555,-0.08266925811767578
-0.0054454803466796875,-0.6334028244018555,0.34076976776123047
-0.0054454803466796875,-0.6334028244018555,-0.33257579803466797
-0.0054454803466796875,-0.6334028244018555,-0.5129919052124023
-0.0054454803466796875,-0.6334028244018555,-0.6159162521362305
0.1601848602294922,-0.5830926895141602,0.6991386413574219
0.1601848602294922,-0.5830926895141602,-0.046840667724609375
0.1601848602294922,-0.5830926895141602,0.11425018310546875
0.1601848602294922,-0.5830926895141602,0.06975650787353516
0.1601848602294922,-0.5830926895141602,-0.1814889907836914
0.1601848602294922,-0.5830926895141602,-0.2221536636352539
0.1601848602294922,-0.5830926895141602,0.049345970153808594
0.1601848602294922,-0.5830926895141602,-0.06554317474365234
0.1601848602294922,-0.5830926895141602,0.7675142288208008
0.1601848602294922,-0.5830926895141602,0.4729032516479492
0.1601848602294922,-0.5830926895141602,0.7979660034179688
0.1601848602294922,-0.5830926895141602,-0.28496265411376953
0.1601848602294922,-0.5830926895141602,-0.23142433166503906
0.1601848602294922,-0.5830926895141602,0.2621431350708008
0.1601848602294922,-0.5830926895141602,-0.06982421875
0.1601848602294922,-0.5830926895141602,0.06955528259277344
0.1601848602294922,-0.5830926895141602,-0.14000797271728516
0.1601848602294922,-0.5830926895141602,0.03342151641845703
0.1601848602294922,-0.5830926895141602,-0.008914947509765625
0.1601848602294922,-0.5830926895141602,-0.41112518310546875
0.1601848602294922,-0.5830926895141602,0.41045570373535156
0.1601848602294922,-0.5830926895141602,-0.19807815551757812
0.1601848602294922,-0.5830926895141602,-0.35984325408935547
0.1601848602294922,-0.5830926895141602,0.1266498565673828
0.1601848602294922,-0.5830926895141602,0.03989887237548828
0.1601848602294922,-0.5830926895141602,-0.1804800033569336
0.1601848602294922,-0.5830926895141602,-0.3552818298339844
0.1601848602294922,-0.5830926895141602,-0.3166227340698242
0.1601848602294922,-0.5830926895141602,-0.03695201873779297
0.1601848602294922,-0.5830926895141602,-0.6272640228271484
0.1601848602294922,-0.5830926895141602,-0.2593994140625
0.2541694641113281,-0.8928098678588867,0.08156299591064453
0.2541694641113281,-0.8928098678588867,0.27862071990966797
0.2541694641113281,-0.8928098678588867,0.030218124389648438
0.2541694641113281,-0.8928098678588867,-0.7900562286376953
0.2541694641113281,-0.8928098678588867,0.32521820068359375
0.2541694641113281,-0.8928098678588867,-0.03506183624267578
0.2541694641113281,-0.8928098678588867,0.34363746643066406
0.2541694641113281,-0.8928098678588867,-0.009139060974121094
0.2541694641113281,-0.8928098678588867,-0.09326171875
0.2541694641113281,-0.8928098678588867,-0.6402692794799805
0.2541694641113281,-0.8928098678588867,0.22264766693115234
0.2541694641113281,-0.8928098678588867,0.391265869140625
0.2541694641113281,-0.8928098678588867,0.038768768310546875
0.2541694641113281,-0.8928098678588867,-0.6152687072753906
0.2541694641113281,-0.8928098678588867,-0.21796417236328125
0.2541694641113281,-0.8928098678588867,-0.09781837463378906
0.2541694641113281,-0.8928098678588867,0.3617238998413086
0.2541694641113281,-0.8928098678588867,0.3265953063964844
0.2541694641113281,-0.8928098678588867,-0.8893184661865234
0.2541694641113281,-0.8928098678588867,-0.1458301544189453
0.2541694641113281,-0.8928098678588867,0.2380361557006836
0.2541694641113281,-0.8928098678588867,0.39971256256103516
0.2541694641113281,-0.8928098678588867,0.18801593780517578
0.2541694641113281,-0.8928098678588867,0.5070266723632812
0.2541694641113281,-0.8928098678588867,-0.01830768585205078
0.2541694641113281,-0.8928098678588867,0.12629985809326172
0.2541694641113281,-0.8928098678588867,0.4872322082519531
0.2541694641113281,-0.8928098678588867,-0.16000080108642578
0.2541694641113281,-0.8928098678588867,0.9949426651000977
0.2541694641113281,-0.8928098678588867,0.13021087646484375
0.2541694641113281,-0.8928098678588867,0.4562358856201172
0.2541694641113281,-0.8928098678588867,0.2686777114868164
0.2541694641113281,-0.8928098678588867,-0.023624420166015625
0.2541694641113281,-0.8928098678588867,-0.14392852783203125
0.2541694641113281,-0.8928098678588867,0.08609485626220703
0.2541694641113281,-0.8928098678588867,-0.46448802947998047
0.2541694641113281,-0.8928098678588867,0.08406734466552734
0.2541694641113281,-0.8928098678588867,0.832000732421875
0.2541694641113281,-0.8928098678588867,0.659454345703125
0.2541694641113281,-0.8928098678588867,0.2552051544189453
0.2541694641113281,-0.8928098678588867,-0.42074108123779297
0.2541694641113281,-0.8928098678588867,0.04709625244140625
0.2541694641113281,-0.8928098678588867,-0.14987945556640625
0.2541694641113281,-0.8928098678588867,-0.09176254272460938
0.2541694641113281,-0.8928098678588867,-0.18366241455078125
0.2541694641113281,-0.8928098678588867,-0.3637104034423828
0.2541694641113281,-0.8928098678588867,0.28177642822265625
0.2541694641113281,-0.8928098678588867,-0.37868499755859375
0.2541694641113281,-0.8928098678588867,0.04723358154296875
0.2541694641113281,-0.8928098678588867,0.32787322998046875
0.2541694641113281,-0.8928098678588867,-0.1745738983154297
0.2541694641113281,-0.8928098678588867,0.21838760375976562
0.2541694641113281,-0.8928098678588867,-0.2562437057495117
0.2541694641113281,-0.8928098678588867,0.08712577819824219
0.2541694641113281,-0.8928098678588867,-0.21201133728027344
0.2541694641113281,-0.8928098678588867,-0.31475830078125
0.2541694641113281,-0.8928098678588867,-0.1525745391845703
0.2541694641113281,-0.8928098678588867,-0.2823505401611328
0.2541694641113281,-0.8928098678588867,-0.17711544036865234
0.2541694641113281,-0.8928098678588867,-0.4935483932495117
0.2541694641113281,-0.8928098678588867,0.4557323455810547
0.2541694641113281,-0.8928098678588867,0.16987323760986328
0.2541694641113281,-0.8928098678588867,-0.06715965270996094
0.2541694641113281,-0.8928098678588867,0.3684120178222656
0.2541694641113281,-0.8928098678588867,-0.6237888336181641
0.2541694641113281,-0.8928098678588867,-0.3825826644897461
0.2541694641113281,-0.8928098678588867,0.4997367858886719
0.2541694641113281,-0.8928098678588867,0.23193645477294922
0.2541694641113281,-0.8928098678588867,0.7890443801879883
0.2541694641113281,-0.8928098678588867,-0.34621238708496094
0.2541694641113281,-0.8928098678588867,-0.0715780258178711
0.2541694641113281,-0.8928098678588867,0.06644153594970703
0.2541694641113281,-0.8928098678588867,-0.0287322998046875
0.2541694641113281,-0.8928098678588867,-0.15372276306152344
0.2541694641113281,-0.8928098678588867,-0.81982421875
0.2541694641113281,-0.8928098678588867,-0.07909679412841797
0.2541694641113281,-0.8928098678588867,-0.5125246047973633
0.2541694641113281,-0.8928098678588867,-0.5692510604858398
0.2541694641113281,-0.8928098678588867,0.1914834976196289
0.2541694641113281,-0.8928098678588867,-0.6326656341552734
0.2541694641113281,-0.8928098678588867,0.33228492736816406
0.2541694641113281,-0.8928098678588867,-0.38205718994140625
0.2541694641113281,-0.8928098678588867,-0.6716327667236328
0.2541694641113281,-0.8928098678588867,0.10409736633300781
0.2541694641113281,-0.8928098678588867,0.3162078857421875
0.2541694641113281,-0.8928098678588867,0.7748832702636719
0.2541694641113281,-0.8928098678588867,-0.15408802032470703
0.2541694641113281,-0.8928098678588867,0.1733379364013672
0.2541694641113281,-0.8928098678588867,0.03804492950439453
0.2541694641113281,-0.8928098678588867,-0.1952981948852539
0.2541694641113281,-0.8928098678588867,0.6440801620483398
0.2541694641113281,-0.8928098678588867,0.03159904479980469
0.2541694641113281,-0.8928098678588867,0.02760791778564453
0.2541694641113281,-0.8928098678588867,0.2698545455932617
0.2541694641113281,-0.8928098678588867,-0.338531494140625
0.2541694641113281,-0.8928098678588867,0.11793041229248047
0.2541694641113281,-0.8928098678588867,-0.4799184799194336
0.2541694641113281,-0.8928098678588867,0.1279430389404297
0.2541694641113281,-0.8928098678588867,0.30747413635253906
0.2541694641113281,-0.8928098678588867,0.007892608642578125
0.2541694641113281,-0.8928098678588867,0.1398324966430664
0.2541694641113281,-0.8928098678588867,-0.1579294204711914
0.2541694641113281,-0.8928098678588867,-0.4818878173828125
0.2541694641113281,-0.8928098678588867,0.07878589630126953
0.2541694641113281,-0.8928098678588867,-0.2908802032470703
0.2541694641113281,-0.8928098678588867,0.10049152374267578
0.2541694641113281,-0.8928098678588867,-0.03629302978515625
0.2541694641113281,-0.8928098678588867,0.21751022338867188
0.2541694641113281,-0.8928098678588867,-0.11309528350830078
0.2541694641113281,-0.8928098678588867,0.04781818389892578
0.2541694641113281,-0.8928098678588867,0.3594093322753906
0.2541694641113281,-0.8928098678588867,0.14671993255615234
0.2541694641113281,-0.8928098678588867,-0.865391731262207
0.2541694641113281,-0.8928098678588867,0.11945247650146484
0.2541694641113281,-0.8928098678588867,0.42987918853759766
0.2541694641113281,-0.8928098678588867,0.1430816650390625
0.2541694641113281,-0.8928098678588867,-0.027715682983398438
0.2541694641113281,-0.8928098678588867,-0.15082073211669922
0.2541694641113281,-0.8928098678588867,-0.024854660034179688
0.2541694641113281,-0.8928098678588867,0.007115364074707031
0.2541694641113281,-0.8928098678588867,0.13994979858398438
0.2541694641113281,-0.8928098678588867,0.17747211456298828
0.2541694641113281,-0.8928098678588867,-0.1596231460571289
0.2541694641113281,-0.8928098678588867,0.16719341278076172
