empty,control,prompt
0.7537689208984375,-0.3398914337158203,-0.37746620178222656
0.7537689208984375,-0.3398914337158203,-0.7283744812011719
0.7537689208984375,-0.3398914337158203,-0.3120574951171875
0.7537689208984375,-0.3398914337158203,0.03226661682128906
0.7537689208984375,-0.3398914337158203,-0.37575721740722656
0.7537689208984375,-0.3398914337158203,-0.4724082946777344
0.7537689208984375,-0.3398914337158203,-0.6170024871826172
0.7537689208984375,-0.3398914337158203,-0.28285789489746094
0.7537689208984375,-0.3398914337158203,-0.4492511749267578
0.7537689208984375,-0.3398914337158203,-0.39510345458984375
0.7537689208984375,-0.3398914337158203,-0.14112281799316406
0.7537689208984375,-0.3398914337158203,-0.18389129638671875
0.7537689208984375,-0.3398914337158203,-0.6244411468505859
0.7537689208984375,-0.3398914337158203,-0.3892345428466797
0.5366439819335938,-0.7031898498535156,-0.015384674072265625
0.5366439819335938,-0.7031898498535156,-0.6202106475830078
0.5366439819335938,-0.7031898498535156,-0.7211647033691406
0.5366439819335938,-0.7031898498535156,-0.44344139099121094
0.5366439819335938,-0.7031898498535156,-0.5685443878173828
0.5366439819335938,-0.7031898498535156,-0.7675189971923828
0.5366439819335938,-0.7031898498535156,-0.6701126098632812
0.5366439819335938,-0.7031898498535156,-0.45372581481933594
0.5366439819335938,-0.7031898498535156,-0.7665214538574219
0.5366439819335938,-0.7031898498535156,-0.7533073425292969
0.5366439819335938,-0.7031898498535156,-0.8805408477783203
0.5366439819335938,-0.7031898498535156,-0.8011360168457031
0.5366439819335938,-0.7031898498535156,0.2591667175292969
0.5366439819335938,-0.7031898498535156,-1.1484222412109375
0.5366439819335938,-0.7031898498535156,0.005889892578125
0.5366439819335938,-0.7031898498535156,-0.49031639099121094
0.5366439819335938,-0.7031898498535156,-0.9426746368408203
0.5366439819335938,-0.7031898498535156,0.1609363555908203
0.5366439819335938,-0.7031898498535156,-0.3616752624511719
0.5366439819335938,-0.7031898498535156,-0.18686294555664062
0.5366439819335938,-0.7031898498535156,-0.7618064880371094
0.5366439819335938,-0.7031898498535156,0.08665275573730469
0.5366439819335938,-0.7031898498535156,0.5262298583984375
0.5366439819335938,-0.7031898498535156,-0.6625442504882812
0.5366439819335938,-0.7031898498535156,0.3472633361816406
0.5366439819335938,-0.7031898498535156,-0.1257343292236328
0.5366439819335938,-0.7031898498535156,0.411346435546875
0.5366439819335938,-0.7031898498535156,-0.4000263214111328
0.5366439819335938,-0.7031898498535156,-0.41577720642089844
0.5366439819335938,-0.7031898498535156,-0.2213764190673828
0.5366439819335938,-0.7031898498535156,-0.267333984375
0.5366439819335938,-0.7031898498535156,-0.23204803466796875
0.5366439819335938,-0.7031898498535156,-0.9023971557617188
0.5366439819335938,-0.7031898498535156,-0.22383689880371094
1.0549640655517578,-0.48621177673339844,-0.4561786651611328
1.0549640655517578,-0.48621177673339844,-0.7419509887695312
1.0549640655517578,-0.48621177673339844,-0.2943115234375
1.0549640655517578,-0.48621177673339844,0.25717926025390625
1.0549640655517578,-0.48621177673339844,-0.6304435729980469
1.0549640655517578,-0.48621177673339844,-0.15345001220703125
1.0549640655517578,-0.48621177673339844,-1.069784164428711
1.0549640655517578,-0.48621177673339844,-0.9756698608398438
1.0549640655517578,-0.48621177673339844,0.15151405334472656
1.0549640655517578,-0.48621177673339844,-0.2850513458251953
1.0549640655517578,-0.48621177673339844,0.37047576904296875
1.0549640655517578,-0.48621177673339844,0.017808914184570312
1.0549640655517578,-0.48621177673339844,-0.35346221923828125
1.0549640655517578,-0.48621177673339844,-0.5453758239746094
1.0549640655517578,-0.48621177673339844,-1.3711776733398438
1.0549640655517578,-0.48621177673339844,-0.4932594299316406
1.0549640655517578,-0.48621177673339844,0.27060890197753906
1.0549640655517578,-0.48621177673339844,0.07662010192871094
1.0549640655517578,-0.48621177673339844,-0.6629810333251953
1.0549640655517578,-0.48621177673339844,-0.7894916534423828
1.0549640655517578,-0.48621177673339844,-0.7373123168945312
1.0549640655517578,-0.48621177673339844,-0.21035003662109375
1.0549640655517578,-0.48621177673339844,-1.0329170227050781
1.0549640655517578,-0.48621177673339844,0.3322410583496094
1.0549640655517578,-0.48621177673339844,0.31558799743652344
1.0549640655517578,-0.48621177673339844,-0.6185417175292969
1.0549640655517578,-0.48621177673339844,-0.41770172119140625
1.0549640655517578,-0.48621177673339844,-0.0061130523681640625
1.0549640655517578,-0.48621177673339844,-0.057010650634765625
1.0549640655517578,-0.48621177673339844,-0.7663307189941406
1.0549640655517578,-0.48621177673339844,0.10751914978027344
1.0549640655517578,-0.48621177673339844,-1.1859207153320312
1.0549640655517578,-0.48621177673339844,-1.3827629089355469
1.0549640655517578,-0.48621177673339844,-0.9761791229248047
1.0549640655517578,-0.48621177673339844,-0.8329620361328125
1.0549640655517578,-0.48621177673339844,-0.06031608581542969
1.0549640655517578,-0.48621177673339844,-0.7300949096679688
1.0549640655517578,-0.48621177673339844,0.38114356994628906
1.0549640655517578,-0.48621177673339844,-0.013952255249023438
1.0549640655517578,-0.48621177673339844,-0.36100196838378906
1.0549640655517578,-0.48621177673339844,0.5270957946777344
1.0549640655517578,-0.48621177673339844,-0.5396957397460938
1.0549640655517578,-0.48621177673339844,0.6238441467285156
1.0549640655517578,-0.48621177673339844,0.3636054992675781
1.0549640655517578,-0.48621177673339844,-0.18096351623535156
1.0549640655517578,-0.48621177673339844,0.18249893188476562
1.0549640655517578,-0.48621177673339844,0.3142070770263672
0.7619075775146484,-0.3026008605957031,0.06708335876464844
0.7619075775146484,-0.3026008605957031,-0.045688629150390625
0.7619075775146484,-0.3026008605957031,-0.28011512756347656
0.7619075775146484,-0.3026008605957031,-0.29387855529785156
0.7619075775146484,-0.3026008605957031,-0.058811187744140625
0.7619075775146484,-0.3026008605957031,-0.5393218994140625
0.7619075775146484,-0.3026008605957031,0.1368427276611328
0.7619075775146484,-0.3026008605957031,-0.3219013214111328
0.7619075775146484,-0.3026008605957031,0.030092239379882812
0.7619075775146484,-0.3026008605957031,-0.08205032348632812
0.7619075775146484,-0.3026008605957031,-0.2451190948486328
0.7619075775146484,-0.3026008605957031,-0.725677490234375
0.7619075775146484,-0.3026008605957031,0.2336101531982422
0.7619075775146484,-0.3026008605957031,-0.025173187255859375
0.7619075775146484,-0.3026008605957031,-0.3388996124267578
0.7619075775146484,-0.3026008605957031,-0.37952613830566406
0.7619075775146484,-0.3026008605957031,-0.556396484375
0.7619075775146484,-0.3026008605957031,-0.4454364776611328
0.7619075775146484,-0.3026008605957031,-0.4269599914550781
0.7619075775146484,-0.3026008605957031,-0.8419094085693359
0.7619075775146484,-0.3026008605957031,0.3684864044189453
0.7619075775146484,-0.3026008605957031,0.0020885467529296875
0.7619075775146484,-0.3026008605957031,-0.5819721221923828
0.7619075775146484,-0.3026008605957031,-0.09602737426757812
0.7619075775146484,-0.3026008605957031,-0.3995952606201172
0.7619075775146484,-0.3026008605957031,0.20808792114257812
0.7619075775146484,-0.3026008605957031,0.2996368408203125
0.7619075775146484,-0.3026008605957031,0.18311691284179688
0.7619075775146484,-0.3026008605957031,-0.14002609252929688
0.7619075775146484,-0.3026008605957031,-0.09780693054199219
0.7619075775146484,-0.3026008605957031,0.26042747497558594
0.7619075775146484,-0.3026008605957031,0.23731040954589844
0.7619075775146484,-0.3026008605957031,-0.4655494689941406
0.7619075775146484,-0.3026008605957031,-0.44674110412597656
0.7619075775146484,-0.3026008605957031,-0.3982105255126953
0.7619075775146484,-0.3026008605957031,0.07266998291015625
0.7619075775146484,-0.3026008605957031,-0.5376567840576172
0.7619075775146484,-0.3026008605957031,-0.3207111358642578
0.7619075775146484,-0.3026008605957031,0.09490013122558594
0.7619075775146484,-0.3026008605957031,-0.16592979431152344
0.7619075775146484,-0.3026008605957031,0.1276988983154297
0.7619075775146484,-0.3026008605957031,-0.5532894134521484
0.7619075775146484,-0.3026008605957031,0.47563934326171875
0.7619075775146484,-0.3026008605957031,0.3695240020751953
0.7619075775146484,-0.3026008605957031,0.11188507080078125
0.7619075775146484,-0.3026008605957031,-0.4309234619140625
0.7619075775146484,-0.3026008605957031,-0.28142738342285156
0.7619075775146484,-0.3026008605957031,-0.44512367248535156
0.7619075775146484,-0.3026008605957031,-0.6794929504394531
0.7619075775146484,-0.3026008605957031,-0.23797607421875
0.7619075775146484,-0.3026008605957031,0.28348731994628906
0.7619075775146484,-0.3026008605957031,-0.10974693298339844
0.7619075775146484,-0.3026008605957031,0.08281898498535156
0.7619075775146484,-0.3026008605957031,0.1541919708251953
0.7619075775146484,-0.3026008605957031,0.4737834930419922
0.7619075775146484,-0.3026008605957031,0.05448150634765625
0.7619075775146484,-0.3026008605957031,-0.08109664916992188
0.7619075775146484,-0.3026008605957031,-0.3249340057373047
0.7619075775146484,-0.3026008605957031,-0.313323974609375
0.7619075775146484,-0.3026008605957031,-0.3464679718017578
0.7619075775146484,-0.3026008605957031,-0.23076438903808594
0.7619075775146484,-0.3026008605957031,0.5225563049316406
0.7619075775146484,-0.3026008605957031,-0.7266101837158203
0.7619075775146484,-0.3026008605957031,-0.1643199920654297
0.7619075775146484,-0.3026008605957031,-0.20813560485839844
0.7619075775146484,-0.3026008605957031,-0.11157608032226562
0.7619075775146484,-0.3026008605957031,0.2837543487548828
0.7619075775146484,-0.3026008605957031,-0.04966163635253906
0.7619075775146484,-0.3026008605957031,-0.05282783508300781
0.7619075775146484,-0.3026008605957031,-0.3047142028808594
0.7619075775146484,-0.3026008605957031,0.126800537109375
0.7619075775146484,-0.3026008605957031,-0.2972545623779297
0.7619075775146484,-0.3026008605957031,-0.16075515747070312
0.7619075775146484,-0.3026008605957031,0.28386688232421875
0.7619075775146484,-0.3026008605957031,-0.13956642150878906
0.7619075775146484,-0.3026008605957031,-0.4582099914550781
0.7619075775146484,-0.3026008605957031,0.105377197265625
0.7619075775146484,-0.3026008605957031,-0.03904151916503906
0.7619075775146484,-0.3026008605957031,-0.3367328643798828
0.7619075775146484,-0.3026008605957031,-0.30375099182128906
0.7619075775146484,-0.3026008605957031,-0.3729228973388672
0.7619075775146484,-0.3026008605957031,0.4843254089355469
0.7619075775146484,-0.3026008605957031,0.12378501892089844
0.7619075775146484,-0.3026008605957031,0.06360054016113281
0.7619075775146484,-0.3026008605957031,-0.008686065673828125
0.7619075775146484,-0.3026008605957031,-0.0022869110107421875
0.7619075775146484,-0.3026008605957031,0.15502166748046875
0.7619075775146484,-0.3026008605957031,0.08176422119140625
0.7619075775146484,-0.3026008605957031,0.0276336669921875
0.7619075775146484,-0.3026008605957031,-0.1378192901611328
0.7619075775146484,-0.3026008605957031,-0.3521556854248047
0.7619075775146484,-0.3026008605957031,-0.11118125915527344
0.7619075775146484,-0.3026008605957031,-0.5679817199707031
0.7619075775146484,-0.3026008605957031,0.10243415832519531
0.7619075775146484,-0.3026008605957031,0.22517013549804688
0.7619075775146484,-0.3026008605957031,-0.30507850646972656
0.7619075775146484,-0.3026008605957031,-0.5724716186523438
0.7619075775146484,-0.3026008605957031,0.08651351928710938
0.7619075775146484,-0.3026008605957031,-0.34329795837402344
0.7619075775146484,-0.3026008605957031,-0.09010505676269531
0.7619075775146484,-0.3026008605957031,-0.5231533050537109
0.7619075775146484,-0.3026008605957031,-0.5454044342041016
0.7619075775146484,-0.3026008605957031,0.050933837890625
0.7619075775146484,-0.3026008605957031,-0.34255027770996094
0.7619075775146484,-0.3026008605957031,-0.028354644775390625
0.7619075775146484,-0.3026008605957031,0.23094749450683594
0.7619075775146484,-0.3026008605957031,-0.3486595153808594
0.7619075775146484,-0.3026008605957031,0.061321258544921875
0.7619075775146484,-0.3026008605957031,-0.1325225830078125
0.7619075775146484,-0.3026008605957031,0.09566497802734375
0.7619075775146484,-0.3026008605957031,-0.0193328857421875
0.7619075775146484,-0.3026008605957031,0.0068149566650390625
0.7619075775146484,-0.3026008605957031,-0.1574859619140625
0.7619075775146484,-0.3026008605957031,-0.3279552459716797
0.7619075775146484,-0.3026008605957031,-0.13338851928710938
0.7619075775146484,-0.3026008605957031,-0.4580669403076172
0.7619075775146484,-0.3026008605957031,-0.10382270812988281
0.7619075775146484,-0.3026008605957031,0.3135089874267578
0.7619075775146484,-0.3026008605957031,-0.5798397064208984
0.7619075775146484,-0.3026008605957031,-0.09238433837890625
0.7619075775146484,-0.3026008605957031,-0.3382434844970703
0.7619075775146484,-0.3026008605957031,-0.5895671844482422
0.7619075775146484,-0.3026008605957031,0.03976249694824219
0.7619075775146484,-0.3026008605957031,-0.20175933837890625
0.7619075775146484,-0.3026008605957031,0.013296127319335938
0.7619075775146484,-0.3026008605957031,-0.10456085205078125
0.7619075775146484,-0.3026008605957031,-0.1818389892578125
0.7619075775146484,-0.3026008605957031,0.09945297241210938
0.7619075775146484,-0.3026008605957031,-0.10460090637207031
0.7619075775146484,-0.3026008605957031,-0.39727783203125
0.7619075775146484,-0.3026008605957031,-0.32662010192871094
0.7619075775146484,-0.3026008605957031,-0.21660614013671875
0.7619075775146484,-0.3026008605957031,0.094207763671875
0.7619075775146484,-0.3026008605957031,0.34191322326660156
0.7619075775146484,-0.3026008605957031,-1.0006084442138672
0.7619075775146484,-0.3026008605957031,-0.37404823303222656
0.7619075775146484,-0.3026008605957031,0.4321765899658203
0.7619075775146484,-0.3026008605957031,0.2330474853515625
0.7619075775146484,-0.3026008605957031,-0.5376567840576172
0.7619075775146484,-0.3026008605957031,-0.5296592712402344
0.7619075775146484,-0.3026008605957031,-0.885406494140625
0.7619075775146484,-0.3026008605957031,0.2288360595703125
0.7619075775146484,-0.3026008605957031,0.12686729431152344
0.7619075775146484,-0.3026008605957031,-0.01812744140625
0.7619075775146484,-0.3026008605957031,0.13072776794433594
0.7619075775146484,-0.3026008605957031,-0.2777519226074219
0.7619075775146484,-0.3026008605957031,-0.20560264587402344
0.7619075775146484,-0.3026008605957031,0.16861534118652344
0.7619075775146484,-0.3026008605957031,-0.003322601318359375
0.7619075775146484,-0.3026008605957031,-0.1377410888671875
0.7619075775146484,-0.3026008605957031,-0.43692779541015625
0.7619075775146484,-0.3026008605957031,-0.1204681396484375
0.7619075775146484,-0.3026008605957031,-0.35967445373535156
0.7619075775146484,-0.3026008605957031,-0.29288482666015625
0.7619075775146484,-0.3026008605957031,0.2680816650390625
0.7619075775146484,-0.3026008605957031,-0.32601165771484375
0.7619075775146484,-0.3026008605957031,-0.30743408203125
0.7619075775146484,-0.3026008605957031,-0.10513114929199219
0.7619075775146484,-0.3026008605957031,0.2681617736816406
0.7619075775146484,-0.3026008605957031,0.39205169677734375
0.7619075775146484,-0.3026008605957031,0.2962322235107422
0.7619075775146484,-0.3026008605957031,-0.36636924743652344
0.7619075775146484,-0.3026008605957031,-0.58953857421875
0.7619075775146484,-0.3026008605957031,-0.2680206298828125
0.7619075775146484,-0.3026008605957031,0.07586860656738281
0.7619075775146484,-0.3026008605957031,0.06601524353027344
0.7619075775146484,-0.3026008605957031,0.11203956604003906
0.7619075775146484,-0.3026008605957031,-0.4175128936767578
0.7619075775146484,-0.3026008605957031,0.04959297180175781
0.7619075775146484,-0.3026008605957031,-0.3958244323730469
0.7619075775146484,-0.3026008605957031,0.07182121276855469
0.7619075775146484,-0.3026008605957031,0.25640296936035156
0.7619075775146484,-0.3026008605957031,-0.1568470001220703
0.7619075775146484,-0.3026008605957031,0.000377655029296875
0.7619075775146484,-0.3026008605957031,0.07188224792480469
0.7619075775146484,-0.3026008605957031,-0.7975063323974609
0.7619075775146484,-0.3026008605957031,-0.12308120727539062
0.53314208984375,-0.5287113189697266,-0.6637401580810547
0.53314208984375,-0.5287113189697266,-0.7566719055175781
0.53314208984375,-0.5287113189697266,-0.8227252960205078
0.53314208984375,-0.5287113189697266,-0.5594825744628906
0.53314208984375,-0.5287113189697266,-1.0524559020996094
0.53314208984375,-0.5287113189697266,-0.7514553070068359
0.53314208984375,-0.5287113189697266,-0.8510246276855469
0.53314208984375,-0.5287113189697266,-0.680145263671875
0.53314208984375,-0.5287113189697266,-0.48113250732421875
0.53314208984375,-0.5287113189697266,-1.0814456939697266
0.53314208984375,-0.5287113189697266,-1.0162849426269531
0.53314208984375,-0.5287113189697266,-0.48211097717285156
0.53314208984375,-0.5287113189697266,-0.6474151611328125
0.53314208984375,-0.5287113189697266,-0.7831611633300781
0.53314208984375,-0.5287113189697266,-0.8282413482666016
0.53314208984375,-0.5287113189697266,-0.9068527221679688
0.53314208984375,-0.5287113189697266,-0.5041999816894531
0.53314208984375,-0.5287113189697266,-0.31436920166015625
0.53314208984375,-0.5287113189697266,-0.7036342620849609
0.53314208984375,-0.5287113189697266,-0.9700069427490234
0.53314208984375,-0.5287113189697266,-0.41796875
0.53314208984375,-0.5287113189697266,-0.5692996978759766
0.53314208984375,-0.5287113189697266,-0.8651885986328125
0.53314208984375,-0.5287113189697266,-0.47745704650878906
0.53314208984375,-0.5287113189697266,-0.5787792205810547
0.53314208984375,-0.5287113189697266,-0.5049018859863281
0.53314208984375,-0.5287113189697266,-0.9785976409912109
0.53314208984375,-0.5287113189697266,-0.6574840545654297
0.53314208984375,-0.5287113189697266,-0.8173427581787109
0.53314208984375,-0.5287113189697266,-1.5932607650756836
0.53314208984375,-0.5287113189697266,-0.8595790863037109
0.6641578674316406,-0.3388824462890625,-0.07584571838378906
0.6641578674316406,-0.3388824462890625,-0.3026752471923828
0.6641578674316406,-0.3388824462890625,0.138336181640625
0.6641578674316406,-0.3388824462890625,-0.05950927734375
0.6641578674316406,-0.3388824462890625,-0.4742240905761719
0.6641578674316406,-0.3388824462890625,-0.2865123748779297
0.6641578674316406,-0.3388824462890625,0.028139114379882812
0.6641578674316406,-0.3388824462890625,0.025224685668945312
0.6641578674316406,-0.3388824462890625,-0.1770343780517578
0.6641578674316406,-0.3388824462890625,-0.8628749847412109
0.6641578674316406,-0.3388824462890625,-0.25846290588378906
0.6641578674316406,-0.3388824462890625,-0.1443042755126953
0.6641578674316406,-0.3388824462890625,0.11432456970214844
0.6641578674316406,-0.3388824462890625,-0.22307777404785156
0.6641578674316406,-0.3388824462890625,-0.365936279296875
0.6641578674316406,-0.3388824462890625,0.0061130523681640625
0.6641578674316406,-0.3388824462890625,0.2203369140625
0.6641578674316406,-0.3388824462890625,-0.15184783935546875
0.6641578674316406,-0.3388824462890625,-0.47571563720703125
0.6641578674316406,-0.3388824462890625,-0.4700431823730469
0.6641578674316406,-0.3388824462890625,-0.2615337371826172
0.6641578674316406,-0.3388824462890625,0.24750137329101562
0.6641578674316406,-0.3388824462890625,-0.24300193786621094
0.6641578674316406,-0.3388824462890625,-0.4240264892578125
0.6641578674316406,-0.3388824462890625,0.15479278564453125
0.6641578674316406,-0.3388824462890625,-0.6131191253662109
0.6641578674316406,-0.3388824462890625,-0.4004497528076172
0.6641578674316406,-0.3388824462890625,-0.5246944427490234
0.6641578674316406,-0.3388824462890625,-0.13790512084960938
0.6641578674316406,-0.3388824462890625,0.2730541229248047
0.6641578674316406,-0.3388824462890625,-0.04409980773925781
0.6641578674316406,-0.3388824462890625,-0.10531997680664062
0.6641578674316406,-0.3388824462890625,-0.5765018463134766
0.6641578674316406,-0.3388824462890625,-0.3409423828125
0.6641578674316406,-0.3388824462890625,0.3635845184326172
0.6641578674316406,-0.3388824462890625,-0.7495555877685547
0.6641578674316406,-0.3388824462890625,0.08200836181640625
0.6641578674316406,-0.3388824462890625,0.08728218078613281
0.6641578674316406,-0.3388824462890625,-0.6162509918212891
0.6641578674316406,-0.3388824462890625,-0.5382442474365234
0.6641578674316406,-0.3388824462890625,-0.5070838928222656
0.6641578674316406,-0.3388824462890625,-0.4450244903564453
0.6641578674316406,-0.3388824462890625,-0.5412540435791016
0.6641578674316406,-0.3388824462890625,-0.65020751953125
0.6641578674316406,-0.3388824462890625,-0.43912696838378906
0.6641578674316406,-0.3388824462890625,-0.5063228607177734
0.6641578674316406,-0.3388824462890625,0.26392555236816406
0.6641578674316406,-0.3388824462890625,-0.30492210388183594
0.6641578674316406,-0.3388824462890625,-0.7971000671386719
0.6641578674316406,-0.3388824462890625,-0.09158897399902344
0.6641578674316406,-0.3388824462890625,-0.4253883361816406
0.6641578674316406,-0.3388824462890625,-0.5769691467285156
0.6641578674316406,-0.3388824462890625,-0.6006946563720703
0.6641578674316406,-0.3388824462890625,-0.48386192321777344
0.6641578674316406,-0.3388824462890625,-0.09870338439941406
0.6641578674316406,-0.3388824462890625,-0.6630878448486328
0.6641578674316406,-0.3388824462890625,-0.43918800354003906
0.6641578674316406,-0.3388824462890625,-0.5280303955078125
0.6641578674316406,-0.3388824462890625,-0.020593643188476562
0.6641578674316406,-0.3388824462890625,-0.5855369567871094
0.6641578674316406,-0.3388824462890625,0.024003982543945312
0.6641578674316406,-0.3388824462890625,-0.13049697875976562
0.6641578674316406,-0.3388824462890625,-0.17454910278320312
0.6641578674316406,-0.3388824462890625,-0.26965904235839844
0.6641578674316406,-0.3388824462890625,-0.6286506652832031
0.6641578674316406,-0.3388824462890625,0.08214569091796875
0.6641578674316406,-0.3388824462890625,-0.00119781494140625
0.6641578674316406,-0.3388824462890625,-0.13570404052734375
0.6641578674316406,-0.3388824462890625,0.07396507263183594
0.6641578674316406,-0.3388824462890625,-0.009540557861328125
0.6641578674316406,-0.3388824462890625,-0.8285884857177734
0.6641578674316406,-0.3388824462890625,-0.22664642333984375
0.6641578674316406,-0.3388824462890625,-0.2324199676513672
0.6641578674316406,-0.3388824462890625,0.19965744018554688
0.6641578674316406,-0.3388824462890625,-0.36615562438964844
0.6641578674316406,-0.3388824462890625,-0.053493499755859375
0.6641578674316406,-0.3388824462890625,-1.0911788940429688
0.6641578674316406,-0.3388824462890625,-0.3448143005371094
0.6641578674316406,-0.3388824462890625,-0.43496131896972656
0.6641578674316406,-0.3388824462890625,-0.9217357635498047
0.6641578674316406,-0.3388824462890625,0.04313087463378906
0.6641578674316406,-0.3388824462890625,-0.22892189025878906
0.6641578674316406,-0.3388824462890625,-0.2690105438232422
0.6641578674316406,-0.3388824462890625,0.07758712768554688
0.6641578674316406,-0.3388824462890625,-0.1630535125732422
0.6641578674316406,-0.3388824462890625,0.1466655731201172
0.6641578674316406,-0.3388824462890625,0.007068634033203125
0.6641578674316406,-0.3388824462890625,-0.34691429138183594
0.6641578674316406,-0.3388824462890625,-0.0009365081787109375
0.6641578674316406,-0.3388824462890625,-0.08560562133789062
0.6641578674316406,-0.3388824462890625,-0.10999679565429688
0.6641578674316406,-0.3388824462890625,-0.39792823791503906
0.6641578674316406,-0.3388824462890625,-0.3912010192871094
0.6641578674316406,-0.3388824462890625,-0.4384117126464844
0.6641578674316406,-0.3388824462890625,-0.40442848205566406
0.6641578674316406,-0.3388824462890625,-0.4017448425292969
0.6641578674316406,-0.3388824462890625,-0.031818389892578125
0.6641578674316406,-0.3388824462890625,-0.1478424072265625
0.6641578674316406,-0.3388824462890625,-0.4259052276611328
0.6641578674316406,-0.3388824462890625,-0.2824687957763672
0.6641578674316406,-0.3388824462890625,-0.21322250366210938
0.6641578674316406,-0.3388824462890625,-0.9038314819335938
0.6641578674316406,-0.3388824462890625,-0.41364097595214844
0.6641578674316406,-0.3388824462890625,-0.02813720703125
0.6641578674316406,-0.3388824462890625,-0.6863117218017578
0.6641578674316406,-0.3388824462890625,-0.21434974670410156
0.6641578674316406,-0.3388824462890625,-0.2964515686035156
0.6641578674316406,-0.3388824462890625,-0.1866321563720703
0.6641578674316406,-0.3388824462890625,-0.6770763397216797
0.6641578674316406,-0.3388824462890625,-0.22732162475585938
0.6641578674316406,-0.3388824462890625,-0.0054302215576171875
0.6641578674316406,-0.3388824462890625,-0.8571376800537109
0.6641578674316406,-0.3388824462890625,-0.6520671844482422
0.6641578674316406,-0.3388824462890625,-0.6914997100830078
0.6641578674316406,-0.3388824462890625,-0.13565826416015625
0.6641578674316406,-0.3388824462890625,-0.048069000244140625
0.6641578674316406,-0.3388824462890625,-0.5704879760742188
0.6641578674316406,-0.3388824462890625,-0.6847209930419922
0.6641578674316406,-0.3388824462890625,-0.2897605895996094
0.6641578674316406,-0.3388824462890625,-0.44413185119628906
0.6641578674316406,-0.3388824462890625,-0.7451705932617188
0.6641578674316406,-0.3388824462890625,-0.11557197570800781
0.6641578674316406,-0.3388824462890625,-0.2806396484375
0.6641578674316406,-0.3388824462890625,-0.3780479431152344
0.6641578674316406,-0.3388824462890625,-0.43695640563964844
0.6641578674316406,-0.3388824462890625,0.051300048828125
0.6641578674316406,-0.3388824462890625,-0.45232200622558594
0.6641578674316406,-0.3388824462890625,-0.1926097869873047
0.6641578674316406,-0.3388824462890625,-0.09423255920410156
0.6641578674316406,-0.3388824462890625,-0.15873146057128906
0.6641578674316406,-0.3388824462890625,-1.0957832336425781
0.6641578674316406,-0.3388824462890625,0.1861858367919922
0.6641578674316406,-0.3388824462890625,0.19972610473632812
0.6641578674316406,-0.3388824462890625,-0.42243003845214844
0.6641578674316406,-0.3388824462890625,-0.18616676330566406
0.6641578674316406,-0.3388824462890625,-0.3203086853027344
0.6641578674316406,-0.3388824462890625,-0.20099830627441406
0.6641578674316406,-0.3388824462890625,-0.7795753479003906
