empty,control,prompt
-1.4008712768554688,-6.181276321411133,-3.442415237426758
-1.4008712768554688,-6.181276321411133,-2.6869125366210938
-1.4008712768554688,-6.181276321411133,-2.692659378051758
-1.4008712768554688,-6.181276321411133,-3.0199832916259766
-1.4008712768554688,-6.181276321411133,-3.453348159790039
-1.4008712768554688,-6.181276321411133,-4.701627731323242
-1.4008712768554688,-6.181276321411133,-5.092216491699219
-1.4008712768554688,-6.181276321411133,-2.8822708129882812
-1.4008712768554688,-6.181276321411133,-5.700740814208984
-1.4008712768554688,-6.181276321411133,-5.851840019226074
-1.4008712768554688,-6.181276321411133,-2.170145034790039
-1.4008712768554688,-6.181276321411133,-2.5395889282226562
-1.4008712768554688,-6.181276321411133,-3.0427303314208984
-1.4008712768554688,-6.181276321411133,-4.1740875244140625
-1.4008712768554688,-6.181276321411133,-2.929903030395508
-1.4008712768554688,-6.181276321411133,-2.6882896423339844
-1.4008712768554688,-6.181276321411133,-4.801765441894531
-1.4008712768554688,-6.181276321411133,-5.155920028686523
-1.4008712768554688,-6.181276321411133,-3.2293701171875
-1.4008712768554688,-6.181276321411133,-0.824981689453125
-1.4008712768554688,-6.181276321411133,-4.646615982055664
-1.4008712768554688,-6.181276321411133,-4.347114562988281
-1.4008712768554688,-6.181276321411133,-2.2685413360595703
-1.4008712768554688,-6.181276321411133,-4.081094741821289
-1.4008712768554688,-6.181276321411133,-4.806419372558594
-1.4008712768554688,-6.181276321411133,-4.702812194824219
-1.4008712768554688,-6.181276321411133,0.18258094787597656
-1.4008712768554688,-6.181276321411133,-3.3690567016601562
-1.4008712768554688,-6.181276321411133,-2.234315872192383
-1.4008712768554688,-6.181276321411133,-2.8357906341552734
-1.4008712768554688,-6.181276321411133,-1.5111217498779297
-1.4008712768554688,-6.181276321411133,-5.746559143066406
-1.4008712768554688,-6.181276321411133,-4.1810302734375
-1.4008712768554688,-6.181276321411133,-2.563995361328125
-1.4008712768554688,-6.181276321411133,-2.3466415405273438
-1.4008712768554688,-6.181276321411133,0.0230865478515625
-1.4008712768554688,-6.181276321411133,-2.9041366577148438
-1.4008712768554688,-6.181276321411133,-4.430412292480469
-1.4008712768554688,-6.181276321411133,-3.7104034423828125
-1.4008712768554688,-6.181276321411133,-4.323280334472656
-1.4008712768554688,-6.181276321411133,-3.3978443145751953
-1.4008712768554688,-6.181276321411133,-0.2016277313232422
-1.4008712768554688,-6.181276321411133,-1.5491790771484375
-1.4008712768554688,-6.181276321411133,-3.701995849609375
-1.4008712768554688,-6.181276321411133,-5.769028663635254
-1.4008712768554688,-6.181276321411133,-4.452493667602539
-1.4008712768554688,-6.181276321411133,-2.2295074462890625
-1.4008712768554688,-6.181276321411133,-2.9883575439453125
-1.4008712768554688,-6.181276321411133,2.283235549926758
-1.4008712768554688,-6.181276321411133,0.7936553955078125
-1.4008712768554688,-6.181276321411133,-4.855093002319336
-1.4008712768554688,-6.181276321411133,-1.9122447967529297
-1.4008712768554688,-6.181276321411133,-3.1131629943847656
-1.4008712768554688,-6.181276321411133,-5.50897216796875
-1.4008712768554688,-6.181276321411133,-4.075693130493164
-1.4008712768554688,-6.181276321411133,-1.9028778076171875
-1.4008712768554688,-6.181276321411133,-3.3712196350097656
-1.4008712768554688,-6.181276321411133,0.932403564453125
-1.4008712768554688,-6.181276321411133,-2.4276294708251953
-1.4008712768554688,-6.181276321411133,-4.591512680053711
-1.4008712768554688,-6.181276321411133,-4.802989959716797
-1.4008712768554688,-6.181276321411133,-4.917911529541016
-1.4008712768554688,-6.181276321411133,-1.6771411895751953
-1.4008712768554688,-6.181276321411133,-3.185161590576172
-1.4008712768554688,-6.181276321411133,-2.000185012817383
-1.4008712768554688,-6.181276321411133,-4.714845657348633
-1.4008712768554688,-6.181276321411133,-3.0380382537841797
-1.4008712768554688,-6.181276321411133,-4.169454574584961
-1.4008712768554688,-6.181276321411133,-4.267194747924805
-1.4008712768554688,-6.181276321411133,-4.2355194091796875
-1.4008712768554688,-6.181276321411133,-4.078025817871094
-1.4008712768554688,-6.181276321411133,-2.9300994873046875
-1.4008712768554688,-6.181276321411133,-3.944059371948242
-1.4008712768554688,-6.181276321411133,-4.289043426513672
-1.4008712768554688,-6.181276321411133,-5.466012954711914
-1.4008712768554688,-6.181276321411133,2.2925891876220703
-1.4008712768554688,-6.181276321411133,-4.496559143066406
-1.4008712768554688,-6.181276321411133,-2.7107791900634766
-1.4008712768554688,-6.181276321411133,-4.275712966918945
-1.4008712768554688,-6.181276321411133,-3.6818790435791016
-1.4008712768554688,-6.181276321411133,-4.192878723144531
-1.4008712768554688,-6.181276321411133,-1.441518783569336
-1.4008712768554688,-6.181276321411133,-2.72137451171875
-1.4008712768554688,-6.181276321411133,-3.3502254486083984
-1.4008712768554688,-6.181276321411133,-3.4533023834228516
-1.4008712768554688,-6.181276321411133,-3.816272735595703
-1.4008712768554688,-6.181276321411133,-4.306962966918945
-1.4008712768554688,-6.181276321411133,-4.797670364379883
-1.4008712768554688,-6.181276321411133,0.7711124420166016
-1.4008712768554688,-6.181276321411133,-4.6297454833984375
-1.4008712768554688,-6.181276321411133,-2.853973388671875
-1.4008712768554688,-6.181276321411133,-3.814746856689453
-1.4008712768554688,-6.181276321411133,-4.5003662109375
-1.4008712768554688,-6.181276321411133,-2.997772216796875
-1.4008712768554688,-6.181276321411133,-2.243509292602539
-1.4008712768554688,-6.181276321411133,-4.671476364135742
-1.4008712768554688,-6.181276321411133,-3.152881622314453
-1.4008712768554688,-6.181276321411133,-5.7555084228515625
-1.4008712768554688,-6.181276321411133,-4.581323623657227
-1.4008712768554688,-6.181276321411133,0.6434707641601562
-1.4008712768554688,-6.181276321411133,-4.265220642089844
-1.4008712768554688,-6.181276321411133,-1.1285400390625
-1.4008712768554688,-6.181276321411133,-0.17383575439453125
-1.4008712768554688,-6.181276321411133,-3.4672508239746094
-1.4008712768554688,-6.181276321411133,-1.5077018737792969
-1.4008712768554688,-6.181276321411133,-3.863283157348633
-1.4008712768554688,-6.181276321411133,-1.3225040435791016
-1.4008712768554688,-6.181276321411133,-4.957361221313477
-1.4008712768554688,-6.181276321411133,-3.2057838439941406
-1.4008712768554688,-6.181276321411133,-3.632265090942383
-1.4008712768554688,-6.181276321411133,-2.433422088623047
-1.4008712768554688,-6.181276321411133,1.4531917572021484
-1.4008712768554688,-6.181276321411133,-3.7966041564941406
-1.4008712768554688,-6.181276321411133,-2.7254066467285156
-1.4008712768554688,-6.181276321411133,-3.57550048828125
-1.4008712768554688,-6.181276321411133,-3.1482067108154297
-1.4008712768554688,-6.181276321411133,-3.865365982055664
-1.4008712768554688,-6.181276321411133,-3.22882080078125
-1.4008712768554688,-6.181276321411133,-2.4817771911621094
-1.4008712768554688,-6.181276321411133,-2.415403366088867
-1.4008712768554688,-6.181276321411133,-3.640493392944336
-1.4008712768554688,-6.181276321411133,-1.749063491821289
-1.4008712768554688,-6.181276321411133,-4.389137268066406
-1.4008712768554688,-6.181276321411133,-3.303680419921875
-1.4008712768554688,-6.181276321411133,-3.2120800018310547
-1.4008712768554688,-6.181276321411133,-3.8988094329833984
-1.4008712768554688,-6.181276321411133,-3.5884056091308594
-1.4008712768554688,-6.181276321411133,-0.36596107482910156
-1.4008712768554688,-6.181276321411133,-3.0949020385742188
-1.4008712768554688,-6.181276321411133,0.20944976806640625
-1.4008712768554688,-6.181276321411133,-2.5356674194335938
-1.4008712768554688,-6.181276321411133,2.7771568298339844
-1.4008712768554688,-6.181276321411133,-2.472919464111328
-1.4008712768554688,-6.181276321411133,-3.4100685119628906
-1.4008712768554688,-6.181276321411133,-3.5094432830810547
-1.4008712768554688,-6.181276321411133,-3.370922088623047
-1.4008712768554688,-6.181276321411133,-4.595664978027344
-1.4008712768554688,-6.181276321411133,-4.999670028686523
-1.4008712768554688,-6.181276321411133,-1.9905128479003906
-1.4008712768554688,-6.181276321411133,-3.3197898864746094
-1.4008712768554688,-6.181276321411133,-3.005208969116211
-1.4008712768554688,-6.181276321411133,-3.4581680297851562
-1.4008712768554688,-6.181276321411133,-3.5728302001953125
-1.4008712768554688,-6.181276321411133,-1.4794902801513672
-1.4008712768554688,-6.181276321411133,-0.7058010101318359
-1.4008712768554688,-6.181276321411133,-4.260322570800781
-1.4008712768554688,-6.181276321411133,-3.9438114166259766
-1.4008712768554688,-6.181276321411133,-4.0680999755859375
0.7818012237548828,-6.786736488342285,-4.778797149658203
0.7818012237548828,-6.786736488342285,-5.152414321899414
0.7818012237548828,-6.786736488342285,2.725709915161133
0.7818012237548828,-6.786736488342285,-3.9728221893310547
0.7818012237548828,-6.786736488342285,-5.714990615844727
0.7818012237548828,-6.786736488342285,-4.961687088012695
0.7818012237548828,-6.786736488342285,0.6224651336669922
0.7818012237548828,-6.786736488342285,-3.4607067108154297
0.7818012237548828,-6.786736488342285,0.8467311859130859
0.7818012237548828,-6.786736488342285,-5.10850715637207
0.7818012237548828,-6.786736488342285,-0.03172111511230469
0.7818012237548828,-6.786736488342285,-3.271869659423828
0.7818012237548828,-6.786736488342285,-1.6812191009521484
0.7818012237548828,-6.786736488342285,0.3553428649902344
0.7818012237548828,-6.786736488342285,-3.8338699340820312
0.7818012237548828,-6.786736488342285,-5.887285232543945
0.7818012237548828,-6.786736488342285,-4.664937973022461
0.7818012237548828,-6.786736488342285,-4.497753143310547
0.7818012237548828,-6.786736488342285,-4.3050689697265625
0.7818012237548828,-6.786736488342285,1.2584114074707031
0.7818012237548828,-6.786736488342285,-3.262033462524414
0.7818012237548828,-6.786736488342285,-2.8700103759765625
0.7818012237548828,-6.786736488342285,-4.228893280029297
0.7818012237548828,-6.786736488342285,-5.46926212310791
0.7818012237548828,-6.786736488342285,1.0119552612304688
0.7818012237548828,-6.786736488342285,-2.931459426879883
0.7818012237548828,-6.786736488342285,0.24530792236328125
0.7818012237548828,-6.786736488342285,2.434663772583008
0.7818012237548828,-6.786736488342285,-1.1375446319580078
0.7818012237548828,-6.786736488342285,-1.34356689453125
0.7818012237548828,-6.786736488342285,-4.660398483276367
0.7818012237548828,-6.786736488342285,-4.564701080322266
0.7818012237548828,-6.786736488342285,-4.320276260375977
0.7818012237548828,-6.786736488342285,-3.177431106567383
0.7818012237548828,-6.786736488342285,-3.47509765625
0.7818012237548828,-6.786736488342285,1.4815444946289062
0.7818012237548828,-6.786736488342285,-4.857637405395508
0.7818012237548828,-6.786736488342285,-4.963956832885742
0.7818012237548828,-6.786736488342285,-2.184253692626953
0.7818012237548828,-6.786736488342285,1.2681770324707031
0.7818012237548828,-6.786736488342285,-2.164255142211914
0.7818012237548828,-6.786736488342285,-3.0649852752685547
0.7818012237548828,-6.786736488342285,-4.613658905029297
0.7818012237548828,-6.786736488342285,-4.647008895874023
0.7818012237548828,-6.786736488342285,-4.449169158935547
0.7818012237548828,-6.786736488342285,-4.497533798217773
0.7818012237548828,-6.786736488342285,1.3461971282958984
0.7818012237548828,-6.786736488342285,-3.5100746154785156
0.7818012237548828,-6.786736488342285,-3.6308460235595703
0.7818012237548828,-6.786736488342285,-1.982748031616211
0.7818012237548828,-6.786736488342285,-5.637881278991699
0.7818012237548828,-6.786736488342285,-0.8066940307617188
0.7818012237548828,-6.786736488342285,-1.0785293579101562
0.7818012237548828,-6.786736488342285,4.09364128112793
0.7818012237548828,-6.786736488342285,-2.4419898986816406
0.7818012237548828,-6.786736488342285,-2.7245311737060547
0.7818012237548828,-6.786736488342285,-2.406291961669922
0.7818012237548828,-6.786736488342285,-1.0320568084716797
0.7818012237548828,-6.786736488342285,-4.9592132568359375
0.7818012237548828,-6.786736488342285,1.1218338012695312
0.7818012237548828,-6.786736488342285,-4.182916641235352
0.7818012237548828,-6.786736488342285,-4.6063079833984375
0.7818012237548828,-6.786736488342285,-1.0212688446044922
0.7818012237548828,-6.786736488342285,-0.32037353515625
0.7818012237548828,-6.786736488342285,-2.2454986572265625
0.7818012237548828,-6.786736488342285,-4.655736923217773
0.7818012237548828,-6.786736488342285,-3.406949996948242
0.7818012237548828,-6.786736488342285,1.2704010009765625
0.7818012237548828,-6.786736488342285,-4.782436370849609
0.7818012237548828,-6.786736488342285,0.9365653991699219
1.107931137084961,-5.830136299133301,-2.478565216064453
1.107931137084961,-5.830136299133301,-2.384479522705078
1.107931137084961,-5.830136299133301,-2.8993988037109375
1.107931137084961,-5.830136299133301,-3.6495895385742188
1.107931137084961,-5.830136299133301,-3.0966262817382812
1.107931137084961,-5.830136299133301,-1.0630531311035156
1.107931137084961,-5.830136299133301,-1.75860595703125
1.107931137084961,-5.830136299133301,-3.1801280975341797
1.107931137084961,-5.830136299133301,-2.661041259765625
1.107931137084961,-5.830136299133301,-2.1205005645751953
1.107931137084961,-5.830136299133301,-2.891002655029297
1.107931137084961,-5.830136299133301,-2.7628135681152344
1.107931137084961,-5.830136299133301,-2.6704235076904297
1.107931137084961,-5.830136299133301,-2.7329673767089844
1.107931137084961,-5.830136299133301,-2.199972152709961
1.107931137084961,-5.830136299133301,-1.5806331634521484
1.107931137084961,-5.830136299133301,-3.9581737518310547
1.107931137084961,-5.830136299133301,-2.5972461700439453
1.107931137084961,-5.830136299133301,-2.441265106201172
1.107931137084961,-5.830136299133301,-2.5366764068603516
1.107931137084961,-5.830136299133301,-2.606842041015625
1.107931137084961,-5.830136299133301,-2.8102664947509766
1.107931137084961,-5.830136299133301,-3.181041717529297
1.107931137084961,-5.830136299133301,-2.462320327758789
1.107931137084961,-5.830136299133301,-1.7399330139160156
1.107931137084961,-5.830136299133301,-2.4577999114990234
1.107931137084961,-5.830136299133301,-1.4944477081298828
1.107931137084961,-5.830136299133301,-3.0197181701660156
1.107931137084961,-5.830136299133301,-2.330413818359375
1.107931137084961,-5.830136299133301,-1.8012256622314453
1.107931137084961,-5.830136299133301,-3.508594512939453
1.107931137084961,-5.830136299133301,-1.6990642547607422
1.107931137084961,-5.830136299133301,-2.401731491088867
1.107931137084961,-5.830136299133301,-2.9544677734375
1.107931137084961,-5.830136299133301,-3.0004425048828125
1.107931137084961,-5.830136299133301,-2.406444549560547
1.107931137084961,-5.830136299133301,-4.484272003173828
1.107931137084961,-5.830136299133301,-2.4142208099365234
1.107931137084961,-5.830136299133301,-2.848775863647461
1.107931137084961,-5.830136299133301,-3.1026649475097656
1.107931137084961,-5.830136299133301,-4.036373138427734
1.107931137084961,-5.830136299133301,-2.6009082794189453
1.107931137084961,-5.830136299133301,-2.1463165283203125
1.107931137084961,-5.830136299133301,-3.5793495178222656
1.107931137084961,-5.830136299133301,-3.572935104370117
1.107931137084961,-5.830136299133301,-2.6800079345703125
1.107931137084961,-5.830136299133301,-2.981792449951172
1.107931137084961,-5.830136299133301,-2.5239715576171875
1.107931137084961,-5.830136299133301,-3.5932579040527344
1.107931137084961,-5.830136299133301,-2.5443572998046875
1.107931137084961,-5.830136299133301,-2.1627769470214844
1.107931137084961,-5.830136299133301,-2.840564727783203
1.107931137084961,-5.830136299133301,-4.020589828491211
1.107931137084961,-5.830136299133301,-3.716440200805664
1.107931137084961,-5.830136299133301,-2.822765350341797
1.107931137084961,-5.830136299133301,-2.628488540649414
1.107931137084961,-5.830136299133301,-1.2756156921386719
1.107931137084961,-5.830136299133301,-2.4509925842285156
1.107931137084961,-5.830136299133301,-2.306741714477539
1.107931137084961,-5.830136299133301,-2.695018768310547
1.107931137084961,-5.830136299133301,-3.3669090270996094
1.107931137084961,-5.830136299133301,-3.740467071533203
1.107931137084961,-5.830136299133301,-3.0538997650146484
1.107931137084961,-5.830136299133301,-0.6847934722900391
1.107931137084961,-5.830136299133301,-3.834514617919922
1.107931137084961,-5.830136299133301,-2.2490081787109375
1.107931137084961,-5.830136299133301,-3.0498294830322266
1.107931137084961,-5.830136299133301,-2.34637451171875
1.107931137084961,-5.830136299133301,-3.4012012481689453
1.107931137084961,-5.830136299133301,-3.9659881591796875
1.107931137084961,-5.830136299133301,-3.0402069091796875
1.107931137084961,-5.830136299133301,-2.903970718383789
1.107931137084961,-5.830136299133301,-3.6154251098632812
1.107931137084961,-5.830136299133301,-2.4384288787841797
1.107931137084961,-5.830136299133301,-3.392436981201172
1.107931137084961,-5.830136299133301,-3.045289993286133
1.107931137084961,-5.830136299133301,-2.5135345458984375
1.107931137084961,-5.830136299133301,-2.5850601196289062
1.107931137084961,-5.830136299133301,-1.2864704132080078
1.107931137084961,-5.830136299133301,-3.420124053955078
1.107931137084961,-5.830136299133301,-2.884012222290039
1.107931137084961,-5.830136299133301,-1.0089855194091797
1.107931137084961,-5.830136299133301,-2.2920703887939453
1.107931137084961,-5.830136299133301,-2.745779037475586
1.107931137084961,-5.830136299133301,-3.9328460693359375
1.107931137084961,-5.830136299133301,-2.831106185913086
1.107931137084961,-5.830136299133301,-1.9894905090332031
1.107931137084961,-5.830136299133301,-2.7454071044921875
0.3372325897216797,-5.443102836608887,-1.3385047912597656
0.3372325897216797,-5.443102836608887,-0.9799156188964844
0.3372325897216797,-5.443102836608887,-3.6033153533935547
0.3372325897216797,-5.443102836608887,0.3714027404785156
0.3372325897216797,-5.443102836608887,0.8122825622558594
0.3372325897216797,-5.443102836608887,-3.366331100463867
0.3372325897216797,-5.443102836608887,-3.0371227264404297
0.3372325897216797,-5.443102836608887,-2.8024864196777344
0.3372325897216797,-5.443102836608887,-3.9364185333251953
0.3372325897216797,-5.443102836608887,-2.416484832763672
0.3372325897216797,-5.443102836608887,-3.8661365509033203
0.3372325897216797,-5.443102836608887,-2.5453319549560547
0.3372325897216797,-5.443102836608887,-4.015481948852539
0.3372325897216797,-5.443102836608887,-2.090463638305664
0.3372325897216797,-5.443102836608887,2.964162826538086
0.3372325897216797,-5.443102836608887,1.3801403045654297
3.1367950439453125,-3.975801467895508,-2.575796127319336
3.1367950439453125,-3.975801467895508,0.3492393493652344
3.1367950439453125,-3.975801467895508,-2.2941322326660156
3.1367950439453125,-3.975801467895508,-0.12547683715820312
3.1367950439453125,-3.975801467895508,0.6947784423828125
3.1367950439453125,-3.975801467895508,2.998220443725586
3.1367950439453125,-3.975801467895508,0.4625511169433594
3.1367950439453125,-3.975801467895508,-1.5187835693359375
3.1367950439453125,-3.975801467895508,-2.066831588745117
3.1367950439453125,-3.975801467895508,-1.2755603790283203
3.1367950439453125,-3.975801467895508,-2.387472152709961
3.1367950439453125,-3.975801467895508,-0.04469871520996094
3.1367950439453125,-3.975801467895508,-1.1240615844726562
3.1367950439453125,-3.975801467895508,-1.7464542388916016
3.1367950439453125,-3.975801467895508,-2.086183547973633
3.1367950439453125,-3.975801467895508,-2.9425926208496094
3.1367950439453125,-3.975801467895508,-0.23301315307617188
3.1367950439453125,-3.975801467895508,-0.5045356750488281
3.1367950439453125,-3.975801467895508,5.197713851928711
3.1367950439453125,-3.975801467895508,2.079530715942383
3.1367950439453125,-3.975801467895508,-0.4594306945800781
3.1367950439453125,-3.975801467895508,0.8515110015869141
3.1367950439453125,-3.975801467895508,2.6417617797851562
3.1367950439453125,-3.975801467895508,0.47568321228027344
3.1367950439453125,-3.975801467895508,4.246128082275391
3.1367950439453125,-3.975801467895508,-0.885833740234375
3.1367950439453125,-3.975801467895508,3.992460250854492
3.1367950439453125,-3.975801467895508,1.5127754211425781
3.1367950439453125,-3.975801467895508,1.1748828887939453
3.1367950439453125,-3.975801467895508,0.08588409423828125
3.1367950439453125,-3.975801467895508,2.0278472900390625
3.1367950439453125,-3.975801467895508,-2.7568225860595703
3.1367950439453125,-3.975801467895508,-2.496297836303711
3.1367950439453125,-3.975801467895508,-2.781890869140625
3.1367950439453125,-3.975801467895508,-0.9166736602783203
3.1367950439453125,-3.975801467895508,-1.1442928314208984
3.1367950439453125,-3.975801467895508,-2.5603809356689453
3.1367950439453125,-3.975801467895508,2.71331787109375
3.1367950439453125,-3.975801467895508,3.1223907470703125
3.1367950439453125,-3.975801467895508,-2.095541000366211
3.1367950439453125,-3.975801467895508,-1.7513236999511719
3.1367950439453125,-3.975801467895508,2.989969253540039
3.1367950439453125,-3.975801467895508,0.6620368957519531
3.1367950439453125,-3.975801467895508,2.8960742950439453
3.1367950439453125,-3.975801467895508,3.123380661010742
3.1367950439453125,-3.975801467895508,2.278726577758789
3.1367950439453125,-3.975801467895508,-0.35538673400878906
3.1367950439453125,-3.975801467895508,-0.21250343322753906
3.1367950439453125,-3.975801467895508,-3.8868141174316406
3.1367950439453125,-3.975801467895508,-0.41571044921875
3.1367950439453125,-3.975801467895508,-0.4637737274169922
3.1367950439453125,-3.975801467895508,-0.7840080261230469
3.1367950439453125,-3.975801467895508,-2.257335662841797
3.1367950439453125,-3.975801467895508,-1.05419921875
3.1367950439453125,-3.975801467895508,4.241296768188477
3.1367950439453125,-3.975801467895508,-1.7206668853759766
3.1367950439453125,-3.975801467895508,-2.049955368041992
3.1367950439453125,-3.975801467895508,-2.0720672607421875
3.1367950439453125,-3.975801467895508,3.7207069396972656
3.1367950439453125,-3.975801467895508,-2.1069278717041016
3.1367950439453125,-3.975801467895508,-1.3297595977783203
3.1367950439453125,-3.975801467895508,-1.1557025909423828
3.1367950439453125,-3.975801467895508,4.268119812011719
3.1367950439453125,-3.975801467895508,-0.985198974609375
3.1367950439453125,-3.975801467895508,-1.3595199584960938
3.1367950439453125,-3.975801467895508,-2.855571746826172
3.1367950439453125,-3.975801467895508,-0.9892177581787109
3.1367950439453125,-3.975801467895508,3.1407699584960938
3.1367950439453125,-3.975801467895508,0.7942867279052734
3.1367950439453125,-3.975801467895508,1.4171142578125
3.1367950439453125,-3.975801467895508,0.7345809936523438
3.1367950439453125,-3.975801467895508,-1.4720115661621094
3.1367950439453125,-3.975801467895508,-2.2765045166015625
3.1367950439453125,-3.975801467895508,3.8191356658935547
3.1367950439453125,-3.975801467895508,2.598613739013672
3.1367950439453125,-3.975801467895508,3.3463668823242188
3.1367950439453125,-3.975801467895508,-1.5397396087646484
3.1367950439453125,-3.975801467895508,0.28196144104003906
3.1367950439453125,-3.975801467895508,-0.15213584899902344
3.1367950439453125,-3.975801467895508,0.017705917358398438
3.1367950439453125,-3.975801467895508,0.4660167694091797
3.1367950439453125,-3.975801467895508,-0.9336452484130859
3.1367950439453125,-3.975801467895508,-2.126667022705078
3.1367950439453125,-3.975801467895508,-0.6071701049804688
3.1367950439453125,-3.975801467895508,0.5324649810791016
3.1367950439453125,-3.975801467895508,-3.383291244506836
3.1367950439453125,-3.975801467895508,0.9639606475830078
3.1367950439453125,-3.975801467895508,-0.6988773345947266
3.1367950439453125,-3.975801467895508,1.5307254791259766
3.1367950439453125,-3.975801467895508,-3.2512550354003906
3.1367950439453125,-3.975801467895508,-0.47467803955078125
3.1367950439453125,-3.975801467895508,4.266090393066406
3.1367950439453125,-3.975801467895508,-0.9242458343505859
3.1367950439453125,-3.975801467895508,-1.5668296813964844
3.1367950439453125,-3.975801467895508,2.7596282958984375
3.1367950439453125,-3.975801467895508,1.2504119873046875
3.1367950439453125,-3.975801467895508,-1.6375198364257812
3.1367950439453125,-3.975801467895508,-1.84747314453125
3.1367950439453125,-3.975801467895508,4.560695648193359
3.1367950439453125,-3.975801467895508,-1.3889808654785156
3.1367950439453125,-3.975801467895508,-1.515207290649414
3.1367950439453125,-3.975801467895508,5.030786514282227
3.1367950439453125,-3.975801467895508,-1.6859912872314453
3.1367950439453125,-3.975801467895508,-2.1561832427978516
3.1367950439453125,-3.975801467895508,-3.3186874389648438
3.1367950439453125,-3.975801467895508,0.9232654571533203
3.1367950439453125,-3.975801467895508,-3.240201950073242
3.1367950439453125,-3.975801467895508,0.166595458984375
3.1367950439453125,-3.975801467895508,-0.3932170867919922
3.1367950439453125,-3.975801467895508,0.14743423461914062
3.1367950439453125,-3.975801467895508,0.675567626953125
3.1367950439453125,-3.975801467895508,4.299549102783203
3.1367950439453125,-3.975801467895508,-0.26200294494628906
3.1367950439453125,-3.975801467895508,-2.8881797790527344
3.1367950439453125,-3.975801467895508,-1.416311264038086
3.1367950439453125,-3.975801467895508,-1.874368667602539
3.1367950439453125,-3.975801467895508,-0.3769512176513672
3.1367950439453125,-3.975801467895508,-1.3664722442626953
3.1367950439453125,-3.975801467895508,-2.7692623138427734
3.1367950439453125,-3.975801467895508,-2.806924819946289
3.1367950439453125,-3.975801467895508,-3.420745849609375
3.1367950439453125,-3.975801467895508,0.6936111450195312
3.1367950439453125,-3.975801467895508,0.9764003753662109
3.1367950439453125,-3.975801467895508,0.3447151184082031
3.1367950439453125,-3.975801467895508,-0.3559761047363281
3.1367950439453125,-3.975801467895508,-0.4898834228515625
3.1367950439453125,-3.975801467895508,-0.29993438720703125
3.1367950439453125,-3.975801467895508,-0.09459686279296875
3.1368160247802734,-3.9757747650146484,-0.4516773223876953
3.1368160247802734,-3.9757747650146484,-0.5126552581787109
3.1368160247802734,-3.9757747650146484,1.0714340209960938
3.1368160247802734,-3.9757747650146484,-1.6163387298583984
3.1368160247802734,-3.9757747650146484,-1.7235279083251953
3.1368160247802734,-3.9757747650146484,-1.9438915252685547
3.1368160247802734,-3.9757747650146484,-1.3614616394042969
3.1368160247802734,-3.9757747650146484,-3.5736637115478516
3.1368160247802734,-3.9757747650146484,-2.4189529418945312
3.1368160247802734,-3.9757747650146484,-0.5302143096923828
3.1368160247802734,-3.9757747650146484,-0.6609535217285156
3.1368160247802734,-3.9757747650146484,-2.330270767211914
3.1368160247802734,-3.9757747650146484,-1.1853656768798828
3.1368160247802734,-3.9757747650146484,-2.219186782836914
-7.001855850219727,-3.5011768341064453,-3.4970054626464844
-7.001855850219727,-3.5011768341064453,5.096578598022461
-7.001855850219727,-3.5011768341064453,0.8646888732910156
-7.001855850219727,-3.5011768341064453,1.4942760467529297
-7.001855850219727,-3.5011768341064453,-3.495880126953125
-7.001855850219727,-3.5011768341064453,-2.417642593383789
-7.001855850219727,-3.5011768341064453,0.66033935546875
-7.001855850219727,-3.5011768341064453,1.4522361755371094
-7.001855850219727,-3.5011768341064453,-4.239051818847656
-7.001855850219727,-3.5011768341064453,-4.487390518188477
-7.001855850219727,-3.5011768341064453,0.09671974182128906
-7.001855850219727,-3.5011768341064453,-3.413759231567383
-7.001855850219727,-3.5011768341064453,-2.446767807006836
-7.001855850219727,-3.5011768341064453,-1.8564414978027344
-7.001855850219727,-3.5011768341064453,-1.1474323272705078
-7.001855850219727,-3.5011768341064453,-4.238138198852539
-7.001855850219727,-3.5011768341064453,-2.971364974975586
-7.001855850219727,-3.5011768341064453,0.9355621337890625
-7.001855850219727,-3.5011768341064453,0.16012001037597656
2.6203136444091797,-5.833080291748047,-5.377069473266602
2.6203136444091797,-5.833080291748047,-5.440229415893555
2.6203136444091797,-5.833080291748047,-2.3097991943359375
2.6203136444091797,-5.833080291748047,-1.3693828582763672
2.6203136444091797,-5.833080291748047,-5.601596832275391
2.6203136444091797,-5.833080291748047,-5.304935455322266
2.6203136444091797,-5.833080291748047,-4.5558624267578125
2.6203136444091797,-5.833080291748047,1.2959575653076172
2.6203136444091797,-5.833080291748047,-5.955534934997559
2.6203136444091797,-5.833080291748047,-2.152101516723633
2.6203136444091797,-5.833080291748047,-4.778770446777344
2.6203136444091797,-5.833080291748047,-0.5403709411621094
2.6203136444091797,-5.833080291748047,-4.788957595825195
2.6203136444091797,-5.833080291748047,-3.6524524688720703
2.6203136444091797,-5.833080291748047,-3.9700584411621094
2.6203041076660156,-5.833091735839844,-2.350963592529297
2.6203041076660156,-5.833091735839844,-5.920851707458496
2.6203041076660156,-5.833091735839844,-2.1124954223632812
2.6203041076660156,-5.833091735839844,-4.509361267089844
2.6203041076660156,-5.833091735839844,-0.9266548156738281
2.6203041076660156,-5.833091735839844,-5.259871482849121
2.6203041076660156,-5.833091735839844,1.2392940521240234
2.6203041076660156,-5.833091735839844,-5.009918212890625
2.6203041076660156,-5.833091735839844,-2.2199954986572266
