empty,control,prompt
-0.2565765380859375,-1.488938331604004,0.36574268341064453
1.0613975524902344,-3.1194686889648438,8.879788398742676
-0.22285079956054688,-3.1347904205322266,5.016244888305664
0.2857789993286133,-2.55519962310791,1.305582046508789
-3.7838449478149414,-3.7224950790405273,1.1078720092773438
-2.3067665100097656,-3.5948543548583984,8.185561180114746
-1.3402442932128906,-3.5104761123657227,-3.4505128860473633
2.8249282836914062,-2.3598546981811523,3.5875701904296875
1.94403076171875,-2.240631103515625,1.5804815292358398
2.070474624633789,-3.346851348876953,1.8188304901123047
0.23662948608398438,-3.506410598754883,-7.149828910827637
0.018607139587402344,-2.7953996658325195,-7.35244083404541
-0.11563968658447266,-3.882634162902832,4.27250862121582
1.423750877380371,-2.334225654602051,4.644004821777344
-2.3997058868408203,-2.4109086990356445,7.494894981384277
-1.6313629150390625,-3.7161378860473633,4.174761772155762
1.4416284561157227,-2.188847541809082,3.310553550720215
-0.696533203125,-3.2280750274658203,3.232940673828125
-0.8550386428833008,-2.273405075073242,7.3005781173706055
2.339630126953125,-2.78159236907959,4.096199035644531
1.9047937393188477,-2.3330936431884766,5.958740234375
3.2839431762695312,-2.3036575317382812,2.731496810913086
0.25120067596435547,-2.424968719482422,0.6507530212402344
-0.8656177520751953,-3.2309722900390625,-7.992214202880859
0.49124622344970703,-3.347658157348633,3.3355016708374023
0.9380855560302734,-3.9065427780151367,5.143004417419434
1.4992866516113281,-3.06003475189209,0.5358924865722656
3.3755598068237305,-2.945158004760742,6.7929487228393555
1.029078483581543,-2.739198684692383,2.9961280822753906
1.0370206832885742,-3.9036102294921875,6.726225852966309
-0.929722785949707,-2.3290719985961914,4.805904388427734
2.18563175201416,-2.2307825088500977,2.205087661743164
-3.1221914291381836,-4.558770179748535,-5.985198974609375
-0.2541227340698242,-2.176727294921875,-0.7342901229858398
-0.1394186019897461,-3.7363662719726562,5.9669389724731445
-0.7388801574707031,-3.01287841796875,1.5107126235961914
2.8344411849975586,-2.5359506607055664,2.246485710144043
1.7941064834594727,-1.8686246871948242,1.5141792297363281
-0.22235107421875,-2.910066604614258,0.2677011489868164
-0.2829141616821289,-4.937777519226074,-4.199848175048828
1.0715456008911133,-4.626128196716309,0.3911314010620117
2.2637405395507812,-2.7365236282348633,2.0830841064453125
0.2565641403198242,-3.6721153259277344,2.1263341903686523
-1.5098876953125,-1.9947271347045898,4.3912858963012695
1.3394203186035156,-2.0584030151367188,5.456713676452637
0.25120067596435547,-2.424968719482422,0.8732843399047852
-0.20770931243896484,-2.527846336364746,2.3094892501831055
-0.2181873321533203,-2.9252920150756836,-0.07696056365966797
-1.5202646255493164,-3.2048234939575195,1.367537498474121
1.0893964767456055,-2.2862281799316406,1.5070562362670898
1.8826408386230469,-2.7933216094970703,0.315460205078125
0.5295705795288086,-2.5321664810180664,4.9748687744140625
-0.2789497375488281,-3.2998361587524414,4.918540000915527
-0.8150739669799805,-5.310731887817383,-3.9607362747192383
-1.5343351364135742,-2.986729621887207,3.937394142150879
1.430750846862793,-2.30584716796875,1.3721275329589844
0.12064647674560547,-2.739137649536133,1.2608613967895508
-0.7467451095581055,-3.07131290435791,0.5647993087768555
1.0548467636108398,-3.5724706649780273,5.208400726318359
-0.34153079986572266,-4.034363746643066,7.8854875564575195
-0.10742950439453125,-2.7691287994384766,1.948857307434082
-0.15665245056152344,-3.0175390243530273,-1.2042951583862305
1.4023523330688477,-2.066390037536621,0.6646833419799805
1.3704814910888672,-2.914520263671875,3.620269775390625
0.09396171569824219,-2.480010986328125,3.3324708938598633
1.239943504333496,-2.109602928161621,2.187289237976074
2.124124526977539,-1.8212661743164062,1.2174005508422852
-0.6655397415161133,-3.49124813079834,4.571084976196289
0.0689382553100586,-1.8547372817993164,4.1536664962768555
-1.5884532928466797,-2.9989471435546875,3.483222007751465
0.5656032562255859,-2.3984479904174805,1.725541114807129
1.8433647155761719,-3.1440744400024414,1.5819997787475586
1.5122098922729492,-3.0967884063720703,4.746761322021484
3.1948251724243164,-3.9736413955688477,3.2839136123657227
1.2059698104858398,-1.4744062423706055,4.153430938720703
0.8164443969726562,-1.9804229736328125,1.3826875686645508
0.5915517807006836,-2.811923027038574,6.204118728637695
1.0340099334716797,-2.147472381591797,0.5083379745483398
0.35274505615234375,-2.534536361694336,2.313711166381836
-2.3563175201416016,-4.486850738525391,6.710517883300781
-0.7792463302612305,-3.940096855163574,2.3385009765625
-0.1713275909423828,-2.324673652648926,-0.7203445434570312
-1.7591228485107422,-3.478299140930176,0.42560863494873047
-0.08712005615234375,-2.9664878845214844,-0.2203998565673828
-2.222198486328125,-4.039407730102539,1.756230354309082
0.2815399169921875,-2.760157585144043,2.2498397827148438
-0.19364643096923828,-3.7460269927978516,1.4588165283203125
-0.8435440063476562,-3.0616302490234375,0.17299842834472656
-0.1581573486328125,-3.524385452270508,5.6629228591918945
0.8138141632080078,-3.9953231811523438,2.1849021911621094
1.9039230346679688,-2.7165889739990234,3.914238929748535
2.7603750228881836,-2.8951282501220703,-0.21394062042236328
1.545827865600586,-2.644375801086426,5.162843704223633
1.981825828552246,-3.3975934982299805,6.245758056640625
2.8339920043945312,-2.733926773071289,4.233290672302246
1.8014068603515625,-3.3239660263061523,1.4454469680786133
0.5330133438110352,-2.521786689758301,0.5464305877685547
0.17479801177978516,-2.4507265090942383,-0.3043861389160156
-0.530848503112793,-2.502713203430176,1.736215591430664
1.3583488464355469,-3.197829246520996,-0.28296947479248047
0.020623207092285156,-2.935208320617676,8.66778564453125
-0.21123981475830078,-2.924921989440918,6.7409772872924805
2.0875911712646484,-4.150151252746582,0.6686868667602539
0.7293539047241211,-2.2872724533081055,4.950100898742676
0.38555145263671875,-2.2296743392944336,1.5173559188842773
-0.42743682861328125,-2.9504432678222656,4.8748579025268555
-0.0853128433227539,-2.9173145294189453,-1.3856592178344727
-0.7733020782470703,-2.656312942504883,-1.9155607223510742
-0.10728645324707031,-2.786069869995117,-0.6944255828857422
-1.2603740692138672,-2.4355525970458984,1.5220041275024414
-1.5520572662353516,-2.676351547241211,7.134469985961914
0.38962268829345703,-4.0681352615356445,-0.20897769927978516
-0.9334068298339844,-3.4053640365600586,3.19171142578125
1.799448013305664,-1.9963951110839844,1.1788816452026367
-0.5970392227172852,-3.029499053955078,-3.974825859069824
5.797915458679199,-2.9646739959716797,3.089308738708496
1.8534536361694336,-2.800485610961914,3.1822099685668945
1.3466596603393555,-2.251492500305176,3.5854291915893555
1.4366397857666016,-1.479731559753418,5.400818824768066
3.350949287414551,-3.671187400817871,1.4548559188842773
-1.7567205429077148,-2.118353843688965,2.9017868041992188
-0.4783754348754883,-2.4295425415039062,4.450879096984863
3.0184898376464844,-4.470343589782715,1.2103309631347656
-0.10595703125,-3.0145864486694336,-3.552680015563965
-1.0267610549926758,-2.2069578170776367,2.973844528198242
-0.8218612670898438,-2.9882726669311523,3.785975456237793
2.348862648010254,-3.15463924407959,5.0459394454956055
-0.5304784774780273,-3.1735363006591797,2.992280960083008
0.9135065078735352,-2.522038459777832,0.26535892486572266
-1.1017694473266602,-2.3356857299804688,-0.13372135162353516
-1.1124019622802734,-3.8543453216552734,-7.815625190734863
-0.060753822326660156,-3.5845985412597656,-3.558619499206543
-1.474381446838379,-1.996312141418457,5.339677810668945
3.024746894836426,-3.636251449584961,6.511127471923828
-1.2350950241088867,-4.539048194885254,-2.4693727493286133
-2.214728355407715,-3.2036752700805664,-5.36766242980957
-0.3477058410644531,-3.2461118698120117,1.0342235565185547
0.6560831069946289,-3.055133819580078,6.412027359008789
1.4415903091430664,-2.489069938659668,2.813155174255371
1.0100688934326172,-2.5306129455566406,4.41835880279541
-0.2172107696533203,-3.411914825439453,6.879852294921875
-0.3458271026611328,-2.15561580657959,4.307796478271484
0.31980037689208984,-2.532383918762207,-5.814314842224121
1.2647762298583984,-2.944708824157715,0.31856822967529297
0.8237018585205078,-2.860398292541504,1.9999103546142578
-1.4456405639648438,-2.5685672760009766,1.6984071731567383
0.8730287551879883,-1.907578468322754,-0.2929658889770508
0.2760152816772461,-2.456815719604492,-1.7942790985107422
1.1618070602416992,-2.607889175415039,-1.881357192993164
0.7458925247192383,-4.29286003112793,7.338239669799805
0.27149105072021484,-3.0318756103515625,5.021577835083008
1.2711467742919922,-3.3107070922851562,3.710451126098633
2.8344411849975586,-2.5359506607055664,1.7184514999389648
2.042098045349121,-2.404012680053711,1.7042207717895508
-2.434443473815918,-3.6201629638671875,-1.3255701065063477
-0.21932506561279297,-1.743027687072754,1.3107976913452148
1.1279802322387695,-3.000638008117676,1.2944116592407227
-0.3914346694946289,-3.6600399017333984,1.6042118072509766
3.3839778900146484,-2.1338558197021484,3.4869842529296875
2.0749998092651367,-2.6724348068237305,1.0927619934082031
1.0900325775146484,-2.3740367889404297,-0.10813045501708984
-1.019911766052246,-2.7099571228027344,5.918430328369141
-1.1929702758789062,-3.6280336380004883,3.5816526412963867
1.7687034606933594,-1.9604310989379883,0.44432640075683594
2.511810302734375,-2.56455135345459,1.0649423599243164
1.475386619567871,-2.607400894165039,0.2896842956542969
2.119964599609375,-3.795595169067383,7.374296188354492
-1.8996610641479492,-4.106865882873535,-2.6664791107177734
1.5535821914672852,-3.366990089416504,4.430005073547363
2.602593421936035,-2.227797508239746,1.992340087890625
-1.8240327835083008,-4.329991340637207,1.313314437866211
-0.9479122161865234,-3.0518503189086914,4.984373092651367
0.27190494537353516,-2.124744415283203,1.595566749572754
-0.3893270492553711,-1.6159114837646484,1.3734512329101562
-0.8605518341064453,-2.83831787109375,3.918283462524414
1.0949687957763672,-2.4809045791625977,4.115729331970215
0.13426876068115234,-2.2123098373413086,2.197368621826172
-0.19026947021484375,-3.824700355529785,-2.695998191833496
-0.9350795745849609,-2.454507827758789,-2.0302886962890625
1.9888372421264648,-2.4707326889038086,5.224573135375977
1.5439939498901367,-3.597808837890625,6.077775955200195
1.2651376724243164,-2.600369453430176,4.332893371582031
1.868830680847168,-3.6907224655151367,8.527225494384766
0.48133373260498047,-3.0016613006591797,2.12166690826416
-0.3107309341430664,-2.9759445190429688,2.396193504333496
0.7907314300537109,-2.752920150756836,5.407197952270508
-0.8656253814697266,-3.23099422454834,7.632306098937988
-2.4795007705688477,-4.300237655639648,4.051198959350586
-0.8223943710327148,-3.032740592956543,2.6315717697143555
1.9455671310424805,-2.0531206130981445,6.357813835144043
-2.5324783325195312,-2.292393684387207,0.5900888442993164
-0.10845947265625,-2.4910316467285156,-3.595261573791504
1.2399473190307617,-2.109593391418457,1.5663433074951172
0.0673379898071289,-2.216775894165039,1.813690185546875
4.366161346435547,-2.7918224334716797,1.8483572006225586
2.192340850830078,-3.268141746520996,3.5745506286621094
-1.2421998977661133,-4.908717155456543,-1.204568862915039
0.47094249725341797,-4.138727188110352,0.2612161636352539
0.3712635040283203,-3.1316909790039062,3.0914440155029297
0.8164510726928711,-1.9804315567016602,0.3590364456176758
1.471670150756836,-2.5927343368530273,4.691315650939941
1.280491828918457,-2.523587226867676,0.47068309783935547
-0.8469705581665039,-2.9731807708740234,3.4737396240234375
2.3220338821411133,-4.349613189697266,2.090449333190918
-0.8707733154296875,-5.086305618286133,3.6665849685668945
0.727543830871582,-2.7158145904541016,1.0486164093017578
1.7838420867919922,-2.306849479675293,1.7293815612792969
-1.247441291809082,-3.116696357727051,-6.611513137817383
1.0100469589233398,-2.5306482315063477,-1.9717435836791992
4.028465270996094,-3.7757701873779297,-1.1782951354980469
1.4175806045532227,-3.595388412475586,-6.039687156677246
0.7967157363891602,-2.6540584564208984,1.9198837280273438
2.586014747619629,-2.764972686767578,1.640416145324707
1.0594635009765625,-1.490340232849121,5.803515434265137
2.1967697143554688,-2.7960081100463867,0.615203857421875
-0.4840116500854492,-2.9558792114257812,3.785184860229492
-0.6524248123168945,-3.109482765197754,-3.1283884048461914
0.6676740646362305,-3.2756824493408203,-0.7711162567138672
1.5304651260375977,-3.7770023345947266,7.167726516723633
-0.10497474670410156,-3.515727996826172,3.742924690246582
1.6188955307006836,-3.640559196472168,4.703930854797363
-0.6182537078857422,-3.014810562133789,-0.7745723724365234
1.9851264953613281,-3.947474479675293,2.698918342590332
-0.48467540740966797,-2.8543167114257812,0.1508626937866211
1.7361793518066406,-3.977733612060547,5.745488166809082
0.8064451217651367,-3.2288694381713867,3.108706474304199
0.7599830627441406,-3.8485937118530273,-5.995927810668945
1.478074073791504,-3.824678421020508,0.559910774230957
2.0233688354492188,-2.555239677429199,1.2129487991333008
0.29545116424560547,-1.9146060943603516,-3.6570072174072266
0.8626823425292969,-3.247664451599121,6.0815229415893555
-0.15815448760986328,-3.79010009765625,7.650909423828125
0.07149028778076172,-2.1880455017089844,4.7083940505981445
-3.5465927124023438,-4.410676002502441,-7.245474815368652
0.29692554473876953,-3.118427276611328,5.877300262451172
-0.7060356140136719,-3.4026336669921875,4.742977142333984
0.0925445556640625,-1.6905021667480469,3.677492141723633
0.10439300537109375,-3.9500656127929688,6.1002655029296875
0.20438003540039062,-2.4757938385009766,4.2725677490234375
-0.060753822326660156,-3.5845985412597656,1.0929279327392578
1.9166278839111328,-2.3327207565307617,1.0113048553466797
2.511384963989258,-2.622591972351074,0.13985347747802734
1.9665565490722656,-2.3394126892089844,3.732471466064453
-0.5741081237792969,-2.4770240783691406,3.6035585403442383
1.9963960647583008,-2.648514747619629,1.5145845413208008
0.10824775695800781,-2.7341928482055664,3.988452911376953
2.27883243560791,-2.1266298294067383,2.3624963760375977
1.1618070602416992,-2.607889175415039,6.133735656738281
1.5384206771850586,-2.73317813873291,1.5969762802124023
1.2725582122802734,-2.8291778564453125,6.132464408874512
-2.199587821960449,-5.444167137145996,2.255422592163086
1.129730224609375,-2.2983341217041016,0.6384973526000977
0.8458871841430664,-2.5950698852539062,2.714848518371582
1.149765968322754,-2.5899600982666016,5.048348426818848
0.22454071044921875,-3.103175163269043,6.668154716491699
-3.497793197631836,-3.017406463623047,0.8097639083862305
0.5668344497680664,-2.7859621047973633,0.6399078369140625
-0.7728023529052734,-3.4265851974487305,0.8715019226074219
2.2556419372558594,-2.5297975540161133,5.076647758483887
1.8396730422973633,-2.648177146911621,0.5904693603515625
0.3677339553833008,-2.834286689758301,1.123774528503418
2.168903350830078,-2.208073616027832,0.10160350799560547
0.3447990417480469,-3.260298728942871,3.2985610961914062
-0.665400505065918,-2.960664749145508,3.1313533782958984
0.7159786224365234,-2.3490562438964844,1.1989402770996094
1.9644641876220703,-2.889460563659668,1.6413040161132812
0.9644794464111328,-3.2165098190307617,6.574372291564941
-0.8560400009155273,-1.7062339782714844,3.8866491317749023
0.7883234024047852,-4.297811508178711,1.8851127624511719
-0.37257957458496094,-2.425492286682129,1.2719650268554688
0.7797946929931641,-3.7000255584716797,5.4715986251831055
0.3527355194091797,-2.5345821380615234,6.524979591369629
2.257248878479004,-3.411135673522949,5.100505828857422
1.4293794631958008,-2.436121940612793,1.693338394165039
-1.285165786743164,-2.8909006118774414,6.83607292175293
-2.039261817932129,-4.049663543701172,5.340110778808594
0.7607612609863281,-3.6991777420043945,1.3263626098632812
1.335733413696289,-3.7678346633911133,5.611286163330078
-0.851344108581543,-2.242945671081543,5.302362442016602
-0.1581573486328125,-3.524385452270508,8.665486335754395
0.217315673828125,-3.0408248901367188,-3.9604692459106445
-1.099456787109375,-3.075101852416992,6.872251510620117
0.8864212036132812,-3.317707061767578,4.9412994384765625
1.330357551574707,-2.6429662704467773,6.850929260253906
0.8232583999633789,-3.310694694519043,3.2064342498779297
3.715656280517578,-3.399045944213867,6.399150848388672
-1.2835302352905273,-2.25396728515625,3.352008819580078
-1.0766563415527344,-2.7436561584472656,4.931491851806641
-0.6680393218994141,-3.522091865539551,-4.753824234008789
2.056338310241699,-3.4055986404418945,4.6512908935546875
-1.4375276565551758,-1.9639081954956055,5.026639938354492
1.1017351150512695,-3.565352439880371,0.0435943603515625
2.5118532180786133,-2.564530372619629,0.7025222778320312
-1.2390241622924805,-3.220510482788086,-7.243154525756836
0.8347301483154297,-3.014227867126465,3.852299690246582
1.854970932006836,-3.6173152923583984,0.5870180130004883
0.16132259368896484,-2.335616111755371,3.3564395904541016
1.3160371780395508,-3.2883434295654297,4.805643081665039
0.3101472854614258,-2.347320556640625,2.82858943939209
1.1109504699707031,-3.984434127807617,1.564300537109375
0.8626823425292969,-3.247664451599121,6.354203224182129
-0.05150127410888672,-3.303755760192871,3.3241987228393555
0.11978340148925781,-2.489457130432129,0.1866474151611328
-1.7865381240844727,-3.8163671493530273,7.032668113708496
2.3813982009887695,-3.0922794342041016,2.10227108001709
-0.3524465560913086,-3.263904571533203,0.6222944259643555
4.454811096191406,-2.732476234436035,4.398394584655762
-2.2627296447753906,-3.019333839416504,-0.15048599243164062
1.4355449676513672,-3.268000602722168,6.424588203430176
2.8138179779052734,-3.340404510498047,7.0187835693359375
1.6907644271850586,-2.462937355041504,0.7985734939575195
-0.2181873321533203,-2.9252920150756836,-0.7035808563232422
1.6330013275146484,-2.270962715148926,2.135488510131836
-0.058208465576171875,-3.1999168395996094,5.510297775268555
-1.2350950241088867,-4.539048194885254,0.4585151672363281
1.9956951141357422,-2.446706771850586,2.7699546813964844
0.13735294342041016,-2.9859228134155273,4.4665985107421875
2.322305679321289,-2.6321582794189453,0.6532430648803711
-0.2541227340698242,-2.176727294921875,-0.7342901229858398
1.0836925506591797,-2.5748510360717773,3.1979475021362305
1.543985366821289,-3.597836494445801,2.259833335876465
2.0287866592407227,-3.021413803100586,2.5428991317749023
-0.277862548828125,-1.9913301467895508,-0.3590202331542969
-1.015324592590332,-3.454648971557617,5.856234550476074
1.7499103546142578,-2.9977540969848633,3.3491973876953125
2.4997177124023438,-3.183042526245117,1.8577585220336914
0.38960742950439453,-4.068120956420898,-2.092984199523926
2.367058753967285,-2.2398223876953125,1.5206174850463867
0.835820198059082,-1.4746170043945312,3.292300224304199
-3.5728015899658203,-2.7209205627441406,-1.9534034729003906
-1.7626218795776367,-3.489413261413574,5.291776657104492
0.10166072845458984,-2.2621641159057617,1.0581159591674805
0.42876720428466797,-2.2319717407226562,-0.26326465606689453
1.649026870727539,-2.188802719116211,0.6731233596801758
-0.25026702880859375,-2.8025217056274414,4.222667694091797
1.737187385559082,-2.8959341049194336,0.5919895172119141
-0.7255859375,-2.8145999908447266,5.970226287841797
1.0388689041137695,-3.1654815673828125,3.346485137939453
1.599884033203125,-3.1822757720947266,-1.1280899047851562
0.015070915222167969,-4.556251525878906,2.442410469055176
1.183248519897461,-2.6828479766845703,2.342578887939453
1.5059452056884766,-2.867892265319824,1.5787134170532227
0.24043846130371094,-2.5083627700805664,2.685924530029297
1.3048210144042969,-3.1868581771850586,0.709834098815918
-0.9570350646972656,-3.47470760345459,5.086246490478516
1.330357551574707,-2.6429662704467773,5.261526107788086
2.689558982849121,-2.28945255279541,2.3740320205688477
-1.6874065399169922,-2.7211217880249023,3.1387901306152344
0.6690273284912109,-2.028299331665039,2.9340925216674805
0.7463130950927734,-3.0243186950683594,7.237391471862793
2.6313095092773438,-1.9276046752929688,-1.5153493881225586
0.22457027435302734,-4.164036750793457,6.218971252441406
-0.8697748184204102,-2.7889204025268555,-2.955580711364746
-0.6651706695556641,-2.3794727325439453,6.022119522094727
0.06467914581298828,-3.8578081130981445,5.6110687255859375
1.0715456008911133,-4.626128196716309,2.0367822647094727
0.7390804290771484,-2.2462854385375977,7.998265266418457
1.3160371780395508,-3.2883434295654297,6.7808427810668945
-0.49034881591796875,-4.799409866333008,6.571503639221191
-1.7429780960083008,-2.704051971435547,-0.7589492797851562
0.15636539459228516,-3.418036460876465,2.7633609771728516
2.4416685104370117,-2.13022518157959,3.4216127395629883
1.7340116500854492,-3.1776628494262695,4.508922576904297
1.8351335525512695,-3.21047306060791,0.9840507507324219
-0.8223819732666016,-3.0327320098876953,4.2309112548828125
1.0948219299316406,-3.442567825317383,0.12383270263671875
-1.3685379028320312,-2.5598888397216797,-5.658395767211914
-0.21448707580566406,-2.829888343811035,4.707115173339844
2.109591484069824,-3.688246726989746,-0.7342166900634766
0.1691427230834961,-2.5717010498046875,4.876039505004883
1.3160371780395508,-3.2883434295654297,5.85006046295166
-0.24151229858398438,-3.3798418045043945,4.858597755432129
-1.5202646255493164,-3.2048234939575195,2.849400520324707
-0.4783754348754883,-2.4295425415039062,3.4090232849121094
-0.2789497375488281,-3.2998361587524414,5.392878532409668
0.110107421875,-3.0539779663085938,5.568044662475586
-0.6501560211181641,-2.494931221008301,-7.207070350646973
0.5553159713745117,-2.7865209579467773,5.329050064086914
0.14397430419921875,-3.0288209915161133,4.305145263671875
-1.4997625350952148,-3.609426498413086,1.7166948318481445
1.1017351150512695,-3.565352439880371,5.538747787475586
1.3027973175048828,-3.1837778091430664,5.193078994750977
0.3548316955566406,-2.746959686279297,6.118922233581543
1.9216547012329102,-2.2162399291992188,1.495509147644043
1.4992866516113281,-3.06003475189209,1.446488380432129
1.0972185134887695,-3.6190357208251953,9.096370697021484
4.028423309326172,-3.775777816772461,1.3943614959716797
0.09490489959716797,-2.7090883255004883,3.9424238204956055
0.7071237564086914,-2.369856834411621,4.030850410461426
-2.0083541870117188,-3.833674430847168,7.361018180847168
3.616220474243164,-4.006792068481445,-1.0574464797973633
-0.21932506561279297,-1.743027687072754,5.062023162841797
-1.9045085906982422,-3.6756858825683594,6.179276466369629
0.8064451217651367,-3.2288694381713867,-2.2054519653320312
-0.7508535385131836,-2.5328264236450195,0.2314319610595703
0.8638725280761719,-2.3550214767456055,1.5509653091430664
2.124009132385254,-3.00443172454834,2.423168182373047
-1.3585481643676758,-2.495419502258301,-0.8803958892822266
2.964940071105957,-3.088221549987793,0.8917121887207031
-0.015929222106933594,-2.703730583190918,1.5716619491577148
0.39430999755859375,-2.790757179260254,4.577043533325195
-0.013097763061523438,-2.513514518737793,4.177132606506348
0.9529285430908203,-3.330533027648926,4.151728630065918
-0.22235107421875,-2.910066604614258,1.6458053588867188
-0.28257179260253906,-2.277313232421875,2.890707015991211
-0.675663948059082,-3.1818113327026367,-3.871622085571289
-2.53292179107666,-2.970089912414551,4.777751922607422
4.454811096191406,-2.732476234436035,3.115802764892578
-0.08308696746826172,-2.855203628540039,-0.2566518783569336
0.6987791061401367,-2.14670467376709,0.24980640411376953
-0.6840114593505859,-2.512761116027832,1.061234474182129
0.021575927734375,-3.084841728210449,5.965137481689453
-1.5664472579956055,-2.6280059814453125,1.0907983779907227
-0.957026481628418,-3.353224754333496,8.061601638793945
-2.214728355407715,-3.2036752700805664,-5.36766242980957
0.26019954681396484,-2.5811052322387695,4.70911979675293
-1.110194206237793,-3.7905941009521484,-6.506461143493652
5.030317306518555,-1.9575138092041016,4.028346061706543
0.25312042236328125,-2.251755714416504,5.898287773132324
-0.7354116439819336,-2.525257110595703,-0.8689565658569336
-1.0351009368896484,-3.3435592651367188,7.0004072189331055
-0.4688377380371094,-3.6740570068359375,-0.025031089782714844
-0.009183883666992188,-2.114412307739258,5.739214897155762
-0.3337564468383789,-2.400632858276367,2.0327157974243164
-0.4978036880493164,-3.5404815673828125,-1.4802370071411133
0.8974590301513672,-2.2785778045654297,2.9365739822387695
0.3847675323486328,-3.580906867980957,3.187868118286133
0.7505922317504883,-1.9804401397705078,3.148984909057617
1.2190170288085938,-2.753847122192383,4.947958946228027
0.4160947799682617,-3.6427536010742188,1.706965446472168
3.888751983642578,-2.58120059967041,0.2647581100463867
-0.9138298034667969,-3.001969337463379,4.176384925842285
-1.44818115234375,-2.778733253479004,-7.933958053588867
3.721846580505371,-1.8621397018432617,1.6819562911987305
-0.3223142623901367,-2.823380470275879,1.7655534744262695
0.31266117095947266,-2.063408851623535,3.909684181213379
-1.2998065948486328,-2.9714107513427734,2.689000129699707
-2.434443473815918,-3.6201629638671875,-1.3255701065063477
0.161773681640625,-3.3772993087768555,1.9254274368286133
-1.8710756301879883,-2.6379032135009766,-7.078860282897949
-1.5202646255493164,-3.2048234939575195,3.821908950805664
-0.26808929443359375,-3.1475181579589844,2.9875717163085938
0.94390869140625,-3.85308837890625,-0.22399616241455078
-0.12566184997558594,-3.5600175857543945,6.098581314086914
0.42507362365722656,-3.0907583236694336,-1.2299842834472656
-0.3108100891113281,-4.2523651123046875,-1.147028923034668
0.8496789932250977,-3.4415998458862305,3.2767066955566406
0.887446403503418,-2.367966651916504,3.2567834854125977
1.5970945358276367,-2.6515722274780273,2.444887161254883
-0.29345703125,-3.7578601837158203,-6.846706390380859
-1.4141416549682617,-3.6210803985595703,1.0618696212768555
2.3670616149902344,-2.2398452758789062,3.0386714935302734
0.3051919937133789,-3.2442798614501953,7.365694999694824
0.09265708923339844,-2.1834421157836914,1.8877019882202148
-1.9688186645507812,-3.148585319519043,5.186420440673828
0.2937583923339844,-1.9138851165771484,0.8205671310424805
0.8164443969726562,-1.9804229736328125,0.8189210891723633
1.2805023193359375,-2.523578643798828,0.08574104309082031
0.2819328308105469,-4.230412483215332,0.059383392333984375
0.4854288101196289,-2.7042036056518555,5.055427551269531
-0.39725399017333984,-2.6623268127441406,2.1285924911499023
-0.16597557067871094,-3.1909093856811523,4.221617698669434
0.13616466522216797,-2.804682731628418,2.2037954330444336
2.787541389465332,-2.7740039825439453,2.8823680877685547
0.3642425537109375,-3.5374374389648438,5.764391899108887
0.6654119491577148,-3.054804801940918,1.660048484802246
-0.04448699951171875,-2.5741891860961914,3.4111461639404297
-1.474691390991211,-2.4290037155151367,4.479593276977539
-0.15665245056152344,-3.0175390243530273,2.5221986770629883
0.9540624618530273,-2.869251251220703,6.2095232009887695
0.21494293212890625,-3.759474754333496,8.048065185546875
1.2394676208496094,-2.9305458068847656,3.360711097717285
2.5720739364624023,-2.762801170349121,6.634644508361816
2.761967658996582,-3.008469581604004,6.143186569213867
1.491459846496582,-3.923288345336914,4.885662078857422
0.08855628967285156,-2.975874900817871,6.747507095336914
2.9767942428588867,-2.9123411178588867,4.914118766784668
-0.3147449493408203,-2.569878578186035,-0.5236129760742188
-0.2224292755126953,-2.5117626190185547,2.382878303527832
0.3493013381958008,-4.462949752807617,1.235367774963379
2.6060400009155273,-3.0348081588745117,0.45344066619873047
0.17066287994384766,-2.3971643447875977,1.4088811874389648
-1.4255914688110352,-1.8873987197875977,3.512929916381836
2.0878419876098633,-2.4290618896484375,-3.7536277770996094
0.3013038635253906,-2.736551284790039,0.5330476760864258
-1.7340784072875977,-2.8658018112182617,-0.8221883773803711
0.4022655487060547,-2.8710880279541016,1.2234821319580078
0.5111379623413086,-2.192305564880371,1.7458629608154297
1.1930532455444336,-4.258374214172363,5.33123779296875
0.005820274353027344,-3.23492431640625,2.7007198333740234
-0.6775045394897461,-2.680685043334961,0.8433504104614258
1.5192747116088867,-3.97369384765625,4.207645416259766
-0.4462156295776367,-2.6627750396728516,-1.241546630859375
1.6909894943237305,-2.8774709701538086,4.548845291137695
-1.3561325073242188,-4.204235076904297,3.288238525390625
0.8660182952880859,-2.5928077697753906,6.069945335388184
2.8189611434936523,-2.705613136291504,5.242772102355957
4.149178504943848,-3.0144424438476562,2.4879989624023438
2.2940444946289062,-2.6200923919677734,2.780808448791504
-1.1837186813354492,-2.702800750732422,7.325498580932617
0.6969242095947266,-2.7308969497680664,-1.741410255432129
2.47487735748291,-1.7545709609985352,1.8302011489868164
1.0760221481323242,-3.9498729705810547,5.592001914978027
1.211660385131836,-2.926337242126465,5.345245361328125
1.1940574645996094,-2.381789207458496,-0.2624063491821289
0.8064556121826172,-3.228877067565918,3.108706474304199
0.18044185638427734,-1.0085973739624023,0.26103878021240234
-0.6655416488647461,-3.4912796020507812,7.6541337966918945
-2.2477054595947266,-3.4851036071777344,-1.2886743545532227
1.2647695541381836,-2.9447154998779297,0.10950851440429688
-0.22286510467529297,-3.1348133087158203,0.7357511520385742
2.432497024536133,-2.096485137939453,4.6874799728393555
