empty,control,prompt
0.8074674606323242,0.4606142044067383,1.6746978759765625
0.7471122741699219,0.4825935363769531,1.5671539306640625
0.991419792175293,0.8203830718994141,1.748417854309082
0.9878664016723633,0.6721611022949219,1.0884151458740234
0.8434982299804688,0.46668338775634766,0.9003067016601562
0.8630266189575195,0.4917001724243164,1.561600685119629
1.3739328384399414,0.5498857498168945,1.3773612976074219
0.7870111465454102,0.6319789886474609,0.892277717590332
0.959803581237793,0.8538179397583008,1.1438379287719727
0.7257442474365234,0.6034584045410156,1.5017156600952148
1.1176252365112305,0.7656717300415039,1.4891996383666992
1.0167560577392578,0.3784513473510742,1.8760061264038086
0.9440011978149414,0.6657476425170898,1.3305902481079102
0.8366413116455078,0.26015567779541016,0.9688444137573242
0.7273578643798828,0.751378059387207,1.7282886505126953
0.8350715637207031,0.3968677520751953,1.5236101150512695
0.7553415298461914,0.5857000350952148,1.4477605819702148
0.9417743682861328,0.6277742385864258,0.9668216705322266
0.5921192169189453,0.6228971481323242,1.6053342819213867
1.2188663482666016,0.6566591262817383,0.7063322067260742
1.2788639068603516,0.7681560516357422,1.1860780715942383
0.8675880432128906,0.5909175872802734,1.2110872268676758
1.2659893035888672,0.6811981201171875,1.4798469543457031
1.296095848083496,0.7913780212402344,1.3166694641113281
0.9399585723876953,0.45716190338134766,1.640547752380371
1.0334806442260742,0.5437231063842773,1.9516592025756836
0.8783855438232422,0.8868045806884766,1.2604389190673828
1.2479619979858398,0.7401084899902344,0.9914150238037109
0.9451789855957031,0.5176887512207031,1.2202463150024414
0.9172525405883789,0.4738292694091797,0.9036331176757812
0.8187112808227539,0.6183595657348633,1.616159439086914
1.285257339477539,0.5773239135742188,1.1643686294555664
0.7740392684936523,0.7749395370483398,1.1818056106567383
0.9150781631469727,0.5922470092773438,0.8529834747314453
1.229360580444336,0.3816804885864258,1.868393898010254
0.7820510864257812,0.614349365234375,1.6412086486816406
1.088149070739746,0.963953971862793,1.2781667709350586
0.9696168899536133,0.6770467758178711,1.299393653869629
1.1091690063476562,0.5517988204956055,1.5603294372558594
1.450627326965332,0.7520732879638672,1.184126853942871
0.6100502014160156,0.5244054794311523,1.3627567291259766
1.011521339416504,0.4197845458984375,1.1150150299072266
1.2507085800170898,0.8404598236083984,1.4747085571289062
1.0501441955566406,0.4525470733642578,1.273961067199707
0.6608247756958008,0.504979133605957,1.9559354782104492
1.3431100845336914,0.8499279022216797,1.5626592636108398
0.8763904571533203,0.32654285430908203,2.0403614044189453
1.1377925872802734,0.5357608795166016,1.0673112869262695
0.8824558258056641,0.6121940612792969,1.1316041946411133
0.9856472015380859,0.8003101348876953,1.7113056182861328
1.2002477645874023,0.6472291946411133,0.948573112487793
1.1335973739624023,0.44815635681152344,1.3816947937011719
0.8549747467041016,0.6242303848266602,2.1996402740478516
1.226393699645996,0.4168424606323242,1.1882553100585938
0.9180669784545898,0.5178289413452148,2.0394182205200195
1.2965803146362305,0.9001579284667969,1.8106088638305664
0.9581899642944336,0.700160026550293,1.1000404357910156
1.0803098678588867,0.5065345764160156,1.2772274017333984
0.9894542694091797,0.6554107666015625,1.3126192092895508
1.2472448348999023,0.5350179672241211,1.7155399322509766
1.3008480072021484,0.676915168762207,1.0500774383544922
1.0940942764282227,0.5665674209594727,2.0277671813964844
0.8719015121459961,0.5057888031005859,0.7169952392578125
1.357900619506836,0.5030021667480469,1.5267019271850586
0.7432260513305664,0.699397087097168,1.16888427734375
0.7189207077026367,0.46732616424560547,0.8207693099975586
1.1628599166870117,0.6183767318725586,1.403371810913086
1.5424919128417969,0.8950490951538086,2.341236114501953
1.1171531677246094,0.5997257232666016,0.8727960586547852
1.1034717559814453,0.9207687377929688,0.87774658203125
1.1504087448120117,0.38198089599609375,1.7974414825439453
0.8452510833740234,0.6971807479858398,1.6958742141723633
1.4617176055908203,0.6927328109741211,1.7148876190185547
1.283289909362793,0.2318716049194336,0.6129016876220703
1.1680078506469727,0.6815595626831055,1.132547378540039
1.0403928756713867,0.6300153732299805,1.044668197631836
0.8535833358764648,0.6668872833251953,1.3756399154663086
1.040907859802246,0.7358989715576172,1.6748428344726562
1.483835220336914,0.5065708160400391,1.6679000854492188
1.1621789932250977,0.921534538269043,1.0644245147705078
1.4269342422485352,0.646148681640625,1.5846500396728516
0.7273578643798828,0.751378059387207,1.5403757095336914
1.1556148529052734,0.9207916259765625,1.433365821838379
0.8853111267089844,0.781092643737793,1.3114347457885742
1.2679452896118164,0.47460460662841797,1.8389911651611328
1.145289421081543,0.6602392196655273,1.3744735717773438
1.078744888305664,0.7600154876708984,1.339329719543457
0.7540082931518555,0.4049873352050781,1.1417455673217773
1.2154979705810547,0.7848958969116211,1.386322021484375
0.9086990356445312,0.552006721496582,1.2178888320922852
1.1950798034667969,0.5097494125366211,1.6696338653564453
1.2629919052124023,0.715062141418457,1.6677322387695312
0.6591730117797852,0.5894575119018555,1.1744709014892578
0.6391811370849609,0.25373363494873047,0.8628978729248047
1.145707130432129,0.7229280471801758,1.5130929946899414
1.2650442123413086,0.9004030227661133,1.5109443664550781
0.7240276336669922,0.7139158248901367,1.045851707458496
1.0237970352172852,0.5149097442626953,1.543924331665039
0.9367580413818359,0.5346031188964844,1.5574703216552734
0.5906476974487305,0.6279172897338867,1.1937665939331055
0.8586492538452148,0.729832649230957,1.7569694519042969
0.7103004455566406,0.5145797729492188,0.7420072555541992
0.7471122741699219,0.4825935363769531,1.8554496765136719
0.7591428756713867,0.4248008728027344,0.7661638259887695
1.115097999572754,0.5947904586791992,1.6203012466430664
1.2359809875488281,0.4874706268310547,0.6335611343383789
0.6527748107910156,0.3640146255493164,0.6189174652099609
1.1097583770751953,0.7170925140380859,1.118478775024414
0.9122772216796875,0.6012487411499023,0.5396385192871094
1.1164741516113281,0.4831686019897461,1.7718114852905273
1.1544609069824219,0.5507144927978516,1.4274063110351562
1.1206560134887695,0.816065788269043,1.4791936874389648
0.9966325759887695,0.3319053649902344,1.0107412338256836
1.0334177017211914,0.6001815795898438,1.2166757583618164
1.0329456329345703,0.7556657791137695,1.365447998046875
1.209756851196289,0.6782102584838867,1.3968162536621094
1.0922346115112305,0.4605998992919922,1.351820945739746
1.075119972229004,0.7224979400634766,2.169900894165039
0.7946062088012695,0.35439491271972656,1.0499849319458008
1.2204866409301758,0.5757684707641602,2.135498046875
1.3704986572265625,0.6803741455078125,1.5093584060668945
1.6079521179199219,0.813593864440918,1.5124244689941406
0.8060169219970703,0.2706289291381836,0.8857631683349609
0.7953681945800781,0.3992328643798828,0.8029308319091797
0.9879646301269531,0.6908159255981445,1.7220830917358398
0.756443977355957,0.6480941772460938,1.1896018981933594
0.9086170196533203,0.4098634719848633,1.560774803161621
0.620173454284668,0.4526252746582031,1.3457698822021484
0.9025554656982422,1.0991621017456055,0.8037252426147461
0.8723869323730469,0.592839241027832,0.519866943359375
1.2717161178588867,0.7557744979858398,1.3240747451782227
0.8774490356445312,0.41604042053222656,0.8034601211547852
0.6449289321899414,0.32552146911621094,0.6608219146728516
1.2227191925048828,0.5443239212036133,1.8679838180541992
1.1697149276733398,0.5946512222290039,1.6390647888183594
0.8902740478515625,0.7003860473632812,1.570749282836914
0.6592130661010742,0.5695438385009766,1.2003049850463867
0.8066692352294922,0.5308818817138672,0.9815311431884766
0.5284090042114258,0.6516523361206055,0.9026727676391602
1.0377960205078125,0.6378374099731445,0.7918634414672852
1.1991500854492188,0.696690559387207,0.7942256927490234
0.8328485488891602,0.49891185760498047,0.6294240951538086
1.0357236862182617,0.37032413482666016,1.3264808654785156
0.9318704605102539,0.4453306198120117,1.2114753723144531
1.0934009552001953,0.2668018341064453,1.0084896087646484
1.1047906875610352,0.8700761795043945,1.3194046020507812
1.1832160949707031,0.7330408096313477,1.0208158493041992
1.1409997940063477,0.4484395980834961,1.242426872253418
0.9624557495117188,0.7998123168945312,1.0272445678710938
1.0965757369995117,0.5831270217895508,1.6398420333862305
1.0456657409667969,0.7502822875976562,1.5695304870605469
1.2840452194213867,0.6980524063110352,1.7539701461791992
1.499131202697754,0.4388847351074219,1.8035297393798828
0.7497768402099609,0.8463459014892578,1.0094213485717773
1.3635740280151367,0.49266624450683594,1.6662254333496094
0.9915924072265625,0.5429449081420898,1.1262712478637695
1.0070161819458008,0.3079061508178711,1.0111799240112305
1.1466646194458008,0.6003580093383789,1.0173110961914062
1.0901908874511719,0.39937782287597656,0.9539718627929688
0.7463579177856445,0.21752071380615234,1.5717782974243164
1.2946710586547852,0.6381959915161133,1.791060447692871
0.9615993499755859,0.32744884490966797,1.1112289428710938
0.7827281951904297,0.5817041397094727,0.8765869140625
0.6626777648925781,0.32546329498291016,1.4066991806030273
1.1968183517456055,0.3557567596435547,1.732492446899414
1.2115955352783203,0.6119508743286133,1.525721549987793
1.1066656112670898,0.9326076507568359,1.4880447387695312
1.0615882873535156,0.36382198333740234,1.2417945861816406
1.1476764678955078,0.6258831024169922,1.3641386032104492
1.1685991287231445,0.26812744140625,1.3471174240112305
1.0033340454101562,0.4721412658691406,1.4543523788452148
1.1275644302368164,0.8066539764404297,1.2129430770874023
1.1427192687988281,0.5755367279052734,1.3286590576171875
0.9420394897460938,0.38249778747558594,0.7968950271606445
0.6912164688110352,0.8234624862670898,1.0293912887573242
1.0126991271972656,0.3920431137084961,1.5893545150756836
0.7557535171508789,0.5061616897583008,0.8679218292236328
1.1816701889038086,0.6908330917358398,1.4063091278076172
1.060765266418457,0.842768669128418,1.2009878158569336
1.0831241607666016,0.6032867431640625,1.462362289428711
1.1449527740478516,0.6672439575195312,1.9945707321166992
1.0992612838745117,0.6969003677368164,1.3881702423095703
0.9574966430664062,0.6308794021606445,1.1956987380981445
1.037668228149414,0.5130386352539062,1.800027847290039
0.8241033554077148,0.6627540588378906,1.3220701217651367
1.2221593856811523,0.5061817169189453,1.978928565979004
0.6591730117797852,0.5894575119018555,1.8191747665405273
0.8278989791870117,0.38413238525390625,1.191061019897461
1.1476516723632812,0.6554050445556641,2.031270980834961
0.7601613998413086,0.4406719207763672,1.4838666915893555
1.1950721740722656,0.5097417831420898,1.983607292175293
1.3458786010742188,0.6485996246337891,1.7422847747802734
0.9605875015258789,0.6148719787597656,0.8209009170532227
0.9237194061279297,0.6240148544311523,1.5460853576660156
0.9149885177612305,0.6561698913574219,1.9210729598999023
0.9601640701293945,0.5138444900512695,0.9153604507446289
0.8615694046020508,0.5269880294799805,1.007786750793457
1.0855474472045898,0.5242128372192383,0.975193977355957
1.4434804916381836,0.7909936904907227,1.0364551544189453
0.6214847564697266,0.5015859603881836,0.9524030685424805
0.9617242813110352,0.26149749755859375,0.960108757019043
1.5329084396362305,0.6686859130859375,1.9483280181884766
1.019357681274414,0.38631439208984375,0.9939661026000977
1.131540298461914,0.5067653656005859,1.585373878479004
0.443695068359375,0.4161548614501953,0.7957286834716797
1.2281122207641602,0.4707813262939453,1.0454378128051758
1.1740856170654297,0.5204858779907227,1.422022819519043
0.7110538482666016,0.32733154296875,0.7631378173828125
1.2496109008789062,0.5614280700683594,1.6444292068481445
0.7608041763305664,0.7223720550537109,1.471205711364746
1.425180435180664,0.3938722610473633,1.3992290496826172
1.1982440948486328,0.5743570327758789,1.3127288818359375
0.7228622436523438,0.47595882415771484,1.7183828353881836
1.1416492462158203,0.596954345703125,1.7610235214233398
0.45428943634033203,0.6714239120483398,1.3585844039916992
1.226649284362793,0.7800540924072266,1.222238540649414
0.7816085815429688,0.39586448669433594,1.059030532836914
1.2826461791992188,0.6616201400756836,1.088963508605957
1.2515249252319336,0.3956308364868164,1.0351715087890625
0.9258747100830078,0.6444110870361328,0.9331560134887695
1.0126733779907227,0.6444358825683594,1.2877063751220703
1.0485925674438477,0.5809230804443359,1.4565210342407227
0.788487434387207,0.8089523315429688,1.5921783447265625
0.48210620880126953,0.39594078063964844,0.6271724700927734
1.2784147262573242,0.5756549835205078,1.5394744873046875
1.4287004470825195,0.541478157043457,2.0744638442993164
0.501708984375,0.49452686309814453,1.5171384811401367
0.8074674606323242,0.4606142044067383,1.856466293334961
0.7535581588745117,0.9135932922363281,1.3908815383911133
0.8069610595703125,0.5938234329223633,1.5720720291137695
0.9303779602050781,0.48601531982421875,1.5102224349975586
0.9362735748291016,0.39966392517089844,0.7978153228759766
1.0353507995605469,0.7237529754638672,1.2499589920043945
1.1316890716552734,0.5340442657470703,0.7542428970336914
1.2173795700073242,0.7548599243164062,1.9272022247314453
1.0646295547485352,0.8051013946533203,1.2540197372436523
0.7172040939331055,0.5683708190917969,1.4514436721801758
0.5765094757080078,0.48854732513427734,0.8271064758300781
1.3586492538452148,0.7256965637207031,1.7049026489257812
1.2050151824951172,0.5812015533447266,1.2440013885498047
0.999176025390625,0.1374683380126953,1.1749143600463867
0.871973991394043,0.9164772033691406,0.9892444610595703
1.0377874374389648,0.6253280639648438,1.2415122985839844
0.9156074523925781,0.9929866790771484,1.5349655151367188
1.2548580169677734,0.7010583877563477,1.5356864929199219
0.6091670989990234,0.4329051971435547,0.7796878814697266
1.3482770919799805,0.6203069686889648,1.927292823791504
0.7683706283569336,0.7874946594238281,0.7319574356079102
0.9936618804931641,0.43267154693603516,1.2644176483154297
0.5942726135253906,0.5350151062011719,0.5065231323242188
0.680088996887207,0.7439908981323242,1.4087495803833008
0.6333675384521484,0.38415050506591797,0.8746395111083984
1.116861343383789,0.8099212646484375,1.2183218002319336
1.1269397735595703,0.6307945251464844,1.1218328475952148
1.1877622604370117,0.44404125213623047,1.7548980712890625
1.099278450012207,0.6969137191772461,1.2730340957641602
1.1022396087646484,0.4929237365722656,0.9410200119018555
1.0562057495117188,0.8042049407958984,1.3417482376098633
0.7033214569091797,0.47487545013427734,1.3447046279907227
1.127476692199707,0.3766345977783203,0.7426204681396484
0.7818412780761719,0.40540409088134766,1.1356639862060547
0.7240362167358398,0.713953971862793,1.277543067932129
0.769801139831543,0.6562938690185547,1.404536247253418
1.2559680938720703,0.4998941421508789,2.3127193450927734
0.7740392684936523,0.7749395370483398,1.17291259765625
1.181234359741211,0.4916057586669922,1.817678451538086
1.1773853302001953,0.4330434799194336,1.3366680145263672
0.837885856628418,0.7053422927856445,1.3102264404296875
0.9066877365112305,0.47478580474853516,1.283370018005371
0.837702751159668,0.5805301666259766,0.9726762771606445
0.8968563079833984,0.7301111221313477,1.0735549926757812
0.8587217330932617,0.6962184906005859,1.2831382751464844
1.5130815505981445,0.4415607452392578,1.377640724182129
1.018641471862793,0.509150505065918,1.6825742721557617
0.9572038650512695,0.7444028854370117,1.4484806060791016
1.0412015914916992,0.7402553558349609,1.8499326705932617
1.0508337020874023,0.6558971405029297,1.3800668716430664
0.8630266189575195,0.4917001724243164,1.561600685119629
1.23516845703125,0.48326778411865234,1.5268135070800781
1.0988130569458008,0.5603303909301758,1.4344987869262695
0.959803581237793,0.8538179397583008,1.1438379287719727
0.864354133605957,0.5500478744506836,1.203207015991211
0.843597412109375,0.6618738174438477,1.225198745727539
1.1449527740478516,0.6672439575195312,2.2633399963378906
1.202117919921875,0.593073844909668,0.705078125
0.9641752243041992,0.8847150802612305,1.2019214630126953
0.9256801605224609,0.40701961517333984,0.7593288421630859
0.96514892578125,0.4359006881713867,1.1477012634277344
0.8102865219116211,0.8413515090942383,0.8769779205322266
0.960026741027832,0.592498779296875,1.6621904373168945
1.0780115127563477,0.5682802200317383,1.5113344192504883
1.3039445877075195,0.4074373245239258,1.9552202224731445
1.2029247283935547,0.4433097839355469,1.6303091049194336
0.8620529174804688,0.6857204437255859,1.0672388076782227
0.7505197525024414,0.5223588943481445,1.1789350509643555
0.7940120697021484,0.4338960647583008,0.9322080612182617
0.6723270416259766,0.783595085144043,1.4688425064086914
1.1894216537475586,0.5007209777832031,1.1483135223388672
1.3323860168457031,0.5250492095947266,1.5853023529052734
0.4015932083129883,0.09835338592529297,0.9109745025634766
1.1684150695800781,0.42400169372558594,1.4302358627319336
1.048996925354004,0.723973274230957,0.7421092987060547
0.6547708511352539,0.5957317352294922,1.3463315963745117
1.1375656127929688,0.7445001602172852,1.8120460510253906
0.7301092147827148,0.5972633361816406,1.557027816772461
0.8586492538452148,0.729832649230957,1.0217857360839844
0.859349250793457,0.42854976654052734,1.1724767684936523
1.1074447631835938,0.49196910858154297,1.197235107421875
0.7996435165405273,0.3862752914428711,1.2264690399169922
0.9463157653808594,0.7768383026123047,1.1804351806640625
1.2122116088867188,1.041365623474121,1.7399864196777344
1.0889720916748047,0.46245861053466797,1.5893659591674805
0.8226261138916016,0.5630817413330078,1.2701606750488281
1.2091445922851562,0.7741756439208984,1.253732681274414
0.8337497711181641,0.4358835220336914,1.4782114028930664
1.5003376007080078,0.7027492523193359,1.4231023788452148
1.5424919128417969,0.8950490951538086,1.9580326080322266
0.9728183746337891,0.1653461456298828,0.9120244979858398
1.3479747772216797,0.8048572540283203,1.581233024597168
0.5889396667480469,0.7095918655395508,1.772587776184082
0.8374080657958984,0.5130958557128906,1.0413389205932617
0.7686100006103516,0.4994487762451172,1.3645925521850586
1.4076013565063477,0.6066761016845703,1.0786657333374023
0.9596977233886719,0.4547719955444336,1.363138198852539
0.7101840972900391,0.6041135787963867,1.2351913452148438
0.9497699737548828,0.6710710525512695,1.3473033905029297
1.0986099243164062,0.64825439453125,1.2270164489746094
0.35245227813720703,0.4115753173828125,0.826085090637207
0.8931407928466797,0.7097024917602539,1.0894794464111328
0.7195529937744141,0.4903373718261719,0.9217596054077148
1.0984573364257812,0.48932361602783203,2.2527475357055664
0.9895868301391602,0.6342124938964844,1.3481063842773438
0.7833623886108398,0.4739570617675781,0.8004474639892578
1.2154979705810547,0.7848958969116211,1.3559389114379883
1.2206439971923828,0.7112274169921875,1.2073993682861328
1.0398836135864258,0.8237113952636719,1.345184326171875
1.1412763595581055,0.6605300903320312,1.4443635940551758
0.9345788955688477,0.8456659317016602,1.0538959503173828
0.7413644790649414,0.5013227462768555,1.1389045715332031
0.8566818237304688,0.48171424865722656,0.9941511154174805
1.2787094116210938,0.657567024230957,1.37744140625
1.164292335510254,0.4616432189941406,1.6665821075439453
1.1628599166870117,0.6183767318725586,1.0766782760620117
0.5961713790893555,0.6417608261108398,1.171137809753418
1.0323600769042969,0.7640104293823242,0.9901981353759766
0.9816408157348633,0.44550514221191406,0.971308708190918
1.0684490203857422,0.23531723022460938,0.7916669845581055
0.8321800231933594,0.37608814239501953,1.2427663803100586
0.9808416366577148,0.18856525421142578,0.7412109375
0.9377994537353516,0.5523509979248047,1.0365781784057617
1.1907052993774414,0.3978538513183594,1.265045166015625
1.2698297500610352,0.9826107025146484,1.3496389389038086
1.320572853088379,0.5526361465454102,1.598252296447754
0.7469387054443359,0.6713905334472656,1.0079612731933594
1.1628437042236328,0.5174961090087891,1.427586555480957
0.9117927551269531,0.3857126235961914,0.6875591278076172
1.0237970352172852,0.5149097442626953,1.4781866073608398
0.8957748413085938,0.20211219787597656,1.741750717163086
0.7640571594238281,0.641871452331543,1.3711519241333008
0.8257856369018555,0.7968635559082031,1.2209348678588867
1.0907535552978516,0.7274532318115234,1.1036720275878906
0.7938108444213867,0.8020029067993164,1.1416034698486328
0.9730110168457031,0.4499807357788086,1.0035934448242188
0.8452510833740234,0.6971807479858398,0.7619638442993164
1.3890657424926758,0.6063852310180664,1.512129783630371
0.9342660903930664,0.7181978225708008,1.1680545806884766
1.1250934600830078,0.5121421813964844,1.9365243911743164
1.0318975448608398,0.3482398986816406,1.349945068359375
1.1446332931518555,0.7895135879516602,1.6509771347045898
0.9086990356445312,0.552006721496582,1.2178840637207031
0.6163120269775391,0.4449653625488281,0.9381446838378906
1.0795269012451172,0.5262126922607422,1.3671369552612305
0.585291862487793,0.5693292617797852,1.3005313873291016
0.9615993499755859,0.32744884490966797,1.154886245727539
1.133742332458496,0.7676124572753906,1.981245994567871
0.9793195724487305,0.5494203567504883,0.9822568893432617
0.9788274765014648,0.5933132171630859,1.7618141174316406
0.9427614212036133,0.4321403503417969,0.8145532608032227
0.9906625747680664,0.3849000930786133,1.5489959716796875
0.5918369293212891,0.2643117904663086,1.030355453491211
1.187117576599121,0.6566333770751953,1.1711130142211914
0.8328485488891602,0.49891185760498047,0.8541040420532227
1.1245441436767578,0.6031494140625,1.6031455993652344
1.343130111694336,0.8499317169189453,1.321028709411621
1.2602691650390625,0.5101404190063477,1.4885902404785156
1.0920934677124023,0.7027988433837891,0.8098735809326172
1.5130815505981445,0.4415607452392578,1.2150468826293945
1.2605218887329102,0.6262731552124023,1.424912452697754
1.0667047500610352,0.9429969787597656,1.6467342376708984
0.8679065704345703,0.4403696060180664,1.3871631622314453
1.3010387420654297,0.5355520248413086,1.846827507019043
1.1346502304077148,0.5704517364501953,1.5351324081420898
0.5906476974487305,0.6279172897338867,1.24017333984375
1.0009403228759766,0.8023910522460938,1.119192123413086
0.9118509292602539,0.4987058639526367,1.1992645263671875
1.0247516632080078,0.8547706604003906,1.5361509323120117
1.1153039932250977,0.7112216949462891,2.0075807571411133
0.9346637725830078,0.510411262512207,1.7741670608520508
0.92352294921875,0.5123424530029297,1.513824462890625
0.8275051116943359,0.48282432556152344,0.9331855773925781
1.0447626113891602,0.6919622421264648,0.9905109405517578
0.7735414505004883,0.8255519866943359,1.1796741485595703
1.3616514205932617,0.6752691268920898,2.0554122924804688
1.205876350402832,0.931452751159668,1.1853017807006836
1.2050895690917969,0.49080467224121094,1.7723417282104492
0.7280101776123047,0.4550771713256836,1.0811824798583984
0.9716281890869141,0.5586032867431641,1.62567138671875
0.9292364120483398,0.5789422988891602,1.5711441040039062
0.8749227523803711,0.6560096740722656,1.0565357208251953
1.0454931259155273,0.4747762680053711,1.645859718322754
0.7249536514282227,0.4683504104614258,1.6555500030517578
1.3020191192626953,0.8029661178588867,1.3437366485595703
0.7480783462524414,0.8121433258056641,1.0072298049926758
1.2304401397705078,0.670567512512207,1.3372039794921875
0.6884679794311523,0.34764766693115234,0.8726606369018555
0.991419792175293,0.8203830718994141,1.2316999435424805
1.196965217590332,0.6888351440429688,1.8153676986694336
1.2731914520263672,0.5705289840698242,1.3274164199829102
1.2240304946899414,0.5264854431152344,1.2941598892211914
1.2754030227661133,0.6170930862426758,1.3968257904052734
0.6100444793701172,0.5243911743164062,1.4706029891967773
1.1832160949707031,0.7330408096313477,1.0208015441894531
0.7705326080322266,0.39562129974365234,1.0488595962524414
1.0757293701171875,0.6564216613769531,1.4328880310058594
1.1657705307006836,0.5520868301391602,1.4606561660766602
1.2583942413330078,0.7329111099243164,1.9205379486083984
1.0662603378295898,0.5514602661132812,1.719268798828125
0.8971977233886719,0.5070810317993164,1.242232322692871
0.8070945739746094,0.4202423095703125,1.766408920288086
1.2237434387207031,0.515350341796875,1.3903274536132812
0.8976688385009766,0.5960588455200195,1.0931568145751953
0.7214879989624023,0.5111799240112305,1.6381454467773438
0.8267021179199219,0.4115734100341797,1.7079544067382812
0.5967111587524414,0.5860414505004883,1.01165771484375
1.148324966430664,0.5860042572021484,1.9353437423706055
1.0495719909667969,0.5463638305664062,0.8170862197875977
1.2793378829956055,0.6514339447021484,1.036921501159668
0.9915924072265625,0.5429449081420898,0.9941263198852539
0.6843671798706055,0.6656303405761719,0.6843185424804688
0.9522628784179688,0.4846506118774414,1.293339729309082
1.140493392944336,0.6947860717773438,1.199920654296875
1.0544118881225586,0.6766319274902344,1.6642389297485352
1.180246353149414,0.8410625457763672,1.0436687469482422
1.4357872009277344,0.9294290542602539,1.9103736877441406
