empty,control,prompt
0.5777454376220703,-3.7652482986450195,-0.48148345947265625
0.5777454376220703,-3.7652482986450195,-3.59182071685791
0.5777454376220703,-3.7652482986450195,-3.060741424560547
0.5777454376220703,-3.7652482986450195,-3.6848649978637695
0.5777454376220703,-3.7652482986450195,-2.956937789916992
0.5777454376220703,-3.7652482986450195,-2.7064409255981445
0.5777454376220703,-3.7652482986450195,-3.5474443435668945
0.5777454376220703,-3.7652482986450195,-3.4978113174438477
0.5777454376220703,-3.7652482986450195,-0.37731170654296875
0.5777454376220703,-3.7652482986450195,-2.8871984481811523
0.5777454376220703,-3.7652482986450195,-1.3588895797729492
0.5777454376220703,-3.7652482986450195,-2.338088035583496
0.5777454376220703,-3.7652482986450195,-1.970846176147461
0.5777454376220703,-3.7652482986450195,0.6031713485717773
0.5777454376220703,-3.7652482986450195,-2.962632179260254
0.5777454376220703,-3.7652482986450195,-3.6863183975219727
0.5777454376220703,-3.7652482986450195,-2.5587539672851562
0.5777454376220703,-3.7652482986450195,0.07688140869140625
0.5777454376220703,-3.7652482986450195,-2.674901008605957
0.5777454376220703,-3.7652482986450195,-2.5988311767578125
0.5777454376220703,-3.7652482986450195,-0.38571739196777344
0.5777454376220703,-3.7652482986450195,-2.7042455673217773
0.5777454376220703,-3.7652482986450195,-3.9434757232666016
0.5777454376220703,-3.7652482986450195,-3.454954147338867
0.5777454376220703,-3.7652482986450195,-0.8898019790649414
0.5777454376220703,-3.7652482986450195,-2.16475772857666
0.5777454376220703,-3.7652482986450195,-1.1950416564941406
0.5777454376220703,-3.7652482986450195,-0.2825765609741211
0.5777454376220703,-3.7652482986450195,-1.0163154602050781
0.5777454376220703,-3.7652482986450195,-5.122653961181641
0.5777454376220703,-3.7652482986450195,-1.4597625732421875
0.5777454376220703,-3.7652482986450195,-2.1307554244995117
0.5777454376220703,-3.7652482986450195,-1.5197372436523438
0.5777454376220703,-3.7652482986450195,-0.8312253952026367
0.5777454376220703,-3.7652482986450195,-1.4346733093261719
0.5777454376220703,-3.7652482986450195,-2.3832645416259766
0.5777454376220703,-3.7652482986450195,-1.1809425354003906
0.5777454376220703,-3.7652482986450195,-4.766375541687012
0.5777454376220703,-3.7652482986450195,-3.4380931854248047
0.5777454376220703,-3.7652482986450195,-1.9528379440307617
0.5777454376220703,-3.7652482986450195,-1.3924999237060547
0.5777454376220703,-3.7652482986450195,-1.7055540084838867
0.5777454376220703,-3.7652482986450195,-2.6541004180908203
0.5777454376220703,-3.7652482986450195,-1.656306266784668
0.5777454376220703,-3.7652482986450195,-2.0667524337768555
0.5777454376220703,-3.7652482986450195,-1.9156208038330078
0.5777454376220703,-3.7652482986450195,3.2694320678710938
0.5777454376220703,-3.7652482986450195,-1.1760492324829102
0.5777454376220703,-3.7652482986450195,-2.5036697387695312
0.5777454376220703,-3.7652482986450195,-0.8138895034790039
0.5777454376220703,-3.7652482986450195,-3.0906782150268555
0.5777454376220703,-3.7652482986450195,-2.1185646057128906
0.5777454376220703,-3.7652482986450195,-3.384524345397949
0.5777454376220703,-3.7652482986450195,1.7155370712280273
0.5777454376220703,-3.7652482986450195,-2.1668663024902344
0.5777454376220703,-3.7652482986450195,-0.15529727935791016
0.5777454376220703,-3.7652482986450195,-3.362154960632324
0.5777454376220703,-3.7652482986450195,-2.765353202819824
0.5777454376220703,-3.7652482986450195,-3.179499626159668
0.5777454376220703,-3.7652482986450195,-2.683534622192383
0.5777454376220703,-3.7652482986450195,0.6608247756958008
0.5777454376220703,-3.7652482986450195,-1.0232877731323242
0.5777454376220703,-3.7652482986450195,-2.2510480880737305
0.5777454376220703,-3.7652482986450195,-3.6836204528808594
0.5777454376220703,-3.7652482986450195,-2.46441650390625
0.5777454376220703,-3.7652482986450195,-2.5480241775512695
0.5777454376220703,-3.7652482986450195,-2.747063636779785
0.5777454376220703,-3.7652482986450195,0.7850542068481445
0.5777454376220703,-3.7652482986450195,-2.4951581954956055
0.5777454376220703,-3.7652482986450195,-1.0331192016601562
0.5777454376220703,-3.7652482986450195,-0.6360635757446289
0.5777454376220703,-3.7652482986450195,-2.7830257415771484
0.5777454376220703,-3.7652482986450195,-1.335392951965332
0.5777454376220703,-3.7652482986450195,0.9032478332519531
0.5777454376220703,-3.7652482986450195,-3.0647926330566406
0.5777454376220703,-3.7652482986450195,-2.8826446533203125
0.5777454376220703,-3.7652482986450195,-1.1275672912597656
0.5777454376220703,-3.7652482986450195,-1.7487802505493164
0.5777454376220703,-3.7652482986450195,-0.13693523406982422
0.5777454376220703,-3.7652482986450195,-0.8895912170410156
0.5777454376220703,-3.7652482986450195,-2.1465625762939453
0.5777454376220703,-3.7652482986450195,-3.2246809005737305
0.5777454376220703,-3.7652482986450195,-2.9930763244628906
0.5777454376220703,-3.7652482986450195,-1.6267242431640625
0.5777454376220703,-3.7652482986450195,-2.73150634765625
0.5777454376220703,-3.7652482986450195,-3.0296030044555664
0.5777454376220703,-3.7652482986450195,1.6791133880615234
0.5777454376220703,-3.7652482986450195,-2.7894344329833984
0.5777454376220703,-3.7652482986450195,-1.5190410614013672
0.5777454376220703,-3.7652482986450195,-0.9528732299804688
0.5777454376220703,-3.7652482986450195,-4.071296691894531
0.5777454376220703,-3.7652482986450195,1.7726879119873047
0.5777454376220703,-3.7652482986450195,-2.806736946105957
0.5777454376220703,-3.7652482986450195,-4.4939727783203125
0.5777454376220703,-3.7652482986450195,-2.1301984786987305
0.5777454376220703,-3.7652482986450195,0.3790311813354492
0.5777454376220703,-3.7652482986450195,-2.9713830947875977
0.5777454376220703,-3.7652482986450195,0.6276893615722656
0.5777454376220703,-3.7652482986450195,-0.31295204162597656
0.5777454376220703,-3.7652482986450195,-1.5565967559814453
0.5777454376220703,-3.7652482986450195,-0.6905574798583984
0.5777454376220703,-3.7652482986450195,-3.4146718978881836
0.5777454376220703,-3.7652482986450195,-2.839566230773926
0.5777454376220703,-3.7652482986450195,-3.4452524185180664
0.5777454376220703,-3.7652482986450195,-0.08588123321533203
0.5777454376220703,-3.7652482986450195,-3.5419511795043945
0.5777454376220703,-3.7652482986450195,-2.402703285217285
0.5777454376220703,-3.7652482986450195,-2.299039840698242
0.5777454376220703,-3.7652482986450195,-0.07994365692138672
0.5777454376220703,-3.7652482986450195,4.915471076965332
0.5777454376220703,-3.7652482986450195,-4.2468156814575195
0.5777454376220703,-3.7652482986450195,0.4457225799560547
0.5777454376220703,-3.7652482986450195,-2.5513477325439453
0.5777454376220703,-3.7652482986450195,-1.0174827575683594
0.5777454376220703,-3.7652482986450195,-2.991490364074707
0.5777454376220703,-3.7652482986450195,-3.255514144897461
0.5777454376220703,-3.7652482986450195,-2.07474422454834
0.5777454376220703,-3.7652482986450195,-2.8734865188598633
0.5777454376220703,-3.7652482986450195,-2.1549320220947266
0.5777454376220703,-3.7652482986450195,1.6987333297729492
0.5777454376220703,-3.7652482986450195,-3.358549118041992
0.5777454376220703,-3.7652482986450195,-0.49805450439453125
0.5777454376220703,-3.7652482986450195,-2.0591812133789062
0.5777454376220703,-3.7652482986450195,-3.3499555587768555
0.5777454376220703,-3.7652482986450195,-1.399775505065918
0.5777454376220703,-3.7652482986450195,-1.494476318359375
0.5777454376220703,-3.7652482986450195,-2.5377960205078125
0.5777454376220703,-3.7652482986450195,2.962090492248535
0.5777454376220703,-3.7652482986450195,0.6957025527954102
0.5777454376220703,-3.7652482986450195,2.9919815063476562
0.5777454376220703,-3.7652482986450195,-1.7582387924194336
0.5777454376220703,-3.7652482986450195,-3.7101011276245117
0.5777454376220703,-3.7652482986450195,-1.196817398071289
0.5777454376220703,-3.7652482986450195,-1.1118431091308594
0.5777454376220703,-3.7652482986450195,-2.2175140380859375
0.5777454376220703,-3.7652482986450195,-4.042790412902832
0.5777454376220703,-3.7652482986450195,-1.3951616287231445
0.5777454376220703,-3.7652482986450195,-1.3064775466918945
0.5777454376220703,-3.7652482986450195,-1.902170181274414
0.5777454376220703,-3.7652482986450195,-1.7159042358398438
0.5777454376220703,-3.7652482986450195,-1.9239015579223633
0.5777454376220703,-3.7652482986450195,0.2555580139160156
0.5777454376220703,-3.7652482986450195,-1.732792854309082
0.5777454376220703,-3.7652482986450195,-1.3134326934814453
0.5777454376220703,-3.7652482986450195,-1.9225196838378906
0.5777454376220703,-3.7652482986450195,-2.0193004608154297
1.1015996932983398,-4.312753677368164,-3.177946090698242
1.1015996932983398,-4.312753677368164,-3.38986873626709
1.1015996932983398,-4.312753677368164,-0.7750740051269531
1.1015996932983398,-4.312753677368164,-2.7310523986816406
1.1015996932983398,-4.312753677368164,-4.401053428649902
1.1015996932983398,-4.312753677368164,-3.3697261810302734
1.1015996932983398,-4.312753677368164,0.8147983551025391
1.1015996932983398,-4.312753677368164,-3.654338836669922
1.1015996932983398,-4.312753677368164,-0.008562088012695312
1.1015996932983398,-4.312753677368164,-2.9876585006713867
1.1015996932983398,-4.312753677368164,-0.46841907501220703
1.1015996932983398,-4.312753677368164,-3.591482162475586
1.1015996932983398,-4.312753677368164,0.2510976791381836
1.1015996932983398,-4.312753677368164,-1.054616928100586
1.1015996932983398,-4.312753677368164,-2.373943328857422
1.1015996932983398,-4.312753677368164,-3.717161178588867
1.1015996932983398,-4.312753677368164,-2.8185129165649414
1.1015996932983398,-4.312753677368164,-2.582284927368164
1.1015996932983398,-4.312753677368164,-3.9933338165283203
1.1015996932983398,-4.312753677368164,-0.5116128921508789
1.1015996932983398,-4.312753677368164,-3.1363515853881836
1.1015996932983398,-4.312753677368164,-0.05533790588378906
1.1015996932983398,-4.312753677368164,-3.4471940994262695
1.1015996932983398,-4.312753677368164,-4.329864501953125
1.1015996932983398,-4.312753677368164,3.0773000717163086
1.1015996932983398,-4.312753677368164,-0.9364748001098633
1.1015996932983398,-4.312753677368164,-1.5351285934448242
1.1015996932983398,-4.312753677368164,2.648061752319336
1.1015996932983398,-4.312753677368164,-1.257568359375
1.1015996932983398,-4.312753677368164,-0.6802244186401367
1.1015996932983398,-4.312753677368164,-2.9490232467651367
1.1015996932983398,-4.312753677368164,-3.270047187805176
1.1015996932983398,-4.312753677368164,-2.377096176147461
1.1015996932983398,-4.312753677368164,-3.345057487487793
1.1015996932983398,-4.312753677368164,1.136448860168457
1.1015996932983398,-4.312753677368164,-1.3305187225341797
1.1015996932983398,-4.312753677368164,-3.662342071533203
1.1015996932983398,-4.312753677368164,-3.7429895401000977
1.1015996932983398,-4.312753677368164,-0.6777267456054688
1.1015996932983398,-4.312753677368164,0.9364042282104492
1.1015996932983398,-4.312753677368164,-3.7324533462524414
1.1015996932983398,-4.312753677368164,-2.8723020553588867
1.1015996932983398,-4.312753677368164,-3.955843925476074
1.1015996932983398,-4.312753677368164,-3.2371511459350586
1.1015996932983398,-4.312753677368164,-5.619599342346191
1.1015996932983398,-4.312753677368164,-3.3135986328125
1.1015996932983398,-4.312753677368164,-2.362997055053711
1.1015996932983398,-4.312753677368164,-3.266550064086914
1.1015996932983398,-4.312753677368164,-1.2238349914550781
1.1015996932983398,-4.312753677368164,-2.511603355407715
1.1015996932983398,-4.312753677368164,-3.426105499267578
1.1015996932983398,-4.312753677368164,-1.6296939849853516
1.1015996932983398,-4.312753677368164,1.955007553100586
1.1015996932983398,-4.312753677368164,-0.2943429946899414
1.1015996932983398,-4.312753677368164,-1.2638263702392578
1.1015996932983398,-4.312753677368164,-4.592474937438965
1.1015996932983398,-4.312753677368164,-2.516901969909668
1.1015996932983398,-4.312753677368164,-4.076953887939453
1.1015996932983398,-4.312753677368164,-4.018071174621582
1.1015996932983398,-4.312753677368164,0.6734895706176758
1.1015996932983398,-4.312753677368164,-4.641388893127441
1.1015996932983398,-4.312753677368164,-3.2745838165283203
1.1015996932983398,-4.312753677368164,-1.6982803344726562
1.1015996932983398,-4.312753677368164,0.4477987289428711
1.1015996932983398,-4.312753677368164,-0.9575347900390625
1.1015996932983398,-4.312753677368164,-3.7770004272460938
1.1015996932983398,-4.312753677368164,-3.340723991394043
1.1015996932983398,-4.312753677368164,0.49796485900878906
1.1015996932983398,-4.312753677368164,-4.7027082443237305
1.1015996932983398,-4.312753677368164,0.24225616455078125
-0.1076517105102539,-3.880831718444824,-3.659242630004883
-0.1076517105102539,-3.880831718444824,-4.575626373291016
-0.1076517105102539,-3.880831718444824,-4.420073509216309
-0.1076517105102539,-3.880831718444824,-3.534564971923828
-0.1076517105102539,-3.880831718444824,-3.682483673095703
-0.1076517105102539,-3.880831718444824,-3.0732927322387695
-0.1076517105102539,-3.880831718444824,-3.3287572860717773
-0.1076517105102539,-3.880831718444824,-4.0847272872924805
-0.1076517105102539,-3.880831718444824,-3.3105812072753906
-0.1076517105102539,-3.880831718444824,-4.181621551513672
-0.1076517105102539,-3.880831718444824,-5.1753950119018555
-0.1076517105102539,-3.880831718444824,-4.038261413574219
-0.1076517105102539,-3.880831718444824,-3.642061233520508
-0.1076517105102539,-3.880831718444824,-4.462878227233887
-0.1076517105102539,-3.880831718444824,-3.2713470458984375
-0.1076517105102539,-3.880831718444824,-3.0761098861694336
-0.1076517105102539,-3.880831718444824,-3.739121437072754
-0.1076517105102539,-3.880831718444824,-3.8390979766845703
-0.1076517105102539,-3.880831718444824,-3.2250213623046875
-0.1076517105102539,-3.880831718444824,-3.742182731628418
-0.1076517105102539,-3.880831718444824,-3.957347869873047
-0.1076517105102539,-3.880831718444824,-3.5131301879882812
-0.1076517105102539,-3.880831718444824,-4.75977897644043
-0.1076517105102539,-3.880831718444824,-3.050021171569824
-0.1076517105102539,-3.880831718444824,-3.4450178146362305
-0.1076517105102539,-3.880831718444824,-3.0495309829711914
-0.1076517105102539,-3.880831718444824,-0.6742763519287109
-0.1076517105102539,-3.880831718444824,-3.7676563262939453
-0.1076517105102539,-3.880831718444824,-4.245730400085449
-0.1076517105102539,-3.880831718444824,-4.238862037658691
-0.1076517105102539,-3.880831718444824,-4.827981948852539
-0.1076517105102539,-3.880831718444824,-3.6030397415161133
-0.1076517105102539,-3.880831718444824,-2.6494369506835938
-0.1076517105102539,-3.880831718444824,-4.817318916320801
-0.1076517105102539,-3.880831718444824,-3.768342971801758
-0.1076517105102539,-3.880831718444824,-3.3787078857421875
-0.1076517105102539,-3.880831718444824,-3.4519824981689453
-0.1076517105102539,-3.880831718444824,-3.8668508529663086
-0.1076517105102539,-3.880831718444824,-4.351293563842773
-0.1076517105102539,-3.880831718444824,-4.448261260986328
-0.1076517105102539,-3.880831718444824,-2.664203643798828
-0.1076517105102539,-3.880831718444824,-4.256932258605957
-0.1076517105102539,-3.880831718444824,-3.8981924057006836
-0.1076517105102539,-3.880831718444824,-3.5637588500976562
-0.1076517105102539,-3.880831718444824,-2.78961181640625
-0.1076517105102539,-3.880831718444824,-4.746722221374512
-0.1076517105102539,-3.880831718444824,-4.393035888671875
-0.1076517105102539,-3.880831718444824,-4.09091854095459
-0.1076517105102539,-3.880831718444824,-3.921619415283203
-0.1076517105102539,-3.880831718444824,-3.6096649169921875
-0.1076517105102539,-3.880831718444824,-4.679806709289551
-0.1076517105102539,-3.880831718444824,-3.9736156463623047
-0.1076517105102539,-3.880831718444824,-4.3134918212890625
-0.1076517105102539,-3.880831718444824,-4.076452255249023
-0.1076517105102539,-3.880831718444824,-4.049675941467285
-0.1076517105102539,-3.880831718444824,-4.471810340881348
-0.1076517105102539,-3.880831718444824,-2.9556093215942383
-0.1076517105102539,-3.880831718444824,-4.264094352722168
-0.1076517105102539,-3.880831718444824,-3.218965530395508
-0.1076517105102539,-3.880831718444824,-3.850238800048828
-0.1076517105102539,-3.880831718444824,-3.258983612060547
-0.1076517105102539,-3.880831718444824,-5.1014404296875
-0.1076517105102539,-3.880831718444824,-3.756845474243164
-0.1076517105102539,-3.880831718444824,-3.036044120788574
-0.1076517105102539,-3.880831718444824,-3.879031181335449
-0.1076517105102539,-3.880831718444824,-4.205960273742676
-0.1076517105102539,-3.880831718444824,-3.4050960540771484
-0.1076517105102539,-3.880831718444824,-4.260568618774414
-0.1076517105102539,-3.880831718444824,-4.755501747131348
-0.1076517105102539,-3.880831718444824,-3.7512359619140625
-0.1076517105102539,-3.880831718444824,-2.586724281311035
-0.1076517105102539,-3.880831718444824,-4.559760093688965
-0.1076517105102539,-3.880831718444824,-3.125699043273926
-0.1076517105102539,-3.880831718444824,-4.6900634765625
-0.1076517105102539,-3.880831718444824,-4.107251167297363
-0.1076517105102539,-3.880831718444824,-3.1089563369750977
-0.1076517105102539,-3.880831718444824,-4.558962821960449
-0.1076517105102539,-3.880831718444824,-4.211642265319824
-0.1076517105102539,-3.880831718444824,-3.3334426879882812
-0.1076517105102539,-3.880831718444824,-4.119105339050293
-0.1076517105102539,-3.880831718444824,-4.296037673950195
-0.1076517105102539,-3.880831718444824,-2.727585792541504
-0.1076517105102539,-3.880831718444824,-4.47898006439209
-0.1076517105102539,-3.880831718444824,-3.6438541412353516
-0.1076517105102539,-3.880831718444824,-5.492826461791992
-0.1076517105102539,-3.880831718444824,-4.298285484313965
-0.1076517105102539,-3.880831718444824,-3.5505619049072266
-0.1076517105102539,-3.880831718444824,-4.203071594238281
-0.8978815078735352,-3.8882598876953125,-0.5084428787231445
-0.8978815078735352,-3.8882598876953125,0.5842323303222656
-0.8978815078735352,-3.8882598876953125,-4.982851982116699
-0.8978815078735352,-3.8882598876953125,2.4451065063476562
-0.8978815078735352,-3.8882598876953125,2.3199682235717773
-0.8978815078735352,-3.8882598876953125,-1.9340286254882812
-0.8978815078735352,-3.8882598876953125,-3.3969125747680664
-0.8978815078735352,-3.8882598876953125,-2.6549415588378906
-0.8978815078735352,-3.8882598876953125,-3.020181655883789
-0.8978815078735352,-3.8882598876953125,-2.872096061706543
-0.8978815078735352,-3.8882598876953125,-3.6542768478393555
-0.8978815078735352,-3.8882598876953125,-1.7553586959838867
-0.8978815078735352,-3.8882598876953125,-3.0700836181640625
-0.8978815078735352,-3.8882598876953125,-2.5197372436523438
-0.8978815078735352,-3.8882598876953125,5.788274765014648
-0.8978815078735352,-3.8882598876953125,1.1572198867797852
-0.019519805908203125,-4.164205551147461,-1.5098390579223633
-0.019519805908203125,-4.164205551147461,-2.255025863647461
-0.019519805908203125,-4.164205551147461,-2.691115379333496
-0.019519805908203125,-4.164205551147461,-2.8435134887695312
-0.019519805908203125,-4.164205551147461,-2.2263097763061523
-0.019519805908203125,-4.164205551147461,2.710611343383789
-0.019519805908203125,-4.164205551147461,-2.86934757232666
-0.019519805908203125,-4.164205551147461,-2.0060043334960938
-0.019519805908203125,-4.164205551147461,-2.2740554809570312
-0.019519805908203125,-4.164205551147461,0.4493551254272461
-0.019519805908203125,-4.164205551147461,-3.619426727294922
-0.019519805908203125,-4.164205551147461,-1.3008079528808594
-0.019519805908203125,-4.164205551147461,-1.7790851593017578
-0.019519805908203125,-4.164205551147461,-2.002073287963867
-0.019519805908203125,-4.164205551147461,-1.4348268508911133
-0.019519805908203125,-4.164205551147461,-4.702093124389648
-0.019519805908203125,-4.164205551147461,-2.178391456604004
-0.019519805908203125,-4.164205551147461,-2.5782737731933594
-0.019519805908203125,-4.164205551147461,1.081303596496582
-0.019519805908203125,-4.164205551147461,0.48149681091308594
-0.019519805908203125,-4.164205551147461,-0.7029790878295898
-0.019519805908203125,-4.164205551147461,0.794499397277832
-0.019519805908203125,-4.164205551147461,0.5530052185058594
-0.019519805908203125,-4.164205551147461,-1.2482728958129883
-0.019519805908203125,-4.164205551147461,0.584843635559082
-0.019519805908203125,-4.164205551147461,-2.8118362426757812
-0.019519805908203125,-4.164205551147461,-0.8721151351928711
-0.019519805908203125,-4.164205551147461,-1.9865331649780273
-0.019519805908203125,-4.164205551147461,5.380354881286621
-0.019519805908203125,-4.164205551147461,-1.5175285339355469
-0.019519805908203125,-4.164205551147461,2.6271276473999023
-0.019519805908203125,-4.164205551147461,-1.7780494689941406
-0.019519805908203125,-4.164205551147461,-3.7881393432617188
-0.019519805908203125,-4.164205551147461,-1.748112678527832
-0.019519805908203125,-4.164205551147461,-2.694638252258301
-0.019519805908203125,-4.164205551147461,-2.865436553955078
-0.019519805908203125,-4.164205551147461,-2.20877742767334
-0.019519805908203125,-4.164205551147461,1.9235725402832031
-0.019519805908203125,-4.164205551147461,5.535758018493652
-0.019519805908203125,-4.164205551147461,-0.6306257247924805
-0.019519805908203125,-4.164205551147461,-1.3834543228149414
-0.019519805908203125,-4.164205551147461,4.43277645111084
-0.019519805908203125,-4.164205551147461,-1.5696258544921875
-0.019519805908203125,-4.164205551147461,-2.4629716873168945
-0.019519805908203125,-4.164205551147461,2.639566421508789
-0.019519805908203125,-4.164205551147461,5.178328514099121
-0.019519805908203125,-4.164205551147461,-2.455911636352539
-0.019519805908203125,-4.164205551147461,-2.620271682739258
-0.019519805908203125,-4.164205551147461,-2.9098644256591797
-0.019519805908203125,-4.164205551147461,-2.420726776123047
-0.019519805908203125,-4.164205551147461,-2.4545488357543945
-0.019519805908203125,-4.164205551147461,-0.05591392517089844
-0.019519805908203125,-4.164205551147461,-3.646940231323242
-0.019519805908203125,-4.164205551147461,-1.5222539901733398
-0.019519805908203125,-4.164205551147461,7.628946304321289
-0.019519805908203125,-4.164205551147461,-1.7652397155761719
-0.019519805908203125,-4.164205551147461,-2.4673500061035156
-0.019519805908203125,-4.164205551147461,-3.1159181594848633
-0.019519805908203125,-4.164205551147461,6.172270774841309
-0.019519805908203125,-4.164205551147461,-1.7863693237304688
-0.019519805908203125,-4.164205551147461,-1.5974969863891602
-0.019519805908203125,-4.164205551147461,-2.107590675354004
-0.019519805908203125,-4.164205551147461,3.947464942932129
-0.019519805908203125,-4.164205551147461,-0.2928943634033203
-0.019519805908203125,-4.164205551147461,-2.7754688262939453
-0.019519805908203125,-4.164205551147461,-2.0906505584716797
-0.019519805908203125,-4.164205551147461,-2.54056453704834
-0.019519805908203125,-4.164205551147461,5.547299385070801
-0.019519805908203125,-4.164205551147461,-2.344362258911133
-0.019519805908203125,-4.164205551147461,-1.5038480758666992
-0.019519805908203125,-4.164205551147461,-2.6472530364990234
-0.019519805908203125,-4.164205551147461,-1.8487520217895508
-0.019519805908203125,-4.164205551147461,-1.2476024627685547
-0.019519805908203125,-4.164205551147461,3.9740285873413086
-0.019519805908203125,-4.164205551147461,-1.4545297622680664
-0.019519805908203125,-4.164205551147461,2.6063833236694336
-0.019519805908203125,-4.164205551147461,-1.4056882858276367
-0.019519805908203125,-4.164205551147461,-2.1421260833740234
-0.019519805908203125,-4.164205551147461,-3.398745536804199
-0.019519805908203125,-4.164205551147461,-1.4578752517700195
-0.019519805908203125,-4.164205551147461,-0.5764217376708984
-0.019519805908203125,-4.164205551147461,-1.4727659225463867
-0.019519805908203125,-4.164205551147461,-2.521474838256836
-0.019519805908203125,-4.164205551147461,-1.4513225555419922
-0.019519805908203125,-4.164205551147461,-0.7471599578857422
-0.019519805908203125,-4.164205551147461,-2.895456314086914
-0.019519805908203125,-4.164205551147461,-1.9541692733764648
-0.019519805908203125,-4.164205551147461,-1.6440401077270508
-0.019519805908203125,-4.164205551147461,1.7135686874389648
-0.019519805908203125,-4.164205551147461,-3.548525810241699
-0.019519805908203125,-4.164205551147461,-2.123602867126465
-0.019519805908203125,-4.164205551147461,4.527112007141113
-0.019519805908203125,-4.164205551147461,-2.3254146575927734
-0.019519805908203125,-4.164205551147461,-1.0143842697143555
-0.019519805908203125,-4.164205551147461,0.10919666290283203
-0.019519805908203125,-4.164205551147461,-0.7425527572631836
-0.019519805908203125,-4.164205551147461,-1.4187211990356445
-0.019519805908203125,-4.164205551147461,-1.7723922729492188
-0.019519805908203125,-4.164205551147461,1.3353309631347656
-0.019519805908203125,-4.164205551147461,-2.2692413330078125
-0.019519805908203125,-4.164205551147461,-2.092641830444336
-0.019519805908203125,-4.164205551147461,8.666231155395508
-0.019519805908203125,-4.164205551147461,-2.3227930068969727
-0.019519805908203125,-4.164205551147461,-1.3110065460205078
-0.019519805908203125,-4.164205551147461,-1.2566776275634766
-0.019519805908203125,-4.164205551147461,-1.4761581420898438
-0.019519805908203125,-4.164205551147461,-1.91973876953125
-0.019519805908203125,-4.164205551147461,0.18021011352539062
-0.019519805908203125,-4.164205551147461,-2.599407196044922
-0.019519805908203125,-4.164205551147461,-1.0467605590820312
-0.019519805908203125,-4.164205551147461,0.2770423889160156
-0.019519805908203125,-4.164205551147461,2.089695930480957
-0.019519805908203125,-4.164205551147461,-1.5929317474365234
-0.019519805908203125,-4.164205551147461,-2.7420921325683594
-0.019519805908203125,-4.164205551147461,-3.1820144653320312
-0.019519805908203125,-4.164205551147461,-2.105497360229492
-0.019519805908203125,-4.164205551147461,-0.6057682037353516
-0.019519805908203125,-4.164205551147461,-2.415513038635254
-0.019519805908203125,-4.164205551147461,-2.6607513427734375
-0.019519805908203125,-4.164205551147461,-3.388917922973633
-0.019519805908203125,-4.164205551147461,-1.6418085098266602
-0.019519805908203125,-4.164205551147461,0.26250362396240234
-0.019519805908203125,-4.164205551147461,-1.653721809387207
-0.019519805908203125,-4.164205551147461,-1.3684282302856445
-0.019519805908203125,-4.164205551147461,-2.1586132049560547
-0.019519805908203125,-4.164205551147461,-2.83286190032959
-0.019519805908203125,-4.164205551147461,-2.431727409362793
-0.019519805908203125,-4.164205551147461,-0.27765464782714844
-0.019512176513671875,-4.164196968078613,-3.4410762786865234
-0.019512176513671875,-4.164196968078613,-1.4883718490600586
-0.019512176513671875,-4.164196968078613,-0.3270435333251953
-0.019512176513671875,-4.164196968078613,-1.9738988876342773
-0.019512176513671875,-4.164196968078613,-0.855743408203125
-0.019512176513671875,-4.164196968078613,-1.2403650283813477
-0.019512176513671875,-4.164196968078613,-0.9236860275268555
-0.019512176513671875,-4.164196968078613,-1.9946784973144531
-0.019512176513671875,-4.164196968078613,-1.401698112487793
-0.019512176513671875,-4.164196968078613,-1.096571922302246
-0.019512176513671875,-4.164196968078613,-2.3322067260742188
-0.019512176513671875,-4.164196968078613,-1.6685171127319336
-0.019512176513671875,-4.164196968078613,-4.204302787780762
-0.019512176513671875,-4.164196968078613,-2.8665103912353516
-0.6456441879272461,-3.746641159057617,-2.2669858932495117
-0.6456441879272461,-3.746641159057617,7.397988319396973
-0.6456441879272461,-3.746641159057617,0.3302793502807617
-0.6456441879272461,-3.746641159057617,4.104701042175293
-0.6456441879272461,-3.746641159057617,-2.7611989974975586
-0.6456441879272461,-3.746641159057617,-0.0055980682373046875
-0.6456441879272461,-3.746641159057617,2.5161781311035156
-0.6456441879272461,-3.746641159057617,2.515273094177246
-0.6456441879272461,-3.746641159057617,-2.7684507369995117
-0.6456441879272461,-3.746641159057617,-2.988755226135254
-0.6456441879272461,-3.746641159057617,3.3218994140625
-0.6456441879272461,-3.746641159057617,-3.114506721496582
-0.6456441879272461,-3.746641159057617,-1.404252052307129
-0.6456441879272461,-3.746641159057617,-1.4107542037963867
-0.6456441879272461,-3.746641159057617,1.0804376602172852
-0.6456441879272461,-3.746641159057617,-2.661792755126953
-0.6456441879272461,-3.746641159057617,-3.40069580078125
-0.6456441879272461,-3.746641159057617,1.7987794876098633
-0.6456441879272461,-3.746641159057617,0.8285865783691406
4.357048034667969,-4.482889175415039,-3.7692432403564453
4.357048034667969,-4.482889175415039,-3.394529342651367
4.357048034667969,-4.482889175415039,-0.20905017852783203
4.357048034667969,-4.482889175415039,-1.9901704788208008
4.357048034667969,-4.482889175415039,-4.149243354797363
4.357048034667969,-4.482889175415039,-4.311758995056152
4.357048034667969,-4.482889175415039,-3.5116472244262695
4.357048034667969,-4.482889175415039,7.505964279174805
4.357048034667969,-4.482889175415039,-4.388043403625488
4.357048034667969,-4.482889175415039,0.1655559539794922
4.357048034667969,-4.482889175415039,-4.267265319824219
4.357048034667969,-4.482889175415039,-0.4659996032714844
4.357048034667969,-4.482889175415039,-3.8060522079467773
