empty,control,prompt
0.32782649993896484,-1.8863611221313477,-1.0650863647460938
0.32782649993896484,-1.8863611221313477,-1.1792221069335938
0.32782649993896484,-1.8863611221313477,-1.583395004272461
0.32782649993896484,-1.8863611221313477,-1.5447196960449219
0.32782649993896484,-1.8863611221313477,-1.8923492431640625
0.32782649993896484,-1.8863611221313477,-1.4576215744018555
0.32782649993896484,-1.8863611221313477,-1.0390539169311523
0.32782649993896484,-1.8863611221313477,-1.9293222427368164
0.32782649993896484,-1.8863611221313477,-1.8825302124023438
0.32782649993896484,-1.8863611221313477,-1.4376258850097656
0.32782649993896484,-1.8863611221313477,-1.7630672454833984
0.32782649993896484,-1.8863611221313477,-1.8525428771972656
0.32782649993896484,-1.8863611221313477,-1.979466438293457
0.32782649993896484,-1.8863611221313477,-1.3334884643554688
0.32782649993896484,-1.8863611221313477,-1.7656164169311523
0.32782649993896484,-1.8863611221313477,-1.7233095169067383
0.32782649993896484,-1.8863611221313477,-1.9486093521118164
0.32782649993896484,-1.8863611221313477,-1.1267681121826172
0.32782649993896484,-1.8863611221313477,-0.9044790267944336
0.32782649993896484,-1.8863611221313477,-2.023678779602051
0.32782649993896484,-1.8863611221313477,-1.8605575561523438
0.32782649993896484,-1.8863611221313477,-1.7258882522583008
0.32782649993896484,-1.8863611221313477,-1.1430368423461914
0.32782649993896484,-1.8863611221313477,-1.8174934387207031
0.32782649993896484,-1.8863611221313477,-2.1167640686035156
0.32782649993896484,-1.8863611221313477,-1.2122631072998047
0.32782649993896484,-1.8863611221313477,-2.001087188720703
0.32782649993896484,-1.8863611221313477,-2.2174177169799805
0.32782649993896484,-1.8863611221313477,-2.0016164779663086
0.32782649993896484,-1.8863611221313477,-1.2384033203125
0.32782649993896484,-1.8863611221313477,-1.0990524291992188
0.32782649993896484,-1.8863611221313477,-1.0248870849609375
0.32782649993896484,-1.8863611221313477,-0.9757347106933594
0.32782649993896484,-1.8863611221313477,-1.620391845703125
0.32782649993896484,-1.8863611221313477,-2.497783660888672
0.32782649993896484,-1.8863611221313477,-2.008930206298828
0.32782649993896484,-1.8863611221313477,-1.7711153030395508
0.32782649993896484,-1.8863611221313477,-1.0687856674194336
0.32782649993896484,-1.8863611221313477,-1.2854938507080078
0.32782649993896484,-1.8863611221313477,-1.2999486923217773
0.32782649993896484,-1.8863611221313477,-1.8992156982421875
0.32782649993896484,-1.8863611221313477,-1.5855932235717773
0.32782649993896484,-1.8863611221313477,-2.094480514526367
0.32782649993896484,-1.8863611221313477,-2.1304407119750977
0.32782649993896484,-1.8863611221313477,-1.3592205047607422
0.32782649993896484,-1.8863611221313477,-1.2712678909301758
0.32782649993896484,-1.8863611221313477,-1.6567554473876953
0.32782649993896484,-1.8863611221313477,-1.6561775207519531
0.32782649993896484,-1.8863611221313477,-1.3577890396118164
0.32782649993896484,-1.8863611221313477,-1.3679113388061523
0.32782649993896484,-1.8863611221313477,-1.5673751831054688
0.32782649993896484,-1.8863611221313477,-1.1524295806884766
0.32782649993896484,-1.8863611221313477,-1.522195816040039
0.32782649993896484,-1.8863611221313477,-1.900787353515625
0.32782649993896484,-1.8863611221313477,-0.9388980865478516
0.32782649993896484,-1.8863611221313477,-1.8238201141357422
0.32782649993896484,-1.8863611221313477,-1.7432823181152344
0.32782649993896484,-1.8863611221313477,-1.9063396453857422
0.32782649993896484,-1.8863611221313477,-0.8876829147338867
0.32782649993896484,-1.8863611221313477,-1.414372444152832
0.32782649993896484,-1.8863611221313477,-1.2039661407470703
0.32782649993896484,-1.8863611221313477,-2.0980968475341797
0.32782649993896484,-1.8863611221313477,-1.263071060180664
0.32782649993896484,-1.8863611221313477,-2.1614580154418945
0.32782649993896484,-1.8863611221313477,-2.0070581436157227
0.32782649993896484,-1.8863611221313477,-1.261077880859375
0.32782649993896484,-1.8863611221313477,-1.3733758926391602
0.32782649993896484,-1.8863611221313477,-1.0933647155761719
0.32782649993896484,-1.8863611221313477,-2.196591377258301
0.32782649993896484,-1.8863611221313477,-1.5065250396728516
0.32782649993896484,-1.8863611221313477,-1.8951663970947266
0.32782649993896484,-1.8863611221313477,-1.9023551940917969
0.32782649993896484,-1.8863611221313477,-0.8608484268188477
0.32782649993896484,-1.8863611221313477,-1.4859790802001953
0.32782649993896484,-1.8863611221313477,-1.3209877014160156
0.32782649993896484,-1.8863611221313477,-0.6279525756835938
0.32782649993896484,-1.8863611221313477,-1.9817094802856445
0.32782649993896484,-1.8863611221313477,-1.5989580154418945
0.32782649993896484,-1.8863611221313477,-0.9916677474975586
0.32782649993896484,-1.8863611221313477,-1.8207378387451172
0.32782649993896484,-1.8863611221313477,-2.0611753463745117
0.32782649993896484,-1.8863611221313477,-1.575535774230957
0.32782649993896484,-1.8863611221313477,-1.6900310516357422
0.32782649993896484,-1.8863611221313477,-1.5643730163574219
0.32782649993896484,-1.8863611221313477,-0.7505989074707031
0.32782649993896484,-1.8863611221313477,-1.7922611236572266
0.32782649993896484,-1.8863611221313477,-1.6927614212036133
0.32782649993896484,-1.8863611221313477,-1.9979496002197266
0.32782649993896484,-1.8863611221313477,-1.4198112487792969
0.32782649993896484,-1.8863611221313477,-1.7641048431396484
0.32782649993896484,-1.8863611221313477,-1.6705799102783203
0.32782649993896484,-1.8863611221313477,-0.8898735046386719
0.32782649993896484,-1.8863611221313477,-1.4809942245483398
0.32782649993896484,-1.8863611221313477,-1.1129989624023438
0.32782649993896484,-1.8863611221313477,-1.7180414199829102
0.32782649993896484,-1.8863611221313477,-2.3983383178710938
0.32782649993896484,-1.8863611221313477,-0.3883190155029297
0.32782649993896484,-1.8863611221313477,-1.5917034149169922
0.32782649993896484,-1.8863611221313477,-2.111867904663086
0.32782649993896484,-1.8863611221313477,-1.699549674987793
0.32782649993896484,-1.8863611221313477,-1.5362520217895508
0.32782649993896484,-1.8863611221313477,-1.8932723999023438
0.32782649993896484,-1.8863611221313477,-0.8776159286499023
0.32782649993896484,-1.8863611221313477,-1.4737672805786133
0.32782649993896484,-1.8863611221313477,-1.2656145095825195
0.32782649993896484,-1.8863611221313477,-1.4145479202270508
0.32782649993896484,-1.8863611221313477,-1.8865118026733398
0.32782649993896484,-1.8863611221313477,-1.6475200653076172
0.32782649993896484,-1.8863611221313477,-1.8403596878051758
0.32782649993896484,-1.8863611221313477,-0.7076139450073242
0.32782649993896484,-1.8863611221313477,-1.8380241394042969
0.32782649993896484,-1.8863611221313477,-1.5937623977661133
0.32782649993896484,-1.8863611221313477,-1.7770576477050781
0.32782649993896484,-1.8863611221313477,-1.229630470275879
0.32782649993896484,-1.8863611221313477,0.4200878143310547
0.32782649993896484,-1.8863611221313477,-2.363165855407715
0.32782649993896484,-1.8863611221313477,-1.5528888702392578
0.32782649993896484,-1.8863611221313477,-1.757157325744629
0.32782649993896484,-1.8863611221313477,-1.501357078552246
0.32782649993896484,-1.8863611221313477,-1.7682409286499023
0.32782649993896484,-1.8863611221313477,-2.0004873275756836
0.32782649993896484,-1.8863611221313477,-1.1227169036865234
0.32782649993896484,-1.8863611221313477,-1.3964776992797852
0.32782649993896484,-1.8863611221313477,-1.7838478088378906
0.32782649993896484,-1.8863611221313477,-1.2024908065795898
0.32782649993896484,-1.8863611221313477,-1.9549932479858398
0.32782649993896484,-1.8863611221313477,-1.2718372344970703
0.32782649993896484,-1.8863611221313477,-1.0061511993408203
0.32782649993896484,-1.8863611221313477,-2.044976234436035
0.32782649993896484,-1.8863611221313477,-1.7039251327514648
0.32782649993896484,-1.8863611221313477,-1.4138507843017578
0.32782649993896484,-1.8863611221313477,-1.407876968383789
0.32782649993896484,-1.8863611221313477,-0.6309728622436523
0.32782649993896484,-1.8863611221313477,-1.1258392333984375
0.32782649993896484,-1.8863611221313477,-1.0700616836547852
0.32782649993896484,-1.8863611221313477,-1.7400360107421875
0.32782649993896484,-1.8863611221313477,-1.8654041290283203
0.32782649993896484,-1.8863611221313477,-1.4210338592529297
0.32782649993896484,-1.8863611221313477,-1.2646169662475586
0.32782649993896484,-1.8863611221313477,-1.7056283950805664
0.32782649993896484,-1.8863611221313477,-2.1610097885131836
0.32782649993896484,-1.8863611221313477,-1.7837285995483398
0.32782649993896484,-1.8863611221313477,-1.4528818130493164
0.32782649993896484,-1.8863611221313477,-1.1239852905273438
0.32782649993896484,-1.8863611221313477,-1.5494585037231445
0.32782649993896484,-1.8863611221313477,-1.8438920974731445
0.32782649993896484,-1.8863611221313477,-1.1620969772338867
0.32782649993896484,-1.8863611221313477,-1.2179021835327148
0.32782649993896484,-1.8863611221313477,-1.9673538208007812
0.32782649993896484,-1.8863611221313477,-1.6391773223876953
0.32782649993896484,-1.8863611221313477,-1.7309484481811523
0.34775829315185547,-1.909438133239746,-1.7687568664550781
0.34775829315185547,-1.909438133239746,-1.6977272033691406
0.34775829315185547,-1.909438133239746,-1.4197092056274414
0.34775829315185547,-1.909438133239746,-1.6917238235473633
0.34775829315185547,-1.909438133239746,-2.0411462783813477
0.34775829315185547,-1.909438133239746,-1.749161720275879
0.34775829315185547,-1.909438133239746,-0.4205284118652344
0.34775829315185547,-1.909438133239746,-1.8212203979492188
0.34775829315185547,-1.909438133239746,-0.7045516967773438
0.34775829315185547,-1.909438133239746,-1.700643539428711
0.34775829315185547,-1.909438133239746,-0.39473724365234375
0.34775829315185547,-1.909438133239746,-1.8857536315917969
0.34775829315185547,-1.909438133239746,-0.5943012237548828
0.34775829315185547,-1.909438133239746,-1.0955829620361328
0.34775829315185547,-1.909438133239746,-1.4512596130371094
0.34775829315185547,-1.909438133239746,-1.9944162368774414
0.34775829315185547,-1.909438133239746,-1.7524328231811523
0.34775829315185547,-1.909438133239746,-1.5579814910888672
0.34775829315185547,-1.909438133239746,-1.9368000030517578
0.34775829315185547,-1.909438133239746,-0.7102546691894531
0.34775829315185547,-1.909438133239746,-1.7347850799560547
0.34775829315185547,-1.909438133239746,-1.1982574462890625
0.34775829315185547,-1.909438133239746,-1.6544733047485352
0.34775829315185547,-1.909438133239746,-2.581094741821289
0.34775829315185547,-1.909438133239746,-0.6477603912353516
0.34775829315185547,-1.909438133239746,-1.4876041412353516
0.34775829315185547,-1.909438133239746,-0.946624755859375
0.34775829315185547,-1.909438133239746,-0.1264362335205078
0.34775829315185547,-1.909438133239746,-0.9812021255493164
0.34775829315185547,-1.909438133239746,-1.4830036163330078
0.34775829315185547,-1.909438133239746,-1.8620576858520508
0.34775829315185547,-1.909438133239746,-1.90411376953125
0.34775829315185547,-1.909438133239746,-1.576889991760254
0.34775829315185547,-1.909438133239746,-1.8179941177368164
0.34775829315185547,-1.909438133239746,-1.1313858032226562
0.34775829315185547,-1.909438133239746,-1.391270637512207
0.34775829315185547,-1.909438133239746,-1.9119501113891602
0.34775829315185547,-1.909438133239746,-1.6450300216674805
0.34775829315185547,-1.909438133239746,-1.2906713485717773
0.34775829315185547,-1.909438133239746,-0.793731689453125
0.34775829315185547,-1.909438133239746,-1.6996383666992188
0.34775829315185547,-1.909438133239746,-1.858048439025879
0.34775829315185547,-1.909438133239746,-1.5636234283447266
0.34775829315185547,-1.909438133239746,-1.8308296203613281
0.34775829315185547,-1.909438133239746,-2.906494140625
0.34775829315185547,-1.909438133239746,-1.7123441696166992
0.34775829315185547,-1.909438133239746,-1.2881507873535156
0.34775829315185547,-1.909438133239746,-1.7167949676513672
0.34775829315185547,-1.909438133239746,-1.6429986953735352
0.34775829315185547,-1.909438133239746,-1.852569580078125
0.34775829315185547,-1.909438133239746,-1.7307510375976562
0.34775829315185547,-1.909438133239746,-1.5245351791381836
0.34775829315185547,-1.909438133239746,-0.6001472473144531
0.34775829315185547,-1.909438133239746,-0.8554706573486328
0.34775829315185547,-1.909438133239746,-1.424424171447754
0.34775829315185547,-1.909438133239746,-2.18074893951416
0.34775829315185547,-1.909438133239746,-1.5587339401245117
0.34775829315185547,-1.909438133239746,-1.5156326293945312
0.34775829315185547,-1.909438133239746,-1.8590965270996094
0.34775829315185547,-1.909438133239746,-0.6519298553466797
0.34775829315185547,-1.909438133239746,-2.2441635131835938
0.34775829315185547,-1.909438133239746,-1.6616897583007812
0.34775829315185547,-1.909438133239746,-0.9446516036987305
0.34775829315185547,-1.909438133239746,-1.1533546447753906
0.34775829315185547,-1.909438133239746,-1.1868629455566406
0.34775829315185547,-1.909438133239746,-1.8833656311035156
0.34775829315185547,-1.909438133239746,-1.7761669158935547
0.34775829315185547,-1.909438133239746,-0.7469043731689453
0.34775829315185547,-1.909438133239746,-2.1344146728515625
0.34775829315185547,-1.909438133239746,-0.6953954696655273
1.1410131454467773,-2.017489433288574,-1.5128765106201172
1.1410131454467773,-2.017489433288574,-1.9658422470092773
1.1410131454467773,-2.017489433288574,-1.690180778503418
1.1410131454467773,-2.017489433288574,-1.7567939758300781
1.1410131454467773,-2.017489433288574,-1.6264829635620117
1.1410131454467773,-2.017489433288574,-1.3590126037597656
1.1410131454467773,-2.017489433288574,-1.6278915405273438
1.1410131454467773,-2.017489433288574,-1.5795860290527344
1.1410131454467773,-2.017489433288574,-1.5527353286743164
1.1410131454467773,-2.017489433288574,-1.697617530822754
1.1410131454467773,-2.017489433288574,-2.0075883865356445
1.1410131454467773,-2.017489433288574,-1.664689064025879
1.1410131454467773,-2.017489433288574,-1.744462013244629
1.1410131454467773,-2.017489433288574,-1.7333641052246094
1.1410131454467773,-2.017489433288574,-1.7576932907104492
1.1410131454467773,-2.017489433288574,-1.3903770446777344
1.1410131454467773,-2.017489433288574,-1.9214391708374023
1.1410131454467773,-2.017489433288574,-1.7227506637573242
1.1410131454467773,-2.017489433288574,-1.7146615982055664
1.1410131454467773,-2.017489433288574,-1.796910285949707
1.1410131454467773,-2.017489433288574,-1.7121524810791016
1.1410131454467773,-2.017489433288574,-1.4229583740234375
1.1410131454467773,-2.017489433288574,-2.001455307006836
1.1410131454467773,-2.017489433288574,-1.5513296127319336
1.1410131454467773,-2.017489433288574,-1.6338319778442383
1.1410131454467773,-2.017489433288574,-1.7523317337036133
1.1410131454467773,-2.017489433288574,-0.8328208923339844
1.1410131454467773,-2.017489433288574,-1.5746192932128906
1.1410131454467773,-2.017489433288574,-1.896977424621582
1.1410131454467773,-2.017489433288574,-1.9846878051757812
1.1410131454467773,-2.017489433288574,-2.1734228134155273
1.1410131454467773,-2.017489433288574,-1.1710281372070312
1.1410131454467773,-2.017489433288574,-1.2944755554199219
1.1410131454467773,-2.017489433288574,-2.0818185806274414
1.1410131454467773,-2.017489433288574,-1.8922195434570312
1.1410131454467773,-2.017489433288574,-1.7117328643798828
1.1410131454467773,-2.017489433288574,-1.6255979537963867
1.1410131454467773,-2.017489433288574,-1.9963340759277344
1.1410131454467773,-2.017489433288574,-1.7652292251586914
1.1410131454467773,-2.017489433288574,-1.9297800064086914
1.1410131454467773,-2.017489433288574,-1.2431411743164062
1.1410131454467773,-2.017489433288574,-1.616734504699707
1.1410131454467773,-2.017489433288574,-1.253662109375
1.1410131454467773,-2.017489433288574,-1.77386474609375
1.1410131454467773,-2.017489433288574,-1.5251197814941406
1.1410131454467773,-2.017489433288574,-1.6279592514038086
1.1410131454467773,-2.017489433288574,-1.975996971130371
1.1410131454467773,-2.017489433288574,-1.8725814819335938
1.1410131454467773,-2.017489433288574,-1.6121816635131836
1.1410131454467773,-2.017489433288574,-1.8895339965820312
1.1410131454467773,-2.017489433288574,-2.4367361068725586
1.1410131454467773,-2.017489433288574,-1.7877998352050781
1.1410131454467773,-2.017489433288574,-1.710287094116211
1.1410131454467773,-2.017489433288574,-1.88555908203125
1.1410131454467773,-2.017489433288574,-1.8111858367919922
1.1410131454467773,-2.017489433288574,-1.9057235717773438
1.1410131454467773,-2.017489433288574,-1.5654497146606445
1.1410131454467773,-2.017489433288574,-1.640939712524414
1.1410131454467773,-2.017489433288574,-1.6538152694702148
1.1410131454467773,-2.017489433288574,-2.004291534423828
1.1410131454467773,-2.017489433288574,-1.5944147109985352
1.1410131454467773,-2.017489433288574,-2.3317718505859375
1.1410131454467773,-2.017489433288574,-1.496267318725586
1.1410131454467773,-2.017489433288574,-1.4304628372192383
1.1410131454467773,-2.017489433288574,-1.7794179916381836
1.1410131454467773,-2.017489433288574,-1.7663583755493164
1.1410131454467773,-2.017489433288574,-1.5890312194824219
1.1410131454467773,-2.017489433288574,-2.08890438079834
1.1410131454467773,-2.017489433288574,-2.052004814147949
1.1410131454467773,-2.017489433288574,-1.5140905380249023
1.1410131454467773,-2.017489433288574,-0.5879058837890625
1.1410131454467773,-2.017489433288574,-2.1017236709594727
1.1410131454467773,-2.017489433288574,-1.5795841217041016
1.1410131454467773,-2.017489433288574,-1.9412994384765625
1.1410131454467773,-2.017489433288574,-1.8824024200439453
1.1410131454467773,-2.017489433288574,-1.8407983779907227
1.1410131454467773,-2.017489433288574,-2.008573532104492
1.1410131454467773,-2.017489433288574,-1.8434734344482422
1.1410131454467773,-2.017489433288574,-1.5344152450561523
1.1410131454467773,-2.017489433288574,-1.9483871459960938
1.1410131454467773,-2.017489433288574,-1.9843206405639648
1.1410131454467773,-2.017489433288574,-1.4599828720092773
1.1410131454467773,-2.017489433288574,-2.034001350402832
1.1410131454467773,-2.017489433288574,-1.5121335983276367
1.1410131454467773,-2.017489433288574,-2.1914987564086914
1.1410131454467773,-2.017489433288574,-2.159891128540039
1.1410131454467773,-2.017489433288574,-1.5599651336669922
1.1410131454467773,-2.017489433288574,-1.8517065048217773
-0.2868061065673828,-2.0230112075805664,-1.203268051147461
-0.2868061065673828,-2.0230112075805664,-1.3651580810546875
-0.2868061065673828,-2.0230112075805664,-2.1937122344970703
-0.2868061065673828,-2.0230112075805664,-1.0361518859863281
-0.2868061065673828,-2.0230112075805664,-0.3853874206542969
-0.2868061065673828,-2.0230112075805664,-1.5675373077392578
-0.2868061065673828,-2.0230112075805664,-1.732198715209961
-0.2868061065673828,-2.0230112075805664,-1.8720293045043945
-0.2868061065673828,-2.0230112075805664,-2.0458555221557617
-0.2868061065673828,-2.0230112075805664,-1.7388629913330078
-0.2868061065673828,-2.0230112075805664,-1.9477691650390625
-0.2868061065673828,-2.0230112075805664,-1.3226194381713867
-0.2868061065673828,-2.0230112075805664,-2.021404266357422
-0.2868061065673828,-2.0230112075805664,-1.7507877349853516
-0.2868061065673828,-2.0230112075805664,-0.29607295989990234
-0.2868061065673828,-2.0230112075805664,-1.1638069152832031
-0.10154056549072266,-1.9201269149780273,-1.3553705215454102
-0.10154056549072266,-1.9201269149780273,-1.663365364074707
-0.10154056549072266,-1.9201269149780273,-1.5980186462402344
-0.10154056549072266,-1.9201269149780273,-1.5548810958862305
-0.10154056549072266,-1.9201269149780273,-1.8852806091308594
-0.10154056549072266,-1.9201269149780273,-1.1308088302612305
-0.10154056549072266,-1.9201269149780273,-2.085590362548828
-0.10154056549072266,-1.9201269149780273,-1.1409168243408203
-0.10154056549072266,-1.9201269149780273,-1.7096748352050781
-0.10154056549072266,-1.9201269149780273,-1.2392358779907227
-0.10154056549072266,-1.9201269149780273,-1.593221664428711
-0.10154056549072266,-1.9201269149780273,-1.5157499313354492
-0.10154056549072266,-1.9201269149780273,-1.6516828536987305
-0.10154056549072266,-1.9201269149780273,-1.144561767578125
-0.10154056549072266,-1.9201269149780273,-1.107686996459961
-0.10154056549072266,-1.9201269149780273,-2.271975517272949
-0.10154056549072266,-1.9201269149780273,-1.628066062927246
-0.10154056549072266,-1.9201269149780273,-1.0602092742919922
-0.10154056549072266,-1.9201269149780273,-1.509037971496582
-0.10154056549072266,-1.9201269149780273,-1.2218246459960938
-0.10154056549072266,-1.9201269149780273,-1.427927017211914
-0.10154056549072266,-1.9201269149780273,-1.3262882232666016
-0.10154056549072266,-1.9201269149780273,-1.1759300231933594
-0.10154056549072266,-1.9201269149780273,-1.309056282043457
-0.10154056549072266,-1.9201269149780273,-0.937408447265625
-0.10154056549072266,-1.9201269149780273,-1.5456581115722656
-0.10154056549072266,-1.9201269149780273,-1.3163576126098633
-0.10154056549072266,-1.9201269149780273,-0.9280471801757812
-0.10154056549072266,-1.9201269149780273,-0.4042930603027344
-0.10154056549072266,-1.9201269149780273,-1.740753173828125
-0.10154056549072266,-1.9201269149780273,-0.6100225448608398
-0.10154056549072266,-1.9201269149780273,-1.1138153076171875
-0.10154056549072266,-1.9201269149780273,-2.0832653045654297
-0.10154056549072266,-1.9201269149780273,-1.0302209854125977
-0.10154056549072266,-1.9201269149780273,-1.9683752059936523
-0.10154056549072266,-1.9201269149780273,-1.7364368438720703
-0.10154056549072266,-1.9201269149780273,-1.5752019882202148
-0.10154056549072266,-1.9201269149780273,-1.3681001663208008
-0.10154056549072266,-1.9201269149780273,-0.09615898132324219
-0.10154056549072266,-1.9201269149780273,-0.9309396743774414
-0.10154056549072266,-1.9201269149780273,-1.5144805908203125
-0.10154056549072266,-1.9201269149780273,-0.5461797714233398
-0.10154056549072266,-1.9201269149780273,-1.6220951080322266
-0.10154056549072266,-1.9201269149780273,-1.5615921020507812
-0.10154056549072266,-1.9201269149780273,-1.011861801147461
-0.10154056549072266,-1.9201269149780273,-0.8574819564819336
-0.10154056549072266,-1.9201269149780273,-1.4995708465576172
-0.10154056549072266,-1.9201269149780273,-2.2362756729125977
-0.10154056549072266,-1.9201269149780273,-1.8523626327514648
-0.10154056549072266,-1.9201269149780273,-1.3366146087646484
-0.10154056549072266,-1.9201269149780273,-1.7288646697998047
-0.10154056549072266,-1.9201269149780273,-1.510711669921875
-0.10154056549072266,-1.9201269149780273,-2.1436538696289062
-0.10154056549072266,-1.9201269149780273,-1.7613105773925781
-0.10154056549072266,-1.9201269149780273,-0.43599414825439453
-0.10154056549072266,-1.9201269149780273,-1.5199594497680664
-0.10154056549072266,-1.9201269149780273,-1.9194259643554688
-0.10154056549072266,-1.9201269149780273,-1.8658533096313477
-0.10154056549072266,-1.9201269149780273,-0.4965476989746094
-0.10154056549072266,-1.9201269149780273,-1.4428958892822266
-0.10154056549072266,-1.9201269149780273,-0.8569183349609375
-0.10154056549072266,-1.9201269149780273,-1.4931259155273438
-0.10154056549072266,-1.9201269149780273,-0.5656728744506836
-0.10154056549072266,-1.9201269149780273,-0.4716520309448242
-0.10154056549072266,-1.9201269149780273,-1.4503974914550781
-0.10154056549072266,-1.9201269149780273,-1.4104175567626953
-0.10154056549072266,-1.9201269149780273,-1.673563003540039
-0.10154056549072266,-1.9201269149780273,-0.49682044982910156
-0.10154056549072266,-1.9201269149780273,-1.3955364227294922
-0.10154056549072266,-1.9201269149780273,-1.1812191009521484
-0.10154056549072266,-1.9201269149780273,-1.686166763305664
-0.10154056549072266,-1.9201269149780273,-1.2401237487792969
-0.10154056549072266,-1.9201269149780273,-0.872100830078125
-0.10154056549072266,-1.9201269149780273,-0.6702814102172852
-0.10154056549072266,-1.9201269149780273,-1.5589351654052734
-0.10154056549072266,-1.9201269149780273,-1.1097707748413086
-0.10154056549072266,-1.9201269149780273,-1.2878713607788086
-0.10154056549072266,-1.9201269149780273,-1.4126777648925781
-0.10154056549072266,-1.9201269149780273,-1.6789722442626953
-0.10154056549072266,-1.9201269149780273,-1.306044578552246
-0.10154056549072266,-1.9201269149780273,-1.5918045043945312
-0.10154056549072266,-1.9201269149780273,-1.8038406372070312
-0.10154056549072266,-1.9201269149780273,-1.6386222839355469
-0.10154056549072266,-1.9201269149780273,-1.858586311340332
-0.10154056549072266,-1.9201269149780273,-1.7456274032592773
-0.10154056549072266,-1.9201269149780273,-1.5627870559692383
-0.10154056549072266,-1.9201269149780273,-1.5119781494140625
-0.10154056549072266,-1.9201269149780273,-1.6438379287719727
-0.10154056549072266,-1.9201269149780273,-0.8936557769775391
-0.10154056549072266,-1.9201269149780273,-1.9103851318359375
-0.10154056549072266,-1.9201269149780273,-2.0187759399414062
-0.10154056549072266,-1.9201269149780273,-0.7143764495849609
-0.10154056549072266,-1.9201269149780273,-1.3783292770385742
-0.10154056549072266,-1.9201269149780273,-1.0460338592529297
-0.10154056549072266,-1.9201269149780273,-0.922694206237793
-0.10154056549072266,-1.9201269149780273,-1.5692625045776367
-0.10154056549072266,-1.9201269149780273,-1.388946533203125
-0.10154056549072266,-1.9201269149780273,-1.145491600036621
-0.10154056549072266,-1.9201269149780273,-0.9655370712280273
-0.10154056549072266,-1.9201269149780273,-1.3839187622070312
-0.10154056549072266,-1.9201269149780273,-1.5219106674194336
-0.10154056549072266,-1.9201269149780273,0.027835845947265625
-0.10154056549072266,-1.9201269149780273,-1.7306280136108398
-0.10154056549072266,-1.9201269149780273,-1.8746423721313477
-0.10154056549072266,-1.9201269149780273,-1.1457633972167969
-0.10154056549072266,-1.9201269149780273,-1.5501623153686523
-0.10154056549072266,-1.9201269149780273,-1.002161979675293
-0.10154056549072266,-1.9201269149780273,-0.9944286346435547
-0.10154056549072266,-1.9201269149780273,-1.8268404006958008
-0.10154056549072266,-1.9201269149780273,-1.4342403411865234
-0.10154056549072266,-1.9201269149780273,-1.1795482635498047
-0.10154056549072266,-1.9201269149780273,-0.45205020904541016
-0.10154056549072266,-1.9201269149780273,-1.1080646514892578
-0.10154056549072266,-1.9201269149780273,-1.8006210327148438
-0.10154056549072266,-1.9201269149780273,-2.1618881225585938
-0.10154056549072266,-1.9201269149780273,-0.8971471786499023
-0.10154056549072266,-1.9201269149780273,-1.6970891952514648
-0.10154056549072266,-1.9201269149780273,-1.6578502655029297
-0.10154056549072266,-1.9201269149780273,-1.948939323425293
-0.10154056549072266,-1.9201269149780273,-1.6775970458984375
-0.10154056549072266,-1.9201269149780273,-1.281402587890625
-0.10154056549072266,-1.9201269149780273,-1.1237897872924805
-0.10154056549072266,-1.9201269149780273,-1.2838516235351562
-0.10154056549072266,-1.9201269149780273,-1.6064443588256836
-0.10154056549072266,-1.9201269149780273,-1.5111322402954102
-0.10154056549072266,-1.9201269149780273,-1.676945686340332
-0.10154056549072266,-1.9201269149780273,-1.4580659866333008
-0.10154056549072266,-1.9201269149780273,-1.2744569778442383
-0.1015472412109375,-1.9201488494873047,-1.4615507125854492
-0.1015472412109375,-1.9201488494873047,-1.3703737258911133
-0.1015472412109375,-1.9201488494873047,-1.6771221160888672
-0.1015472412109375,-1.9201488494873047,-0.9553308486938477
-0.1015472412109375,-1.9201488494873047,-1.2706270217895508
-0.1015472412109375,-1.9201488494873047,-1.476210594177246
-0.1015472412109375,-1.9201488494873047,-0.7038736343383789
-0.1015472412109375,-1.9201488494873047,-1.7489700317382812
-0.1015472412109375,-1.9201488494873047,-1.0234394073486328
-0.1015472412109375,-1.9201488494873047,-1.3351364135742188
-0.1015472412109375,-1.9201488494873047,-1.350193977355957
-0.1015472412109375,-1.9201488494873047,-1.1949663162231445
-0.1015472412109375,-1.9201488494873047,-2.0951271057128906
-0.1015472412109375,-1.9201488494873047,-1.8428411483764648
-1.195404052734375,-1.927459716796875,-1.819000244140625
-1.195404052734375,-1.927459716796875,0.7114009857177734
-1.195404052734375,-1.927459716796875,-0.85107421875
-1.195404052734375,-1.927459716796875,-0.08081436157226562
-1.195404052734375,-1.927459716796875,-1.626150131225586
-1.195404052734375,-1.927459716796875,-1.1067829132080078
-1.195404052734375,-1.927459716796875,-0.26299476623535156
-1.195404052734375,-1.927459716796875,-0.4874916076660156
-1.195404052734375,-1.927459716796875,-1.7031755447387695
-1.195404052734375,-1.927459716796875,-1.6432304382324219
-1.195404052734375,-1.927459716796875,-0.3656272888183594
-1.195404052734375,-1.927459716796875,-1.7320480346679688
-1.195404052734375,-1.927459716796875,-1.4328680038452148
-1.195404052734375,-1.927459716796875,-1.2221488952636719
-1.195404052734375,-1.927459716796875,-0.7763462066650391
-1.195404052734375,-1.927459716796875,-1.7471323013305664
-1.195404052734375,-1.927459716796875,-2.046010971069336
-1.195404052734375,-1.927459716796875,-0.6452093124389648
-1.195404052734375,-1.927459716796875,-0.7717018127441406
