empty,control,prompt
1.1752595901489258,-3.7442617416381836,-3.6343326568603516
1.1752595901489258,-3.7442617416381836,-2.417947769165039
1.1752595901489258,-3.7442617416381836,-4.175654411315918
1.1752595901489258,-3.7442617416381836,-4.552329063415527
1.1752595901489258,-3.7442617416381836,-1.2205495834350586
1.1752595901489258,-3.7442617416381836,-3.6057872772216797
1.1752595901489258,-3.7442617416381836,-2.4704017639160156
1.1752595901489258,-3.7442617416381836,-2.9273414611816406
1.1752595901489258,-3.7442617416381836,-2.0122623443603516
1.1752595901489258,-3.7442617416381836,0.48137474060058594
1.1752595901489258,-3.7442617416381836,-4.132878303527832
1.1752595901489258,-3.7442617416381836,-4.272435188293457
1.1752595901489258,-3.7442617416381836,-2.480666160583496
1.1752595901489258,-3.7442617416381836,-0.9291238784790039
1.1752595901489258,-3.7442617416381836,-3.673635482788086
1.1752595901489258,-3.7442617416381836,-3.3218765258789062
1.1752595901489258,-3.7442617416381836,-1.5025529861450195
1.1752595901489258,-3.7442617416381836,-3.7855072021484375
1.1752595901489258,-3.7442617416381836,-4.895942687988281
1.1752595901489258,-3.7442617416381836,-3.7427663803100586
1.1752595901489258,-3.7442617416381836,-1.8150205612182617
1.1752595901489258,-3.7442617416381836,-2.055567741394043
1.1752595901489258,-3.7442617416381836,-1.51947021484375
1.1752595901489258,-3.7442617416381836,-1.0882692337036133
1.1752595901489258,-3.7442617416381836,-1.3214521408081055
1.1752595901489258,-3.7442617416381836,-5.822450637817383
1.1752595901489258,-3.7442617416381836,-2.7473974227905273
1.1752595901489258,-3.7442617416381836,-2.673151969909668
1.1752595901489258,-3.7442617416381836,-1.753737449645996
1.1752595901489258,-3.7442617416381836,-2.289663314819336
1.1752595901489258,-3.7442617416381836,-2.310624122619629
1.1752595901489258,-3.7442617416381836,-3.1073684692382812
1.1752595901489258,-3.7442617416381836,-2.339090347290039
1.1752595901489258,-3.7442617416381836,-5.264031410217285
1.1752595901489258,-3.7442617416381836,-4.13436222076416
1.1752595901489258,-3.7442617416381836,-2.1211395263671875
1.1752595901489258,-3.7442617416381836,-1.9026784896850586
1.1752595901489258,-3.7442617416381836,-2.502115249633789
1.1752595901489258,-3.7442617416381836,-3.344944953918457
1.1752595901489258,-3.7442617416381836,-1.8831043243408203
1.1752595901489258,-3.7442617416381836,-2.7423105239868164
1.1752595901489258,-3.7442617416381836,-2.678921699523926
1.1752595901489258,-3.7442617416381836,1.750335693359375
1.1752595901489258,-3.7442617416381836,-2.3595542907714844
1.1752595901489258,-3.7442617416381836,-3.2753915786743164
1.1752595901489258,-3.7442617416381836,-1.106532096862793
1.1752595901489258,-3.7442617416381836,-4.090422630310059
1.1752595901489258,-3.7442617416381836,-3.14656925201416
1.1752595901489258,-3.7442617416381836,-4.123386383056641
1.1752595901489258,-3.7442617416381836,1.0603046417236328
1.1752595901489258,-3.7442617416381836,-3.17972469329834
1.1752595901489258,-3.7442617416381836,-0.9492368698120117
1.1752595901489258,-3.7442617416381836,-4.016168594360352
1.1752595901489258,-3.7442617416381836,-2.774839401245117
1.1752595901489258,-3.7442617416381836,-3.7421751022338867
1.1752595901489258,-3.7442617416381836,-3.390305519104004
1.1752595901489258,-3.7442617416381836,0.41767311096191406
1.1752595901489258,-3.7442617416381836,-1.579695701599121
1.1752595901489258,-3.7442617416381836,-2.4300975799560547
1.1752595901489258,-3.7442617416381836,-4.89893913269043
1.1752595901489258,-3.7442617416381836,-2.8198814392089844
1.1752595901489258,-3.7442617416381836,-3.571676254272461
1.1752595901489258,-3.7442617416381836,-3.837493896484375
1.1752595901489258,-3.7442617416381836,0.17998504638671875
1.1752595901489258,-3.7442617416381836,-3.3592910766601562
1.1752595901489258,-3.7442617416381836,-2.076258659362793
1.1752595901489258,-3.7442617416381836,-1.400742530822754
1.1752595901489258,-3.7442617416381836,-3.6825389862060547
1.1752595901489258,-3.7442617416381836,-2.0177230834960938
1.1752595901489258,-3.7442617416381836,0.6804752349853516
1.1752595901489258,-3.7442617416381836,-3.969980239868164
1.1752595901489258,-3.7442617416381836,-3.7922849655151367
1.1752595901489258,-3.7442617416381836,-2.013103485107422
1.1752595901489258,-3.7442617416381836,-2.141810417175293
1.1752595901489258,-3.7442617416381836,-0.854304313659668
1.1752595901489258,-3.7442617416381836,-0.8300619125366211
1.1752595901489258,-3.7442617416381836,-3.1102161407470703
1.1752595901489258,-3.7442617416381836,-3.326725959777832
1.1752595901489258,-3.7442617416381836,-3.7215499877929688
1.1752595901489258,-3.7442617416381836,-2.5123462677001953
1.1752595901489258,-3.7442617416381836,-3.4322147369384766
1.1752595901489258,-3.7442617416381836,-3.5778913497924805
1.1752595901489258,-3.7442617416381836,1.1559791564941406
1.1752595901489258,-3.7442617416381836,-3.3472652435302734
1.1752595901489258,-3.7442617416381836,-2.092731475830078
1.1752595901489258,-3.7442617416381836,-1.0275821685791016
1.1752595901489258,-3.7442617416381836,-5.242490768432617
1.1752595901489258,-3.7442617416381836,0.9345178604125977
1.1752595901489258,-3.7442617416381836,-3.6585683822631836
1.1752595901489258,-3.7442617416381836,-5.363170623779297
1.1752595901489258,-3.7442617416381836,-3.239577293395996
1.1752595901489258,-3.7442617416381836,-0.1681356430053711
1.1752595901489258,-3.7442617416381836,-3.902289390563965
1.1752595901489258,-3.7442617416381836,0.3853473663330078
1.1752595901489258,-3.7442617416381836,-1.8758630752563477
1.1752595901489258,-3.7442617416381836,-2.04949951171875
1.1752595901489258,-3.7442617416381836,-1.138763427734375
1.1752595901489258,-3.7442617416381836,-3.5078001022338867
1.1752595901489258,-3.7442617416381836,-3.901803970336914
1.1752595901489258,-3.7442617416381836,-3.957577705383301
1.1752595901489258,-3.7442617416381836,0.9246702194213867
1.1752595901489258,-3.7442617416381836,-4.726110458374023
1.1752595901489258,-3.7442617416381836,-3.2936058044433594
1.1752595901489258,-3.7442617416381836,-2.9927473068237305
1.1752595901489258,-3.7442617416381836,-1.3043441772460938
1.1752595901489258,-3.7442617416381836,4.3590497970581055
1.1752595901489258,-3.7442617416381836,-5.190471649169922
1.1752595901489258,-3.7442617416381836,-0.1553506851196289
1.1752595901489258,-3.7442617416381836,-3.382235527038574
1.1752595901489258,-3.7442617416381836,-1.1830196380615234
1.1752595901489258,-3.7442617416381836,-4.083898544311523
1.1752595901489258,-3.7442617416381836,-3.782123565673828
1.1752595901489258,-3.7442617416381836,-1.3596382141113281
1.1752595901489258,-3.7442617416381836,-3.162799835205078
1.1752595901489258,-3.7442617416381836,-2.742856979370117
1.1752595901489258,-3.7442617416381836,0.7697372436523438
1.1752595901489258,-3.7442617416381836,-3.739625930786133
1.1752595901489258,-3.7442617416381836,-1.044386863708496
1.1752595901489258,-3.7442617416381836,-1.7262897491455078
1.1752595901489258,-3.7442617416381836,-4.18741512298584
1.1752595901489258,-3.7442617416381836,-1.9198713302612305
1.1752595901489258,-3.7442617416381836,-2.553961753845215
1.1752595901489258,-3.7442617416381836,-2.806049346923828
1.1752595901489258,-3.7442617416381836,3.4345130920410156
1.1752595901489258,-3.7442617416381836,0.33699798583984375
1.1752595901489258,-3.7442617416381836,2.3458023071289062
1.1752595901489258,-3.7442617416381836,-2.7720842361450195
1.1752595901489258,-3.7442617416381836,-4.16739559173584
1.1752595901489258,-3.7442617416381836,-1.669015884399414
1.1752595901489258,-3.7442617416381836,-1.3327016830444336
1.1752595901489258,-3.7442617416381836,-2.916332244873047
1.1752595901489258,-3.7442617416381836,-4.246649742126465
1.1752595901489258,-3.7442617416381836,-1.8638916015625
1.1752595901489258,-3.7442617416381836,-1.9383373260498047
1.1752595901489258,-3.7442617416381836,-2.5362377166748047
1.1752595901489258,-3.7442617416381836,-2.8655834197998047
1.1752595901489258,-3.7442617416381836,-2.92209529876709
1.1752595901489258,-3.7442617416381836,0.029636383056640625
1.1752595901489258,-3.7442617416381836,-1.329432487487793
1.1752595901489258,-3.7442617416381836,-2.290146827697754
1.1752595901489258,-3.7442617416381836,-2.3484392166137695
1.1752595901489258,-3.7442617416381836,-2.9133682250976562
1.493185043334961,-4.506994247436523,-3.912496566772461
1.493185043334961,-4.506994247436523,-3.769197463989258
1.493185043334961,-4.506994247436523,-1.7564353942871094
1.493185043334961,-4.506994247436523,-3.72739315032959
1.493185043334961,-4.506994247436523,-4.760980606079102
1.493185043334961,-4.506994247436523,-3.8230724334716797
1.493185043334961,-4.506994247436523,-0.723332405090332
1.493185043334961,-4.506994247436523,-3.470761299133301
1.493185043334961,-4.506994247436523,-1.502549171447754
1.493185043334961,-4.506994247436523,-3.984025001525879
1.493185043334961,-4.506994247436523,-1.8680400848388672
1.493185043334961,-4.506994247436523,-3.6826725006103516
1.493185043334961,-4.506994247436523,-0.21480083465576172
1.493185043334961,-4.506994247436523,-2.3175973892211914
1.493185043334961,-4.506994247436523,-2.9553375244140625
1.493185043334961,-4.506994247436523,-4.4923810958862305
1.493185043334961,-4.506994247436523,-4.27908992767334
1.493185043334961,-4.506994247436523,-3.677968978881836
1.493185043334961,-4.506994247436523,-4.358028411865234
1.493185043334961,-4.506994247436523,-1.4369010925292969
1.493185043334961,-4.506994247436523,-3.463229179382324
1.493185043334961,-4.506994247436523,-0.40357208251953125
1.493185043334961,-4.506994247436523,-3.9032678604125977
1.493185043334961,-4.506994247436523,-5.2721052169799805
1.493185043334961,-4.506994247436523,1.4562749862670898
1.493185043334961,-4.506994247436523,-1.7579946517944336
1.493185043334961,-4.506994247436523,-2.385669708251953
1.493185043334961,-4.506994247436523,0.8520593643188477
1.493185043334961,-4.506994247436523,-1.8102169036865234
1.493185043334961,-4.506994247436523,-1.0562868118286133
1.493185043334961,-4.506994247436523,-3.642475128173828
1.493185043334961,-4.506994247436523,-3.8873205184936523
1.493185043334961,-4.506994247436523,-2.8611927032470703
1.493185043334961,-4.506994247436523,-3.568330764770508
1.493185043334961,-4.506994247436523,-0.11681747436523438
1.493185043334961,-4.506994247436523,-2.0349464416503906
1.493185043334961,-4.506994247436523,-4.588281631469727
1.493185043334961,-4.506994247436523,-4.384178161621094
1.493185043334961,-4.506994247436523,-1.7835254669189453
1.493185043334961,-4.506994247436523,0.21747207641601562
1.493185043334961,-4.506994247436523,-4.220992088317871
1.493185043334961,-4.506994247436523,-3.2768640518188477
1.493185043334961,-4.506994247436523,-4.397594451904297
1.493185043334961,-4.506994247436523,-3.9274673461914062
1.493185043334961,-4.506994247436523,-6.449464797973633
1.493185043334961,-4.506994247436523,-4.379438400268555
1.493185043334961,-4.506994247436523,-3.1686925888061523
1.493185043334961,-4.506994247436523,-4.0448808670043945
1.493185043334961,-4.506994247436523,-1.5558624267578125
1.493185043334961,-4.506994247436523,-3.424631118774414
1.493185043334961,-4.506994247436523,-4.3612871170043945
1.493185043334961,-4.506994247436523,-3.1340227127075195
1.493185043334961,-4.506994247436523,0.9338645935058594
1.493185043334961,-4.506994247436523,-1.0965995788574219
1.493185043334961,-4.506994247436523,-2.218433380126953
1.493185043334961,-4.506994247436523,-4.673000335693359
1.493185043334961,-4.506994247436523,-2.853750228881836
1.493185043334961,-4.506994247436523,-5.017297744750977
1.493185043334961,-4.506994247436523,-4.459775924682617
1.493185043334961,-4.506994247436523,-0.0859994888305664
1.493185043334961,-4.506994247436523,-4.778472900390625
1.493185043334961,-4.506994247436523,-4.057584762573242
1.493185043334961,-4.506994247436523,-2.0397701263427734
1.493185043334961,-4.506994247436523,-1.1854658126831055
1.493185043334961,-4.506994247436523,-1.9650564193725586
1.493185043334961,-4.506994247436523,-4.374516487121582
1.493185043334961,-4.506994247436523,-3.653970718383789
1.493185043334961,-4.506994247436523,-0.40157222747802734
1.493185043334961,-4.506994247436523,-4.848706245422363
1.493185043334961,-4.506994247436523,-1.0621604919433594
0.6287698745727539,-4.281861305236816,-4.265897750854492
0.6287698745727539,-4.281861305236816,-5.04884147644043
0.6287698745727539,-4.281861305236816,-4.912222862243652
0.6287698745727539,-4.281861305236816,-4.1102142333984375
0.6287698745727539,-4.281861305236816,-4.642642974853516
0.6287698745727539,-4.281861305236816,-4.203893661499023
0.6287698745727539,-4.281861305236816,-3.850339889526367
0.6287698745727539,-4.281861305236816,-4.522036552429199
0.6287698745727539,-4.281861305236816,-3.9746999740600586
0.6287698745727539,-4.281861305236816,-4.593772888183594
0.6287698745727539,-4.281861305236816,-5.64616584777832
0.6287698745727539,-4.281861305236816,-4.4084014892578125
0.6287698745727539,-4.281861305236816,-3.943955421447754
0.6287698745727539,-4.281861305236816,-5.025327682495117
0.6287698745727539,-4.281861305236816,-3.9750757217407227
0.6287698745727539,-4.281861305236816,-3.380753517150879
0.6287698745727539,-4.281861305236816,-4.226694107055664
0.6287698745727539,-4.281861305236816,-4.680927276611328
0.6287698745727539,-4.281861305236816,-3.89410400390625
0.6287698745727539,-4.281861305236816,-4.44588565826416
0.6287698745727539,-4.281861305236816,-4.499672889709473
0.6287698745727539,-4.281861305236816,-3.785745620727539
0.6287698745727539,-4.281861305236816,-5.362652778625488
0.6287698745727539,-4.281861305236816,-3.611701011657715
0.6287698745727539,-4.281861305236816,-4.433996200561523
0.6287698745727539,-4.281861305236816,-3.489556312561035
0.6287698745727539,-4.281861305236816,-1.719339370727539
0.6287698745727539,-4.281861305236816,-3.920933723449707
0.6287698745727539,-4.281861305236816,-4.793920516967773
0.6287698745727539,-4.281861305236816,-4.904775619506836
0.6287698745727539,-4.281861305236816,-5.619926452636719
0.6287698745727539,-4.281861305236816,-3.9347782135009766
0.6287698745727539,-4.281861305236816,-2.939967155456543
0.6287698745727539,-4.281861305236816,-5.996882438659668
0.6287698745727539,-4.281861305236816,-4.524113655090332
0.6287698745727539,-4.281861305236816,-4.01460075378418
0.6287698745727539,-4.281861305236816,-4.178339004516602
0.6287698745727539,-4.281861305236816,-4.312021255493164
0.6287698745727539,-4.281861305236816,-4.939887046813965
0.6287698745727539,-4.281861305236816,-5.292085647583008
0.6287698745727539,-4.281861305236816,-3.2692813873291016
0.6287698745727539,-4.281861305236816,-4.508811950683594
0.6287698745727539,-4.281861305236816,-4.235212326049805
0.6287698745727539,-4.281861305236816,-3.9552011489868164
0.6287698745727539,-4.281861305236816,-3.693449020385742
0.6287698745727539,-4.281861305236816,-5.127978324890137
0.6287698745727539,-4.281861305236816,-5.088627815246582
0.6287698745727539,-4.281861305236816,-4.587164878845215
0.6287698745727539,-4.281861305236816,-4.110433578491211
0.6287698745727539,-4.281861305236816,-4.256402969360352
0.6287698745727539,-4.281861305236816,-5.329565048217773
0.6287698745727539,-4.281861305236816,-4.769207000732422
0.6287698745727539,-4.281861305236816,-5.0301923751831055
0.6287698745727539,-4.281861305236816,-5.026955604553223
0.6287698745727539,-4.281861305236816,-4.91605281829834
0.6287698745727539,-4.281861305236816,-5.1892805099487305
0.6287698745727539,-4.281861305236816,-3.670243263244629
0.6287698745727539,-4.281861305236816,-4.609448432922363
0.6287698745727539,-4.281861305236816,-3.621152877807617
0.6287698745727539,-4.281861305236816,-4.22860050201416
0.6287698745727539,-4.281861305236816,-3.9302587509155273
0.6287698745727539,-4.281861305236816,-5.502033233642578
0.6287698745727539,-4.281861305236816,-4.499707221984863
0.6287698745727539,-4.281861305236816,-3.6776952743530273
0.6287698745727539,-4.281861305236816,-5.251049041748047
0.6287698745727539,-4.281861305236816,-4.673969268798828
0.6287698745727539,-4.281861305236816,-4.1826066970825195
0.6287698745727539,-4.281861305236816,-4.6146650314331055
0.6287698745727539,-4.281861305236816,-5.134432792663574
0.6287698745727539,-4.281861305236816,-4.562623977661133
0.6287698745727539,-4.281861305236816,-3.41597843170166
0.6287698745727539,-4.281861305236816,-5.099275588989258
0.6287698745727539,-4.281861305236816,-3.956606864929199
0.6287698745727539,-4.281861305236816,-5.270506858825684
0.6287698745727539,-4.281861305236816,-4.8054046630859375
0.6287698745727539,-4.281861305236816,-3.4415597915649414
0.6287698745727539,-4.281861305236816,-4.852527618408203
0.6287698745727539,-4.281861305236816,-4.6675262451171875
0.6287698745727539,-4.281861305236816,-4.223328590393066
0.6287698745727539,-4.281861305236816,-4.870336532592773
0.6287698745727539,-4.281861305236816,-4.939919471740723
0.6287698745727539,-4.281861305236816,-3.040616035461426
0.6287698745727539,-4.281861305236816,-5.269055366516113
0.6287698745727539,-4.281861305236816,-4.148165702819824
0.6287698745727539,-4.281861305236816,-6.088787078857422
0.6287698745727539,-4.281861305236816,-4.826610565185547
0.6287698745727539,-4.281861305236816,-3.7951107025146484
0.6287698745727539,-4.281861305236816,-4.859533309936523
-0.4550189971923828,-4.215155601501465,-0.060802459716796875
-0.4550189971923828,-4.215155601501465,0.3076210021972656
-0.4550189971923828,-4.215155601501465,-5.227190017700195
-0.4550189971923828,-4.215155601501465,2.0812511444091797
-0.4550189971923828,-4.215155601501465,2.019906997680664
-0.4550189971923828,-4.215155601501465,-2.256829261779785
-0.4550189971923828,-4.215155601501465,-3.3352479934692383
-0.4550189971923828,-4.215155601501465,-2.541323661804199
-0.4550189971923828,-4.215155601501465,-3.210477828979492
-0.4550189971923828,-4.215155601501465,-2.883939743041992
-0.4550189971923828,-4.215155601501465,-3.6867809295654297
-0.4550189971923828,-4.215155601501465,-1.1773929595947266
-0.4550189971923828,-4.215155601501465,-3.0970354080200195
-0.4550189971923828,-4.215155601501465,-2.5372886657714844
-0.4550189971923828,-4.215155601501465,5.133810043334961
-0.4550189971923828,-4.215155601501465,0.6971712112426758
1.2208623886108398,-4.6817474365234375,-2.3803815841674805
1.2208623886108398,-4.6817474365234375,-2.655726432800293
1.2208623886108398,-4.6817474365234375,-3.0661211013793945
1.2208623886108398,-4.6817474365234375,-3.292922019958496
1.2208623886108398,-4.6817474365234375,-2.4759254455566406
1.2208623886108398,-4.6817474365234375,1.1731328964233398
1.2208623886108398,-4.6817474365234375,-3.0735626220703125
1.2208623886108398,-4.6817474365234375,-2.3533239364624023
1.2208623886108398,-4.6817474365234375,-3.1239967346191406
1.2208623886108398,-4.6817474365234375,-0.39807891845703125
1.2208623886108398,-4.6817474365234375,-3.7916173934936523
1.2208623886108398,-4.6817474365234375,-1.551131248474121
1.2208623886108398,-4.6817474365234375,-2.090301513671875
1.2208623886108398,-4.6817474365234375,-2.514181137084961
1.2208623886108398,-4.6817474365234375,-2.365450859069824
1.2208623886108398,-4.6817474365234375,-4.890993118286133
1.2208623886108398,-4.6817474365234375,-2.0230913162231445
1.2208623886108398,-4.6817474365234375,-2.873345375061035
1.2208623886108398,-4.6817474365234375,-0.03858757019042969
1.2208623886108398,-4.6817474365234375,0.463134765625
1.2208623886108398,-4.6817474365234375,-1.2238435745239258
1.2208623886108398,-4.6817474365234375,-0.16361236572265625
1.2208623886108398,-4.6817474365234375,-0.5722122192382812
1.2208623886108398,-4.6817474365234375,-0.9045906066894531
1.2208623886108398,-4.6817474365234375,0.6468257904052734
1.2208623886108398,-4.6817474365234375,-3.4241209030151367
1.2208623886108398,-4.6817474365234375,-1.5795278549194336
1.2208623886108398,-4.6817474365234375,-2.481532096862793
1.2208623886108398,-4.6817474365234375,3.398611068725586
1.2208623886108398,-4.6817474365234375,-1.9634618759155273
1.2208623886108398,-4.6817474365234375,1.3036727905273438
1.2208623886108398,-4.6817474365234375,-2.462371826171875
1.2208623886108398,-4.6817474365234375,-4.5718183517456055
1.2208623886108398,-4.6817474365234375,-2.3704605102539062
1.2208623886108398,-4.6817474365234375,-3.058152198791504
1.2208623886108398,-4.6817474365234375,-3.2023849487304688
1.2208623886108398,-4.6817474365234375,-2.9422616958618164
1.2208623886108398,-4.6817474365234375,0.8111915588378906
1.2208623886108398,-4.6817474365234375,4.339444160461426
1.2208623886108398,-4.6817474365234375,-1.5239524841308594
1.2208623886108398,-4.6817474365234375,-1.7764110565185547
1.2208623886108398,-4.6817474365234375,3.303460121154785
1.2208623886108398,-4.6817474365234375,-2.321382522583008
1.2208623886108398,-4.6817474365234375,-3.023059844970703
1.2208623886108398,-4.6817474365234375,1.579777717590332
1.2208623886108398,-4.6817474365234375,3.789431571960449
1.2208623886108398,-4.6817474365234375,-2.7255687713623047
1.2208623886108398,-4.6817474365234375,-3.4990968704223633
1.2208623886108398,-4.6817474365234375,-3.6339597702026367
1.2208623886108398,-4.6817474365234375,-3.0817108154296875
1.2208623886108398,-4.6817474365234375,-2.7387962341308594
1.2208623886108398,-4.6817474365234375,-0.9574651718139648
1.2208623886108398,-4.6817474365234375,-4.414186477661133
1.2208623886108398,-4.6817474365234375,-2.2616958618164062
1.2208623886108398,-4.6817474365234375,6.404155731201172
1.2208623886108398,-4.6817474365234375,-2.1846189498901367
1.2208623886108398,-4.6817474365234375,-2.8394412994384766
1.2208623886108398,-4.6817474365234375,-3.262415885925293
1.2208623886108398,-4.6817474365234375,4.825052261352539
1.2208623886108398,-4.6817474365234375,-2.507373809814453
1.2208623886108398,-4.6817474365234375,-2.038717269897461
1.2208623886108398,-4.6817474365234375,-2.5999374389648438
1.2208623886108398,-4.6817474365234375,2.367842674255371
1.2208623886108398,-4.6817474365234375,-0.2370748519897461
1.2208623886108398,-4.6817474365234375,-3.257204055786133
1.2208623886108398,-4.6817474365234375,-2.227325439453125
1.2208623886108398,-4.6817474365234375,-2.5767059326171875
1.2208623886108398,-4.6817474365234375,4.117916107177734
1.2208623886108398,-4.6817474365234375,-2.3364553451538086
1.2208623886108398,-4.6817474365234375,-2.0735092163085938
1.2208623886108398,-4.6817474365234375,-3.0498218536376953
1.2208623886108398,-4.6817474365234375,-2.852452278137207
1.2208623886108398,-4.6817474365234375,-2.1100378036499023
1.2208623886108398,-4.6817474365234375,1.448476791381836
1.2208623886108398,-4.6817474365234375,-2.075778007507324
1.2208623886108398,-4.6817474365234375,1.225041389465332
1.2208623886108398,-4.6817474365234375,-2.1136045455932617
1.2208623886108398,-4.6817474365234375,-2.8394041061401367
1.2208623886108398,-4.6817474365234375,-3.6969127655029297
1.2208623886108398,-4.6817474365234375,-2.1499204635620117
1.2208623886108398,-4.6817474365234375,-1.6252708435058594
1.2208623886108398,-4.6817474365234375,-1.8534021377563477
1.2208623886108398,-4.6817474365234375,-2.954623222351074
1.2208623886108398,-4.6817474365234375,-2.4225120544433594
1.2208623886108398,-4.6817474365234375,-1.7130937576293945
1.2208623886108398,-4.6817474365234375,-3.414754867553711
1.2208623886108398,-4.6817474365234375,-2.47833251953125
1.2208623886108398,-4.6817474365234375,-2.4374265670776367
1.2208623886108398,-4.6817474365234375,1.331991195678711
1.2208623886108398,-4.6817474365234375,-4.125423431396484
1.2208623886108398,-4.6817474365234375,-2.2403669357299805
1.2208623886108398,-4.6817474365234375,2.772994041442871
1.2208623886108398,-4.6817474365234375,-2.8004722595214844
1.2208623886108398,-4.6817474365234375,-1.8495397567749023
1.2208623886108398,-4.6817474365234375,-1.3824005126953125
1.2208623886108398,-4.6817474365234375,-2.1351194381713867
1.2208623886108398,-4.6817474365234375,-1.9391193389892578
1.2208623886108398,-4.6817474365234375,-2.381803512573242
1.2208623886108398,-4.6817474365234375,0.21798229217529297
1.2208623886108398,-4.6817474365234375,-3.1262197494506836
1.2208623886108398,-4.6817474365234375,-2.5062999725341797
1.2208623886108398,-4.6817474365234375,7.3883256912231445
1.2208623886108398,-4.6817474365234375,-3.235992431640625
1.2208623886108398,-4.6817474365234375,-1.9706611633300781
1.2208623886108398,-4.6817474365234375,-2.37770938873291
1.2208623886108398,-4.6817474365234375,-1.938650131225586
1.2208623886108398,-4.6817474365234375,-2.539438247680664
1.2208623886108398,-4.6817474365234375,-0.5615615844726562
1.2208623886108398,-4.6817474365234375,-2.505032539367676
1.2208623886108398,-4.6817474365234375,-2.0168399810791016
1.2208623886108398,-4.6817474365234375,-0.19885730743408203
1.2208623886108398,-4.6817474365234375,1.4248905181884766
1.2208623886108398,-4.6817474365234375,-1.513214111328125
1.2208623886108398,-4.6817474365234375,-3.1666154861450195
1.2208623886108398,-4.6817474365234375,-3.3959999084472656
1.2208623886108398,-4.6817474365234375,-2.5863208770751953
1.2208623886108398,-4.6817474365234375,-1.3140649795532227
1.2208623886108398,-4.6817474365234375,-2.8548526763916016
1.2208623886108398,-4.6817474365234375,-3.386013984680176
1.2208623886108398,-4.6817474365234375,-3.5867958068847656
1.2208623886108398,-4.6817474365234375,-1.8809242248535156
1.2208623886108398,-4.6817474365234375,-0.7057352066040039
1.2208623886108398,-4.6817474365234375,-1.7515525817871094
1.2208623886108398,-4.6817474365234375,-1.816908836364746
1.2208623886108398,-4.6817474365234375,-2.8247451782226562
1.2208623886108398,-4.6817474365234375,-3.1555070877075195
1.2208623886108398,-4.6817474365234375,-2.883546829223633
1.2208623886108398,-4.6817474365234375,-0.6632881164550781
1.2208919525146484,-4.68174934387207,-3.5846776962280273
1.2208919525146484,-4.68174934387207,-1.5348539352416992
1.2208919525146484,-4.68174934387207,-1.5583887100219727
1.2208919525146484,-4.68174934387207,-2.516444206237793
1.2208919525146484,-4.68174934387207,-1.2562837600708008
1.2208919525146484,-4.68174934387207,-2.2367734909057617
1.2208919525146484,-4.68174934387207,-1.5195131301879883
1.2208919525146484,-4.68174934387207,-2.857785224914551
1.2208919525146484,-4.68174934387207,-2.260875701904297
1.2208919525146484,-4.68174934387207,-1.5053215026855469
1.2208919525146484,-4.68174934387207,-2.4520273208618164
1.2208919525146484,-4.68174934387207,-2.1649961471557617
1.2208919525146484,-4.68174934387207,-4.258228302001953
1.2208919525146484,-4.68174934387207,-3.385334014892578
-1.3387784957885742,-4.138271331787109,-2.957622528076172
-1.3387784957885742,-4.138271331787109,7.046630859375
-1.3387784957885742,-4.138271331787109,-0.25568199157714844
-1.3387784957885742,-4.138271331787109,3.6502246856689453
-1.3387784957885742,-4.138271331787109,-3.291714668273926
-1.3387784957885742,-4.138271331787109,0.008703231811523438
-1.3387784957885742,-4.138271331787109,2.175248146057129
-1.3387784957885742,-4.138271331787109,2.176629066467285
-1.3387784957885742,-4.138271331787109,-3.0391712188720703
-1.3387784957885742,-4.138271331787109,-3.7075414657592773
-1.3387784957885742,-4.138271331787109,2.7071542739868164
-1.3387784957885742,-4.138271331787109,-3.66031551361084
-1.3387784957885742,-4.138271331787109,-1.8171758651733398
-1.3387784957885742,-4.138271331787109,-2.183072090148926
-1.3387784957885742,-4.138271331787109,0.6953105926513672
-1.3387784957885742,-4.138271331787109,-3.333552360534668
-1.3387784957885742,-4.138271331787109,-3.6602487564086914
-1.3387784957885742,-4.138271331787109,1.8632984161376953
-1.3387784957885742,-4.138271331787109,0.2653779983520508
6.463774681091309,-4.723295211791992,-4.216290473937988
6.463774681091309,-4.723295211791992,-3.9423818588256836
6.463774681091309,-4.723295211791992,-1.950200080871582
6.463774681091309,-4.723295211791992,-2.896883964538574
6.463774681091309,-4.723295211791992,-4.735258102416992
6.463774681091309,-4.723295211791992,-4.713174819946289
6.463774681091309,-4.723295211791992,-3.850552558898926
6.463774681091309,-4.723295211791992,6.218969345092773
6.463774681091309,-4.723295211791992,-5.070461273193359
6.463774681091309,-4.723295211791992,-0.4585847854614258
6.463774681091309,-4.723295211791992,-4.620848655700684
6.463774681091309,-4.723295211791992,-2.2558584213256836
6.463774681091309,-4.723295211791992,-4.092466354370117
6.463774681091309,-4.723295211791992,-4.047917366027832
6.463774681091309,-4.723295211791992,-4.71160888671875
6.463762283325195,-4.723295211791992,-0.8743066787719727
6.463762283325195,-4.723295211791992,-4.6219940185546875
6.463762283325195,-4.723295211791992,-1.786341667175293
6.463762283325195,-4.723295211791992,-4.631346702575684
6.463762283325195,-4.723295211791992,-2.5680770874023438
6.463762283325195,-4.723295211791992,-5.090953826904297
6.463762283325195,-4.723295211791992,-1.061239242553711
6.463762283325195,-4.723295211791992,-4.454763412475586
6.463762283325195,-4.723295211791992,-5.0067291259765625
6.463762283325195,-4.723295211791992,-2.4198226928710938
6.463762283325195,-4.723295211791992,-3.9124107360839844
