empty,control,prompt
0.2193746566772461,-4.116182327270508,3.423250198364258
-1.8802518844604492,-4.077523231506348,1.4340410232543945
-1.773514747619629,-4.052088737487793,3.7893476486206055
-0.8576498031616211,-3.4225006103515625,-0.23270702362060547
-0.9364833831787109,-3.647878646850586,-0.1603851318359375
-0.8383216857910156,-3.5509653091430664,3.7900314331054688
-1.727910041809082,-3.732748031616211,3.466280937194824
-1.7982025146484375,-3.7491559982299805,3.072798728942871
-1.6968441009521484,-3.5140247344970703,1.9728212356567383
0.35816097259521484,-3.9105405807495117,3.486268997192383
1.8975753784179688,-2.9955034255981445,4.033830642700195
-1.7860260009765625,-3.754805564880371,2.1903076171875
-0.6687841415405273,-3.9264039993286133,1.0844392776489258
-1.4979820251464844,-4.48720645904541,1.7063446044921875
-2.0582056045532227,-4.2636518478393555,4.219477653503418
-1.3941373825073242,-3.544666290283203,1.556960105895996
-1.3037519454956055,-3.9721364974975586,3.5753698348999023
-1.619150161743164,-4.119102478027344,1.8711938858032227
-2.0715246200561523,-3.787062644958496,0.08897686004638672
-1.9896364212036133,-3.3697471618652344,-1.0630855560302734
-0.8805198669433594,-3.983038902282715,-1.3724517822265625
-1.351405143737793,-4.019711494445801,3.690701484680176
-1.1517515182495117,-3.854757308959961,1.6079607009887695
-1.1568107604980469,-3.6616926193237305,4.419949531555176
-1.8543024063110352,-4.314434051513672,1.8727083206176758
-0.42867374420166016,-3.7088146209716797,1.8268709182739258
-0.9754323959350586,-3.985489845275879,4.0344133377075195
-2.3042593002319336,-4.431543350219727,1.5614023208618164
-1.6275253295898438,-3.7510175704956055,1.213592529296875
-1.1652450561523438,-3.7927398681640625,1.550924301147461
1.4190845489501953,-3.6938657760620117,3.7721939086914062
-1.2682075500488281,-3.7641563415527344,0.49674224853515625
-1.4687013626098633,-4.054608345031738,-1.6544790267944336
-1.5350446701049805,-3.4999876022338867,1.3593206405639648
-2.4265880584716797,-3.8908519744873047,0.048193931579589844
-1.69659423828125,-3.583285331726074,2.377243995666504
-1.5903968811035156,-4.10941219329834,3.02011775970459
-2.3023529052734375,-4.108599662780762,1.934401512145996
-1.1426000595092773,-3.5214061737060547,4.240367889404297
-0.3828878402709961,-4.032794952392578,1.0285882949829102
-0.14067649841308594,-4.122506141662598,3.1094255447387695
-1.7749691009521484,-3.9172592163085938,1.4824256896972656
-1.1714401245117188,-3.4945945739746094,0.8483562469482422
-0.7013998031616211,-3.6206607818603516,3.6301612854003906
-1.7304658889770508,-4.247317314147949,1.7126874923706055
-1.4901857376098633,-4.107529640197754,2.0340614318847656
-0.49584293365478516,-3.8149309158325195,3.520962715148926
-0.6007633209228516,-3.936121940612793,3.4397764205932617
-1.6934328079223633,-3.8137826919555664,-0.36735057830810547
-1.7741212844848633,-3.935161590576172,1.4475383758544922
-1.0236968994140625,-4.246819496154785,2.6321792602539062
-1.5695343017578125,-4.279518127441406,3.0346555709838867
-1.4450206756591797,-4.278696060180664,4.50130558013916
-0.9431848526000977,-3.729045867919922,3.638056755065918
-1.2682075500488281,-3.7641563415527344,1.6436634063720703
-2.0594444274902344,-4.08103084564209,1.6539039611816406
-1.1074810028076172,-3.4150238037109375,3.6582860946655273
0.9392843246459961,-3.7098569869995117,1.836775779724121
-1.8100948333740234,-3.3019275665283203,3.853421211242676
-0.19039249420166016,-3.757047653198242,4.084751129150391
-0.3684101104736328,-3.519376754760742,1.9854345321655273
-1.4393091201782227,-3.7828235626220703,2.9881973266601562
0.3050861358642578,-3.6616506576538086,-0.18152141571044922
-1.8469276428222656,-3.7139034271240234,4.238835334777832
-1.4965896606445312,-3.72744083404541,1.5807933807373047
-2.106191635131836,-4.5220746994018555,3.524521827697754
-1.78717041015625,-3.633481979370117,3.0141420364379883
-1.4662628173828125,-3.6332521438598633,0.6918058395385742
-1.0727481842041016,-3.8316125869750977,2.232508659362793
-1.6321191787719727,-4.031804084777832,1.224313735961914
-1.3738069534301758,-3.592113494873047,1.2478208541870117
0.3730459213256836,-3.8463897705078125,3.3576526641845703
-0.5118293762207031,-3.6335039138793945,3.376699447631836
-0.2691497802734375,-3.7532997131347656,1.0525140762329102
-1.2730712890625,-3.856675148010254,0.7124700546264648
0.7046403884887695,-3.8777809143066406,3.9670419692993164
0.31742286682128906,-3.7986888885498047,3.0856456756591797
-0.8123054504394531,-3.7036972045898438,0.0666952133178711
-1.4421825408935547,-3.716920852661133,3.787487030029297
-1.0440397262573242,-4.201117515563965,1.6888856887817383
-1.239903450012207,-4.018192291259766,1.0264825820922852
-1.6686677932739258,-3.9937095642089844,1.3306207656860352
-0.8804121017456055,-3.8481435775756836,0.8509187698364258
-0.5615472793579102,-3.728494644165039,1.830526351928711
-0.2751436233520508,-3.8123655319213867,1.8165016174316406
-1.9152164459228516,-3.935333251953125,1.8216428756713867
-0.687652587890625,-3.677414894104004,3.427858352661133
-1.465291976928711,-3.601888656616211,-0.3588676452636719
-1.1829051971435547,-3.5103273391723633,3.715496063232422
-2.4199304580688477,-4.061191558837891,1.348780632019043
-1.4230613708496094,-3.8289880752563477,-0.44945812225341797
-1.9164962768554688,-4.059626579284668,2.6190147399902344
-1.3712921142578125,-3.896235466003418,3.5503005981445312
-0.6574172973632812,-3.669004440307617,2.4481048583984375
-1.8451995849609375,-4.47391414642334,2.854776382446289
-1.748581886291504,-3.859553337097168,3.5822315216064453
-1.9529552459716797,-3.7505006790161133,3.5247488021850586
-1.3306875228881836,-4.030727386474609,0.776799201965332
-1.4849672317504883,-3.9323854446411133,1.9509763717651367
-1.6699562072753906,-3.969554901123047,1.7846879959106445
-2.0664615631103516,-3.732891082763672,-0.4084157943725586
-0.8397016525268555,-3.852489471435547,1.827458381652832
0.6687135696411133,-3.7764720916748047,2.5927066802978516
-1.2568140029907227,-3.868532180786133,0.3719949722290039
-0.9523019790649414,-3.9154529571533203,3.3467330932617188
-1.3081779479980469,-3.9510679244995117,3.33461856842041
-1.104888916015625,-3.4532299041748047,3.2200803756713867
-1.2519893646240234,-3.61472225189209,3.5342864990234375
-0.2585029602050781,-3.808837890625,-0.9783544540405273
-1.1956262588500977,-3.7371673583984375,3.6997995376586914
-1.132340431213379,-3.787446975708008,1.386178970336914
-1.4573240280151367,-3.9969358444213867,0.699864387512207
-1.3004302978515625,-3.6836395263671875,2.140748977661133
-0.7746410369873047,-2.9903860092163086,1.9338293075561523
-2.1536474227905273,-3.845600128173828,1.7426557540893555
-0.6604652404785156,-3.5444679260253906,2.328258514404297
-1.4109411239624023,-3.6579761505126953,-0.9141874313354492
-1.3479366302490234,-4.013497352600098,3.6937551498413086
-0.6379776000976562,-4.139359474182129,-1.5091009140014648
-0.6143102645874023,-4.069533348083496,2.6691370010375977
-1.5638933181762695,-3.9529190063476562,3.8147201538085938
0.06268978118896484,-3.7899837493896484,3.368655204772949
0.7347631454467773,-3.576430320739746,3.6929025650024414
-1.6962890625,-3.7404232025146484,-0.4848060607910156
-2.0663318634033203,-3.3846426010131836,-1.1733341217041016
-0.30791187286376953,-4.225214958190918,3.35919189453125
-1.066756248474121,-3.9613399505615234,1.6618833541870117
-0.9014167785644531,-3.7917795181274414,1.0974950790405273
-2.21610164642334,-4.188741683959961,0.6171665191650391
-0.6038856506347656,-4.130977630615234,2.1718387603759766
-1.0680408477783203,-3.9695796966552734,1.1054954528808594
1.4264612197875977,-2.818265914916992,2.8829517364501953
-0.6863422393798828,-3.432950019836426,-0.3206939697265625
-1.0945205688476562,-3.9886789321899414,1.7190961837768555
-2.513181686401367,-3.670233726501465,0.6541843414306641
-0.3944854736328125,-3.651597023010254,2.2899980545043945
-0.9695510864257812,-3.6874771118164062,0.5935029983520508
-1.7796144485473633,-4.086858749389648,-3.043539047241211
-0.8512763977050781,-4.128106117248535,1.0863351821899414
-1.6768465042114258,-3.822319984436035,-0.9473495483398438
-1.782679557800293,-3.5256195068359375,-1.3241376876831055
-1.6163902282714844,-4.020461082458496,2.270613670349121
-2.8563461303710938,-4.106992721557617,1.5215396881103516
-0.08632469177246094,-3.931990623474121,0.2917327880859375
-1.9097356796264648,-3.8887529373168945,-1.6529359817504883
-0.3158702850341797,-3.977715492248535,4.006278038024902
-2.5460948944091797,-3.960590362548828,0.8909692764282227
-1.3175039291381836,-3.295534133911133,-0.09524917602539062
0.3440399169921875,-3.8747787475585938,2.200016975402832
-1.4792604446411133,-4.022016525268555,3.746809959411621
-0.9600906372070312,-4.018372535705566,1.2847795486450195
-2.3872947692871094,-3.8964405059814453,-1.5744285583496094
-1.482844352722168,-3.7813634872436523,3.0186805725097656
-1.9391803741455078,-3.5634593963623047,-0.6986618041992188
-0.4720926284790039,-3.672347068786621,3.7230796813964844
-0.37222766876220703,-4.1165008544921875,1.0628929138183594
-0.9669580459594727,-3.7509775161743164,1.0809869766235352
-1.076054573059082,-3.8107004165649414,2.153940200805664
-1.8385934829711914,-3.6618423461914062,2.6164941787719727
-1.5255460739135742,-3.785477638244629,0.8621597290039062
-0.9822378158569336,-4.457130432128906,1.3644981384277344
-1.4901857376098633,-4.107529640197754,2.131368637084961
-0.8759660720825195,-3.9878034591674805,1.712052345275879
-2.0290660858154297,-3.962493896484375,3.14125919342041
-1.2303333282470703,-4.0565080642700195,0.24718761444091797
-1.2549629211425781,-4.31175422668457,2.717916488647461
-1.7345361709594727,-3.5714569091796875,1.5307331085205078
-1.5232934951782227,-4.097614288330078,3.7378320693969727
0.18673133850097656,-2.8597116470336914,0.35880374908447266
-0.7303810119628906,-3.8850326538085938,3.74845027923584
-2.0226926803588867,-3.5061702728271484,2.7755126953125
-0.7279348373413086,-3.9526748657226562,3.9520788192749023
1.6029644012451172,-3.817869186401367,3.956045150756836
-0.5413322448730469,-3.760931968688965,0.11659717559814453
-1.1356964111328125,-3.9051942825317383,-0.7420377731323242
0.08764362335205078,-3.6718292236328125,0.9357280731201172
-1.124434471130371,-3.8804492950439453,0.4123239517211914
-1.8657121658325195,-3.866270065307617,3.234060287475586
-0.35481834411621094,-3.6659421920776367,3.7308168411254883
-2.7294921875,-4.157941818237305,1.8679332733154297
-1.7717723846435547,-4.423897743225098,4.357336044311523
-0.7477321624755859,-3.5935001373291016,3.164923667907715
-1.0031347274780273,-3.1990184783935547,3.28139591217041
-1.694732666015625,-3.835392951965332,2.3727712631225586
-1.4043970108032227,-3.6716175079345703,3.0538454055786133
-1.5978164672851562,-3.77707576751709,2.1517152786254883
-1.5274667739868164,-4.111807823181152,-0.17911243438720703
-2.1661901473999023,-3.7213544845581055,2.6438474655151367
-1.1610870361328125,-3.896879196166992,1.6916179656982422
0.872502326965332,-3.052351951599121,2.8968238830566406
-1.1094999313354492,-4.045389175415039,0.9831771850585938
-1.0170307159423828,-3.900404930114746,2.6747207641601562
0.30852317810058594,-3.6567020416259766,1.9444971084594727
-1.7047901153564453,-3.979619026184082,1.9811668395996094
-1.7994356155395508,-3.8029699325561523,0.6090269088745117
-1.4687013626098633,-4.054608345031738,4.623172760009766
-1.6292810440063477,-3.816586494445801,2.535684585571289
-0.9364833831787109,-3.647878646850586,-0.38320350646972656
-1.4143047332763672,-4.179866790771484,2.7145309448242188
-2.049393653869629,-3.676173210144043,3.5457077026367188
-0.5223941802978516,-3.8390607833862305,-0.6233444213867188
-1.2730712890625,-3.856675148010254,3.618572235107422
-1.0209360122680664,-4.097834587097168,-0.7520275115966797
-0.20123958587646484,-2.836935043334961,-0.5346555709838867
1.4245262145996094,-3.8975229263305664,-0.49014759063720703
-2.350356101989746,-3.785219192504883,1.3557605743408203
-1.1928834915161133,-4.12178897857666,2.7077207565307617
-1.2631568908691406,-3.79891300201416,4.144487380981445
-0.2751436233520508,-3.8123655319213867,3.729541778564453
0.1607341766357422,-3.8737878799438477,2.4715423583984375
-0.9548778533935547,-3.505695343017578,3.9364471435546875
-1.1363706588745117,-3.74564266204834,3.1232051849365234
-0.24845218658447266,-4.015329360961914,2.2163562774658203
-2.1412057876586914,-3.6428699493408203,3.0499439239501953
0.22715187072753906,-3.0671091079711914,-0.12203121185302734
-0.7728395462036133,-3.7115402221679688,1.7751235961914062
-1.322580337524414,-3.656672477722168,-0.6941099166870117
0.3440399169921875,-3.8747787475585938,0.7085704803466797
-1.6152772903442383,-3.947286605834961,-0.3514270782470703
-3.624087333679199,-3.6508350372314453,-1.7502355575561523
-0.7069416046142578,-4.295305252075195,3.736543655395508
-0.4676046371459961,-4.11107063293457,2.6306610107421875
1.8592920303344727,-3.4052228927612305,3.645681381225586
-0.8891992568969727,-3.467068672180176,0.44388484954833984
-1.2594623565673828,-3.734149932861328,0.7485675811767578
-0.5689935684204102,-4.021750450134277,-1.2401666641235352
-1.1000194549560547,-3.6487655639648438,-1.0120515823364258
-0.8937082290649414,-4.13906192779541,4.163246154785156
-0.8882360458374023,-4.0352067947387695,1.9640979766845703
-1.754765510559082,-3.7679624557495117,1.0556755065917969
-1.5380525588989258,-3.8380823135375977,0.6728000640869141
-1.667597770690918,-3.5963544845581055,0.43352603912353516
-1.6068639755249023,-3.575468063354492,1.166494369506836
-0.9765071868896484,-3.8464889526367188,2.7183313369750977
-0.45540618896484375,-3.496530532836914,2.15704345703125
-0.2787914276123047,-3.577360153198242,-0.8423757553100586
-1.9790763854980469,-4.034298896789551,1.6161699295043945
-1.4972429275512695,-4.138923645019531,1.8075885772705078
-1.125767707824707,-3.6213722229003906,-0.5738458633422852
-3.489211082458496,-3.870120048522949,0.38257503509521484
-1.862112045288086,-3.391946792602539,2.886693000793457
-1.7566194534301758,-3.806245803833008,1.8220901489257812
-2.427072525024414,-3.51462459564209,-1.1496543884277344
-1.040877342224121,-3.3214168548583984,4.15135383605957
-2.2255373001098633,-3.895193099975586,3.3579206466674805
-1.2293624877929688,-3.916478157043457,2.771712303161621
-1.2987842559814453,-3.747422218322754,2.143378257751465
-0.7360210418701172,-3.3436803817749023,2.356837272644043
-1.782679557800293,-3.5256195068359375,2.325223922729492
-0.8665437698364258,-3.407970428466797,1.261092185974121
-0.9982185363769531,-4.118703842163086,3.9737329483032227
-1.6011180877685547,-3.934147834777832,3.480741500854492
-1.3814411163330078,-3.775318145751953,3.091005325317383
-0.7317876815795898,-3.8839569091796875,1.4802637100219727
-1.8298225402832031,-4.046286582946777,1.8043737411499023
-1.1409540176391602,-3.8136978149414062,0.5592374801635742
-1.076054573059082,-3.81070613861084,4.428389549255371
-1.8238115310668945,-4.544450759887695,3.2564544677734375
-1.3165616989135742,-3.730565071105957,1.2650022506713867
-2.2947311401367188,-3.6582412719726562,4.010102272033691
-0.5561513900756836,-3.649148941040039,3.844120979309082
-1.6748218536376953,-4.181365013122559,2.6871328353881836
-0.8637199401855469,-3.534701347351074,1.912459373474121
-1.2911434173583984,-3.9774932861328125,3.9914426803588867
-1.6447277069091797,-3.9406843185424805,2.8014373779296875
-1.2481565475463867,-3.9460678100585938,2.775876998901367
-0.8637561798095703,-3.367588996887207,2.17496395111084
-0.7032432556152344,-3.5281410217285156,0.8502368927001953
-1.2914447784423828,-4.002307891845703,1.9915971755981445
-2.0467214584350586,-3.999547004699707,3.8013839721679688
-1.3295717239379883,-3.9045228958129883,2.2671165466308594
-1.4819679260253906,-4.372476577758789,4.988180160522461
-2.058137893676758,-3.818345069885254,2.9622020721435547
-1.7766447067260742,-3.7120790481567383,3.2957677841186523
-1.422480583190918,-3.5239953994750977,2.3699607849121094
-0.24254894256591797,-3.617762565612793,1.720839500427246
-1.8181161880493164,-4.354351997375488,1.0131702423095703
-1.2607307434082031,-3.969712257385254,2.9350461959838867
-1.9350461959838867,-3.814748764038086,3.624347686767578
-0.33841419219970703,-3.3825597763061523,2.0117740631103516
-1.465291976928711,-3.601888656616211,2.602569580078125
-0.7758541107177734,-3.542527198791504,1.1461601257324219
-1.498915672302246,-4.517507553100586,2.8437986373901367
-0.6697578430175781,-4.193719863891602,3.395404815673828
-1.638869285583496,-4.09165096282959,3.0476884841918945
-0.6427822113037109,-3.862421989440918,1.4830045700073242
-0.1212158203125,-4.399075508117676,3.1189260482788086
-1.2814369201660156,-4.0968427658081055,2.2692623138427734
-1.3306875228881836,-4.030727386474609,2.9546728134155273
-1.0510482788085938,-3.5450754165649414,-1.6607303619384766
-1.4905986785888672,-3.857062339782715,2.3389511108398438
-2.191544532775879,-4.049187660217285,2.5084524154663086
-2.125398635864258,-3.7211990356445312,0.7955589294433594
-1.3928537368774414,-3.5740346908569336,2.0317678451538086
-0.7268304824829102,-3.7174072265625,0.8297357559204102
-0.7484941482543945,-3.681818962097168,0.5862674713134766
-2.659393310546875,-4.595315933227539,4.618350982666016
-1.2473440170288086,-3.991612434387207,-1.0277624130249023
1.8798093795776367,-3.429610252380371,1.9680891036987305
-0.00717926025390625,-4.148763656616211,2.4572744369506836
-0.798802375793457,-3.6805286407470703,1.813323974609375
-0.5413322448730469,-3.760931968688965,2.9917469024658203
-1.5226068496704102,-3.5092906951904297,-0.7264671325683594
-0.8153324127197266,-3.78397274017334,0.5924501419067383
0.23470211029052734,-3.0416431427001953,-0.4127645492553711
-1.5548181533813477,-4.206748962402344,1.2559566497802734
-1.6599559783935547,-3.601459503173828,0.015201568603515625
-0.9524259567260742,-4.360682487487793,2.3043880462646484
-1.7961616516113281,-3.959456443786621,0.9895114898681641
-3.489211082458496,-3.870120048522949,1.2486228942871094
-1.8152227401733398,-3.6388092041015625,2.6321191787719727
0.021715164184570312,-3.7912445068359375,3.6703224182128906
-1.3932695388793945,-4.179133415222168,3.974222183227539
-1.963582992553711,-3.50235652923584,4.033166885375977
-1.503920555114746,-3.639963150024414,2.334517478942871
-1.6699132919311523,-3.744131088256836,2.997591972351074
-1.0222816467285156,-3.8823118209838867,-1.0915842056274414
-1.1427602767944336,-3.468252182006836,3.2771902084350586
-0.6302595138549805,-4.128692626953125,2.979376792907715
0.054821014404296875,-4.002036094665527,1.3191347122192383
-1.1074810028076172,-3.4150238037109375,2.9842681884765625
-0.8082456588745117,-3.792034149169922,1.460179328918457
-1.7138605117797852,-4.01633358001709,2.6226701736450195
-0.08632469177246094,-3.931990623474121,1.1746559143066406
-1.268235206604004,-4.100316047668457,1.7572336196899414
-1.0236663818359375,-3.8290300369262695,3.695279121398926
-0.46582603454589844,-3.765157699584961,1.5986013412475586
-1.1714401245117188,-3.4945945739746094,0.8483514785766602
-1.417830467224121,-4.328802108764648,2.308584213256836
0.872502326965332,-3.052351951599121,-0.575963020324707
-1.4974422454833984,-4.268535614013672,3.5921077728271484
-2.0102615356445312,-3.8252696990966797,2.8110733032226562
-3.648752212524414,-3.8850831985473633,0.7526006698608398
-1.6643962860107422,-3.971433639526367,2.826146125793457
-1.6880130767822266,-4.251516342163086,1.6681346893310547
-1.5638933181762695,-3.9529190063476562,2.225407600402832
-0.7703933715820312,-4.3621110916137695,1.1063346862792969
-1.8251352310180664,-4.000772476196289,1.9710826873779297
-1.7924928665161133,-3.53878116607666,2.445768356323242
-1.739089012145996,-4.285200119018555,3.340641975402832
-1.6091747283935547,-4.226218223571777,0.8435764312744141
-0.7595281600952148,-4.156764030456543,1.612736701965332
-0.5649328231811523,-3.749567985534668,1.9607429504394531
-1.8559684753417969,-4.425507545471191,2.937563896179199
0.2193746566772461,-4.116182327270508,2.257767677307129
-1.4351787567138672,-3.9713926315307617,4.357267379760742
-0.8265657424926758,-3.786762237548828,1.5467634201049805
-0.665074348449707,-3.5466995239257812,0.1427001953125
-0.3571968078613281,-3.466686248779297,2.858888626098633
1.1427173614501953,-3.774423599243164,4.009366989135742
-1.7719335556030273,-3.9623641967773438,3.490036964416504
-1.0907649993896484,-3.9734315872192383,0.7966146469116211
0.42443084716796875,-3.6208696365356445,3.6450843811035156
-2.6921281814575195,-3.872796058654785,1.892599105834961
-2.125398635864258,-3.7211990356445312,2.032790184020996
-0.3129615783691406,-3.906216621398926,1.4731731414794922
-0.7989101409912109,-3.977055549621582,4.104761123657227
-1.1637697219848633,-3.749575614929199,3.6645145416259766
-1.802377700805664,-3.7213611602783203,3.049131393432617
-0.22644329071044922,-3.7963476181030273,0.10260963439941406
-0.4637260437011719,-3.727527618408203,0.16307926177978516
-1.2512693405151367,-3.9705514907836914,-1.7061100006103516
-1.5937786102294922,-4.007287979125977,4.097765922546387
-0.9892024993896484,-3.1004133224487305,1.5912389755249023
-1.7741212844848633,-3.935177803039551,2.0068578720092773
-1.277017593383789,-3.726006507873535,2.3845748901367188
-1.6599559783935547,-3.601461410522461,2.3402938842773438
-1.5895652770996094,-3.91982364654541,2.4803571701049805
-0.8114328384399414,-3.5605926513671875,3.2205657958984375
-0.9104824066162109,-3.870576858520508,2.796351432800293
-0.4697856903076172,-4.015185356140137,2.0185670852661133
-1.238175392150879,-3.6442184448242188,1.638911247253418
-1.632706642150879,-3.8733205795288086,2.2673110961914062
-0.9364833831787109,-3.6478633880615234,1.3961963653564453
-1.080286979675293,-3.2150726318359375,2.202059745788574
-0.7152767181396484,-3.633671760559082,-0.5656919479370117
-0.8581762313842773,-3.9277849197387695,2.136507034301758
-1.7028799057006836,-3.976980209350586,1.0786628723144531
-0.7135868072509766,-3.6243066787719727,2.2105712890625
-1.6599559783935547,-3.601461410522461,2.7360963821411133
-2.1935110092163086,-3.568134307861328,1.5171680450439453
0.9392843246459961,-3.7098569869995117,1.511580467224121
-1.0680408477783203,-3.9695796966552734,1.896707534790039
-1.4393091201782227,-3.7828235626220703,2.154982566833496
-1.1026344299316406,-3.319019317626953,1.436497688293457
-2.0142698287963867,-3.384566307067871,-1.6024484634399414
-0.5760383605957031,-3.6465978622436523,3.399308204650879
-1.2746505737304688,-3.952610969543457,4.303650856018066
-2.0028533935546875,-3.6807641983032227,4.678465843200684
-0.798802375793457,-3.6805286407470703,3.9438695907592773
-0.9788646697998047,-4.020038604736328,3.355379104614258
-1.2169361114501953,-4.111856460571289,3.3395471572875977
-0.9085617065429688,-3.403921127319336,4.018401145935059
-1.69659423828125,-3.583285331726074,2.6698837280273438
-1.4007530212402344,-3.6769027709960938,2.7324609756469727
-1.6152772903442383,-3.947286605834961,2.699488639831543
-2.40181827545166,-3.5290775299072266,1.301234245300293
-0.4283628463745117,-3.693902015686035,4.04988956451416
-1.5128545761108398,-3.8660783767700195,4.26003360748291
-2.943819046020508,-4.093149185180664,0.5302772521972656
-1.2303333282470703,-4.0565080642700195,2.458608627319336
-1.4618396759033203,-3.836001396179199,3.891852378845215
-0.45540618896484375,-3.496530532836914,1.9400930404663086
-1.795022964477539,-3.5588741302490234,1.1509466171264648
1.6150970458984375,-3.5702285766601562,3.7810258865356445
-0.759521484375,-4.101886749267578,2.623903274536133
-0.022449493408203125,-3.624002456665039,2.381784439086914
-1.0587139129638672,-3.8910160064697266,1.1320838928222656
-1.7742862701416016,-3.6417465209960938,2.5919370651245117
1.9604291915893555,-3.5872116088867188,2.034073829650879
-1.7287530899047852,-3.8494672775268555,3.3060855865478516
-0.8451013565063477,-3.874584197998047,1.762120246887207
-0.6007633209228516,-3.936121940612793,4.003251075744629
-1.7160863876342773,-3.7968082427978516,1.5646839141845703
-2.0428524017333984,-3.9946765899658203,-1.3828401565551758
-2.22322940826416,-3.813783645629883,3.431629180908203
-1.6699132919311523,-3.744131088256836,2.6329832077026367
-1.3297386169433594,-3.952988624572754,2.5609140396118164
-1.3501033782958984,-3.6754283905029297,2.9583168029785156
-1.6868982315063477,-3.8366661071777344,0.8714113235473633
-0.7364120483398438,-3.9506778717041016,1.6670198440551758
-1.6302194595336914,-3.846677780151367,1.1700115203857422
-1.5012493133544922,-4.150713920593262,2.5502710342407227
-1.9097356796264648,-3.8887529373168945,-1.6529302597045898
-0.984527587890625,-4.021995544433594,2.0257558822631836
-0.9279317855834961,-3.756331443786621,-1.5374641418457031
0.18839263916015625,-3.769556999206543,2.667832374572754
-2.4588489532470703,-3.622060775756836,1.8955316543579102
-1.1762418746948242,-4.008624076843262,-0.8719062805175781
-1.8844776153564453,-4.179113388061523,3.8016185760498047
0.20599651336669922,-3.6147775650024414,-0.02386188507080078
-1.2135562896728516,-3.871455192565918,0.9174318313598633
-1.6420326232910156,-3.485955238342285,1.0546884536743164
-1.6968441009521484,-3.5140247344970703,1.7927703857421875
-1.804081916809082,-4.451189994812012,3.749530792236328
-1.5062589645385742,-3.8763132095336914,2.195305824279785
-0.41039276123046875,-4.423371315002441,3.1828489303588867
-1.1312379837036133,-3.47067928314209,1.0052642822265625
-1.4719257354736328,-4.289129257202148,2.907442092895508
-0.5814933776855469,-3.6299867630004883,3.9160776138305664
-1.3994722366333008,-3.7636489868164062,0.8233432769775391
-2.1131153106689453,-3.9190235137939453,-1.8383007049560547
-0.11863994598388672,-3.3902463912963867,3.0023937225341797
-1.5727720260620117,-3.7333688735961914,0.6782855987548828
-0.8162612915039062,-4.040228843688965,2.338395118713379
-1.6073551177978516,-4.532011985778809,2.006272315979004
-2.0290660858154297,-3.962493896484375,3.14125919342041
-1.5223674774169922,-3.5392866134643555,1.0391626358032227
-1.1266403198242188,-3.9064064025878906,-1.9995489120483398
0.9392843246459961,-3.7098569869995117,3.4338560104370117
-1.8360834121704102,-3.987044334411621,3.87526798248291
-0.9600658416748047,-3.523221969604492,2.259547233581543
-1.6614618301391602,-3.613922119140625,4.431081771850586
-0.013927459716796875,-3.675020217895508,3.11716365814209
-1.4995784759521484,-4.182741165161133,4.1830902099609375
2.7157535552978516,-3.477473258972168,3.79598331451416
-1.8311758041381836,-4.290319442749023,1.6467618942260742
-0.2503776550292969,-3.869662284851074,3.7870912551879883
-1.080885887145996,-3.373702049255371,-1.5302505493164062
-1.0387897491455078,-3.4379568099975586,4.221884727478027
-0.7703933715820312,-4.3621110916137695,1.7587432861328125
-1.2036571502685547,-3.794921875,2.0102100372314453
0.3015756607055664,-3.3707761764526367,1.4121170043945312
-1.7834749221801758,-4.166980743408203,4.553016662597656
0.194061279296875,-3.8409910202026367,3.1142091751098633
-0.2751436233520508,-3.8123655319213867,3.446704864501953
-0.9548778533935547,-3.505695343017578,3.6350040435791016
-1.6284294128417969,-4.1463727951049805,0.8227195739746094
-0.7235479354858398,-4.10618782043457,2.483332633972168
-1.1393413543701172,-4.319849014282227,3.4516754150390625
-1.093536376953125,-3.8136091232299805,2.2019424438476562
-1.5594635009765625,-3.6832151412963867,1.1904964447021484
-1.9791460037231445,-3.919504165649414,1.8204965591430664
2.092556953430176,-3.785411834716797,3.8640737533569336
-1.063715934753418,-3.602022171020508,2.4764204025268555
-1.439753532409668,-4.251137733459473,1.2285776138305664
-1.4937753677368164,-4.250765800476074,2.565182685852051
-1.3738069534301758,-3.592113494873047,3.4489030838012695
-1.8371057510375977,-3.8209104537963867,3.73592472076416
-1.6708898544311523,-4.017263412475586,2.7585554122924805
0.7889137268066406,-3.606001853942871,3.032804489135742
0.5494785308837891,-3.5521669387817383,3.6937952041625977
-0.4040679931640625,-3.673245429992676,2.8091201782226562
-1.3600120544433594,-4.085108757019043,2.847269058227539
-2.8790884017944336,-3.963428497314453,1.4759597778320312
-0.8355350494384766,-3.7344226837158203,2.6081314086914062
-1.9932422637939453,-3.627081871032715,2.704843521118164
-0.5395832061767578,-4.2969560623168945,2.561354637145996
-1.5343103408813477,-3.2851524353027344,3.531662940979004
-1.015162467956543,-3.7594385147094727,3.165158271789551
-0.5954742431640625,-3.6853933334350586,3.281309127807617
-0.7062091827392578,-4.0747785568237305,1.9656009674072266
-0.6457500457763672,-3.7008752822875977,-1.18548583984375
-1.278763771057129,-3.6334733963012695,3.397446632385254
-1.3777828216552734,-3.8018531799316406,3.534895896911621
-0.6646671295166016,-3.4387292861938477,1.557906150817871
-1.3293190002441406,-3.7184228897094727,0.1283578872680664
-1.6636533737182617,-3.6918134689331055,2.4184465408325195
-0.9203720092773438,-3.937896728515625,-0.2582435607910156
-1.1356430053710938,-3.7798194885253906,4.055456161499023
