empty,control,prompt
1.2372808456420898,-0.012776374816894531,2.144834518432617
-0.16539382934570312,-0.7325124740600586,2.5516605377197266
0.3463144302368164,-0.6365509033203125,2.622830390930176
0.2405843734741211,-0.6834497451782227,1.9060850143432617
0.26961803436279297,-0.8330860137939453,3.0219593048095703
0.19127559661865234,-0.6562986373901367,1.7739791870117188
0.03568458557128906,-0.7631740570068359,2.274062156677246
-0.2494802474975586,-0.47759342193603516,1.4114532470703125
0.10502338409423828,-0.8045902252197266,1.7402591705322266
0.35019397735595703,-0.7416324615478516,0.2949838638305664
-0.4483318328857422,-0.7090349197387695,0.31113719940185547
0.6125116348266602,-0.8536491394042969,2.884446144104004
0.10420894622802734,-0.6362276077270508,2.6045475006103516
-0.1320362091064453,-0.8333806991577148,2.8519058227539062
-0.022340774536132812,-0.5262899398803711,1.8984556198120117
0.11774635314941406,-0.8120813369750977,2.1785831451416016
0.8110122680664062,-0.8387451171875,3.1107664108276367
-0.3926229476928711,-0.7591123580932617,1.1079368591308594
0.07264041900634766,-0.6124362945556641,2.068081855773926
-0.40875244140625,-0.7250757217407227,3.061577796936035
0.37048816680908203,-1.0243616104125977,1.292628288269043
-0.19739818572998047,-0.9124879837036133,1.2621641159057617
-0.3589458465576172,-0.7539834976196289,2.3990116119384766
0.5219202041625977,-0.8691282272338867,2.254903793334961
-0.1472187042236328,-0.4542226791381836,2.513798713684082
0.34583568572998047,-0.8718996047973633,1.5443429946899414
0.4500131607055664,-1.0253314971923828,1.7673377990722656
-0.2920083999633789,-0.6488361358642578,2.494622230529785
-0.3560934066772461,-0.8253622055053711,1.6823759078979492
0.34371376037597656,-0.9362077713012695,2.067685127258301
0.4431476593017578,-0.6979169845581055,2.0873289108276367
-0.33086109161376953,-0.6251821517944336,2.632354736328125
-0.1904134750366211,-0.5820293426513672,3.1460132598876953
0.4576864242553711,-0.5738525390625,1.2395219802856445
0.28144264221191406,-0.46281909942626953,1.2047224044799805
0.07318305969238281,-0.680211067199707,2.881784439086914
0.25609779357910156,-0.7283811569213867,3.276425361633301
-0.36779308319091797,-1.0168638229370117,2.5256729125976562
0.35169029235839844,-0.5418386459350586,3.381148338317871
0.2626771926879883,-0.8540868759155273,1.774052619934082
-0.5253152847290039,-0.5626163482666016,1.8809490203857422
-0.7185735702514648,-0.9191322326660156,1.8275632858276367
0.4400177001953125,-0.5114727020263672,1.8283109664916992
0.17568588256835938,-0.4299478530883789,2.2989158630371094
-0.007004737854003906,-0.4280519485473633,2.2441186904907227
1.5164060592651367,-0.5646724700927734,3.285266876220703
-0.024077415466308594,-0.8014688491821289,2.662891387939453
0.18656063079833984,-0.7184066772460938,0.39878177642822266
0.2695484161376953,-0.8822050094604492,2.403257369995117
0.12051582336425781,-0.6601705551147461,1.3909873962402344
-0.16490936279296875,-0.6611690521240234,0.7641677856445312
0.07932090759277344,-0.8517665863037109,0.34438228607177734
-0.12558269500732422,-0.8841714859008789,1.4370927810668945
0.07764911651611328,-0.4861574172973633,2.8055076599121094
0.12273025512695312,-0.5608081817626953,1.7667169570922852
0.15486431121826172,-0.7281589508056641,3.428802490234375
0.46758270263671875,-0.5998592376708984,0.3585014343261719
1.0151243209838867,-0.6884727478027344,1.1508569717407227
-0.3633413314819336,-0.8815021514892578,1.0731420516967773
0.06718921661376953,-0.7939634323120117,1.7513666152954102
-0.01861286163330078,-0.64691162109375,2.6965742111206055
-0.02344512939453125,-0.6677150726318359,2.127666473388672
-0.09756660461425781,-0.795536994934082,2.3180694580078125
0.3489513397216797,-0.6775379180908203,1.8889694213867188
-0.19684123992919922,-0.9349699020385742,2.054795265197754
-0.09095382690429688,-0.9259548187255859,2.8106374740600586
0.2653694152832031,-0.6999845504760742,2.358944892883301
0.40237903594970703,-0.8392095565795898,2.9545583724975586
-0.0987234115600586,-0.6874313354492188,1.9540977478027344
0.09989356994628906,-0.5073375701904297,2.0167436599731445
-0.3299264907836914,-0.6840915679931641,2.351241111755371
0.05857372283935547,-0.5734977722167969,1.844191551208496
0.054846763610839844,-0.6997003555297852,0.6540956497192383
-0.14612960815429688,-0.6393661499023438,2.6487245559692383
0.41057491302490234,-0.7319774627685547,1.8028755187988281
0.11597919464111328,-0.803837776184082,1.7817583084106445
-0.3268718719482422,-0.49047183990478516,2.3256053924560547
-0.014023780822753906,-0.8120889663696289,2.44466495513916
0.5075874328613281,-0.5871810913085938,1.979079246520996
-0.2112751007080078,-0.5559206008911133,2.6344776153564453
0.14633941650390625,-0.7015390396118164,2.2341556549072266
-0.31552886962890625,-0.6819944381713867,2.5730276107788086
0.1115884780883789,-0.7554130554199219,2.690493583679199
0.27038097381591797,-0.6997966766357422,2.0769729614257812
0.8690547943115234,-0.6298942565917969,2.0581769943237305
-0.3506584167480469,-0.8205785751342773,2.4395294189453125
0.3382425308227539,-0.4451456069946289,2.5705881118774414
0.09948348999023438,-0.556671142578125,2.323690414428711
0.3445749282836914,-0.725529670715332,2.8109922409057617
0.12483882904052734,-0.8211164474487305,2.0335006713867188
0.0124664306640625,-0.5047111511230469,1.9845914840698242
0.3442716598510742,-0.41115760803222656,1.2010612487792969
1.1663246154785156,-0.4628486633300781,0.6770448684692383
-0.10116291046142578,-0.8298425674438477,1.87860107421875
-0.21455669403076172,-0.5487146377563477,2.1966323852539062
-0.06135749816894531,-0.8288402557373047,2.8937129974365234
-0.27441883087158203,-0.5924835205078125,2.19635009765625
0.14222145080566406,-0.6129350662231445,1.7966318130493164
-0.2612037658691406,-0.7069759368896484,2.7791709899902344
0.4289360046386719,-0.7772951126098633,1.381230354309082
0.3027782440185547,-0.8043394088745117,0.8759613037109375
0.4228668212890625,-0.7302494049072266,1.151296615600586
0.1950054168701172,-0.3722724914550781,0.5199270248413086
-0.033576011657714844,-0.7447843551635742,1.8821496963500977
0.6529607772827148,-0.7521085739135742,2.168893814086914
1.0821666717529297,-0.46573829650878906,1.5022058486938477
0.1610708236694336,-0.4865579605102539,1.7836179733276367
0.45768260955810547,-0.5738525390625,1.765110969543457
0.3481578826904297,-0.9076271057128906,2.549525260925293
0.0706033706665039,-0.8202657699584961,1.7115097045898438
0.17368602752685547,-0.6589603424072266,2.1731386184692383
-0.0214385986328125,-0.8478107452392578,1.886998176574707
0.06931495666503906,-0.6736297607421875,2.334589958190918
0.00689697265625,-0.5406246185302734,3.2450380325317383
-0.6702890396118164,-1.0086545944213867,1.9120111465454102
-0.22344303131103516,-0.7047080993652344,2.023097038269043
0.10089397430419922,-0.8388986587524414,2.2351036071777344
0.15420818328857422,-0.7070684432983398,2.5646629333496094
0.17638492584228516,-0.6467418670654297,2.3917007446289062
1.1193056106567383,-0.10453033447265625,1.124293327331543
0.2139568328857422,-0.5266809463500977,1.2398691177368164
0.8368606567382812,-0.6970090866088867,2.212331771850586
0.7444086074829102,-0.7845973968505859,2.5982303619384766
0.1944255828857422,-0.6340503692626953,2.480963706970215
-0.005084037780761719,-0.8123006820678711,0.6185770034790039
0.14586734771728516,-0.462493896484375,2.7131471633911133
-0.16325759887695312,-0.7569103240966797,0.5576496124267578
0.3205146789550781,-0.6566543579101562,2.687912940979004
0.09164619445800781,-0.8892707824707031,2.8172683715820312
1.3807563781738281,-0.32989025115966797,2.535541534423828
-0.029183387756347656,-0.7521553039550781,1.6071929931640625
0.07660293579101562,-0.5837869644165039,2.1972455978393555
0.12655258178710938,-0.6688079833984375,1.7712574005126953
-0.004214286804199219,-0.7878637313842773,1.9247751235961914
0.3528900146484375,-0.8061647415161133,2.5611448287963867
-0.1904134750366211,-0.5820293426513672,2.3091039657592773
0.2947273254394531,-0.5855131149291992,0.6781463623046875
0.9383640289306641,-0.9467287063598633,1.217911720275879
-0.04011344909667969,-0.5007619857788086,2.348008155822754
-0.02103710174560547,-0.6957054138183594,1.1452856063842773
-0.07169246673583984,-0.9182443618774414,1.7848024368286133
1.4699296951293945,-0.09203433990478516,2.7167539596557617
0.016695022583007812,-0.3614034652709961,2.33054256439209
-0.20693111419677734,-0.9017009735107422,2.57733154296875
0.2941703796386719,-0.5369997024536133,2.359816551208496
0.2425680160522461,-0.8828973770141602,1.8168182373046875
0.06477165222167969,-0.8423404693603516,2.302095413208008
-0.02953052520751953,-0.6189079284667969,1.8724603652954102
0.2749338150024414,-0.4238138198852539,2.854320526123047
0.3261299133300781,-0.441009521484375,1.5813980102539062
-0.5200729370117188,-0.9341545104980469,2.2197036743164062
0.05538654327392578,-0.7611465454101562,1.2524137496948242
0.011163711547851562,-0.7797946929931641,2.841726303100586
0.01935100555419922,-0.5993785858154297,1.0790281295776367
0.37823963165283203,-0.6489219665527344,1.2233600616455078
0.035286903381347656,-0.6104698181152344,1.756913185119629
0.34696483612060547,-0.5268716812133789,1.101527214050293
-0.13203716278076172,-0.8775625228881836,0.9704132080078125
-0.31090259552001953,-0.805419921875,1.5931682586669922
0.6715726852416992,-0.610722541809082,0.7985477447509766
0.09530353546142578,-0.687652587890625,1.7674999237060547
0.7385807037353516,-0.85272216796875,1.8393850326538086
-0.2259817123413086,-0.46730899810791016,1.9951725006103516
0.7353372573852539,-0.4973268508911133,3.2089405059814453
0.2086353302001953,-0.7132854461669922,1.784902572631836
0.4554615020751953,-0.6367263793945312,2.0809125900268555
0.108428955078125,-0.7632293701171875,2.0122547149658203
-0.29360389709472656,-0.8745050430297852,2.184206962585449
-0.4918537139892578,-0.7075109481811523,1.4815034866333008
-0.28450584411621094,-0.8751602172851562,2.179462432861328
-0.21436214447021484,-0.6330585479736328,1.8784589767456055
0.2638282775878906,-0.6383256912231445,2.294478416442871
0.1146860122680664,-0.7563705444335938,1.8917655944824219
-0.4203824996948242,-0.9158716201782227,1.3687715530395508
-0.39873504638671875,-0.9452886581420898,1.1473302841186523
0.0887603759765625,-0.7185220718383789,2.117978096008301
0.10213279724121094,-0.7577333450317383,2.457986831665039
0.34269237518310547,-0.6722316741943359,1.4438972473144531
0.39262866973876953,-0.7724542617797852,2.336956024169922
0.14366626739501953,-0.6428155899047852,0.8624191284179688
0.15911388397216797,-0.7058982849121094,2.424311637878418
0.13236522674560547,-0.7191715240478516,2.432567596435547
-0.28969573974609375,-1.2107343673706055,2.494997978210449
-0.3248739242553711,-0.9929666519165039,2.4043312072753906
0.4156532287597656,-0.990025520324707,1.4412965774536133
-0.2051076889038086,-0.6663475036621094,2.2179222106933594
-0.24163055419921875,-0.6513471603393555,2.223234176635742
0.18935108184814453,-0.8594484329223633,1.1801109313964844
-0.10226726531982422,-0.7156848907470703,2.6688671112060547
0.1831216812133789,-0.7296962738037109,1.0812559127807617
0.02184772491455078,-0.7014179229736328,1.509779930114746
0.11737728118896484,-0.8459281921386719,0.7530527114868164
-0.1270589828491211,-0.9467287063598633,2.226816177368164
-0.12197208404541016,-0.6516075134277344,2.2343034744262695
1.1934452056884766,-0.5179967880249023,1.2211933135986328
0.5983352661132812,-0.6755580902099609,0.7167844772338867
0.526585578918457,-0.7079191207885742,1.5491094589233398
-0.05035972595214844,-0.8567113876342773,2.002078056335449
0.7273769378662109,-0.5441064834594727,1.2556238174438477
-0.5667142868041992,-0.16019821166992188,2.8110780715942383
-0.22800445556640625,-0.8034696578979492,1.781167984008789
-0.10564327239990234,-0.8130512237548828,2.0655641555786133
0.529632568359375,-0.600372314453125,1.730057716369629
0.12438774108886719,-0.6513185501098633,0.31678295135498047
-0.13086509704589844,-0.6756582260131836,2.4774084091186523
0.2492351531982422,-0.7293510437011719,2.330691337585449
-0.6950817108154297,-0.4348287582397461,2.351729393005371
1.1277084350585938,-0.694523811340332,1.1241064071655273
0.5176763534545898,-0.3428783416748047,2.6566638946533203
0.3507509231567383,-0.8506565093994141,2.3002519607543945
0.2894706726074219,-0.7570009231567383,1.873154640197754
0.19775962829589844,-0.6689033508300781,2.0623769760131836
-0.49340152740478516,-0.6500186920166016,0.3893442153930664
0.16862964630126953,-0.886469841003418,2.177609443664551
1.297154426574707,-1.2205896377563477,0.8819818496704102
0.030275344848632812,-0.9014205932617188,1.8780784606933594
0.17820358276367188,-1.0824966430664062,1.9062128067016602
0.02533721923828125,-0.7294216156005859,2.260833740234375
0.3425769805908203,-0.5480365753173828,1.8215742111206055
-0.24965476989746094,-0.9073143005371094,2.764188766479492
0.18537521362304688,-0.8658876419067383,2.6077966690063477
0.16186809539794922,-0.7764759063720703,1.2321739196777344
0.27968597412109375,-0.4561195373535156,1.618229866027832
-0.3501272201538086,-0.5571508407592773,2.0036983489990234
0.32317638397216797,-0.6622838973999023,2.393712043762207
-0.1320362091064453,-0.8333806991577148,1.5877676010131836
0.2036581039428711,-0.578343391418457,1.8302984237670898
0.6177396774291992,-0.8834419250488281,0.7230520248413086
0.29239845275878906,-0.5633754730224609,1.8654632568359375
0.4912834167480469,-0.8102407455444336,0.7987546920776367
-0.10391902923583984,-0.6681032180786133,2.381381034851074
0.25655460357666016,-0.6120500564575195,2.526190757751465
-0.6759557723999023,-0.7551069259643555,1.031712532043457
0.19348716735839844,-0.51226806640625,2.216135025024414
0.7541942596435547,-0.5293397903442383,1.9498462677001953
0.3154621124267578,-0.48464012145996094,2.1734485626220703
0.1618061065673828,-0.45409393310546875,2.668789863586426
0.10086250305175781,-0.8086919784545898,0.7736625671386719
-0.005084037780761719,-0.8123006820678711,1.862776756286621
0.22192955017089844,-0.49909400939941406,2.2447757720947266
0.040833473205566406,-0.7512397766113281,2.4389543533325195
0.0753326416015625,-0.9924564361572266,1.762716293334961
-0.18729400634765625,-0.6903047561645508,2.5961475372314453
-0.4488964080810547,-0.8206243515014648,1.3827600479125977
0.2330188751220703,-0.7217912673950195,2.2717819213867188
-0.07255077362060547,-0.7036714553833008,1.0421037673950195
0.2495870590209961,-0.3957653045654297,2.220181465148926
0.15590953826904297,-0.5507993698120117,2.1576642990112305
-0.6690254211425781,-1.0101652145385742,2.4440269470214844
0.9305429458618164,-0.5653829574584961,2.791201591491699
-0.13924503326416016,-1.0217924118041992,2.3902416229248047
1.0045099258422852,-0.9295425415039062,0.542140007019043
0.40183067321777344,-0.7990789413452148,1.9810867309570312
-2.1423635482788086,-1.2210216522216797,1.476114273071289
-0.06528663635253906,-0.8731536865234375,2.9302330017089844
0.1081228256225586,-0.7769947052001953,1.7839155197143555
0.4917316436767578,-0.6750879287719727,3.197697639465332
-0.020099639892578125,-0.8606729507446289,1.2405881881713867
-0.3449077606201172,-0.6577329635620117,2.462888717651367
-0.5557537078857422,-0.8954486846923828,0.7456130981445312
0.16025829315185547,-0.6827754974365234,2.47097110748291
0.13984203338623047,-0.6197481155395508,1.7607765197753906
0.18888473510742188,-0.7792911529541016,2.9837589263916016
0.19352436065673828,-0.4291849136352539,2.1611814498901367
0.2713899612426758,-0.2890911102294922,2.407072067260742
-0.46657562255859375,-0.8138637542724609,2.1389541625976562
0.4989452362060547,-0.6060409545898438,0.32747459411621094
0.6348333358764648,-0.7708272933959961,2.0657968521118164
-0.1510906219482422,-0.6318531036376953,2.937732696533203
0.3780241012573242,-0.8072023391723633,0.848546028137207
0.21900558471679688,-0.6853828430175781,2.4850378036499023
