empty,control,prompt
2.697211265563965,-4.682473182678223,-1.1556720733642578
6.621660232543945,-4.842583656311035,-5.356193542480469
3.751101493835449,-4.882848739624023,-3.336711883544922
-1.7134895324707031,-3.098390579223633,-3.401759147644043
-0.23846054077148438,-5.644296646118164,-2.9197492599487305
1.4912405014038086,-4.7833099365234375,-1.8246088027954102
-7.227395057678223,-2.5921993255615234,1.1715869903564453
3.751101493835449,-4.882848739624023,-2.5454931259155273
2.020749092102051,-5.494259834289551,-2.4811811447143555
1.2571640014648438,-4.419599533081055,-1.7093629837036133
0.29629039764404297,-4.288511276245117,0.013706207275390625
1.29901123046875,-4.931552886962891,-1.2490015029907227
1.29901123046875,-4.931552886962891,-3.9760961532592773
3.751101493835449,-4.882848739624023,-3.668855667114258
-1.7134895324707031,-3.098390579223633,-3.833354949951172
6.316646575927734,-5.4657392501831055,-2.2701234817504883
3.7683486938476562,-4.883099555969238,2.990065574645996
6.316646575927734,-5.4657392501831055,-2.372593879699707
1.2571640014648438,-4.419599533081055,-4.018255233764648
4.394994735717773,-4.697604179382324,-5.3481292724609375
2.030850410461426,-4.779318809509277,-3.4861221313476562
7.665331840515137,-3.7510557174682617,-0.8695526123046875
-0.23846054077148438,-5.644296646118164,-2.368411064147949
-0.23846054077148438,-5.644296646118164,-2.6101036071777344
-0.23846054077148438,-5.644296646118164,-2.7050857543945312
2.7475223541259766,-5.431033134460449,0.9539422988891602
7.145535469055176,-5.942950248718262,-5.2296342849731445
2.020749092102051,-5.494259834289551,-5.519937515258789
0.29629039764404297,-4.288511276245117,-4.491081237792969
-7.227395057678223,-2.5921993255615234,-1.7017097473144531
-0.3163309097290039,-6.292205810546875,-3.7559709548950195
-0.23846054077148438,-5.644296646118164,-2.056088447570801
1.4912405014038086,-4.7833099365234375,-1.7114372253417969
6.6216535568237305,-4.8425798416137695,-1.9778509140014648
2.2000255584716797,-4.045113563537598,-1.633279800415039
4.637380599975586,-4.682801246643066,-1.4274873733520508
2.747504234313965,-5.43101692199707,-1.177652359008789
1.2571897506713867,-4.419587135314941,-2.583070755004883
4.39500617980957,-4.697609901428223,-1.1462268829345703
1.2571897506713867,-4.419587135314941,-2.137714385986328
5.857427597045898,-3.2981882095336914,-2.434157371520996
-0.23845767974853516,-5.644313812255859,-2.47519588470459
4.637380599975586,-4.682801246643066,-1.5124073028564453
-0.23845767974853516,-5.644313812255859,-2.972209930419922
-0.23845767974853516,-5.644313812255859,0.3080320358276367
2.4504899978637695,-6.648892402648926,-1.122344970703125
1.4912843704223633,-4.783306121826172,-0.7085323333740234
4.39500617980957,-4.697609901428223,-4.140317916870117
6.316667556762695,-5.4657392501831055,-2.9921913146972656
0.813201904296875,-6.579916954040527,-1.7363958358764648
-1.5412836074829102,-4.652929306030273,-0.25398826599121094
7.144041061401367,-3.198582649230957,-0.08590126037597656
-1.9150066375732422,-4.542426109313965,-1.9500598907470703
6.2506513595581055,-4.681401252746582,0.5415525436401367
6.316667556762695,-5.4657392501831055,-2.146355628967285
6.2506513595581055,-4.681401252746582,-2.0114212036132812
7.144041061401367,-3.198582649230957,-1.3413305282592773
-0.23845767974853516,-5.644313812255859,-0.7577199935913086
5.857427597045898,-3.2981882095336914,-2.4558963775634766
3.751101493835449,-4.882846832275391,-3.26969051361084
2.4504899978637695,-6.648892402648926,8.332602500915527
-0.23845767974853516,-5.644313812255859,-3.395827293395996
-0.23845767974853516,-5.644313812255859,-2.268718719482422
-1.9150066375732422,-4.542426109313965,-1.8760604858398438
1.2571897506713867,-4.419587135314941,-3.562582015991211
3.5102062225341797,-3.9652633666992188,-1.839207649230957
0.9431676864624023,-4.1505126953125,-4.036693572998047
3.322399139404297,-4.6661787033081055,-3.850539207458496
-1.5412836074829102,-4.652929306030273,-0.6958608627319336
4.637380599975586,-4.682801246643066,-1.6440505981445312
6.058858871459961,-4.566893577575684,-3.4794702529907227
3.5102062225341797,-3.9652633666992188,-3.4970293045043945
0.9431676864624023,-4.1505126953125,-2.2949600219726562
-0.23845767974853516,-5.644313812255859,-2.3570213317871094
1.2571897506713867,-4.419587135314941,-2.3200674057006836
-0.23845767974853516,-5.644313812255859,-3.889110565185547
7.144041061401367,-3.198582649230957,1.0024614334106445
2.747504234313965,-5.43101692199707,-2.3499555587768555
6.2506513595581055,-4.681401252746582,-0.13350963592529297
2.747504234313965,-5.43101692199707,-0.9282169342041016
4.937224388122559,-5.390832901000977,-2.8193140029907227
7.144041061401367,-3.198582649230957,-1.402937889099121
4.637380599975586,-4.682801246643066,-2.068758010864258
5.857427597045898,-3.2981882095336914,-1.0298852920532227
-0.23845767974853516,-5.644313812255859,-3.3543663024902344
2.020763397216797,-5.494258880615234,-4.147894859313965
3.751101493835449,-4.882846832275391,-2.061422348022461
0.813201904296875,-6.579916954040527,-1.8266839981079102
1.3383169174194336,-5.023975372314453,-5.085537910461426
0.813201904296875,-6.579916954040527,-4.197431564331055
5.857427597045898,-3.2981882095336914,-3.7564306259155273
3.751101493835449,-4.882846832275391,-2.859546661376953
1.2571897506713867,-4.419587135314941,-2.5163354873657227
1.2571897506713867,-4.419587135314941,-2.062948226928711
-0.23845767974853516,-5.644313812255859,-2.946399688720703
5.857427597045898,-3.2981882095336914,-1.324904441833496
-0.23845767974853516,-5.644313812255859,-2.351620674133301
3.751101493835449,-4.882846832275391,-3.1152076721191406
2.747504234313965,-5.43101692199707,-2.1504430770874023
2.4504899978637695,-6.648892402648926,-3.9417247772216797
-0.23845767974853516,-5.644313812255859,-4.007842063903809
3.322399139404297,-4.6661787033081055,-3.4250497817993164
2.4504899978637695,-6.648892402648926,-3.9737234115600586
2.747504234313965,-5.43101692199707,-1.7749805450439453
0.8788414001464844,-4.446382522583008,-1.2138309478759766
7.238896369934082,-5.159890174865723,-4.917435646057129
-0.23845767974853516,-5.644313812255859,-3.5289649963378906
1.2571897506713867,-4.419587135314941,-1.8840084075927734
-1.5412836074829102,-4.652929306030273,-0.9339113235473633
1.2571897506713867,-4.419587135314941,-1.7733945846557617
-0.23845767974853516,-5.644313812255859,1.4052295684814453
6.2506513595581055,-4.681401252746582,-0.1278972625732422
-1.7134904861450195,-3.0983762741088867,-1.9024219512939453
4.39500617980957,-4.697609901428223,-3.0790653228759766
0.9431676864624023,-4.1505126953125,-3.1424341201782227
7.145538330078125,-5.942950248718262,-3.5711402893066406
1.2571897506713867,-4.419587135314941,-1.7467327117919922
-1.5412836074829102,-4.652929306030273,-0.9488363265991211
3.3687667846679688,-3.9023780822753906,-2.407642364501953
-0.23845767974853516,-5.644313812255859,-2.87522029876709
7.144041061401367,-3.198582649230957,-2.1900758743286133
-0.4496173858642578,-3.9463233947753906,-5.515448570251465
-0.23845767974853516,-5.644313812255859,0.5296602249145508
6.2506513595581055,-4.681401252746582,-1.3520116806030273
0.8788414001464844,-4.446382522583008,-1.0458850860595703
-0.3163299560546875,-6.292203903198242,-3.5736541748046875
0.813201904296875,-6.579916954040527,4.4725141525268555
-1.9150066375732422,-4.542426109313965,-5.021768569946289
1.2571897506713867,-4.419587135314941,-3.3617162704467773
1.2571897506713867,-4.419587135314941,-2.0387821197509766
2.2000255584716797,-4.045113563537598,-2.446810722351074
2.697211265563965,-4.682473182678223,-0.24988365173339844
-0.23845767974853516,-5.644313812255859,-3.396129608154297
6.2506513595581055,-4.681401252746582,-1.5066795349121094
3.3687667846679688,-3.9023780822753906,-2.2326250076293945
0.9431676864624023,-4.1505126953125,-2.634636878967285
4.39500617980957,-4.697609901428223,-4.014468193054199
7.144041061401367,-3.198582649230957,0.5331811904907227
-0.3163299560546875,-6.292203903198242,2.7012710571289062
4.637380599975586,-4.682801246643066,-1.537245750427246
-0.3163299560546875,-6.292203903198242,-2.5543251037597656
3.3687667846679688,-3.9023780822753906,-1.4118528366088867
3.751101493835449,-4.882846832275391,0.7533645629882812
7.144041061401367,-3.198582649230957,5.207561492919922
3.751101493835449,-4.882846832275391,-1.8658647537231445
-0.23845767974853516,-5.644313812255859,-1.4068307876586914
2.697211265563965,-4.682473182678223,-1.780503273010254
2.4504899978637695,-6.648892402648926,-3.250272750854492
1.2571897506713867,-4.419587135314941,-3.140347480773926
7.145538330078125,-5.942950248718262,-3.2297048568725586
3.751101493835449,-4.882846832275391,-2.202749252319336
5.857427597045898,-3.2981882095336914,-0.8300571441650391
-1.7134904861450195,-3.0983762741088867,-4.205893516540527
6.058858871459961,-4.566893577575684,-1.855295181274414
1.2990083694458008,-4.931551933288574,-4.920429229736328
2.0308446884155273,-4.779332160949707,-0.9162139892578125
3.3687667846679688,-3.9023780822753906,-0.5474138259887695
4.333269119262695,-4.66557502746582,-0.4830808639526367
-0.23845767974853516,-5.644313812255859,-3.7961997985839844
3.751101493835449,-4.882846832275391,-2.0912046432495117
-0.23845767974853516,-5.644313812255859,-2.874471664428711
2.747504234313965,-5.43101692199707,-1.0170717239379883
6.2506513595581055,-4.681401252746582,6.897156715393066
4.637380599975586,-4.682801246643066,-3.4328393936157227
6.316667556762695,-5.4657392501831055,-5.194061279296875
4.333269119262695,-4.66557502746582,-2.824626922607422
3.751101493835449,-4.882846832275391,-2.877643585205078
1.2571897506713867,-4.419587135314941,-2.074406623840332
2.747504234313965,-5.43101692199707,-1.8465499877929688
3.768362045288086,-4.883094787597656,0.9139776229858398
-0.3163299560546875,-6.292203903198242,-3.645599365234375
1.2571897506713867,-4.419587135314941,-4.7634687423706055
3.409634590148926,-2.666658401489258,-3.423198699951172
2.5514631271362305,-4.1053972244262695,-3.2533645629882812
-1.9150066375732422,-4.542426109313965,-3.730044364929199
3.409634590148926,-2.666658401489258,-0.8779134750366211
7.144041061401367,-3.198582649230957,0.6593132019042969
-0.23845767974853516,-5.644313812255859,-2.126018524169922
1.2571897506713867,-4.419587135314941,-2.8211965560913086
2.4504899978637695,-6.648892402648926,-2.462482452392578
7.238896369934082,-5.159890174865723,-3.2212390899658203
6.058858871459961,-4.566893577575684,-2.096877098083496
-1.7134904861450195,-3.0983762741088867,-3.9593162536621094
-0.23845767974853516,-5.644313812255859,-3.282120704650879
2.697211265563965,-4.682473182678223,-0.29316139221191406
6.2506513595581055,-4.681401252746582,-2.578327178955078
-0.23845767974853516,-5.644313812255859,-2.6512622833251953
3.751101493835449,-4.882846832275391,-3.761807441711426
-1.5412836074829102,-4.652929306030273,-1.6326828002929688
-0.23845767974853516,-5.644313812255859,-4.1310272216796875
-0.3163299560546875,-6.292203903198242,-2.1845693588256836
6.058858871459961,-4.566893577575684,-1.0383005142211914
4.333269119262695,-4.66557502746582,-0.47547435760498047
3.751101493835449,-4.882846832275391,-3.6233625411987305
-0.3163299560546875,-6.292203903198242,-3.195058822631836
2.4504899978637695,-6.648892402648926,-2.94905948638916
4.333269119262695,-4.66557502746582,-0.5215587615966797
7.145538330078125,-5.942950248718262,-3.3182477951049805
1.2571897506713867,-4.419587135314941,-2.4668397903442383
4.39500617980957,-4.697609901428223,0.08740711212158203
2.747504234313965,-5.43101692199707,-2.554790496826172
3.751101493835449,-4.882846832275391,3.0808801651000977
6.2506513595581055,-4.681401252746582,-1.312215805053711
1.2571897506713867,-4.419587135314941,-1.8693304061889648
2.8396215438842773,-3.349991798400879,-1.840571403503418
3.322399139404297,-4.6661787033081055,-5.001893043518066
-0.23845767974853516,-5.644313812255859,-2.4999303817749023
2.0308446884155273,-4.779332160949707,-2.8753528594970703
2.0308446884155273,-4.779332160949707,-1.8922538757324219
2.83962345123291,-3.3499937057495117,-0.9255876541137695
5.857431411743164,-3.2981863021850586,-1.1884279251098633
2.551454544067383,-4.105396270751953,-4.172167778015137
-0.23846054077148438,-5.644296646118164,-2.648967742919922
-0.23846054077148438,-5.644296646118164,-0.7915172576904297
2.4504528045654297,-6.648886680603027,-2.148286819458008
4.637375831604004,-4.682798385620117,-2.7128238677978516
1.2571640014648438,-4.419599533081055,-2.0304813385009766
3.751101493835449,-4.882848739624023,-3.5536651611328125
1.3383026123046875,-5.023960113525391,-4.591291427612305
3.3687591552734375,-3.902364730834961,-1.1494779586791992
7.238892555236816,-5.159886360168457,-1.6863594055175781
-0.23846054077148438,-5.644296646118164,-3.943815231323242
-7.227395057678223,-2.5921993255615234,-3.256509780883789
5.857431411743164,-3.2981863021850586,-0.4225482940673828
3.3687591552734375,-3.902364730834961,-1.4905261993408203
2.4504899978637695,-6.648892402648926,-1.5712509155273438
1.2571897506713867,-4.419587135314941,-2.434525489807129
2.2000255584716797,-4.045113563537598,0.20653629302978516
2.4504899978637695,-6.648892402648926,-1.5624361038208008
7.665332794189453,-3.7510757446289062,0.867497444152832
6.316667556762695,-5.4657392501831055,1.362727165222168
-1.9150066375732422,-4.542426109313965,-2.0110321044921875
-1.5412836074829102,-4.652929306030273,-0.4088258743286133
7.145538330078125,-5.942950248718262,-5.129688262939453
7.665332794189453,-3.7510757446289062,-2.3990440368652344
6.2506513595581055,-4.681401252746582,-1.6290788650512695
4.937224388122559,-5.390832901000977,1.8723726272583008
6.316667556762695,-5.4657392501831055,-2.6690797805786133
6.6216535568237305,-4.8425798416137695,3.0053977966308594
1.4912843704223633,-4.783306121826172,-1.4108009338378906
3.5102062225341797,-3.9652633666992188,-1.4073543548583984
6.6216535568237305,-4.8425798416137695,-2.686507225036621
-0.23845767974853516,-5.644313812255859,1.3030166625976562
7.144041061401367,-3.198582649230957,-4.6771135330200195
-1.9150066375732422,-4.542426109313965,-3.393678665161133
0.813201904296875,-6.579916954040527,-4.4280290603637695
2.4504899978637695,-6.648892402648926,-1.5729494094848633
3.3687667846679688,-3.9023780822753906,-1.1055316925048828
3.751101493835449,-4.882846832275391,-2.4803991317749023
-0.23845767974853516,-5.644313812255859,-2.6923274993896484
-0.23845767974853516,-5.644313812255859,-3.2538223266601562
-0.23845767974853516,-5.644313812255859,-2.364375114440918
-0.23845767974853516,-5.644313812255859,-2.1700258255004883
7.144041061401367,-3.198582649230957,-1.8324317932128906
-0.23845767974853516,-5.644313812255859,-1.3456106185913086
1.3383169174194336,-5.023975372314453,-2.4660654067993164
2.747504234313965,-5.43101692199707,0.7187309265136719
2.4504899978637695,-6.648892402648926,-3.648726463317871
7.144041061401367,-3.198582649230957,-2.4301958084106445
3.751101493835449,-4.882846832275391,-1.1670732498168945
3.355130195617676,-4.984244346618652,-5.885866165161133
-0.23845767974853516,-5.644313812255859,-2.223395347595215
5.857427597045898,-3.2981882095336914,-0.3726367950439453
6.316667556762695,-5.4657392501831055,-1.9005413055419922
1.2571897506713867,-4.419587135314941,-2.3873538970947266
1.2571897506713867,-4.419587135314941,-2.3116235733032227
4.937224388122559,-5.390832901000977,-5.808536529541016
7.144041061401367,-3.198582649230957,0.38431262969970703
2.020763397216797,-5.494258880615234,-3.337061882019043
0.29631519317626953,-4.288503646850586,-0.9598226547241211
4.637380599975586,-4.682801246643066,-2.965682029724121
2.020763397216797,-5.494258880615234,-3.5951967239379883
-0.23845767974853516,-5.644313812255859,-0.3939628601074219
0.29631519317626953,-4.288503646850586,-0.8003358840942383
0.813201904296875,-6.579916954040527,-4.035988807678223
1.2990083694458008,-4.931551933288574,-6.2930498123168945
-0.23845767974853516,-5.644313812255859,-3.078960418701172
5.857427597045898,-3.2981882095336914,-2.270012855529785
-0.23845767974853516,-5.644313812255859,-2.335865020751953
0.813201904296875,-6.579916954040527,-0.6440162658691406
7.144041061401367,-3.198582649230957,0.05419349670410156
1.2571897506713867,-4.419587135314941,-2.099970817565918
7.144041061401367,-3.198582649230957,-0.9937295913696289
-0.3163299560546875,-6.292203903198242,-3.102217674255371
1.2571897506713867,-4.419587135314941,-2.275763511657715
-1.5412836074829102,-4.652929306030273,-1.6016864776611328
4.333269119262695,-4.66557502746582,-2.7419748306274414
2.697211265563965,-4.682473182678223,-2.8710689544677734
2.747504234313965,-5.43101692199707,-3.0828046798706055
1.4912843704223633,-4.783306121826172,-2.001047134399414
-1.7134904861450195,-3.0983762741088867,-2.494121551513672
4.39500617980957,-4.697609901428223,-2.010359764099121
-1.7134904861450195,-3.0983762741088867,-3.4768877029418945
-0.23845767974853516,-5.644313812255859,-2.552877426147461
3.751101493835449,-4.882846832275391,-3.2510433197021484
6.2506513595581055,-4.681401252746582,0.43518924713134766
2.5514631271362305,-4.1053972244262695,-2.7306222915649414
2.4504899978637695,-6.648892402648926,-3.905445098876953
-1.5412836074829102,-4.652929306030273,6.50078010559082
2.747504234313965,-5.43101692199707,-0.24009418487548828
-0.4496173858642578,-3.9463233947753906,-1.3140878677368164
7.665332794189453,-3.7510757446289062,0.057952880859375
5.857427597045898,-3.2981882095336914,-0.5202713012695312
-0.4496173858642578,-3.9463233947753906,-1.0274906158447266
6.316667556762695,-5.4657392501831055,-2.2032155990600586
-0.23845767974853516,-5.644313812255859,-2.7395849227905273
-1.9150066375732422,-4.542426109313965,-4.04901123046875
7.144041061401367,-3.198582649230957,-0.9243898391723633
-0.23845767974853516,-5.644313812255859,-3.3013124465942383
3.751101493835449,-4.882846832275391,-3.697986602783203
7.144041061401367,-3.198582649230957,0.8224630355834961
7.144041061401367,-3.198582649230957,0.7072715759277344
7.144041061401367,-3.198582649230957,0.9577264785766602
3.3687667846679688,-3.9023780822753906,2.314180374145508
-0.23845767974853516,-5.644313812255859,-3.363759994506836
-0.4496173858642578,-3.9463233947753906,-2.7187929153442383
2.4504899978637695,-6.648892402648926,-4.209305763244629
7.145538330078125,-5.942950248718262,-5.565808296203613
-0.23845767974853516,-5.644313812255859,-3.486924171447754
3.3687667846679688,-3.9023780822753906,-0.2885465621948242
-0.4496173858642578,-3.9463233947753906,-2.4369421005249023
-1.5412836074829102,-4.652929306030273,-2.4054012298583984
0.1513195037841797,-4.16610050201416,-0.3569984436035156
-1.9150066375732422,-4.542426109313965,-1.4213542938232422
6.316667556762695,-5.4657392501831055,2.9118452072143555
6.058858871459961,-4.566893577575684,-3.2825469970703125
2.5514631271362305,-4.1053972244262695,2.41617488861084
4.333269119262695,-4.66557502746582,-0.885157585144043
4.637380599975586,-4.682801246643066,-0.5553407669067383
4.637380599975586,-4.682801246643066,-2.804544448852539
7.665332794189453,-3.7510757446289062,-0.5666990280151367
3.751101493835449,-4.882846832275391,-1.588200569152832
6.2506513595581055,-4.681401252746582,-3.633059501647949
3.751101493835449,-4.882846832275391,-2.020641326904297
2.8396215438842773,-3.349991798400879,9.295306205749512
4.39500617980957,-4.697609901428223,-5.160005569458008
2.4504899978637695,-6.648892402648926,-3.0305213928222656
6.2506513595581055,-4.681401252746582,-0.18719196319580078
7.144041061401367,-3.198582649230957,2.077303886413574
5.857427597045898,-3.2981882095336914,-0.08265972137451172
6.058858871459961,-4.566893577575684,-0.9548568725585938
-1.9150066375732422,-4.542426109313965,-3.7031936645507812
4.637380599975586,-4.682801246643066,-1.9468517303466797
7.145538330078125,-5.942950248718262,-5.565881729125977
6.316667556762695,-5.4657392501831055,-4.217862129211426
-0.23845767974853516,-5.644313812255859,-2.5790624618530273
1.2571897506713867,-4.419587135314941,-2.974710464477539
-1.7134904861450195,-3.0983762741088867,-2.3257055282592773
-0.23845767974853516,-5.644313812255859,-1.4266672134399414
-0.23845767974853516,-5.644313812255859,-2.2238292694091797
4.637380599975586,-4.682801246643066,-2.98787784576416
3.322399139404297,-4.6661787033081055,-1.7982845306396484
4.637380599975586,-4.682801246643066,-1.491053581237793
1.2571640014648438,-4.419599533081055,-1.811833381652832
7.145535469055176,-5.942950248718262,-0.8212041854858398
1.2571640014648438,-4.419599533081055,-1.9400997161865234
1.4912405014038086,-4.7833099365234375,-2.3418636322021484
7.144015312194824,-3.1985788345336914,0.643524169921875
-1.915008544921875,-4.542428970336914,-2.7069292068481445
4.637375831604004,-4.682798385620117,-1.8354482650756836
7.665331840515137,-3.7510557174682617,-0.3143949508666992
5.857431411743164,-3.2981863021850586,0.2582845687866211
0.8788433074951172,-4.446393966674805,-0.5301351547241211
7.145535469055176,-5.942950248718262,-1.221231460571289
3.751101493835449,-4.882848739624023,-2.801854133605957
3.3687591552734375,-3.902364730834961,-1.3675422668457031
-7.227395057678223,-2.5921993255615234,-3.6496782302856445
1.2571640014648438,-4.419599533081055,0.5265750885009766
-0.23846054077148438,-5.644296646118164,-3.153402328491211
-7.227395057678223,-2.5921993255615234,-2.499484062194824
-0.23846054077148438,-5.644296646118164,-5.23859977722168
3.510164260864258,-3.9652843475341797,-1.2766876220703125
3.751101493835449,-4.882848739624023,-1.7796440124511719
7.145535469055176,-5.942950248718262,-4.562351226806641
1.2571640014648438,-4.419599533081055,-1.8313989639282227
6.621660232543945,-4.842583656311035,-6.469060897827148
3.3687591552734375,-3.902364730834961,-0.9940071105957031
0.8132057189941406,-6.579912185668945,-5.100380897521973
4.637375831604004,-4.682798385620117,-1.201904296875
-0.23846054077148438,-5.644296646118164,-2.894993782043457
3.510164260864258,-3.9652843475341797,-0.5772342681884766
-1.5412845611572266,-4.652915000915527,2.801907539367676
3.751101493835449,-4.882848739624023,-2.5558223724365234
4.637375831604004,-4.682798385620117,-2.0279197692871094
-0.23846054077148438,-5.644296646118164,-2.504837989807129
3.751101493835449,-4.882846832275391,-2.9028215408325195
1.2571897506713867,-4.419587135314941,-2.673786163330078
-0.23845767974853516,-5.644313812255859,-2.540172576904297
3.5102062225341797,-3.9652633666992188,-2.0117969512939453
6.316667556762695,-5.4657392501831055,-3.684549331665039
7.665332794189453,-3.7510757446289062,4.179198265075684
6.316667556762695,-5.4657392501831055,-1.1751041412353516
2.747504234313965,-5.43101692199707,-3.540341377258301
0.9431676864624023,-4.1505126953125,-1.8245000839233398
0.813201904296875,-6.579916954040527,-4.600705146789551
0.9431676864624023,-4.1505126953125,-2.3920116424560547
7.238896369934082,-5.159890174865723,-5.058856010437012
3.5102062225341797,-3.9652633666992188,-1.7441673278808594
1.2571897506713867,-4.419587135314941,-1.3759031295776367
1.2571897506713867,-4.419587135314941,-2.723555564880371
-0.23845767974853516,-5.644313812255859,-3.227762222290039
-0.23846054077148438,-5.644296646118164,-3.944565773010254
5.857431411743164,-3.2981863021850586,-2.7322463989257812
3.510164260864258,-3.9652843475341797,-2.200911521911621
1.2571640014648438,-4.419599533081055,-3.054368019104004
3.3224048614501953,-4.666186332702637,-2.6191816329956055
4.637375831604004,-4.682798385620117,-1.041046142578125
4.394994735717773,-4.697604179382324,-4.536899566650391
1.2571640014648438,-4.419599533081055,-3.3089189529418945
2.020749092102051,-5.494259834289551,-6.591623306274414
0.29629039764404297,-4.288511276245117,-6.295657157897949
3.3224048614501953,-4.666186332702637,-3.6855058670043945
-0.23846054077148438,-5.644296646118164,-3.461812973022461
-7.227395057678223,-2.5921993255615234,-1.7406854629516602
2.697201728820801,-4.682467460632324,-3.8369131088256836
1.2571640014648438,-4.419599533081055,-1.9484367370605469
-0.3163309097290039,-6.292205810546875,-5.170652389526367
7.144015312194824,-3.1985788345336914,0.50360107421875
4.937198638916016,-5.390832901000977,-4.9508161544799805
-7.227395057678223,-2.5921993255615234,0.6345367431640625
3.3687591552734375,-3.902364730834961,-0.1251659393310547
-0.44961071014404297,-3.946324348449707,-2.4135971069335938
-1.7134895324707031,-3.098390579223633,-4.005779266357422
4.937198638916016,-5.390832901000977,9.300273895263672
4.394994735717773,-4.697604179382324,-3.708380699157715
1.2571640014648438,-4.419599533081055,-3.5335006713867188
2.030850410461426,-4.779318809509277,-1.2607793807983398
-0.23846054077148438,-5.644296646118164,-3.3327484130859375
-0.23846054077148438,-5.644296646118164,-2.078852653503418
5.857431411743164,-3.2981863021850586,-0.8839435577392578
2.4504528045654297,-6.648886680603027,-4.38154411315918
7.144015312194824,-3.1985788345336914,-2.9504270553588867
6.316646575927734,-5.4657392501831055,-4.426709175109863
-0.23845767974853516,-5.644313812255859,-4.519471168518066
-0.23845767974853516,-5.644313812255859,-0.7446365356445312
6.316667556762695,-5.4657392501831055,-3.0461902618408203
-0.23845767974853516,-5.644313812255859,-3.4577064514160156
1.2571897506713867,-4.419587135314941,-3.3430967330932617
2.4504899978637695,-6.648892402648926,-3.723078727722168
7.144041061401367,-3.198582649230957,-0.7623271942138672
3.751101493835449,-4.882846832275391,-1.651555061340332
2.4504899978637695,-6.648892402648926,-5.546736717224121
-0.23845767974853516,-5.644313812255859,-2.41817569732666
-0.23845767974853516,-5.644313812255859,-3.8447494506835938
5.857427597045898,-3.2981882095336914,-1.6748523712158203
1.2571897506713867,-4.419587135314941,-1.5102252960205078
3.768362045288086,-4.883094787597656,-0.23495101928710938
-0.23845767974853516,-5.644313812255859,-2.2296342849731445
6.316667556762695,-5.4657392501831055,-3.197127342224121
-0.23845767974853516,-5.644313812255859,-5.011083602905273
7.144041061401367,-3.198582649230957,5.92017936706543
6.058858871459961,-4.566893577575684,-1.2414007186889648
4.637380599975586,-4.682801246643066,-1.3379621505737305
3.3687667846679688,-3.9023780822753906,-1.872161865234375
3.409634590148926,-2.666658401489258,-4.402900695800781
3.751101493835449,-4.882846832275391,-3.2655420303344727
4.937224388122559,-5.390832901000977,-0.7526035308837891
-1.9150066375732422,-4.542426109313965,-5.115416526794434
2.4504899978637695,-6.648892402648926,-5.555455207824707
2.697211265563965,-4.682473182678223,-2.467496871948242
4.333269119262695,-4.66557502746582,4.452297210693359
5.857427597045898,-3.2981882095336914,-0.7515802383422852
3.5102062225341797,-3.9652633666992188,-1.4379043579101562
4.39500617980957,-4.697609901428223,-4.3453521728515625
-1.7134904861450195,-3.0983762741088867,-2.6000308990478516
2.697211265563965,-4.682473182678223,-2.0050134658813477
0.813201904296875,-6.579916954040527,-3.368724822998047
1.2990083694458008,-4.931551933288574,-1.6723403930664062
-1.5412836074829102,-4.652929306030273,-1.5012702941894531
7.144041061401367,-3.198582649230957,-0.664851188659668
-1.5412836074829102,-4.652929306030273,7.697760581970215
-0.23845767974853516,-5.644313812255859,-3.4849205017089844
-0.3163299560546875,-6.292203903198242,-2.7986536026000977
1.2571897506713867,-4.419587135314941,-4.102022171020508
-1.5412836074829102,-4.652929306030273,-1.4361343383789062
3.751101493835449,-4.882846832275391,-2.986530303955078
3.751101493835449,-4.882846832275391,-1.6326723098754883
3.355130195617676,-4.984244346618652,4.808320045471191
6.2506513595581055,-4.681401252746582,-2.8134584426879883
-0.4496173858642578,-3.9463233947753906,-2.9140005111694336
5.857427597045898,-3.2981882095336914,-1.6488895416259766
4.333269119262695,-4.66557502746582,6.799346923828125
1.4912843704223633,-4.783306121826172,-2.3912057876586914
6.2506513595581055,-4.681401252746582,0.44172191619873047
-0.23845767974853516,-5.644313812255859,-3.2634143829345703
0.29631519317626953,-4.288503646850586,-0.5790643692016602
2.4504899978637695,-6.648892402648926,-1.5514202117919922
5.857427597045898,-3.2981882095336914,-1.298466682434082
1.3383169174194336,-5.023975372314453,-5.800081253051758
-0.23845767974853516,-5.644313812255859,-4.381464004516602
3.751101493835449,-4.882846832275391,-2.6025333404541016
2.4504899978637695,-6.648892402648926,-4.957235336303711
-0.23845767974853516,-5.644313812255859,-2.602583885192871
7.144041061401367,-3.198582649230957,0.8243541717529297
1.4912843704223633,-4.783306121826172,-1.5022716522216797
6.316667556762695,-5.4657392501831055,-3.6633691787719727
7.665332794189453,-3.7510757446289062,0.2409048080444336
4.637380599975586,-4.682801246643066,-2.5961008071899414
4.637380599975586,-4.682801246643066,-0.20888233184814453
-0.23845767974853516,-5.644313812255859,-1.1626577377319336
3.5102062225341797,-3.9652633666992188,-1.87921142578125
-0.23845767974853516,-5.644313812255859,-4.927840232849121
2.2000255584716797,-4.045113563537598,-0.7213230133056641
5.857427597045898,-3.2981882095336914,-1.0217247009277344
4.937224388122559,-5.390832901000977,-3.9051008224487305
6.316667556762695,-5.4657392501831055,-3.30776309967041
5.857427597045898,-3.2981882095336914,-1.2232580184936523
2.4504899978637695,-6.648892402648926,1.2827644348144531
-1.5412836074829102,-4.652929306030273,-1.9471378326416016
