empty,control,prompt
-16.71214485168457,-16.181697845458984,-11.681312561035156
-7.959075927734375,-13.05716609954834,-0.6645669937133789
-1.8133411407470703,-12.475606918334961,0.9758701324462891
-1.8133411407470703,-12.475606918334961,-14.58523178100586
-9.259159088134766,-13.80109977722168,-10.716203689575195
-16.39093589782715,-16.145051956176758,-14.621871948242188
-0.7599372863769531,-13.891050338745117,-7.113343238830566
-1.3465442657470703,-13.777542114257812,-7.290105819702148
-0.7599372863769531,-13.891050338745117,-2.0802879333496094
-16.71214485168457,-16.181697845458984,-15.667537689208984
0.7836704254150391,-9.856120109558105,-14.931275367736816
-5.741222381591797,-15.315530776977539,-15.660882949829102
6.787352561950684,-12.537834167480469,-10.871053695678711
-11.572906494140625,-13.345024108886719,-4.220542907714844
-11.572906494140625,-13.345024108886719,-5.646007537841797
-11.572906494140625,-13.345024108886719,-16.051408767700195
-9.802482604980469,-14.588120460510254,1.5630054473876953
-12.874251365661621,-15.16427230834961,-15.758953094482422
-2.5716400146484375,-15.200756072998047,-11.213855743408203
-7.959075927734375,-13.05716609954834,-15.12375259399414
-2.1413440704345703,-15.026598930358887,-13.195549011230469
-13.454217910766602,-15.076820373535156,9.830387115478516
-11.572906494140625,-13.345024108886719,3.5811519622802734
-16.56145668029785,-16.23273468017578,-14.539673805236816
4.02501106262207,-15.39625358581543,-12.977034568786621
-9.028989791870117,-14.41884994506836,-14.820898056030273
-16.771221160888672,-15.937749862670898,-16.12811279296875
-9.802497863769531,-14.588120460510254,-7.068235397338867
-16.712173461914062,-16.181697845458984,-11.053430557250977
0.7836799621582031,-9.856120109558105,14.903234481811523
-16.712173461914062,-16.181697845458984,-5.48069953918457
2.3749446868896484,-4.295989990234375,-12.003597259521484
-11.572916030883789,-13.345024108886719,-13.992283821105957
-16.771221160888672,-15.937749862670898,-9.901993751525879
-11.572916030883789,-13.345024108886719,-11.395263671875
-11.572916030883789,-13.345024108886719,1.3960914611816406
-10.801237106323242,-16.247983932495117,-12.462761878967285
-16.56145668029785,-16.23273468017578,-16.561067581176758
0.7836799621582031,-9.856120109558105,8.12861442565918
-0.7599601745605469,-13.891050338745117,-1.4109745025634766
-5.994860649108887,-14.993608474731445,0.5024881362915039
-16.167327880859375,-16.04551124572754,-16.460262298583984
4.216064453125,-7.296102523803711,-3.4986743927001953
-5.605764389038086,-11.311639785766602,0.6022510528564453
-0.22045516967773438,-8.921436309814453,7.570974349975586
-0.7599601745605469,-13.891050338745117,0.9738979339599609
-0.22045516967773438,-8.921436309814453,-5.991033554077148
4.216064453125,-7.296102523803711,-13.191471099853516
-11.572916030883789,-13.345024108886719,-7.699611663818359
2.3749446868896484,-4.295989990234375,-9.974365234375
-9.259130477905273,-13.80109977722168,-0.8173599243164062
-10.801237106323242,-16.247983932495117,4.598457336425781
-11.572916030883789,-13.345024108886719,-15.65103816986084
-11.572916030883789,-13.345024108886719,-12.73882007598877
-5.605764389038086,-11.311639785766602,-4.861640930175781
-16.712173461914062,-16.181697845458984,-12.711228370666504
-1.8755931854248047,-12.756597518920898,-9.09549331665039
-5.247354507446289,-15.517976760864258,-10.861186981201172
-1.6170845031738281,-14.314046859741211,-5.441381454467773
-16.167327880859375,-16.04551124572754,-16.104248046875
-16.771221160888672,-15.937749862670898,-12.935815811157227
-5.068597793579102,-12.71479320526123,-14.340995788574219
-1.8755931854248047,-12.756597518920898,-13.561949729919434
-5.247354507446289,-15.517976760864258,-4.3781280517578125
-11.572916030883789,-13.345024108886719,-10.649198532104492
-16.712173461914062,-16.181697845458984,-10.66687297821045
-11.572916030883789,-13.345024108886719,-13.608187675476074
4.216064453125,-7.296102523803711,11.898741722106934
-9.802497863769531,-14.588120460510254,-5.207015037536621
-0.22045516967773438,-8.921436309814453,12.329954147338867
-9.802497863769531,-14.588120460510254,-5.783590316772461
-1.6957683563232422,-14.730144500732422,-7.342077255249023
4.216064453125,-7.296102523803711,-6.166149139404297
-16.771221160888672,-15.937749862670898,-14.237131118774414
2.3749446868896484,-4.295989990234375,11.569209098815918
-11.572916030883789,-13.345024108886719,-10.28462028503418
-2.571603775024414,-15.200756072998047,-11.530332565307617
-9.259130477905273,-13.80109977722168,-15.95347785949707
-5.994860649108887,-14.993608474731445,-0.7191753387451172
-4.215009689331055,-14.821344375610352,-16.648452758789062
-5.994860649108887,-14.993608474731445,-14.64625358581543
2.3749446868896484,-4.295989990234375,-6.933206558227539
-9.259130477905273,-13.80109977722168,-0.8501148223876953
-16.712173461914062,-16.181697845458984,-14.163555145263672
-16.712173461914062,-16.181697845458984,-0.5429115295410156
-11.572916030883789,-13.345024108886719,-13.35041618347168
2.3749446868896484,-4.295989990234375,14.866605758666992
-11.572916030883789,-13.345024108886719,-9.402386665344238
-9.259130477905273,-13.80109977722168,-11.82707405090332
-9.802497863769531,-14.588120460510254,-15.539434432983398
-10.801237106323242,-16.247983932495117,-17.2921142578125
-11.572916030883789,-13.345024108886719,-11.90555477142334
-1.6170845031738281,-14.314046859741211,-13.003989219665527
-10.801237106323242,-16.247983932495117,-16.625215530395508
-9.802497863769531,-14.588120460510254,-15.338837623596191
-15.69223403930664,-16.479406356811523,-14.682300567626953
-0.8355369567871094,-14.907751083374023,-16.77427864074707
-11.572916030883789,-13.345024108886719,-15.993673324584961
-16.712173461914062,-16.181697845458984,-9.731922149658203
-16.167327880859375,-16.04551124572754,-13.040891647338867
-16.712173461914062,-16.181697845458984,-13.106128692626953
-11.572916030883789,-13.345024108886719,12.905420303344727
-0.22045516967773438,-8.921436309814453,6.944786071777344
-16.390918731689453,-16.145051956176758,-1.3481330871582031
0.7836799621582031,-9.856120109558105,2.3960256576538086
-5.247354507446289,-15.517976760864258,-4.957371711730957
-12.87425422668457,-15.16427230834961,-16.678531646728516
-16.712173461914062,-16.181697845458984,-2.494199752807617
-16.167327880859375,-16.04551124572754,-15.63178539276123
-8.912866592407227,-14.64729118347168,-15.285823822021484
-11.572916030883789,-13.345024108886719,-6.602972030639648
4.216064453125,-7.296102523803711,-10.58560848236084
-2.76861572265625,-12.400655746459961,-12.333114624023438
-11.572916030883789,-13.345024108886719,9.022209167480469
-0.22045516967773438,-8.921436309814453,-0.2982006072998047
-15.69223403930664,-16.479406356811523,-15.025257110595703
-13.45426082611084,-15.076820373535156,-1.8481769561767578
-5.994860649108887,-14.993608474731445,10.075572967529297
-5.605764389038086,-11.311639785766602,-16.29596710205078
-16.712173461914062,-16.181697845458984,-13.235464096069336
-16.712173461914062,-16.181697845458984,-13.612098693847656
-9.028989791870117,-14.41884994506836,-15.802902221679688
-7.703032493591309,-11.577535629272461,-3.7005481719970703
-11.572916030883789,-13.345024108886719,-3.831113815307617
-0.22045516967773438,-8.921436309814453,-12.276176452636719
-8.912866592407227,-14.64729118347168,-15.741905212402344
-5.247354507446289,-15.517976760864258,-11.84268569946289
0.7836799621582031,-9.856120109558105,-15.994965553283691
4.216064453125,-7.296102523803711,-4.5598602294921875
-13.45426082611084,-15.076820373535156,18.272722244262695
-16.771221160888672,-15.937749862670898,-14.368574142456055
-13.45426082611084,-15.076820373535156,-13.965063095092773
-8.912866592407227,-14.64729118347168,-15.395654678344727
-9.259130477905273,-13.80109977722168,10.274377822875977
4.216064453125,-7.296102523803711,3.818330764770508
-9.259130477905273,-13.80109977722168,-6.38863468170166
-11.572916030883789,-13.345024108886719,-13.5369873046875
-7.703032493591309,-11.577535629272461,-5.615566253662109
-10.801237106323242,-16.247983932495117,-16.793325424194336
-16.712173461914062,-16.181697845458984,-15.105522155761719
-12.87425422668457,-15.16427230834961,-6.76304817199707
-9.259130477905273,-13.80109977722168,-13.268507957458496
2.3749446868896484,-4.295989990234375,7.179216384887695
-16.390918731689453,-16.145051956176758,-14.583032608032227
-5.068597793579102,-12.71479320526123,8.738643646240234
-1.8133125305175781,-12.475606918334961,-16.615360260009766
-5.741192817687988,-15.315530776977539,-11.58635139465332
-8.912866592407227,-14.64729118347168,1.0636177062988281
-4.265536308288574,-12.517106056213379,-5.359489440917969
-11.572916030883789,-13.345024108886719,-15.743498802185059
-9.259130477905273,-13.80109977722168,-14.172028541564941
-11.572916030883789,-13.345024108886719,-13.37228775024414
-9.802497863769531,-14.588120460510254,-1.4807558059692383
-0.22045516967773438,-8.921436309814453,16.634408950805664
-16.771221160888672,-15.937749862670898,-14.413830757141113
-0.7599601745605469,-13.891050338745117,-15.090444564819336
-4.265536308288574,-12.517106056213379,-16.39616584777832
-9.259130477905273,-13.80109977722168,-14.171899795532227
-16.712173461914062,-16.181697845458984,-9.732025146484375
-9.802497863769531,-14.588120460510254,-6.45394229888916
-1.3465995788574219,-13.777542114257812,-1.0420207977294922
-13.45426082611084,-15.076820373535156,-10.53097152709961
-16.712173461914062,-16.181697845458984,-14.83240795135498
-0.119598388671875,-6.166814804077148,-9.64200210571289
-4.180074691772461,-12.032811164855957,-16.382673263549805
-5.605764389038086,-11.311639785766602,-11.076055526733398
-0.119598388671875,-6.166814804077148,13.182027816772461
4.216064453125,-7.296102523803711,2.262847900390625
-11.572916030883789,-13.345024108886719,-12.398336410522461
-16.712173461914062,-16.181697845458984,-9.187381744384766
-10.801237106323242,-16.247983932495117,-11.498290061950684
-0.8355369567871094,-14.907751083374023,-16.312889099121094
-5.068597793579102,-12.71479320526123,12.233702659606934
-16.390918731689453,-16.145051956176758,-14.320786476135254
-11.572916030883789,-13.345024108886719,-10.73524284362793
-7.703032493591309,-11.577535629272461,0.134735107421875
-0.22045516967773438,-8.921436309814453,-9.389359474182129
-11.572916030883789,-13.345024108886719,-4.139625549316406
-9.259130477905273,-13.80109977722168,-13.809225082397461
-16.167327880859375,-16.04551124572754,-15.968832015991211
-11.572916030883789,-13.345024108886719,-13.778190612792969
-13.45426082611084,-15.076820373535156,-8.219427108764648
-5.068597793579102,-12.71479320526123,9.207724571228027
-4.265536308288574,-12.517106056213379,-9.208831787109375
-9.259130477905273,-13.80109977722168,-16.350374221801758
-13.45426082611084,-15.076820373535156,-15.988992691040039
-10.801237106323242,-16.247983932495117,-8.925504684448242
-4.265536308288574,-12.517106056213379,-3.5102405548095703
-12.87425422668457,-15.16427230834961,-4.362140655517578
-16.712173461914062,-16.181697845458984,-6.802581787109375
0.7836799621582031,-9.856120109558105,-2.991082191467285
-9.802497863769531,-14.588120460510254,-7.19685173034668
-9.259130477905273,-13.80109977722168,-7.737031936645508
-0.22045516967773438,-8.921436309814453,7.938837051391602
-16.712173461914062,-16.181697845458984,-15.024038314819336
-0.0569305419921875,-11.326417922973633,-6.782196998596191
-1.6170845031738281,-14.314046859741211,-15.308309555053711
-11.572916030883789,-13.345024108886719,-12.538384437561035
-5.741192817687988,-15.315530776977539,-16.10853385925293
-5.741192817687988,-15.315530776977539,-12.149277687072754
-0.056964874267578125,-11.326417922973633,-12.13991928100586
2.374971389770508,-4.295989990234375,5.459048271179199
-4.180095672607422,-12.032811164855957,-14.565642356872559
-11.572906494140625,-13.345024108886719,-3.073240280151367
-11.572906494140625,-13.345024108886719,-9.889254570007324
-10.801248550415039,-16.247983932495117,-4.989821434020996
-16.771244049072266,-15.937749862670898,-12.00436019897461
-16.71214485168457,-16.181697845458984,-12.682069778442383
-9.259159088134766,-13.80109977722168,-14.01614761352539
-4.2150115966796875,-14.821344375610352,-14.641399383544922
-8.912866592407227,-14.64729118347168,-15.145513534545898
-0.835540771484375,-14.907751083374023,12.701784133911133
-11.572906494140625,-13.345024108886719,-8.949786186218262
-2.1413440704345703,-15.026598930358887,-15.633392333984375
2.374971389770508,-4.295989990234375,7.266845703125
-8.912866592407227,-14.64729118347168,-11.045382499694824
-10.801237106323242,-16.247983932495117,2.3415145874023438
-16.712173461914062,-16.181697845458984,-6.099334716796875
-9.028989791870117,-14.41884994506836,-5.045832633972168
-10.801237106323242,-16.247983932495117,-6.710935592651367
6.787376403808594,-12.537834167480469,9.064072608947754
-0.7599601745605469,-13.891050338745117,2.000896453857422
-5.605764389038086,-11.311639785766602,-4.358131408691406
-16.167327880859375,-16.04551124572754,-14.290102005004883
-12.87425422668457,-15.16427230834961,-10.272138595581055
6.787376403808594,-12.537834167480469,-6.9075212478637695
-0.22045516967773438,-8.921436309814453,2.5688419342041016
-1.6957683563232422,-14.730144500732422,0.0986928939819336
-0.7599601745605469,-13.891050338745117,-11.750846862792969
4.02501106262207,-15.39625358581543,3.3676347732543945
-16.56145668029785,-16.23273468017578,-13.82362174987793
-1.8755931854248047,-12.756597518920898,2.9825286865234375
4.02501106262207,-15.39625358581543,-11.877437591552734
-11.572916030883789,-13.345024108886719,2.524311065673828
4.216064453125,-7.296102523803711,-14.219284057617188
-5.605764389038086,-11.311639785766602,-12.138099670410156
-5.994860649108887,-14.993608474731445,-15.70884895324707
-10.801237106323242,-16.247983932495117,-1.769460678100586
-8.912866592407227,-14.64729118347168,-15.021108627319336
-9.259130477905273,-13.80109977722168,-11.349435806274414
-11.572916030883789,-13.345024108886719,-6.704179763793945
-11.572916030883789,-13.345024108886719,8.133454322814941
-11.572916030883789,-13.345024108886719,-14.007848739624023
-11.572916030883789,-13.345024108886719,-15.076915740966797
4.216064453125,-7.296102523803711,-10.369170188903809
-11.572916030883789,-13.345024108886719,6.8308258056640625
-4.215009689331055,-14.821344375610352,-4.4437360763549805
-9.802497863769531,-14.588120460510254,-7.1502275466918945
-10.801237106323242,-16.247983932495117,-15.744485855102539
4.216064453125,-7.296102523803711,-4.807401657104492
-9.259130477905273,-13.80109977722168,-12.517603874206543
-3.0250911712646484,-11.719062805175781,-13.677652359008789
-11.572916030883789,-13.345024108886719,17.422334671020508
2.3749446868896484,-4.295989990234375,9.847249984741211
-0.7599601745605469,-13.891050338745117,3.1937313079833984
-16.712173461914062,-16.181697845458984,-12.729387283325195
-16.712173461914062,-16.181697845458984,-14.187956809997559
-1.6957683563232422,-14.730144500732422,-16.437686920166016
4.216064453125,-7.296102523803711,-6.24540901184082
-2.571603775024414,-15.200756072998047,12.151031494140625
-7.95909309387207,-13.05716609954834,1.5018424987792969
-16.771221160888672,-15.937749862670898,-13.624622344970703
-2.571603775024414,-15.200756072998047,-1.9421424865722656
-11.572916030883789,-13.345024108886719,0.7614269256591797
-7.95909309387207,-13.05716609954834,5.510725021362305
-5.994860649108887,-14.993608474731445,-11.91550064086914
-1.8133125305175781,-12.475606918334961,-14.448831558227539
-11.572916030883789,-13.345024108886719,-13.11325454711914
2.3749446868896484,-4.295989990234375,3.2050418853759766
-11.572916030883789,-13.345024108886719,-9.784467697143555
-5.994860649108887,-14.993608474731445,17.367061614990234
4.216064453125,-7.296102523803711,-5.46973991394043
-16.712173461914062,-16.181697845458984,-15.363935470581055
4.216064453125,-7.296102523803711,-3.2595701217651367
-13.45426082611084,-15.076820373535156,-12.382311820983887
-16.712173461914062,-16.181697845458984,-15.579133987426758
-16.167327880859375,-16.04551124572754,-16.26556968688965
-4.265536308288574,-12.517106056213379,-15.79104995727539
-7.703032493591309,-11.577535629272461,-12.731393814086914
-9.802497863769531,-14.588120460510254,-7.16740608215332
-16.56145668029785,-16.23273468017578,-14.544866561889648
-16.390918731689453,-16.145051956176758,-0.04272270202636719
0.7836799621582031,-9.856120109558105,14.69417667388916
-16.390918731689453,-16.145051956176758,-5.922821044921875
-11.572916030883789,-13.345024108886719,-4.353324890136719
-9.259130477905273,-13.80109977722168,-8.401177406311035
-0.22045516967773438,-8.921436309814453,-1.1416130065917969
-4.180074691772461,-12.032811164855957,1.1547489166259766
-10.801237106323242,-16.247983932495117,-17.178346633911133
-16.167327880859375,-16.04551124572754,-8.63104248046875
-9.802497863769531,-14.588120460510254,-6.211765289306641
-2.76861572265625,-12.400655746459961,-16.81270980834961
6.787376403808594,-12.537834167480469,-3.874692916870117
2.3749446868896484,-4.295989990234375,8.243219375610352
-2.76861572265625,-12.400655746459961,-0.25560855865478516
-0.7599601745605469,-13.891050338745117,-13.73408031463623
-11.572916030883789,-13.345024108886719,-16.36968994140625
-5.605764389038086,-11.311639785766602,-16.209896087646484
4.216064453125,-7.296102523803711,-10.880078315734863
-11.572916030883789,-13.345024108886719,-13.725481033325195
-9.259130477905273,-13.80109977722168,-15.56163501739502
4.216064453125,-7.296102523803711,13.29874324798584
4.216064453125,-7.296102523803711,-1.1814842224121094
4.216064453125,-7.296102523803711,-5.074413299560547
-8.912866592407227,-14.64729118347168,-13.061714172363281
-11.572916030883789,-13.345024108886719,-15.019954681396484
-2.76861572265625,-12.400655746459961,-16.947961807250977
-10.801237106323242,-16.247983932495117,-16.79048728942871
-12.87425422668457,-15.16427230834961,-14.784469604492188
-11.572916030883789,-13.345024108886719,-15.139599800109863
-8.912866592407227,-14.64729118347168,-4.185757637023926
-2.76861572265625,-12.400655746459961,-2.022918701171875
-16.167327880859375,-16.04551124572754,-14.32020378112793
-2.2008743286132812,-11.47992992401123,-2.339977264404297
-5.605764389038086,-11.311639785766602,6.393923759460449
-0.7599601745605469,-13.891050338745117,11.17043685913086
-5.068597793579102,-12.71479320526123,-11.788978576660156
-4.180074691772461,-12.032811164855957,11.290863037109375
-4.265536308288574,-12.517106056213379,-13.657820701599121
-16.771221160888672,-15.937749862670898,-12.044707298278809
-16.771221160888672,-15.937749862670898,-13.94211196899414
6.787376403808594,-12.537834167480469,-5.935945510864258
-9.259130477905273,-13.80109977722168,-14.640060424804688
-0.22045516967773438,-8.921436309814453,-12.722053527832031
-9.259130477905273,-13.80109977722168,-16.318679809570312
-0.0569305419921875,-11.326417922973633,18.19419288635254
0.7836799621582031,-9.856120109558105,-16.351764678955078
-10.801237106323242,-16.247983932495117,-7.839550018310547
-0.22045516967773438,-8.921436309814453,14.141718864440918
4.216064453125,-7.296102523803711,-9.115339279174805
2.3749446868896484,-4.295989990234375,-0.7491855621337891
-5.068597793579102,-12.71479320526123,-1.515634536743164
-5.605764389038086,-11.311639785766602,-9.39999771118164
-16.771221160888672,-15.937749862670898,-15.187766075134277
-12.87425422668457,-15.16427230834961,-12.911190032958984
-0.7599601745605469,-13.891050338745117,-15.039518356323242
-11.572916030883789,-13.345024108886719,-11.238049507141113
-16.712173461914062,-16.181697845458984,-15.94098949432373
-16.390918731689453,-16.145051956176758,-14.94053840637207
-11.572916030883789,-13.345024108886719,8.413888931274414
-11.572916030883789,-13.345024108886719,-10.736980438232422
-16.771221160888672,-15.937749862670898,-12.894442558288574
-1.6170845031738281,-14.314046859741211,0.5751667022705078
-16.771221160888672,-15.937749862670898,-12.936200141906738
-16.71214485168457,-16.181697845458984,1.8963985443115234
-12.874251365661621,-15.16427230834961,0.434661865234375
-16.71214485168457,-16.181697845458984,-8.847508430480957
-16.56145668029785,-16.23273468017578,-15.313786506652832
4.216046333312988,-7.296102523803711,-1.1522579193115234
-5.605731964111328,-11.311639785766602,-1.1643104553222656
-16.771244049072266,-15.937749862670898,-10.721284866333008
6.787352561950684,-12.537834167480469,-6.890583038330078
2.374971389770508,-4.295989990234375,-1.1363544464111328
-15.692232131958008,-16.479406356811523,-11.349878311157227
-12.874251365661621,-15.16427230834961,11.721431732177734
-9.259159088134766,-13.80109977722168,-2.896669387817383
-8.912866592407227,-14.64729118347168,-17.141660690307617
-2.1413440704345703,-15.026598930358887,-11.26638412475586
-16.71214485168457,-16.181697845458984,-0.42562294006347656
-11.572906494140625,-13.345024108886719,-15.034820556640625
-2.1413440704345703,-15.026598930358887,-9.924123764038086
-11.572906494140625,-13.345024108886719,-12.45197582244873
-1.875589370727539,-12.756597518920898,2.3802900314331055
-9.259159088134766,-13.80109977722168,-0.8438549041748047
-12.874251365661621,-15.16427230834961,-11.544500350952148
-16.71214485168457,-16.181697845458984,0.02801513671875
4.025081634521484,-15.39625358581543,-16.292619705200195
-8.912866592407227,-14.64729118347168,-14.895209312438965
-5.994833946228027,-14.993608474731445,-6.586082458496094
-16.771244049072266,-15.937749862670898,-12.263603210449219
-11.572906494140625,-13.345024108886719,-9.052473068237305
-1.875589370727539,-12.756597518920898,-14.125658988952637
-16.167314529418945,-16.04551124572754,-8.240660667419434
-9.259159088134766,-13.80109977722168,-16.083786010742188
-16.771244049072266,-15.937749862670898,-15.20648193359375
-11.572906494140625,-13.345024108886719,-14.189655303955078
-9.259130477905273,-13.80109977722168,-14.617097854614258
-16.712173461914062,-16.181697845458984,-9.36431884765625
-11.572916030883789,-13.345024108886719,-4.124444961547852
-1.8755931854248047,-12.756597518920898,10.47933578491211
-0.7599601745605469,-13.891050338745117,-11.300779342651367
6.787376403808594,-12.537834167480469,-5.330715179443359
-0.7599601745605469,-13.891050338745117,-10.939281463623047
-9.802497863769531,-14.588120460510254,-13.224530220031738
-5.247354507446289,-15.517976760864258,-12.018777847290039
-5.994860649108887,-14.993608474731445,9.458210945129395
-5.247354507446289,-15.517976760864258,-7.500960350036621
-0.8355369567871094,-14.907751083374023,-16.36719512939453
-1.8755931854248047,-12.756597518920898,-14.749711036682129
-16.712173461914062,-16.181697845458984,-6.529851913452148
-16.712173461914062,-16.181697845458984,-16.902029037475586
-11.572916030883789,-13.345024108886719,-14.43648624420166
-11.572906494140625,-13.345024108886719,-10.342863082885742
2.374971389770508,-4.295989990234375,1.2626781463623047
-1.875589370727539,-12.756597518920898,0.8339176177978516
-16.71214485168457,-16.181697845458984,-9.786945343017578
-1.617105484008789,-14.314046859741211,-12.199506759643555
-16.771244049072266,-15.937749862670898,-12.00699520111084
0.7836704254150391,-9.856120109558105,-16.35076141357422
-16.71214485168457,-16.181697845458984,-14.534697532653809
-2.5716400146484375,-15.200756072998047,-13.264909744262695
-7.959075927734375,-13.05716609954834,-15.70317268371582
-1.617105484008789,-14.314046859741211,10.183805465698242
-11.572906494140625,-13.345024108886719,-2.3145294189453125
-2.1413440704345703,-15.026598930358887,-2.7669620513916016
-7.703033447265625,-11.577535629272461,-16.866920471191406
-16.71214485168457,-16.181697845458984,-11.557234764099121
-13.454217910766602,-15.076820373535156,-14.725442886352539
4.216046333312988,-7.296102523803711,13.37260627746582
-1.6958045959472656,-14.730144500732422,-13.454541206359863
-2.1413440704345703,-15.026598930358887,12.731513023376465
-8.912866592407227,-14.64729118347168,-8.888603210449219
-2.7686004638671875,-12.400655746459961,-3.9504880905151367
-16.39093589782715,-16.145051956176758,-11.417652130126953
-1.6958045959472656,-14.730144500732422,0.4506683349609375
0.7836704254150391,-9.856120109558105,-16.315744400024414
-16.71214485168457,-16.181697845458984,-10.876337051391602
-5.741222381591797,-15.315530776977539,-0.4978675842285156
-11.572906494140625,-13.345024108886719,-12.457073211669922
-11.572906494140625,-13.345024108886719,-15.108526229858398
2.374971389770508,-4.295989990234375,11.543462753295898
-10.801248550415039,-16.247983932495117,-15.623838424682617
4.216046333312988,-7.296102523803711,-13.415462493896484
-0.7599372863769531,-13.891050338745117,-14.313464164733887
-11.572916030883789,-13.345024108886719,-3.9333419799804688
-11.572916030883789,-13.345024108886719,-11.922840118408203
-0.7599601745605469,-13.891050338745117,-13.607516288757324
-11.572916030883789,-13.345024108886719,-13.162704467773438
-16.712173461914062,-16.181697845458984,-15.8076171875
-10.801237106323242,-16.247983932495117,-15.508346557617188
4.216064453125,-7.296102523803711,-7.189416885375977
-9.259130477905273,-13.80109977722168,-11.216917037963867
-10.801237106323242,-16.247983932495117,-15.183111190795898
-11.572916030883789,-13.345024108886719,-14.037145614624023
-11.572916030883789,-13.345024108886719,-14.646383285522461
2.3749446868896484,-4.295989990234375,-3.755016326904297
-16.712173461914062,-16.181697845458984,-6.563812255859375
-1.3465995788574219,-13.777542114257812,2.034256935119629
-11.572916030883789,-13.345024108886719,-11.75551986694336
-0.7599601745605469,-13.891050338745117,-6.465332984924316
-11.572916030883789,-13.345024108886719,-15.827573776245117
4.216064453125,-7.296102523803711,17.435232162475586
-5.068597793579102,-12.71479320526123,2.447869300842285
-16.771221160888672,-15.937749862670898,-13.743228912353516
-8.912866592407227,-14.64729118347168,-16.51542854309082
-0.119598388671875,-6.166814804077148,-13.284778594970703
-9.259130477905273,-13.80109977722168,-1.8649463653564453
-1.6957683563232422,-14.730144500732422,4.444675445556641
-5.605764389038086,-11.311639785766602,-10.311726570129395
-10.801237106323242,-16.247983932495117,-16.218381881713867
-7.703032493591309,-11.577535629272461,-16.364614486694336
-4.265536308288574,-12.517106056213379,9.221284866333008
2.3749446868896484,-4.295989990234375,11.81138801574707
-1.8755931854248047,-12.756597518920898,-0.28829383850097656
0.7836799621582031,-9.856120109558105,-16.57927703857422
-16.390918731689453,-16.145051956176758,-13.641140937805176
-7.703032493591309,-11.577535629272461,-14.844146728515625
-5.994860649108887,-14.993608474731445,2.6333541870117188
-1.8133125305175781,-12.475606918334961,-14.809821128845215
-16.167327880859375,-16.04551124572754,-15.787739753723145
4.216064453125,-7.296102523803711,-5.633069038391113
-16.167327880859375,-16.04551124572754,-4.128566741943359
-11.572916030883789,-13.345024108886719,-12.426300048828125
-13.45426082611084,-15.076820373535156,11.805912971496582
-16.712173461914062,-16.181697845458984,-16.323667526245117
-16.167327880859375,-16.04551124572754,-15.84295654296875
-9.259130477905273,-13.80109977722168,-16.65176773071289
-9.259130477905273,-13.80109977722168,-2.441396713256836
-3.0250911712646484,-11.719062805175781,17.417354583740234
-0.22045516967773438,-8.921436309814453,-7.9797210693359375
-2.76861572265625,-12.400655746459961,-14.32878303527832
2.3749446868896484,-4.295989990234375,-7.538553237915039
-4.265536308288574,-12.517106056213379,2.3283519744873047
-16.56145668029785,-16.23273468017578,-15.336719512939453
-0.22045516967773438,-8.921436309814453,15.44648265838623
-11.572916030883789,-13.345024108886719,-12.596193313598633
-7.95909309387207,-13.05716609954834,-5.4179277420043945
-10.801237106323242,-16.247983932495117,-6.025535583496094
2.3749446868896484,-4.295989990234375,-5.258478164672852
-4.215009689331055,-14.821344375610352,-15.242029190063477
-11.572916030883789,-13.345024108886719,-14.42967414855957
-9.259130477905273,-13.80109977722168,-16.27315330505371
-10.801237106323242,-16.247983932495117,-16.543930053710938
-11.572916030883789,-13.345024108886719,-13.891510009765625
4.216064453125,-7.296102523803711,-2.8260726928710938
-16.56145668029785,-16.23273468017578,-16.293188095092773
-0.7599601745605469,-13.891050338745117,-12.194610595703125
6.787376403808594,-12.537834167480469,-6.173910140991211
-16.771221160888672,-15.937749862670898,-14.142826080322266
-16.771221160888672,-15.937749862670898,-10.454460144042969
-11.572916030883789,-13.345024108886719,-9.586506843566895
-1.8755931854248047,-12.756597518920898,-3.448969841003418
-11.572916030883789,-13.345024108886719,-8.363698959350586
-9.028989791870117,-14.41884994506836,0.0037555694580078125
2.3749446868896484,-4.295989990234375,-9.055177688598633
-1.6957683563232422,-14.730144500732422,-9.821401596069336
-0.7599601745605469,-13.891050338745117,7.148630142211914
2.3749446868896484,-4.295989990234375,7.344557762145996
-10.801237106323242,-16.247983932495117,8.212987899780273
-16.167327880859375,-16.04551124572754,-13.487520217895508
-11.572916030883789,-13.345024108886719,-12.908403396606445
-3.0250911712646484,-11.719062805175781,-1.8923053741455078
-0.0569305419921875,-11.326417922973633,2.8717269897460938
-11.572916030883789,-13.345024108886719,-11.107064247131348
-9.802497863769531,-14.588120460510254,-9.665428161621094
2.3749446868896484,-4.295989990234375,-8.143696784973145
-16.712173461914062,-16.181697845458984,-8.814526557922363
-0.22045516967773438,-8.921436309814453,6.307216644287109
-11.572916030883789,-13.345024108886719,-16.703670501708984
-2.2008743286132812,-11.47992992401123,11.49020004272461
-9.259130477905273,-13.80109977722168,-10.770186424255371
-11.572916030883789,-13.345024108886719,-11.395416259765625
-11.572916030883789,-13.345024108886719,-6.05097770690918
-16.167327880859375,-16.04551124572754,-0.05617523193359375
-3.0250911712646484,-11.719062805175781,5.941611289978027
-0.22045516967773438,-8.921436309814453,16.430801391601562
2.3749446868896484,-4.295989990234375,7.71675968170166
-9.802497863769531,-14.588120460510254,-1.0811119079589844
