empty,control,prompt
1.1622209548950195,-4.378240585327148,-4.6053056716918945
1.175257682800293,-3.744259834289551,-2.289663314819336
-0.8319091796875,-3.900981903076172,-1.9441461563110352
0.8924198150634766,-4.166054725646973,-2.978971481323242
1.4241609573364258,-4.941845893859863,-4.423765182495117
0.0927133560180664,-4.148120880126953,-2.920267105102539
1.1752567291259766,-3.744259834289551,-3.5828628540039062
-1.1559877395629883,-3.6530656814575195,-4.481667518615723
-1.3387784957885742,-4.138271331787109,-1.6404075622558594
1.4241609573364258,-4.941845893859863,-4.034885406494141
4.600525856018066,-4.9165754318237305,-0.1441030502319336
0.12662506103515625,-3.5721559524536133,-3.8157358169555664
0.5123653411865234,-4.302574157714844,-2.5222997665405273
0.8522348403930664,-3.7728271484375,-1.7574348449707031
0.8522348403930664,-3.7728271484375,-2.0393457412719727
1.4241609573364258,-4.941845893859863,-7.138713836669922
0.0927133560180664,-4.148120880126953,-4.444231033325195
6.463774681091309,-4.723295211791992,-2.223799705505371
0.760004997253418,-4.059022903442383,-2.0375404357910156
6.463774681091309,-4.723295211791992,-2.0072946548461914
0.12662506103515625,-3.5721559524536133,-4.592733383178711
1.1622371673583984,-4.378240585327148,-4.891180038452148
-1.2399301528930664,-3.149113655090332,-4.064574241638184
2.9639663696289062,-3.750615119934082,-0.3094015121459961
1.1752567291259766,-3.744259834289551,-1.7226791381835938
1.1752567291259766,-3.744259834289551,-2.838144302368164
1.1752567291259766,-3.744259834289551,-1.8861618041992188
-1.2484874725341797,-4.161526679992676,-3.152606964111328
-0.3909149169921875,-4.82034969329834,-4.1924028396606445
4.600525856018066,-4.9165754318237305,-3.4336605072021484
0.5123653411865234,-4.302574157714844,-3.243453025817871
-1.3387784957885742,-4.138271331787109,-3.995573043823242
-0.8408679962158203,-3.4636192321777344,-3.7836904525756836
1.1752567291259766,-3.744259834289551,-2.025362968444824
-1.1559877395629883,-3.6530656814575195,-4.183469772338867
0.8924198150634766,-4.166054725646973,-0.5482234954833984
1.9864120483398438,-4.0649003982543945,-2.5955867767333984
0.6287431716918945,-4.281878471374512,-5.261317253112793
-1.248483657836914,-4.161526679992676,-3.6104230880737305
0.1266651153564453,-3.5721559524536133,-3.3818092346191406
1.1622209548950195,-4.378240585327148,-2.3048925399780273
0.1266651153564453,-3.5721559524536133,-2.1151561737060547
2.2300796508789062,-3.4797887802124023,-4.495404243469238
1.175257682800293,-3.744259834289551,-4.036011695861816
0.6287431716918945,-4.281878471374512,-4.160998344421387
1.175257682800293,-3.744259834289551,-3.436899185180664
1.175257682800293,-3.744259834289551,-2.87225341796875
1.4931964874267578,-4.506976127624512,-3.3300647735595703
-1.1560249328613281,-3.6530656814575195,-4.249120712280273
1.1622209548950195,-4.378240585327148,-2.707874298095703
6.463762283325195,-4.723295211791992,-3.6523256301879883
-1.1795988082885742,-4.134377479553223,-3.9656858444213867
3.5893173217773438,-4.024393081665039,-3.0196123123168945
1.22088623046875,-4.68174934387207,-1.8146772384643555
2.310791015625,-3.6291074752807617,1.0225677490234375
0.05394554138183594,-3.6943540573120117,1.4736709594726562
6.463762283325195,-4.723295211791992,-3.8294763565063477
0.05394554138183594,-3.6943540573120117,-2.407289505004883
1.22088623046875,-4.68174934387207,-1.7913541793823242
1.175257682800293,-3.744259834289551,-1.2899894714355469
2.2300796508789062,-3.4797887802124023,-5.58784294128418
1.4241819381713867,-4.941845893859863,-4.036525726318359
1.4931964874267578,-4.506976127624512,-1.0965995788574219
1.175257682800293,-3.744259834289551,-3.3383865356445312
1.175257682800293,-3.744259834289551,-2.46612548828125
2.310791015625,-3.6291074752807617,-1.6773996353149414
0.1266651153564453,-3.5721559524536133,-4.146506309509277
-2.0017004013061523,-3.034351348876953,-3.3946800231933594
2.0016403198242188,-4.353310585021973,-4.82179069519043
1.5789060592651367,-3.848876953125,-5.018353462219238
3.5893173217773438,-4.024393081665039,-6.373315811157227
0.6287431716918945,-4.281878471374512,-4.910831451416016
-0.9497032165527344,-4.418697357177734,-4.338625907897949
-2.0017004013061523,-3.034351348876953,-4.327857971191406
2.0016403198242188,-4.353310585021973,-3.5728044509887695
1.175257682800293,-3.744259834289551,-2.960590362548828
0.1266651153564453,-3.5721559524536133,-4.212240219116211
1.175257682800293,-3.744259834289551,-4.3679914474487305
1.22088623046875,-4.68174934387207,-0.5615615844726562
-1.248483657836914,-4.161526679992676,-3.7989883422851562
0.05394554138183594,-3.6943540573120117,-2.137369155883789
-1.248483657836914,-4.161526679992676,-2.115253448486328
-1.2405881881713867,-4.664519309997559,-3.9283246994018555
1.22088623046875,-4.68174934387207,-1.9076728820800781
0.6287431716918945,-4.281878471374512,-4.63182258605957
2.2300796508789062,-3.4797887802124023,-2.649834632873535
1.175257682800293,-3.744259834289551,-1.5403423309326172
4.600542068481445,-4.9165754318237305,-4.2534942626953125
1.4241819381713867,-4.941845893859863,-4.122304916381836
-1.1795988082885742,-4.134377479553223,-1.375685691833496
-2.4756641387939453,-5.142956733703613,-6.09128475189209
-1.1795988082885742,-4.134377479553223,-4.159184455871582
2.2300796508789062,-3.4797887802124023,-4.2462263107299805
1.4241819381713867,-4.941845893859863,-3.272488594055176
0.1266651153564453,-3.5721559524536133,-4.549241065979004
0.1266651153564453,-3.5721559524536133,-2.848984718322754
1.175257682800293,-3.744259834289551,-4.423279762268066
2.2300796508789062,-3.4797887802124023,1.501821517944336
1.175257682800293,-3.744259834289551,0.33699798583984375
1.4241819381713867,-4.941845893859863,-3.2896852493286133
-1.248483657836914,-4.161526679992676,-3.9319801330566406
1.4931964874267578,-4.506976127624512,-4.650002479553223
1.175257682800293,-3.744259834289551,-3.5182361602783203
1.5789060592651367,-3.848876953125,-5.804767608642578
1.4931964874267578,-4.506976127624512,-4.950840950012207
-1.248483657836914,-4.161526679992676,-3.888460159301758
2.2138757705688477,-3.1583242416381836,-4.114477157592773
-0.2632560729980469,-4.8297224044799805,-4.003640174865723
1.175257682800293,-3.744259834289551,-1.6588573455810547
0.1266651153564453,-3.5721559524536133,-3.6117019653320312
3.5893173217773438,-4.024393081665039,-3.585447311401367
0.1266651153564453,-3.5721559524536133,-4.142539024353027
1.175257682800293,-3.744259834289551,0.6276693344116211
0.05394554138183594,-3.6943540573120117,2.295790672302246
0.09270572662353516,-4.148120880126953,-4.715250015258789
1.1622209548950195,-4.378240585327148,-3.141742706298828
2.0016403198242188,-4.353310585021973,-4.743867874145508
-0.3909587860107422,-4.82034969329834,-4.927422523498535
0.1266651153564453,-3.5721559524536133,-3.2738161087036133
3.5893173217773438,-4.024393081665039,-4.526894569396973
1.157155990600586,-5.27979850769043,-4.232631683349609
1.175257682800293,-3.744259834289551,-2.216153144836426
1.22088623046875,-4.68174934387207,-2.092776298522949
0.7010259628295898,-3.3766393661499023,-2.7393627166748047
1.175257682800293,-3.744259834289551,5.037604331970215
0.05394554138183594,-3.6943540573120117,-2.793879508972168
2.2138757705688477,-3.1583242416381836,-4.388040542602539
-0.8408670425415039,-3.4636192321777344,-4.529910087585449
-1.1795988082885742,-4.134377479553223,-2.117891311645508
2.310791015625,-3.6291074752807617,-1.9430103302001953
0.1266651153564453,-3.5721559524536133,-2.9519262313842773
0.1266651153564453,-3.5721559524536133,-3.246151924133301
1.9864120483398438,-4.0649003982543945,-3.6077709197998047
-0.8319091796875,-3.900981903076172,-0.07911491394042969
1.175257682800293,-3.744259834289551,-3.556417465209961
0.05394554138183594,-3.6943540573120117,-3.63602352142334
1.157155990600586,-5.27979850769043,-4.4155378341674805
2.0016403198242188,-4.353310585021973,-5.739995002746582
1.1622209548950195,-4.378240585327148,-3.508336067199707
1.22088623046875,-4.68174934387207,0.18774127960205078
-0.8408670425415039,-3.4636192321777344,2.4458799362182617
0.6287431716918945,-4.281878471374512,-4.760392189025879
-0.8408670425415039,-3.4636192321777344,-4.780611991882324
1.157155990600586,-5.27979850769043,-4.345636367797852
1.4241819381713867,-4.941845893859863,2.188678741455078
1.22088623046875,-4.68174934387207,-2.2698287963867188
1.4241819381713867,-4.941845893859863,-4.995987892150879
1.175257682800293,-3.744259834289551,-2.5690155029296875
-0.8319091796875,-3.900981903076172,-4.009716987609863
1.4931964874267578,-4.506976127624512,-4.209314346313477
0.1266651153564453,-3.5721559524536133,-3.759781837463379
-0.3909587860107422,-4.82034969329834,-3.232844352722168
1.4241819381713867,-4.941845893859863,-2.7709484100341797
2.2300796508789062,-3.4797887802124023,0.0681753158569336
0.09270572662353516,-4.148120880126953,-4.788905143737793
-0.9497032165527344,-4.418697357177734,-1.8516206741333008
0.8522520065307617,-3.7728271484375,-2.7145023345947266
-1.239919662475586,-3.149113655090332,-2.3210678100585938
1.157155990600586,-5.27979850769043,-3.034234046936035
3.954286575317383,-5.612484931945801,-0.8915824890136719
1.175257682800293,-3.744259834289551,-3.461578369140625
1.4241819381713867,-4.941845893859863,-4.250792503356934
1.175257682800293,-3.744259834289551,-2.383633613586426
-1.248483657836914,-4.161526679992676,-4.279294967651367
0.05394554138183594,-3.6943540573120117,7.270973205566406
0.6287431716918945,-4.281878471374512,-6.088787078857422
6.463762283325195,-4.723295211791992,-4.751914024353027
3.954286575317383,-5.612484931945801,-2.2180986404418945
1.4241819381713867,-4.941845893859863,-3.4219465255737305
0.1266651153564453,-3.5721559524536133,-4.118414878845215
-1.248483657836914,-4.161526679992676,-3.755770683288574
0.760004997253418,-4.059022903442383,-1.2744474411010742
-0.8408670425415039,-3.4636192321777344,-3.7615489959716797
0.1266651153564453,-3.5721559524536133,-4.714138984680176
-0.9863367080688477,-2.8152732849121094,-4.193243026733398
-0.4550209045410156,-4.215155601501465,-3.661153793334961
2.310791015625,-3.6291074752807617,-0.9768810272216797
-0.9863367080688477,-2.8152732849121094,-0.9866065979003906
1.22088623046875,-4.68174934387207,-1.7217893600463867
1.175257682800293,-3.744259834289551,-4.429696083068848
0.1266651153564453,-3.5721559524536133,-3.114675521850586
1.4931964874267578,-4.506976127624512,-1.6802482604980469
-0.2632560729980469,-4.8297224044799805,-3.48624324798584
-0.9497032165527344,-4.418697357177734,-1.5345888137817383
0.09270572662353516,-4.148120880126953,-4.364563941955566
1.175257682800293,-3.744259834289551,-2.0620594024658203
-0.8319091796875,-3.900981903076172,-2.145763397216797
0.05394554138183594,-3.6943540573120117,-3.2767066955566406
1.175257682800293,-3.744259834289551,-2.6430673599243164
1.4241819381713867,-4.941845893859863,-4.337246894836426
3.5893173217773438,-4.024393081665039,-3.8344974517822266
1.175257682800293,-3.744259834289551,-3.8781871795654297
-0.8408670425415039,-3.4636192321777344,-4.1145172119140625
-0.9497032165527344,-4.418697357177734,-1.6706151962280273
3.954286575317383,-5.612484931945801,-1.6134939193725586
1.4241819381713867,-4.941845893859863,-3.835822105407715
-0.8408670425415039,-3.4636192321777344,-5.025047302246094
1.4931964874267578,-4.506976127624512,-3.6725893020629883
3.954286575317383,-5.612484931945801,-0.38387203216552734
-0.3909587860107422,-4.82034969329834,-5.239051818847656
0.1266651153564453,-3.5721559524536133,-3.231265068054199
1.1622209548950195,-4.378240585327148,-5.6312055587768555
-1.248483657836914,-4.161526679992676,-2.4118309020996094
1.4241819381713867,-4.941845893859863,-3.1467628479003906
0.05394554138183594,-3.6943540573120117,-0.3882579803466797
0.1266651153564453,-3.5721559524536133,-2.0906639099121094
-0.8645362854003906,-4.568349838256836,-4.515072822570801
1.5789060592651367,-3.848876953125,-4.494117736816406
1.175257682800293,-3.744259834289551,-2.685077667236328
-1.239919662475586,-3.149113655090332,-4.665401458740234
-1.239919662475586,-3.149113655090332,-3.1092519760131836
-0.8645448684692383,-4.568349838256836,-3.3742523193359375
2.23007869720459,-3.4797887802124023,0.012928009033203125
-0.4550189971923828,-4.215155601501465,-3.2458362579345703
1.1752567291259766,-3.744259834289551,0.48137474060058594
1.1752567291259766,-3.744259834289551,-2.40621280670166
1.4931831359863281,-4.506976127624512,-2.4572181701660156
0.6287813186645508,-4.281878471374512,-3.9136829376220703
0.12662506103515625,-3.5721559524536133,-2.4656496047973633
1.4241609573364258,-4.941845893859863,-4.261842727661133
-2.4756383895874023,-5.142956733703613,-5.314571380615234
1.1571540832519531,-5.27979850769043,-3.484066963195801
-0.26325130462646484,-4.8297224044799805,-1.0254850387573242
1.1752567291259766,-3.744259834289551,-1.802332878112793
-1.3387784957885742,-4.138271331787109,-4.846306800842285
2.23007869720459,-3.4797887802124023,-1.0714807510375977
1.1571540832519531,-5.27979850769043,-4.006447792053223
1.4931964874267578,-4.506976127624512,-2.5625743865966797
0.1266651153564453,-3.5721559524536133,-1.2836065292358398
1.9864120483398438,-4.0649003982543945,-1.7932806015014648
1.4931964874267578,-4.506976127624512,-5.017297744750977
2.9639644622802734,-3.750615119934082,-1.0984678268432617
6.463762283325195,-4.723295211791992,-3.0442256927490234
2.310791015625,-3.6291074752807617,-0.04763317108154297
3.5893173217773438,-4.024393081665039,-3.3252601623535156
-0.3909587860107422,-4.82034969329834,-3.2548398971557617
2.9639644622802734,-3.750615119934082,-1.9937362670898438
0.05394554138183594,-3.6943540573120117,-1.2256288528442383
-1.2405881881713867,-4.664519309997559,-2.5423078536987305
6.463762283325195,-4.723295211791992,-3.2885360717773438
0.8924198150634766,-4.166054725646973,-0.30510520935058594
-1.1560249328613281,-3.6530656814575195,-3.1122817993164062
-2.0017004013061523,-3.034351348876953,-4.291357040405273
0.8924198150634766,-4.166054725646973,-3.1209182739257812
1.175257682800293,-3.744259834289551,3.4345130920410156
1.22088623046875,-4.68174934387207,-3.230668067932129
2.310791015625,-3.6291074752807617,-2.985447883605957
-1.1795988082885742,-4.134377479553223,-5.453204154968262
1.4931964874267578,-4.506976127624512,-3.5563812255859375
1.157155990600586,-5.27979850769043,-2.8860158920288086
1.4241819381713867,-4.941845893859863,-4.025224685668945
1.175257682800293,-3.744259834289551,-1.2746810913085938
1.175257682800293,-3.744259834289551,-2.106060028076172
1.175257682800293,-3.744259834289551,-3.188055992126465
1.175257682800293,-3.744259834289551,-1.810267448425293
1.22088623046875,-4.68174934387207,-3.385321617126465
1.175257682800293,-3.744259834289551,0.41767311096191406
-2.4756641387939453,-5.142956733703613,-3.4147377014160156
-1.248483657836914,-4.161526679992676,-4.7727508544921875
1.4931964874267578,-4.506976127624512,-3.214545249938965
1.22088623046875,-4.68174934387207,-3.0512914657592773
1.4241819381713867,-4.941845893859863,-4.149723052978516
-2.771965980529785,-4.991983413696289,-5.1772308349609375
1.175257682800293,-3.744259834289551,-2.310624122619629
2.2300796508789062,-3.4797887802124023,1.4975252151489258
6.463762283325195,-4.723295211791992,-3.116349220275879
0.1266651153564453,-3.5721559524536133,-2.8836135864257812
0.1266651153564453,-3.5721559524536133,-4.149684906005859
-1.2405881881713867,-4.664519309997559,-4.9924116134643555
1.22088623046875,-4.68174934387207,-2.4979305267333984
4.600542068481445,-4.9165754318237305,0.5244417190551758
0.5123491287231445,-4.302574157714844,-3.3440961837768555
0.6287431716918945,-4.281878471374512,-5.165261268615723
4.600542068481445,-4.9165754318237305,-2.899412155151367
1.175257682800293,-3.744259834289551,-0.12551307678222656
0.5123491287231445,-4.302574157714844,-3.6624650955200195
-1.1795988082885742,-4.134377479553223,-5.539855003356934
0.8522520065307617,-3.7728271484375,-3.613636016845703
1.175257682800293,-3.744259834289551,-2.141810417175293
2.2300796508789062,-3.4797887802124023,0.09732341766357422
1.175257682800293,-3.744259834289551,-3.4313459396362305
-1.1795988082885742,-4.134377479553223,4.234344482421875
1.22088623046875,-4.68174934387207,-1.643855094909668
0.1266651153564453,-3.5721559524536133,-4.432893753051758
1.22088623046875,-4.68174934387207,-2.115269660949707
-0.8408670425415039,-3.4636192321777344,-4.558808326721191
0.1266651153564453,-3.5721559524536133,-1.8802680969238281
3.5893173217773438,-4.024393081665039,-5.303050994873047
3.954286575317383,-5.612484931945801,-2.9714412689208984
-0.8319091796875,-3.900981903076172,-3.5779781341552734
-1.248483657836914,-4.161526679992676,-4.499228477478027
-1.1560249328613281,-3.6530656814575195,-2.834414482116699
0.09270572662353516,-4.148120880126953,-1.3320112228393555
1.1622209548950195,-4.378240585327148,-5.367427825927734
0.09270572662353516,-4.148120880126953,-3.2136430740356445
1.175257682800293,-3.744259834289551,-2.4348039627075195
1.4241819381713867,-4.941845893859863,-3.3687686920166016
0.05394554138183594,-3.6943540573120117,-2.562647819519043
-0.4550209045410156,-4.215155601501465,-2.9081573486328125
1.4931964874267578,-4.506976127624512,-5.001411437988281
3.5893173217773438,-4.024393081665039,-2.824709892272949
-1.248483657836914,-4.161526679992676,-2.8736467361450195
0.7010259628295898,-3.3766393661499023,-1.9741458892822266
2.9639644622802734,-3.750615119934082,-1.4988975524902344
2.2300796508789062,-3.4797887802124023,0.3535451889038086
0.7010259628295898,-3.3766393661499023,-1.1149768829345703
6.463762283325195,-4.723295211791992,-4.0729475021362305
1.175257682800293,-3.744259834289551,-3.5617074966430664
2.310791015625,-3.6291074752807617,-1.6730709075927734
1.22088623046875,-4.68174934387207,-1.9391193389892578
1.175257682800293,-3.744259834289551,-2.724909782409668
1.4241819381713867,-4.941845893859863,-4.405849456787109
1.22088623046875,-4.68174934387207,-0.8117704391479492
1.22088623046875,-4.68174934387207,0.3428535461425781
1.22088623046875,-4.68174934387207,-3.244527816772461
1.157155990600586,-5.27979850769043,-4.93480110168457
1.175257682800293,-3.744259834289551,-3.354130744934082
0.7010259628295898,-3.3766393661499023,-3.9297943115234375
1.4931964874267578,-4.506976127624512,-4.440814971923828
-0.3909587860107422,-4.82034969329834,-4.586278915405273
1.175257682800293,-3.744259834289551,-4.646914482116699
1.157155990600586,-5.27979850769043,-2.9302759170532227
0.7010259628295898,-3.3766393661499023,-0.2355499267578125
3.5893173217773438,-4.024393081665039,-6.355225563049316
-0.2375354766845703,-5.039281845092773,-2.8862075805664062
2.310791015625,-3.6291074752807617,-0.6139183044433594
6.463762283325195,-4.723295211791992,-2.253018379211426
-0.9497032165527344,-4.418697357177734,-3.7580156326293945
-0.4550209045410156,-4.215155601501465,2.254568099975586
3.954286575317383,-5.612484931945801,-4.229748725891113
0.6287431716918945,-4.281878471374512,-4.392612457275391
0.6287431716918945,-4.281878471374512,-4.983460426330566
2.9639644622802734,-3.750615119934082,-0.32367515563964844
1.4241819381713867,-4.941845893859863,-3.5762338638305664
0.05394554138183594,-3.6943540573120117,-4.332108497619629
1.4241819381713867,-4.941845893859863,-3.688736915588379
-0.8645362854003906,-4.568349838256836,-0.4183683395385742
1.1622209548950195,-4.378240585327148,-4.095364570617676
1.4931964874267578,-4.506976127624512,-5.5747175216674805
0.05394554138183594,-3.6943540573120117,-0.6333141326904297
1.22088623046875,-4.68174934387207,0.3647193908691406
2.2300796508789062,-3.4797887802124023,0.4467639923095703
-0.9497032165527344,-4.418697357177734,-3.2561397552490234
2.310791015625,-3.6291074752807617,-0.5709047317504883
0.6287431716918945,-4.281878471374512,-5.063092231750488
-0.3909587860107422,-4.82034969329834,-4.400615692138672
6.463762283325195,-4.723295211791992,-5.079432487487793
1.175257682800293,-3.744259834289551,-1.3225650787353516
0.1266651153564453,-3.5721559524536133,-3.552243232727051
0.09270572662353516,-4.148120880126953,-4.189275741577148
1.175257682800293,-3.744259834289551,3.120894432067871
1.175257682800293,-3.744259834289551,-2.893826484680176
0.6287431716918945,-4.281878471374512,-4.688213348388672
1.5789060592651367,-3.848876953125,-2.2158546447753906
0.6287431716918945,-4.281878471374512,-4.939887046813965
0.12662506103515625,-3.5721559524536133,0.9542350769042969
-0.3909149169921875,-4.82034969329834,-2.5231971740722656
0.12662506103515625,-3.5721559524536133,-2.0753278732299805
-1.1559877395629883,-3.6530656814575195,-3.555680274963379
1.2208919525146484,-4.68174934387207,-0.4067096710205078
2.310784339904785,-3.6291074752807617,-1.2617101669311523
0.6287813186645508,-4.281878471374512,-3.968337059020996
2.9639663696289062,-3.750615119934082,-1.6226797103881836
2.23007869720459,-3.4797887802124023,-0.9735403060913086
2.2138872146606445,-3.1583242416381836,-2.099620819091797
-0.3909149169921875,-4.82034969329834,-2.0273542404174805
1.4241609573364258,-4.941845893859863,-3.5474491119384766
1.1571540832519531,-5.27979850769043,-3.6785316467285156
-1.3387784957885742,-4.138271331787109,-4.513730049133301
0.12662506103515625,-3.5721559524536133,-1.1191816329956055
1.1752567291259766,-3.744259834289551,-2.5435495376586914
-1.3387784957885742,-4.138271331787109,-1.7565803527832031
1.1752567291259766,-3.744259834289551,-4.138415336608887
-2.001702308654785,-3.034351348876953,0.11123371124267578
1.4241609573364258,-4.941845893859863,-4.798685073852539
-0.3909149169921875,-4.82034969329834,-3.958611488342285
0.12662506103515625,-3.5721559524536133,-3.356717109680176
0.8924198150634766,-4.166054725646973,-4.612920761108398
1.1571540832519531,-5.27979850769043,-3.733560562133789
-1.1795883178710938,-4.134377479553223,-5.113333702087402
0.6287813186645508,-4.281878471374512,-3.850339889526367
1.1752567291259766,-3.744259834289551,-2.5632972717285156
-2.001702308654785,-3.034351348876953,-3.2637367248535156
3.58933162689209,-4.024393081665039,0.06553173065185547
1.4241609573364258,-4.941845893859863,-3.3373937606811523
0.6287813186645508,-4.281878471374512,-3.6313018798828125
1.1752567291259766,-3.744259834289551,-3.385867118835449
1.4241819381713867,-4.941845893859863,-3.910231590270996
0.1266651153564453,-3.5721559524536133,-2.7490720748901367
1.175257682800293,-3.744259834289551,-2.146254539489746
-2.0017004013061523,-3.034351348876953,-0.7817525863647461
6.463762283325195,-4.723295211791992,-3.38201904296875
2.9639644622802734,-3.750615119934082,-2.5803050994873047
6.463762283325195,-4.723295211791992,-7.388613700866699
-1.248483657836914,-4.161526679992676,-3.866055488586426
2.0016403198242188,-4.353310585021973,-3.645388603210449
-1.1795988082885742,-4.134377479553223,-4.882465362548828
2.0016403198242188,-4.353310585021973,-2.0621414184570312
-0.2632560729980469,-4.8297224044799805,-4.637638092041016
-2.0017004013061523,-3.034351348876953,-5.265474319458008
0.1266651153564453,-3.5721559524536133,-2.341010093688965
0.1266651153564453,-3.5721559524536133,-3.897195816040039
1.175257682800293,-3.744259834289551,-2.7148990631103516
1.1752567291259766,-3.744259834289551,-1.8092594146728516
2.23007869720459,-3.4797887802124023,-3.4094276428222656
-2.001702308654785,-3.034351348876953,-1.7950325012207031
0.12662506103515625,-3.5721559524536133,-3.6459474563598633
1.5789308547973633,-3.848876953125,-4.2715911865234375
0.6287813186645508,-4.281878471374512,-3.9354915618896484
1.1622371673583984,-4.378240585327148,-5.23712158203125
0.12662506103515625,-3.5721559524536133,-3.5964975357055664
4.600525856018066,-4.9165754318237305,-4.313251495361328
0.5123653411865234,-4.302574157714844,-4.301532745361328
1.5789308547973633,-3.848876953125,-2.967789649963379
1.1752567291259766,-3.744259834289551,-3.333806037902832
-1.3387784957885742,-4.138271331787109,-2.9650192260742188
-0.8319110870361328,-3.900981903076172,-4.652402877807617
0.12662506103515625,-3.5721559524536133,-1.9665346145629883
-0.8408679962158203,-3.4636192321777344,-4.2948713302612305
1.2208919525146484,-4.68174934387207,-2.143010139465332
-1.2405815124511719,-4.664519309997559,-4.632345199584961
-1.3387784957885742,-4.138271331787109,0.2653779983520508
1.1571540832519531,-5.27979850769043,-5.17636775970459
0.7010183334350586,-3.3766393661499023,-1.4196767807006836
0.0927133560180664,-4.148120880126953,-4.5700225830078125
-1.2405815124511719,-4.664519309997559,3.9867353439331055
1.1622371673583984,-4.378240585327148,-4.477036476135254
0.12662506103515625,-3.5721559524536133,-2.524789810180664
-1.2399301528930664,-3.149113655090332,-0.5716619491577148
1.1752567291259766,-3.744259834289551,-2.827359199523926
1.1752567291259766,-3.744259834289551,-2.629861831665039
2.23007869720459,-3.4797887802124023,0.8735218048095703
1.4931831359863281,-4.506976127624512,-4.322053909301758
1.2208919525146484,-4.68174934387207,-2.33327579498291
6.463774681091309,-4.723295211791992,-4.856833457946777
1.175257682800293,-3.744259834289551,-3.038015365600586
1.175257682800293,-3.744259834289551,-3.2845458984375
6.463762283325195,-4.723295211791992,-2.7348289489746094
1.175257682800293,-3.744259834289551,-3.6201019287109375
0.1266651153564453,-3.5721559524536133,-4.974732398986816
1.4931964874267578,-4.506976127624512,-4.971827507019043
1.22088623046875,-4.68174934387207,-3.3428592681884766
1.4241819381713867,-4.941845893859863,-4.161855697631836
1.4931964874267578,-4.506976127624512,-4.214605331420898
1.175257682800293,-3.744259834289551,-2.677212715148926
1.175257682800293,-3.744259834289551,-3.5102128982543945
2.2300796508789062,-3.4797887802124023,-3.4050521850585938
0.1266651153564453,-3.5721559524536133,-3.9852514266967773
0.760004997253418,-4.059022903442383,-1.0097646713256836
1.175257682800293,-3.744259834289551,-1.8255510330200195
6.463762283325195,-4.723295211791992,-2.2325353622436523
1.175257682800293,-3.744259834289551,-5.802648544311523
1.22088623046875,-4.68174934387207,-0.5757617950439453
-0.9497032165527344,-4.418697357177734,-1.6426525115966797
0.6287431716918945,-4.281878471374512,-4.07615852355957
1.157155990600586,-5.27979850769043,-3.4537487030029297
-0.9863367080688477,-2.8152732849121094,-3.9488887786865234
1.4241819381713867,-4.941845893859863,-4.335721015930176
-1.2405881881713867,-4.664519309997559,-2.4865894317626953
2.310791015625,-3.6291074752807617,-0.7023544311523438
1.4931964874267578,-4.506976127624512,-4.623954772949219
-0.8319091796875,-3.900981903076172,-4.350890159606934
3.954286575317383,-5.612484931945801,-0.6013364791870117
2.2300796508789062,-3.4797887802124023,0.004782676696777344
-2.0017004013061523,-3.034351348876953,-2.9684200286865234
1.1622209548950195,-4.378240585327148,-5.409082412719727
0.09270572662353516,-4.148120880126953,-4.488890647888184
-0.8319091796875,-3.900981903076172,-3.597834587097168
-1.1795988082885742,-4.134377479553223,-2.277528762817383
0.8522520065307617,-3.7728271484375,-1.4378328323364258
3.5893173217773438,-4.024393081665039,-5.221920967102051
1.22088623046875,-4.68174934387207,-1.7742547988891602
3.5893173217773438,-4.024393081665039,-1.2720508575439453
1.175257682800293,-3.744259834289551,-3.3297653198242188
-0.8408670425415039,-3.4636192321777344,-1.0676231384277344
0.1266651153564453,-3.5721559524536133,-5.089712142944336
3.5893173217773438,-4.024393081665039,-3.19699764251709
1.4241819381713867,-4.941845893859863,-4.412869453430176
1.4241819381713867,-4.941845893859863,-5.692256927490234
-2.771965980529785,-4.991983413696289,-0.8583164215087891
0.05394554138183594,-3.6943540573120117,-4.341855049133301
0.7010259628295898,-3.3766393661499023,-2.321934700012207
2.2300796508789062,-3.4797887802124023,-1.319819450378418
3.954286575317383,-5.612484931945801,0.2205057144165039
-1.1560249328613281,-3.6530656814575195,-4.644166946411133
0.05394554138183594,-3.6943540573120117,0.23332691192626953
1.175257682800293,-3.744259834289551,-2.1000823974609375
0.5123491287231445,-4.302574157714844,-3.087254524230957
1.4931964874267578,-4.506976127624512,-3.4244155883789062
2.2300796508789062,-3.4797887802124023,-2.5986900329589844
-2.4756641387939453,-5.142956733703613,-5.645827293395996
1.175257682800293,-3.744259834289551,-4.693915367126465
1.4241819381713867,-4.941845893859863,-5.615815162658691
1.4931964874267578,-4.506976127624512,-4.240845680236816
1.175257682800293,-3.744259834289551,-2.730217933654785
1.22088623046875,-4.68174934387207,-2.874007225036621
-1.1560249328613281,-3.6530656814575195,-3.5988874435424805
6.463762283325195,-4.723295211791992,-3.071915626525879
2.9639644622802734,-3.750615119934082,-2.44472599029541
0.6287431716918945,-4.281878471374512,-4.853592872619629
0.6287431716918945,-4.281878471374512,-4.439303398132324
1.175257682800293,-3.744259834289551,-0.8850679397583008
-2.0017004013061523,-3.034351348876953,-2.6344127655029297
1.175257682800293,-3.744259834289551,-2.0177230834960938
1.9864120483398438,-4.0649003982543945,-2.390178680419922
2.2300796508789062,-3.4797887802124023,-2.9070959091186523
-1.2405881881713867,-4.664519309997559,-4.106139183044434
