empty,control,prompt
1.3110570907592773,0.6252803802490234,0.739109992980957
1.7048625946044922,0.96954345703125,0.5937652587890625
1.2611379623413086,0.48305702209472656,0.5004482269287109
1.548203468322754,0.6313762664794922,0.8372764587402344
1.2202110290527344,0.7386856079101562,0.5837230682373047
1.548203468322754,0.6313762664794922,0.7312002182006836
1.3039741516113281,0.6787433624267578,0.40855979919433594
1.7383270263671875,0.7265110015869141,0.6879949569702148
1.335780143737793,0.789423942565918,0.8480024337768555
1.7621145248413086,0.9271221160888672,0.6927976608276367
1.3016538619995117,0.7411632537841797,0.9224224090576172
1.3016538619995117,0.7411632537841797,0.596710205078125
1.3016538619995117,0.7411632537841797,0.7577896118164062
1.4753961563110352,0.6947994232177734,0.46616172790527344
1.1229228973388672,0.6337013244628906,0.13588714599609375
1.6124401092529297,0.6538791656494141,0.4035511016845703
1.7775907516479492,1.1300697326660156,0.827392578125
1.4016895294189453,0.6515750885009766,0.52484130859375
0.7548017501831055,0.49565792083740234,0.22716808319091797
1.3016538619995117,0.7411632537841797,0.5693836212158203
1.0843324661254883,0.5607757568359375,0.4954090118408203
1.6008453369140625,0.8226690292358398,0.5056333541870117
1.7325382232666016,0.4921388626098633,0.5846214294433594
1.1583623886108398,0.5177145004272461,0.22635936737060547
1.4753961563110352,0.6947994232177734,0.4417877197265625
1.3039741516113281,0.6787433624267578,0.5358037948608398
1.7383270263671875,0.7265110015869141,0.998072624206543
1.3039741516113281,0.6787433624267578,0.9309015274047852
1.3911714553833008,0.5526952743530273,0.3635902404785156
1.3016538619995117,0.7411632537841797,0.8121328353881836
1.1583623886108398,0.5177145004272461,0.5828132629394531
1.3016538619995117,0.7411632537841797,0.6794795989990234
1.3016538619995117,0.7411632537841797,0.7267551422119141
1.7990970611572266,0.5929651260375977,1.123556137084961
1.0843324661254883,0.5607757568359375,0.5069494247436523
1.7383270263671875,0.7265110015869141,0.5991992950439453
1.548203468322754,0.6313762664794922,0.8380575180053711
1.1853818893432617,0.6378517150878906,0.9449377059936523
1.2249507904052734,0.47017860412597656,0.4480104446411133
1.9102468490600586,0.7030191421508789,0.7392854690551758
2.721445083618164,1.091522216796875,1.3969097137451172
2.0815858840942383,0.4993257522583008,1.3631439208984375
1.548203468322754,0.6313762664794922,0.8491640090942383
2.0815858840942383,0.4993257522583008,0.6701164245605469
1.9102468490600586,0.7030191421508789,0.6979455947875977
1.3016538619995117,0.7411632537841797,0.7824668884277344
1.3911714553833008,0.5526952743530273,0.48778820037841797
1.7048625946044922,0.96954345703125,0.9301128387451172
1.7990970611572266,0.5929651260375977,0.8933944702148438
1.3016538619995117,0.7411632537841797,0.5340023040771484
1.3016538619995117,0.7411632537841797,0.6757392883300781
2.721445083618164,1.091522216796875,0.9096527099609375
1.3039741516113281,0.6787433624267578,0.6885271072387695
1.2155342102050781,0.7919998168945312,0.6174831390380859
1.277176856994629,0.6970653533935547,0.6435832977294922
1.4727840423583984,0.6797056198120117,0.6793031692504883
1.2249507904052734,0.47017860412597656,0.017539024353027344
1.1583623886108398,0.5177145004272461,0.3103628158569336
1.4113807678222656,0.5618991851806641,0.6990299224853516
1.2155342102050781,0.7919998168945312,0.6770153045654297
1.277176856994629,0.6970653533935547,0.601353645324707
1.3016538619995117,0.7411632537841797,0.8510513305664062
1.3039741516113281,0.6787433624267578,0.48717498779296875
1.3016538619995117,0.7411632537841797,0.7181415557861328
1.9102468490600586,0.7030191421508789,0.6668872833251953
1.4753961563110352,0.6947994232177734,0.44400691986083984
2.0815858840942383,0.4993257522583008,0.7901554107666016
1.4753961563110352,0.6947994232177734,0.7575950622558594
1.0777273178100586,0.4233436584472656,0.7236127853393555
1.9102468490600586,0.7030191421508789,0.45635414123535156
1.1583623886108398,0.5177145004272461,0.38469696044921875
1.3911714553833008,0.5526952743530273,0.8441972732543945
1.3016538619995117,0.7411632537841797,0.5754623413085938
1.6124401092529297,0.6538791656494141,0.5346813201904297
1.7048625946044922,0.96954345703125,0.8286590576171875
1.1853818893432617,0.6378517150878906,0.4728727340698242
1.1611299514770508,0.7192831039428711,0.4115867614746094
1.1853818893432617,0.6378517150878906,0.227935791015625
1.3911714553833008,0.5526952743530273,0.6765966415405273
1.7048625946044922,0.96954345703125,0.43939781188964844
1.3039741516113281,0.6787433624267578,0.3986778259277344
1.3039741516113281,0.6787433624267578,0.43646240234375
1.3016538619995117,0.7411632537841797,0.4811267852783203
1.3911714553833008,0.5526952743530273,0.9091176986694336
1.3016538619995117,0.7411632537841797,0.4488029479980469
1.7048625946044922,0.96954345703125,0.6923017501831055
1.4753961563110352,0.6947994232177734,0.43041038513183594
1.7990970611572266,0.5929651260375977,0.35542964935302734
1.3016538619995117,0.7411632537841797,0.6784591674804688
1.4727840423583984,0.6797056198120117,0.6422452926635742
1.7990970611572266,0.5929651260375977,0.2893342971801758
1.4753961563110352,0.6947994232177734,0.6535539627075195
1.2186355590820312,0.4755973815917969,0.34208106994628906
1.4355897903442383,0.7773227691650391,0.29595470428466797
1.3016538619995117,0.7411632537841797,0.5664834976196289
1.3039741516113281,0.6787433624267578,0.5786819458007812
1.2249507904052734,0.47017860412597656,0.6095085144042969
1.3039741516113281,0.6787433624267578,0.7539710998535156
1.3016538619995117,0.7411632537841797,1.0653505325317383
2.0815858840942383,0.4993257522583008,0.9287853240966797
1.2611379623413086,0.48305702209472656,0.7401933670043945
1.7383270263671875,0.7265110015869141,0.8191909790039062
1.277176856994629,0.6970653533935547,0.7470626831054688
1.1229228973388672,0.6337013244628906,0.3379831314086914
1.3039741516113281,0.6787433624267578,0.7509326934814453
1.2249507904052734,0.47017860412597656,0.1704120635986328
1.3687763214111328,0.7359828948974609,0.25879859924316406
1.3016538619995117,0.7411632537841797,0.6167392730712891
1.9102468490600586,0.7030191421508789,0.49520397186279297
0.9054174423217773,0.39128684997558594,0.5784206390380859
1.3016538619995117,0.7411632537841797,1.5029096603393555
2.0815858840942383,0.4993257522583008,0.5176563262939453
1.2186355590820312,0.4755973815917969,0.25426673889160156
0.7548017501831055,0.49565792083740234,0.1184234619140625
1.1853818893432617,0.6378517150878906,0.7948036193847656
2.721445083618164,1.091522216796875,1.589402198791504
1.3039741516113281,0.6787433624267578,0.5931053161621094
1.3039741516113281,0.6787433624267578,0.7736568450927734
1.7325382232666016,0.4921388626098633,0.9254360198974609
0.9953365325927734,0.5913677215576172,0.7871208190917969
1.3016538619995117,0.7411632537841797,0.7205123901367188
2.0815858840942383,0.4993257522583008,0.845890998840332
1.3687763214111328,0.7359828948974609,0.5190496444702148
1.277176856994629,0.6970653533935547,0.6309022903442383
1.7383270263671875,0.7265110015869141,0.6354799270629883
1.9102468490600586,0.7030191421508789,0.18038368225097656
0.7548017501831055,0.49565792083740234,0.7040319442749023
1.1583623886108398,0.5177145004272461,0.21491241455078125
0.7548017501831055,0.49565792083740234,0.34374523162841797
1.3687763214111328,0.7359828948974609,0.5080966949462891
1.7048625946044922,0.96954345703125,0.698847770690918
1.9102468490600586,0.7030191421508789,0.9270553588867188
1.7048625946044922,0.96954345703125,0.8916149139404297
1.3016538619995117,0.7411632537841797,0.5649538040161133
0.9953365325927734,0.5913677215576172,0.5593471527099609
1.7990970611572266,0.5929651260375977,0.36903953552246094
1.3039741516113281,0.6787433624267578,0.5253925323486328
1.1229228973388672,0.6337013244628906,0.4059906005859375
1.7048625946044922,0.96954345703125,0.7323551177978516
1.3911714553833008,0.5526952743530273,0.48655128479003906
1.2611379623413086,0.48305702209472656,0.3881072998046875
1.4113807678222656,0.5618991851806641,0.8112668991088867
1.3110570907592773,0.6252803802490234,0.6841936111450195
1.335780143737793,0.789423942565918,0.8626985549926758
1.3687763214111328,0.7359828948974609,0.5915927886962891
1.32696533203125,0.8487625122070312,0.8264904022216797
1.3016538619995117,0.7411632537841797,0.6736888885498047
1.7048625946044922,0.96954345703125,0.6144495010375977
1.3016538619995117,0.7411632537841797,0.6078081130981445
1.4753961563110352,0.6947994232177734,0.3865041732788086
2.0815858840942383,0.4993257522583008,1.0947484970092773
1.1583623886108398,0.5177145004272461,0.14485931396484375
1.548203468322754,0.6313762664794922,0.16052913665771484
1.32696533203125,0.8487625122070312,0.6333732604980469
1.7048625946044922,0.96954345703125,0.6656227111816406
1.3039741516113281,0.6787433624267578,0.7658424377441406
1.4753961563110352,0.6947994232177734,0.5287742614746094
1.2202110290527344,0.7386856079101562,0.9573516845703125
0.7548017501831055,0.49565792083740234,0.5234384536743164
1.3039741516113281,0.6787433624267578,0.6596698760986328
1.369192123413086,0.6126613616943359,0.5849380493164062
1.4171142578125,0.6357688903808594,0.5261507034301758
2.721445083618164,1.091522216796875,0.6564865112304688
1.369192123413086,0.6126613616943359,0.855961799621582
1.9102468490600586,0.7030191421508789,0.9558277130126953
1.3016538619995117,0.7411632537841797,0.41439056396484375
1.3039741516113281,0.6787433624267578,0.5851364135742188
1.7990970611572266,0.5929651260375977,0.46834564208984375
1.4355897903442383,0.7773227691650391,0.5686130523681641
1.4113807678222656,0.5618991851806641,0.9875288009643555
1.2611379623413086,0.48305702209472656,0.30436134338378906
1.3016538619995117,0.7411632537841797,0.33245086669921875
0.9953365325927734,0.5913677215576172,0.7841253280639648
2.0815858840942383,0.4993257522583008,0.46721363067626953
1.3016538619995117,0.7411632537841797,0.7016983032226562
1.7048625946044922,0.96954345703125,0.9571161270141602
1.2249507904052734,0.47017860412597656,0.2411632537841797
1.3016538619995117,0.7411632537841797,0.4083976745605469
0.7548017501831055,0.49565792083740234,0.31250572204589844
1.4113807678222656,0.5618991851806641,0.9139442443847656
1.32696533203125,0.8487625122070312,0.8767518997192383
1.7048625946044922,0.96954345703125,0.5830411911010742
0.7548017501831055,0.49565792083740234,0.2792625427246094
1.7990970611572266,0.5929651260375977,0.5901765823364258
1.32696533203125,0.8487625122070312,0.9928102493286133
1.1229228973388672,0.6337013244628906,0.5632295608520508
1.3039741516113281,0.6787433624267578,0.6221714019775391
1.7383270263671875,0.7265110015869141,0.6016006469726562
1.4753961563110352,0.6947994232177734,0.43957042694091797
1.7048625946044922,0.96954345703125,1.3257579803466797
2.0815858840942383,0.4993257522583008,0.9634590148925781
1.3039741516113281,0.6787433624267578,0.6237936019897461
1.7949504852294922,0.6714267730712891,0.7857837677001953
1.4727840423583984,0.6797056198120117,0.7318019866943359
1.3016538619995117,0.7411632537841797,0.5705108642578125
1.335780143737793,0.789423942565918,0.7514820098876953
1.335780143737793,0.789423942565918,0.8012046813964844
1.7949504852294922,0.6714267730712891,0.55731201171875
1.3911714553833008,0.5526952743530273,0.9670238494873047
1.4171142578125,0.6357688903808594,0.4671478271484375
1.3016538619995117,0.7411632537841797,0.6015748977661133
1.3016538619995117,0.7411632537841797,1.051375389099121
1.7990970611572266,0.5929651260375977,0.7431955337524414
1.1583623886108398,0.5177145004272461,0.4570350646972656
1.3039741516113281,0.6787433624267578,0.3508949279785156
1.7048625946044922,0.96954345703125,0.5638179779052734
1.1611299514770508,0.7192831039428711,0.5544281005859375
1.3687763214111328,0.7359828948974609,0.34446144104003906
1.4355897903442383,0.7773227691650391,0.8712940216064453
1.3016538619995117,0.7411632537841797,0.8371925354003906
1.4016895294189453,0.6515750885009766,0.07956504821777344
1.3911714553833008,0.5526952743530273,0.5540494918823242
1.3687763214111328,0.7359828948974609,0.6168880462646484
1.7990970611572266,0.5929651260375977,1.171391487121582
1.3039741516113281,0.6787433624267578,0.5930719375610352
1.7325382232666016,0.4921388626098633,1.1200284957885742
1.7990970611572266,0.5929651260375977,0.8728389739990234
1.7621145248413086,0.9271221160888672,0.8357267379760742
1.548203468322754,0.6313762664794922,0.9433507919311523
2.721445083618164,1.091522216796875,2.383169174194336
1.2249507904052734,0.47017860412597656,0.1933584213256836
1.1229228973388672,0.6337013244628906,0.3598308563232422
1.7621145248413086,0.9271221160888672,0.6743602752685547
2.0815858840942383,0.4993257522583008,0.5502157211303711
1.0777273178100586,0.4233436584472656,0.3500509262084961
1.548203468322754,0.6313762664794922,0.4246654510498047
1.6008453369140625,0.8226690292358398,1.283268928527832
1.0843324661254883,0.5607757568359375,0.5048589706420898
1.2155342102050781,0.7919998168945312,0.7363433837890625
1.6008453369140625,0.8226690292358398,0.33681583404541016
1.3016538619995117,0.7411632537841797,0.8878374099731445
1.9102468490600586,0.7030191421508789,0.7506723403930664
2.721445083618164,1.091522216796875,1.899550437927246
1.1853818893432617,0.6378517150878906,0.4302387237548828
1.7990970611572266,0.5929651260375977,0.7203445434570312
1.3687763214111328,0.7359828948974609,0.4119415283203125
1.7048625946044922,0.96954345703125,0.3927440643310547
1.3016538619995117,0.7411632537841797,0.7416782379150391
1.3016538619995117,0.7411632537841797,0.9120121002197266
1.3016538619995117,0.7411632537841797,0.4620380401611328
1.3016538619995117,0.7411632537841797,0.7344799041748047
1.9102468490600586,0.7030191421508789,0.19999980926513672
1.3016538619995117,0.7411632537841797,0.6104145050048828
1.1611299514770508,0.7192831039428711,0.5860319137573242
1.4753961563110352,0.6947994232177734,0.2987785339355469
1.7990970611572266,0.5929651260375977,0.45362091064453125
1.9102468490600586,0.7030191421508789,0.47844600677490234
1.7048625946044922,0.96954345703125,0.7290887832641602
0.8749198913574219,0.5872478485107422,0.47235107421875
1.3016538619995117,0.7411632537841797,0.8336544036865234
1.3911714553833008,0.5526952743530273,1.061293601989746
1.548203468322754,0.6313762664794922,0.9988365173339844
1.3039741516113281,0.6787433624267578,0.3111286163330078
1.3039741516113281,0.6787433624267578,0.6647396087646484
1.0777273178100586,0.4233436584472656,0.27536964416503906
1.9102468490600586,0.7030191421508789,0.6779356002807617
1.6124401092529297,0.6538791656494141,1.388559341430664
1.7775907516479492,1.1300697326660156,1.2378292083740234
1.1583623886108398,0.5177145004272461,0.37395477294921875
1.6124401092529297,0.6538791656494141,0.41471290588378906
1.3016538619995117,0.7411632537841797,0.8569164276123047
1.7775907516479492,1.1300697326660156,0.8967447280883789
1.1853818893432617,0.6378517150878906,0.4359111785888672
1.3110570907592773,0.6252803802490234,0.7227582931518555
1.3016538619995117,0.7411632537841797,0.6069803237915039
1.3911714553833008,0.5526952743530273,0.7286138534545898
1.3016538619995117,0.7411632537841797,1.031907081604004
1.1853818893432617,0.6378517150878906,0.984501838684082
1.9102468490600586,0.7030191421508789,0.5264091491699219
1.3039741516113281,0.6787433624267578,0.35532093048095703
1.9102468490600586,0.7030191421508789,0.5778846740722656
0.7548017501831055,0.49565792083740234,0.32706356048583984
1.3039741516113281,0.6787433624267578,0.4738349914550781
1.2249507904052734,0.47017860412597656,0.3361797332763672
1.32696533203125,0.8487625122070312,0.31909847259521484
0.9953365325927734,0.5913677215576172,0.4528074264526367
1.4753961563110352,0.6947994232177734,0.44738006591796875
1.0843324661254883,0.5607757568359375,0.17929363250732422
1.2611379623413086,0.48305702209472656,0.6115579605102539
1.7383270263671875,0.7265110015869141,0.4819297790527344
1.2611379623413086,0.48305702209472656,0.54443359375
1.3016538619995117,0.7411632537841797,0.5927181243896484
1.7048625946044922,0.96954345703125,1.3159065246582031
2.0815858840942383,0.4993257522583008,0.6358089447021484
1.4171142578125,0.6357688903808594,0.9963617324829102
1.7990970611572266,0.5929651260375977,0.27008056640625
1.2249507904052734,0.47017860412597656,0.21189308166503906
1.4753961563110352,0.6947994232177734,0.9900970458984375
0.9054174423217773,0.39128684997558594,0.5361909866333008
1.7621145248413086,0.9271221160888672,0.9553661346435547
1.3911714553833008,0.5526952743530273,0.9751310348510742
0.9054174423217773,0.39128684997558594,0.30529117584228516
1.548203468322754,0.6313762664794922,0.5954627990722656
1.3016538619995117,0.7411632537841797,0.6147527694702148
2.721445083618164,1.091522216796875,0.6627626419067383
1.9102468490600586,0.7030191421508789,0.7407798767089844
1.3016538619995117,0.7411632537841797,0.41864967346191406
1.7048625946044922,0.96954345703125,0.2980213165283203
1.9102468490600586,0.7030191421508789,0.5179958343505859
1.9102468490600586,0.7030191421508789,0.6677646636962891
1.9102468490600586,0.7030191421508789,0.6099052429199219
1.3687763214111328,0.7359828948974609,0.50408935546875
1.3016538619995117,0.7411632537841797,0.5039987564086914
0.9054174423217773,0.39128684997558594,0.4211883544921875
1.7990970611572266,0.5929651260375977,0.5212936401367188
1.1229228973388672,0.6337013244628906,0.23242664337158203
1.3016538619995117,0.7411632537841797,0.5538425445556641
1.3687763214111328,0.7359828948974609,0.4653892517089844
0.9054174423217773,0.39128684997558594,0.46611976623535156
1.2249507904052734,0.47017860412597656,0.03584098815917969
1.4998760223388672,0.4698152542114258,0.4720573425292969
2.721445083618164,1.091522216796875,2.3725662231445312
1.548203468322754,0.6313762664794922,1.3698806762695312
1.4113807678222656,0.5618991851806641,0.5391998291015625
1.4171142578125,0.6357688903808594,1.6366033554077148
1.32696533203125,0.8487625122070312,1.0972633361816406
1.1583623886108398,0.5177145004272461,0.5489406585693359
1.1583623886108398,0.5177145004272461,0.3254842758178711
1.7621145248413086,0.9271221160888672,0.7224864959716797
1.7048625946044922,0.96954345703125,0.7415647506713867
2.0815858840942383,0.4993257522583008,0.6313085556030273
1.7048625946044922,0.96954345703125,0.7317104339599609
1.7949504852294922,0.6714267730712891,1.139389991760254
1.7383270263671875,0.7265110015869141,0.2957019805908203
1.7990970611572266,0.5929651260375977,0.5390357971191406
2.0815858840942383,0.4993257522583008,0.6474008560180664
1.9102468490600586,0.7030191421508789,0.2846946716308594
1.3911714553833008,0.5526952743530273,0.8114070892333984
1.4113807678222656,0.5618991851806641,0.9686679840087891
2.721445083618164,1.091522216796875,1.3480558395385742
1.1583623886108398,0.5177145004272461,0.34125328063964844
1.1229228973388672,0.6337013244628906,0.5920801162719727
1.548203468322754,0.6313762664794922,0.4284782409667969
1.3016538619995117,0.7411632537841797,0.8263187408447266
1.3039741516113281,0.6787433624267578,0.5910663604736328
1.2611379623413086,0.48305702209472656,0.319061279296875
1.3016538619995117,0.7411632537841797,0.9281349182128906
1.3016538619995117,0.7411632537841797,0.8642616271972656
1.1583623886108398,0.5177145004272461,0.30002403259277344
1.4727840423583984,0.6797056198120117,0.7698154449462891
1.1583623886108398,0.5177145004272461,0.18236541748046875
1.3039741516113281,0.6787433624267578,0.727351188659668
1.1229228973388672,0.6337013244628906,0.8705615997314453
1.3039741516113281,0.6787433624267578,0.5781536102294922
1.0843324661254883,0.5607757568359375,0.40344715118408203
1.9102468490600586,0.7030191421508789,1.045273780822754
2.721445083618164,1.091522216796875,1.1938905715942383
1.1583623886108398,0.5177145004272461,0.7113256454467773
1.7621145248413086,0.9271221160888672,0.995518684387207
1.3911714553833008,0.5526952743530273,1.3362903594970703
1.2186355590820312,0.4755973815917969,0.24291610717773438
1.1229228973388672,0.6337013244628906,0.595829963684082
1.7048625946044922,0.96954345703125,1.1804466247558594
1.3687763214111328,0.7359828948974609,0.9243364334106445
1.4016895294189453,0.6515750885009766,0.33434009552001953
1.3039741516113281,0.6787433624267578,0.9336652755737305
1.3016538619995117,0.7411632537841797,0.37304115295410156
1.4016895294189453,0.6515750885009766,0.0864858627319336
1.3016538619995117,0.7411632537841797,0.7428960800170898
1.2155342102050781,0.7919998168945312,0.9239187240600586
1.7048625946044922,0.96954345703125,0.8288669586181641
1.1229228973388672,0.6337013244628906,0.37410736083984375
1.3039741516113281,0.6787433624267578,0.3547954559326172
1.6008453369140625,0.8226690292358398,0.4412269592285156
1.3687763214111328,0.7359828948974609,0.4568300247192383
1.1853818893432617,0.6378517150878906,0.31827259063720703
1.1583623886108398,0.5177145004272461,0.2998838424682617
1.3016538619995117,0.7411632537841797,0.4605855941772461
1.2155342102050781,0.7919998168945312,0.8859519958496094
1.2249507904052734,0.47017860412597656,0.3700389862060547
1.7048625946044922,0.96954345703125,0.6770038604736328
1.1583623886108398,0.5177145004272461,0.31147289276123047
1.3016538619995117,0.7411632537841797,0.6723184585571289
1.7048625946044922,0.96954345703125,0.6343269348144531
1.3039741516113281,0.6787433624267578,0.48122692108154297
1.3016538619995117,0.7411632537841797,0.6391668319702148
1.2155342102050781,0.7919998168945312,0.7712783813476562
1.548203468322754,0.6313762664794922,0.6248779296875
1.7621145248413086,0.9271221160888672,0.955967903137207
1.548203468322754,0.6313762664794922,0.7092771530151367
1.4753961563110352,0.6947994232177734,0.23046112060546875
1.277176856994629,0.6970653533935547,0.735011100769043
1.1853818893432617,0.6378517150878906,0.7275161743164062
1.277176856994629,0.6970653533935547,0.5621433258056641
1.4355897903442383,0.7773227691650391,0.2345123291015625
1.2155342102050781,0.7919998168945312,0.6441192626953125
1.3039741516113281,0.6787433624267578,0.7377595901489258
1.3039741516113281,0.6787433624267578,0.4181489944458008
1.3016538619995117,0.7411632537841797,0.5290737152099609
1.3016538619995117,0.7411632537841797,0.3821144104003906
1.3911714553833008,0.5526952743530273,0.5171194076538086
1.2155342102050781,0.7919998168945312,0.7583522796630859
1.3039741516113281,0.6787433624267578,0.381591796875
1.4727840423583984,0.6797056198120117,0.4884777069091797
1.1583623886108398,0.5177145004272461,0.33179187774658203
1.7383270263671875,0.7265110015869141,0.6057825088500977
1.3039741516113281,0.6787433624267578,0.09906196594238281
1.6124401092529297,0.6538791656494141,0.6870307922363281
1.7775907516479492,1.1300697326660156,1.0030431747436523
1.4727840423583984,0.6797056198120117,0.8336181640625
1.3016538619995117,0.7411632537841797,0.590484619140625
1.4016895294189453,0.6515750885009766,0.5512466430664062
0.9953365325927734,0.5913677215576172,0.5113487243652344
1.3039741516113281,0.6787433624267578,0.4327564239501953
0.7548017501831055,0.49565792083740234,0.4092893600463867
1.9102468490600586,0.7030191421508789,0.6524238586425781
1.0777273178100586,0.4233436584472656,0.4007730484008789
1.4016895294189453,0.6515750885009766,0.6414146423339844
1.3687763214111328,0.7359828948974609,0.4243812561035156
0.9054174423217773,0.39128684997558594,0.35225868225097656
1.2611379623413086,0.48305702209472656,0.27097415924072266
1.0777273178100586,0.4233436584472656,0.5960102081298828
1.7383270263671875,0.7265110015869141,0.6170215606689453
1.3039741516113281,0.6787433624267578,0.22234344482421875
1.335780143737793,0.789423942565918,0.9224700927734375
1.3016538619995117,0.7411632537841797,0.49170684814453125
1.3016538619995117,0.7411632537841797,0.5560321807861328
1.3911714553833008,0.5526952743530273,0.7851686477661133
1.7990970611572266,0.5929651260375977,0.2786102294921875
1.9102468490600586,0.7030191421508789,0.43657493591308594
1.548203468322754,0.6313762664794922,0.5560016632080078
1.3016538619995117,0.7411632537841797,0.6277780532836914
1.3016538619995117,0.7411632537841797,0.7565212249755859
1.548203468322754,0.6313762664794922,0.3210124969482422
1.3016538619995117,0.7411632537841797,0.7109823226928711
1.3039741516113281,0.6787433624267578,0.7279853820800781
1.7990970611572266,0.5929651260375977,0.34076690673828125
1.9102468490600586,0.7030191421508789,0.5703620910644531
1.7048625946044922,0.96954345703125,1.3892278671264648
1.7990970611572266,0.5929651260375977,0.15824317932128906
1.3016538619995117,0.7411632537841797,0.5702838897705078
1.3016538619995117,0.7411632537841797,0.7788486480712891
1.3911714553833008,0.5526952743530273,0.6033287048339844
1.3039741516113281,0.6787433624267578,0.8050956726074219
1.2202110290527344,0.7386856079101562,0.952484130859375
1.3016538619995117,0.7411632537841797,0.49537181854248047
1.548203468322754,0.6313762664794922,0.5950326919555664
1.3016538619995117,0.7411632537841797,0.39256763458251953
1.9102468490600586,0.7030191421508789,0.610137939453125
1.4113807678222656,0.5618991851806641,2.0036745071411133
1.1583623886108398,0.5177145004272461,0.5239152908325195
1.3687763214111328,0.7359828948974609,0.18847084045410156
1.369192123413086,0.6126613616943359,0.6017494201660156
1.7048625946044922,0.96954345703125,1.0150346755981445
1.0777273178100586,0.4233436584472656,0.6104679107666016
2.721445083618164,1.091522216796875,0.5383148193359375
1.7990970611572266,0.5929651260375977,0.4583282470703125
0.9953365325927734,0.5913677215576172,0.7241401672363281
1.32696533203125,0.8487625122070312,0.9743671417236328
1.3911714553833008,0.5526952743530273,1.0037593841552734
1.2155342102050781,0.7919998168945312,0.9667739868164062
1.7383270263671875,0.7265110015869141,0.4022102355957031
1.2611379623413086,0.48305702209472656,0.7016925811767578
0.9953365325927734,0.5913677215576172,0.5008049011230469
1.1853818893432617,0.6378517150878906,0.4557609558105469
1.3110570907592773,0.6252803802490234,1.0492048263549805
1.2249507904052734,0.47017860412597656,0.20973587036132812
1.9102468490600586,0.7030191421508789,0.6992454528808594
1.2249507904052734,0.47017860412597656,0.45604705810546875
1.3016538619995117,0.7411632537841797,0.7064628601074219
0.7548017501831055,0.49565792083740234,0.3677825927734375
1.3039741516113281,0.6787433624267578,0.41544628143310547
1.2249507904052734,0.47017860412597656,0.28896522521972656
1.7048625946044922,0.96954345703125,0.4407997131347656
1.7048625946044922,0.96954345703125,0.48932647705078125
0.8749198913574219,0.5872478485107422,0.8015985488891602
2.0815858840942383,0.4993257522583008,0.7956447601318359
0.9054174423217773,0.39128684997558594,0.3372793197631836
1.3911714553833008,0.5526952743530273,0.5285987854003906
1.32696533203125,0.8487625122070312,1.0478439331054688
1.0843324661254883,0.5607757568359375,0.3420677185058594
2.0815858840942383,0.4993257522583008,0.7926254272460938
1.3016538619995117,0.7411632537841797,0.966496467590332
1.7775907516479492,1.1300697326660156,0.8594961166381836
1.7990970611572266,0.5929651260375977,0.5268373489379883
1.3911714553833008,0.5526952743530273,0.647212028503418
1.1611299514770508,0.7192831039428711,0.2765960693359375
1.3016538619995117,0.7411632537841797,0.5444879531860352
1.7048625946044922,0.96954345703125,0.757420539855957
1.7990970611572266,0.5929651260375977,0.29125308990478516
1.3016538619995117,0.7411632537841797,0.9773092269897461
1.9102468490600586,0.7030191421508789,1.3903350830078125
1.0843324661254883,0.5607757568359375,0.2989311218261719
1.548203468322754,0.6313762664794922,0.6002492904663086
1.7621145248413086,0.9271221160888672,0.6353282928466797
1.1583623886108398,0.5177145004272461,0.4915447235107422
1.1583623886108398,0.5177145004272461,0.6483354568481445
1.3016538619995117,0.7411632537841797,0.8018417358398438
1.2155342102050781,0.7919998168945312,0.635035514831543
1.3016538619995117,0.7411632537841797,0.8228540420532227
1.7325382232666016,0.4921388626098633,1.174612045288086
1.3911714553833008,0.5526952743530273,0.5942134857177734
1.0777273178100586,0.4233436584472656,0.482513427734375
1.548203468322754,0.6313762664794922,0.6757411956787109
1.3911714553833008,0.5526952743530273,0.5855503082275391
1.7990970611572266,0.5929651260375977,1.2458829879760742
1.2249507904052734,0.47017860412597656,0.4370689392089844
1.3016538619995117,0.7411632537841797,0.7296543121337891
0.8749198913574219,0.5872478485107422,0.6990966796875
1.7949504852294922,0.6714267730712891,0.6287317276000977
1.3016538619995117,0.7411632537841797,0.539398193359375
1.4753961563110352,0.6947994232177734,0.5007772445678711
1.3911714553833008,0.5526952743530273,0.8411884307861328
1.3039741516113281,0.6787433624267578,0.4920463562011719
2.0815858840942383,0.4993257522583008,0.9239883422851562
1.3016538619995117,0.7411632537841797,0.706512451171875
1.4998760223388672,0.4698152542114258,0.9188442230224609
1.7048625946044922,0.96954345703125,0.9285411834716797
1.3016538619995117,0.7411632537841797,0.32895374298095703
1.3016538619995117,0.7411632537841797,0.7336320877075195
1.2249507904052734,0.47017860412597656,0.3700275421142578
0.8749198913574219,0.5872478485107422,0.5187969207763672
2.0815858840942383,0.4993257522583008,1.1010894775390625
1.3911714553833008,0.5526952743530273,0.8774452209472656
1.4753961563110352,0.6947994232177734,0.5125217437744141
1.1611299514770508,0.7192831039428711,0.6653070449829102
1.3687763214111328,0.7359828948974609,0.41903018951416016
1.3039741516113281,0.6787433624267578,0.5605258941650391
1.9102468490600586,0.7030191421508789,0.7940998077392578
1.3911714553833008,0.5526952743530273,1.5752363204956055
1.7621145248413086,0.9271221160888672,0.5188045501708984
1.3911714553833008,0.5526952743530273,0.9360332489013672
1.3016538619995117,0.7411632537841797,0.6364650726318359
