empty,control,prompt
2.336920738220215,-1.4597511291503906,0.27118492126464844
-3.69667911529541,-1.870377540588379,-0.4767742156982422
2.7571725845336914,0.4732952117919922,2.1528568267822266
2.5424537658691406,-1.4052734375,-0.329315185546875
2.74039363861084,-0.4662303924560547,0.4122772216796875
0.7207469940185547,-0.9736709594726562,2.589822769165039
0.6636466979980469,-1.122776985168457,2.332317352294922
2.763551712036133,-1.727726936340332,-1.3191661834716797
1.0884571075439453,-1.0495414733886719,-0.1413555145263672
-1.8647327423095703,-1.7364873886108398,0.13179397583007812
0.7207145690917969,-0.9736757278442383,1.7271976470947266
-1.7014713287353516,-2.0550975799560547,-0.9991474151611328
2.339303970336914,-0.9912166595458984,2.9492359161376953
1.0884571075439453,-1.0495414733886719,-1.0653419494628906
2.336923599243164,-1.4597396850585938,2.5214757919311523
-1.342245101928711,-1.5042896270751953,0.5068817138671875
0.8403835296630859,-1.109166145324707,3.5066003799438477
2.2975282669067383,-0.7705163955688477,1.8419303894042969
2.2975282669067383,-0.7705163955688477,0.8612575531005859
1.0884571075439453,-1.0495414733886719,0.9221401214599609
-1.8647327423095703,-1.7364873886108398,-0.055736541748046875
3.153491973876953,-1.2949542999267578,2.165349006652832
1.5461254119873047,-1.1100273132324219,2.598766326904297
3.153491973876953,-1.2949542999267578,1.4226408004760742
-1.342245101928711,-1.5042896270751953,-0.3879117965698242
2.7403793334960938,-0.46625232696533203,1.173147201538086
0.7253494262695312,-1.9209165573120117,-1.264784812927246
3.3078737258911133,-0.7661514282226562,0.7957744598388672
0.7207145690917969,-0.9736757278442383,1.5339832305908203
0.7207145690917969,-0.9736757278442383,1.591893196105957
0.7207145690917969,-0.9736757278442383,0.0601348876953125
1.3963127136230469,-1.4118366241455078,1.1998767852783203
0.24739456176757812,-1.3881406784057617,0.7002696990966797
2.336923599243164,-1.4597396850585938,-0.22978591918945312
0.8403835296630859,-1.109166145324707,0.4029865264892578
2.339303970336914,-0.9912166595458984,-0.633392333984375
-0.22997474670410156,-1.5219335556030273,1.7501630783081055
0.7207145690917969,-0.9736757278442383,2.096217155456543
-1.7014713287353516,-2.0550975799560547,-0.3327445983886719
2.763561248779297,-1.727712631225586,1.293069839477539
1.3136272430419922,-1.3484001159667969,-0.15348434448242188
-3.6967315673828125,-1.870377540588379,-1.4485597610473633
1.3963069915771484,-1.411839485168457,1.8478355407714844
-1.3422412872314453,-1.504286766052246,-0.20337295532226562
2.7403640747070312,-0.4662303924560547,3.6473512649536133
-1.3422412872314453,-1.504286766052246,1.0650920867919922
2.757171630859375,0.4732952117919922,0.894343376159668
0.7207069396972656,-0.9736709594726562,1.2596406936645508
-3.6967315673828125,-1.870377540588379,0.017574310302734375
0.7207069396972656,-0.9736709594726562,2.009467124938965
0.7207069396972656,-0.9736709594726562,1.6959972381591797
1.9638690948486328,-1.2654685974121094,0.637049674987793
-1.701467514038086,-2.055095672607422,-1.6220312118530273
2.7403640747070312,-0.4662303924560547,2.802858352661133
3.1534833908081055,-1.294973373413086,1.429936408996582
1.0004463195800781,-1.3973455429077148,1.1893444061279297
-1.1819839477539062,-2.1510543823242188,-0.025163650512695312
2.5393877029418945,-0.15650463104248047,1.0451793670654297
1.338663101196289,-0.6990461349487305,2.0672693252563477
1.8662309646606445,-0.5008010864257812,2.626871109008789
3.1534833908081055,-1.294973373413086,2.5103988647460938
1.8662309646606445,-0.5008010864257812,0.4918975830078125
2.5393877029418945,-0.15650463104248047,0.4651050567626953
0.7207069396972656,-0.9736709594726562,0.5408897399902344
2.757171630859375,0.4732952117919922,2.6443424224853516
1.0884456634521484,-1.0495376586914062,2.477161407470703
1.9638690948486328,-1.2654685974121094,1.8852405548095703
0.7207069396972656,-0.9736709594726562,1.0419273376464844
0.7207069396972656,-0.9736709594726562,-0.14087295532226562
1.338663101196289,-0.6990461349487305,1.2933826446533203
-1.3422412872314453,-1.504286766052246,1.0943536758422852
2.219965934753418,-0.9925479888916016,1.4528942108154297
2.120420455932617,-1.5609455108642578,-0.242706298828125
1.793100357055664,-1.5500001907348633,2.5460891723632812
-1.1820030212402344,-2.1510543823242188,-1.1714286804199219
-3.69667911529541,-1.870377540588379,0.13669204711914062
2.0224103927612305,-0.8496379852294922,1.3328313827514648
2.219965934753418,-0.9925479888916016,1.928579330444336
2.120420455932617,-1.5609455108642578,-0.45676231384277344
0.7207469940185547,-0.9736709594726562,1.5537195205688477
-1.342184066772461,-1.504286766052246,1.078761100769043
0.7207469940185547,-0.9736709594726562,0.7113227844238281
2.5394296646118164,-0.15650463104248047,2.399646759033203
1.3963184356689453,-1.411839485168457,1.5110969543457031
1.8662481307983398,-0.5008010864257812,3.036433219909668
1.3963184356689453,-1.411839485168457,2.529865264892578
2.6368274688720703,-1.1804847717285156,1.6246118545532227
2.5393877029418945,-0.15650463104248047,0.9581756591796875
-3.6967315673828125,-1.870377540588379,-0.8363685607910156
2.757171630859375,0.4732952117919922,2.5985822677612305
0.7207069396972656,-0.9736709594726562,1.1551094055175781
2.336912155151367,-1.4597511291503906,0.49890995025634766
1.0884456634521484,-1.0495376586914062,0.4874105453491211
1.0004463195800781,-1.3973455429077148,0.8102436065673828
2.324565887451172,-1.6819086074829102,-0.9969768524169922
1.0004463195800781,-1.3973455429077148,0.11740493774414062
2.757171630859375,0.4732952117919922,1.8073759078979492
1.0884456634521484,-1.0495376586914062,2.273672103881836
-1.3422412872314453,-1.504286766052246,-0.2214956283569336
-1.3422412872314453,-1.504286766052246,0.08161163330078125
0.7207069396972656,-0.9736709594726562,1.3061447143554688
2.757171630859375,0.4732952117919922,3.4572010040283203
0.7207069396972656,-0.9736709594726562,1.5267248153686523
1.0884456634521484,-1.0495376586914062,1.5841426849365234
1.3963069915771484,-1.411839485168457,-0.444610595703125
1.9638690948486328,-1.2654685974121094,-0.9939479827880859
0.7207069396972656,-0.9736709594726562,0.5482625961303711
1.793121337890625,-1.5500001907348633,1.9013671875
1.9638690948486328,-1.2654685974121094,-0.9975872039794922
1.3963069915771484,-1.411839485168457,0.07663345336914062
-0.6317653656005859,-2.30792236328125,-0.41313743591308594
2.5424575805664062,-1.4052734375,0.5632705688476562
0.7207069396972656,-0.9736709594726562,-1.723097801208496
-1.3422412872314453,-1.504286766052246,-0.5310134887695312
-1.1819839477539062,-2.1510543823242188,1.2404232025146484
-1.3422412872314453,-1.504286766052246,0.35945892333984375
0.7207069396972656,-0.9736709594726562,2.0905771255493164
1.8662309646606445,-0.5008010864257812,2.498689651489258
-1.8647384643554688,-1.7364788055419922,1.4365253448486328
2.74039363861084,-0.4662303924560547,1.7085142135620117
2.120420455932617,-1.5609455108642578,0.5771389007568359
0.24740028381347656,-1.3881473541259766,-0.38251304626464844
-1.342184066772461,-1.504286766052246,0.6137075424194336
-1.1820030212402344,-2.1510543823242188,-1.19921875
1.495168685913086,-1.490621566772461,0.1206512451171875
0.7207469940185547,-0.9736709594726562,1.8425970077514648
2.5394296646118164,-0.15650463104248047,0.7168388366699219
1.720961570739746,-0.8940620422363281,1.2153730392456055
0.7207469940185547,-0.9736709594726562,2.4796142578125
1.8662481307983398,-0.5008010864257812,1.5807342529296875
-0.6317691802978516,-2.30792236328125,-0.12787628173828125
-0.2300090789794922,-1.5219478607177734,1.3715219497680664
1.0004138946533203,-1.3973455429077148,1.8690013885498047
1.3386545181274414,-0.6990461349487305,-0.8354511260986328
-1.342184066772461,-1.504286766052246,0.21921348571777344
-1.342184066772461,-1.504286766052246,-0.554041862487793
1.3135414123535156,-1.3484001159667969,-0.5424823760986328
0.6636466979980469,-1.122776985168457,2.2617063522338867
0.7207469940185547,-0.9736709594726562,2.2718515396118164
1.8662481307983398,-0.5008010864257812,0.7445468902587891
1.495168685913086,-1.490621566772461,0.5376224517822266
2.120420455932617,-1.5609455108642578,0.8335514068603516
2.74039363861084,-0.4662303924560547,1.5437650680541992
2.5394296646118164,-0.15650463104248047,1.9870023727416992
-0.2300090789794922,-1.5219478607177734,4.917293548583984
-3.69667911529541,-1.870377540588379,-1.1113872528076172
-0.2300090789794922,-1.5219478607177734,1.3144798278808594
1.495168685913086,-1.490621566772461,0.028713226318359375
1.0884647369384766,-1.0495376586914062,3.137624740600586
2.5394296646118164,-0.15650463104248047,0.7847623825073242
1.0884647369384766,-1.0495376586914062,2.2443294525146484
0.7207469940185547,-0.9736709594726562,-0.1330585479736328
0.6636466979980469,-1.122776985168457,2.280280113220215
1.963912010192871,-1.2654685974121094,-1.3223953247070312
-1.342184066772461,-1.504286766052246,-1.5803613662719727
0.24740028381347656,-1.3881473541259766,1.0868282318115234
1.0884647369384766,-1.0495376586914062,1.4988212585449219
2.7571725845336914,0.4732952117919922,1.83392333984375
-1.8647041320800781,-1.7364788055419922,-0.7586784362792969
2.0224103927612305,-0.8496379852294922,3.083843231201172
2.2974910736083984,-0.7705192565917969,-0.3772602081298828
0.7253856658935547,-1.920903205871582,0.4511985778808594
1.495168685913086,-1.490621566772461,2.9448766708374023
1.1983146667480469,-1.2585697174072266,1.7289752960205078
0.7207469940185547,-0.9736709594726562,0.10561370849609375
1.0884647369384766,-1.0495376586914062,0.10093498229980469
0.7207469940185547,-0.9736709594726562,0.23239898681640625
1.3963069915771484,-1.411839485168457,1.8582239151000977
1.8662309646606445,-0.5008010864257812,3.8333740234375
-3.6967315673828125,-1.870377540588379,-0.9034080505371094
3.1534833908081055,-1.294973373413086,-0.3452301025390625
1.1983051300048828,-1.2585697174072266,0.25501060485839844
1.0884456634521484,-1.0495376586914062,0.8183784484863281
-1.3422412872314453,-1.504286766052246,-0.06807422637939453
1.3963069915771484,-1.411839485168457,1.3147411346435547
1.5461235046386719,-1.1100034713745117,2.481130599975586
-0.22997474670410156,-1.5219478607177734,0.16929054260253906
-1.3422412872314453,-1.504286766052246,-1.185028076171875
1.8795585632324219,-0.09622001647949219,1.6673774719238281
1.7569160461425781,-1.1424331665039062,-1.2697410583496094
1.338663101196289,-0.6990461349487305,0.2205829620361328
1.8795585632324219,-0.09622001647949219,3.1843204498291016
2.5393877029418945,-0.15650463104248047,1.5160017013549805
0.7207469940185547,-0.9736709594726562,1.562870979309082
-1.342184066772461,-1.504286766052246,0.8073158264160156
1.963912010192871,-1.2654685974121094,0.4070577621459961
2.5424537658691406,-1.4052734375,-0.4324054718017578
2.0224103927612305,-0.8496379852294922,3.490772247314453
-1.8647041320800781,-1.7364788055419922,-1.5189838409423828
0.7207469940185547,-0.9736709594726562,1.652303695678711
0.6636466979980469,-1.122776985168457,2.5702590942382812
1.8662481307983398,-0.5008010864257812,0.5050048828125
0.7207469940185547,-0.9736709594726562,1.6742305755615234
1.0884647369384766,-1.0495376586914062,1.205923080444336
-1.1820030212402344,-2.1510543823242188,-1.6170711517333984
0.7207469940185547,-0.9736709594726562,0.4189262390136719
-0.2300090789794922,-1.5219478607177734,1.044961929321289
2.0224103927612305,-0.8496379852294922,2.7949647903442383
1.1983146667480469,-1.2585697174072266,2.255716323852539
1.0884456634521484,-1.0495376586914062,-0.6687355041503906
-0.22997474670410156,-1.5219478607177734,-1.321462631225586
1.9638690948486328,-1.2654685974121094,0.9715070724487305
1.1983051300048828,-1.2585697174072266,1.5333452224731445
0.24738121032714844,-1.3881473541259766,1.6780204772949219
-1.3422412872314453,-1.504286766052246,0.3280506134033203
2.7403640747070312,-0.4662303924560547,3.1485471725463867
1.3963069915771484,-1.411839485168457,2.3421411514282227
1.0884456634521484,-1.0495376586914062,1.6790742874145508
1.8662309646606445,-0.5008010864257812,2.2988338470458984
-1.3422412872314453,-1.504286766052246,-0.7001476287841797
2.2223587036132812,-0.8500604629516602,1.6380081176757812
1.793121337890625,-1.5500001907348633,0.45963287353515625
0.7207069396972656,-0.9736709594726562,-0.1518573760986328
0.7253494262695312,-1.920903205871582,-1.0420455932617188
0.7253494262695312,-1.920903205871582,-0.18557167053222656
2.2223730087280273,-0.8500528335571289,1.8094091415405273
2.757160186767578,0.4733104705810547,1.4216270446777344
1.7569217681884766,-1.1424140930175781,1.4515886306762695
0.7207145690917969,-0.9736757278442383,1.7000579833984375
0.7207145690917969,-0.9736757278442383,1.1970396041870117
1.963862419128418,-1.265486717224121,1.6439857482910156
-3.6967239379882812,-1.8703718185424805,-1.2848758697509766
-1.342245101928711,-1.5042896270751953,-1.441598892211914
1.0884571075439453,-1.0495414733886719,1.1228694915771484
2.324552536010742,-1.6818857192993164,0.2840766906738281
1.4951648712158203,-1.4906177520751953,1.4061670303344727
2.5424537658691406,-1.4052715301513672,3.2279720306396484
0.7207145690917969,-0.9736757278442383,1.4083805084228516
2.339303970336914,-0.9912166595458984,-0.7161693572998047
2.757160186767578,0.4733104705810547,2.0924596786499023
1.4951648712158203,-1.4906177520751953,0.7985019683837891
1.9638690948486328,-1.2654685974121094,1.8771553039550781
-1.3422412872314453,-1.504286766052246,1.3326139450073242
1.3136272430419922,-1.3484001159667969,2.360671043395996
1.9638690948486328,-1.2654685974121094,0.030313491821289062
3.307872772216797,-0.7661657333374023,2.308320999145508
3.1534833908081055,-1.294973373413086,2.1664505004882812
1.338663101196289,-0.6990461349487305,1.8172054290771484
-1.1819839477539062,-2.1510543823242188,-0.11295032501220703
0.24738121032714844,-1.3881473541259766,0.9139785766601562
3.307872772216797,-0.7661657333374023,0.7094039916992188
1.8662309646606445,-0.5008010864257812,2.4131288528442383
2.6367759704589844,-1.1804847717285156,2.3448143005371094
3.1534833908081055,-1.294973373413086,1.453958511352539
2.763561248779297,-1.727712631225586,2.5267906188964844
-1.701467514038086,-2.055095672607422,0.4668292999267578
2.2199649810791016,-0.9925479888916016,3.113241195678711
2.763561248779297,-1.727712631225586,0.9646587371826172
0.7207069396972656,-0.9736709594726562,1.2349510192871094
2.5393877029418945,-0.15650463104248047,0.8214302062988281
1.338663101196289,-0.6990461349487305,1.4215965270996094
1.0004463195800781,-1.3973455429077148,0.3102245330810547
1.9638690948486328,-1.2654685974121094,1.9608030319213867
1.4951610565185547,-1.490621566772461,1.3593273162841797
1.0884456634521484,-1.0495376586914062,2.0147171020507812
0.7207069396972656,-0.9736709594726562,1.3651771545410156
0.7207069396972656,-0.9736709594726562,2.3551025390625
0.7207069396972656,-0.9736709594726562,-0.6141510009765625
0.7207069396972656,-0.9736709594726562,-0.21698760986328125
2.5393877029418945,-0.15650463104248047,0.4745216369628906
0.7207069396972656,-0.9736709594726562,2.0557594299316406
2.324565887451172,-1.6819086074829102,1.3625144958496094
1.3963069915771484,-1.411839485168457,2.4486312866210938
1.9638690948486328,-1.2654685974121094,-0.654231071472168
2.5393877029418945,-0.15650463104248047,1.7232341766357422
1.0884456634521484,-1.0495376586914062,1.1968746185302734
2.486186981201172,-0.4716377258300781,0.7847461700439453
0.7207069396972656,-0.9736709594726562,3.1104488372802734
2.757171630859375,0.4732952117919922,2.1770362854003906
3.1534833908081055,-1.294973373413086,3.45291805267334
-1.3422412872314453,-1.504286766052246,-1.1978950500488281
-1.3422412872314453,-1.504286766052246,-0.2037200927734375
2.6367759704589844,-1.1804847717285156,-0.5244617462158203
2.5393877029418945,-0.15650463104248047,0.9614982604980469
2.336912155151367,-1.4597511291503906,3.2485828399658203
0.8403987884521484,-1.109170913696289,4.133029937744141
-3.6967315673828125,-1.870377540588379,-1.2230510711669922
2.336912155151367,-1.4597511291503906,1.7600212097167969
0.7207069396972656,-0.9736709594726562,1.4015626907348633
0.8404273986816406,-1.109170913696289,3.759798049926758
1.0004138946533203,-1.3973455429077148,0.5003957748413086
2.2974910736083984,-0.7705192565917969,0.5954141616821289
0.7207469940185547,-0.9736709594726562,0.6716842651367188
2.7571725845336914,0.4732952117919922,2.226163864135742
0.7207469940185547,-0.9736709594726562,1.1986827850341797
1.0004138946533203,-1.3973455429077148,3.9106292724609375
2.5394296646118164,-0.15650463104248047,1.9809398651123047
-1.342184066772461,-1.504286766052246,-0.5087795257568359
2.5394296646118164,-0.15650463104248047,1.8921279907226562
-0.2300090789794922,-1.5219478607177734,0.6954250335693359
-1.342184066772461,-1.504286766052246,-0.3804512023925781
-1.1820030212402344,-2.1510543823242188,-1.4010753631591797
1.1983146667480469,-1.2585697174072266,-0.3673362731933594
0.6636466979980469,-1.122776985168457,1.279679298400879
1.3963184356689453,-1.411839485168457,1.5827960968017578
-1.701467514038086,-2.055095672607422,-0.5599575042724609
-1.8647384643554688,-1.7364788055419922,1.6154203414916992
2.7403640747070312,-0.4662303924560547,2.876668930053711
-1.8647384643554688,-1.7364788055419922,0.48659515380859375
0.7207069396972656,-0.9736709594726562,1.1032352447509766
1.0884456634521484,-1.0495376586914062,1.605219841003418
1.8662309646606445,-0.5008010864257812,1.9168624877929688
1.7569160461425781,-1.1424331665039062,1.7985401153564453
1.9638690948486328,-1.2654685974121094,-1.6201934814453125
-1.1819839477539062,-2.1510543823242188,-1.2164230346679688
1.3963069915771484,-1.411839485168457,1.681264877319336
1.7209720611572266,-0.8940620422363281,-0.3922901153564453
3.307872772216797,-0.7661657333374023,1.7476072311401367
2.757171630859375,0.4732952117919922,1.812636375427246
1.7209720611572266,-0.8940620422363281,1.568807601928711
3.1534833908081055,-1.294973373413086,1.7150459289550781
0.7207069396972656,-0.9736709594726562,-0.1732015609741211
1.338663101196289,-0.6990461349487305,-0.9784774780273438
2.5393877029418945,-0.15650463104248047,-0.2645759582519531
0.7207069396972656,-0.9736709594726562,0.19629478454589844
1.0884456634521484,-1.0495376586914062,0.528656005859375
2.5393877029418945,-0.15650463104248047,2.6908884048461914
2.5393877029418945,-0.15650463104248047,1.7763490676879883
2.5393877029418945,-0.15650463104248047,1.774169921875
1.4951610565185547,-1.490621566772461,1.0082721710205078
0.7207069396972656,-0.9736709594726562,0.8810338973999023
1.7209720611572266,-0.8940620422363281,-1.086186408996582
1.9638690948486328,-1.2654685974121094,-1.326700210571289
0.24738121032714844,-1.3881473541259766,0.7588920593261719
0.7207069396972656,-0.9736709594726562,0.6478366851806641
1.4951610565185547,-1.490621566772461,2.497532844543457
1.7209720611572266,-0.8940620422363281,2.060150146484375
-1.1819839477539062,-2.1510543823242188,-1.021780014038086
2.29705810546875,-0.565058708190918,2.9421329498291016
1.338663101196289,-0.6990461349487305,2.213629722595215
3.1534833908081055,-1.294973373413086,3.683717727661133
2.0224618911743164,-0.8496379852294922,1.2185401916503906
1.7569160461425781,-1.1424331665039062,2.361377716064453
1.1983051300048828,-1.2585697174072266,1.489053726196289
-3.6967315673828125,-1.870377540588379,-0.7555313110351562
-3.6967315673828125,-1.870377540588379,-0.5270328521728516
3.307872772216797,-0.7661657333374023,1.785226821899414
1.0884456634521484,-1.0495376586914062,1.125457763671875
1.8662309646606445,-0.5008010864257812,1.0238685607910156
1.0884456634521484,-1.0495376586914062,0.07379722595214844
2.2223587036132812,-0.8500604629516602,4.181943893432617
2.7403640747070312,-0.4662303924560547,0.4014110565185547
1.9638690948486328,-1.2654685974121094,1.0251665115356445
1.8662309646606445,-0.5008010864257812,2.998441696166992
2.5393877029418945,-0.15650463104248047,0.37255287170410156
2.757171630859375,0.4732952117919922,1.9570608139038086
2.0224618911743164,-0.8496379852294922,2.7218313217163086
1.338663101196289,-0.6990461349487305,1.3915596008300781
-3.6967315673828125,-1.870377540588379,-1.9573383331298828
0.24738121032714844,-1.3881473541259766,1.6343441009521484
3.1534833908081055,-1.294973373413086,-0.5720691680908203
0.7207069396972656,-0.9736709594726562,2.1339035034179688
-1.3422412872314453,-1.504286766052246,-1.6153087615966797
-1.8647384643554688,-1.7364788055419922,-0.8797340393066406
0.7207069396972656,-0.9736709594726562,1.5706987380981445
0.7207069396972656,-0.9736709594726562,0.8247604370117188
-3.6967315673828125,-1.870377540588379,-0.6156940460205078
1.793121337890625,-1.5500001907348633,1.8368263244628906
-3.6967315673828125,-1.870377540588379,-1.0414066314697266
-1.342245101928711,-1.5042896270751953,2.3198375701904297
0.24739456176757812,-1.3881406784057617,1.8809070587158203
-1.342245101928711,-1.5042896270751953,0.4190044403076172
-1.7014713287353516,-2.0550975799560547,-0.1770610809326172
2.539409637451172,-0.15650367736816406,2.3428382873535156
1.3386573791503906,-0.6990432739257812,1.8675785064697266
-3.6967239379882812,-1.8703718185424805,-0.16126155853271484
3.3078737258911133,-0.7661514282226562,1.8552865982055664
2.757160186767578,0.4733104705810547,1.5285215377807617
-0.6317596435546875,-2.3079071044921875,0.06821823120117188
0.24739456176757812,-1.3881406784057617,2.5161304473876953
1.0884571075439453,-1.0495414733886719,1.38006591796875
1.4951648712158203,-1.4906177520751953,-0.6841049194335938
2.339303970336914,-0.9912166595458984,1.0452032089233398
-1.342245101928711,-1.5042896270751953,1.3960933685302734
0.7207145690917969,-0.9736757278442383,0.5848846435546875
2.339303970336914,-0.9912166595458984,0.09957122802734375
0.7207145690917969,-0.9736757278442383,0.16431045532226562
2.2199621200561523,-0.9925432205200195,2.018113136291504
1.0884571075439453,-1.0495414733886719,2.4433937072753906
0.24739456176757812,-1.3881406784057617,0.7161026000976562
-1.342245101928711,-1.5042896270751953,2.5510339736938477
2.763551712036133,-1.727726936340332,-0.8952732086181641
1.4951648712158203,-1.4906177520751953,-0.06432342529296875
1.0004463195800781,-1.3973560333251953,1.5596160888671875
-3.6967239379882812,-1.8703718185424805,-0.18729591369628906
0.7207145690917969,-0.9736757278442383,0.32730674743652344
2.2199621200561523,-0.9925432205200195,1.0210084915161133
-1.1819839477539062,-2.1510629653930664,-0.7846565246582031
1.0884571075439453,-1.0495414733886719,0.4617462158203125
-3.6967239379882812,-1.8703718185424805,-1.449575424194336
0.7207145690917969,-0.9736757278442383,1.3266267776489258
1.0884647369384766,-1.0495376586914062,-0.038288116455078125
-1.342184066772461,-1.504286766052246,-0.4891033172607422
0.7207469940185547,-0.9736709594726562,1.4060020446777344
2.219965934753418,-0.9925479888916016,2.4975128173828125
3.15350341796875,-1.294973373413086,0.03313446044921875
3.3078527450561523,-0.7661657333374023,1.6978321075439453
3.15350341796875,-1.294973373413086,0.10409069061279297
1.3963184356689453,-1.411839485168457,1.2208309173583984
2.120420455932617,-1.5609455108642578,-0.4808540344238281
1.0004138946533203,-1.3973455429077148,3.2237768173217773
2.120420455932617,-1.5609455108642578,1.3657970428466797
2.5424537658691406,-1.4052734375,-0.42577362060546875
2.219965934753418,-0.9925479888916016,0.6608686447143555
-1.342184066772461,-1.504286766052246,1.5996131896972656
-1.342184066772461,-1.504286766052246,-1.7258434295654297
0.7207469940185547,-0.9736709594726562,0.5404424667358398
0.7207145690917969,-0.9736757278442383,1.62225341796875
2.757160186767578,0.4733104705810547,2.035590171813965
2.2199621200561523,-0.9925432205200195,2.4479732513427734
-1.342245101928711,-1.5042896270751953,-1.148381233215332
1.7931156158447266,-1.5499858856201172,1.0100212097167969
-3.6967239379882812,-1.8703718185424805,-0.8742752075195312
2.7403793334960938,-0.46625232696533203,0.9864234924316406
-1.342245101928711,-1.5042896270751953,0.7050294876098633
2.336923599243164,-1.4597396850585938,0.7884807586669922
0.8403835296630859,-1.109166145324707,0.8134555816650391
1.7931156158447266,-1.5499858856201172,3.2607851028442383
0.7207145690917969,-0.9736757278442383,1.0044116973876953
2.339303970336914,-0.9912166595458984,2.616520881652832
0.6636314392089844,-1.1227760314941406,-1.1152591705322266
-1.342245101928711,-1.5042896270751953,-0.9916229248046875
-0.22997474670410156,-1.5219335556030273,0.11279296875
2.539409637451172,-0.15650367736816406,2.4589738845825195
2.6367902755737305,-1.1804800033569336,1.249563217163086
2.339303970336914,-0.9912166595458984,2.5455856323242188
1.4951648712158203,-1.4906177520751953,1.7289142608642578
1.7209577560424805,-0.8940629959106445,1.8421344757080078
-1.8647327423095703,-1.7364873886108398,-0.5197525024414062
2.6367902755737305,-1.1804800033569336,1.685089111328125
2.7403793334960938,-0.46625232696533203,0.44077491760253906
-1.342245101928711,-1.5042896270751953,1.9274044036865234
0.7253494262695312,-1.9209165573120117,1.763326644897461
0.7207145690917969,-0.9736757278442383,1.3023271560668945
0.7207145690917969,-0.9736757278442383,0.753077507019043
2.757160186767578,0.4733104705810547,2.6873292922973633
1.963862419128418,-1.265486717224121,-0.5384979248046875
2.539409637451172,-0.15650367736816406,0.5635337829589844
3.153491973876953,-1.2949542999267578,1.4927759170532227
0.7207069396972656,-0.9736709594726562,1.556875228881836
0.7207069396972656,-0.9736709594726562,0.20294189453125
3.1534833908081055,-1.294973373413086,0.7649383544921875
0.7207069396972656,-0.9736709594726562,0.6054821014404297
-1.3422412872314453,-1.504286766052246,-1.5176010131835938
1.9638690948486328,-1.2654685974121094,-0.048007965087890625
2.5393877029418945,-0.15650463104248047,1.2483644485473633
1.0884456634521484,-1.0495376586914062,0.5941314697265625
1.9638690948486328,-1.2654685974121094,-0.5027542114257812
0.7207069396972656,-0.9736709594726562,0.03054046630859375
0.7207069396972656,-0.9736709594726562,0.4819631576538086
2.757171630859375,0.4732952117919922,1.354048728942871
-1.3422412872314453,-1.504286766052246,0.9620342254638672
1.5461235046386719,-1.1100034713745117,3.522714614868164
0.7207069396972656,-0.9736709594726562,0.7018413543701172
3.1534833908081055,-1.294973373413086,1.6386079788208008
0.7207469940185547,-0.9736709594726562,0.02504730224609375
2.5394296646118164,-0.15650463104248047,2.617931365966797
2.0224103927612305,-0.8496379852294922,1.6427602767944336
-3.69667911529541,-1.870377540588379,-0.45203399658203125
1.495168685913086,-1.490621566772461,0.07651901245117188
1.8795394897460938,-0.09622001647949219,1.7611637115478516
1.0884647369384766,-1.0495376586914062,1.8270654678344727
2.6368274688720703,-1.1804847717285156,2.5353622436523438
1.3386545181274414,-0.6990461349487305,0.1447124481201172
1.963912010192871,-1.2654685974121094,0.020526885986328125
0.6636466979980469,-1.122776985168457,-0.9962272644042969
1.1983146667480469,-1.2585697174072266,4.130487442016602
2.7571725845336914,0.4732952117919922,2.5042037963867188
2.219965934753418,-0.9925479888916016,1.8362483978271484
2.74039363861084,-0.4662303924560547,-0.7095298767089844
-1.8647041320800781,-1.7364788055419922,-0.1970653533935547
0.6636466979980469,-1.122776985168457,0.23366928100585938
1.0004138946533203,-1.3973455429077148,1.189681053161621
2.2974910736083984,-0.7705192565917969,1.9470930099487305
-1.1820030212402344,-2.1510543823242188,-0.2559814453125
2.5394296646118164,-0.15650463104248047,1.4379539489746094
-1.1820030212402344,-2.1510543823242188,-0.34219932556152344
0.7207469940185547,-0.9736709594726562,1.1854829788208008
-0.2300090789794922,-1.5219478607177734,0.6206531524658203
-1.342184066772461,-1.504286766052246,-0.5733680725097656
-1.1820030212402344,-2.1510543823242188,-0.7779445648193359
1.0884647369384766,-1.0495376586914062,-1.4398727416992188
1.0884647369384766,-1.0495376586914062,1.4399232864379883
2.4861860275268555,-0.4716377258300781,3.159454345703125
1.8662481307983398,-0.5008010864257812,1.7207775115966797
1.720961570739746,-0.8940620422363281,1.2340221405029297
2.7571725845336914,0.4732952117919922,1.7925291061401367
1.1983051300048828,-1.2585697174072266,3.544095993041992
-1.701467514038086,-2.055095672607422,-0.3903923034667969
1.8662309646606445,-0.5008010864257812,2.7718753814697266
0.7207069396972656,-0.9736709594726562,1.050755500793457
0.8403987884521484,-1.109170913696289,2.2896366119384766
1.9638690948486328,-1.2654685974121094,1.7342109680175781
2.757171630859375,0.4732952117919922,2.0736513137817383
2.324565887451172,-1.6819086074829102,-0.17771339416503906
0.7207069396972656,-0.9736709594726562,1.2642173767089844
1.0884456634521484,-1.0495376586914062,1.4991817474365234
1.9638690948486328,-1.2654685974121094,-1.0004920959472656
0.7207069396972656,-0.9736709594726562,0.6184444427490234
2.5393877029418945,-0.15650463104248047,2.0310916900634766
-1.701467514038086,-2.055095672607422,-1.7048511505126953
3.1534833908081055,-1.294973373413086,0.7506790161132812
3.307872772216797,-0.7661657333374023,1.130019187927246
-3.6967315673828125,-1.870377540588379,-1.4639739990234375
