empty,control,prompt
1.1694555282592773,-0.06432151794433594,-0.3851337432861328
1.6189241409301758,0.22864246368408203,0.23926162719726562
1.5930404663085938,0.41536998748779297,0.40277862548828125
1.7352313995361328,0.11159515380859375,0.26694488525390625
1.4720144271850586,-0.11338424682617188,0.02382183074951172
1.1508026123046875,0.08820056915283203,0.5397930145263672
1.6189241409301758,0.2286520004272461,-0.2621898651123047
1.2568674087524414,0.0504302978515625,-1.0369625091552734
1.008072853088379,-0.007038116455078125,0.6279087066650391
1.4720144271850586,-0.11338424682617188,0.0744171142578125
2.4275407791137695,0.0250701904296875,0.4581880569458008
1.579981803894043,0.2840003967285156,0.4421815872192383
1.6052217483520508,0.10500907897949219,0.16611099243164062
1.345942497253418,-0.16823101043701172,-0.3111085891723633
1.345942497253418,-0.16823101043701172,-0.06147956848144531
1.4720144271850586,-0.11338424682617188,-0.336669921875
1.1508026123046875,0.08820056915283203,-0.30976009368896484
2.2772960662841797,0.3467836380004883,0.5495309829711914
1.8822174072265625,0.22360706329345703,0.021918296813964844
2.2772960662841797,0.3467836380004883,0.700160026550293
1.579981803894043,0.2840003967285156,-0.0030870437622070312
1.1694555282592773,-0.06431388854980469,-0.9614229202270508
1.3384742736816406,0.0730752944946289,-0.4772911071777344
1.5473041534423828,0.22305774688720703,0.245635986328125
1.6189241409301758,0.2286520004272461,0.05420875549316406
1.6189241409301758,0.2286520004272461,-0.016831398010253906
1.6189241409301758,0.2286520004272461,0.4176349639892578
1.2835912704467773,-0.18455028533935547,0.03569793701171875
1.6274166107177734,0.030757904052734375,0.13322067260742188
2.4275407791137695,0.0250701904296875,0.2554912567138672
1.6052217483520508,0.10500907897949219,-0.030805587768554688
1.008072853088379,-0.007038116455078125,0.15187740325927734
1.4879446029663086,0.06934356689453125,0.33380603790283203
1.6189241409301758,0.2286520004272461,0.40456199645996094
1.2568674087524414,0.0504302978515625,-0.34482383728027344
1.7352313995361328,0.1115865707397461,0.5008964538574219
1.5512409210205078,-0.10784530639648438,-0.056870460510253906
1.6433477401733398,-0.025300025939941406,-0.4227409362792969
1.2835912704467773,-0.18453693389892578,-0.3674020767211914
1.579981803894043,0.28401851654052734,0.589787483215332
1.1694555282592773,-0.06432151794433594,-0.3839578628540039
1.579981803894043,0.28401851654052734,0.4333181381225586
1.5671520233154297,0.36838531494140625,-0.4762296676635742
1.6189241409301758,0.22864246368408203,-0.23116588592529297
1.6433477401733398,-0.025300025939941406,-0.06042289733886719
1.6189241409301758,0.22864246368408203,0.08843612670898438
1.6189241409301758,0.22864246368408203,-0.06965827941894531
1.6943397521972656,0.22665023803710938,-0.21768474578857422
1.2568674087524414,0.05042457580566406,-0.28830623626708984
1.1694555282592773,-0.06432151794433594,0.08522319793701172
2.2772960662841797,0.34677696228027344,0.19096660614013672
1.4063711166381836,-0.19788360595703125,-0.5691070556640625
2.0263290405273438,0.04424095153808594,0.19324970245361328
1.354477882385254,0.34174251556396484,0.1406993865966797
1.4869937896728516,0.16975021362304688,0.5507087707519531
1.3032951354980469,0.1368846893310547,0.5521039962768555
2.2772960662841797,0.34677696228027344,0.23261165618896484
1.3032951354980469,0.1368846893310547,0.22638893127441406
1.354477882385254,0.34174251556396484,0.42273426055908203
1.6189241409301758,0.22864246368408203,0.47228145599365234
1.5671520233154297,0.36838531494140625,-0.8794717788696289
1.4720144271850586,-0.11336040496826172,-0.4567546844482422
1.6943397521972656,0.22665023803710938,0.921229362487793
1.6189241409301758,0.22864246368408203,-0.02305316925048828
1.6189241409301758,0.22864246368408203,0.1767435073852539
1.4869937896728516,0.16975021362304688,0.019736289978027344
1.579981803894043,0.28401851654052734,0.048675537109375
1.025080680847168,0.12590312957763672,0.24663734436035156
1.3869743347167969,-0.022551536560058594,-0.37178993225097656
1.491063117980957,0.10180091857910156,-0.6921348571777344
2.0263290405273438,0.04424095153808594,-0.44983768463134766
1.6433477401733398,-0.025300025939941406,-0.1317920684814453
1.5749807357788086,-0.07755851745605469,-0.06394672393798828
1.025080680847168,0.12590312957763672,-0.5714225769042969
1.3869743347167969,-0.022551536560058594,0.16536235809326172
1.6189241409301758,0.22864246368408203,0.3693389892578125
1.579981803894043,0.28401851654052734,0.3837728500366211
1.6189241409301758,0.22864246368408203,-0.0331573486328125
1.354477882385254,0.34174251556396484,0.20986652374267578
1.2835912704467773,-0.18453693389892578,-0.4369840621948242
1.3032951354980469,0.1368846893310547,-0.016327857971191406
1.2835912704467773,-0.18453693389892578,0.3155250549316406
1.5409984588623047,-0.05196857452392578,-0.08719253540039062
1.354477882385254,0.34174251556396484,0.3312416076660156
1.6433477401733398,-0.025300025939941406,-0.4348468780517578
1.5671520233154297,0.36838531494140625,0.13523197174072266
1.6189241409301758,0.22864246368408203,0.3078927993774414
2.4275407791137695,0.025071144104003906,0.25271129608154297
1.4720144271850586,-0.11336040496826172,-0.06347274780273438
1.4063711166381836,-0.19788360595703125,0.29526233673095703
1.097625732421875,-0.13783550262451172,-0.711939811706543
1.4063711166381836,-0.19788360595703125,-0.3671684265136719
1.5671520233154297,0.36838531494140625,-0.16522979736328125
1.4720144271850586,-0.11336040496826172,0.09123611450195312
1.579981803894043,0.28401851654052734,0.20399188995361328
1.579981803894043,0.28401851654052734,0.9959545135498047
1.6189241409301758,0.22864246368408203,-0.042873382568359375
1.5671520233154297,0.36838531494140625,0.47278499603271484
1.6189241409301758,0.22864246368408203,0.6176633834838867
1.4720144271850586,-0.11336040496826172,-0.11570262908935547
1.2835912704467773,-0.18453693389892578,-0.5777778625488281
1.6943397521972656,0.22665023803710938,-0.5004453659057617
1.6189241409301758,0.22864246368408203,0.10870838165283203
1.491063117980957,0.10180091857910156,-0.7959117889404297
1.6943397521972656,0.22665023803710938,0.020477294921875
1.2835912704467773,-0.18453693389892578,-0.4846811294555664
1.5981616973876953,0.28054237365722656,-0.2619609832763672
1.2003297805786133,-0.18274497985839844,-0.3618030548095703
1.6189241409301758,0.22864246368408203,0.6970930099487305
1.579981803894043,0.28401851654052734,0.3899383544921875
2.0263290405273438,0.04424095153808594,0.3071308135986328
1.579981803894043,0.28401851654052734,0.06800460815429688
1.6189241409301758,0.22864246368408203,0.36785221099853516
1.3032951354980469,0.1368846893310547,0.7044200897216797
1.1508026123046875,0.08821582794189453,-0.1470937728881836
1.1694555282592773,-0.06432151794433594,-0.3854207992553711
1.3869743347167969,-0.022551536560058594,-0.9473886489868164
1.6274166107177734,0.03075408935546875,-0.21756362915039062
1.579981803894043,0.28401851654052734,0.41026973724365234
2.0263290405273438,0.04424095153808594,-0.12743663787841797
1.6888771057128906,0.1427021026611328,0.2144317626953125
1.6189241409301758,0.22864246368408203,0.5809259414672852
1.354477882385254,0.34174251556396484,-0.3214254379272461
1.0815086364746094,-0.006465911865234375,0.019657135009765625
1.6189241409301758,0.22864246368408203,1.116140365600586
1.3032951354980469,0.1368846893310547,-0.17046356201171875
1.5981616973876953,0.28054237365722656,0.028181076049804688
1.4879446029663086,0.06934356689453125,0.0740976333618164
1.4063711166381836,-0.19788360595703125,0.31389713287353516
1.4869937896728516,0.16975021362304688,0.15444183349609375
1.579981803894043,0.28401851654052734,0.7903985977172852
1.579981803894043,0.28401851654052734,0.5023889541625977
1.5512409210205078,-0.10784530639648438,-0.2545452117919922
1.5930404663085938,0.41536998748779297,0.5738840103149414
1.6189241409301758,0.22864246368408203,-0.45070934295654297
1.3032951354980469,0.1368846893310547,-0.32616615295410156
1.6888771057128906,0.1427021026611328,-0.40375614166259766
1.3869743347167969,-0.022551536560058594,-1.1221065521240234
1.1694555282592773,-0.06432151794433594,-0.13988971710205078
1.354477882385254,0.34174251556396484,-0.2445392608642578
1.4879446029663086,0.06934356689453125,0.6630401611328125
1.6433477401733398,-0.025300025939941406,-0.19832134246826172
1.4879446029663086,0.06934356689453125,-0.14586162567138672
1.6888771057128906,0.1427021026611328,-0.08666324615478516
1.4720144271850586,-0.11336040496826172,1.6394338607788086
1.354477882385254,0.34174251556396484,0.18757343292236328
1.4720144271850586,-0.11336040496826172,-0.20743274688720703
1.6189241409301758,0.22864246368408203,-0.03485298156738281
1.5930404663085938,0.41536998748779297,0.12847900390625
1.6943397521972656,0.22665023803710938,-0.10451316833496094
1.579981803894043,0.28401851654052734,0.2053375244140625
1.6274166107177734,0.03075408935546875,0.41013336181640625
1.4720144271850586,-0.11336040496826172,-0.048450469970703125
1.5671520233154297,0.36838531494140625,-0.35332393646240234
1.1508026123046875,0.08821582794189453,-0.4853343963623047
1.5749807357788086,-0.07755851745605469,0.14127635955810547
1.345942497253418,-0.1682281494140625,-0.22023677825927734
1.3384742736816406,0.07309818267822266,-0.0784463882446289
1.6888771057128906,0.1427021026611328,0.19151687622070312
1.9711008071899414,0.054236412048339844,0.6051254272460938
1.6189241409301758,0.22864246368408203,0.024396896362304688
1.4720144271850586,-0.11336040496826172,-0.1149759292602539
1.6189241409301758,0.22864246368408203,0.17749786376953125
1.2835912704467773,-0.18453693389892578,-0.555048942565918
1.3032951354980469,0.1368846893310547,1.0872039794921875
1.6433477401733398,-0.025300025939941406,-0.3826169967651367
2.2772960662841797,0.34677696228027344,0.4651002883911133
1.9711008071899414,0.054236412048339844,0.014676094055175781
1.4720144271850586,-0.11336040496826172,0.2735261917114258
1.579981803894043,0.28401851654052734,0.2940692901611328
1.2835912704467773,-0.18453693389892578,-0.30340576171875
1.8822174072265625,0.22362041473388672,0.21956920623779297
1.4879446029663086,0.06934356689453125,-0.09878158569335938
1.579981803894043,0.28401851654052734,0.35924625396728516
1.5294036865234375,0.3158721923828125,0.01780223846435547
1.4221057891845703,-0.11620616912841797,-0.25519752502441406
1.4869937896728516,0.16975021362304688,0.6251134872436523
1.5294036865234375,0.3158721923828125,0.48717212677001953
1.354477882385254,0.34174251556396484,0.23011493682861328
1.6189241409301758,0.22864246368408203,-0.7681703567504883
1.579981803894043,0.28401851654052734,0.696955680847168
1.6943397521972656,0.22665023803710938,0.22518348693847656
1.2003297805786133,-0.18274497985839844,-0.008325576782226562
1.5749807357788086,-0.07755851745605469,0.23206710815429688
1.1508026123046875,0.08821582794189453,0.037283897399902344
1.6189241409301758,0.22864246368408203,0.43622303009033203
1.5930404663085938,0.41536998748779297,0.5746583938598633
1.3032951354980469,0.1368846893310547,-0.12142562866210938
1.6189241409301758,0.22864246368408203,-0.049536705017089844
1.4720144271850586,-0.11336040496826172,-0.2096271514892578
2.0263290405273438,0.04424095153808594,-0.09606170654296875
1.6189241409301758,0.22864246368408203,-0.396636962890625
1.4879446029663086,0.06934356689453125,-0.1968860626220703
1.5749807357788086,-0.07755851745605469,0.5237045288085938
1.9711008071899414,0.054236412048339844,0.1881265640258789
1.4720144271850586,-0.11336040496826172,0.3762788772583008
1.4879446029663086,0.06934356689453125,-0.03426170349121094
1.6943397521972656,0.22665023803710938,0.3472919464111328
1.9711008071899414,0.054236412048339844,0.10415267944335938
1.6274166107177734,0.03075408935546875,-0.7184667587280273
1.579981803894043,0.28401851654052734,0.5526943206787109
1.1694555282592773,-0.06432151794433594,-1.1731891632080078
1.2835912704467773,-0.18453693389892578,0.4844093322753906
1.4720144271850586,-0.11336040496826172,-0.044281005859375
1.3032951354980469,0.1368846893310547,0.1332836151123047
1.579981803894043,0.28401851654052734,0.4459829330444336
1.1340217590332031,0.1553211212158203,-0.044777870178222656
1.491063117980957,0.10180091857910156,-0.41347599029541016
1.6189241409301758,0.22864246368408203,0.262725830078125
1.3384742736816406,0.07309818267822266,-0.2244415283203125
1.3384742736816406,0.07309818267822266,0.07174491882324219
1.1340217590332031,0.15531349182128906,-0.18845176696777344
1.5671520233154297,0.3683910369873047,0.4209585189819336
1.4221057891845703,-0.11622142791748047,0.12219524383544922
1.6189241409301758,0.2286520004272461,0.7611064910888672
1.6189241409301758,0.2286520004272461,0.35220813751220703
1.6943397521972656,0.22665977478027344,0.8393211364746094
1.6433477401733398,-0.02529144287109375,0.229644775390625
1.579981803894043,0.2840003967285156,0.5879592895507812
1.4720144271850586,-0.11338424682617188,0.2951011657714844
1.097625732421875,-0.13781452178955078,-0.4895811080932617
1.6888771057128906,0.14269161224365234,0.18500328063964844
1.2003297805786133,-0.18273448944091797,-0.023263931274414062
1.6189241409301758,0.2286520004272461,0.41220664978027344
1.008072853088379,-0.007038116455078125,0.09725666046142578
1.5671520233154297,0.3683910369873047,-0.40778350830078125
1.6888771057128906,0.14269161224365234,0.03278541564941406
1.6943397521972656,0.22665023803710938,0.39551639556884766
1.579981803894043,0.28401851654052734,1.0651540756225586
1.5512409210205078,-0.10784530639648438,-0.0824441909790039
1.6943397521972656,0.22665023803710938,0.12034225463867188
1.5473041534423828,0.22304534912109375,0.18312549591064453
2.2772960662841797,0.34677696228027344,0.1967620849609375
1.4869937896728516,0.16975021362304688,0.5992069244384766
2.0263290405273438,0.04424095153808594,0.3790884017944336
1.6274166107177734,0.03075408935546875,-0.0239105224609375
1.5473041534423828,0.22304534912109375,0.4962596893310547
1.3032951354980469,0.1368846893310547,-0.33962249755859375
1.5409984588623047,-0.05196857452392578,-0.16701889038085938
2.2772960662841797,0.34677696228027344,0.11682605743408203
1.7352313995361328,0.1115865707397461,0.34908008575439453
1.2568674087524414,0.05042457580566406,0.3548898696899414
1.025080680847168,0.12590312957763672,-0.6424531936645508
1.7352313995361328,0.1115865707397461,-0.09884262084960938
1.6189241409301758,0.22864246368408203,1.100295066833496
1.354477882385254,0.34174251556396484,-0.05002021789550781
1.4869937896728516,0.16975021362304688,0.08671283721923828
1.4063711166381836,-0.19788360595703125,-1.0818376541137695
1.6943397521972656,0.22665023803710938,-0.4795083999633789
1.6888771057128906,0.1427021026611328,0.6191234588623047
1.4720144271850586,-0.11336040496826172,0.026421546936035156
1.6189241409301758,0.22864246368408203,0.3314065933227539
1.6189241409301758,0.22864246368408203,0.2958564758300781
1.6189241409301758,0.22864246368408203,-0.2414226531982422
1.6189241409301758,0.22864246368408203,0.18476009368896484
1.354477882385254,0.34174251556396484,-0.042641639709472656
1.6189241409301758,0.22864246368408203,0.5494585037231445
1.097625732421875,-0.13783550262451172,0.222015380859375
1.2835912704467773,-0.18453693389892578,-1.109501838684082
1.6943397521972656,0.22665023803710938,0.17806148529052734
1.354477882385254,0.34174251556396484,0.20864009857177734
1.4720144271850586,-0.11336040496826172,-0.28258228302001953
1.1467742919921875,-0.10228538513183594,-0.1065206527709961
1.6189241409301758,0.22864246368408203,0.24481201171875
1.5671520233154297,0.36838531494140625,0.20756053924560547
2.2772960662841797,0.34677696228027344,0.20498371124267578
1.579981803894043,0.28401851654052734,0.7273635864257812
1.579981803894043,0.28401851654052734,-0.0701904296875
1.5409984588623047,-0.05196857452392578,-0.34091663360595703
1.354477882385254,0.34174251556396484,0.08004570007324219
2.4275407791137695,0.025071144104003906,0.34685420989990234
1.6052217483520508,0.10500144958496094,0.15128421783447266
1.6433477401733398,-0.025300025939941406,-0.45444488525390625
2.4275407791137695,0.025071144104003906,-0.1182403564453125
1.6189241409301758,0.22864246368408203,0.7958879470825195
1.6052217483520508,0.10500144958496094,-0.13655471801757812
1.4063711166381836,-0.19788360595703125,-1.018381118774414
1.345942497253418,-0.1682281494140625,-0.4382953643798828
1.6189241409301758,0.22864246368408203,0.29743289947509766
1.5671520233154297,0.36838531494140625,0.4053821563720703
1.6189241409301758,0.22864246368408203,0.053671836853027344
1.4063711166381836,-0.19788360595703125,1.0355110168457031
1.354477882385254,0.34174251556396484,0.3472261428833008
1.579981803894043,0.28401851654052734,-0.12158012390136719
1.354477882385254,0.34174251556396484,0.03738212585449219
1.4879446029663086,0.06934356689453125,-0.45184326171875
1.579981803894043,0.28401851654052734,0.7985067367553711
2.0263290405273438,0.04424095153808594,-0.16419029235839844
1.9711008071899414,0.054236412048339844,0.20104217529296875
1.5930404663085938,0.41536998748779297,0.19619083404541016
1.2835912704467773,-0.18453693389892578,-0.15381813049316406
1.2568674087524414,0.05042457580566406,-0.7256174087524414
1.1508026123046875,0.08821582794189453,0.4204216003417969
1.1694555282592773,-0.06432151794433594,-0.7289848327636719
1.1508026123046875,0.08821582794189453,0.10972213745117188
1.6189241409301758,0.22864246368408203,-0.15178585052490234
1.4720144271850586,-0.11336040496826172,0.2552175521850586
1.3032951354980469,0.1368846893310547,-0.02429962158203125
1.4221057891845703,-0.11620616912841797,-0.38054561614990234
1.6943397521972656,0.22665023803710938,0.0038013458251953125
2.0263290405273438,0.04424095153808594,0.3497943878173828
1.2835912704467773,-0.18453693389892578,-0.1980905532836914
1.0815086364746094,-0.006465911865234375,0.054108619689941406
1.5473041534423828,0.22304534912109375,0.1812877655029297
1.5671520233154297,0.36838531494140625,0.649261474609375
1.0815086364746094,-0.006465911865234375,0.3273601531982422
2.2772960662841797,0.34677696228027344,-0.2588071823120117
1.6189241409301758,0.22864246368408203,0.2926368713378906
1.4869937896728516,0.16975021362304688,0.4810028076171875
1.354477882385254,0.34174251556396484,-0.03345012664794922
1.6189241409301758,0.22864246368408203,0.2645101547241211
1.4720144271850586,-0.11336040496826172,0.08793830871582031
1.354477882385254,0.34174251556396484,-0.18775463104248047
1.354477882385254,0.34174251556396484,0.37975120544433594
1.354477882385254,0.34174251556396484,0.10074234008789062
1.6888771057128906,0.1427021026611328,-0.6147527694702148
1.6189241409301758,0.22864246368408203,-0.08774089813232422
1.0815086364746094,-0.006465911865234375,-0.5704727172851562
1.6943397521972656,0.22665023803710938,0.00057220458984375
1.6274166107177734,0.03075408935546875,0.26653575897216797
1.6189241409301758,0.22864246368408203,-0.3998708724975586
1.6888771057128906,0.1427021026611328,0.36302757263183594
1.0815086364746094,-0.006465911865234375,0.2486858367919922
2.0263290405273438,0.04424095153808594,-0.36858654022216797
1.437882423400879,0.006918907165527344,0.057524681091308594
1.4869937896728516,0.16975021362304688,0.25463294982910156
2.2772960662841797,0.34677696228027344,0.48171043395996094
1.5749807357788086,-0.07755851745605469,0.28887462615966797
1.4221057891845703,-0.11620616912841797,0.8365278244018555
1.9711008071899414,0.054236412048339844,-0.2807950973510742
1.6433477401733398,-0.025300025939941406,-0.3730182647705078
1.6433477401733398,-0.025300025939941406,0.031332969665527344
1.5473041534423828,0.22304534912109375,0.6847391128540039
1.4720144271850586,-0.11336040496826172,0.0056018829345703125
1.3032951354980469,0.1368846893310547,-0.12026119232177734
1.4720144271850586,-0.11336040496826172,0.27729320526123047
1.1340217590332031,0.1553211212158203,0.5848178863525391
1.1694555282592773,-0.06432151794433594,-0.5086498260498047
1.6943397521972656,0.22665023803710938,-0.3116455078125
1.3032951354980469,0.1368846893310547,0.4684619903564453
1.354477882385254,0.34174251556396484,0.16304874420166016
1.5671520233154297,0.36838531494140625,0.5830850601196289
1.5749807357788086,-0.07755851745605469,0.0069026947021484375
1.4869937896728516,0.16975021362304688,0.7368049621582031
1.6433477401733398,-0.025300025939941406,-0.7679758071899414
1.6274166107177734,0.03075408935546875,-0.06807708740234375
2.2772960662841797,0.34677696228027344,0.23761844635009766
1.6189241409301758,0.22864246368408203,0.26097583770751953
1.579981803894043,0.28401851654052734,0.1896505355834961
1.1508026123046875,0.08821582794189453,-0.12755298614501953
1.6189241409301758,0.22864246368408203,0.9447593688964844
1.6189241409301758,0.22864246368408203,0.01178741455078125
1.6433477401733398,-0.025300025939941406,-0.13234901428222656
1.491063117980957,0.10180091857910156,0.24552059173583984
1.6433477401733398,-0.025300025939941406,-0.6128787994384766
1.579981803894043,0.2840003967285156,1.198537826538086
1.6274166107177734,0.030757904052734375,0.0764780044555664
1.579981803894043,0.2840003967285156,0.8011045455932617
1.2568674087524414,0.0504302978515625,0.191864013671875
1.354477882385254,0.3417367935180664,0.4280834197998047
1.4869937896728516,0.16975021362304688,0.21129608154296875
1.6433477401733398,-0.02529144287109375,-0.1272869110107422
1.5473041534423828,0.22305774688720703,0.17810726165771484
1.5671520233154297,0.3683910369873047,0.43528079986572266
1.5981616973876953,0.28052806854248047,0.5083818435668945
1.6274166107177734,0.030757904052734375,0.3002185821533203
1.4720144271850586,-0.11338424682617188,0.034523963928222656
1.6888771057128906,0.14269161224365234,0.2573356628417969
1.008072853088379,-0.007038116455078125,0.006829261779785156
1.579981803894043,0.2840003967285156,0.9742040634155273
1.6189241409301758,0.2286520004272461,0.05309867858886719
1.008072853088379,-0.007038116455078125,0.09051895141601562
1.6189241409301758,0.2286520004272461,0.04644775390625
1.025080680847168,0.12589645385742188,-0.1951313018798828
1.4720144271850586,-0.11338424682617188,0.029120445251464844
1.6274166107177734,0.030757904052734375,0.3671865463256836
1.579981803894043,0.2840003967285156,0.4568595886230469
1.7352313995361328,0.11159515380859375,-0.12567996978759766
1.6888771057128906,0.14269161224365234,0.1842937469482422
1.4063711166381836,-0.19788074493408203,-0.5313034057617188
1.6433477401733398,-0.02529144287109375,-0.12546825408935547
1.6189241409301758,0.2286520004272461,0.29707908630371094
1.025080680847168,0.12589645385742188,-0.3793611526489258
2.0263290405273438,0.0442657470703125,0.7086400985717773
1.4720144271850586,-0.11338424682617188,0.22483348846435547
1.6433477401733398,-0.02529144287109375,0.18987083435058594
1.6189241409301758,0.2286520004272461,0.052315711975097656
1.4720144271850586,-0.11336040496826172,0.0041790008544921875
1.579981803894043,0.28401851654052734,0.8913488388061523
1.6189241409301758,0.22864246368408203,0.26445579528808594
1.025080680847168,0.12590312957763672,0.09261512756347656
2.2772960662841797,0.34677696228027344,0.0630645751953125
1.5473041534423828,0.22304534912109375,-0.30359649658203125
2.2772960662841797,0.34677696228027344,0.14435195922851562
1.2835912704467773,-0.18453693389892578,-0.29461097717285156
1.3869743347167969,-0.022551536560058594,-0.2522468566894531
1.4063711166381836,-0.19788360595703125,-1.0166234970092773
1.3869743347167969,-0.022551536560058594,0.09345722198486328
1.2003297805786133,-0.18274497985839844,-0.23670196533203125
1.025080680847168,0.12590312957763672,-1.0626678466796875
1.579981803894043,0.28401851654052734,0.9513225555419922
1.579981803894043,0.28401851654052734,0.36600399017333984
1.6189241409301758,0.22864246368408203,-0.10890769958496094
1.6189241409301758,0.2286520004272461,0.5213022232055664
1.5671520233154297,0.3683910369873047,0.11086845397949219
1.025080680847168,0.12589645385742188,0.12845134735107422
1.579981803894043,0.2840003967285156,0.32557010650634766
1.491063117980957,0.1017923355102539,-0.11518192291259766
1.6433477401733398,-0.02529144287109375,0.15075206756591797
1.1694555282592773,-0.06431388854980469,-0.49428367614746094
1.579981803894043,0.2840003967285156,0.5595836639404297
2.4275407791137695,0.0250701904296875,-0.09278583526611328
1.6052217483520508,0.10500907897949219,-0.06380462646484375
1.491063117980957,0.1017923355102539,-0.0978689193725586
1.6189241409301758,0.2286520004272461,0.6548652648925781
1.008072853088379,-0.007038116455078125,0.4981842041015625
1.5930404663085938,0.4153738021850586,0.10614967346191406
1.579981803894043,0.2840003967285156,0.7965078353881836
1.4879446029663086,0.06934356689453125,0.0686635971069336
1.354477882385254,0.3417367935180664,-0.056949615478515625
1.5409984588623047,-0.05194664001464844,-0.4927816390991211
1.008072853088379,-0.007038116455078125,0.31168460845947266
1.6888771057128906,0.14269161224365234,0.011442184448242188
1.0815086364746094,-0.006449699401855469,-0.0158233642578125
1.1508026123046875,0.08820056915283203,-0.13611793518066406
1.5409984588623047,-0.05194664001464844,0.635310173034668
1.1694555282592773,-0.06431388854980469,-0.5528926849365234
1.579981803894043,0.2840003967285156,0.5108318328857422
1.3384742736816406,0.0730752944946289,0.1568756103515625
1.6189241409301758,0.2286520004272461,0.18584728240966797
1.6189241409301758,0.2286520004272461,0.11969280242919922
1.5671520233154297,0.3683910369873047,0.6986246109008789
1.6943397521972656,0.22665977478027344,-0.18489551544189453
1.354477882385254,0.3417367935180664,0.22754478454589844
2.2772960662841797,0.3467836380004883,-0.029834747314453125
1.6189241409301758,0.22864246368408203,0.040398597717285156
1.6189241409301758,0.22864246368408203,-0.28488922119140625
2.2772960662841797,0.34677696228027344,-0.05998802185058594
1.6189241409301758,0.22864246368408203,-0.29985809326171875
1.579981803894043,0.28401851654052734,-0.29184913635253906
1.6943397521972656,0.22665023803710938,-0.05583000183105469
1.354477882385254,0.34174251556396484,-0.03033447265625
1.4720144271850586,-0.11336040496826172,-0.10834503173828125
1.6943397521972656,0.22665023803710938,0.49179744720458984
1.6189241409301758,0.22864246368408203,0.011591911315917969
1.6189241409301758,0.22864246368408203,0.2023611068725586
1.5671520233154297,0.36838531494140625,0.2274932861328125
1.579981803894043,0.28401851654052734,0.3142738342285156
1.8822174072265625,0.22362041473388672,0.2343435287475586
1.6189241409301758,0.22864246368408203,-0.1391143798828125
2.2772960662841797,0.34677696228027344,0.6462383270263672
1.6189241409301758,0.22864246368408203,-0.30622100830078125
1.354477882385254,0.34174251556396484,0.2873191833496094
1.5749807357788086,-0.07755851745605469,0.03159523010253906
1.6433477401733398,-0.025300025939941406,-0.15197467803955078
1.6888771057128906,0.1427021026611328,0.07789230346679688
1.5294036865234375,0.3158721923828125,-0.12225818634033203
1.4720144271850586,-0.11336040496826172,-0.3923606872558594
1.5409984588623047,-0.05196857452392578,0.3878059387207031
1.4869937896728516,0.16975021362304688,0.22112178802490234
1.6943397521972656,0.22665023803710938,-0.32163143157958984
1.5930404663085938,0.41536998748779297,-0.5320148468017578
1.9711008071899414,0.054236412048339844,0.5815296173095703
1.5671520233154297,0.36838531494140625,0.0819540023803711
1.025080680847168,0.12590312957763672,-0.22643566131591797
1.1694555282592773,-0.06432151794433594,-1.155949592590332
1.1508026123046875,0.08821582794189453,0.07305908203125
1.5930404663085938,0.41536998748779297,0.14992523193359375
1.4063711166381836,-0.19788360595703125,0.18757915496826172
1.345942497253418,-0.1682281494140625,0.042008399963378906
2.0263290405273438,0.04424095153808594,-0.4069967269897461
1.354477882385254,0.34174251556396484,-0.06627845764160156
2.0263290405273438,0.04424095153808594,0.6426305770874023
1.6189241409301758,0.22864246368408203,0.01751995086669922
1.4879446029663086,0.06934356689453125,0.3687171936035156
1.579981803894043,0.28401851654052734,0.16370201110839844
2.0263290405273438,0.04424095153808594,-0.47695350646972656
1.4720144271850586,-0.11336040496826172,0.339447021484375
1.4720144271850586,-0.11336040496826172,-0.3672056198120117
1.1467742919921875,-0.10228538513183594,0.05352592468261719
1.3032951354980469,0.1368846893310547,-0.2400217056274414
1.0815086364746094,-0.006465911865234375,-0.033905982971191406
1.5671520233154297,0.36838531494140625,-0.3590574264526367
1.9711008071899414,0.054236412048339844,0.2707376480102539
1.2568674087524414,0.05042457580566406,-0.4274730682373047
1.3032951354980469,0.1368846893310547,0.2871532440185547
1.6189241409301758,0.22864246368408203,0.3848075866699219
1.6052217483520508,0.10500144958496094,-0.14759349822998047
1.6943397521972656,0.22665023803710938,0.028550148010253906
1.5671520233154297,0.36838531494140625,-0.1259136199951172
1.097625732421875,-0.13783550262451172,-0.40691089630126953
1.6189241409301758,0.22864246368408203,-0.44829654693603516
1.4720144271850586,-0.11336040496826172,-0.21404361724853516
1.6943397521972656,0.22665023803710938,0.4405183792114258
1.6189241409301758,0.22864246368408203,0.02898693084716797
1.354477882385254,0.34174251556396484,0.6019248962402344
1.2568674087524414,0.05042457580566406,-0.2415933609008789
2.2772960662841797,0.34677696228027344,0.16841983795166016
1.5473041534423828,0.22304534912109375,-0.07356929779052734
1.6433477401733398,-0.025300025939941406,-0.4602174758911133
1.6433477401733398,-0.025300025939941406,-0.017885208129882812
1.6189241409301758,0.22864246368408203,0.3814115524291992
1.025080680847168,0.12590312957763672,0.030239105224609375
1.6189241409301758,0.22864246368408203,-0.2699012756347656
1.5512409210205078,-0.10784530639648438,-0.04528331756591797
1.5671520233154297,0.36838531494140625,-0.3994617462158203
1.5409984588623047,-0.05196857452392578,-0.0023136138916015625
2.2772960662841797,0.34677696228027344,0.2383289337158203
1.5671520233154297,0.36838531494140625,0.4485740661621094
