empty,control,prompt
1.2886266708374023,-0.094635009765625,0.8446073532104492
1.1901063919067383,-0.22530746459960938,0.10559654235839844
1.2999544143676758,-0.07919979095458984,0.4721097946166992
1.0396404266357422,-0.17065906524658203,-0.011015892028808594
1.4152345657348633,0.15800189971923828,-0.08759021759033203
1.0992488861083984,-0.08508968353271484,0.6142435073852539
1.3247413635253906,0.03363609313964844,0.7694606781005859
0.931736946105957,0.03283882141113281,0.36991024017333984
1.6145782470703125,-0.051788330078125,-0.05595684051513672
1.528487205505371,0.05996227264404297,0.11700630187988281
1.0660247802734375,-0.10813713073730469,-0.2568950653076172
1.280630111694336,0.019304275512695312,-0.04382610321044922
1.0623044967651367,-0.2132730484008789,0.6245965957641602
1.308760643005371,-0.23827362060546875,0.40402793884277344
1.1079607009887695,0.22373580932617188,0.31807804107666016
1.2322568893432617,0.13535213470458984,0.4889554977416992
2.2140045166015625,0.09880828857421875,0.7167739868164062
1.3961000442504883,0.05980968475341797,0.27965450286865234
1.5768709182739258,0.26316356658935547,0.6298866271972656
1.313629150390625,-0.23442554473876953,1.263014793395996
1.642496109008789,-0.05517864227294922,0.6545276641845703
1.1376209259033203,-0.3096284866333008,-0.38654613494873047
1.2759389877319336,0.010731697082519531,0.9208707809448242
1.7624244689941406,-0.24048423767089844,0.07307052612304688
1.255279541015625,-0.43741703033447266,-0.02708721160888672
1.4844951629638672,0.0017299652099609375,0.564971923828125
1.6103744506835938,0.07181739807128906,0.4081592559814453
1.3078632354736328,-0.01996135711669922,0.9065446853637695
1.9038982391357422,0.31150341033935547,0.7720232009887695
1.3341188430786133,0.1578044891357422,0.10704994201660156
1.2811574935913086,-0.12114715576171875,-0.5838804244995117
1.3034019470214844,-0.1941080093383789,0.5313253402709961
1.635716438293457,0.5317268371582031,0.15204906463623047
1.512929916381836,0.2333354949951172,0.5532426834106445
1.476466178894043,0.23031330108642578,0.6734094619750977
1.7177295684814453,0.09255695343017578,0.10349082946777344
1.6373367309570312,-0.012567520141601562,1.3424415588378906
1.579758644104004,0.16762161254882812,0.8560800552368164
1.3245363235473633,0.191619873046875,0.5152349472045898
1.5369443893432617,0.09231090545654297,0.8402843475341797
0.8772506713867188,-0.17001628875732422,0.41049957275390625
1.6024646759033203,0.021129608154296875,0.7124567031860352
1.299459457397461,-0.1803264617919922,0.21532344818115234
1.1403274536132812,-0.21660518646240234,0.3744220733642578
1.487502098083496,-0.24333667755126953,0.1942901611328125
1.7237329483032227,0.2708158493041992,0.34923458099365234
1.0886659622192383,-0.2930612564086914,0.03108692169189453
1.3392009735107422,-0.4750986099243164,0.4853858947753906
1.2020244598388672,0.1186971664428711,0.3698759078979492
1.4023628234863281,-0.2228984832763672,0.32441234588623047
1.5802593231201172,0.0285797119140625,1.0289278030395508
1.7095251083374023,-0.11609649658203125,0.9573745727539062
1.0895748138427734,0.08407020568847656,-0.27549076080322266
1.0972089767456055,-0.21405982971191406,0.03629016876220703
1.659952163696289,-0.11372566223144531,0.4008340835571289
1.0642032623291016,-0.4203500747680664,0.2900819778442383
1.7140388488769531,0.3377523422241211,0.8941793441772461
1.4517478942871094,0.3175821304321289,0.005069732666015625
1.1063117980957031,-0.08157634735107422,0.10539436340332031
1.2429800033569336,-0.054058074951171875,-0.32706260681152344
1.1837520599365234,-0.33121776580810547,0.9575128555297852
1.2166318893432617,-0.37477684020996094,-0.07192325592041016
1.3484687805175781,0.04870796203613281,0.22140121459960938
1.284036636352539,-0.2023019790649414,0.09241199493408203
1.4253768920898438,-0.2553720474243164,-0.5016794204711914
1.029149055480957,-0.06562042236328125,0.8940191268920898
1.3487272262573242,-0.11031246185302734,0.7408428192138672
1.13848876953125,-0.043875694274902344,0.4553794860839844
0.7991886138916016,-0.10517311096191406,-0.21720218658447266
1.2298145294189453,0.02359771728515625,0.5046195983886719
1.5459365844726562,-0.0002803802490234375,0.5105762481689453
1.3865365982055664,-0.1443948745727539,0.9384098052978516
1.8856678009033203,-0.0738677978515625,0.0048961639404296875
1.3986530303955078,0.052496910095214844,-0.17336750030517578
1.22430419921875,-0.2818460464477539,-0.34118080139160156
1.459519386291504,-0.1416168212890625,0.23851680755615234
1.4792709350585938,-0.07601165771484375,0.7131834030151367
1.447880744934082,0.024541854858398438,0.7156267166137695
1.7238168716430664,0.15487957000732422,0.2895212173461914
1.047739028930664,-0.21637725830078125,0.41216564178466797
1.080958366394043,0.006870269775390625,1.0698328018188477
0.9391336441040039,0.06647491455078125,0.09672927856445312
1.6717967987060547,-0.04629039764404297,1.1570262908935547
1.310084342956543,-0.053806304931640625,0.6182851791381836
1.947988510131836,0.11627864837646484,-0.11959552764892578
1.247518539428711,0.06206512451171875,0.5356874465942383
1.5890130996704102,0.018128395080566406,0.6706075668334961
1.344712257385254,-0.1609029769897461,0.013041496276855469
0.9667997360229492,-0.09268760681152344,-0.26480579376220703
1.8784589767456055,0.06303787231445312,0.3067302703857422
1.398299217224121,-0.08721065521240234,-0.05044078826904297
1.2620019912719727,-0.3465614318847656,0.8747224807739258
1.6801567077636719,-0.16040992736816406,0.1666278839111328
1.4373445510864258,0.42456817626953125,0.8103370666503906
1.195265769958496,-0.20353317260742188,0.09565162658691406
1.1748132705688477,-0.2813844680786133,0.2888679504394531
1.097884178161621,0.23767948150634766,0.2989158630371094
0.9061756134033203,-0.08965492248535156,0.5821952819824219
0.8637714385986328,-0.11665058135986328,0.2141275405883789
1.2193517684936523,-0.07069683074951172,0.2236003875732422
1.1447820663452148,0.03993988037109375,0.0754556655883789
1.7078332901000977,0.26609039306640625,0.2690773010253906
1.2345504760742188,0.10444355010986328,0.04345893859863281
1.4657917022705078,0.19832229614257812,0.4568328857421875
1.3511667251586914,0.15413284301757812,0.6847333908081055
1.0781259536743164,-0.33572959899902344,0.22210121154785156
1.2738933563232422,-0.18526268005371094,0.14316940307617188
