empty,control,prompt
1.685647964477539,-5.6402177810668945,-1.141657829284668
2.7529191970825195,-2.2913475036621094,5.1245012283325195
2.0838747024536133,-3.6670265197753906,-1.4608278274536133
4.537795066833496,-3.8404417037963867,-1.474247932434082
1.1331539154052734,-2.6271276473999023,4.829319953918457
3.8811264038085938,-3.5930137634277344,-1.3163518905639648
2.8925561904907227,-3.719076156616211,-0.5681085586547852
9.389864921569824,-4.835976600646973,-1.6304025650024414
4.236493110656738,-2.811412811279297,5.3288373947143555
0.9797134399414062,-4.524510383605957,4.258770942687988
2.4136056900024414,-3.6978588104248047,2.0594234466552734
3.185116767883301,-3.7530746459960938,2.8663597106933594
3.080636978149414,-3.535379409790039,4.447044372558594
0.7080516815185547,-2.986593246459961,-3.139780044555664
1.4608192443847656,-3.554612159729004,-1.402963638305664
0.04310035705566406,-4.16215705871582,-1.2071638107299805
3.6969985961914062,-3.9633426666259766,1.1958627700805664
3.6171388626098633,-2.645589828491211,6.524065971374512
1.024322509765625,-3.527772903442383,0.49770259857177734
3.271977424621582,-3.915224075317383,-1.6565380096435547
4.4530487060546875,-4.016582489013672,7.125578880310059
0.6990842819213867,-3.7232370376586914,-2.5260705947875977
5.8751020431518555,-3.6196298599243164,-1.1124687194824219
2.417172431945801,-3.436603546142578,3.00168514251709
0.9140434265136719,-5.038471221923828,-0.5266485214233398
3.9176464080810547,-3.40543270111084,0.36931610107421875
-3.6215744018554688,-3.6001901626586914,-2.657883644104004
2.077542304992676,-3.8439855575561523,-3.1165285110473633
2.128467559814453,-3.098341941833496,1.1814661026000977
-0.3482780456542969,-2.8863563537597656,0.2765979766845703
3.421316146850586,-3.752420425415039,7.261066436767578
2.32601261138916,-3.6911468505859375,7.1807050704956055
2.579310417175293,-2.71319580078125,-2.053924560546875
0.18100357055664062,-2.911160469055176,1.0389719009399414
5.559560775756836,-3.2506837844848633,3.097609519958496
-0.8951930999755859,-3.3921470642089844,-2.101062774658203
0.9319849014282227,-2.6096067428588867,-1.6847648620605469
-0.7841939926147461,-2.526376724243164,-0.47946834564208984
2.565248489379883,-2.9436168670654297,1.3850698471069336
3.7274274826049805,-3.6003246307373047,4.248401641845703
4.206178665161133,-3.624441146850586,1.0692224502563477
0.7316074371337891,-5.212220191955566,-1.068624496459961
4.954468727111816,-5.924378395080566,-3.124258041381836
8.03346061706543,-2.701157569885254,-2.1617660522460938
-0.662745475769043,-3.081422805786133,1.0605812072753906
1.2912473678588867,-3.230165481567383,-1.7746362686157227
1.2151174545288086,-4.152715682983398,3.771394729614258
-0.8956689834594727,-3.5677242279052734,-2.2885398864746094
2.775205612182617,-3.772817611694336,8.831676483154297
4.122868537902832,-2.6223087310791016,-0.6546611785888672
4.25479793548584,-3.7268857955932617,-1.5254898071289062
3.0991525650024414,-1.8714370727539062,-0.4640035629272461
2.7318315505981445,-2.7104415893554688,-2.0187368392944336
4.3236589431762695,-2.5308303833007812,6.508597373962402
0.6178245544433594,-3.9162464141845703,-1.8560171127319336
-0.8868646621704102,-3.9248046875,-2.3147525787353516
1.644148826599121,-3.4890832901000977,-1.424788475036621
2.3148088455200195,-5.1552839279174805,5.617238998413086
2.562976837158203,-3.0232505798339844,0.19341659545898438
2.8646154403686523,-2.9250411987304688,-1.0047626495361328
5.06291389465332,-2.415437698364258,0.3095579147338867
-0.1481781005859375,-3.4265213012695312,-0.77764892578125
2.297861099243164,-3.2450990676879883,0.3591318130493164
0.04115867614746094,-3.049319267272949,1.7618217468261719
4.117714881896973,-3.6383113861083984,3.5618677139282227
-0.7097663879394531,-4.903337478637695,-1.0661745071411133
0.8939113616943359,-4.645664215087891,-1.0503835678100586
1.7534704208374023,-4.15233039855957,-1.1372861862182617
1.687021255493164,-5.691082954406738,-1.9312009811401367
6.3070268630981445,-3.2067270278930664,-0.1762866973876953
4.1668853759765625,-3.8849401473999023,5.739554405212402
3.621405601501465,-3.9979686737060547,-1.3547658920288086
2.2862186431884766,-3.014995574951172,-1.2353601455688477
6.157915115356445,-3.80771541595459,3.8819332122802734
2.6482419967651367,-2.4480791091918945,-1.186788558959961
1.1977663040161133,-3.475811004638672,1.4428434371948242
3.387462615966797,-5.057159423828125,-0.8953704833984375
0.33446598052978516,-4.539377212524414,-2.8549375534057617
2.426121711730957,-2.7572498321533203,0.9321279525756836
4.2294721603393555,-4.090721130371094,-2.2739810943603516
-1.7542486190795898,-4.177165985107422,-1.8155717849731445
-1.119114875793457,-3.521923065185547,3.952320098876953
3.1954097747802734,-3.393630027770996,-0.2683534622192383
0.6238260269165039,-4.444867134094238,3.7588367462158203
2.9586992263793945,-3.234251022338867,5.391487121582031
5.865908622741699,-5.426365852355957,-1.353928565979004
1.7897615432739258,-2.3594465255737305,4.07791805267334
2.2315053939819336,-2.974331855773926,-0.585118293762207
7.554166793823242,-4.428899765014648,5.303803443908691
3.1550893783569336,-3.9364376068115234,-1.9444141387939453
1.8117809295654297,-3.5861759185791016,-1.7579193115234375
2.695375442504883,-4.358741760253906,-0.6300573348999023
3.531304359436035,-2.976801872253418,3.695084571838379
4.637449264526367,-3.4914684295654297,5.770386695861816
3.1500959396362305,-3.3309764862060547,-1.4016828536987305
3.862445831298828,-4.246140480041504,4.552669525146484
3.4912195205688477,-4.26480770111084,-0.3939952850341797
4.023248672485352,-4.639681816101074,4.534621238708496
2.215574264526367,-2.63065242767334,-1.0436525344848633
1.1111574172973633,-4.155007362365723,-1.0220508575439453
3.4550905227661133,-3.2349348068237305,1.2363433837890625
1.5946464538574219,-4.439287185668945,0.43312644958496094
1.843496322631836,-2.786985397338867,-1.927718162536621
3.0021963119506836,-4.566862106323242,6.743623733520508
2.48354434967041,-4.408489227294922,-0.9373531341552734
1.3498458862304688,-5.239221572875977,-0.9376840591430664
4.510249137878418,-2.888838768005371,2.6742849349975586
2.6408166885375977,-3.848388671875,-1.0596799850463867
2.089297294616699,-4.3559112548828125,-1.3236207962036133
-1.0623130798339844,-4.123078346252441,-0.45884132385253906
2.5834007263183594,-2.557553291320801,-0.6937856674194336
0.24854660034179688,-3.8311567306518555,0.8135147094726562
3.1678390502929688,-5.308618545532227,0.5179786682128906
7.263089179992676,-3.1018028259277344,9.93999195098877
3.9321651458740234,-2.465679168701172,-0.19117069244384766
5.5546979904174805,-4.591363906860352,-1.1110172271728516
0.12005805969238281,-3.0016841888427734,-1.7100095748901367
4.282595634460449,-3.533964157104492,4.608139991760254
2.0917797088623047,-5.310771942138672,-1.5223960876464844
4.036726951599121,-5.494146347045898,-3.2471389770507812
4.196828842163086,-2.4195470809936523,2.621354103088379
2.434544563293457,-5.398775100708008,-0.4423856735229492
3.3040647506713867,-3.9309425354003906,-0.9172477722167969
1.3898696899414062,-2.915372848510742,-1.6912355422973633
0.8201198577880859,-3.4120302200317383,-1.526071548461914
5.133894920349121,-3.329038619995117,1.781641960144043
1.8062829971313477,-5.341009140014648,2.07289981842041
6.407934188842773,-3.5684242248535156,8.669107437133789
1.5771512985229492,-3.9277029037475586,-0.4265928268432617
2.656012535095215,-3.930299758911133,-1.695444107055664
3.30859375,-5.4842119216918945,-3.39418888092041
2.685763359069824,-4.9027862548828125,-3.111906051635742
0.12216663360595703,-3.004258155822754,8.214564323425293
7.7408342361450195,-3.7206554412841797,-0.7407913208007812
4.595629692077637,-6.349211692810059,-3.516580581665039
2.0808582305908203,-3.5129241943359375,-1.9188451766967773
0.9569559097290039,-3.78643798828125,7.846207618713379
5.262864112854004,-5.047459602355957,-2.1153221130371094
0.909337043762207,-3.22066593170166,9.477767944335938
4.317936897277832,-4.353559494018555,-1.189772605895996
-2.5426902770996094,-3.546049118041992,2.071300506591797
7.230076789855957,-4.480436325073242,-2.298985481262207
1.112868309020996,-3.714303970336914,1.219376564025879
-0.09467220306396484,-4.93851375579834,8.156085968017578
2.731217384338379,-3.008420944213867,1.2119636535644531
3.474442481994629,-5.616733551025391,-2.378110885620117
3.626833915710449,-3.353281021118164,-2.939478874206543
6.481025695800781,-3.2774362564086914,-1.6750011444091797
3.0570192337036133,-5.521916389465332,-3.782986640930176
2.1782150268554688,-4.115998268127441,7.315010070800781
7.101407051086426,-4.7748870849609375,-1.349959373474121
-1.9586524963378906,-4.404719352722168,3.1246957778930664
2.2015180587768555,-5.535558700561523,-3.26436710357666
3.6677303314208984,-3.8122119903564453,-2.685399055480957
4.060663223266602,-3.688632011413574,2.992213249206543
3.4031028747558594,-3.0047969818115234,-1.565171241760254
2.611821174621582,-1.9099206924438477,3.036518096923828
1.9490289688110352,-5.120658874511719,7.068151473999023
0.17609786987304688,-3.436107635498047,6.180044174194336
3.2797317504882812,-2.8862342834472656,5.391524314880371
4.458501815795898,-6.336025238037109,-2.741891860961914
4.184688568115234,-4.982174873352051,-1.4505071640014648
1.4614477157592773,-3.530177116394043,-3.0549745559692383
3.18656063079834,-4.92409610748291,-3.790407180786133
-6.53143310546875,-3.983365058898926,-3.901118278503418
-2.0130386352539062,-3.7208023071289062,2.9105796813964844
5.127857208251953,-5.028879165649414,-2.493527412414551
5.3824663162231445,-4.732431411743164,-1.0330877304077148
-0.7815494537353516,-3.467580795288086,3.1158876419067383
1.867527961730957,-4.167633056640625,7.511333465576172
6.442633628845215,-2.24233341217041,4.177701950073242
5.3495073318481445,-4.031891822814941,-1.1622438430786133
2.261178970336914,-6.370513916015625,-2.253933906555176
4.453023910522461,-4.7359161376953125,-2.0400896072387695
7.941775321960449,-4.871304512023926,1.9002227783203125
7.1179962158203125,-4.167731285095215,-2.6924943923950195
0.3851804733276367,-3.327237129211426,7.909517288208008
5.129859924316406,-3.220193862915039,-0.07587337493896484
-0.5839834213256836,-3.3300037384033203,-1.9056243896484375
1.887009620666504,-3.019524574279785,1.3509130477905273
3.487710952758789,-5.5734357833862305,-3.6010589599609375
3.559617042541504,-3.7419729232788086,4.997000694274902
2.596607208251953,-3.4488039016723633,4.8822431564331055
1.5283966064453125,-4.873905181884766,9.191949844360352
-1.4322080612182617,-3.2400684356689453,1.5411386489868164
2.1293764114379883,-5.172826766967773,-2.062417984008789
5.260402679443359,-3.171412467956543,1.8495111465454102
-1.401747703552246,-4.243143081665039,5.876582145690918
5.296812057495117,-4.903851509094238,-2.207688331604004
-1.1992788314819336,-3.9015016555786133,5.806787490844727
2.5014448165893555,-5.9303789138793945,-3.1984119415283203
4.738371849060059,-5.084249496459961,-2.0144834518432617
-0.13915157318115234,-3.0395689010620117,3.9007301330566406
2.7795352935791016,-2.866830825805664,8.322704315185547
0.05040931701660156,-2.747555732727051,1.3412065505981445
4.672745704650879,-5.843742370605469,-2.849245071411133
2.576411247253418,-3.9236764907836914,0.8799734115600586
-1.2308950424194336,-2.600008010864258,2.369068145751953
1.2061004638671875,-6.0677900314331055,-3.507718086242676
2.041654586791992,-3.784125328063965,6.80609130859375
2.741363525390625,-5.797783851623535,-3.6252613067626953
3.9326858520507812,-3.478679656982422,-5.426156044006348
-1.0809621810913086,-4.122077941894531,-5.249476432800293
0.9636926651000977,-3.3056201934814453,-4.898758888244629
2.3158140182495117,-3.2364072799682617,-3.878676414489746
1.814927101135254,-2.535403251647949,0.04998588562011719
4.75825309753418,-3.7930355072021484,-4.879697799682617
3.031550407409668,-0.8476619720458984,-6.604069709777832
2.7523794174194336,-3.5288496017456055,-0.8970613479614258
0.13246631622314453,-2.492058753967285,1.3849554061889648
6.09947395324707,-3.385563850402832,-4.789501190185547
-1.4541711807250977,-4.454164505004883,-4.836931228637695
3.290555953979492,-3.5944175720214844,-5.615350723266602
0.8839359283447266,-4.235259056091309,-5.7959136962890625
0.2891111373901367,-3.347031593322754,-5.717174530029297
0.5601577758789062,-4.007255554199219,-3.1903867721557617
0.2722969055175781,-3.5253162384033203,-5.15347957611084
-1.2308950424194336,-2.600008010864258,-3.668808937072754
0.5150394439697266,-3.0430221557617188,-4.771927833557129
3.250002861022949,-3.9261999130249023,-6.739570617675781
2.5629940032958984,-3.0232439041137695,-3.7460060119628906
0.9593534469604492,-4.0605878829956055,-4.811731338500977
2.0140867233276367,-3.470487594604492,-6.367204666137695
2.9789772033691406,-3.8794212341308594,-3.4231386184692383
1.3898696899414062,-2.915372848510742,-3.7994613647460938
1.9052867889404297,-2.9816837310791016,-6.797054290771484
4.908694267272949,-2.9935407638549805,0.27859020233154297
1.328054428100586,-3.907242774963379,-4.677183151245117
-1.2055492401123047,-3.527594566345215,-5.083616256713867
5.583765029907227,-3.8257951736450195,-5.069658279418945
-1.1028146743774414,-3.484029769897461,-5.246167182922363
-4.087752342224121,-3.975104331970215,-6.364322662353516
5.339297294616699,-3.2651023864746094,-3.582805633544922
-1.5531234741210938,-3.8473281860351562,-3.839092254638672
-0.10065841674804688,-3.483128547668457,-4.256816864013672
-0.37691783905029297,-3.91176700592041,-6.356926918029785
2.5214223861694336,-3.5220823287963867,-5.072939872741699
0.5565433502197266,-3.6677541732788086,-6.212986946105957
-0.4297447204589844,-3.679838180541992,-5.81608772277832
-3.104045867919922,-3.1532325744628906,-6.152946472167969
5.532537460327148,-5.324373245239258,-5.786367416381836
1.129694938659668,-4.264519691467285,-5.179399490356445
-0.35259151458740234,-3.1412763595581055,-4.463025093078613
1.789048194885254,-4.2336931228637695,-5.36784553527832
5.548192024230957,-3.7072181701660156,-4.005030632019043
0.4120330810546875,-2.1306190490722656,-4.878851890563965
0.9745941162109375,-3.6835575103759766,-5.328732490539551
0.33759593963623047,-3.370835304260254,-5.936646461486816
4.254443168640137,-4.793404579162598,-5.697783470153809
0.2913837432861328,-3.7626113891601562,-4.156641960144043
4.354672431945801,-2.847105026245117,-3.8078956604003906
-3.091299057006836,-4.259485244750977,-6.576506614685059
0.6656885147094727,-3.6253929138183594,-5.320743560791016
-1.1623191833496094,-4.775400161743164,-5.842581748962402
3.0340280532836914,-3.153524398803711,-5.674867630004883
0.8057003021240234,-4.020965576171875,-6.450872421264648
2.401444435119629,-2.41082763671875,0.2985725402832031
2.643697738647461,-3.0986976623535156,-4.382654190063477
0.9319849014282227,-2.6096067428588867,-1.1731538772583008
2.866352081298828,-4.549718856811523,-5.564140319824219
0.27803802490234375,-4.010723114013672,-3.668187141418457
-0.010004043579101562,-3.3861083984375,-5.089062690734863
2.573701858520508,-3.795511245727539,-4.789267539978027
1.459824562072754,-3.7809677124023438,-1.4052953720092773
1.8228435516357422,-3.775859832763672,-4.844119071960449
-0.7745542526245117,-4.313259124755859,-4.998327255249023
4.639586448669434,-3.8224573135375977,-3.2115583419799805
1.605031967163086,-1.9364099502563477,-4.643056869506836
2.7971057891845703,-3.655642509460449,-4.992262840270996
0.9595718383789062,-0.6847877502441406,-4.443598747253418
-1.0257596969604492,-2.8071365356445312,-4.142833709716797
2.7299327850341797,-3.3628625869750977,-4.640358924865723
2.656012535095215,-3.930299758911133,-5.244392395019531
-0.8093843460083008,-4.844843864440918,-5.563806533813477
2.6489105224609375,-3.7605419158935547,-0.9746417999267578
2.7700090408325195,-2.981508255004883,-5.545251846313477
1.365823745727539,-3.6092796325683594,-5.579530715942383
0.8452272415161133,-2.360536575317383,-5.281223297119141
1.2974090576171875,-3.9896745681762695,-1.6293001174926758
1.2557449340820312,-4.145639419555664,-4.390856742858887
1.3251256942749023,-1.6744747161865234,-5.234951972961426
-1.510706901550293,-2.5100173950195312,-2.099869728088379
0.20561981201171875,-3.6690855026245117,-5.706596374511719
-1.017873764038086,-3.836247444152832,-1.5616960525512695
6.526912689208984,-2.4429550170898438,-4.177130699157715
-2.1773300170898438,-3.402899742126465,-6.177814483642578
0.6330070495605469,-3.4970932006835938,-3.993708610534668
-0.5579900741577148,-3.2052698135375977,-5.85014533996582
5.417072296142578,-4.403810501098633,-2.1748485565185547
8.23167610168457,-1.2763185501098633,7.784609794616699
4.149822235107422,-3.0611047744750977,-2.9633092880249023
4.954468727111816,-5.924378395080566,9.15715217590332
4.0783538818359375,-4.351241111755371,6.315311431884766
5.018580436706543,-4.34307861328125,-1.4171028137207031
10.087331771850586,-3.3650522232055664,-2.453062057495117
4.0723371505737305,-5.391451835632324,-4.228931427001953
4.184688568115234,-4.982174873352051,-3.3202171325683594
7.810100555419922,-3.9291162490844727,-2.3882827758789062
5.124885559082031,-3.8156585693359375,-2.0375070571899414
5.8695831298828125,-4.878649711608887,-1.78204345703125
3.741194725036621,-5.453482627868652,-2.612093925476074
3.515298843383789,-4.015348434448242,-2.69394588470459
6.778293609619141,-3.411104202270508,10.607481002807617
2.784714698791504,-2.3433094024658203,7.207736015319824
1.0672369003295898,-3.8387632369995117,-1.9310684204101562
1.9884252548217773,-3.176600456237793,1.8483047485351562
6.3240766525268555,-5.495823860168457,2.4528369903564453
0.34441184997558594,-3.171773910522461,4.906518936157227
-0.6060142517089844,-4.113030433654785,3.4368019104003906
0.8120841979980469,-2.214170455932617,5.485811233520508
5.8751020431518555,-3.6196298599243164,2.393242835998535
-1.1279716491699219,-4.271818161010742,-0.11508560180664062
3.1444597244262695,-4.758359909057617,2.5911636352539062
0.8604316711425781,-3.6676645278930664,4.504063606262207
2.261178970336914,-6.370513916015625,0.23913002014160156
2.8646240234375,-2.925034523010254,3.4901161193847656
7.985724449157715,-2.903127670288086,2.546319007873535
1.3331069946289062,-3.997624397277832,1.3824148178100586
0.4441184997558594,-3.3573923110961914,0.06870269775390625
1.2061004638671875,-6.0677900314331055,-0.8382196426391602
3.3040647506713867,-3.9309425354003906,2.4720983505249023
4.826573371887207,-4.084413528442383,2.3372058868408203
-2.223483085632324,-3.3531322479248047,11.294463157653809
-1.1992874145507812,-3.901516914367676,1.859212875366211
1.112868309020996,-3.714303970336914,0.7966327667236328
1.1014785766601562,-2.838024139404297,5.053400993347168
-1.2295055389404297,-4.318478584289551,1.4897050857543945
2.1628408432006836,-4.197114944458008,6.217573165893555
1.5741949081420898,-3.2963504791259766,9.31610107421875
6.060031890869141,-3.2470808029174805,4.869014739990234
-2.30947208404541,-3.1249313354492188,3.830510139465332
6.442633628845215,-2.24233341217041,6.000133514404297
-0.39532470703125,-3.361636161804199,7.840120315551758
-1.2213153839111328,-4.4748687744140625,2.428377151489258
1.9562549591064453,-3.4247941970825195,10.322600364685059
-2.1773300170898438,-3.402899742126465,-1.4580078125
1.9644441604614258,-2.9990386962890625,0.8020353317260742
0.041153907775878906,-3.049306869506836,-0.7076215744018555
5.3495073318481445,-4.031891822814941,1.908339500427246
4.431955337524414,-3.388761520385742,1.1538820266723633
4.2386322021484375,-2.5492591857910156,1.8035154342651367
0.5285100936889648,-3.038140296936035,7.458345413208008
0.18174076080322266,-3.2576894760131836,8.082098007202148
-3.091299057006836,-4.259485244750977,-2.482513427734375
2.392030715942383,-4.143714904785156,0.8003768920898438
2.2129058837890625,-3.609969139099121,8.308849334716797
-1.2308950424194336,-2.600008010864258,4.632650375366211
0.3851642608642578,-3.327228546142578,6.04090690612793
3.2493677139282227,-2.808002471923828,5.754570007324219
0.5904731750488281,-3.3369884490966797,7.272035598754883
2.5801315307617188,-4.167351722717285,4.542675971984863
3.288987159729004,-3.464059829711914,2.5340709686279297
6.750248908996582,-4.457113265991211,6.59415340423584
3.1677331924438477,-2.416820526123047,3.071810722351074
1.3710699081420898,-2.7299413681030273,2.498072624206543
0.7910022735595703,-3.495314598083496,3.463808059692383
-0.8956689834594727,-3.5677242279052734,2.22989559173584
3.700314521789551,-4.089672088623047,1.2093496322631836
0.3352699279785156,-3.217498779296875,11.647605895996094
2.3363494873046875,-3.6881418228149414,2.1908836364746094
2.685763359069824,-4.9027862548828125,1.5837783813476562
3.7246646881103516,-5.170304298400879,2.15789794921875
1.128218650817871,-3.3999204635620117,12.12424373626709
2.4136056900024414,-3.6978588104248047,1.371363639831543
0.5019426345825195,-2.6027908325195312,1.4467391967773438
3.4960527420043945,-2.607851028442383,1.8021783828735352
1.9619407653808594,-3.5697555541992188,11.077312469482422
9.734794616699219,-5.145496368408203,-1.3428144454956055
-0.6488742828369141,-4.233040809631348,2.5763587951660156
1.889054298400879,-3.191573143005371,1.3037042617797852
-0.6391763687133789,-5.491240501403809,3.2783050537109375
1.3265056610107422,-4.513984680175781,9.308536529541016
1.3666629791259766,-3.106159210205078,5.099978446960449
-2.1848459243774414,-4.185141563415527,5.241421699523926
7.806239128112793,-3.9533567428588867,4.4727630615234375
-0.5579805374145508,-3.2052650451660156,-1.229440689086914
0.20561885833740234,-3.669083595275879,-0.8011198043823242
4.1042633056640625,-2.557188034057617,8.971348762512207
0.9569644927978516,-3.7864418029785156,9.165594100952148
1.6875429153442383,-4.405475616455078,10.193609237670898
1.4054441452026367,-3.301969528198242,1.7182865142822266
0.27803802490234375,-4.010715484619141,6.6966047286987305
0.3287677764892578,-3.572016716003418,5.1720781326293945
5.173534393310547,-3.8611984252929688,3.122817039489746
3.98519229888916,-3.013294219970703,5.3642778396606445
5.394015312194824,-4.137434005737305,2.542736053466797
4.672745704650879,-5.843742370605469,0.931981086730957
7.7408342361450195,-3.7206554412841797,3.3424110412597656
3.5324268341064453,-2.8679895401000977,8.988115310668945
-1.5690889358520508,-1.5668506622314453,-0.5271577835083008
1.6242866516113281,-3.6138105392456055,7.091872215270996
4.45572566986084,-4.048821449279785,1.885538101196289
2.0304393768310547,-3.6913976669311523,3.3983030319213867
7.554166793823242,-4.428899765014648,0.4046316146850586
3.732905387878418,-3.9127864837646484,0.5619344711303711
0.0816497802734375,-2.667527198791504,8.696993827819824
7.0260419845581055,-4.137991905212402,3.223949432373047
1.011709213256836,-5.009764671325684,0.8785724639892578
4.2531328201293945,-3.1889543533325195,10.168533325195312
0.6443195343017578,-3.2412586212158203,7.448180198669434
9.230189323425293,-4.009511947631836,1.9670448303222656
1.3131561279296875,-4.899381637573242,-1.976332664489746
1.5916261672973633,-2.0534191131591797,5.988238334655762
7.1179962158203125,-4.167731285095215,1.7704286575317383
3.125263214111328,-2.5957765579223633,3.400334358215332
0.07679176330566406,-3.2010316848754883,9.958356857299805
4.687788009643555,-4.135341644287109,3.691995620727539
4.568170547485352,-5.335457801818848,1.6671991348266602
3.5596017837524414,-3.741964340209961,6.682599067687988
0.6656885147094727,-3.6253929138183594,5.697347640991211
1.129694938659668,-4.264519691467285,0.41150856018066406
2.215574264526367,-2.63065242767334,5.438365936279297
3.236696243286133,-3.3208961486816406,1.5891523361206055
-0.7841939926147461,-2.526376724243164,1.7721443176269531
2.87847900390625,-3.161764144897461,7.389059066772461
1.7897615432739258,-2.3594465255737305,8.2332181930542
2.2003984451293945,-2.870302200317383,3.175975799560547
3.409852981567383,-5.551125526428223,1.2847099304199219
3.4760570526123047,-4.758998870849609,1.358896255493164
-1.0744562149047852,-4.386802673339844,-1.1592559814453125
7.454671859741211,-4.017465591430664,9.329924583435059
3.862445831298828,-4.246140480041504,1.596756935119629
4.4338274002075195,-5.578361511230469,-0.14706897735595703
2.0140867233276367,-3.470487594604492,-0.5832738876342773
0.9784154891967773,-2.659104347229004,0.40723514556884766
1.5304441452026367,-2.6311960220336914,2.5679397583007812
3.7262067794799805,-2.8995256423950195,3.7531023025512695
5.459842681884766,-2.5139894485473633,6.134990692138672
2.7795352935791016,-2.866830825805664,6.63564395904541
7.230076789855957,-4.480436325073242,1.4602832794189453
2.5033740997314453,-3.3986072540283203,1.9875898361206055
0.17609786987304688,-3.436107635498047,3.3151493072509766
5.590502738952637,-4.109086036682129,3.1454200744628906
3.527358055114746,-4.552853584289551,0.9047842025756836
-1.4322099685668945,-3.2400598526000977,5.201869964599609
-1.0411529541015625,-4.251416206359863,-0.7382173538208008
0.5565433502197266,-3.6677541732788086,-0.9798927307128906
0.8146038055419922,-2.935236930847168,-1.4396038055419922
0.6330070495605469,-3.4970932006835938,0.6703500747680664
3.822634696960449,-4.566396713256836,2.4823760986328125
2.840834617614746,-3.7529191970825195,-0.39469242095947266
3.149923324584961,-4.025885581970215,1.1952075958251953
7.810100555419922,-3.9291162490844727,3.286184310913086
2.934225082397461,-3.905702590942383,0.6126346588134766
2.7005462646484375,-5.575105667114258,0.2110605239868164
3.8118200302124023,-4.117802619934082,-0.16440391540527344
4.044050216674805,-2.742466926574707,-3.8214893341064453
2.9729042053222656,-3.406381607055664,9.027442932128906
3.7563180923461914,-3.746868133544922,9.082169532775879
4.0783538818359375,-4.351241111755371,8.877565383911133
4.738334655761719,-5.084258079528809,-3.910374641418457
4.0416154861450195,-5.275564193725586,-5.392491340637207
8.23167610168457,-1.2763185501098633,7.800313949584961
2.784714698791504,-2.3433094024658203,7.272250175476074
2.9214744567871094,-6.267582893371582,-4.266849517822266
4.453023910522461,-4.7359161376953125,-3.6710309982299805
6.449858665466309,-3.5979394912719727,9.068441390991211
4.858203887939453,-3.458756446838379,-3.33090877532959
3.527358055114746,-4.552853584289551,-3.424391746520996
5.062898635864258,-2.415440559387207,-0.12247276306152344
8.19560718536377,-2.2157421112060547,3.3657703399658203
4.568170547485352,-5.335457801818848,-3.5087223052978516
5.394015312194824,-4.137434005737305,-3.2584171295166016
5.8695831298828125,-4.878649711608887,7.766534805297852
5.552681922912598,-2.9333229064941406,4.902666091918945
3.769070625305176,-3.184965133666992,-2.1791486740112305
1.3251256942749023,-1.6744747161865234,-3.122465133666992
5.964150428771973,-2.681389808654785,0.6962671279907227
2.479543685913086,-4.004971504211426,-0.9096078872680664
-0.8248138427734375,-3.9295005798339844,-1.6146678924560547
3.239935874938965,-3.2397642135620117,-1.4668855667114258
0.6330070495605469,-3.4970932006835938,-2.6591358184814453
0.8182392120361328,-2.661831855773926,6.182429313659668
4.4338274002075195,-5.578361511230469,-3.7849349975585938
-0.6391763687133789,-5.491241455078125,1.791447639465332
0.16832351684570312,-3.2503299713134766,-3.8674697875976562
2.611821174621582,-1.9099206924438477,-1.9073047637939453
2.7299327850341797,-3.3628625869750977,-3.231809616088867
3.4428443908691406,-4.032169342041016,4.829525947570801
4.278476715087891,-4.143072128295898,-3.3536577224731445
4.178730010986328,-3.6615781784057617,-0.5750026702880859
4.885435104370117,-4.37362003326416,-4.316987991333008
9.92956256866455,-3.271982192993164,3.514082908630371
5.331977844238281,-4.671689987182617,-2.381964683532715
0.3851642608642578,-3.327228546142578,4.174237251281738
1.365823745727539,-3.6092796325683594,-3.6648006439208984
0.009955406188964844,-3.978761672973633,7.018162727355957
-1.0744562149047852,-4.386802673339844,-3.454686164855957
1.5741949081420898,-3.2963504791259766,1.7376041412353516
3.8555479049682617,-3.8865041732788086,-0.9391489028930664
2.3158140182495117,-3.2364072799682617,-1.9250144958496094
5.38627815246582,-3.047013282775879,7.994495391845703
-0.48323535919189453,-4.431352615356445,8.235047340393066
-1.2308950424194336,-2.600008010864258,-2.540830612182617
2.215574264526367,-2.63065242767334,-1.4209461212158203
5.809601783752441,-2.067357063293457,-1.4739503860473633
4.501192092895508,-4.855205535888672,11.011761665344238
3.30859375,-5.4842119216918945,-3.627718925476074
1.0569591522216797,-4.276679992675781,9.245943069458008
-1.2913570404052734,-3.5152978897094727,-3.631619453430176
2.35176944732666,-4.370617866516113,-3.221442222595215
1.617936134338379,-3.397933006286621,12.036114692687988
3.301755905151367,-3.5552330017089844,0.6748237609863281
-0.3290433883666992,-2.971554756164551,6.087003707885742
7.941775321960449,-4.871304512023926,9.467621803283691
4.073415756225586,-4.84986686706543,-3.4572277069091797
1.856557846069336,-3.9564743041992188,-4.217988967895508
4.458501815795898,-6.336025238037109,-3.9246301651000977
0.18100357055664062,-2.911160469055176,-3.483065605163574
-0.5579900741577148,-3.2052698135375977,-3.6905832290649414
-1.1992874145507812,-3.901516914367676,-2.362306594848633
1.9052867889404297,-2.9816837310791016,-2.6418399810791016
9.343201637268066,-4.279583930969238,-2.247622489929199
2.4258346557617188,-4.669960975646973,10.450441360473633
4.908694267272949,-2.9935407638549805,-1.5206966400146484
3.684061050415039,-3.2964744567871094,11.07281494140625
