empty,control,prompt
2.5588254928588867,-1.9621620178222656,-0.9108848571777344
1.6965160369873047,-1.3796749114990234,1.0273456573486328
1.51422119140625,-1.0463848114013672,1.608907699584961
1.9737358093261719,-0.5930538177490234,2.1075286865234375
0.4881420135498047,-1.7288837432861328,0.01245880126953125
1.7155675888061523,-0.8427953720092773,1.110464096069336
-0.0061321258544921875,-2.8951263427734375,2.9793872833251953
-0.43420982360839844,-2.122678756713867,0.6174783706665039
0.9859676361083984,-2.5690860748291016,0.5379905700683594
-1.6362934112548828,-2.057281494140625,-1.0149154663085938
0.9506263732910156,-0.8673343658447266,1.1143875122070312
1.4180068969726562,-0.9688243865966797,1.9084854125976562
1.2742977142333984,-1.6410045623779297,0.2233295440673828
2.3778228759765625,-0.9547977447509766,0.4012298583984375
0.9887962341308594,-1.1385631561279297,2.6782302856445312
2.5739049911499023,-0.8118515014648438,0.5655193328857422
1.9685649871826172,-1.6324462890625,-0.28220367431640625
1.9503421783447266,-1.1963539123535156,0.7783145904541016
2.2829437255859375,-1.6059684753417969,2.8350677490234375
-1.802267074584961,-2.9519596099853516,0.5555973052978516
0.9928035736083984,-1.790884017944336,0.2318592071533203
2.0962448120117188,-0.3690776824951172,2.1257362365722656
1.9902839660644531,-1.061903953552246,2.4557056427001953
2.5292625427246094,-1.551295280456543,-0.5853748321533203
1.1504669189453125,-1.3645858764648438,1.0382442474365234
1.2951431274414062,-1.8951168060302734,2.111146926879883
-0.6283416748046875,-2.439467430114746,0.13653564453125
1.2658119201660156,-1.358419418334961,3.14639949798584
1.7312946319580078,-0.7439813613891602,2.504932403564453
1.7919120788574219,-1.6259002685546875,1.285080909729004
2.1112003326416016,-1.7847652435302734,2.2332277297973633
0.10022354125976562,-1.6701889038085938,-0.3424816131591797
0.2675437927246094,-1.7255582809448242,-0.7739591598510742
1.1957283020019531,-2.525331497192383,-0.5306034088134766
1.0599842071533203,-1.5676679611206055,2.666384696960449
1.1974010467529297,-2.0964269638061523,0.5566196441650391
1.7622051239013672,-1.2732648849487305,-0.15349578857421875
1.2059078216552734,-1.8952093124389648,1.6616497039794922
1.4553241729736328,-0.8053798675537109,2.684499740600586
0.05373954772949219,-1.806549072265625,-0.29952430725097656
0.7624111175537109,-1.8042469024658203,2.4532337188720703
0.13256454467773438,-1.5164432525634766,2.844363212585449
1.6876964569091797,-1.3563451766967773,-0.5231475830078125
-0.014434814453125,-2.1307554244995117,0.48677825927734375
1.5283546447753906,-0.9400959014892578,2.721813201904297
2.041322708129883,-1.6442394256591797,1.0434513092041016
0.5078487396240234,-1.4983711242675781,-0.2626934051513672
2.0828094482421875,-0.8925552368164062,2.0262508392333984
2.531064987182617,-1.4989337921142578,1.5431842803955078
0.7724990844726562,-2.2292842864990234,2.4192733764648438
2.0473403930664062,-1.4377822875976562,1.9382257461547852
-0.22541427612304688,-3.5538721084594727,-3.434194564819336
2.431915283203125,-1.6191015243530273,-0.11034202575683594
1.7059860229492188,-1.7209548950195312,0.6547355651855469
-0.17006874084472656,-1.9002189636230469,1.9563846588134766
1.245269775390625,-2.1660451889038086,0.02831268310546875
-0.296966552734375,-2.8633337020874023,0.4518699645996094
0.5468082427978516,-1.8098506927490234,-1.2933578491210938
1.6652965545654297,-2.61923885345459,2.7313079833984375
1.8025493621826172,-0.3839454650878906,0.6415157318115234
0.3897552490234375,-2.062276840209961,-0.4769306182861328
1.615478515625,-1.7577171325683594,0.4873542785644531
2.321436882019043,-0.8878536224365234,1.5396766662597656
2.597658157348633,-1.099574089050293,2.7863311767578125
0.5360736846923828,-0.6459760665893555,-0.33408355712890625
1.7544879913330078,-1.0077896118164062,-1.5891799926757812
1.6686954498291016,-1.6917409896850586,1.1249771118164062
1.5795135498046875,-1.6805877685546875,3.486034393310547
1.191671371459961,-1.5376262664794922,1.2438678741455078
1.0302619934082031,-1.583028793334961,0.36849117279052734
0.6072845458984375,-1.9291410446166992,0.48195838928222656
2.3342742919921875,-1.3123712539672852,0.6401042938232422
-0.3943214416503906,-2.5634984970092773,-0.30257606506347656
-0.19644927978515625,-2.496379852294922,0.7085971832275391
2.0290088653564453,-1.6042490005493164,2.7154712677001953
-0.3778400421142578,-1.671006202697754,0.33426475524902344
2.8062477111816406,-1.5133323669433594,0.6788978576660156
1.7268657684326172,-1.276510238647461,-0.4821205139160156
1.6649856567382812,-0.8935813903808594,0.06393814086914062
2.7264223098754883,-2.4518775939941406,0.44388389587402344
1.3590278625488281,-1.2404804229736328,2.4736127853393555
0.6033401489257812,-2.0488643646240234,0.15340042114257812
0.0118255615234375,-1.1597003936767578,1.3259763717651367
0.8179607391357422,-1.4540996551513672,2.6643686294555664
0.6514015197753906,-2.291898727416992,-0.7006149291992188
2.5262489318847656,-1.407637596130371,1.3547039031982422
0.04407691955566406,-1.1480636596679688,3.037649154663086
2.1528587341308594,-0.7640495300292969,-0.6939706802368164
1.4354362487792969,-0.5386810302734375,1.5079431533813477
0.9005584716796875,-3.0010805130004883,-0.43984413146972656
0.6116352081298828,-0.8267679214477539,-0.15402603149414062
0.6627445220947266,-2.054319381713867,2.048574447631836
0.9972667694091797,-2.376058578491211,-0.9520721435546875
-1.1380290985107422,-2.457625389099121,1.901860237121582
0.8365707397460938,-1.4602460861206055,2.4574337005615234
0.4151134490966797,-1.5037031173706055,-0.3214454650878906
0.6741924285888672,-1.1837224960327148,1.8446903228759766
2.496095657348633,-1.217331886291504,-0.9418659210205078
1.2516860961914062,-2.7447662353515625,1.5132255554199219
2.4005393981933594,-1.404195785522461,0.4841957092285156
0.31035804748535156,-1.5351219177246094,1.200216293334961
0.637542724609375,-1.7021913528442383,-0.2801170349121094
2.626117706298828,-1.7173233032226562,2.9866714477539062
1.6295166015625,-1.3776311874389648,2.7263450622558594
2.7411680221557617,-0.4765043258666992,1.1167278289794922
1.4201679229736328,-1.5542364120483398,2.5535669326782227
2.0775146484375,-1.072601318359375,0.9123668670654297
0.7867546081542969,-1.4475975036621094,2.442951202392578
1.1934623718261719,-1.3747444152832031,0.4865245819091797
1.990468978881836,-0.6944026947021484,0.5102214813232422
0.2467784881591797,-2.396533966064453,-1.0353851318359375
-0.6631221771240234,-2.373061180114746,-0.1766986846923828
-1.0084552764892578,-1.4087028503417969,-0.8173046112060547
2.7415599822998047,-1.9488697052001953,3.083799362182617
3.6767683029174805,-0.011453628540039062,0.9163017272949219
2.305013656616211,-0.6838598251342773,1.2077064514160156
1.7019214630126953,-1.869363784790039,-0.6414394378662109
2.395014762878418,-0.8008804321289062,1.0078706741333008
2.833423614501953,-0.9441051483154297,0.6682300567626953
0.7070350646972656,-2.1412525177001953,1.7582788467407227
1.353475570678711,-2.838986396789551,-0.4620857238769531
0.9057559967041016,-2.0332489013671875,1.1117744445800781
1.6382884979248047,-1.4705562591552734,0.6734752655029297
1.839080810546875,-0.9460601806640625,3.8358678817749023
1.822397232055664,-0.1914052963256836,1.4422426223754883
0.9704875946044922,-1.0898141860961914,1.9221115112304688
1.1472721099853516,-1.2634973526000977,-0.3943748474121094
-0.3847007751464844,-2.512533187866211,0.11549186706542969
1.3233489990234375,-2.119915008544922,-0.5019702911376953
1.5117511749267578,-1.4598684310913086,0.55401611328125
2.369478225708008,-0.6500101089477539,1.7414093017578125
1.0223274230957031,-3.750307083129883,-1.8923473358154297
1.4129056930541992,-0.8016138076782227,1.2439851760864258
0.6705226898193359,-1.6094751358032227,-0.3492603302001953
1.0533447265625,-1.4027109146118164,0.17084693908691406
1.623983383178711,-0.9188928604125977,1.553598403930664
0.9310283660888672,-3.7908926010131836,-0.17487144470214844
1.6472148895263672,-1.8198184967041016,2.8839902877807617
0.2939739227294922,-3.080289840698242,-1.4352569580078125
1.5729179382324219,-2.0262269973754883,2.3149728775024414
-1.1778125762939453,-2.794403076171875,-0.7692098617553711
0.301025390625,-2.1291542053222656,0.3025636672973633
2.380413055419922,-1.568582534790039,3.308382034301758
0.9156646728515625,-2.350282669067383,0.07033538818359375
-0.3750762939453125,-2.6834869384765625,-0.10013389587402344
-0.32140159606933594,-2.539022445678711,0.2579975128173828
-0.1401958465576172,-2.4231204986572266,1.3008232116699219
0.9800701141357422,-1.2942256927490234,0.5486316680908203
2.510679244995117,-1.1207637786865234,3.477238655090332
-0.1352691650390625,-2.397064208984375,0.0018978118896484375
-0.3789253234863281,-1.8326358795166016,2.1340789794921875
0.8745861053466797,-1.1749687194824219,0.367767333984375
1.7493009567260742,-1.8400897979736328,2.672527313232422
1.4896297454833984,-2.0720252990722656,2.7172365188598633
0.9416637420654297,-1.6944580078125,0.6585502624511719
-0.135528564453125,-3.7864389419555664,-0.44338226318359375
1.750885009765625,-1.544966697692871,0.08692169189453125
-0.29167938232421875,-2.206160545349121,0.3589200973510742
0.3793506622314453,-1.9808807373046875,0.03919219970703125
0.05853080749511719,-2.2659950256347656,2.713412284851074
1.1854133605957031,-2.3475160598754883,-0.23216724395751953
0.3979015350341797,-0.9893531799316406,2.027359962463379
0.6157341003417969,-2.0918006896972656,0.2663745880126953
-0.7774200439453125,-2.913087844848633,0.273040771484375
1.7407455444335938,-2.3407459259033203,2.438364028930664
0.9018325805664062,-0.9479074478149414,1.835275650024414
1.9166746139526367,-1.2208290100097656,2.298642158508301
1.0153751373291016,-0.814173698425293,2.547395706176758
2.3529930114746094,-1.2964706420898438,2.335552215576172
1.7339859008789062,-1.3801155090332031,2.553927421569824
-0.2573204040527344,-2.703378677368164,-0.30171966552734375
-0.2489948272705078,-3.563129425048828,-0.6019363403320312
-0.19797325134277344,-1.8792438507080078,-0.4714832305908203
1.4534721374511719,-2.2360076904296875,0.5807437896728516
-0.4385242462158203,-1.1940584182739258,1.8006343841552734
1.925924301147461,-1.7708206176757812,2.5107078552246094
1.1683101654052734,-2.5824155807495117,0.11721229553222656
1.2594757080078125,-2.5054311752319336,1.1128158569335938
0.5361671447753906,-0.9441928863525391,1.8978767395019531
2.7967729568481445,-0.7528438568115234,2.686835289001465
2.3027095794677734,-0.47078514099121094,1.8248176574707031
-0.5500011444091797,-2.088846206665039,-0.6068134307861328
0.5787582397460938,-1.6845169067382812,1.5678024291992188
-0.7914066314697266,-2.792879104614258,-0.5958929061889648
3.636754035949707,0.5027227401733398,2.5348634719848633
1.9655818939208984,-1.4924259185791016,0.6593799591064453
0.9640636444091797,-2.084357261657715,2.375887870788574
1.3789596557617188,-2.027562141418457,0.31001758575439453
1.8289403915405273,-1.3553791046142578,1.4042015075683594
2.974895477294922,-0.7124767303466797,1.9419631958007812
-0.48491477966308594,-2.6200037002563477,0.3323202133178711
2.4667396545410156,-1.4895906448364258,2.5721635818481445
2.742033004760742,-0.4917449951171875,1.9655351638793945
1.9693031311035156,-2.1248273849487305,2.626565933227539
0.6119575500488281,-1.0365095138549805,1.855600357055664
1.6450157165527344,-0.7480125427246094,1.5119543075561523
0.6380634307861328,-3.011866569519043,0.5582275390625
0.7900314331054688,-1.808791160583496,2.358295440673828
1.1102008819580078,-2.31801700592041,0.2040557861328125
2.0936050415039062,-0.9752082824707031,2.8778791427612305
3.1606578826904297,-1.6829595565795898,0.22675704956054688
0.3467559814453125,-2.9118404388427734,-0.7091579437255859
0.8505039215087891,-2.006319046020508,1.717355728149414
2.1651573181152344,-2.007791519165039,2.378662109375
2.1262054443359375,-0.8431968688964844,2.6836557388305664
0.44448089599609375,-3.011113166809082,0.21075439453125
1.9564399719238281,-1.8007221221923828,0.3290538787841797
1.5265254974365234,-1.06787109375,2.1503543853759766
-2.4197750091552734,-3.129741668701172,-0.7938957214355469
2.4217891693115234,-2.0647430419921875,2.637253761291504
2.051424026489258,-1.7018213272094727,-1.0602569580078125
0.11181831359863281,-2.5400571823120117,-1.4201889038085938
-0.27767372131347656,-2.0790796279907227,-2.164247512817383
0.6061191558837891,-1.1134328842163086,-2.242532730102539
1.0884628295898438,-1.6290912628173828,-0.9795322418212891
1.625753402709961,-0.9806461334228516,-1.0054550170898438
-1.5697460174560547,-2.9099340438842773,-1.2061176300048828
0.3687000274658203,0.09300041198730469,-1.900665283203125
1.8488578796386719,-0.8872089385986328,0.5406532287597656
-0.5520381927490234,-4.648804664611816,-2.88881778717041
-1.5224323272705078,-2.9577512741088867,-1.869527816772461
-1.0948333740234375,-2.499089241027832,-2.5714359283447266
0.05774879455566406,-2.4883813858032227,-1.1124954223632812
1.987997055053711,-0.9249277114868164,0.35829734802246094
-0.7815704345703125,-3.0832252502441406,-1.1668357849121094
1.495452880859375,-2.104959487915039,-0.6201362609863281
1.8317241668701172,-0.7716770172119141,-2.0493392944335938
1.5265254974365234,-1.06787109375,-0.15001869201660156
2.2344446182250977,-0.7338523864746094,-1.3072662353515625
-1.371236801147461,-2.784526824951172,-1.4687938690185547
1.191671371459961,-1.5376262664794922,-1.6967430114746094
-0.06986618041992188,-3.0360069274902344,-3.636777877807617
-1.5869464874267578,-2.125215530395508,-1.7754859924316406
1.544576644897461,-1.265432357788086,-0.15481185913085938
0.6705245971679688,-1.6094865798950195,-1.4691486358642578
-1.4963493347167969,-3.7123594284057617,-1.4868659973144531
-2.6620216369628906,-2.9552764892578125,-1.050973892211914
-2.160839080810547,-2.560678482055664,-1.5262813568115234
-0.7888622283935547,-3.2173385620117188,-2.044724464416504
2.818452835083008,-1.1561098098754883,-1.3913383483886719
-1.0169219970703125,-1.3277521133422852,-2.8967456817626953
0.3348255157470703,-3.3664016723632812,-2.4522838592529297
-0.3484477996826172,-2.8206701278686523,-3.2905826568603516
1.1962928771972656,-1.7129535675048828,-1.042205810546875
2.693544387817383,-1.5249757766723633,-2.001962661743164
-1.6101245880126953,-2.4578075408935547,0.013242721557617188
1.3952312469482422,-2.1919994354248047,-2.234739303588867
-2.1809024810791016,-4.360208511352539,-1.9460487365722656
-1.4197978973388672,-3.17919921875,-2.6851119995117188
-1.518819808959961,-2.3192338943481445,-2.5333080291748047
1.8882408142089844,-1.3752546310424805,-1.7673892974853516
-2.6243839263916016,-2.924509048461914,-1.259744644165039
1.3389034271240234,-2.792346954345703,-1.3721160888671875
1.745290756225586,-1.7981681823730469,-2.0339975357055664
3.4196348190307617,-1.2166357040405273,0.2699089050292969
3.2213916778564453,-1.8770484924316406,-1.475229263305664
0.09284591674804688,-1.6371383666992188,-2.186403274536133
-1.4465351104736328,-2.622802734375,-2.6843795776367188
3.1248769760131836,-1.2680816650390625,-0.9959926605224609
2.2017173767089844,-1.0302534103393555,-0.0025615692138671875
2.707670211791992,-0.3144111633300781,-0.3868236541748047
-1.8851757049560547,-2.4684371948242188,-1.7664527893066406
0.9998607635498047,-1.0949821472167969,-1.9987707138061523
-1.0477027893066406,-1.8366832733154297,-2.4431228637695312
-1.3926887512207031,-3.028390884399414,-2.137958526611328
-0.3141059875488281,-2.6478824615478516,-3.5593128204345703
2.0018997192382812,-0.7894153594970703,0.07014846801757812
-0.7516555786132812,-2.2698535919189453,-2.175734519958496
0.5078544616699219,-1.4983835220336914,-1.2864408493041992
1.2731132507324219,-2.884408950805664,-1.0771980285644531
1.0623931884765625,-1.3583879470825195,-1.0906524658203125
2.472259521484375,-1.4294395446777344,-2.8636560440063477
2.0529842376708984,-1.5176992416381836,-0.9776515960693359
0.8044929504394531,-2.192643165588379,-0.2448902130126953
1.3008155822753906,-1.8863592147827148,-1.9971256256103516
-1.0307559967041016,-2.1861629486083984,-1.247945785522461
2.526752471923828,-1.9807004928588867,-1.2197742462158203
-1.8707447052001953,-2.1525964736938477,-1.2860679626464844
0.5049552917480469,-2.2444677352905273,-1.452005386352539
0.18815231323242188,-3.153243064880371,-2.0388927459716797
1.9100017547607422,-1.2301082611083984,-1.504791259765625
-0.024076461791992188,-2.412240982055664,-1.5784454345703125
1.5728569030761719,-2.0262269973754883,-1.34527587890625
2.298725128173828,-1.127267837524414,-1.502913475036621
1.0488719940185547,-1.356454849243164,1.4480476379394531
2.7262144088745117,-0.4521312713623047,-2.1662464141845703
-0.26837158203125,-2.674062728881836,-1.5628318786621094
0.6930294036865234,-3.315624237060547,-2.443012237548828
-0.19378089904785156,-1.9358806610107422,-1.6789417266845703
1.4079933166503906,-1.691823959350586,-1.5962743759155273
0.16433334350585938,-3.0731897354125977,-1.4773807525634766
2.8685922622680664,-1.910151481628418,0.10457229614257812
-0.5699920654296875,-3.083773612976074,-2.3928985595703125
1.3565349578857422,-1.6265716552734375,0.8237800598144531
0.4988861083984375,-2.690521240234375,-2.050067901611328
-1.652425765991211,-2.9800968170166016,-2.421154022216797
-0.9196205139160156,-3.115227699279785,-1.354330062866211
-1.5309219360351562,-3.063375473022461,-2.174006462097168
-0.1671161651611328,-1.941176414489746,1.692148208618164
2.085561752319336,-1.7500133514404297,1.9862251281738281
3.3128252029418945,-1.2038440704345703,0.8235397338867188
2.431894302368164,-1.6190967559814453,1.4483776092529297
1.3331069946289062,-0.9751596450805664,2.1311206817626953
1.095895767211914,-2.1508960723876953,0.3531208038330078
0.8611488342285156,-1.8137388229370117,0.6625938415527344
2.194530487060547,-1.539651870727539,0.8383712768554688
-0.24899864196777344,-3.563129425048828,-0.9747829437255859
1.562490463256836,-1.4830741882324219,0.8146648406982422
3.710902214050293,-1.0357627868652344,1.5473880767822266
2.4274044036865234,-2.0991344451904297,1.1863021850585938
-0.3985633850097656,-2.6809768676757812,-0.4779472351074219
1.952615737915039,-1.0677738189697266,1.2943525314331055
1.4181156158447266,-2.024658203125,2.0762863159179688
2.197798728942871,-1.150064468383789,2.2635860443115234
-2.9499549865722656,-3.7117271423339844,-2.356926918029785
0.8889884948730469,-1.5061960220336914,-0.6447772979736328
0.16803932189941406,-2.3769912719726562,2.2848453521728516
2.776712417602539,-1.4922714233398438,0.30724525451660156
0.6265411376953125,-1.4601507186889648,1.975799560546875
1.8322734832763672,-1.4433307647705078,1.5709238052368164
0.2675437927246094,-1.7255582809448242,-1.4219865798950195
-1.6427726745605469,-2.857487678527832,-0.6388158798217773
-0.31156158447265625,-2.310699462890625,1.8700637817382812
0.8822345733642578,-1.3751869201660156,2.0010414123535156
0.5787544250488281,-1.6845216751098633,1.8724908828735352
1.0302619934082031,-1.583028793334961,1.6349964141845703
1.333974838256836,-1.542281150817871,-0.7411518096923828
-0.7713031768798828,-2.8217315673828125,-0.21421432495117188
0.36528587341308594,-2.699955940246582,1.6516408920288086
-2.4197750091552734,-3.129741668701172,-2.732720375061035
1.4129056930541992,-0.8016138076782227,2.3877620697021484
1.9916725158691406,-1.1912078857421875,2.875995635986328
-0.8637580871582031,-2.339780807495117,0.8840141296386719
2.0936050415039062,-0.9752082824707031,0.9342279434204102
1.7492876052856445,-1.840097427368164,-0.21387767791748047
1.4676761627197266,-1.204986572265625,2.2258358001708984
1.5333728790283203,-2.1609039306640625,1.1455802917480469
0.4230613708496094,-1.3276252746582031,1.736013412475586
0.7831897735595703,-0.1196584701538086,2.0957136154174805
0.6352748870849609,-1.9480056762695312,-0.053997039794921875
-0.34457969665527344,-1.59503173828125,1.3183517456054688
2.3027172088623047,-0.47077274322509766,1.7939348220825195
0.7475166320800781,-1.8997163772583008,-1.2998199462890625
0.6673336029052734,-1.3260231018066406,0.7238731384277344
-0.8154106140136719,-1.3311939239501953,1.4484024047851562
-1.652444839477539,-2.9801015853881836,-1.8098831176757812
-0.9811744689941406,-4.070774078369141,-2.417880058288574
-0.19642066955566406,-2.4963607788085938,-1.4490060806274414
-0.5500011444091797,-2.088846206665039,-1.9663028717041016
0.5231437683105469,-1.641530990600586,-0.6457996368408203
2.286224365234375,-1.536102294921875,1.0566234588623047
0.4608154296875,-1.219069480895996,1.2219610214233398
0.7386474609375,-0.7944059371948242,2.2344322204589844
-1.8851547241210938,-2.46844482421875,-1.3766021728515625
2.384258270263672,-0.6760902404785156,3.0780582427978516
0.8496131896972656,-2.669675827026367,0.5179290771484375
1.526519775390625,-1.0678701400756836,1.1287059783935547
0.9640407562255859,-2.0843238830566406,-1.0172271728515625
1.158193588256836,-1.5572309494018555,2.749277114868164
0.6992969512939453,-1.247842788696289,0.8261241912841797
1.7201557159423828,-1.5724258422851562,-0.835235595703125
0.8086185455322266,-2.241382598876953,0.2953300476074219
1.3798942565917969,-1.6487531661987305,1.5608272552490234
-0.8209400177001953,-2.2007150650024414,-1.6280479431152344
1.150045394897461,-0.5315456390380859,2.137399673461914
1.6340665817260742,-0.9678077697753906,1.1443042755126953
0.5468082427978516,-1.8098506927490234,-1.0584831237792969
1.662923812866211,-2.046525001525879,0.05318260192871094
1.2318973541259766,-1.0568571090698242,3.014345169067383
-0.05984306335449219,-2.39383602142334,0.35744190216064453
0.3010120391845703,-2.129164695739746,0.5965194702148438
0.03404045104980469,-2.9350128173828125,-0.48964500427246094
0.6173686981201172,-1.6533317565917969,-0.7161884307861328
0.9928207397460938,-1.7908973693847656,2.0724010467529297
-2.1133155822753906,-3.49613094329834,-1.6141023635864258
1.0682048797607422,-1.3567190170288086,0.5570859909057617
1.3241634368896484,-1.3911161422729492,2.1084775924682617
5.127071380615234,1.6736335754394531,3.1416072845458984
1.6710891723632812,-1.001225471496582,0.3518810272216797
-0.23014068603515625,-3.5283098220825195,-0.20095062255859375
0.989013671875,-2.16900634765625,-0.6036338806152344
0.9000473022460938,-1.5919456481933594,0.16573524475097656
1.500833511352539,0.4577493667602539,2.1069793701171875
0.05496406555175781,-1.2253732681274414,1.549677848815918
0.7464752197265625,-1.8964195251464844,1.0670452117919922
-1.5309257507324219,-3.063375473022461,-1.4685497283935547
-0.5699977874755859,-3.083773612976074,-1.2646865844726562
0.6601047515869141,-2.0501537322998047,0.4243335723876953
-0.1401958465576172,-2.4231204986572266,-1.7308015823364258
0.39398956298828125,-1.4286575317382812,3.729593276977539
2.670682907104492,-1.6269826889038086,0.2394237518310547
1.0623931884765625,-1.3583879470825195,0.14934349060058594
0.36758995056152344,-0.8777999877929688,-0.3236255645751953
1.3183403015136719,-1.3249492645263672,1.4123239517211914
2.0428466796875,-1.3192453384399414,1.6319541931152344
2.2073135375976562,-1.3215904235839844,-0.2613239288330078
0.44448089599609375,-3.011113166809082,0.22432708740234375
0.9156475067138672,-2.3502721786499023,-0.8376426696777344
0.3850231170654297,-1.8687067031860352,-1.3177814483642578
-1.7879047393798828,-3.2692642211914062,-0.8669261932373047
-0.381378173828125,-2.762566566467285,0.44101715087890625
1.6159172058105469,-2.014070510864258,2.438570022583008
0.8510856628417969,-0.4550657272338867,2.161376953125
1.2516860961914062,-2.7447662353515625,0.6420516967773438
2.1618566513061523,-1.5935945510864258,1.8699522018432617
-0.07661628723144531,-1.702174186706543,0.9330558776855469
2.291667938232422,-1.6466903686523438,0.6137065887451172
1.2014484405517578,-1.8280811309814453,-0.6654720306396484
0.33263206481933594,-2.075352668762207,-1.3948745727539062
1.3297252655029297,-1.7315130233764648,-1.0716533660888672
-0.5661525726318359,-1.8261184692382812,-1.0852470397949219
-1.6542625427246094,-3.4146041870117188,-2.3835277557373047
-1.1607131958007812,-2.1363706588745117,-1.1159601211547852
1.9655818939208984,-1.4924259185791016,-1.1926860809326172
0.9622879028320312,-2.240340232849121,-0.7105541229248047
1.232980728149414,-2.0028324127197266,3.2910995483398438
0.60723876953125,-1.621373176574707,-0.7119646072387695
0.069549560546875,-2.8847389221191406,0.5985584259033203
2.4667510986328125,-1.489593505859375,0.06137847900390625
0.9998703002929688,-1.0949926376342773,2.4178342819213867
-2.624361038208008,-2.924492835998535,-1.9278984069824219
1.1934528350830078,-1.3747444152832031,0.47216033935546875
1.7404117584228516,-1.3400535583496094,1.671870231628418
2.082815170288086,-0.8925342559814453,3.1026411056518555
1.7747135162353516,-0.6405601501464844,0.8226737976074219
0.6742000579833984,-1.1837291717529297,1.1480474472045898
2.1296863555908203,-0.45866966247558594,1.2559232711791992
0.793060302734375,-1.9526538848876953,1.3025569915771484
-1.320669174194336,-2.8929452896118164,-1.5515003204345703
-1.5500411987304688,-2.4596824645996094,0.6371297836303711
1.1765193939208984,-2.561367988586426,0.6228160858154297
1.4201679229736328,-1.5542364120483398,-0.16250038146972656
-0.04030418395996094,-3.330573081970215,-1.6287899017333984
-1.5869464874267578,-2.125215530395508,-2.003206253051758
-1.0882415771484375,-3.020975112915039,0.0373687744140625
-1.6362934112548828,-2.057281494140625,1.6595115661621094
2.2037906646728516,-1.1150588989257812,2.0098981857299805
0.927001953125,-2.767641067504883,-0.0996551513671875
2.1651573181152344,-2.007791519165039,-1.459625244140625
0.8745841979980469,-1.1749687194824219,-0.36722564697265625
1.6421680450439453,-1.6292352676391602,0.0879678726196289
2.352987289428711,-1.296473503112793,0.6358356475830078
0.15454483032226562,-1.7915029525756836,-0.4864044189453125
1.7308082580566406,-1.3417129516601562,1.2726669311523438
0.6119575500488281,-1.0365095138549805,2.6816930770874023
-1.6774635314941406,-3.71791934967041,-1.5484447479248047
-2.180910110473633,-4.360235214233398,-1.6816158294677734
-1.8242435455322266,-3.1178407669067383,1.3425464630126953
-0.9196033477783203,-3.1152420043945312,-1.1992206573486328
0.7687435150146484,-2.6809005737304688,1.3806800842285156
-1.9177989959716797,-4.2479248046875,-3.237600326538086
1.0542945861816406,-1.5446796417236328,2.191925048828125
1.5625228881835938,-1.483062744140625,0.6745986938476562
-1.6201725006103516,-4.190273284912109,-3.108920097351074
2.0917091369628906,-1.2150802612304688,-1.0568389892578125
1.7083244323730469,-1.1986522674560547,-0.7903690338134766
1.606912612915039,-1.3516416549682617,0.5954113006591797
1.362257957458496,-0.8975858688354492,4.388614654541016
2.248737335205078,-0.904698371887207,3.0137367248535156
1.3330936431884766,-0.9751596450805664,3.21685791015625
0.34676170349121094,-2.91184139251709,-0.2541942596435547
2.139354705810547,-1.4083518981933594,0.9538192749023438
2.085582733154297,-1.7500133514404297,3.843599319458008
2.1977920532226562,-1.150064468383789,2.2024688720703125
-0.2718372344970703,-2.4452457427978516,-0.7121362686157227
-0.7914066314697266,-2.792879104614258,-0.3321819305419922
1.3711185455322266,-1.367940902709961,3.492990493774414
1.9785957336425781,-0.9407482147216797,0.18981647491455078
1.7308101654052734,-1.3417110443115234,1.6342487335205078
0.6072711944580078,-1.9291343688964844,0.867523193359375
0.8971672058105469,-2.958254814147949,1.0878982543945312
0.069549560546875,-2.8847389221191406,-0.8005847930908203
2.207305908203125,-1.3215866088867188,0.596405029296875
2.4273948669433594,-2.0991344451904297,3.5826473236083984
2.524890899658203,-1.0803956985473633,2.9469223022460938
1.4864349365234375,-2.9676408767700195,-1.5525264739990234
0.16433334350585938,-3.0731897354125977,-1.5646820068359375
2.8304128646850586,-1.2926673889160156,0.9494476318359375
1.5868854522705078,-0.7093315124511719,-1.466033935546875
-1.2372303009033203,-3.8342723846435547,-2.589205741882324
-1.885335922241211,-3.7805051803588867,-3.395946502685547
-0.9196205139160156,-3.115227699279785,-2.0929946899414062
2.1426095962524414,-1.134385108947754,1.3017559051513672
-0.04031181335449219,-3.3305702209472656,-3.020486831665039
0.9890232086181641,-2.16900634765625,-1.5349655151367188
-1.699991226196289,-3.5808849334716797,-2.824230194091797
1.9166364669799805,-1.2208290100097656,-0.09862327575683594
-0.024053573608398438,-2.412240982055664,-1.353719711303711
1.1430206298828125,-1.2393970489501953,0.8626861572265625
-0.2935657501220703,-2.270875930786133,-1.73272705078125
1.6270332336425781,-1.6277942657470703,0.00566864013671875
-0.6663017272949219,-2.8561553955078125,-2.9257116317749023
1.3896293640136719,-1.9419527053833008,0.4896125793457031
0.7711505889892578,-2.292510986328125,-2.101132392883301
0.9640636444091797,-2.084357261657715,-0.6210117340087891
-0.2683696746826172,-2.674078941345215,-2.2031116485595703
1.5348758697509766,-1.221414566040039,3.0613632202148438
-1.5500411987304688,-2.4596824645996094,-2.747626304626465
0.7831897735595703,-0.1196584701538086,0.6563758850097656
2.9392900466918945,-1.5071544647216797,1.0138263702392578
1.0884628295898438,-1.6290912628173828,-0.49353599548339844
