empty,control,prompt
1.9699029922485352,0.20481014251708984,1.6163606643676758
1.291132926940918,-0.05291461944580078,0.8318748474121094
1.6382789611816406,-0.31450366973876953,0.6117897033691406
0.9316349029541016,0.12257099151611328,1.4127464294433594
1.8385419845581055,0.0047969818115234375,0.9782352447509766
1.265885353088379,-0.2850990295410156,1.2399282455444336
2.3064756393432617,-0.5068807601928711,0.6574974060058594
1.218907356262207,0.15992259979248047,1.6031532287597656
1.0489845275878906,-0.009670257568359375,1.9808015823364258
1.3205738067626953,0.21854019165039062,1.8594245910644531
2.04305362701416,-0.22542667388916016,1.6212997436523438
1.1270523071289062,-0.0876607894897461,1.7210493087768555
0.028573036193847656,-0.03190135955810547,0.7061491012573242
0.3268756866455078,-0.3359508514404297,0.7851448059082031
1.328141212463379,-0.29341697692871094,0.8379526138305664
1.6290607452392578,0.07845115661621094,1.5305938720703125
1.880528450012207,0.2899799346923828,2.3700084686279297
1.6444454193115234,-0.11247730255126953,1.1214656829833984
1.0150690078735352,-0.13198375701904297,0.8610687255859375
1.4918441772460938,-0.32277965545654297,2.24813175201416
1.4039840698242188,-0.24852752685546875,0.8619661331176758
2.1242055892944336,-0.08690166473388672,0.9453048706054688
1.023737907409668,-0.019620895385742188,1.583704948425293
1.366476058959961,-0.3052682876586914,1.1024274826049805
1.3698482513427734,-0.10395145416259766,1.2052116394042969
-0.8824577331542969,0.050370216369628906,0.9367256164550781
0.2911396026611328,-0.0292816162109375,0.8623952865600586
0.9119167327880859,0.02877044677734375,2.0866384506225586
1.0597610473632812,-0.1533651351928711,1.1012001037597656
1.0914640426635742,-0.08358097076416016,2.6672897338867188
1.3312253952026367,0.23843955993652344,2.253188133239746
1.0135784149169922,-0.1487140655517578,0.7682199478149414
0.7577333450317383,0.17161846160888672,1.8775272369384766
1.131974220275879,-0.08859825134277344,1.2437925338745117
-0.916234016418457,-0.5682144165039062,0.6747646331787109
1.1852645874023438,0.6522216796875,1.2451515197753906
0.8777484893798828,0.12818527221679688,1.0697383880615234
0.8153181076049805,0.24642372131347656,1.3793563842773438
1.1545953750610352,-0.39033985137939453,1.6022119522094727
1.1218795776367188,-0.22814369201660156,0.9596071243286133
0.6786899566650391,-0.008204460144042969,1.3992424011230469
1.0875205993652344,-0.5149173736572266,0.4129667282104492
1.8957185745239258,-0.35816478729248047,0.44600486755371094
1.1287298202514648,0.09252548217773438,1.3187856674194336
0.8650617599487305,0.1832895278930664,1.129744529724121
1.0098457336425781,0.3425483703613281,2.238574981689453
-0.24646854400634766,-0.039023399353027344,0.8458271026611328
1.271392822265625,-0.06636714935302734,2.5895986557006836
1.4720306396484375,0.07818412780761719,0.7462024688720703
1.599013328552246,-0.1239013671875,0.7699174880981445
1.4716730117797852,0.18750762939453125,1.2944650650024414
1.9541540145874023,0.36937522888183594,1.0580520629882812
1.4974546432495117,-0.08293437957763672,2.0322227478027344
0.7816362380981445,-0.32430267333984375,0.5766992568969727
0.9677639007568359,0.1531057357788086,1.385066032409668
0.3317728042602539,-0.23272228240966797,0.8320083618164062
0.8820695877075195,-0.20328807830810547,2.291365623474121
1.9697599411010742,0.21058940887451172,1.0278072357177734
1.6613121032714844,0.10394763946533203,1.0300674438476562
0.6349954605102539,0.003662109375,0.8612279891967773
1.0339422225952148,0.04888629913330078,1.0180139541625977
1.385549545288086,-0.051932334899902344,1.4427204132080078
0.8176918029785156,0.3024606704711914,1.8461074829101562
1.259511947631836,-0.2657318115234375,1.2569141387939453
-0.1227560043334961,-0.4473457336425781,0.5826444625854492
0.7947368621826172,-0.6492919921875,0.7946462631225586
0.9958782196044922,0.13803958892822266,1.0980749130249023
0.7112178802490234,-0.3957366943359375,0.4294319152832031
1.337489128112793,-0.1022348403930664,0.7220249176025391
1.3000097274780273,-0.17816162109375,1.9823064804077148
1.3207588195800781,-0.10330581665039062,0.7292585372924805
0.5014286041259766,0.006518363952636719,0.9800682067871094
1.4518194198608398,-0.11246776580810547,1.6821050643920898
0.4227447509765625,0.05908775329589844,0.9172325134277344
0.8972654342651367,0.0762319564819336,1.5656805038452148
1.6260805130004883,-0.18570232391357422,1.1476974487304688
1.5086050033569336,0.15956878662109375,1.0417852401733398
1.4863224029541016,0.22841930389404297,1.449509620666504
0.9304933547973633,-0.2319660186767578,0.7983217239379883
-0.3584880828857422,-0.07207489013671875,0.7614097595214844
0.5481128692626953,0.23875808715820312,2.176961898803711
1.3502025604248047,-0.17153072357177734,1.0605316162109375
0.8896408081054688,0.006328582763671875,1.8877897262573242
1.7640190124511719,0.043784141540527344,1.666029930114746
1.4966707229614258,-0.4347505569458008,0.6806173324584961
1.1210699081420898,0.17614078521728516,1.5233659744262695
1.5510597229003906,-0.00331878662109375,1.2874422073364258
1.7100639343261719,0.03646278381347656,2.410236358642578
0.8537702560424805,-0.44532012939453125,0.7600183486938477
1.422220230102539,0.02177906036376953,1.2130346298217773
1.6235103607177734,0.2655172348022461,1.1827688217163086
1.147348403930664,0.07721900939941406,1.6280746459960938
1.3235454559326172,0.056031227111816406,2.167135238647461
0.9171562194824219,-0.11910438537597656,0.7631244659423828
1.0330533981323242,-0.2414083480834961,1.981154441833496
1.3643798828125,-0.17401123046875,0.9481868743896484
1.2783212661743164,-0.022859573364257812,1.5362663269042969
0.8670291900634766,0.17815399169921875,1.2189607620239258
0.7667942047119141,-0.32131385803222656,0.6457738876342773
1.8406543731689453,0.3201255798339844,1.8166275024414062
1.288522720336914,0.0008525848388671875,1.473912239074707
1.8198060989379883,0.22277545928955078,0.9663457870483398
0.7152957916259766,-0.44265079498291016,1.826848030090332
2.520139694213867,-0.04781913757324219,0.8110799789428711
1.5999460220336914,-0.4886159896850586,0.6917762756347656
1.6572093963623047,0.19563579559326172,1.5692987442016602
1.6806907653808594,-0.27767467498779297,0.7764244079589844
1.225189208984375,-0.24139785766601562,1.0636138916015625
0.8304271697998047,0.08506393432617188,1.231597900390625
1.760218620300293,0.3564157485961914,1.5094585418701172
0.7007379531860352,0.04608440399169922,1.3441295623779297
0.8269071578979492,-0.18046951293945312,1.4884376525878906
1.7302169799804688,-0.06662273406982422,3.1463747024536133
2.700174331665039,0.0070629119873046875,1.0387859344482422
1.4322319030761719,-0.08081912994384766,0.7462587356567383
1.9931840896606445,-0.04036140441894531,1.1296300888061523
1.6837997436523438,-0.007304191589355469,1.962357521057129
1.3594322204589844,-0.29392337799072266,0.7867631912231445
0.9601259231567383,-0.7711658477783203,0.20423030853271484
2.356039047241211,0.2586488723754883,1.3411359786987305
0.8464374542236328,-0.18502235412597656,1.0748109817504883
1.7289915084838867,-0.3185920715332031,0.8894987106323242
1.4696044921875,0.12360095977783203,1.2787370681762695
0.2624521255493164,-0.07890892028808594,1.0911169052124023
1.9522905349731445,-0.04101085662841797,1.4520454406738281
0.6563024520874023,-0.4179420471191406,1.564396858215332
1.5464982986450195,0.03530311584472656,2.441648483276367
1.1095733642578125,-0.6528596878051758,0.9322690963745117
1.1679553985595703,-0.404632568359375,0.9515209197998047
1.2360239028930664,-0.203582763671875,0.2299051284790039
0.9809398651123047,-0.31015777587890625,0.15659618377685547
0.38714122772216797,-0.05082416534423828,3.1008996963500977
2.0490293502807617,-0.2463703155517578,1.0089988708496094
1.0369758605957031,-0.5824451446533203,-0.04394817352294922
1.1334667205810547,-0.1919088363647461,0.6094694137573242
0.554194450378418,-0.19550800323486328,2.5316343307495117
1.1442060470581055,-0.40579986572265625,0.39049243927001953
0.9392786026000977,-0.10040950775146484,2.583078384399414
0.9922752380371094,-0.05092620849609375,0.4014606475830078
-0.6308345794677734,0.11507034301757812,1.3714876174926758
1.868943214416504,-0.4907188415527344,0.3672628402709961
0.8972358703613281,-0.06491947174072266,1.3195514678955078
0.3244142532348633,-0.2456960678100586,2.7469444274902344
1.764963150024414,-0.12473869323730469,1.537363052368164
1.0759248733520508,-0.3958320617675781,0.55487060546875
0.8432044982910156,0.03621482849121094,0.8484001159667969
1.8868093490600586,-0.23752403259277344,1.1670312881469727
0.9046268463134766,-0.4144601821899414,0.16529369354248047
0.33793163299560547,-0.21457672119140625,2.1049041748046875
1.6352462768554688,-0.21357059478759766,0.6666316986083984
-0.161590576171875,-0.4013023376464844,1.7878170013427734
1.025777816772461,-0.11417770385742188,0.43073368072509766
0.8111152648925781,0.18420696258544922,0.5780858993530273
1.013474464416504,-0.3091592788696289,1.5163373947143555
0.7594585418701172,0.19532012939453125,0.4149169921875
0.8439540863037109,0.31596946716308594,1.305633544921875
1.105112075805664,-0.27418994903564453,1.8701190948486328
1.2333507537841797,-0.012520790100097656,1.6745319366455078
1.5707263946533203,0.05203723907470703,2.19710636138916
0.8760747909545898,-0.5334129333496094,0.22134876251220703
1.1123161315917969,-0.050894737243652344,0.82861328125
1.7272844314575195,-0.033057212829589844,0.7209711074829102
0.9209661483764648,-0.38626861572265625,0.2465953826904297
-0.9974775314331055,0.0801229476928711,1.2467021942138672
0.42949676513671875,-0.16773128509521484,1.553603172302246
1.3392601013183594,0.014707565307617188,0.9862785339355469
1.3872623443603516,0.24072933197021484,0.8772411346435547
0.3861265182495117,-0.061898231506347656,2.0525131225585938
1.154160499572754,-0.2563486099243164,2.9311389923095703
2.3181982040405273,0.7671546936035156,1.8854007720947266
1.723550796508789,-0.024382591247558594,0.7108621597290039
0.4041414260864258,-0.6898374557495117,0.08789920806884766
1.0054559707641602,-0.2515535354614258,0.6372880935668945
3.6687326431274414,0.23319149017333984,2.006314277648926
1.5266799926757812,-0.18344879150390625,0.49759483337402344
0.7617692947387695,0.1481761932373047,2.1357154846191406
1.2321109771728516,0.26168060302734375,1.0851306915283203
1.087900161743164,0.15542030334472656,1.4837045669555664
1.7654037475585938,-0.5411348342895508,1.4881105422973633
0.7610492706298828,-0.06136322021484375,0.43848419189453125
0.8371343612670898,-0.1784648895263672,1.962350845336914
1.5872077941894531,-0.3055877685546875,1.9521312713623047
0.888392448425293,-0.31277942657470703,2.7074241638183594
0.45851993560791016,-0.06036949157714844,1.6867094039916992
0.7913265228271484,-0.38654041290283203,0.6457614898681641
1.887014389038086,-0.35030555725097656,1.26629638671875
-0.49716854095458984,-0.12054729461669922,2.3144969940185547
1.273355484008789,-0.1206369400024414,0.6146049499511719
0.7248620986938477,-0.21245574951171875,1.7872209548950195
0.9864473342895508,-0.49393749237060547,0.09764957427978516
1.4988298416137695,-0.13994693756103516,0.7105045318603516
0.8964109420776367,-0.19699573516845703,1.8987541198730469
1.2455873489379883,0.138763427734375,2.8141403198242188
1.0399770736694336,0.26009559631347656,1.698277473449707
0.7863626480102539,-0.4492683410644531,0.5816831588745117
1.0331764221191406,-0.23747539520263672,1.476278305053711
0.5939435958862305,0.352508544921875,1.5099515914916992
0.7938013076782227,-0.44915771484375,0.11304855346679688
0.4094839096069336,0.19668960571289062,2.1286544799804688
0.6236000061035156,-0.4216489791870117,0.9364147186279297
1.5412721633911133,0.1860666275024414,0.4064311981201172
0.3206148147583008,0.015395164489746094,0.3539905548095703
0.9915647506713867,0.1815319061279297,0.44610023498535156
1.6558589935302734,-0.035653114318847656,0.7073593139648438
1.5235977172851562,0.0998697280883789,1.0186891555786133
1.5971965789794922,-0.024387359619140625,0.6694126129150391
0.9664344787597656,0.8241443634033203,-0.3026762008666992
0.9661397933959961,0.029956817626953125,0.7866096496582031
0.8109235763549805,0.37932491302490234,2.3775177001953125
2.217458724975586,0.11557674407958984,1.1708621978759766
0.37831783294677734,0.2545967102050781,0.4130725860595703
1.3339452743530273,0.25614356994628906,0.2776012420654297
1.1952104568481445,-0.4763650894165039,0.28626346588134766
0.7440042495727539,0.5818471908569336,0.6776199340820312
0.6993265151977539,-0.2872171401977539,0.4234962463378906
0.7947139739990234,-0.0026445388793945312,0.41324329376220703
0.5939435958862305,0.3525209426879883,0.5804977416992188
1.2237653732299805,-0.07543468475341797,0.42684268951416016
1.887232780456543,0.11359786987304688,0.38457393646240234
1.9697599411010742,0.21058940887451172,0.789952278137207
0.48383617401123047,0.11671924591064453,0.6430978775024414
1.6545381546020508,0.00615692138671875,0.3277759552001953
1.468484878540039,0.20528602600097656,1.0573749542236328
1.4696044921875,0.12360095977783203,0.5497684478759766
1.3603973388671875,0.42765140533447266,0.29976558685302734
1.7963809967041016,0.48544979095458984,1.8139066696166992
1.3117647171020508,0.2624073028564453,0.45780467987060547
0.3391704559326172,0.026419639587402344,0.4824638366699219
1.7692489624023438,-0.09780597686767578,0.7935972213745117
0.6026496887207031,0.027582168579101562,0.1602010726928711
-0.4147624969482422,-0.0784463882446289,0.3639373779296875
1.7808427810668945,-0.2760000228881836,0.24624919891357422
-0.4634666442871094,-0.05874919891357422,0.5406055450439453
0.7369222640991211,-0.036083221435546875,0.8501796722412109
0.9150428771972656,0.14822769165039062,0.5401706695556641
0.6779909133911133,-0.06208229064941406,0.4016847610473633
0.38965415954589844,0.5411081314086914,0.4418773651123047
1.3821582794189453,0.07625484466552734,0.4260425567626953
0.06712532043457031,-0.24205875396728516,0.18107032775878906
0.8156776428222656,-0.5864896774291992,0.04133796691894531
0.6478967666625977,-0.059952735900878906,0.45046520233154297
0.9304065704345703,0.16652393341064453,0.6605510711669922
-0.025313377380371094,-0.44398021697998047,0.4012165069580078
1.4012727737426758,-0.06701183319091797,0.31386470794677734
0.9106245040893555,0.35930919647216797,0.6580333709716797
0.8450441360473633,-0.1619710922241211,0.2645139694213867
0.9659557342529297,0.26268863677978516,0.4515371322631836
1.2751970291137695,-0.4181175231933594,0.3201446533203125
1.562021255493164,-0.24248218536376953,0.6589508056640625
2.8139848709106445,0.35731029510498047,0.6098995208740234
-0.06138324737548828,0.05843162536621094,0.07867813110351562
1.1416702270507812,0.0750875473022461,0.7168254852294922
0.5974740982055664,-0.26008129119873047,0.06990814208984375
1.3334474563598633,0.22608661651611328,0.15816688537597656
1.0316858291625977,0.2711057662963867,0.5549898147583008
1.516885757446289,-0.1628856658935547,0.70806884765625
1.6374969482421875,0.5919933319091797,0.7147188186645508
1.1852645874023438,0.6522216796875,1.3827524185180664
1.0224590301513672,-0.09389400482177734,0.11937808990478516
1.0319528579711914,0.060677528381347656,0.8445615768432617
0.7266073226928711,0.1805591583251953,0.5645284652709961
1.6655216217041016,-0.11721420288085938,0.8062067031860352
0.852783203125,-0.08389949798583984,0.7609281539916992
0.5854654312133789,-0.13057899475097656,0.31549739837646484
0.5920295715332031,-0.1099081039428711,0.4532642364501953
1.3761167526245117,-0.10963630676269531,0.4229764938354492
1.329202651977539,0.7441415786743164,1.0640754699707031
1.0570812225341797,0.14728927612304688,0.29845142364501953
1.1528682708740234,0.26500892639160156,0.47081661224365234
1.413360595703125,0.25702381134033203,0.8246774673461914
1.3436002731323242,0.33910655975341797,0.41938018798828125
1.1679553985595703,-0.404632568359375,0.1911001205444336
0.6888198852539062,-0.3749046325683594,0.27566051483154297
1.1899299621582031,-0.043852806091308594,1.2307214736938477
0.5224838256835938,0.15604209899902344,0.4254608154296875
1.1751394271850586,0.21601486206054688,0.3133249282836914
1.0386161804199219,0.22954750061035156,0.5771093368530273
1.1308603286743164,-0.13183212280273438,1.0398235321044922
0.6731243133544922,-0.13767623901367188,0.58758544921875
0.9927549362182617,0.6411037445068359,0.4363269805908203
0.2352275848388672,-0.025890350341796875,0.6114864349365234
0.6016025543212891,0.1535043716430664,0.41533470153808594
-0.109832763671875,-0.03365898132324219,1.104884147644043
1.9530563354492188,0.3435945510864258,1.1202640533447266
0.6857233047485352,0.3930959701538086,0.47565650939941406
1.079385757446289,0.5080156326293945,0.6095571517944336
0.5125970840454102,0.2051410675048828,0.22966957092285156
1.6051340103149414,-0.2771949768066406,0.40281200408935547
2.101677894592285,0.1426076889038086,2.395313262939453
1.331679344177246,0.037873268127441406,0.013575553894042969
1.0875205993652344,-0.5149173736572266,2.1297836303710938
1.1270208358764648,-0.17574501037597656,1.6378374099731445
0.49408817291259766,-0.4533538818359375,0.22145748138427734
1.8485651016235352,0.07041168212890625,0.022278785705566406
0.7819309234619141,-0.5631246566772461,-0.19626140594482422
1.1123161315917969,-0.050894737243652344,-0.003958702087402344
1.9815635681152344,-0.22540760040283203,-0.1137847900390625
1.6630239486694336,-0.3105754852294922,0.20876121520996094
0.9284896850585938,-0.27785587310791016,0.08479690551757812
1.4767341613769531,-0.14903926849365234,0.1364583969116211
1.6032829284667969,-0.24365711212158203,-0.07489013671875
0.8247470855712891,-0.1545705795288086,3.264822006225586
0.5012149810791016,0.2267913818359375,1.988123893737793
1.0379085540771484,0.09430122375488281,1.1399641036987305
1.0579757690429688,-0.015521049499511719,1.5755996704101562
1.7150030136108398,-0.2739858627319336,1.6641759872436523
1.1491680145263672,0.2503395080566406,2.24314022064209
0.07650184631347656,-0.43388843536376953,1.7697362899780273
1.3131513595581055,0.3659944534301758,2.03806209564209
2.1242055892944336,-0.08690166473388672,1.259749412536621
0.6786279678344727,0.073455810546875,1.6719779968261719
1.0134267807006836,0.10924434661865234,1.9809398651123047
1.1049480438232422,0.0206451416015625,1.8291425704956055
0.4041414260864258,-0.6898374557495117,1.1211929321289062
1.6613121032714844,0.10394763946533203,1.908914566040039
1.0650920867919922,-0.08600807189941406,1.8045053482055664
1.0534191131591797,0.09372520446777344,1.7089557647705078
1.2103242874145508,0.1706867218017578,1.544917106628418
0.7938013076782227,-0.4491395950317383,0.9183855056762695
1.7289915084838867,-0.3185920715332031,1.4201545715332031
0.9525699615478516,-0.2154674530029297,1.5876350402832031
0.9267072677612305,0.0035562515258789062,3.6960487365722656
0.7248620986938477,-0.21245574951171875,1.43218994140625
0.8972358703613281,-0.06491947174072266,1.140268325805664
1.3001585006713867,0.10494613647460938,1.914677619934082
0.6386299133300781,-0.42914772033691406,2.5950183868408203
1.4899120330810547,-0.09377765655517578,2.105447769165039
2.0972795486450195,0.37118053436279297,3.034452438354492
1.5234384536743164,-0.14283084869384766,2.2639694213867188
-0.096832275390625,0.07640552520751953,2.292501449584961
2.3181982040405273,0.7671546936035156,2.3791704177856445
1.0427255630493164,-0.21329975128173828,2.423370361328125
0.18970203399658203,0.06078052520751953,1.6660947799682617
2.1013870239257812,0.02675151824951172,3.244297981262207
0.6857233047485352,0.3930959701538086,1.218205451965332
1.3125934600830078,0.4446249008178711,1.3381948471069336
0.8176918029785156,0.3024606704711914,1.662989616394043
1.723550796508789,-0.024382591247558594,1.7218828201293945
0.9738779067993164,0.1657428741455078,1.838017463684082
1.531081199645996,-0.051375389099121094,1.6923294067382812
0.20465469360351562,0.18529796600341797,2.7782211303710938
1.265878677368164,0.11425495147705078,2.743016242980957
-0.06138324737548828,0.05843162536621094,0.8884077072143555
1.1733636856079102,-0.016902923583984375,1.582167625427246
0.8184423446655273,-0.1120290756225586,3.109579086303711
0.5939435958862305,0.3525209426879883,1.9811630249023438
0.7617692947387695,0.1481761932373047,2.4887380599975586
1.4262351989746094,0.09843158721923828,2.4863996505737305
1.1699504852294922,-0.4678325653076172,2.187013626098633
1.2669963836669922,-0.14775753021240234,1.6180658340454102
0.9636974334716797,-0.15193462371826172,1.6528549194335938
1.3649711608886719,-0.10212039947509766,2.4178619384765625
1.1024246215820312,0.2927970886230469,2.4819211959838867
1.139613151550293,0.06387519836425781,1.7922782897949219
1.0440177917480469,-0.051013946533203125,1.6177558898925781
-0.24646854400634766,-0.039023399353027344,1.7351617813110352
1.1668996810913086,-0.1890697479248047,1.639561653137207
1.3973026275634766,0.08702564239501953,3.855912208557129
0.7100143432617188,0.05762481689453125,1.6645917892456055
0.9809398651123047,-0.31015777587890625,1.5032405853271484
1.0105047225952148,-0.04271697998046875,1.8893766403198242
0.4935750961303711,-0.08092498779296875,4.096732139587402
1.3205738067626953,0.218536376953125,1.9241447448730469
1.2688074111938477,-0.03954792022705078,1.2292356491088867
1.0040826797485352,0.07183361053466797,1.5390377044677734
1.701960563659668,-0.09599971771240234,3.5876779556274414
3.233661651611328,0.29922008514404297,1.9031085968017578
0.34261226654052734,-0.2111043930053711,1.6036205291748047
0.8053674697875977,0.3341083526611328,1.699869155883789
0.34703922271728516,-0.2960166931152344,1.4089794158935547
1.190896987915039,0.14987850189208984,3.116745948791504
2.278519630432129,0.0045223236083984375,2.2426462173461914
0.35688209533691406,-0.2999858856201172,2.492253303527832
2.348019599914551,0.11700820922851562,2.1412010192871094
0.5125970840454102,0.2051410675048828,1.0621871948242188
0.6016025543212891,0.1535043716430664,1.3655519485473633
1.6553659439086914,0.29154491424560547,3.117312431335449
0.554194450378418,-0.19550800323486328,2.8737573623657227
1.2241640090942383,-0.2036418914794922,3.19558048248291
-0.3185262680053711,-0.07211494445800781,1.3764400482177734
1.0319528579711914,0.060677528381347656,2.2005538940429688
1.2940444946289062,-0.14585494995117188,2.0479326248168945
1.2904129028320312,0.1750202178955078,1.9817609786987305
0.9761838912963867,-0.11352920532226562,2.315333366394043
1.149062156677246,-0.2452526092529297,1.8039140701293945
0.7863626480102539,-0.44926929473876953,1.4154987335205078
2.0490293502807617,-0.2463703155517578,1.8828125
1.4903383255004883,-0.03505516052246094,2.7271928787231445
0.8862276077270508,0.09426403045654297,1.2862701416015625
1.017979621887207,-0.02310657501220703,2.591899871826172
0.7648658752441406,-0.20904254913330078,1.900233268737793
1.8586797714233398,-0.21417617797851562,1.9689626693725586
1.7100639343261719,0.03646278381347656,1.6850357055664062
1.3434467315673828,-0.27433300018310547,1.452570915222168
0.5835018157958984,0.12631797790527344,3.148714065551758
1.3111085891723633,-0.0692300796508789,1.793044090270996
0.39055633544921875,0.06552791595458984,1.7751398086547852
1.494462013244629,-0.02186870574951172,2.48293399810791
0.9802303314208984,-0.016229629516601562,2.220264434814453
1.8846321105957031,0.08398246765136719,1.6499929428100586
1.1272172927856445,-0.23738384246826172,1.0872430801391602
1.147078514099121,0.3684349060058594,2.74692440032959
1.5266799926757812,-0.18344879150390625,1.6644611358642578
1.107809066772461,0.2034473419189453,2.072925567626953
0.9996986389160156,0.15608692169189453,3.532862663269043
1.6711492538452148,0.37651920318603516,1.9532594680786133
0.9201030731201172,-0.3266725540161133,1.5539970397949219
0.8371343612670898,-0.1784648895263672,2.150583267211914
1.1416702270507812,0.0750875473022461,1.9010953903198242
0.6478967666625977,-0.059952735900878906,1.2804079055786133
0.8670291900634766,0.17815399169921875,1.8417634963989258
1.5385246276855469,-0.1113729476928711,1.2917366027832031
0.8777484893798828,0.12818527221679688,1.4013738632202148
1.226639747619629,-0.026686668395996094,2.157960891723633
1.1210699081420898,0.17614078521728516,2.067495346069336
1.8973665237426758,0.4463348388671875,1.7792930603027344
1.2373132705688477,-0.16408348083496094,1.2796506881713867
1.5610885620117188,0.1687450408935547,1.508753776550293
0.3941478729248047,0.04483985900878906,1.1424341201782227
2.564328193664551,-0.3225231170654297,2.7437705993652344
1.0330533981323242,-0.2414083480834961,2.0175962448120117
0.9111537933349609,-0.19163799285888672,1.1398134231567383
1.6545381546020508,0.00615692138671875,1.4027109146118164
0.6500568389892578,0.3487663269042969,1.8090219497680664
0.938136100769043,0.07666969299316406,1.8680915832519531
1.7976551055908203,0.05982780456542969,1.814866065979004
2.0914735794067383,0.10972976684570312,2.411497116088867
1.2455873489379883,0.13875675201416016,2.2478513717651367
1.868943214416504,-0.4907188415527344,1.611414909362793
0.7326698303222656,-0.17539691925048828,1.5393352508544922
1.2333507537841797,-0.012520790100097656,1.5832443237304688
1.2942352294921875,-0.2498464584350586,2.191838264465332
1.6326580047607422,-0.47136402130126953,1.1554145812988281
0.45851993560791016,-0.06036949157714844,1.9206790924072266
1.1464214324951172,-0.058356285095214844,1.0622806549072266
0.38965415954589844,0.5411081314086914,1.6082344055175781
1.2129955291748047,0.2133769989013672,1.211111068725586
1.079385757446289,0.5080156326293945,1.509744644165039
1.0333900451660156,-0.20872020721435547,1.6189346313476562
1.5137042999267578,0.14172935485839844,1.3279008865356445
1.1957893371582031,-0.0788726806640625,1.5625886917114258
1.9815635681152344,-0.22540760040283203,1.6144542694091797
1.0643987655639648,0.04345226287841797,1.5398483276367188
0.4726676940917969,-0.8600921630859375,0.9220962524414062
1.3626337051391602,-0.3310213088989258,0.8104963302612305
1.3232975006103516,-0.06321144104003906,0.9269914627075195
1.9960546493530273,-0.2152853012084961,2.9574718475341797
1.459829330444336,-0.22026729583740234,2.8590354919433594
1.1270208358764648,-0.17574501037597656,2.8865137100219727
1.4988298416137695,-0.13994693756103516,0.8279056549072266
0.9903364181518555,-0.8761968612670898,0.3201770782470703
2.101677894592285,0.1426076889038086,3.3583688735961914
0.5012149810791016,0.2267913818359375,2.3297348022460938
0.7057161331176758,-0.4835357666015625,0.6268301010131836
1.0054559707641602,-0.2515535354614258,1.1069965362548828
1.2127370834350586,-0.10148239135742188,3.4557247161865234
0.6840686798095703,-0.022759437561035156,1.0568132400512695
1.6326580047607422,-0.47136402130126953,0.9616451263427734
0.6349954605102539,0.003662109375,1.307291030883789
3.184573173522949,0.13665485382080078,2.367685317993164
0.9201030731201172,-0.3266725540161133,0.7778520584106445
1.149062156677246,-0.2452526092529297,0.9364166259765625
0.9284896850585938,-0.27785587310791016,2.7975807189941406
1.2863655090332031,-0.24213218688964844,2.310068130493164
2.0415239334106445,0.44305419921875,1.5055828094482422
0.9927549362182617,0.6411037445068359,0.684229850769043
1.9212322235107422,0.37139320373535156,1.4727678298950195
1.0513877868652344,-0.2638702392578125,1.2704944610595703
0.3659944534301758,0.05490875244140625,1.1803817749023438
1.6466169357299805,0.09276866912841797,1.1087989807128906
1.079385757446289,0.5080156326293945,1.1808767318725586
0.35955333709716797,0.5086345672607422,2.1394643783569336
0.9111537933349609,-0.19163799285888672,0.7880516052246094
0.34703922271728516,-0.2960166931152344,1.4917383193969727
0.9535579681396484,0.312713623046875,1.1105012893676758
0.8439540863037109,0.31596946716308594,1.1465015411376953
1.3436002731323242,0.33910655975341797,1.334280014038086
1.015244483947754,-0.06044197082519531,2.0578184127807617
1.2489995956420898,-0.3385162353515625,0.6867904663085938
1.4424762725830078,0.1909646987915039,1.5815000534057617
1.3888263702392578,-0.28703975677490234,0.9428558349609375
3.2900829315185547,-0.013892173767089844,1.6007080078125
1.1979131698608398,-0.17628002166748047,0.9454784393310547
0.7617692947387695,0.14819049835205078,1.705998420715332
1.1751394271850586,0.21603012084960938,0.9058198928833008
0.7015190124511719,-0.11335945129394531,2.5027027130126953
0.3941478729248047,0.044857025146484375,1.1363811492919922
2.0972795486450195,0.37117481231689453,1.7129020690917969
1.2666053771972656,-0.3628368377685547,1.3045063018798828
1.6558589935302734,-0.035653114318847656,1.2358121871948242
1.6374845504760742,-0.17292404174804688,2.36197566986084
0.5794095993041992,-0.23418331146240234,2.53433895111084
0.5939435958862305,0.352508544921875,1.1805953979492188
0.8670291900634766,0.1781463623046875,1.3621549606323242
2.2811965942382812,0.4488105773925781,1.5036077499389648
0.9011259078979492,-0.5585269927978516,2.985945701599121
1.2360239028930664,-0.203582763671875,0.8346567153930664
1.138108253479004,-0.03964710235595703,3.003769874572754
1.252272605895996,0.12763023376464844,1.1722002029418945
1.5183582305908203,0.19953632354736328,1.1543779373168945
1.3848867416381836,-0.08354377746582031,3.838247299194336
1.7121458053588867,-0.06297683715820312,1.8121213912963867
1.432016372680664,-0.10098648071289062,2.2659358978271484
3.6687326431274414,0.23319149017333984,3.257044792175293
0.8931093215942383,-0.18140506744384766,0.9452762603759766
1.0578765869140625,-0.015613555908203125,1.2492971420288086
0.8760747909545898,-0.5334129333496094,0.8314838409423828
0.7577333450317383,0.17161846160888672,1.3668222427368164
0.5125970840454102,0.2051410675048828,0.7803325653076172
0.7248620986938477,-0.21245574951171875,1.091853141784668
1.3603973388671875,0.42765140533447266,1.3835477828979492
2.535305976867676,0.053699493408203125,1.27996826171875
1.9824542999267578,-0.3983488082885742,3.0673561096191406
1.7963809967041016,0.48544979095458984,1.4926948547363281
