empty,control,prompt
1.5657453536987305,-2.066448211669922,-1.2483901977539062
-4.162947654724121,-2.9754772186279297,-3.3104867935180664
-1.5490808486938477,-3.040133476257324,-3.010148048400879
-2.222198486328125,-4.039407730102539,-2.7968339920043945
0.8348302841186523,-2.9689865112304688,-1.2116689682006836
0.6861963272094727,-2.710444450378418,0.02305316925048828
-1.1943244934082031,-4.435885429382324,-2.503777503967285
-0.3914346694946289,-3.6600399017333984,-0.9150104522705078
-1.7720098495483398,-3.2687578201293945,-0.3696575164794922
-2.024386405944824,-2.9282045364379883,-2.3115234375
3.1939163208007812,-3.0596675872802734,-0.2117328643798828
0.7296333312988281,-3.7654905319213867,-1.720418930053711
0.7071237564086914,-2.369856834411621,0.8651189804077148
-1.942582130432129,-2.2134475708007812,0.5708332061767578
0.004252433776855469,-3.6942176818847656,-3.4474077224731445
-1.3360223770141602,-4.43776798248291,-2.456406593322754
0.9373960494995117,-4.098382949829102,-2.5354928970336914
1.7147703170776367,-1.8267555236816406,-0.7512788772583008
1.1017351150512695,-3.565352439880371,-2.5624752044677734
-0.10497474670410156,-3.515727996826172,-2.8219070434570312
-0.3337564468383789,-2.400632858276367,0.09549808502197266
1.3583488464355469,-3.197829246520996,-2.4021854400634766
-0.13769054412841797,-3.4100942611694336,-2.212063789367676
-0.5557498931884766,-3.74569034576416,-2.912661552429199
-1.4141416549682617,-3.6210803985595703,-2.160759925842285
-3.497793197631836,-3.017406463623047,-0.4749565124511719
0.15773677825927734,-1.3643083572387695,-0.2648143768310547
0.6622953414916992,-2.1375741958618164,-0.6113710403442383
1.868844985961914,-3.6906957626342773,3.7072811126708984
-0.8707895278930664,-5.086277008056641,-3.601888656616211
-0.6835384368896484,-3.852834701538086,-0.2952423095703125
-2.0919971466064453,-3.1935901641845703,-2.855915069580078
-0.1510763168334961,-2.362957000732422,-2.727168083190918
0.3876066207885742,-2.9209041595458984,2.6409549713134766
-1.597945213317871,-3.6852598190307617,-0.5669155120849609
-0.8656177520751953,-3.2309722900390625,-3.4449844360351562
1.0184135437011719,-3.078963279724121,1.3221454620361328
-1.2773313522338867,-3.5711421966552734,-3.575990676879883
0.11427021026611328,-2.7498321533203125,-2.78537654876709
2.3222179412841797,-3.2989864349365234,-0.43179893493652344
-0.5003957748413086,-2.7373924255371094,-1.0383453369140625
-0.16597557067871094,-3.1909093856811523,-1.5924224853515625
1.4175653457641602,-3.5953779220581055,-2.2538232803344727
2.203883171081543,-2.8986692428588867,-0.1702289581298828
2.7603750228881836,-2.8951282501220703,1.9429264068603516
0.13406848907470703,-2.5963945388793945,-1.123037338256836
0.7824831008911133,-2.7915687561035156,5.141420364379883
1.1116600036621094,-2.7686729431152344,4.534013748168945
0.20438003540039062,-2.4757938385009766,-2.8664121627807617
1.4992866516113281,-3.06003475189209,0.5158700942993164
0.6654119491577148,-3.054804801940918,0.33469390869140625
0.4118156433105469,-3.9732627868652344,-2.7140684127807617
-1.1837224960327148,-2.70281982421875,-2.2381296157836914
0.08662796020507812,-3.368070602416992,-0.6630315780639648
1.623453140258789,-3.6841936111450195,-2.258749008178711
-1.1929702758789062,-3.6280336380004883,-1.9575481414794922
-1.110194206237793,-3.7905941009521484,-2.1672468185424805
1.8351335525512695,-3.21047306060791,-2.9904680252075195
-1.7865381240844727,-3.8163671493530273,-3.495875358581543
-0.0816507339477539,-3.063775062561035,-3.734065055847168
-1.350611686706543,-2.949141502380371,-1.7170934677124023
0.8232583999633789,-3.310694694519043,-1.98760986328125
0.6690273284912109,-2.028299331665039,-1.0847349166870117
-1.6324958801269531,-3.8676071166992188,-2.389179229736328
-0.35341548919677734,-3.0728797912597656,1.7775306701660156
0.4798126220703125,-2.7385168075561523,-2.05483341217041
-1.8991365432739258,-4.109591484069824,-4.159571647644043
0.5209589004516602,-2.9991464614868164,-1.2009449005126953
-2.336949348449707,-2.567124366760254,-2.8644027709960938
1.599884033203125,-3.1822757720947266,3.5120935440063477
0.5100870132446289,-3.2774362564086914,-1.9914588928222656
-1.4302692413330078,-3.3577022552490234,-2.5763607025146484
-0.7792434692382812,-3.9401063919067383,-2.5960378646850586
0.8874492645263672,-2.3679628372192383,1.8693361282348633
1.1750192642211914,-3.8230628967285156,-1.0785713195800781
0.5553188323974609,-2.786540985107422,-2.3032302856445312
0.4912528991699219,-3.347686767578125,-0.5731306076049805
-0.8605518341064453,-2.83831787109375,-2.1985340118408203
-0.6631994247436523,-3.924989700317383,-2.3300914764404297
0.2511930465698242,-2.424954414367676,-0.1682882308959961
2.947877883911133,-3.5122852325439453,-1.2920761108398438
-1.8240480422973633,-4.329999923706055,-1.523691177368164
-1.6313629150390625,-3.7161378860473633,-3.3012733459472656
2.1913928985595703,-2.7937450408935547,-1.1358890533447266
-0.7388801574707031,-3.01287841796875,-2.4513015747070312
0.5061149597167969,-3.2311601638793945,-2.5345449447631836
2.3708086013793945,-3.40692138671875,2.326131820678711
-0.696533203125,-3.2280750274658203,-2.0011425018310547
-0.26831722259521484,-2.7250795364379883,-1.5394220352172852
2.3282899856567383,-2.660275459289551,2.7806272506713867
-1.7131423950195312,-4.0532636642456055,-3.0986080169677734
-0.5702314376831055,-4.185151100158691,-2.304035186767578
-1.6874065399169922,-2.7211217880249023,-1.6806974411010742
-1.6079578399658203,-3.754730224609375,-2.3703832626342773
2.1967697143554688,-2.7960081100463867,-1.5421743392944336
0.3721599578857422,-4.1903228759765625,-1.1072187423706055
-0.9570350646972656,-3.47470760345459,-2.6934118270874023
0.7814006805419922,-2.108915328979492,1.9548959732055664
0.021575927734375,-3.084841728210449,-1.2866144180297852
0.5668344497680664,-2.7859621047973633,-0.25701904296875
1.9805545806884766,-1.9159746170043945,2.553412437438965
-1.2603740692138672,-2.4355525970458984,-3.2063560485839844
-0.2015552520751953,-3.0484514236450195,-1.1486635208129883
0.2760152816772461,-2.456815719604492,-1.6988906860351562
5.030317306518555,-1.9575138092041016,2.31856632232666
-1.8166780471801758,-3.6855087280273438,-2.371816635131836
-1.2500133514404297,-3.244443893432617,-2.15212345123291
0.14241790771484375,-2.600897789001465,-1.5548410415649414
-1.2474565505981445,-3.116678237915039,-0.549525260925293
3.275120735168457,-3.7870750427246094,2.138735771179199
-0.17784500122070312,-4.003379821777344,-3.0656661987304688
3.3755598068237305,-2.945158004760742,4.15333366394043
-0.6572656631469727,-2.3917465209960938,-2.4468441009521484
0.5262136459350586,-2.5582523345947266,2.9832096099853516
-3.5727901458740234,-2.72092342376709,-4.125668525695801
-1.3943157196044922,-3.233552932739258,-2.6196422576904297
0.5696525573730469,-3.685704231262207,-1.9900760650634766
-2.358570098876953,-2.3636913299560547,-1.7463750839233398
-1.7758827209472656,-3.157750129699707,-3.5781946182250977
0.669581413269043,-2.9662742614746094,4.401131629943848
0.45897865295410156,-3.7437286376953125,-2.7887916564941406
0.9623031616210938,-3.252955436706543,-0.6457395553588867
2.515108108520508,-3.488070487976074,-0.4826946258544922
0.11998653411865234,-3.1274003982543945,-2.905488967895508
2.15311336517334,-3.3285465240478516,-0.5251054763793945
-2.4652271270751953,-3.8675107955932617,-2.8521785736083984
0.7833652496337891,-2.3612518310546875,-1.5430641174316406
0.38962268829345703,-4.0681352615356445,-2.2387208938598633
1.2854671478271484,-2.3126068115234375,0.29173755645751953
1.0969266891479492,-3.1590652465820312,5.147106170654297
2.388190269470215,-2.353999137878418,-1.1764936447143555
-1.9388608932495117,-3.104487419128418,-4.076887130737305
0.7797975540161133,-3.700023651123047,-2.553619384765625
1.5970945358276367,-2.6515722274780273,-1.324692726135254
0.40363216400146484,-2.901823043823242,-2.7556886672973633
-2.2479629516601562,-3.592977523803711,-3.5174217224121094
2.076869010925293,-2.420818328857422,-0.6391735076904297
1.233205795288086,-2.800126075744629,-0.9869413375854492
1.7059745788574219,-2.994028091430664,-1.622370719909668
1.9144058227539062,-2.4529027938842773,-0.8688297271728516
0.42702770233154297,-3.568301200866699,-2.3262510299682617
1.7292232513427734,-2.3840408325195312,0.7170314788818359
2.3055248260498047,-3.350839614868164,-2.4697771072387695
2.761967658996582,-3.008469581604004,2.8162107467651367
-0.23115158081054688,-3.793102264404297,-1.0379924774169922
2.964940071105957,-3.088221549987793,-0.34802913665771484
0.5620279312133789,-2.3637428283691406,-2.5687808990478516
2.5326414108276367,-2.4797773361206055,-3.5603933334350586
-1.5343351364135742,-2.986729621887207,0.19250106811523438
1.4716796875,-2.5927181243896484,-2.2809009552001953
1.834824562072754,-2.3379640579223633,-3.0875158309936523
1.1070404052734375,-4.036273956298828,-3.3637866973876953
-1.4454832077026367,-4.368302345275879,1.8591480255126953
1.9455556869506836,-2.053105354309082,-1.9333219528198242
0.8027505874633789,-2.760662078857422,0.627985954284668
0.10164833068847656,-2.262160301208496,-4.050008773803711
-0.08813953399658203,-4.590555191040039,-0.8810949325561523
-1.4375276565551758,-1.9639081954956055,-3.6088619232177734
-1.4035711288452148,-2.7655763626098633,-0.9262275695800781
0.08030414581298828,-4.146564483642578,0.053496360778808594
0.16480064392089844,-2.420480728149414,-1.965017318725586
2.184882164001465,-3.097858428955078,-3.253035545349121
1.128610610961914,-2.8550262451171875,-3.4062576293945312
0.08106708526611328,-2.424884796142578,-3.5270605087280273
2.3973941802978516,-2.1336584091186523,-2.799783706665039
1.478074073791504,-3.824678421020508,-1.2507696151733398
1.6939563751220703,-2.0760679244995117,-3.134258270263672
1.9581584930419922,-3.896800994873047,-0.26322269439697266
1.9435358047485352,-2.033557891845703,-2.5066986083984375
2.2940444946289062,-2.6200923919677734,-3.9519262313842773
1.5085172653198242,-4.547004699707031,-0.6939296722412109
0.4660186767578125,-2.7362308502197266,-1.9251689910888672
0.06467914581298828,-3.8578081130981445,1.9684114456176758
-2.232492446899414,-2.9863481521606445,1.2050838470458984
-0.21448707580566406,-2.829888343811035,0.5766162872314453
0.8444480895996094,-2.8673715591430664,0.11779975891113281
2.0287866592407227,-3.021413803100586,-3.466362953186035
1.3575506210327148,-2.1204566955566406,-2.5330638885498047
-0.06403541564941406,-1.796030044555664,-2.3253517150878906
-0.09870719909667969,-3.1664180755615234,-3.621455192565918
-1.0153217315673828,-3.4546279907226562,-0.6116800308227539
0.954442024230957,-3.842911720275879,-0.5286092758178711
1.2249774932861328,-2.819767951965332,-4.7352294921875
3.2631120681762695,-3.218935966491699,-4.073782920837402
0.022375106811523438,-2.770366668701172,-0.21770858764648438
0.8367443084716797,-3.698544502258301,2.3255224227905273
3.9533157348632812,-2.530670166015625,1.7811203002929688
0.5141944885253906,-1.1610565185546875,-1.4763774871826172
-0.25026416778564453,-2.802485466003418,-3.6508798599243164
0.8906345367431641,-2.4514760971069336,-3.2449750900268555
7.910656929016113,-5.645408630371094,2.2842626571655273
0.4854288101196289,-2.7042036056518555,-3.669208526611328
-2.793886184692383,-3.846512794494629,1.4149389266967773
-0.8469705581665039,-2.9731807708740234,-2.431558609008789
3.257664680480957,-2.3250856399536133,2.2127723693847656
-1.3537588119506836,-2.679241180419922,-0.9638681411743164
1.9440536499023438,-2.2406415939331055,-3.2866830825805664
-0.17068099975585938,-4.257781982421875,4.303262710571289
1.1347236633300781,-3.3950939178466797,1.6767864227294922
-1.4231948852539062,-3.805769920349121,3.336597442626953
-0.4274148941040039,-2.9504547119140625,-2.0995349884033203
0.25656700134277344,-3.672114372253418,-3.142902374267578
1.7657690048217773,-3.238740921020508,2.3465137481689453
-0.7147035598754883,-4.357352256774902,2.8320369720458984
2.4870853424072266,-2.0147409439086914,-3.092538833618164
1.5535821914672852,-3.366990089416504,1.2385082244873047
-1.299799919128418,-2.9714107513427734,-3.8296327590942383
2.5860157012939453,-2.7649717330932617,-3.220402717590332
-0.5857734680175781,-2.986309051513672,2.0905017852783203
-1.9628190994262695,-2.8448944091796875,-0.2908897399902344
0.7463130950927734,-3.0243186950683594,6.01724910736084
1.8446569442749023,-2.806035041809082,-3.1175355911254883
0.7883415222167969,-4.297808647155762,-1.3560543060302734
-0.6127891540527344,-3.5017528533935547,0.1254558563232422
0.12064647674560547,-2.739137649536133,-3.2204322814941406
0.12761402130126953,-4.180842399597168,0.3285369873046875
-1.7626028060913086,-3.489412307739258,-3.842306137084961
2.5118532180786133,-2.564530372619629,-2.7511587142944336
-0.013097763061523438,-2.513514518737793,-4.922778129577637
-0.12566184997558594,-3.5600175857543945,-3.332857131958008
-0.7652568817138672,-2.605304718017578,-1.9190025329589844
1.064906120300293,-2.5865964889526367,-2.08419132232666
0.8164443969726562,-1.9804229736328125,-1.3870620727539062
0.2962350845336914,-3.172551155090332,-3.7406396865844727
0.46791839599609375,-2.2483835220336914,-2.181852340698242
0.010562896728515625,-3.3604679107666016,-1.5161848068237305
0.9659090042114258,-2.441840171813965,-3.192713737487793
-0.3147449493408203,-2.569878578186035,-4.494729042053223
1.7800731658935547,-1.7038211822509766,-2.456007957458496
-1.140885353088379,-3.40255069732666,-4.920267105102539
-1.0606660842895508,-2.441679000854492,-2.3254289627075195
2.857111930847168,-3.892101287841797,-1.5082645416259766
0.7646074295043945,-3.4424171447753906,-3.926971435546875
-0.6127891540527344,-3.5017528533935547,-2.632552146911621
0.39217567443847656,-3.383805274963379,-4.176078796386719
-0.007308006286621094,-2.850123405456543,-1.661996841430664
1.1750259399414062,-3.823040008544922,-3.899993896484375
0.4734048843383789,-2.4031448364257812,-3.270371437072754
0.0925445556640625,-1.6905021667480469,-3.089529037475586
-2.266829490661621,-3.543283462524414,-3.8716297149658203
1.9144058227539062,-2.4529027938842773,-2.6194686889648438
1.7059564590454102,-1.8846988677978516,-0.9429378509521484
-1.3585481643676758,-2.495419502258301,-1.051382064819336
1.0340099334716797,-2.147472381591797,-4.065134048461914
-0.6219673156738281,-2.743252754211426,-3.5609378814697266
0.15117168426513672,-3.001279830932617,-4.712101936340332
-2.324202537536621,-3.1368255615234375,-5.302038192749023
0.26709938049316406,-3.569204330444336,-3.7788991928100586
0.6711158752441406,-2.7976150512695312,-2.5250797271728516
2.1144580841064453,-4.63731575012207,-3.118623733520508
-0.9351015090942383,-2.4544878005981445,-4.236398696899414
-1.7340784072875977,-2.8658018112182617,-1.600921630859375
-0.2829141616821289,-4.937777519226074,-4.687548637390137
-0.39495372772216797,-2.623713493347168,-2.041388511657715
-0.1713275909423828,-2.324673652648926,-2.9756288528442383
-1.036433219909668,-2.8694067001342773,-5.324390411376953
5.727025032043457,-3.8375234603881836,-3.474196434020996
-0.6407814025878906,-2.392704963684082,-4.231473922729492
-0.3132772445678711,-3.092435836791992,-3.054349899291992
2.617764472961426,-3.9541149139404297,-2.663662910461426
0.5885696411132812,-4.21921443939209,-4.616301536560059
0.1920909881591797,-2.1341257095336914,-2.0211668014526367
-1.3223953247070312,-3.0450849533081055,-4.883614540100098
-0.530848503112793,-2.502713203430176,-3.555856704711914
1.5913381576538086,-4.43695068359375,-4.128293991088867
0.16425514221191406,-2.6266555786132812,-3.437070846557617
6.146091461181641,-3.623263359069824,-4.674572944641113
-0.8840980529785156,-3.036468505859375,-3.8316707611083984
-1.7285537719726562,-3.7406911849975586,-2.789799690246582
-2.434443473815918,-3.6201629638671875,-4.498659133911133
-0.2643394470214844,-2.410222053527832,-3.977386474609375
-0.36316394805908203,-2.7949953079223633,-4.244866371154785
-0.10595703125,-3.0145864486694336,-1.1699714660644531
0.27190303802490234,-2.1247482299804688,-4.4319915771484375
-1.1837224960327148,-2.70281982421875,-2.915376663208008
2.8387250900268555,-2.110708236694336,-1.5875463485717773
-1.157872200012207,-3.402106285095215,-3.599689483642578
0.7458925247192383,-4.29286003112793,-4.875322341918945
-3.100614547729492,-3.060335159301758,-3.0139894485473633
-0.8050441741943359,-3.896906852722168,-2.324136734008789
-0.5317087173461914,-4.394650459289551,-2.497812271118164
-0.8390617370605469,-2.554655075073242,-4.18074893951416
2.201035499572754,-3.610163688659668,-3.845916748046875
-0.38933849334716797,-1.6158943176269531,-4.258928298950195
1.9993019104003906,-2.6992340087890625,-3.7690505981445312
-1.5825204849243164,-2.857206344604492,-4.542414665222168
-4.162947654724121,-2.9754772186279297,-4.145793914794922
3.888751983642578,-2.58120059967041,-2.8397769927978516
2.964940071105957,-3.088221549987793,-2.8071775436401367
-1.8670101165771484,-3.777462959289551,-5.186432838439941
-1.9130382537841797,-4.324296951293945,-3.67779541015625
0.2696046829223633,-3.469972610473633,-4.598987579345703
1.0800600051879883,-3.260770797729492,-3.166142463684082
1.239943504333496,-2.109602928161621,-1.4654121398925781
-0.11563968658447266,-3.882634162902832,-3.073741912841797
-3.8227758407592773,-3.5593948364257812,-3.3706321716308594
-0.2181873321533203,-2.9252920150756836,-3.7908525466918945
5.797915458679199,-2.9646739959716797,-0.33714866638183594
-0.3453187942504883,-2.72161865234375,-4.01777458190918
0.9380855560302734,-3.9065427780151367,-3.3910675048828125
2.245438575744629,-2.8682641983032227,-0.9845809936523438
-0.1541004180908203,-2.2616920471191406,-2.565892219543457
-0.9362335205078125,-2.062326431274414,-3.808826446533203
0.1867237091064453,-2.7495269775390625,-4.161128044128418
-1.7526397705078125,-2.9673614501953125,1.7593374252319336
2.8189611434936523,-2.705613136291504,1.2242183685302734
0.9561967849731445,-2.224649429321289,-1.7515935897827148
-1.7865381240844727,-3.8163671493530273,0.9032478332519531
0.6624250411987305,-2.651730537414551,2.015265464782715
0.31142616271972656,-3.45413875579834,0.1837158203125
3.397989273071289,-2.2591066360473633,-3.0015182495117188
-1.0351009368896484,-3.3435592651367188,-0.5701236724853516
1.3575506210327148,-2.1204566955566406,-3.039546012878418
0.11630821228027344,-1.215489387512207,-2.4135255813598633
2.0461606979370117,-3.4677257537841797,-1.2584314346313477
1.3027973175048828,-3.1837778091430664,0.6077127456665039
0.7967157363891602,-2.6540584564208984,-3.048581123352051
-1.4105911254882812,-1.793111801147461,-2.6574668884277344
-0.37685108184814453,-3.543271064758301,5.532983779907227
-0.641057014465332,-2.4948863983154297,5.071407318115234
-0.32365989685058594,-2.6925392150878906,-3.5521011352539062
-0.9555606842041016,-3.082996368408203,-2.5802202224731445
1.8534536361694336,-2.800485610961914,-2.3290205001831055
-0.8751239776611328,-3.3476743698120117,-4.539970397949219
0.8864212036132812,-3.317707061767578,-2.1679601669311523
-0.43694591522216797,-2.2999114990234375,-4.745716094970703
0.11427021026611328,-2.7498321533203125,-3.491830825805664
0.30523681640625,-2.6995620727539062,-4.144152641296387
0.28848934173583984,-2.129781723022461,-4.102540969848633
0.2668466567993164,-1.9730329513549805,-2.7177772521972656
-0.25026416778564453,-2.802485466003418,-4.498282432556152
0.5553159713745117,-2.7865209579467773,0.2799510955810547
1.9047937393188477,-2.3330936431884766,-3.5701522827148438
-0.7354116439819336,-2.525257110595703,-3.141913414001465
0.7157135009765625,-2.859440803527832,-1.709136962890625
0.12064647674560547,-2.739137649536133,-3.724024772644043
1.7059745788574219,-2.994028091430664,0.6365146636962891
-0.957026481628418,-3.353224754333496,-3.5504140853881836
1.8294439315795898,-3.8839282989501953,0.5343570709228516
1.5535774230957031,-3.367007255554199,0.03022480010986328
-1.4035711288452148,-2.7655763626098633,-4.798187255859375
1.5296268463134766,-2.342930793762207,-3.5592708587646484
0.79071044921875,-2.752897262573242,-1.7351436614990234
-1.1043100357055664,-3.0842676162719727,-1.1347312927246094
0.09830760955810547,-3.7973203659057617,0.6245794296264648
1.0388660430908203,-3.1654834747314453,-3.7947568893432617
2.646512031555176,-4.24191951751709,-0.4647092819213867
3.9533157348632812,-2.530670166015625,4.860208511352539
-1.5884532928466797,-2.9989471435546875,-3.538956642150879
-0.7060356140136719,-3.4026336669921875,-2.436551094055176
0.3957490921020508,-1.8777494430541992,-3.732667922973633
-0.1541004180908203,-2.2616920471191406,-3.4874496459960938
1.2805023193359375,-2.523578643798828,-3.695572853088379
0.25120067596435547,-2.424968719482422,-3.802459716796875
0.5141944885253906,-1.1610565185546875,-2.777982711791992
1.2495460510253906,-2.1191654205322266,-3.4494504928588867
0.18044090270996094,-1.0086050033569336,-4.419898986816406
0.25312042236328125,-2.251755714416504,-1.4433374404907227
-0.9687795639038086,-2.697935104370117,0.8199558258056641
-0.8840980529785156,-3.036468505859375,-3.6941986083984375
-0.009183883666992188,-2.114412307739258,-2.6757020950317383
2.339630126953125,-2.78159236907959,-0.8662652969360352
-0.6127891540527344,-3.5017528533935547,-3.4594554901123047
-2.7938671112060547,-3.8464813232421875,-4.933590888977051
2.2572526931762695,-3.4111385345458984,-2.16208553314209
2.0031509399414062,-3.0294151306152344,1.7385072708129883
-2.0083541870117188,-3.833674430847168,-5.504249572753906
0.49573707580566406,-2.873302459716797,-3.986909866333008
3.203533172607422,-4.612053871154785,-3.5190773010253906
-0.2984580993652344,-2.9038782119750977,-4.5478410720825195
1.9859848022460938,-2.7230653762817383,-3.1131601333618164
0.05340385437011719,-3.0463829040527344,-1.2480907440185547
-1.6324958801269531,-3.8676071166992188,-2.639007568359375
1.75299072265625,-2.8502111434936523,-2.4932403564453125
1.149765968322754,-2.5899600982666016,1.7935571670532227
0.2925100326538086,-2.094707489013672,-3.583754539489746
2.5326414108276367,-2.4797773361206055,-4.217355728149414
1.9665565490722656,-2.3394126892089844,-4.578985214233398
-1.4997625350952148,-3.609426498413086,-2.2863540649414062
0.15773677825927734,-1.3643083572387695,-1.5762605667114258
1.8924179077148438,-2.5973739624023438,-4.499224662780762
0.13425922393798828,-2.212308883666992,-5.067940711975098
0.07874298095703125,-3.3298263549804688,-3.0660133361816406
5.751497268676758,-2.97231388092041,6.146937370300293
-2.845524787902832,-3.655179977416992,-5.948268890380859
1.0949687957763672,-2.4809045791625977,-4.335448265075684
-0.1823863983154297,-3.736043930053711,-3.71163272857666
0.5201177597045898,-2.9741430282592773,-0.4501047134399414
0.11731338500976562,-3.0677032470703125,2.5255088806152344
-1.3561534881591797,-4.204235076904297,-3.6571216583251953
-1.5714330673217773,-3.857304573059082,-6.044559478759766
0.18672752380371094,-2.74953556060791,-4.0313920974731445
-0.34532737731933594,-2.7216243743896484,-3.953831672668457
0.816075325012207,-3.5635690689086914,0.2072772979736328
-1.4454889297485352,-4.368291854858398,-4.315664291381836
1.2015266418457031,-3.1627655029296875,-1.649888038635254
0.08855915069580078,-2.975893020629883,-3.2851409912109375
-1.1578693389892578,-3.402071952819824,-3.8033533096313477
-2.229264259338379,-2.3817100524902344,-3.216289520263672
1.4237422943115234,-2.3342323303222656,-3.581536293029785
1.5603151321411133,-3.4381790161132812,-3.530670166015625
1.9888668060302734,-2.470703125,-3.302164077758789
1.8446569442749023,-2.806035041809082,-5.01650333404541
1.4716796875,-2.5927181243896484,-3.4896278381347656
-1.5490808486938477,-3.040133476257324,-4.744448661804199
0.94390869140625,-3.85308837890625,-4.427228927612305
1.1930532455444336,-4.258374214172363,-2.3633594512939453
-0.10742950439453125,-2.7691287994384766,-4.098793983459473
-0.06555557250976562,-3.633843421936035,4.389979362487793
5.030317306518555,-1.9575138092041016,-3.7495298385620117
0.44429588317871094,-2.4909896850585938,-3.004579544067383
-0.24151229858398438,-3.3798418045043945,-1.4929265975952148
0.2857789993286133,-2.55519962310791,-3.99606990814209
1.2116718292236328,-2.9263267517089844,-3.087635040283203
-2.3997058868408203,-2.4109086990356445,-2.720449447631836
-0.6182537078857422,-3.014810562133789,-2.7628536224365234
1.1830215454101562,-2.5203285217285156,-3.0358686447143555
0.4370536804199219,-2.6464271545410156,-3.0486650466918945
-1.8789033889770508,-2.223423957824707,-3.5362768173217773
0.4854288101196289,-2.7042036056518555,-4.327752113342285
1.3915042877197266,-2.012221336364746,-6.14346981048584
1.797708511352539,-2.841287612915039,0.9804773330688477
1.3394203186035156,-2.0584030151367188,-4.256285667419434
2.8249282836914062,-2.3598546981811523,-3.235074996948242
-0.17068958282470703,-4.257748603820801,-2.8928918838500977
-1.7285537719726562,-3.7406911849975586,2.6369247436523438
-0.6407814025878906,-2.392704963684082,-3.547334671020508
-3.5727901458740234,-2.72092342376709,-5.886774063110352
1.5361251831054688,-2.771635055541992,1.779982566833496
0.08662796020507812,-3.368070602416992,-4.483901023864746
0.13735294342041016,-2.9859228134155273,-3.523693084716797
-0.2015552520751953,-3.0484514236450195,-1.6431121826171875
0.619349479675293,-3.5276060104370117,-2.1146059036254883
2.8562488555908203,-2.791727066040039,-2.771831512451172
1.4868640899658203,-2.752532958984375,-4.085012435913086
-1.861739158630371,-2.9298248291015625,-2.9955005645751953
0.7069263458251953,-3.2785892486572266,-2.4028186798095703
3.3755598068237305,-2.945158004760742,-3.014066696166992
0.4160947799682617,-3.6427536010742188,-4.111231803894043
0.0925445556640625,-1.6905021667480469,-3.400663375854492
1.9644794464111328,-2.889436721801758,-3.6237173080444336
-1.3360223770141602,-4.43776798248291,-1.7892169952392578
-0.9334068298339844,-3.4053640365600586,-4.267473220825195
0.4813385009765625,-3.001646041870117,-1.4339876174926758
-1.9628190994262695,-2.8448944091796875,-4.737737655639648
-1.4375276565551758,-1.9639081954956055,-3.9111328125
0.10861587524414062,-2.405458450317383,-4.345623016357422
-0.21448707580566406,-2.829888343811035,-2.3135480880737305
-0.21932506561279297,-1.743027687072754,-3.0324840545654297
-0.929722785949707,-2.3290719985961914,-4.548797607421875
-0.42743682861328125,-2.9504432678222656,-1.7591800689697266
0.768315315246582,-2.1253175735473633,-3.2855043411254883
-0.39495372772216797,-2.623713493347168,-4.401132583618164
1.430750846862793,-2.30584716796875,-4.3791399002075195
-0.9362335205078125,-2.062326431274414,-3.1162939071655273
1.4693832397460938,-3.265380859375,-4.564482688903809
-0.8258705139160156,-2.040860176086426,-3.966310501098633
2.2546281814575195,-2.0319786071777344,-3.444186210632324
0.11630821228027344,-1.215489387512207,-3.9754257202148438
-0.10728645324707031,-2.786069869995117,-3.8583173751831055
-1.7713708877563477,-2.4227733612060547,-4.984840393066406
0.5297613143920898,-2.3478431701660156,-2.428866386413574
2.2556419372558594,-2.5297975540161133,-3.169057846069336
0.22457027435302734,-4.164036750793457,2.7006988525390625
0.7516613006591797,-3.0130205154418945,5.147875785827637
0.6624250411987305,-2.651730537414551,5.116057395935059
2.586014747619629,-2.764972686767578,-4.300533294677734
1.2711467742919922,-3.3107070922851562,-4.044857025146484
2.8189611434936523,-2.705613136291504,2.6441822052001953
-0.641057014465332,-2.4948863983154297,5.083272933959961
1.5384206771850586,-2.73317813873291,-4.245423316955566
0.8906345367431641,-2.4514760971069336,-4.1361188888549805
-0.6583480834960938,-3.0396080017089844,5.187013626098633
0.1025848388671875,-2.756535530090332,-3.814846992492676
-0.929722785949707,-2.3290719985961914,-2.9493093490600586
0.49124622344970703,-3.347658157348633,-1.340719223022461
0.39430999755859375,-2.790757179260254,-0.12392330169677734
2.8249282836914062,-2.3598546981811523,-3.195911407470703
1.9888668060302734,-2.470703125,-3.4777536392211914
1.3027973175048828,-3.1837778091430664,3.5287294387817383
0.14630699157714844,-2.831690788269043,4.138019561767578
2.9058008193969727,-2.3974733352661133,-4.504907608032227
-0.2181873321533203,-2.9252920150756836,-4.029857635498047
-0.6335830688476562,-4.512219429016113,-1.4056520462036133
-1.8996648788452148,-4.106825828552246,-5.549221992492676
0.17060565948486328,-2.2246627807617188,-4.648191452026367
-1.1486921310424805,-2.695688247680664,-4.748777389526367
-0.9362335205078125,-2.062326431274414,-4.0127458572387695
0.28415584564208984,-4.7640886306762695,4.882476806640625
0.4160947799682617,-3.6427536010742188,-4.901309967041016
-0.18237018585205078,-3.7360239028930664,-2.5470829010009766
-0.015929222106933594,-2.703730583190918,-5.6537933349609375
0.06467914581298828,-3.8578081130981445,-1.2458505630493164
3.888751983642578,-2.58120059967041,-5.0287933349609375
0.048567771911621094,-4.792595863342285,-1.2458171844482422
1.8955278396606445,-2.9956436157226562,-6.490270614624023
-2.3563175201416016,-4.486850738525391,-4.967467308044434
0.6968955993652344,-2.7308998107910156,-5.572077751159668
