empty,control,prompt
0.7467279434204102,0.47365379333496094,0.3137502670288086
0.8066692352294922,0.5308818817138672,0.6513452529907227
0.9615993499755859,0.32744884490966797,0.20810413360595703
0.7291593551635742,0.6606969833374023,0.34887027740478516
0.8146295547485352,0.6040372848510742,0.4010772705078125
0.9696121215820312,0.6770362854003906,0.3300304412841797
0.9318704605102539,0.4453306198120117,0.7499427795410156
1.0920934677124023,0.7027988433837891,1.0978021621704102
0.7829389572143555,0.5286731719970703,0.26438045501708984
1.0322628021240234,0.34390830993652344,0.49147987365722656
1.332798957824707,0.69610595703125,0.694366455078125
0.7820491790771484,0.6143341064453125,0.9239387512207031
1.0668554306030273,0.7745037078857422,0.7501840591430664
1.4527950286865234,0.6759834289550781,0.8724384307861328
0.9582157135009766,0.7001667022705078,1.1000452041625977
0.6510143280029297,0.6042976379394531,1.1141834259033203
1.0454931259155273,0.4747762680053711,0.3054780960083008
1.180532455444336,0.7831563949584961,1.1862030029296875
1.2067508697509766,0.8063793182373047,1.276132583618164
0.8267021179199219,0.4115734100341797,0.5455713272094727
0.4015932083129883,0.09835338592529297,0.2794036865234375
0.9117927551269531,0.3857126235961914,0.18446922302246094
0.8046808242797852,0.4230680465698242,0.3869037628173828
0.9237270355224609,0.623997688293457,0.3265542984008789
0.7673835754394531,0.4744253158569336,0.39650917053222656
0.864354133605957,0.5500478744506836,0.5396184921264648
0.8455066680908203,0.5851516723632812,0.5574369430541992
1.150543212890625,0.6357364654541016,0.8826971054077148
1.128483772277832,0.5131998062133789,0.4351530075073242
0.6884679794311523,0.34764766693115234,0.3323488235473633
1.2472553253173828,0.5350065231323242,0.7142133712768555
1.3215999603271484,0.7535314559936523,0.9807119369506836
0.7214879989624023,0.5111799240112305,0.6883182525634766
1.2698297500610352,0.9826107025146484,0.8232793807983398
1.0403928756713867,0.6300153732299805,0.5371780395507812
0.8631582260131836,0.5756473541259766,1.2363319396972656
1.0412015914916992,0.7402553558349609,0.5707836151123047
0.8434982299804688,0.46668338775634766,0.6039266586303711
0.9098548889160156,0.6517848968505859,0.6119880676269531
1.0814533233642578,0.6455421447753906,0.6603546142578125
1.2635822296142578,0.5818576812744141,0.6377830505371094
1.3293399810791016,0.6016168594360352,0.5114259719848633
1.0179033279418945,0.37548160552978516,0.3423166275024414
0.6111011505126953,0.4085369110107422,0.4653940200805664
1.2252378463745117,0.5482301712036133,0.9812383651733398
0.8800497055053711,0.6595468521118164,0.5117654800415039
1.0298547744750977,0.47340965270996094,0.3841686248779297
1.1063718795776367,0.5146341323852539,0.41756248474121094
0.7244729995727539,0.6362514495849609,0.6741533279418945
1.3352470397949219,0.5336503982543945,0.5209455490112305
0.625910758972168,0.5137624740600586,0.34906578063964844
0.8953790664672852,0.7814817428588867,1.4314241409301758
1.060318946838379,0.6281309127807617,0.5601015090942383
1.2298755645751953,0.7085199356079102,0.3838005065917969
0.9819955825805664,0.4967222213745117,0.5476198196411133
1.180246353149414,0.8410625457763672,0.6673192977905273
0.5906476974487305,0.6279172897338867,0.1796092987060547
0.7204694747924805,0.6023006439208984,0.7238807678222656
1.1091690063476562,0.5517940521240234,0.6299581527709961
0.7799739837646484,0.19377708435058594,0.1576375961303711
0.8783578872680664,0.6748876571655273,0.6779499053955078
1.1032447814941406,0.4910745620727539,0.7500400543212891
0.9399585723876953,0.45716190338134766,0.4259042739868164
1.3479747772216797,0.8048572540283203,1.002716064453125
1.0491580963134766,0.7932901382446289,0.4719057083129883
0.991419792175293,0.8203830718994141,0.5092124938964844
0.9267244338989258,0.5539588928222656,0.48354244232177734
1.0738468170166016,0.37599849700927734,0.4850349426269531
1.4050922393798828,0.5046787261962891,1.1637458801269531
0.7927103042602539,0.2372274398803711,0.39256954193115234
1.0118160247802734,0.47382068634033203,0.7757749557495117
0.9788274765014648,0.5933132171630859,0.5706930160522461
1.0915870666503906,0.17135047912597656,0.5230598449707031
1.217092514038086,0.5756921768188477,1.176621437072754
0.9906988143920898,0.5510177612304688,0.7013559341430664
0.7953681945800781,0.3992328643798828,0.28220081329345703
0.8744258880615234,0.7083635330200195,0.9123983383178711
1.0757064819335938,0.6039333343505859,0.6786623001098633
1.2237434387207031,0.515350341796875,0.5785131454467773
0.8218488693237305,0.6170644760131836,1.016505241394043
0.7827281951904297,0.5817041397094727,0.8765811920166016
1.0858545303344727,0.7697734832763672,0.6765298843383789
1.209756851196289,0.6782102584838867,1.3968162536621094
0.7240276336669922,0.7139158248901367,0.4330329895019531
1.2760944366455078,0.5578765869140625,1.06854248046875
0.8902482986450195,0.8685312271118164,0.5282468795776367
1.0334177017211914,0.6001815795898438,0.41983604431152344
1.115097999572754,0.5947904586791992,0.4717388153076172
1.1059751510620117,0.21169376373291016,0.40694236755371094
0.6966924667358398,0.8079385757446289,0.6301021575927734
0.7740411758422852,0.7749109268188477,1.1729097366333008
0.7713966369628906,0.5348014831542969,0.597041130065918
0.7870111465454102,0.6319789886474609,0.49954986572265625
0.9420394897460938,0.38249778747558594,0.7968997955322266
1.1447362899780273,0.7129878997802734,0.6688385009765625
0.8549680709838867,0.6242246627807617,0.2854738235473633
1.226649284362793,0.7800540924072266,0.5236549377441406
1.0018987655639648,0.5963840484619141,0.30338478088378906
1.227585792541504,0.39185428619384766,0.3737668991088867
0.7888889312744141,0.6897926330566406,1.152801513671875
0.9654970169067383,0.6724634170532227,1.0201997756958008
1.3482036590576172,0.6071043014526367,0.7246303558349609
0.7158031463623047,0.555302619934082,1.2080516815185547
0.8379049301147461,0.7053718566894531,0.5792274475097656
0.8972921371459961,0.6302433013916016,0.3265876770019531
1.1968183517456055,0.3557567596435547,0.5246963500976562
1.078744888305664,0.7600154876708984,0.5862398147583008
0.966252326965332,0.5853605270385742,0.87451171875
1.088801383972168,0.6171092987060547,1.2073822021484375
0.96514892578125,0.4359006881713867,0.5623159408569336
0.8184633255004883,0.6819667816162109,0.6507596969604492
0.5600605010986328,0.4217214584350586,0.5194034576416016
0.8074674606323242,0.4606142044067383,0.4278755187988281
0.9421558380126953,0.6112184524536133,0.9947652816772461
1.205876350402832,0.931452751159668,1.1853017807006836
1.338658332824707,0.7130670547485352,0.4942026138305664
1.1176252365112305,0.7656717300415039,0.6279497146606445
0.9194049835205078,0.4667482376098633,0.8010854721069336
1.0761661529541016,0.6576576232910156,0.7331008911132812
1.4156675338745117,0.4127473831176758,1.405257225036621
1.0458126068115234,0.7768087387084961,0.9328327178955078
0.9854393005371094,0.7698040008544922,0.9189624786376953
1.2389583587646484,0.5045127868652344,0.9327735900878906
1.2507238388061523,0.8404531478881836,1.0348711013793945
1.127471923828125,0.3766288757324219,0.7187013626098633
0.9263648986816406,0.6388368606567383,0.7855777740478516
1.379404067993164,0.5340032577514648,0.6593465805053711
1.0508337020874023,0.6558971405029297,0.7780513763427734
1.2240304946899414,0.5264854431152344,0.4858522415161133
1.0620756149291992,0.7003936767578125,0.6738510131835938
1.385930061340332,0.6009292602539062,1.292344093322754
1.1243171691894531,0.5455226898193359,0.7641687393188477
0.8452510833740234,0.6971807479858398,1.1589841842651367
1.2659893035888672,0.6811981201171875,0.9267568588256836
0.7549715042114258,0.7910575866699219,0.5621976852416992
1.1621789932250977,0.921534538269043,0.9606704711914062
1.2505435943603516,0.5248689651489258,1.2744140625
1.0986099243164062,0.64825439453125,0.7552413940429688
1.1066656112670898,0.9326076507568359,1.0378503799438477
1.1313095092773438,0.37085819244384766,0.5734796524047852
0.5719795227050781,0.5382804870605469,0.7976236343383789
0.7505197525024414,0.5223588943481445,0.9505825042724609
1.300851821899414,0.6769084930419922,1.0829038619995117
1.2631406784057617,0.06752681732177734,0.976323127746582
1.5193185806274414,0.548344612121582,1.3928451538085938
1.1336021423339844,0.4481363296508789,0.9347381591796875
1.3111190795898438,0.6675710678100586,0.8902730941772461
0.7407197952270508,0.7440357208251953,0.6790304183959961
0.7557535171508789,0.5061616897583008,0.358673095703125
0.9816408157348633,0.44550514221191406,0.8931703567504883
0.8349685668945312,0.4686117172241211,0.7216243743896484
0.7421026229858398,0.3242654800415039,0.6650266647338867
1.0853328704833984,0.7050580978393555,1.0510854721069336
1.3010387420654297,0.5355520248413086,0.7712383270263672
1.0069046020507812,0.7548685073852539,0.6335277557373047
0.7847537994384766,0.5216197967529297,0.731144905090332
1.338064193725586,0.4586143493652344,1.4270915985107422
1.3882503509521484,0.8664093017578125,1.4815988540649414
0.766179084777832,0.9396247863769531,0.8819522857666016
1.1412763595581055,0.6605300903320312,0.9407882690429688
1.3039445877075195,0.4074373245239258,0.4756813049316406
1.3702335357666016,0.6031265258789062,1.4070796966552734
1.040907859802246,0.7358989715576172,0.6321325302124023
1.3828907012939453,0.5302543640136719,1.8155832290649414
0.7517948150634766,0.66015625,0.6545991897583008
1.2234764099121094,0.6157712936401367,0.893977165222168
1.2143001556396484,0.5732688903808594,1.2711639404296875
1.0311212539672852,0.6433858871459961,0.6518459320068359
1.3369598388671875,0.7005348205566406,1.2686023712158203
1.0115137100219727,0.7281532287597656,0.8504533767700195
1.0580778121948242,0.45302486419677734,1.8125505447387695
1.0765657424926758,0.27488231658935547,0.9214639663696289
1.0014362335205078,0.6050615310668945,0.6213264465332031
0.9315395355224609,0.3583354949951172,0.8670864105224609
0.9706630706787109,0.528651237487793,0.7419204711914062
1.150543212890625,0.6357364654541016,0.8377056121826172
0.8656129837036133,0.3086700439453125,0.8750839233398438
0.9421558380126953,0.6112184524536133,0.5160655975341797
1.015167236328125,0.7353792190551758,0.5451221466064453
0.8902740478515625,0.7003860473632812,0.7449264526367188
1.0558347702026367,0.3719615936279297,0.6093339920043945
1.338460922241211,0.42371273040771484,1.2805604934692383
0.8631582260131836,0.5756473541259766,0.8333606719970703
1.3676338195800781,0.6690645217895508,1.0018978118896484
1.2277593612670898,0.4989185333251953,1.2646570205688477
0.7392311096191406,0.758702278137207,0.7280960083007812
1.3502178192138672,0.5250520706176758,0.7756843566894531
0.7710237503051758,0.5713653564453125,0.8376083374023438
1.2602691650390625,0.5101404190063477,1.9378061294555664
1.0831241607666016,0.6032867431640625,0.5430793762207031
0.6966924667358398,0.8079385757446289,1.0862541198730469
1.0558347702026367,0.3719615936279297,0.7562942504882812
0.5961713790893555,0.6417608261108398,0.7054510116577148
1.0640678405761719,0.39760875701904297,0.5489816665649414
1.3013486862182617,0.604161262512207,1.052210807800293
1.164931297302246,0.5344371795654297,0.8303871154785156
0.9565401077270508,0.22229385375976562,0.6557836532592773
0.9086170196533203,0.4098634719848633,1.5607948303222656
0.8968372344970703,0.3959379196166992,0.4553079605102539
1.4502840042114258,0.7949676513671875,0.8879070281982422
0.8853111267089844,0.781092643737793,0.8877544403076172
1.2784147262573242,0.5756549835205078,0.8826169967651367
0.9263648986816406,0.6388368606567383,1.045161247253418
0.8931407928466797,0.7097024917602539,0.7207536697387695
0.9364414215087891,0.4889659881591797,0.6712627410888672
0.9601583480834961,0.5138444900512695,0.6559104919433594
1.0329456329345703,0.7556657791137695,0.6701984405517578
1.0922346115112305,0.4605998992919922,0.9718141555786133
0.8549680709838867,0.6242246627807617,0.6782197952270508
1.1164741516113281,0.4831686019897461,1.7718114852905273
1.2954216003417969,0.4842386245727539,0.7936849594116211
1.2360105514526367,0.4340362548828125,0.9422407150268555
1.202117919921875,0.593073844909668,0.7471027374267578
1.4450063705444336,0.5148725509643555,0.5475778579711914
1.107234001159668,0.559356689453125,0.5210285186767578
1.3586492538452148,0.7256965637207031,0.9992351531982422
1.1970577239990234,0.6556911468505859,1.0384817123413086
1.145289421081543,0.6602392196655273,0.735107421875
1.2154979705810547,0.7848958969116211,0.7081441879272461
0.864354133605957,0.5500478744506836,0.9331884384155273
1.0247516632080078,0.8547706604003906,1.252004623413086
1.2507238388061523,0.8404531478881836,1.447892189025879
1.1153039932250977,0.7112216949462891,2.0075807571411133
1.1245441436767578,0.6031494140625,0.8024148941040039
0.9851961135864258,0.6513147354125977,0.6905069351196289
0.862797737121582,0.39293766021728516,0.22658634185791016
1.0578126907348633,0.4373970031738281,0.468414306640625
0.6391811370849609,0.25373363494873047,0.5706748962402344
1.1754331588745117,0.3446006774902344,0.35584545135498047
1.1236076354980469,0.8875761032104492,1.2060651779174805
1.4269342422485352,0.646148681640625,1.0951318740844727
0.9998073577880859,0.5097990036010742,1.1639375686645508
1.1697149276733398,0.5946512222290039,0.9375686645507812
0.8177738189697266,0.4346351623535156,1.1068592071533203
1.0757293701171875,0.6564216613769531,0.6760368347167969
0.7397832870483398,0.43407440185546875,0.8623285293579102
1.0208253860473633,0.6101055145263672,1.1095733642578125
0.9572038650512695,0.7444028854370117,1.3456802368164062
1.1032485961914062,0.6757574081420898,0.6853237152099609
0.8374080657958984,0.5130958557128906,0.7439107894897461
0.7799739837646484,0.19377708435058594,0.6527976989746094
0.9465446472167969,0.7918882369995117,0.49481678009033203
1.1194581985473633,0.4701728820800781,0.5917339324951172
1.1982412338256836,0.5743646621704102,1.0743980407714844
1.6079435348510742,0.8136024475097656,0.7832574844360352
0.9522781372070312,0.48465633392333984,1.0800533294677734
1.332798957824707,0.6960897445678711,1.1200017929077148
1.0714797973632812,0.7058992385864258,1.2091732025146484
1.174509048461914,0.7683315277099609,1.289515495300293
0.9732646942138672,0.7821540832519531,1.4453401565551758
1.058365821838379,0.6320524215698242,0.9696865081787109
1.1906976699829102,0.39785194396972656,0.8666534423828125
0.9716434478759766,0.5585966110229492,1.2341394424438477
0.7432317733764648,0.6993989944458008,1.0687227249145508
1.165771484375,0.5520792007446289,0.20625782012939453
0.90008544921875,0.47588634490966797,1.07489013671875
1.1991395950317383,0.6966705322265625,0.8989696502685547
1.2484264373779297,0.5307521820068359,1.9067516326904297
0.7945356369018555,0.4990215301513672,1.0162982940673828
0.6917848587036133,0.5088968276977539,0.8958520889282227
0.6114435195922852,0.5670566558837891,1.0451879501342773
0.8763675689697266,0.32653331756591797,1.1356496810913086
0.4855508804321289,0.39663124084472656,0.4981870651245117
1.2304401397705078,0.670567512512207,0.5312538146972656
1.2173795700073242,0.7548599243164062,1.4149436950683594
1.088517189025879,0.5349740982055664,1.3071403503417969
1.443537712097168,0.5570859909057617,1.7152938842773438
0.9194097518920898,0.4292898178100586,0.33727550506591797
1.2690629959106445,0.9343471527099609,1.3027334213256836
1.1446332931518555,0.7895135879516602,0.8046951293945312
0.7683706283569336,0.7874946594238281,1.1203117370605469
0.8952188491821289,0.6389083862304688,0.6334781646728516
1.0237970352172852,0.5149097442626953,0.8165664672851562
0.8501119613647461,0.7204523086547852,1.1047468185424805
0.8321800231933594,0.37608814239501953,0.38414478302001953
0.6481027603149414,0.3571939468383789,0.7957925796508789
0.8725814819335938,0.517848014831543,1.1270761489868164
0.9899749755859375,0.6358671188354492,0.7474775314331055
0.8079652786254883,0.5845136642456055,1.132115364074707
0.9312372207641602,0.5821743011474609,1.271012306213379
0.766179084777832,0.9396247863769531,0.8359403610229492
0.7852964401245117,0.8442630767822266,0.7534170150756836
0.7494659423828125,0.5127315521240234,0.659968376159668
1.0275850296020508,0.8425474166870117,0.9418392181396484
0.9377555847167969,0.5955972671508789,0.7467031478881836
0.7681961059570312,0.2391204833984375,0.7819538116455078
0.8569507598876953,0.4231853485107422,0.9164104461669922
1.158895492553711,0.4897804260253906,1.005873680114746
0.9728183746337891,0.1653461456298828,0.5959911346435547
0.8077096939086914,0.3594474792480469,1.676401138305664
0.9099950790405273,0.6019868850708008,1.339071273803711
0.9606809616088867,0.8158884048461914,0.8393926620483398
0.788055419921875,0.5873756408691406,0.8229427337646484
1.3323860168457031,0.5250492095947266,0.6093034744262695
1.368391990661621,0.5205974578857422,1.269857406616211
0.9499616622924805,0.21414566040039062,0.8945322036743164
0.7696590423583984,0.8047428131103516,1.2020196914672852
1.2505435943603516,0.5248689651489258,0.8527336120605469
0.9232769012451172,0.6252613067626953,0.7847557067871094
1.0227813720703125,0.44406604766845703,0.7078142166137695
0.7784366607666016,0.6255168914794922,0.8570451736450195
1.2826461791992188,0.6616201400756836,1.0360794067382812
1.264474868774414,0.7440214157104492,1.39935302734375
1.1465702056884766,0.6759405136108398,1.0886516571044922
0.7467279434204102,0.47365379333496094,0.8030023574829102
0.7827281951904297,0.5817041397094727,0.9033794403076172
1.1375656127929688,0.7445001602172852,0.8263216018676758
0.9808416366577148,0.18856525421142578,0.7412109375
0.7535581588745117,0.9135932922363281,1.0064764022827148
0.6742954254150391,0.3534679412841797,0.9138803482055664
1.0668649673461914,0.5259866714477539,1.1037273406982422
0.6214933395385742,0.5015993118286133,0.7037258148193359
0.59228515625,0.3350210189819336,0.6557321548461914
0.6803178787231445,0.41011714935302734,0.6407880783081055
1.1066656112670898,0.9326076507568359,1.1684236526489258
1.2281122207641602,0.47077369689941406,1.0454206466674805
0.9590520858764648,0.7739934921264648,1.0767927169799805
0.9952030181884766,0.7192134857177734,0.9514694213867188
1.147420883178711,0.7663984298706055,1.0748786926269531
1.0298547744750977,0.47340965270996094,1.0815420150756836
0.8938255310058594,0.40308380126953125,0.8963098526000977
1.0858545303344727,0.7697734832763672,1.1776914596557617
0.8102865219116211,0.8413515090942383,0.9004068374633789
1.2717161178588867,0.7557744979858398,0.7882013320922852
0.9256801605224609,0.40701961517333984,0.7464141845703125
0.9320363998413086,0.847773551940918,1.1163177490234375
1.332798957824707,0.69610595703125,0.8760404586791992
1.2359809875488281,0.4874706268310547,0.7900362014770508
1.1877555847167969,0.44402313232421875,0.6825838088989258
0.6091670989990234,0.4329051971435547,0.9492254257202148
1.2784147262573242,0.5756549835205078,0.8593940734863281
1.2947912216186523,0.5003137588500977,0.6551380157470703
0.685887336730957,0.314208984375,0.7384624481201172
1.1074447631835938,0.49196910858154297,1.1649703979492188
1.0353507995605469,0.7237529754638672,1.1209745407104492
1.0558347702026367,0.3719615936279297,0.7069339752197266
0.8177738189697266,0.4346351623535156,0.9080638885498047
0.6468639373779297,0.3849020004272461,0.8636140823364258
1.0383710861206055,0.5070486068725586,0.7431268692016602
0.7920656204223633,0.5448627471923828,0.6695699691772461
1.0615882873535156,0.36382198333740234,0.33795642852783203
1.2788639068603516,0.7681560516357422,1.1860780715942383
0.7870111465454102,0.6319789886474609,1.1666383743286133
1.283289909362793,0.2318716049194336,0.8468799591064453
1.400747299194336,0.6986865997314453,0.8106918334960938
1.599116325378418,0.5538043975830078,1.2113752365112305
1.0757293701171875,0.6564216613769531,0.7294712066650391
0.8187046051025391,0.61834716796875,0.5975246429443359
1.0014362335205078,0.6050615310668945,0.8861541748046875
1.2450151443481445,0.655186653137207,1.2550764083862305
0.7469387054443359,0.6713905334472656,0.9179191589355469
1.0178155899047852,0.59600830078125,0.6954288482666016
1.0578126907348633,0.4373970031738281,0.6123924255371094
0.8586492538452148,0.729832649230957,1.0217628479003906
1.3502178192138672,0.5250520706176758,1.3740835189819336
1.070347785949707,0.4622488021850586,0.7795801162719727
0.960423469543457,0.7093887329101562,0.6977777481079102
1.068922996520996,0.8203573226928711,0.9011068344116211
1.3276958465576172,0.5808496475219727,0.9089870452880859
1.1329002380371094,0.4115915298461914,1.082127571105957
1.2806243896484375,0.6994905471801758,1.393148422241211
0.9440011978149414,0.6657476425170898,0.9254817962646484
1.2339210510253906,0.6933889389038086,0.8082122802734375
1.3557586669921875,0.6972169876098633,0.9047737121582031
0.9353885650634766,0.7064046859741211,1.098154067993164
1.1401119232177734,0.4140510559082031,0.952423095703125
0.9807510375976562,0.5367555618286133,0.7146873474121094
1.4050922393798828,0.5046787261962891,0.984715461730957
0.7833623886108398,0.4739570617675781,0.9872360229492188
0.7077255249023438,0.4888935089111328,1.0929508209228516
0.7640571594238281,0.641871452331543,0.8170261383056641
0.6975498199462891,0.20289134979248047,0.8699254989624023
1.3010387420654297,0.5355520248413086,0.8256263732910156
1.0048856735229492,0.5320329666137695,0.6312437057495117
0.5600605010986328,0.4217214584350586,0.7253866195678711
0.8205842971801758,0.33100223541259766,0.9246730804443359
1.075119972229004,0.7224979400634766,0.7131481170654297
1.0025768280029297,0.48774147033691406,1.2899188995361328
1.2787094116210938,0.657567024230957,0.9879903793334961
0.9666423797607422,0.5410213470458984,1.4785747528076172
0.8952188491821289,0.6389083862304688,1.0037822723388672
1.2712106704711914,0.7107448577880859,0.9136943817138672
1.0232667922973633,0.720855712890625,1.0320959091186523
1.140493392944336,0.6947860717773438,1.0430145263671875
1.1724920272827148,0.585658073425293,0.6752328872680664
0.8763809204101562,0.3989582061767578,0.8056106567382812
0.6114435195922852,0.5670566558837891,1.2436113357543945
1.018641471862793,0.509150505065918,0.8212814331054688
1.1544761657714844,0.660771369934082,0.9274740219116211
1.0934009552001953,0.2668018341064453,0.6578140258789062
0.8798713684082031,0.8199701309204102,1.1056060791015625
1.1657705307006836,0.5520868301391602,0.49613285064697266
1.0326337814331055,0.7981891632080078,1.1755313873291016
1.1409997940063477,0.4484395980834961,0.5169010162353516
1.0275850296020508,0.8425474166870117,1.0155973434448242
0.9819955825805664,0.4967222213745117,1.1989450454711914
0.958465576171875,0.49503135681152344,0.9711952209472656
0.9969635009765625,0.16540050506591797,0.5327081680297852
0.6503105163574219,0.5287389755249023,0.924260139465332
1.0422792434692383,0.5864753723144531,0.9426889419555664
1.202117919921875,0.593073844909668,0.7637958526611328
1.2296152114868164,0.4188814163208008,0.9209470748901367
0.8366413116455078,0.26015567779541016,0.9688444137573242
1.425180435180664,0.3938722610473633,1.1504707336425781
1.0907535552978516,0.7274532318115234,1.0022811889648438
0.9723005294799805,0.8312664031982422,1.2187919616699219
1.2484540939331055,0.6564826965332031,0.7714347839355469
0.8275051116943359,0.48282432556152344,1.2034797668457031
0.6875438690185547,0.45618343353271484,0.6572694778442383
1.2234611511230469,0.6659584045410156,0.7512245178222656
1.5003376007080078,0.7027492523193359,0.913517951965332
0.7037782669067383,0.6781244277954102,0.9616889953613281
1.0544118881225586,0.6766319274902344,1.098250389099121
0.7818536758422852,0.40538501739501953,1.135664939880371
0.7547025680541992,0.35345458984375,1.1805000305175781
1.1534738540649414,0.4857749938964844,0.7694129943847656
0.8102788925170898,0.5673007965087891,0.9980058670043945
0.9906625747680664,0.3849000930786133,0.7433452606201172
0.7847537994384766,0.5216197967529297,0.8277788162231445
1.0831241607666016,0.6032867431640625,0.6649322509765625
0.8631582260131836,0.5756473541259766,1.0493640899658203
1.2655754089355469,0.6612520217895508,0.9935522079467773
0.8675880432128906,0.5909175872802734,0.5893678665161133
0.6581048965454102,0.649226188659668,0.9792556762695312
1.3039445877075195,0.4074373245239258,0.6006250381469727
0.9336643218994141,0.6082315444946289,0.9502773284912109
0.8941154479980469,0.6674880981445312,1.1515445709228516
1.3482770919799805,0.6203069686889648,0.682194709777832
0.9957752227783203,0.8460750579833984,1.0898513793945312
0.9440526962280273,0.5226459503173828,0.6149206161499023
0.9352817535400391,0.6927394866943359,1.0975866317749023
0.8615655899047852,0.526982307434082,1.0110340118408203
1.250767707824707,0.44733715057373047,0.8872432708740234
1.148324966430664,0.5860042572021484,0.8599252700805664
1.2278985977172852,0.9661502838134766,0.9826078414916992
0.9099950790405273,0.6019868850708008,1.2838802337646484
0.9312372207641602,0.5821743011474609,1.3447933197021484
1.127471923828125,0.3766288757324219,0.5214052200317383
1.0330753326416016,0.5599164962768555,0.6237277984619141
1.0292301177978516,0.5228080749511719,1.3429393768310547
0.8830537796020508,0.5846385955810547,1.3708562850952148
1.0365486145019531,0.7998991012573242,0.5387086868286133
0.9865789413452148,0.8323488235473633,0.732879638671875
0.9318704605102539,0.4453306198120117,0.4545726776123047
1.2234764099121094,0.6157712936401367,0.713444709777832
1.015167236328125,0.7353792190551758,0.34714603424072266
0.8725814819335938,0.517848014831543,1.3263988494873047
0.8275852203369141,0.456207275390625,1.0467243194580078
1.0652198791503906,0.38840389251708984,0.41706180572509766
0.9167270660400391,0.4403648376464844,0.3965158462524414
1.0757064819335938,0.6039333343505859,1.461355209350586
1.0322628021240234,0.34390830993652344,0.7862062454223633
1.1544609069824219,0.5507144927978516,1.126460075378418
1.107234001159668,0.559356689453125,1.0220355987548828
0.8515520095825195,0.49851417541503906,2.0129127502441406
0.9726285934448242,0.5186681747436523,1.5027132034301758
1.2221593856811523,0.5061817169189453,1.1052570343017578
1.2929954528808594,0.4428901672363281,0.9471302032470703
1.0495719909667969,0.5463638305664062,1.0915498733520508
0.7027006149291992,0.5098657608032227,0.8971500396728516
1.0831241607666016,0.6032867431640625,1.0102930068969727
0.620173454284668,0.4526252746582031,1.3457698822021484
0.9661054611206055,0.4845142364501953,0.9915962219238281
0.7472543716430664,0.3996438980102539,0.9074306488037109
1.1876115798950195,0.496551513671875,0.9383468627929688
1.3704986572265625,0.6803741455078125,1.509373664855957
1.0757293701171875,0.6564216613769531,1.1127843856811523
1.087428092956543,0.6499872207641602,1.4402236938476562
1.1495532989501953,0.8036289215087891,1.2576093673706055
1.0208253860473633,0.6101055145263672,1.433340072631836
0.8968372344970703,0.3959379196166992,0.9354019165039062
1.0334177017211914,0.6001815795898438,1.2948799133300781
1.0838956832885742,0.6693744659423828,1.1749963760375977
1.0193548202514648,0.3863344192504883,0.9939661026000977
1.2548580169677734,0.7010583877563477,1.3555021286010742
1.2631406784057617,0.06752681732177734,1.4552831649780273
0.9542121887207031,0.7499732971191406,1.569188117980957
1.0009403228759766,0.8023910522460938,1.3849067687988281
0.8693914413452148,0.5967893600463867,1.4930334091186523
1.0934009552001953,0.2668018341064453,1.0084896087646484
1.0328607559204102,0.6918363571166992,1.6087217330932617
1.1269397735595703,0.6307945251464844,1.3334178924560547
1.2496109008789062,0.5614280700683594,1.0341033935546875
0.6449289321899414,0.32552146911621094,0.9202985763549805
1.1841812133789062,0.46362972259521484,1.3027143478393555
0.8499412536621094,0.6112833023071289,1.3078269958496094
1.332798957824707,0.69610595703125,1.171799659729004
1.026301383972168,0.48873424530029297,1.1016368865966797
1.2954216003417969,0.4842386245727539,0.9695606231689453
1.0558347702026367,0.3719615936279297,1.0907421112060547
0.8278989791870117,0.38413238525390625,1.1910686492919922
1.1243171691894531,0.5455226898193359,1.1830530166625977
1.2122116088867188,1.041365623474121,1.4282541275024414
0.9816408157348633,0.44550514221191406,1.2215442657470703
1.343130111694336,0.8499317169189453,1.2108821868896484
0.8187046051025391,0.61834716796875,0.7477436065673828
1.5465068817138672,0.6430816650390625,1.3957996368408203
0.9341630935668945,0.23160934448242188,1.4980220794677734
1.1476516723632812,0.6554050445556641,1.1832056045532227
0.9906625747680664,0.3849000930786133,1.0159778594970703
0.9802865982055664,0.5903348922729492,1.0014057159423828
1.1754331588745117,0.3446006774902344,0.9848604202270508
0.8310432434082031,0.8006668090820312,1.4914484024047852
0.8321800231933594,0.37608814239501953,0.9086742401123047
1.2050895690917969,0.49080467224121094,1.403397560119629
0.907170295715332,0.6932220458984375,1.3213577270507812
1.0780115127563477,0.5682802200317383,1.0979442596435547
1.1594982147216797,0.8915395736694336,1.9593505859375
0.862797737121582,0.39293766021728516,0.804255485534668
1.6079521179199219,0.813593864440918,1.2644386291503906
1.4097833633422852,0.5621204376220703,1.764181137084961
0.9938688278198242,0.606724739074707,1.3046932220458984
1.2484130859375,0.5307378768920898,1.2013731002807617
1.1286115646362305,0.48859500885009766,1.228856086730957
1.2946710586547852,0.6381959915161133,1.3391180038452148
1.3537302017211914,0.5017290115356445,1.0949335098266602
1.4450063705444336,0.5148725509643555,1.151087760925293
1.354384422302246,0.5885095596313477,1.1826601028442383
0.9587478637695312,0.41008567810058594,1.5283098220825195
1.1184206008911133,0.8699436187744141,1.6329889297485352
0.8175687789916992,0.4825105667114258,0.9894304275512695
1.3350696563720703,0.5124750137329102,1.2551088333129883
1.0071258544921875,0.6135120391845703,1.2168951034545898
1.1427192687988281,0.5755367279052734,1.1941394805908203
1.084747314453125,0.6684980392456055,1.1098432540893555
