empty,control,prompt
4.624292373657227,-1.4874095916748047,2.02010440826416
5.229571342468262,-1.2358741760253906,4.01862907409668
2.2300167083740234,-1.2080583572387695,1.5068979263305664
3.670779228210449,-1.425741195678711,4.9722394943237305
2.600844383239746,-0.4435005187988281,4.555760383605957
4.5543975830078125,-0.49617862701416016,10.249573707580566
6.164036750793457,-0.8561973571777344,2.1144351959228516
4.292666435241699,-0.4390106201171875,2.4768476486206055
3.4191970825195312,-1.9719552993774414,7.05421257019043
3.455742835998535,-0.41209983825683594,5.152129173278809
3.29634952545166,-0.008352279663085938,4.439067840576172
2.53629207611084,-0.7965764999389648,6.656276702880859
5.842841148376465,1.1487007141113281,4.382190704345703
5.139030456542969,-0.2693824768066406,8.573083877563477
2.7361717224121094,-0.7963676452636719,1.9006452560424805
6.67171573638916,-0.05905437469482422,3.6271591186523438
0.726374626159668,0.7029495239257812,3.635801315307617
3.5795373916625977,-1.8890714645385742,8.968591690063477
1.1966724395751953,-0.6541776657104492,5.367367744445801
4.9746246337890625,-0.08983612060546875,1.6570825576782227
4.904536247253418,-0.4414224624633789,8.479532241821289
4.227431297302246,-2.341756820678711,8.441665649414062
4.038993835449219,-1.3899459838867188,0.3564281463623047
6.826170921325684,-1.6362552642822266,11.67879581451416
1.3388338088989258,-1.3630905151367188,8.373291015625
3.3915624618530273,-3.634213447570801,-1.8575992584228516
3.7798080444335938,-2.192768096923828,5.483613967895508
4.176732063293457,-1.743509292602539,0.4762697219848633
3.956052780151367,-1.8950891494750977,1.1743040084838867
6.088679313659668,-2.799759864807129,3.0986480712890625
3.8827342987060547,-1.5809412002563477,4.686714172363281
3.6196279525756836,-1.8097763061523438,0.8522567749023438
4.645930290222168,-2.0883588790893555,3.589545249938965
4.896122932434082,-3.4625539779663086,8.869987487792969
2.3701295852661133,-1.539381980895996,-0.9797267913818359
3.001786231994629,-2.774465560913086,-0.7247533798217773
7.292668342590332,-0.6874961853027344,1.3423023223876953
3.5425148010253906,-3.034578323364258,1.9283981323242188
1.5173311233520508,-3.729424476623535,0.35659122467041016
2.8751649856567383,-1.6783161163330078,2.9646902084350586
4.024853706359863,-1.9059906005859375,0.6923084259033203
6.738823890686035,-1.553537368774414,10.8245849609375
5.366245269775391,-0.6822013854980469,1.4238481521606445
3.6323556900024414,-0.5126371383666992,1.1882944107055664
3.665268898010254,-2.030684471130371,0.4033393859863281
5.728463172912598,-1.437887191772461,3.0973310470581055
4.761476516723633,-0.6220684051513672,3.049027442932129
1.5094194412231445,-2.365788459777832,-0.3718690872192383
4.0237274169921875,-1.4571123123168945,2.254204750061035
4.971924781799316,-2.8424062728881836,-0.3955373764038086
5.200963973999023,-1.4087963104248047,8.682358741760254
3.2234277725219727,-1.5398969650268555,2.3964662551879883
3.8480100631713867,-3.1577272415161133,1.5869836807250977
3.0781755447387695,-2.35394287109375,2.2210092544555664
5.397422790527344,0.9517459869384766,3.76676082611084
6.518762588500977,-1.3046646118164062,2.415243148803711
3.1281557083129883,-0.5805654525756836,8.114032745361328
3.551632881164551,-1.4056262969970703,11.288895606994629
5.51186466217041,-0.38133907318115234,1.8653640747070312
2.378406524658203,-2.345747947692871,2.1058568954467773
4.3532819747924805,-1.3326663970947266,5.01276969909668
2.0206823348999023,-2.5065231323242188,1.7638578414916992
3.2991294860839844,-2.5519962310791016,0.9499530792236328
4.5414934158325195,-0.7585935592651367,6.608417510986328
3.9088268280029297,-1.0092830657958984,-0.33194541931152344
1.432755470275879,-2.5998268127441406,-0.9935636520385742
2.24200439453125,-1.1442575454711914,5.893889427185059
2.170498847961426,-0.14922523498535156,2.659369468688965
2.895030975341797,-1.4728813171386719,-1.6265754699707031
1.721531867980957,-1.4957695007324219,5.592705726623535
4.979057312011719,0.4517669677734375,3.2234115600585938
2.723515510559082,-1.7164602279663086,2.966855049133301
4.910427093505859,-0.7912912368774414,3.1119213104248047
4.090845108032227,-1.5477838516235352,0.6225519180297852
5.073132514953613,-0.45863819122314453,7.373067855834961
1.9036846160888672,-3.3262243270874023,-0.8876762390136719
5.209897041320801,-0.8705854415893555,7.276091575622559
3.634881019592285,-1.6262712478637695,-1.7442131042480469
5.579120635986328,-1.4432125091552734,3.664030075073242
5.609065055847168,0.49759769439697266,9.358283996582031
2.9787120819091797,-1.9313735961914062,0.1362152099609375
3.296060562133789,-2.2978687286376953,3.310055732727051
-1.704615592956543,-4.623287200927734,-4.176786422729492
4.866416931152344,-1.7852716445922852,1.0226173400878906
3.0359249114990234,-0.6698131561279297,1.626791000366211
4.492731094360352,-1.9567699432373047,8.532819747924805
4.355925559997559,-0.2581214904785156,8.680964469909668
2.0175657272338867,-0.5561895370483398,-0.08755016326904297
4.128301620483398,-0.9044771194458008,10.429430961608887
2.83182430267334,-1.1802759170532227,7.222624778747559
4.425373077392578,-1.8090190887451172,10.012799263000488
0.9837064743041992,-0.7590255737304688,1.053579330444336
4.385146141052246,-2.0504446029663086,6.449923515319824
3.2653799057006836,-1.5348377227783203,5.276942253112793
5.829169273376465,-1.5461626052856445,7.009963035583496
2.940920829772949,-1.288315773010254,0.6618013381958008
5.479418754577637,-0.9908809661865234,10.269543647766113
2.7273216247558594,-2.387218475341797,1.0126819610595703
6.132974624633789,-0.7182350158691406,6.866175651550293
6.305988311767578,-1.852900505065918,9.318483352661133
4.142097473144531,-0.17467021942138672,2.781771659851074
-0.8372001647949219,-1.6930303573608398,0.5328254699707031
2.7925519943237305,-0.6700305938720703,2.0376148223876953
3.8914785385131836,-1.1112003326416016,3.6387271881103516
0.9056587219238281,-2.4273252487182617,-0.3143148422241211
4.097038269042969,-1.6996469497680664,10.274394989013672
4.071167945861816,-0.563969612121582,9.508796691894531
4.324620246887207,-0.6532135009765625,0.23387432098388672
7.105287551879883,-2.2773828506469727,11.47673225402832
3.0998353958129883,-2.228567123413086,5.262847900390625
2.047858238220215,-1.6351070404052734,1.7762184143066406
-1.3097219467163086,-3.712991714477539,-0.8600034713745117
2.229973793029785,-1.1444168090820312,1.6844902038574219
4.224092483520508,-1.310302734375,6.760700225830078
5.357115745544434,-0.4689903259277344,7.9147233963012695
4.431856155395508,0.29389286041259766,2.848104476928711
6.792751312255859,-1.637594223022461,5.970422744750977
4.922962188720703,-3.1632165908813477,0.8111448287963867
1.7411623001098633,-1.4401121139526367,-0.07322120666503906
5.367800712585449,-1.3399782180786133,9.636470794677734
4.412931442260742,-1.269618034362793,9.120988845825195
3.8977413177490234,0.06024360656738281,1.5171966552734375
2.2507266998291016,-0.2195882797241211,1.280320167541504
3.004985809326172,-3.7939977645874023,-2.4218502044677734
4.789255142211914,-1.4293508529663086,-1.1028385162353516
0.9813051223754883,-1.4626359939575195,4.999584197998047
5.989715576171875,-0.30605316162109375,0.8510560989379883
4.481942176818848,-0.2984781265258789,1.3766918182373047
5.0563812255859375,-3.4720382690429688,-2.6640090942382812
1.4510269165039062,-1.3911819458007812,4.2195844650268555
4.877410888671875,-1.117375373840332,0.08201980590820312
1.6869468688964844,-1.0607309341430664,6.800808906555176
6.19810676574707,-0.4014596939086914,1.5475873947143555
3.0365238189697266,-2.4777889251708984,8.287321090698242
5.8764190673828125,-1.578582763671875,-1.6035566329956055
4.058470726013184,-0.5582923889160156,4.0269060134887695
4.151037216186523,-1.9355058670043945,5.1773176193237305
4.665300369262695,-1.2603235244750977,5.696056365966797
3.289578437805176,-1.6111078262329102,-1.3316764831542969
-1.2560434341430664,-0.8176069259643555,0.045806884765625
4.35841178894043,-0.8024187088012695,-0.5647983551025391
1.5804128646850586,-1.3489627838134766,1.6687469482421875
3.376253128051758,-1.3191843032836914,7.116128921508789
6.457119941711426,-0.8380002975463867,-0.008141517639160156
4.492956161499023,-0.9013404846191406,8.621275901794434
3.158170700073242,-0.9128942489624023,1.0466680526733398
6.719544410705566,-1.4460678100585938,0.5833301544189453
3.0620346069335938,-2.826242446899414,8.779945373535156
3.3116912841796875,-1.952895164489746,-1.5530204772949219
7.3556413650512695,-5.207695007324219,0.3808135986328125
5.802721977233887,-0.49030494689941406,4.344609260559082
5.514281272888184,-1.800095558166504,5.785103797912598
4.168998718261719,-1.9310121536254883,6.127164840698242
6.921110153198242,-0.7075233459472656,-0.15344810485839844
4.205345153808594,-1.1148033142089844,-0.20305919647216797
3.183359146118164,-2.780977249145508,-1.774580955505371
3.210770606994629,-2.116209030151367,-1.5097942352294922
-0.2297372817993164,-1.676783561706543,3.708803176879883
-5.369784355163574,-3.1429357528686523,-4.674089431762695
5.08439826965332,-2.4190444946289062,-1.5618009567260742
5.604888916015625,-0.6481389999389648,1.7651729583740234
3.998560905456543,-2.118122100830078,7.865087509155273
5.467289924621582,-0.39069271087646484,7.660290718078613
2.2507638931274414,-0.5311384201049805,4.123256683349609
2.8995237350463867,-0.3004493713378906,0.15657329559326172
4.319587707519531,-2.053407669067383,-1.8146839141845703
3.427152633666992,-1.6337003707885742,-1.0361003875732422
0.6724443435668945,-1.2608394622802734,8.90081787109375
4.372137069702148,-1.8087787628173828,-1.1346025466918945
1.5738677978515625,-1.7874441146850586,8.820262908935547
2.7946014404296875,-1.986745834350586,-0.2265005111694336
5.346993446350098,-1.7033491134643555,-1.2693099975585938
4.176971435546875,-2.4499282836914062,5.575957298278809
4.637510299682617,0.01587677001953125,-1.6514558792114258
4.125222206115723,-1.8084716796875,11.040435791015625
4.767450332641602,-1.2561864852905273,7.059247970581055
5.744809150695801,-0.5344429016113281,10.220901489257812
0.8494348526000977,-2.4770917892456055,5.854277610778809
3.963825225830078,-1.8535242080688477,-1.5119915008544922
4.624292373657227,-1.4874095916748047,6.030800819396973
2.652106285095215,-2.3653173446655273,8.783207893371582
4.896122932434082,-3.4625587463378906,-1.3816146850585938
3.1858110427856445,-1.752096176147461,7.245553016662598
5.367800712585449,-1.3399782180786133,-1.238276481628418
5.498757362365723,-2.3697872161865234,-0.9191808700561523
3.935159683227539,-2.3087425231933594,8.08110237121582
1.930328369140625,-2.1061105728149414,6.883342742919922
0.6389732360839844,-1.8749847412109375,3.81166934967041
6.738823890686035,-1.553537368774414,3.620041847229004
0.039383888244628906,-1.5956230163574219,3.2134180068969727
4.80422306060791,-1.4225683212280273,9.67758846282959
6.8159027099609375,-1.0678844451904297,-0.20995807647705078
5.715288162231445,-2.1342544555664062,6.448982238769531
0.9951543807983398,-1.3326911926269531,-4.4865617752075195
3.876218795776367,-0.1676626205444336,12.747722625732422
-0.3650808334350586,-1.2503280639648438,-3.2704267501831055
2.940920829772949,-1.288315773010254,1.0089740753173828
1.930328369140625,-2.1061105728149414,-5.642059326171875
3.670779228210449,-1.425741195678711,-5.723222732543945
0.5546197891235352,-0.7601490020751953,-5.269936561584473
1.5301570892333984,-0.3873023986816406,-7.407851219177246
3.0558032989501953,-2.1914968490600586,-3.15078067779541
1.8109283447265625,-1.2049837112426758,-5.52142333984375
0.07235908508300781,-0.4748802185058594,11.554242134094238
-0.41057491302490234,-1.3715076446533203,-6.236573219299316
3.5263309478759766,-1.3775243759155273,-4.836840629577637
2.7808399200439453,-0.36252498626708984,2.086031913757324
0.6049728393554688,-0.5756397247314453,-1.6992301940917969
1.6869468688964844,-1.0607309341430664,-1.9757080078125
2.424567222595215,-1.7480812072753906,-3.7790632247924805
2.604677200317383,-1.7653388977050781,-3.294877052307129
3.275885581970215,-0.2457294464111328,-2.6352005004882812
0.3707151412963867,0.1250772476196289,-5.845401763916016
5.346783638000488,-1.903550148010254,-4.002466201782227
-0.8372001647949219,-1.6930303573608398,-3.44326114654541
2.8667354583740234,-0.0537872314453125,10.448583602905273
3.7507095336914062,-1.3495969772338867,-3.1167402267456055
2.2618331909179688,-2.397458076477051,-5.107336044311523
3.7721424102783203,-0.46633052825927734,-4.238808631896973
1.3055763244628906,2.088134765625,-5.194619178771973
-1.8422718048095703,-1.1324548721313477,-6.354948043823242
1.9171314239501953,-0.25893497467041016,-3.1914167404174805
2.1903676986694336,-0.6641016006469727,1.2334108352661133
5.387984275817871,-1.9476051330566406,-2.6815662384033203
1.7054452896118164,-0.44509029388427734,-5.001469612121582
3.6196279525756836,-1.809774398803711,-3.354945182800293
2.4038877487182617,-1.3206892013549805,-3.095243453979492
1.4510269165039062,-1.3911819458007812,-0.8172807693481445
-0.8162927627563477,-1.2179107666015625,11.541757583618164
3.3140573501586914,-1.541560173034668,-4.4621782302856445
-2.063396453857422,-0.13390636444091797,-6.207695960998535
-1.4578733444213867,-1.2345380783081055,-3.93798828125
-0.3056163787841797,-1.0249404907226562,-5.4375457763671875
0.4954090118408203,-3.0693111419677734,-6.087952613830566
-4.049954414367676,-1.497467041015625,-7.135758399963379
4.276887893676758,0.22280025482177734,-3.243800163269043
5.7370452880859375,-2.5817747116088867,-1.192831039428711
1.0529279708862305,-1.1624135971069336,-0.8886890411376953
2.1156139373779297,-0.5722227096557617,-3.2123422622680664
2.324981689453125,-1.3161287307739258,0.21823596954345703
2.096475601196289,-0.15758228302001953,-4.465263366699219
1.95318603515625,-2.5580978393554688,-5.2065935134887695
3.2052993774414062,-2.396669387817383,-3.2052536010742188
0.7501611709594727,-2.0408878326416016,-3.032705307006836
0.4924640655517578,-1.2169675827026367,-2.610823631286621
2.216305732727051,-0.7628517150878906,-1.2074155807495117
1.432755470275879,-2.5998268127441406,-2.9566707611083984
0.09112262725830078,1.5195903778076172,-3.545506477355957
2.4583969116210938,-0.5492267608642578,-3.143543243408203
5.680400848388672,-0.8345661163330078,-1.1590700149536133
-1.1259040832519531,-0.12142181396484375,-3.9249725341796875
3.7807397842407227,-1.9170608520507812,2.4546327590942383
0.726374626159668,0.7029495239257812,-4.4932098388671875
2.656057357788086,-2.090630531311035,-2.9781265258789062
3.7013025283813477,-1.6783208847045898,-1.533909797668457
2.8922386169433594,-2.8970413208007812,-5.435274124145508
5.0034894943237305,-1.0703668594360352,-0.3030052185058594
3.8922176361083984,-1.2749109268188477,-1.7984914779663086
0.6152305603027344,1.0156002044677734,1.3616418838500977
3.484433174133301,-2.147465705871582,-2.1550636291503906
-0.3842802047729492,-0.11850261688232422,-5.649950981140137
2.7641782760620117,-0.11054325103759766,1.4233579635620117
0.04591178894042969,0.10067176818847656,-4.142115592956543
3.87225341796875,-1.2116222381591797,13.415337562561035
-0.20492267608642578,-1.2096748352050781,-6.3385419845581055
3.858851432800293,-2.27022647857666,-2.448073387145996
3.4755287170410156,-1.577101707458496,-2.5653343200683594
4.9170379638671875,-3.336697578430176,-5.6175994873046875
3.875851631164551,-1.5007867813110352,2.050076484680176
0.6425552368164062,-1.3660507202148438,-7.205389022827148
5.021767616271973,-0.2799224853515625,-2.37294864654541
4.071691513061523,-2.4068002700805664,1.696486473083496
1.0025787353515625,-1.9211721420288086,0.8406305313110352
-2.4047632217407227,-1.1394786834716797,-5.837469100952148
2.3347949981689453,-2.5552291870117188,-1.6221351623535156
2.864638328552246,-0.7181434631347656,-7.307206153869629
4.104827880859375,-2.003037452697754,-3.462916374206543
2.363083839416504,-1.01422119140625,-6.683564186096191
4.70610237121582,-0.3440408706665039,-2.9321584701538086
-2.477266311645508,0.41031742095947266,-2.8396968841552734
3.136260986328125,0.2952146530151367,-6.470754623413086
4.4650373458862305,-1.1012325286865234,2.445145606994629
6.424811363220215,1.6863212585449219,9.491673469543457
8.452592849731445,0.5018377304077148,2.101742744445801
5.616887092590332,-2.827482223510742,10.194476127624512
4.833643913269043,-0.81317138671875,8.3926420211792
2.8995237350463867,-0.3004493713378906,0.5560169219970703
4.514400482177734,-1.4820079803466797,0.7563629150390625
3.753225326538086,-2.0536813735961914,0.29753589630126953
6.7629194259643555,0.05641365051269531,1.3296899795532227
4.5543975830078125,-0.49617862701416016,1.7350072860717773
3.3525171279907227,-1.558211326599121,-0.21880149841308594
5.2946882247924805,-1.7176504135131836,1.3147945404052734
4.629916191101074,-2.223505973815918,1.9973688125610352
2.968019485473633,-1.5471267700195312,-1.0690288543701172
5.819774627685547,-0.5795707702636719,10.96545124053955
3.8363122940063477,0.3618326187133789,8.752779006958008
2.6745853424072266,-0.005619049072265625,4.231229782104492
-0.25897979736328125,-2.162907600402832,6.548871040344238
2.7348814010620117,0.5810213088989258,2.212068557739258
2.6109676361083984,-0.8553695678710938,9.358184814453125
5.012101173400879,-1.1251459121704102,9.411530494689941
4.4767961502075195,-1.1860933303833008,11.845328330993652
3.376253128051758,-1.3192033767700195,5.725960731506348
-5.017080307006836,0.17189598083496094,-0.5035085678100586
2.3545150756835938,-1.448068618774414,1.1992874145507812
2.269634246826172,-0.27292537689208984,6.253061294555664
3.7279748916625977,-1.2754240036010742,4.9541168212890625
3.9882707595825195,-0.6658792495727539,8.938478469848633
5.844922065734863,-0.550837516784668,7.483431816101074
6.164036750793457,-0.8561773300170898,5.668891906738281
4.355925559997559,-0.2581214904785156,7.030083656311035
4.187666893005371,-0.45578575134277344,3.6276588439941406
2.383763313293457,-1.9637603759765625,8.442683219909668
3.9351940155029297,-1.6003503799438477,2.515216827392578
4.267274856567383,-1.5478620529174805,11.404191017150879
5.326393127441406,-0.2845449447631836,7.991212844848633
1.1575307846069336,-1.5596799850463867,4.9611663818359375
1.8128719329833984,-1.074784278869629,3.4346208572387695
4.545815467834473,-0.1469573974609375,10.291956901550293
4.492956161499023,-0.9013404846191406,7.933041572570801
3.5912857055664062,-3.6612024307250977,5.590293884277344
4.4899702072143555,-0.8921823501586914,3.778564453125
2.3716020584106445,-1.0329103469848633,7.112016677856445
2.399677276611328,-1.3696794509887695,10.681642532348633
3.8480100631713867,-3.1577272415161133,3.630126953125
2.038736343383789,-0.44072914123535156,8.9000825881958
2.0175657272338867,-0.5561904907226562,8.607782363891602
3.949709892272949,-1.8169374465942383,3.272341728210449
-1.2233905792236328,-0.18520259857177734,0.07038593292236328
4.513638496398926,-0.6965236663818359,4.859552383422852
5.801107406616211,-0.976161003112793,4.000735282897949
0.726374626159668,0.7029495239257812,1.0030441284179688
1.6887035369873047,-0.10536861419677734,0.5625638961791992
4.708122253417969,-0.8725652694702148,5.429322242736816
4.009334564208984,-1.0443878173828125,11.013463020324707
0.6049728393554688,-0.5756397247314453,3.0798778533935547
5.018328666687012,1.1614952087402344,1.5887136459350586
3.4200963973999023,-1.439168930053711,11.997264862060547
3.6954660415649414,-0.722412109375,5.50691032409668
2.932417869567871,-0.5252695083618164,6.205547332763672
1.930328369140625,-2.1061105728149414,6.8908233642578125
2.324981689453125,-1.3161287307739258,8.584013938903809
3.293661117553711,-2.282790184020996,8.596134185791016
6.005645751953125,-2.2398481369018555,5.682721138000488
3.563967704772949,-0.7190561294555664,8.79565143585205
1.323019027709961,-2.323641777038574,-1.3342771530151367
1.9953155517578125,-1.9078025817871094,6.700869560241699
6.132974624633789,-0.7182350158691406,13.425541877746582
3.7161664962768555,-1.415090560913086,3.831592559814453
2.194674491882324,-0.18374919891357422,3.859572410583496
3.818929672241211,-1.7346372604370117,8.383423805236816
2.096475601196289,-0.15758228302001953,1.1239023208618164
3.3634281158447266,-0.9214019775390625,4.812895774841309
3.963825225830078,-1.8535242080688477,2.4971914291381836
2.2816038131713867,-0.9717607498168945,11.731927871704102
6.509566307067871,-1.265106201171875,4.775506973266602
4.610944747924805,-1.8626775741577148,5.058009147644043
-0.3056163787841797,-1.0249404907226562,0.11573410034179688
3.8277225494384766,-1.6798887252807617,4.940500259399414
5.715288162231445,-2.1342544555664062,6.653803825378418
1.4198722839355469,-2.214419364929199,4.3750200271606445
2.57924747467041,0.25379180908203125,3.2344722747802734
3.842893600463867,0.15241622924804688,8.079523086547852
2.881649971008301,-0.6606950759887695,5.299136161804199
1.8769044876098633,-1.3312501907348633,9.296029090881348
9.346355438232422,-4.849138259887695,0.20403003692626953
3.908559799194336,-2.568429946899414,9.234667778015137
0.11932754516601562,1.0167999267578125,1.964594841003418
3.2331247329711914,-1.1476678848266602,1.7296876907348633
0.9301280975341797,-0.8718414306640625,8.29585075378418
0.5904064178466797,-3.144716262817383,-0.0877084732055664
5.427615165710449,-0.012373924255371094,6.707265853881836
5.073132514953613,-0.4586467742919922,4.9837493896484375
3.5639724731445312,-1.308762550354004,10.662281036376953
1.6966524124145508,-1.3188409805297852,8.954312324523926
3.593280792236328,-1.4005651473999023,3.7693395614624023
6.29102897644043,-2.0192995071411133,10.388912200927734
5.08439826965332,-2.4190444946289062,3.1715011596679688
1.17669677734375,-0.9992294311523438,-2.738525390625
4.922962188720703,-3.1632165908813477,3.1115598678588867
5.095727920532227,-0.699528694152832,12.979681015014648
-0.8861989974975586,-1.4812955856323242,1.8845481872558594
3.1554088592529297,-1.788299560546875,9.553298950195312
4.643790245056152,-1.1262931823730469,3.773074150085449
4.01947021484375,-2.2640676498413086,6.521551132202148
2.363083839416504,-1.01422119140625,0.8138513565063477
-0.46817684173583984,-1.8508501052856445,0.28135108947753906
1.9180774688720703,-1.4772357940673828,8.555599212646484
5.683061599731445,0.39356327056884766,5.584866523742676
-1.2160825729370117,-1.8563156127929688,0.4506340026855469
1.5693902969360352,-1.1107845306396484,5.659650802612305
3.4755287170410156,-1.577101707458496,11.360239028930664
2.0177555084228516,-0.32328224182128906,1.7720527648925781
-0.9979915618896484,-1.0206623077392578,-0.36606502532958984
6.996331214904785,-2.4675521850585938,8.260889053344727
4.5855817794799805,-0.05870628356933594,6.331478118896484
-0.3842802047729492,-0.11850261688232422,-0.08308219909667969
2.2160634994506836,-2.005748748779297,9.456836700439453
2.8997364044189453,-0.9252595901489258,1.6090631484985352
6.7629194259643555,0.05641365051269531,7.056094169616699
4.3532819747924805,-1.3326663970947266,10.368741989135742
2.0910463333129883,-0.9862852096557617,9.468008041381836
5.045313835144043,0.7965126037597656,2.597930908203125
4.393824577331543,-1.5730400085449219,11.109881401062012
4.434395790100098,-1.7458553314208984,7.514651298522949
3.7721424102783203,-0.46633052825927734,1.2712726593017578
3.1827821731567383,-1.323756217956543,10.951395988464355
2.8104963302612305,-1.8123435974121094,9.416631698608398
0.6899404525756836,-1.9019966125488281,11.224892616271973
0.9547939300537109,-1.325148582458496,4.175143241882324
4.136377334594727,0.6474685668945312,7.03700065612793
0.18668460845947266,-1.956268310546875,-1.3822479248046875
5.948163986206055,-1.5124263763427734,6.750425338745117
5.451923370361328,-2.194171905517578,4.736728668212891
-1.628575325012207,-1.3996152877807617,0.642491340637207
0.0765237808227539,0.2455615997314453,1.3020639419555664
4.784579277038574,0.05491924285888672,6.099308013916016
4.866269111633301,-1.4185819625854492,11.444531440734863
3.900484085083008,-1.8497552871704102,10.804115295410156
4.565629959106445,-1.4635562896728516,6.992015838623047
2.680706024169922,-1.3256950378417969,11.423015594482422
3.7188730239868164,-0.49733924865722656,2.779801368713379
1.043508529663086,-0.9771442413330078,0.7017326354980469
3.998560905456543,-2.118122100830078,9.565906524658203
-0.3650808334350586,-1.2503280639648438,1.895975112915039
6.738823890686035,-1.553537368774414,6.837210655212402
1.1793127059936523,0.025267601013183594,7.061138153076172
0.72540283203125,-0.4636554718017578,-0.16940593719482422
5.426901817321777,-1.8717412948608398,4.946078300476074
3.427152633666992,-1.6337003707885742,3.006692886352539
3.9286794662475586,-1.1513986587524414,6.322452545166016
8.012391090393066,-0.25170421600341797,6.483081817626953
1.2617530822753906,-0.41115856170654297,-1.3264436721801758
6.086966514587402,-0.26402950286865234,5.299827575683594
2.1892127990722656,0.31615352630615234,0.5445365905761719
5.066356658935547,-1.9612703323364258,5.634775161743164
7.231290817260742,-1.8338098526000977,5.598695755004883
4.316736221313477,-2.6605920791625977,2.761568069458008
5.154933929443359,-1.946920394897461,-2.0153465270996094
4.338870048522949,-1.6030254364013672,8.424269676208496
3.8363122940063477,0.3618326187133789,7.074922561645508
4.833643913269043,-0.81317138671875,8.467995643615723
4.877410888671875,-1.117375373840332,-2.7281503677368164
4.762140274047852,0.08085441589355469,-2.349365234375
3.809844970703125,0.6124420166015625,3.7589292526245117
5.7931718826293945,0.021387100219726562,4.387564659118652
5.830907821655273,-0.9218502044677734,-1.6513433456420898
3.772428512573242,-0.4538087844848633,-2.8826522827148438
5.842841148376465,1.1487007141113281,1.767904281616211
5.346993446350098,-1.7033491134643555,-3.1704635620117188
5.498757362365723,-2.3697872161865234,-3.598984718322754
6.424811363220215,1.6863212585449219,7.077115058898926
5.909801483154297,0.10443782806396484,8.130227088928223
4.430201530456543,-3.245279312133789,-3.870542526245117
4.469693183898926,-2.521426200866699,-5.476456642150879
4.866416931152344,-1.7852678298950195,8.678735733032227
6.67171573638916,-0.05905437469482422,6.470355033874512
2.9777841567993164,0.4342803955078125,1.955073356628418
-1.8422718048095703,-1.1324548721313477,-2.7214603424072266
3.573349952697754,-1.8354301452636719,13.030284881591797
2.3662776947021484,-2.6827049255371094,9.262238502502441
3.78812313079834,-1.7998275756835938,-0.2622404098510742
4.01185417175293,-0.7136316299438477,-3.202122688293457
4.240879058837891,-2.624852180480957,-1.6322154998779297
3.342402458190918,-2.088930130004883,1.6163053512573242
-0.3650808334350586,-1.2503280639648438,-1.0889825820922852
4.111293792724609,-1.6325798034667969,10.840668678283691
6.709310531616211,-0.9164304733276367,-1.1534690856933594
4.682825088500977,-3.0213489532470703,7.677614212036133
3.8463926315307617,-1.1415491104125977,-1.687713623046875
5.215659141540527,-1.3995018005371094,7.537199974060059
2.096475601196289,-0.15758228302001953,-0.7935409545898438
1.9172258377075195,-2.1720399856567383,8.104984283447266
-0.5965986251831055,-2.4838171005249023,-2.776348114013672
3.2052993774414062,-2.396669387817383,8.306394577026367
-0.41057491302490234,-1.3715076446533203,-2.127190589904785
4.385146141052246,-2.0504446029663086,8.721799850463867
1.9197149276733398,-0.3426513671875,-2.9885177612304688
4.205754280090332,-1.4119749069213867,9.658775329589844
-0.1620769500732422,-1.0511274337768555,0.6244478225708008
7.3556413650512695,-5.207695007324219,6.110531806945801
2.7561140060424805,-1.1127471923828125,6.483926773071289
1.600677490234375,-2.5487680435180664,7.973560333251953
3.277181625366211,-2.5845909118652344,10.045648574829102
6.996331214904785,-2.4675521850585938,7.481410026550293
4.275911331176758,-1.9686737060546875,11.808762550354004
5.029969215393066,-1.6914033889770508,10.428251266479492
0.7607002258300781,1.991861343383789,-0.6679706573486328
4.515475273132324,-2.3288536071777344,6.501531600952148
3.3947086334228516,-1.1018753051757812,-2.758565902709961
4.984369277954102,-0.6176290512084961,8.666336059570312
0.726374626159668,0.7029495239257812,-1.5206727981567383
4.990878105163574,-2.696322441101074,-1.2502470016479492
3.7507095336914062,-1.3495969772338867,6.0883684158325195
1.930328369140625,-2.1061105728149414,-0.2412128448486328
6.823596954345703,-2.179080009460449,9.846238136291504
4.665300369262695,-1.2603235244750977,1.209488868713379
-1.7922821044921875,-0.5500173568725586,-2.7882747650146484
3.183359146118164,-2.780977249145508,-1.3760223388671875
2.9501028060913086,0.3672342300415039,-0.6466875076293945
3.3634281158447266,-0.9214019775390625,-2.290825843811035
3.175992965698242,-1.5976943969726562,-1.500889778137207
2.579721450805664,-3.340592384338379,9.339277267456055
-0.3692913055419922,-0.4807548522949219,1.3565683364868164
1.043508529663086,-0.9771442413330078,-0.5543851852416992
1.9174270629882812,-1.8466978073120117,7.5198564529418945
-4.049954414367676,-1.497467041015625,-2.600741386413574
0.8863306045532227,-2.04547119140625,7.109623908996582
3.136260986328125,0.2952146530151367,-1.3162126541137695
4.118644714355469,-1.5353059768676758,2.084578514099121
8.420537948608398,-2.7416820526123047,3.875120162963867
0.7489719390869141,0.5027360916137695,-0.5283184051513672
2.0384082794189453,-2.7025136947631836,6.408710479736328
-1.4578733444213867,-1.2345380783081055,-2.2883758544921875
-1.1259040832519531,-0.12142181396484375,-1.751774787902832
4.953769683837891,-1.0864057540893555,9.043132781982422
3.5558786392211914,-2.5579776763916016,11.205900192260742
3.87225341796875,-1.2116222381591797,4.114623069763184
6.203792572021484,-1.4696016311645508,-3.188863754272461
