empty,control,prompt
-1.3775863647460938,-3.710714340209961,-1.9620513916015625
-1.6888351440429688,-3.9253005981445312,-3.4813060760498047
-1.5565948486328125,-2.7640037536621094,-3.011383056640625
-2.64727783203125,-4.733467102050781,-4.138666152954102
-0.7923393249511719,-3.2067527770996094,-2.64031982421875
-1.3031196594238281,-3.4137821197509766,-1.1445350646972656
-1.1211109161376953,-3.267009735107422,-2.6055259704589844
-1.8008079528808594,-2.9829940795898438,-1.4671363830566406
-1.5216999053955078,-3.269084930419922,-2.6904850006103516
-0.8339061737060547,-3.2028579711914062,-3.095792770385742
-1.2375640869140625,-3.127023696899414,-2.4964218139648438
-2.7481555938720703,-2.752431869506836,-2.4810714721679688
-2.787321090698242,-3.707517623901367,-3.419912338256836
-3.4963455200195312,-4.108434677124023,-3.08251953125
-1.1656265258789062,-3.353544235229492,-2.97247314453125
-1.0399951934814453,-3.7883758544921875,-2.084348678588867
-2.8261547088623047,-4.009012222290039,-3.167539596557617
-2.386322021484375,-3.6577720642089844,-2.0831260681152344
-2.857309341430664,-3.9503517150878906,-1.7356910705566406
-3.634429931640625,-3.647104263305664,-3.265199661254883
-0.25983238220214844,-3.6146602630615234,-1.8420543670654297
-1.193777084350586,-3.565570831298828,-3.4814205169677734
-1.0081005096435547,-2.91943359375,-0.3394355773925781
-2.7101993560791016,-3.305156707763672,-1.1324615478515625
-1.3456897735595703,-3.579965591430664,-3.747150421142578
-1.7634544372558594,-3.9778575897216797,-2.878293991088867
-0.3253917694091797,-4.207269668579102,-3.0044898986816406
-0.5194549560546875,-2.795513153076172,-2.1265716552734375
-0.9822540283203125,-3.3655529022216797,-3.5044517517089844
-1.854074478149414,-3.7071704864501953,-2.8434581756591797
-1.6230392456054688,-3.0377540588378906,-1.6139888763427734
-0.6994953155517578,-3.3912086486816406,-3.2272300720214844
-1.5384502410888672,-3.5748062133789062,-2.5501270294189453
-2.0248641967773438,-4.243572235107422,-3.3439865112304688
-3.248790740966797,-3.819009780883789,-2.361560821533203
-3.298768997192383,-3.774036407470703,-2.147703170776367
-1.540048599243164,-2.733570098876953,-0.6840419769287109
-1.4309558868408203,-3.1344680786132812,-2.015230178833008
-1.3496227264404297,-3.740598678588867,0.9672698974609375
-2.694286346435547,-4.29217529296875,-3.9229164123535156
-1.3783912658691406,-4.040979385375977,-1.4265155792236328
-2.641908645629883,-3.9898681640625,-2.877016067504883
-1.1598262786865234,-3.0440025329589844,-1.994894027709961
-1.6211929321289062,-3.1159439086914062,0.800445556640625
-2.9541492462158203,-3.641263961791992,-1.0449333190917969
-2.3100128173828125,-3.592985153198242,-3.578948974609375
-1.2838611602783203,-3.644540786743164,-0.1546764373779297
-2.721302032470703,-4.135015487670898,-3.865446090698242
-1.6453533172607422,-3.0499038696289062,-3.895975112915039
0.3970222473144531,-3.5273056030273438,-0.4895439147949219
-1.8971099853515625,-3.5929527282714844,-1.8099117279052734
-1.8222770690917969,-3.489217758178711,-2.223236083984375
-0.5350589752197266,-3.555511474609375,-2.8889598846435547
0.7942924499511719,-3.0145816802978516,-1.289846420288086
-0.5823135375976562,-3.5847816467285156,-0.4992656707763672
-1.7180900573730469,-3.2371902465820312,-2.2783203125
-1.4955768585205078,-3.558511734008789,2.3728466033935547
-1.2436294555664062,-3.3272552490234375,1.9862785339355469
-1.3694019317626953,-3.1960277557373047,-4.016340255737305
-0.5817794799804688,-3.538759231567383,-0.25168609619140625
-2.3584232330322266,-3.854494094848633,-1.6828498840332031
-1.3296928405761719,-3.830667495727539,-3.463775634765625
-1.7592849731445312,-3.3925399780273438,-3.725311279296875
-1.9889659881591797,-3.8149356842041016,-1.9432334899902344
-1.5911197662353516,-4.023124694824219,-3.1312503814697266
-2.583070755004883,-4.025234222412109,-2.069965362548828
-2.230131149291992,-4.411064147949219,-2.6482200622558594
-0.07175636291503906,-3.3853588104248047,-2.720775604248047
-2.6895790100097656,-4.219654083251953,-3.6477928161621094
-1.7874565124511719,-3.7887096405029297,-3.5823593139648438
-2.7813377380371094,-3.6146316528320312,-2.1665420532226562
-1.286691665649414,-3.3509140014648438,-2.4597110748291016
-0.6660690307617188,-2.6282901763916016,-1.3165397644042969
-2.5851707458496094,-3.8283748626708984,-2.808744430541992
-2.201488494873047,-3.682647705078125,0.013109207153320312
-0.7563419342041016,-3.1234683990478516,-2.9892711639404297
-2.7563514709472656,-3.952756881713867,-3.9102001190185547
-1.0679340362548828,-2.9272518157958984,-2.3012428283691406
-2.714040756225586,-3.561176300048828,-3.216583251953125
-0.9582424163818359,-3.4773426055908203,1.205759048461914
-0.5509796142578125,-3.843515396118164,-2.5749168395996094
-2.3012466430664062,-3.7819137573242188,-3.359844207763672
-2.0018157958984375,-4.009960174560547,-3.481548309326172
-0.35445594787597656,-3.362455368041992,0.3200340270996094
-1.5830802917480469,-3.8019275665283203,-2.8826751708984375
-1.2531051635742188,-3.1332359313964844,-3.852447509765625
-1.8080329895019531,-3.5074825286865234,-1.8668632507324219
-2.3815345764160156,-2.9653167724609375,-3.4043731689453125
-2.379659652709961,-3.9342517852783203,-2.2734432220458984
-1.5692005157470703,-3.0379409790039062,-0.8475284576416016
-0.8042984008789062,-3.859945297241211,-1.8641204833984375
-2.4986038208007812,-4.153362274169922,-2.881988525390625
-2.9608097076416016,-4.015876770019531,-3.794221878051758
-0.5866241455078125,-2.939126968383789,-2.5846023559570312
-2.3260250091552734,-3.616436004638672,-3.4271297454833984
-1.2741661071777344,-3.5913734436035156,-3.0360183715820312
-0.17010116577148438,-3.6386489868164062,-0.056194305419921875
-2.014801025390625,-3.421407699584961,-3.308126449584961
-2.039142608642578,-3.3573265075683594,-3.507110595703125
0.1568145751953125,-3.393301010131836,1.103647232055664
-3.5901241302490234,-4.152748107910156,-3.8621044158935547
-1.818227767944336,-4.084470748901367,-3.0639095306396484
-3.2252635955810547,-3.8716373443603516,-2.6360111236572266
-2.101531982421875,-3.762788772583008,-2.957307815551758
-0.9871578216552734,-3.4347400665283203,-2.7483062744140625
-0.8758888244628906,-3.8814144134521484,-2.1271629333496094
-2.231678009033203,-3.770620346069336,-3.215810775756836
-0.8042068481445312,-2.878509521484375,1.7766799926757812
-2.003650665283203,-3.659280776977539,-2.6762237548828125
-1.2248210906982422,-3.1125106811523438,-0.6988296508789062
-0.8425464630126953,-3.183683395385742,0.2961139678955078
-2.514303207397461,-3.599285125732422,-3.4063282012939453
-2.3692684173583984,-3.381929397583008,-2.3003387451171875
-1.9197196960449219,-3.1785831451416016,-2.9293689727783203
1.3390350341796875,-2.8034019470214844,0.2968311309814453
-3.318531036376953,-3.8378849029541016,-3.115011215209961
-2.562713623046875,-3.4021759033203125,-3.57244873046875
-1.701742172241211,-3.3635826110839844,-2.569120407104492
-2.829874038696289,-4.039955139160156,-1.4045333862304688
0.0049285888671875,-3.7726192474365234,0.28069496154785156
-2.3057384490966797,-3.8609180450439453,-3.7286853790283203
-0.4135913848876953,-3.4395885467529297,1.147552490234375
-2.277515411376953,-3.1850223541259766,-3.4019222259521484
-0.5510673522949219,-3.449522018432617,0.7162799835205078
-4.119302749633789,-3.3715438842773438,-4.440008163452148
-2.170900344848633,-3.8114986419677734,-3.5217056274414062
-0.30809783935546875,-3.536802291870117,-1.7469749450683594
-2.1479835510253906,-3.3005714416503906,-1.9243698120117188
-3.088634490966797,-3.3976287841796875,-4.345237731933594
-2.1029434204101562,-3.3923168182373047,2.086549758911133
-1.5559959411621094,-3.842283248901367,-3.8642330169677734
-0.5034408569335938,-3.3381309509277344,-2.0152111053466797
-0.1576061248779297,-3.5125274658203125,-1.5213375091552734
-1.8565502166748047,-3.2579002380371094,-4.105062484741211
-0.7737751007080078,-3.627412796020508,-1.9734859466552734
-3.3796825408935547,-3.8117713928222656,-3.383882522583008
-1.530740737915039,-3.034168243408203,-2.6413345336914062
-1.6869831085205078,-3.7947254180908203,-2.630037307739258
-1.4045581817626953,-3.3330001831054688,-0.5293292999267578
-1.7419166564941406,-3.2209224700927734,2.4372196197509766
-1.1386184692382812,-3.181161880493164,-3.112825393676758
-3.132913589477539,-4.03620719909668,-4.016458511352539
-1.636505126953125,-3.5280818939208984,-3.6143531799316406
-0.16244888305664062,-3.1814632415771484,-1.0561466217041016
-1.2150001525878906,-3.5641040802001953,-2.5591697692871094
-2.922636032104492,-4.24908447265625,-3.5710582733154297
-0.640869140625,-3.2698936462402344,-2.3520336151123047
-1.0513916015625,-3.603107452392578,-1.5144386291503906
-1.1788578033447266,-3.332822799682617,-2.8842716217041016
-1.4835948944091797,-3.130342483520508,-2.226377487182617
-1.4982318878173828,-3.525096893310547,-3.2819557189941406
-0.6853141784667969,-3.0287322998046875,-0.401641845703125
0.18456268310546875,-3.4292259216308594,-2.203899383544922
0.3541603088378906,-3.6492919921875,0.9782352447509766
-2.0918216705322266,-3.9284801483154297,-2.2428512573242188
0.06775283813476562,-3.416423797607422,-1.5465354919433594
-1.2404499053955078,-3.0066680908203125,-2.988739013671875
-0.0405120849609375,-3.5409812927246094,-4.120784759521484
-2.707935333251953,-3.4395751953125,-1.1642646789550781
-1.3649787902832031,-3.5154895782470703,-3.2564029693603516
-0.6073932647705078,-3.282970428466797,-3.379270553588867
-1.046316146850586,-3.9919910430908203,-3.6524429321289062
-2.791118621826172,-4.057806015014648,0.4288959503173828
-1.1010360717773438,-3.3323211669921875,-2.8593368530273438
-1.1108036041259766,-3.293458938598633,-1.7143878936767578
-1.9163818359375,-3.050994873046875,-3.7857189178466797
-2.0040531158447266,-4.044105529785156,-0.7278099060058594
-2.688383102416992,-3.1700592041015625,-3.9918956756591797
-3.157917022705078,-3.2467422485351562,-2.4724178314208984
-1.3487377166748047,-3.8637351989746094,-1.3410797119140625
-1.4400901794433594,-3.1920738220214844,-3.93017578125
-0.3250293731689453,-3.159700393676758,-2.947202682495117
-1.5144729614257812,-3.6520748138427734,-3.7412548065185547
-2.095327377319336,-3.5285396575927734,-4.259620666503906
-0.2023639678955078,-3.1436080932617188,-3.377439498901367
-0.6760635375976562,-3.8447933197021484,-2.284646987915039
-1.4350128173828125,-3.193033218383789,-3.468963623046875
0.7664470672607422,-3.7169647216796875,-1.8894081115722656
-1.0507965087890625,-2.998239517211914,-3.0788917541503906
-0.08777046203613281,-3.144786834716797,-3.3730545043945312
-1.4085979461669922,-4.09576416015625,-1.3463306427001953
-1.3961410522460938,-3.195056915283203,-3.142244338989258
-1.6998329162597656,-3.5575733184814453,-0.6386947631835938
-2.573293685913086,-3.6140689849853516,-0.9117145538330078
-1.740732192993164,-3.030376434326172,-1.790252685546875
-1.0895500183105469,-3.07342529296875,-2.381673812866211
-0.5032081604003906,-3.150087356567383,-2.9407100677490234
-0.8884353637695312,-2.9590816497802734,-2.592845916748047
-2.0630531311035156,-2.9521617889404297,-3.180753707885742
-1.9719924926757812,-3.568544387817383,-4.012077331542969
-1.2615737915039062,-3.6573829650878906,-2.2692317962646484
-1.3841285705566406,-3.829479217529297,-2.045215606689453
-1.0879077911376953,-3.203554153442383,-4.454019546508789
-0.04218482971191406,-3.39996337890625,-3.530416488647461
-1.6719036102294922,-3.3289661407470703,-1.9722175598144531
-0.8214035034179688,-3.454648971557617,0.2800636291503906
0.7925701141357422,-3.4516448974609375,-2.200061798095703
-1.5420494079589844,-2.506542205810547,-2.317361831665039
-2.045400619506836,-3.4526939392089844,-4.00959587097168
-1.7556171417236328,-2.9768238067626953,-3.192373275756836
3.5843753814697266,-5.046989440917969,-0.6293601989746094
-1.8993511199951172,-3.538055419921875,-3.7828121185302734
-2.7108211517333984,-3.7765846252441406,-0.3574695587158203
-3.278736114501953,-3.596942901611328,-3.8194618225097656
-0.060192108154296875,-2.992856979370117,-1.5006523132324219
-2.265970230102539,-3.1468982696533203,-2.341259002685547
-0.6670131683349609,-2.942537307739258,-3.095304489135742
-2.128490447998047,-4.080423355102539,1.5536556243896484
-1.0383567810058594,-3.3664073944091797,-0.3140392303466797
-1.8914260864257812,-3.9100399017333984,2.518827438354492
-1.4501495361328125,-3.323781967163086,-3.762195587158203
-1.906789779663086,-3.6380691528320312,-4.635278701782227
-0.7786979675292969,-3.804962158203125,-0.9510211944580078
-1.8604602813720703,-4.116628646850586,2.6687183380126953
-0.18350982666015625,-2.9501953125,-3.215150833129883
-0.24457740783691406,-3.5920562744140625,-0.44632911682128906
-2.803569793701172,-3.777891159057617,-3.7799720764160156
-0.5983695983886719,-3.095489501953125,-3.0975074768066406
-1.73785400390625,-3.676593780517578,-1.3698062896728516
-3.3204097747802734,-3.370655059814453,-2.2790374755859375
-1.2237968444824219,-3.171480178833008,2.787506103515625
-0.9430942535400391,-3.1279296875,-3.014659881591797
-1.819223403930664,-4.168722152709961,-3.231203079223633
-1.8566265106201172,-3.4656600952148438,-0.11405754089355469
-1.4243640899658203,-3.551654815673828,-3.523019790649414
-1.4509162902832031,-4.004547119140625,-1.4166603088378906
-2.742839813232422,-3.9911327362060547,-2.7868995666503906
0.2271900177001953,-3.316080093383789,-2.838909149169922
-1.1269378662109375,-3.019041061401367,-4.627492904663086
-1.9170570373535156,-3.4436302185058594,-3.2722301483154297
-2.4085254669189453,-3.4469261169433594,-2.525876998901367
-0.9852352142333984,-3.153148651123047,-2.276456832885742
-0.7211322784423828,-2.895465850830078,-1.5792827606201172
-0.9980125427246094,-3.3708744049072266,-3.213428497314453
-1.5380630493164062,-3.1652755737304688,-2.64300537109375
-0.9487361907958984,-3.4301834106445312,-1.613943099975586
-0.3776569366455078,-3.327312469482422,-3.228290557861328
-1.004781723022461,-3.1571197509765625,-4.15394401550293
0.03533363342285156,-2.7568130493164062,-2.205474853515625
-2.9487571716308594,-4.113149642944336,-4.456790924072266
-1.9626426696777344,-2.8951053619384766,-2.2440834045410156
0.04495429992675781,-3.7037734985351562,-2.0318546295166016
-1.710348129272461,-3.5209808349609375,-3.7450428009033203
-1.8566265106201172,-3.4656600952148438,-2.374807357788086
-1.2630596160888672,-3.759500503540039,-3.759134292602539
-1.0947494506835938,-3.4220447540283203,-1.917501449584961
-1.5831069946289062,-3.801912307739258,-3.8060474395751953
-0.9691753387451172,-2.9160594940185547,-3.7199172973632812
-1.5388622283935547,-3.2157745361328125,-3.5718936920166016
-2.800220489501953,-3.754587173461914,-3.5596275329589844
-1.4835948944091797,-3.130342483520508,-2.7212181091308594
0.40860748291015625,-2.59954833984375,-1.3920631408691406
-1.4739112854003906,-3.331045150756836,-1.4001655578613281
0.10674858093261719,-2.9606075286865234,-3.820493698120117
-1.678537368774414,-3.056976318359375,-3.407503128051758
-1.36761474609375,-3.2867660522460938,-4.526796340942383
-3.0776443481445312,-3.618022918701172,-4.278921127319336
-0.848602294921875,-3.659748077392578,-3.0800018310546875
-1.3316879272460938,-3.143707275390625,-2.7535572052001953
-0.964569091796875,-4.246381759643555,-2.955759048461914
-2.4154605865478516,-3.130678176879883,-4.183917999267578
-1.8292655944824219,-3.3520431518554688,-1.7458248138427734
-1.4200096130371094,-4.366044998168945,-4.4183807373046875
-1.332479476928711,-3.0848960876464844,-2.5881710052490234
-1.5061588287353516,-3.392597198486328,-3.654115676879883
-1.4996814727783203,-3.1678543090820312,-4.649080276489258
1.8372116088867188,-3.7427501678466797,-3.706472396850586
-1.2110137939453125,-3.015399932861328,-3.8014907836914062
-1.4626331329345703,-3.1436519622802734,-2.5541610717773438
0.858154296875,-3.526914596557617,-3.152627944946289
-1.8471794128417969,-4.000736236572266,-3.7335758209228516
-0.9012794494628906,-2.735807418823242,-2.100109100341797
-2.8904972076416016,-3.653806686401367,-4.508035659790039
-1.340353012084961,-3.154775619506836,-3.347688674926758
-0.46296119689941406,-4.276371002197266,-4.038518905639648
-2.0538768768310547,-3.477903366088867,-3.112668991088867
1.90576171875,-3.8635482788085938,-4.192010879516602
-1.3247356414794922,-3.2685012817382812,-3.6044254302978516
-2.8679866790771484,-3.7396411895751953,-3.5549678802490234
-3.5540943145751953,-3.696308135986328,-4.126277923583984
-1.166818618774414,-3.1736602783203125,-3.3569068908691406
-1.210123062133789,-3.099292755126953,-3.6603031158447266
-1.6025257110595703,-3.2132205963134766,-1.7081413269042969
-0.9784870147705078,-2.862701416015625,-4.20768928527832
-1.7592849731445312,-3.3925399780273438,-3.5252685546875
0.32750701904296875,-2.8183746337890625,-2.162473678588867
-2.5723342895507812,-3.816740036010742,-3.3510570526123047
-1.8350887298583984,-4.40742301940918,-4.595983505249023
-3.4483413696289062,-3.626150131225586,-3.1411609649658203
-2.8100643157958984,-3.6214122772216797,-2.117502212524414
-2.3691883087158203,-3.9264049530029297,-3.0112781524658203
-1.3805370330810547,-3.1387863159179688,-3.980968475341797
-1.0643558502197266,-3.667163848876953,-3.747781753540039
-1.1493854522705078,-2.8029041290283203,-4.200254440307617
-0.13280105590820312,-3.3289642333984375,-3.3543148040771484
-1.8751754760742188,-2.927885055541992,-3.922262191772461
-2.7481555938720703,-2.752431869506836,-3.956430435180664
1.2472305297851562,-3.2052783966064453,-2.4192047119140625
0.06775283813476562,-3.416423797607422,-2.6211681365966797
-2.431081771850586,-3.9012794494628906,-4.340610504150391
-3.289670944213867,-3.911396026611328,-3.4962005615234375
-1.694345474243164,-3.787698745727539,-4.373739242553711
-0.37636566162109375,-3.6426219940185547,-3.4616641998291016
-0.09775352478027344,-2.5721168518066406,-1.6215534210205078
-1.4525394439697266,-4.051149368286133,-2.9462833404541016
-3.5513973236083984,-3.6308040618896484,-3.6273117065429688
-0.9251308441162109,-3.1871490478515625,-3.7310256958007812
2.444204330444336,-3.037303924560547,-1.6192493438720703
-0.9125194549560547,-2.9020538330078125,-3.151712417602539
-0.5485744476318359,-4.210138320922852,-3.4869003295898438
0.1261444091796875,-3.5226383209228516,-1.6067562103271484
-0.9875240325927734,-2.8426666259765625,-2.5459346771240234
-1.5618705749511719,-3.0752296447753906,-3.7110347747802734
-0.9399127960205078,-3.2385025024414062,-3.7870540618896484
-2.3172569274902344,-4.033525466918945,-0.7376861572265625
-0.23709487915039062,-3.202150344848633,-1.2528514862060547
-1.7741622924804688,-3.6628246307373047,-2.830963134765625
-2.6895790100097656,-4.219654083251953,-1.1044235229492188
-1.365488052368164,-3.451047897338867,-1.040731430053711
-1.7647171020507812,-3.838655471801758,-2.0636444091796875
-0.8939990997314453,-3.3010826110839844,-3.629831314086914
-2.1480159759521484,-3.8002147674560547,-2.2423095703125
-0.8884353637695312,-2.9590816497802734,-2.9924354553222656
-1.974374771118164,-3.2624244689941406,-3.146596908569336
-0.41481781005859375,-3.818817138671875,-2.6848697662353516
-0.4153118133544922,-3.7767391204833984,-1.3161182403564453
-1.1036186218261719,-3.3016414642333984,-3.1158390045166016
-2.8771934509277344,-2.8950634002685547,-3.9075355529785156
-1.8768901824951172,-3.781566619873047,3.0164947509765625
-1.528085708618164,-2.97808837890625,1.9445762634277344
-1.2108745574951172,-3.2486324310302734,-3.373493194580078
-2.2428436279296875,-3.5652103424072266,-3.046276092529297
-1.0864410400390625,-3.2144775390625,-3.1064910888671875
-2.0911216735839844,-3.7674102783203125,-3.9096813201904297
-0.038265228271484375,-3.4987964630126953,-2.574769973754883
-2.1663742065429688,-2.9985885620117188,-4.094659805297852
-1.6453533172607422,-3.0499038696289062,-3.4269676208496094
-1.1538162231445312,-3.239622116088867,-3.4956741333007812
-1.8443222045898438,-3.4574222564697266,-3.821981430053711
-1.5758590698242188,-2.870807647705078,-3.2472400665283203
-2.045400619506836,-3.4526939392089844,-3.4872913360595703
-1.2530975341796875,-3.1332359313964844,-1.9433631896972656
-1.3751296997070312,-3.16436767578125,-3.554628372192383
-1.4540786743164062,-3.146778106689453,-2.8104076385498047
-1.0478439331054688,-3.0606021881103516,-2.8705062866210938
-1.4243640899658203,-3.551654815673828,-3.087554931640625
-1.1788578033447266,-3.332822799682617,-1.938711166381836
-2.4200077056884766,-3.701753616333008,-3.3437957763671875
-0.5648326873779297,-3.829914093017578,0.5811805725097656
-0.2446002960205078,-3.5920639038085938,-2.006580352783203
-3.157917022705078,-3.2467422485351562,-4.14756965637207
-0.711334228515625,-2.9924659729003906,-3.7294044494628906
-0.9176216125488281,-3.3414249420166016,-2.212949752807617
-2.104938507080078,-3.4378662109375,-3.067464828491211
-1.638570785522461,-3.8499088287353516,-0.8289737701416016
-2.3524341583251953,-3.7804031372070312,-3.6647167205810547
-0.15383338928222656,-3.784059524536133,-1.3037796020507812
0.7925701141357422,-3.4516448974609375,1.8335208892822266
-2.9263916015625,-3.344684600830078,-2.6532630920410156
-1.7000045776367188,-3.3541297912597656,-2.866403579711914
-2.1981887817382812,-2.8077449798583984,-3.03668212890625
-0.9875240325927734,-2.8426666259765625,-3.005279541015625
-0.09991836547851562,-3.102602005004883,-3.1942062377929688
-1.5692214965820312,-3.0379562377929688,-3.325101852416992
-1.5420494079589844,-2.506542205810547,-2.5234451293945312
-1.457815170288086,-2.903169631958008,-3.0494823455810547
-1.6385002136230469,-3.1915054321289062,-3.2937488555908203
-1.3844242095947266,-3.164508819580078,-2.1489734649658203
-2.8503589630126953,-3.1578922271728516,-0.4203052520751953
-1.3247356414794922,-3.2685012817382812,-3.254619598388672
-2.195453643798828,-3.1948795318603516,-3.0213470458984375
-0.024322509765625,-3.335224151611328,-1.8283138275146484
-1.8566265106201172,-3.4656600952148438,-3.1686172485351562
-2.710817337036133,-3.776601791381836,-4.081199645996094
0.005962371826171875,-3.6869335174560547,-2.4257431030273438
-0.6994075775146484,-3.6187000274658203,-0.1161651611328125
-2.724802017211914,-4.004434585571289,-4.417226791381836
-2.1015682220458984,-3.360973358154297,-3.3135814666748047
0.3046550750732422,-4.3291015625,-3.34710693359375
-2.7484283447265625,-3.8093643188476562,-3.652009963989258
-1.3699493408203125,-3.360445022583008,-3.431486129760742
-1.6775627136230469,-3.3380813598632812,-2.796335220336914
-2.5851707458496094,-3.8283748626708984,-2.981893539428711
-1.3319339752197266,-3.5925331115722656,-2.7437496185302734
-0.9136810302734375,-3.301939010620117,1.0832576751708984
-1.764547348022461,-3.0729331970214844,-3.2966060638427734
-0.0405120849609375,-3.5409812927246094,-3.6939010620117188
-0.6837863922119141,-3.2250289916992188,-3.359720230102539
-3.577159881591797,-3.830596923828125,-1.6182270050048828
-1.540048599243164,-2.733570098876953,-2.2879371643066406
0.09545516967773438,-2.922182083129883,-3.226907730102539
-2.0529956817626953,-3.2738208770751953,-3.7430477142333984
-1.7101211547851562,-3.4596481323242188,-2.549440383911133
1.3589897155761719,-3.815244674682617,3.4233169555664062
-3.558591842651367,-3.5623092651367188,-4.701803207397461
-0.5540142059326172,-3.135313034057617,-3.6338329315185547
-1.6888198852539062,-3.9252872467041016,-3.735179901123047
-1.3687381744384766,-3.313446044921875,-0.7434635162353516
-2.0619144439697266,-3.8322887420654297,0.7921638488769531
-2.4445266723632812,-3.504423141479492,-2.9849510192871094
-3.101644515991211,-3.942209243774414,-4.727598190307617
-0.9399051666259766,-3.2384986877441406,-3.338083267211914
-0.9125003814697266,-2.9020538330078125,-3.1968631744384766
-0.8730716705322266,-3.7812557220458984,-0.6769390106201172
-2.791118621826172,-4.057807922363281,-3.151805877685547
-0.5899715423583984,-3.6131248474121094,-2.452505111694336
-0.9226474761962891,-3.253713607788086,-3.2670211791992188
-2.5723400115966797,-3.816730499267578,-3.674104690551758
-3.215585708618164,-3.401500701904297,-3.417409896850586
-1.3697757720947266,-3.341604232788086,-3.315713882446289
-1.0182666778564453,-3.422945022583008,-2.9118995666503906
-0.9524517059326172,-3.279155731201172,-3.5024795532226562
-0.9430942535400391,-3.1279296875,-3.275827407836914
-1.3649787902832031,-3.5154895782470703,-3.2352771759033203
-2.787321090698242,-3.707517623901367,-3.8372440338134766
-1.0555381774902344,-3.6780014038085938,-3.620635986328125
-1.260101318359375,-3.971403121948242,-2.365144729614258
-2.071094512939453,-3.6029109954833984,-3.5934925079345703
-1.74200439453125,-3.65557861328125,0.9345035552978516
1.3390350341796875,-2.8034019470214844,-2.98797607421875
-1.5613574981689453,-3.119699478149414,-3.1244754791259766
-1.7848072052001953,-3.368581771850586,-1.8226852416992188
-1.9478111267089844,-3.373342514038086,-3.2331886291503906
-1.0262413024902344,-3.6778221130371094,-3.1987476348876953
-3.1230525970458984,-3.3895950317382812,-2.529085159301758
-2.5970401763916016,-3.614543914794922,-2.3803863525390625
-1.6851558685302734,-3.285825729370117,-3.533937454223633
-0.451812744140625,-3.2207870483398438,-3.1606063842773438
-2.909198760986328,-2.830568313598633,-3.190685272216797
-1.8993511199951172,-3.538055419921875,-3.5766239166259766
-1.1014671325683594,-3.126005172729492,-3.9839725494384766
-0.5179958343505859,-3.3507022857666016,0.10367774963378906
-0.8924579620361328,-3.1538124084472656,-3.273040771484375
-0.07620048522949219,-2.8480453491210938,-2.939056396484375
-2.128490447998047,-4.080419540405273,-2.630342483520508
-2.8679866790771484,-3.7396411895751953,-9.918212890625e-05
-1.2110137939453125,-3.015399932861328,-3.2049617767333984
-4.119302749633789,-3.3715438842773438,-4.758638381958008
-1.2990150451660156,-3.419727325439453,-1.3461227416992188
-1.9889659881591797,-3.8149356842041016,-3.9570789337158203
-1.7400875091552734,-3.1832923889160156,-2.9885501861572266
-2.3692684173583984,-3.381929397583008,-0.8537979125976562
-1.2210559844970703,-3.4386863708496094,-2.732114791870117
0.025186538696289062,-3.241321563720703,-2.925325393676758
-0.21674156188964844,-3.233875274658203,-3.468351364135742
-1.7143287658691406,-3.4549732208251953,-3.2717628479003906
-1.7032661437988281,-3.3976688385009766,-2.477569580078125
-0.4135913848876953,-3.4395885467529297,-3.2346553802490234
-1.371164321899414,-3.6113948822021484,-3.273509979248047
-1.5388622283935547,-3.2157745361328125,-3.3539905548095703
-0.25406646728515625,-3.389455795288086,-3.1657962799072266
-1.7634544372558594,-3.9778575897216797,-2.4689388275146484
-2.5358028411865234,-3.3697872161865234,-4.046720504760742
-0.7489833831787109,-3.3580150604248047,-2.316049575805664
-3.3204097747802734,-3.370655059814453,-3.8448925018310547
-2.688383102416992,-3.1700592041015625,-3.5369815826416016
-2.282258987426758,-3.6272945404052734,-3.787191390991211
-1.740732192993164,-3.030376434326172,-2.753171920776367
-1.9176826477050781,-3.2810707092285156,-2.805440902709961
-2.0932693481445312,-3.1562633514404297,-4.258537292480469
-1.4501838684082031,-3.3237838745117188,-2.578632354736328
-0.2504291534423828,-2.7132701873779297,-2.9871768951416016
-1.332479476928711,-3.0848960876464844,-3.0228099822998047
-0.1291065216064453,-3.0522499084472656,-3.584074020385742
-1.5618705749511719,-3.0752296447753906,-2.888692855834961
-0.7624149322509766,-3.57623291015625,-3.4010581970214844
-0.7299613952636719,-2.7915191650390625,-3.2005367279052734
-0.24216651916503906,-2.9175357818603516,-3.217327117919922
-1.974374771118164,-3.2624244689941406,-3.5722827911376953
-0.9171199798583984,-3.243459701538086,-3.4300765991210938
-2.9550628662109375,-3.573976516723633,-3.861001968383789
-1.4054279327392578,-3.258848190307617,-2.831989288330078
-0.555633544921875,-3.3370628356933594,-3.10736083984375
-1.2852020263671875,-3.9798240661621094,1.0147628784179688
-0.9150104522705078,-3.1579246520996094,2.693307876586914
-1.365488052368164,-3.451047897338867,2.6236190795898438
-0.5983619689941406,-3.0954856872558594,-3.539529800415039
-0.8400478363037109,-3.538301467895508,-3.5943126678466797
-0.23709487915039062,-3.202150344848633,1.28912353515625
-1.528085708618164,-2.97808837890625,2.269876480102539
-0.5948715209960938,-3.303556442260742,-3.6381893157958984
-1.7556171417236328,-2.9768238067626953,-3.4304637908935547
-2.109067916870117,-3.608297348022461,3.0911006927490234
-2.1141090393066406,-3.5053253173828125,-3.8514766693115234
-2.0932693481445312,-3.1562633514404297,-3.030813217163086
-1.8080520629882812,-3.5074825286865234,-2.033252716064453
-2.208423614501953,-3.6251373291015625,-1.6841964721679688
