empty,control,prompt
0.7135028839111328,-1.9146537780761719,0.8215160369873047
3.280071258544922,-2.301136016845703,-0.6455402374267578
0.8082008361816406,-2.7483367919921875,1.8789596557617188
0.91845703125,-3.0268707275390625,-0.6751174926757812
2.133890151977539,-1.4557971954345703,0.09778213500976562
-0.24183273315429688,-2.4623241424560547,-1.5788135528564453
0.3121337890625,-2.317037582397461,0.6636886596679688
0.5124454498291016,-1.5307769775390625,-0.10279655456542969
0.25423431396484375,-2.803987503051758,0.09870529174804688
-0.7960929870605469,-0.8930149078369141,2.430032730102539
0.7489280700683594,-3.146923065185547,1.9594860076904297
1.7941417694091797,-1.8903732299804688,-0.022518157958984375
0.9709129333496094,-2.172250747680664,-0.9140815734863281
0.8821277618408203,-2.8895721435546875,-0.5053291320800781
1.0321674346923828,-1.4664230346679688,2.987886428833008
1.0320873260498047,-2.1157798767089844,-0.1455402374267578
2.164813995361328,-1.5867500305175781,-0.09953880310058594
0.5867328643798828,-1.6783885955810547,3.4228134155273438
1.2871112823486328,-2.4982643127441406,-0.3591957092285156
1.418222427368164,-2.2083988189697266,0.2664756774902344
3.5925750732421875,-1.8618927001953125,-0.2980327606201172
1.7156486511230469,-1.7531871795654297,3.378467559814453
-0.8011207580566406,-2.5248260498046875,1.8163070678710938
0.39217185974121094,-1.287637710571289,1.2183208465576172
1.8887596130371094,-3.268190383911133,2.481569290161133
1.535440444946289,-1.9786148071289062,2.720235824584961
0.5229091644287109,-3.0813446044921875,-2.153524398803711
1.0633525848388672,-2.5595531463623047,-0.09017372131347656
-1.1992740631103516,-2.208759307861328,0.6653785705566406
0.7873344421386719,-2.041116714477539,0.04564666748046875
1.1846160888671875,-1.1988887786865234,3.0839691162109375
1.0600471496582031,-2.237367630004883,1.669870376586914
2.1972217559814453,-1.7963542938232422,-0.20594024658203125
1.340097427368164,-1.8003768920898438,2.7972888946533203
0.7575950622558594,-2.304595947265625,-0.2558937072753906
2.624513626098633,-1.6962623596191406,0.17168807983398438
1.6989479064941406,-2.4912643432617188,1.9453811645507812
0.3685741424560547,-2.428037643432617,0.5587120056152344
1.7021827697753906,-1.5912036895751953,1.1082897186279297
-3.1055850982666016,-2.9316024780273438,-2.677309036254883
0.45007896423339844,-1.4379959106445312,-3.3145103454589844
1.1101665496826172,-2.7773685455322266,0.283935546875
-0.24077606201171875,-1.881967544555664,1.2995147705078125
1.0777034759521484,-2.374765396118164,3.770587921142578
0.9662837982177734,-2.5462379455566406,4.00108528137207
1.4251899719238281,-1.8892841339111328,-0.3170890808105469
-0.26581382751464844,-1.410451889038086,0.5833778381347656
2.4237117767333984,-1.7285232543945312,2.713552474975586
-1.5228691101074219,-1.2102127075195312,-1.4799880981445312
0.4459667205810547,-2.2425479888916016,-0.8824043273925781
-0.7771968841552734,-2.2781238555908203,-0.10784149169921875
1.0957088470458984,-1.768575668334961,1.6940116882324219
1.2065467834472656,-2.4184036254882812,2.6002426147460938
1.8213939666748047,-1.9888496398925781,1.3218135833740234
0.39129638671875,-2.8674163818359375,-0.7712192535400391
2.151021957397461,-3.2172622680664062,-1.2036056518554688
3.1236648559570312,-0.720947265625,-0.15750694274902344
-0.6754894256591797,-1.5993232727050781,2.645793914794922
0.3491535186767578,-2.169607162475586,-1.5901050567626953
-1.3388919830322266,-1.930673599243164,-0.17795181274414062
-0.4358253479003906,-2.374662399291992,-1.1563758850097656
1.9485282897949219,-2.3682174682617188,4.440031051635742
2.0665512084960938,-1.388580322265625,0.9724235534667969
2.0831451416015625,-2.2820568084716797,0.12912559509277344
1.3868179321289062,-1.3917617797851562,0.1593151092529297
1.4451923370361328,-1.5591564178466797,0.2388629913330078
2.3985652923583984,-1.8737659454345703,4.023441314697266
0.5448665618896484,-2.946117401123047,-0.7977352142333984
-0.8004894256591797,-2.7865161895751953,-1.0667572021484375
1.1906051635742188,-2.2125911712646484,0.2792491912841797
1.0382366180419922,-2.2450790405273438,2.672933578491211
1.1386585235595703,-2.1716041564941406,1.4549064636230469
1.1239948272705078,-1.4973735809326172,0.3104667663574219
2.347677230834961,-0.5148983001708984,1.4019012451171875
-0.7260665893554688,-1.7884712219238281,-0.5672225952148438
1.2298908233642578,-2.062589645385742,0.8372325897216797
-2.1016616821289062,-1.4132118225097656,0.6267433166503906
1.6467933654785156,-2.084087371826172,2.525381088256836
-0.4316997528076172,-3.0494308471679688,-0.36124610900878906
0.0307159423828125,-2.9293079376220703,-0.046840667724609375
1.0537357330322266,-2.217815399169922,-2.0892906188964844
0.8642539978027344,-2.7649993896484375,-0.3359947204589844
1.5027217864990234,-0.9525203704833984,0.1808490753173828
1.422353744506836,-2.6673812866210938,2.5262680053710938
1.1298236846923828,-2.4201393127441406,-0.38146400451660156
1.4240245819091797,-2.1110763549804688,-0.030305862426757812
2.045074462890625,-0.8867721557617188,2.163219451904297
1.2944412231445312,-1.9685783386230469,-0.251251220703125
0.8039798736572266,-2.875995635986328,0.6491851806640625
1.5876502990722656,-2.6098976135253906,0.9374828338623047
-0.04697608947753906,-3.6023006439208984,-1.7628593444824219
1.1711597442626953,-1.8824310302734375,0.7653350830078125
1.7882118225097656,-2.423187255859375,-0.6147518157958984
-0.7598495483398438,-1.8088302612304688,-0.5177059173583984
-2.0144805908203125,-1.7536392211914062,1.8318920135498047
1.6023025512695312,-1.6798553466796875,0.6564464569091797
-0.21924781799316406,-2.205354690551758,2.162080764770508
1.2656440734863281,-1.7479000091552734,3.2162647247314453
2.345724105834961,-2.4239139556884766,-0.027261734008789062
1.0627288818359375,-1.3691482543945312,3.1877384185791016
0.797149658203125,-1.6430282592773438,0.4131050109863281
2.606231689453125,-2.584400177001953,3.2273941040039062
1.5558032989501953,-2.0769519805908203,-0.3935508728027344
0.6800003051757812,-2.306568145751953,0.18451309204101562
1.3675651550292969,-2.040853500366211,0.8530063629150391
1.4975337982177734,-1.8104324340820312,2.553590774536133
2.263599395751953,-2.3720245361328125,2.7931976318359375
1.3040142059326172,-1.9486427307128906,-0.14810752868652344
1.7744636535644531,-1.6094894409179688,2.877450942993164
1.4814167022705078,-1.9544429779052734,0.9048137664794922
1.2861595153808594,-2.136941909790039,2.7829551696777344
1.0575294494628906,-1.1947479248046875,0.476165771484375
1.02880859375,-2.3552303314208984,-0.4807891845703125
1.1091575622558594,-1.9835186004638672,0.08284187316894531
-0.1771373748779297,-2.2178783416748047,-1.2164745330810547
0.8404254913330078,-1.5588188171386719,-0.2871112823486328
1.4020309448242188,-2.828289031982422,3.7308597564697266
2.711252212524414,-3.2816429138183594,0.7193183898925781
0.6528701782226562,-2.8140087127685547,0.40277099609375
2.002351760864258,-2.030609130859375,1.3570098876953125
1.5393848419189453,-2.3202133178710938,-0.21408462524414062
0.7578105926513672,-2.4983901977539062,-0.7534828186035156
-0.8320236206054688,-2.697702407836914,0.8835105895996094
1.5985298156738281,-1.4313793182373047,0.22449493408203125
-0.4326019287109375,-2.3814754486083984,0.7549552917480469
1.6224346160888672,-3.2898292541503906,0.3289031982421875
2.8378238677978516,-2.0468616485595703,5.089853286743164
1.85455322265625,-1.7419109344482422,0.7634754180908203
2.0893192291259766,-2.377307891845703,0.35820770263671875
1.020914077758789,-2.6744308471679688,-1.0172767639160156
0.8046665191650391,-2.254941940307617,1.9457778930664062
1.0762100219726562,-2.900167465209961,-0.5802974700927734
1.8206977844238281,-3.066953659057617,-1.2819328308105469
1.7369709014892578,-1.6158599853515625,2.587545394897461
0.9762477874755859,-3.0712966918945312,-0.46780967712402344
2.5619983673095703,-2.28814697265625,0.922698974609375
0.0031070709228515625,-1.7951469421386719,-0.6769599914550781
0.6335887908935547,-1.534994125366211,-0.35244178771972656
2.407665252685547,-1.955068588256836,1.181915283203125
1.446878433227539,-2.829540252685547,1.8377151489257812
2.229104995727539,-0.8905391693115234,4.331228256225586
0.6080551147460938,-2.1254444122314453,0.3228626251220703
1.0954875946044922,-2.126108169555664,-0.9688644409179688
0.679779052734375,-3.15325927734375,-2.333017349243164
0.7528820037841797,-1.7818584442138672,-2.0337142944335938
0.4175128936767578,-2.803272247314453,3.9857406616210938
2.844064712524414,-2.336122512817383,0.8733310699462891
1.8318595886230469,-3.583087921142578,-2.8243465423583984
0.7423343658447266,-1.8381404876708984,-0.359649658203125
1.251617431640625,-2.7341136932373047,3.369234085083008
2.9478378295898438,-2.180784225463867,-0.7311267852783203
0.3587188720703125,-1.8685684204101562,4.640430450439453
1.3092403411865234,-1.952981948852539,-1.2637825012207031
-1.3440837860107422,-2.3205184936523438,1.0504646301269531
3.0036144256591797,-1.9337730407714844,-1.3518447875976562
-0.06329536437988281,-1.885213851928711,1.045644760131836
0.6982192993164062,-2.8606815338134766,3.713125228881836
1.2255363464355469,-1.6776275634765625,1.0915164947509766
0.8129234313964844,-2.325428009033203,-1.725332260131836
1.9986629486083984,-2.1913318634033203,-2.1044578552246094
2.1181068420410156,-1.7851238250732422,-0.2589435577392578
1.41229248046875,-2.6170387268066406,-2.3384342193603516
1.2844867706298828,-2.557880401611328,2.3577518463134766
2.3927268981933594,-1.4371089935302734,-0.5843009948730469
-1.7404365539550781,-2.7320480346679688,0.6242809295654297
0.8599643707275391,-2.5039234161376953,-2.060880661010742
1.6228504180908203,-1.2341938018798828,-2.245462417602539
2.140012741088867,-2.4442787170410156,2.1794891357421875
1.6936969757080078,-1.1338768005371094,-0.10443115234375
1.7317485809326172,-1.9894886016845703,2.136463165283203
1.2265262603759766,-2.690793991088867,3.581480026245117
-0.04754066467285156,-1.8308219909667969,2.8470287322998047
1.8052253723144531,-2.0542449951171875,2.961658477783203
1.7877216339111328,-3.532499313354492,-1.9034690856933594
1.4526596069335938,-1.750509262084961,-0.20305824279785156
-0.25669097900390625,-1.6871089935302734,-1.1463584899902344
1.1955451965332031,-2.5076255798339844,-2.1204566955566406
-5.033588409423828,-3.3431625366210938,-4.308530807495117
-1.0185604095458984,-2.8013153076171875,0.4047889709472656
2.297239303588867,-2.1540908813476562,-2.4635238647460938
2.4890079498291016,-1.4613533020019531,-0.05481719970703125
-0.4439277648925781,-1.9153575897216797,1.0183029174804688
0.7938404083251953,-2.1664886474609375,2.8811988830566406
2.317667007446289,-2.9583683013916016,2.5539588928222656
1.4685173034667969,-1.4236812591552734,-0.2757835388183594
0.8955936431884766,-3.251527786254883,-1.3293209075927734
1.7747955322265625,-1.9858760833740234,-1.0868949890136719
3.5527591705322266,-4.968512535095215,-1.0506744384765625
2.933553695678711,-1.7823467254638672,-1.4057235717773438
0.6176357269287109,-2.5289058685302734,2.9793319702148438
2.235555648803711,-1.5882644653320312,0.29453468322753906
-0.2852363586425781,-2.1938037872314453,-0.31742095947265625
0.5264110565185547,-1.8030509948730469,1.7403621673583984
1.4096088409423828,-2.930103302001953,-2.738311767578125
1.5293827056884766,-2.1981983184814453,2.270883560180664
1.4096336364746094,-2.9712581634521484,2.0829200744628906
0.6612033843994141,-3.1135215759277344,4.042333602905273
-1.35845947265625,-2.3466110229492188,0.6243934631347656
0.4742870330810547,-2.6673507690429688,-1.2896060943603516
2.304910659790039,-1.5136184692382812,1.2780323028564453
-0.6989784240722656,-2.830293655395508,2.1904850006103516
1.6695175170898438,-2.1402320861816406,-1.6521682739257812
-0.050701141357421875,-2.712810516357422,2.866535186767578
0.7609176635742188,-2.630207061767578,-2.0050830841064453
2.0874595642089844,-2.3664283752441406,-1.88909912109375
0.3667736053466797,-1.7658519744873047,1.3436393737792969
1.5134620666503906,-1.7839221954345703,3.8861942291259766
0.14167022705078125,-1.65673828125,1.1516475677490234
1.8972969055175781,-2.834827423095703,-2.0746383666992188
1.2644824981689453,-2.275911331176758,0.3622474670410156
-0.32193565368652344,-2.157876968383789,1.284646987915039
0.476409912109375,-3.9036865234375,-2.7389183044433594
1.1047439575195312,-2.875181198120117,2.346712112426758
1.2251453399658203,-2.657918930053711,-2.682008743286133
1.0558204650878906,-1.5510501861572266,-3.860380172729492
-1.9046916961669922,-1.9137763977050781,-4.023950576782227
0.1577587127685547,-2.2141475677490234,-3.240345001220703
0.9852180480957031,-2.4567699432373047,-2.0680503845214844
0.06888198852539062,-1.687936782836914,-0.024753570556640625
1.4314231872558594,-1.0401630401611328,-2.9952640533447266
0.7439956665039062,-1.1194381713867188,-5.775137901306152
1.122964859008789,-2.3154945373535156,0.41437339782714844
-0.869537353515625,-0.5895652770996094,-0.18175315856933594
1.6459846496582031,-1.4479198455810547,-2.996553421020508
-1.8396053314208984,-2.3796825408935547,-3.2311859130859375
0.15157318115234375,-1.2889442443847656,-3.8581790924072266
-0.026937484741210938,-2.923482894897461,-4.68952751159668
-0.9910392761230469,-1.1387271881103516,-5.100002288818359
0.2585735321044922,-2.9576473236083984,-2.0535354614257812
0.6352348327636719,-2.6969947814941406,-3.1187896728515625
-0.32193565368652344,-2.157876968383789,-1.5367107391357422
0.3739013671875,-2.534412384033203,-3.350923538208008
0.5561180114746094,-1.676849365234375,-6.297069549560547
1.1386585235595703,-2.171600341796875,-2.2643585205078125
0.12024116516113281,-1.3750724792480469,-3.4995346069335938
0.09631919860839844,-1.9367847442626953,-5.960134506225586
0.8590202331542969,-2.7170658111572266,-2.557342529296875
0.0031070709228515625,-1.7951469421386719,-1.7761611938476562
-0.3615245819091797,-1.5743389129638672,-6.592626571655273
0.42180442810058594,-1.3701286315917969,-0.19675064086914062
-0.8340187072753906,-1.9714202880859375,-2.627849578857422
-2.4946212768554688,-0.9168853759765625,-3.8197174072265625
2.146512985229492,-2.53125,-3.9939632415771484
-0.7791004180908203,-2.1753005981445312,-4.214794158935547
-4.080129623413086,-2.1645965576171875,-6.336700439453125
1.8469657897949219,-1.9769535064697266,-1.2363033294677734
-0.33104515075683594,-2.9883995056152344,-2.9529762268066406
0.17901992797851562,-2.488748550415039,-3.65863037109375
-1.3662567138671875,-2.0240631103515625,-5.462318420410156
1.0188121795654297,-2.1344547271728516,-3.0813980102539062
-1.4622020721435547,-2.1421737670898438,-5.592476844787598
-1.3380565643310547,-1.8852348327636719,-5.069511413574219
-2.8638172149658203,-1.9053802490234375,-5.077825546264648
2.0824432373046875,-3.831430435180664,-5.124393463134766
-1.4608955383300781,-2.021883010864258,-3.043590545654297
-2.059907913208008,-1.3790225982666016,-3.6667041778564453
0.6854972839355469,-3.090351104736328,-4.925836563110352
2.2522411346435547,-1.7675933837890625,-1.7723274230957031
-1.3285675048828125,-1.306396484375,-3.9410743713378906
0.3073997497558594,-2.0744266510009766,-3.9170589447021484
-0.8479080200195312,-1.6868629455566406,-4.60113525390625
1.8526477813720703,-3.554523468017578,-5.053228378295898
0.47345924377441406,-2.103160858154297,-2.582956314086914
2.363656997680664,-3.1711788177490234,-1.9829597473144531
-2.679964065551758,-1.2687702178955078,-5.436992645263672
0.3320026397705078,-2.6975879669189453,-2.921323776245117
-0.7537612915039062,-2.6414623260498047,-5.072193145751953
-0.17741966247558594,-1.5593280792236328,-4.574634552001953
-0.9700756072998047,-2.242115020751953,-6.574753761291504
0.52642822265625,-1.4964485168457031,0.48494911193847656
-0.1687602996826172,-1.485635757446289,-3.2526988983154297
0.4459667205810547,-2.2425479888916016,-0.4708518981933594
0.9294872283935547,-2.0388927459716797,-4.269804000854492
0.05942726135253906,-2.1760807037353516,-0.9847564697265625
0.06551933288574219,-2.9762821197509766,-4.889392852783203
1.2683887481689453,-2.611469268798828,-3.383169174194336
1.2371845245361328,-3.000997543334961,-0.039958953857421875
0.7857799530029297,-2.341897964477539,-2.749826431274414
-2.2881431579589844,-2.0157699584960938,-3.5892162322998047
2.071563720703125,-2.5708675384521484,-2.8589210510253906
-1.1426067352294922,-0.2708415985107422,-3.398906707763672
0.06772041320800781,-1.6634769439697266,-3.058755874633789
-0.686676025390625,-0.12068367004394531,-2.529693603515625
-2.7431602478027344,-0.9902534484863281,-2.7359752655029297
0.3663311004638672,-1.6162300109863281,-2.900920867919922
1.0954875946044922,-2.126108169555664,-3.150064468383789
-0.9393177032470703,-3.298778533935547,-5.369263648986816
1.41290283203125,-2.3689727783203125,-0.43726539611816406
0.9521026611328125,-2.5285797119140625,-4.562929153442383
-0.08138465881347656,-2.028470993041992,-4.991737365722656
-0.8367385864257812,-0.8295631408691406,-3.9566307067871094
1.0206336975097656,-2.512836456298828,0.48226165771484375
0.6505680084228516,-2.8792381286621094,-3.1889896392822266
-0.4221534729003906,0.03915596008300781,-4.535549163818359
-0.7484359741210938,-2.053680419921875,-1.6012535095214844
-1.4087371826171875,-1.873626708984375,-4.846555709838867
-0.5271472930908203,-2.4371299743652344,-0.4711723327636719
1.808053970336914,-1.4514484405517578,-2.654804229736328
-2.633359909057617,-2.015045166015625,-5.877974510192871
-0.8702259063720703,-1.683309555053711,-2.06207275390625
-1.500091552734375,-1.3592910766601562,-5.171760559082031
1.534433364868164,-1.905691146850586,0.4970283508300781
2.691986083984375,-0.22960662841796875,4.217859268188477
1.5732002258300781,-1.600881576538086,-0.1079254150390625
2.151021957397461,-3.2172622680664062,4.747226715087891
1.760824203491211,-1.7215518951416016,3.6429271697998047
1.567556381225586,-2.672426223754883,0.1123199462890625
3.9000320434570312,-1.0258426666259766,0.041416168212890625
1.1902809143066406,-2.5300731658935547,-0.6929531097412109
1.4526596069335938,-1.750509262084961,-1.4863338470458984
2.9603118896484375,-1.2246627807617188,-0.2604179382324219
1.5260772705078125,-1.9486103057861328,0.6975383758544922
2.0539684295654297,-2.3219757080078125,-0.12507057189941406
0.7528362274169922,-2.3492794036865234,-1.2364616394042969
0.5834808349609375,-1.4179763793945312,-0.7945156097412109
2.373380661010742,-1.5640830993652344,5.350593566894531
1.1167106628417969,-0.994659423828125,3.8826160430908203
-0.6512985229492188,-1.6773300170898438,-1.8943653106689453
0.8679409027099609,-2.3617401123046875,1.5946292877197266
2.4908275604248047,-2.7375354766845703,2.082052230834961
-0.294219970703125,-2.449054718017578,3.233064651489258
-1.0628528594970703,-2.150106430053711,1.3840389251708984
0.09661674499511719,-1.4576034545898438,2.377969741821289
2.624513626098633,-1.6962623596191406,2.1472606658935547
-1.8870162963867188,-2.1980438232421875,-0.09403610229492188
1.2516803741455078,-2.04296875,1.8195171356201172
0.19939422607421875,-1.87347412109375,2.974088668823242
0.8955936431884766,-3.251527786254883,0.7632083892822266
1.1239948272705078,-1.4973621368408203,2.479999542236328
3.631807327270508,-1.206380844116211,2.6712303161621094
-1.2215824127197266,-1.553741455078125,0.4607410430908203
-1.2531318664550781,-1.1659793853759766,-0.5098667144775391
0.476409912109375,-3.9036865234375,-0.2783641815185547
2.5619983673095703,-2.28814697265625,2.7846240997314453
2.099161148071289,-2.4930171966552734,1.686288833618164
-0.9570960998535156,-2.5866317749023438,5.644085884094238
-0.050701141357421875,-2.712808609008789,2.8352317810058594
-0.06329536437988281,-1.885213851928711,0.8657264709472656
-0.49643516540527344,-1.2068328857421875,2.9528865814208984
-1.0590953826904297,-3.363872528076172,-1.5328788757324219
1.1694717407226562,-2.9940834045410156,4.219352722167969
0.618560791015625,-2.5399341583251953,4.495241165161133
2.342998504638672,-1.5781230926513672,3.1607398986816406
-1.750131607055664,-2.789724349975586,0.9031429290771484
2.317667007446289,-2.9583683013916016,2.7017822265625
-0.7697906494140625,-1.8184089660644531,3.6141815185546875
-0.22963714599609375,-2.6272201538085938,1.4152030944824219
0.21879005432128906,-2.1769847869873047,5.269683837890625
-2.633359909057617,-2.015045166015625,-1.7890949249267578
-0.172515869140625,-0.9510688781738281,-0.1793537139892578
-2.1016616821289062,-1.413217544555664,-1.2666969299316406
1.4685173034667969,-1.4236812591552734,2.2301578521728516
2.2300662994384766,-1.941436767578125,1.0931320190429688
1.656240463256836,-1.1946945190429688,2.3557510375976562
0.6438045501708984,-1.868661880493164,4.008293151855469
-0.20713043212890625,-2.0739784240722656,4.124948501586914
-2.679964065551758,-1.2687702178955078,-3.1136627197265625
1.0715007781982422,-2.3506946563720703,0.27411842346191406
1.1123085021972656,-1.6196155548095703,4.037761688232422
-0.32193565368652344,-2.157876968383789,1.7995986938476562
0.6176357269287109,-2.528902053833008,3.2147064208984375
0.9366207122802734,-1.0454673767089844,2.5307998657226562
0.05121803283691406,-1.896657943725586,4.434059143066406
1.4539756774902344,-2.4082088470458984,3.1269989013671875
1.7998123168945312,-1.9683113098144531,2.0813026428222656
3.006837844848633,-2.9180908203125,3.552244186401367
0.8956966400146484,-1.7152271270751953,0.13596153259277344
0.4679908752441406,-1.7331314086914062,1.8976306915283203
-0.26055335998535156,-1.9191169738769531,2.1186752319335938
-0.4358253479003906,-2.374662399291992,1.511993408203125
1.5765037536621094,-2.0025405883789062,1.0170726776123047
0.07680702209472656,-1.9088878631591797,6.053521156311035
0.8489532470703125,-1.7183914184570312,1.661163330078125
0.7528820037841797,-1.7818584442138672,1.793619155883789
1.5882434844970703,-2.420297622680664,1.8011341094970703
0.7628021240234375,-2.2497901916503906,6.175202369689941
0.39217185974121094,-1.287637710571289,1.237710952758789
-1.7134284973144531,0.0026092529296875,0.8801250457763672
1.8116455078125,-0.9045906066894531,2.3029251098632812
0.3582439422607422,-2.1427974700927734,5.770981788635254
4.705324172973633,-4.852492332458496,-1.3624897003173828
-0.38020896911621094,-2.154571533203125,1.8403606414794922
0.055450439453125,-1.452585220336914,1.0350799560546875
-0.10464859008789062,-2.896587371826172,2.6791954040527344
0.06991004943847656,-2.573577880859375,4.513786315917969
0.0573577880859375,-2.2990055084228516,3.1199951171875
-1.5283832550048828,-2.706480026245117,2.619443893432617
3.356863021850586,-1.6896934509277344,2.7115249633789062
-1.500091552734375,-1.359304428100586,-1.2676982879638672
-1.4087371826171875,-1.8736591339111328,-1.143503189086914
1.9397754669189453,-1.7596569061279297,4.576019287109375
1.251617431640625,-2.7341041564941406,4.4622650146484375
0.6460247039794922,-2.1723804473876953,5.480072021484375
-0.5501270294189453,-1.7602195739746094,1.5546092987060547
0.05942726135253906,-2.176097869873047,3.7826080322265625
-0.14385604858398438,-2.2568607330322266,3.811634063720703
2.243448257446289,-0.9854316711425781,2.0931549072265625
1.6183128356933594,-1.7768096923828125,1.9048385620117188
2.3373031616210938,-1.8607978820800781,1.8035526275634766
1.8972969055175781,-2.834827423095703,0.7029590606689453
2.844064712524414,-2.336122512817383,2.711874008178711
1.4646492004394531,-1.374826431274414,4.890626907348633
-1.3104839324951172,-1.2004337310791016,-0.7222309112548828
1.0030765533447266,-2.478710174560547,3.6115036010742188
1.4864444732666016,-2.048269271850586,1.0568351745605469
1.2467212677001953,-2.884906768798828,2.5702590942382812
2.606231689453125,-2.584400177001953,1.0282764434814453
0.9912166595458984,-2.181734085083008,0.9182968139648438
0.24166297912597656,-1.8777713775634766,4.237064361572266
2.8831710815429688,-1.1152725219726562,2.6064605712890625
0.26952552795410156,-2.1636199951171875,0.22737693786621094
1.6382465362548828,-2.312772750854492,5.761387825012207
-0.07884407043457031,-1.611825942993164,3.853303909301758
3.7252540588378906,-1.4210624694824219,2.5983963012695312
-0.1789531707763672,-2.7201194763183594,-2.3080806732177734
1.1611804962158203,-1.5028934478759766,3.0106239318847656
2.933553695678711,-1.7823467254638672,2.107065200805664
1.0551795959472656,-0.38894081115722656,2.1946334838867188
-0.1800251007080078,-2.0555858612060547,4.305810928344727
1.5334663391113281,-1.2592391967773438,2.483062744140625
2.096975326538086,-2.386381149291992,1.5136089324951172
1.5293827056884766,-2.1982059478759766,3.841665267944336
0.3320026397705078,-2.6975879669189453,3.3560562133789062
-1.4608955383300781,-2.021883010864258,0.06049537658691406
1.0575294494628906,-1.1947479248046875,3.405508041381836
1.1393451690673828,-1.6304397583007812,2.129138946533203
-0.7771968841552734,-2.2781238555908203,1.1061725616455078
0.9557743072509766,-1.6978111267089844,4.081768035888672
1.0627288818359375,-1.3691482543945312,4.234901428222656
0.6545619964599609,-1.5888290405273438,2.5146350860595703
0.9402275085449219,-2.843412399291992,0.9651966094970703
1.0189456939697266,-2.0887222290039062,1.7868690490722656
-1.8716564178466797,-1.8510608673095703,-1.3978347778320312
2.686565399169922,-2.543842315673828,5.144536972045898
1.7744636535644531,-1.6094894409179688,1.5559272766113281
1.41015625,-2.9785938262939453,0.5656013488769531
0.09631919860839844,-1.9367847442626953,-0.7911396026611328
-0.1807880401611328,-1.2768783569335938,0.7558937072753906
0.9709129333496094,-2.172250747680664,1.001394271850586
2.2472057342529297,-1.2077312469482422,2.7489089965820312
1.963266372680664,-1.455942153930664,3.351034164428711
1.5134620666503906,-1.7839221954345703,3.434324264526367
3.0036144256591797,-1.9337730407714844,2.051513671875
0.6966419219970703,-1.0793209075927734,1.8188114166259766
-0.04754066467285156,-1.8308219909667969,2.2175750732421875
2.548229217529297,-1.4067535400390625,3.1399078369140625
1.2355155944824219,-1.4583702087402344,1.231466293334961
-1.35845947265625,-2.34661865234375,2.831371307373047
-1.9503860473632812,-2.3794097900390625,-0.8061885833740234
-1.4622020721435547,-2.1421737670898438,-0.0019435882568359375
-0.4371337890625,-1.4873065948486328,-2.023916244506836
-0.8702259063720703,-1.683309555053711,0.5717792510986328
1.0159626007080078,-2.4867591857910156,1.7127704620361328
-0.5871391296386719,-1.8572406768798828,-0.7446746826171875
1.416646957397461,-1.500284194946289,0.9749298095703125
2.9603118896484375,-1.2246627807617188,2.9780044555664062
0.19422340393066406,-2.1906986236572266,-0.5463333129882812
1.2931022644042969,-2.3521728515625,0.8681221008300781
1.4773235321044922,-2.5388450622558594,0.01912689208984375
1.6118392944335938,-1.7976818084716797,-3.2485427856445312
1.5135211944580078,-2.2372970581054688,3.9032554626464844
1.8510684967041016,-2.3937644958496094,4.096841812133789
1.760824203491211,-1.7215518951416016,3.8382225036621094
2.0874595642089844,-2.3664112091064453,-3.1071949005126953
1.6058883666992188,-2.8771228790283203,-4.7789306640625
2.691986083984375,-0.22960662841796875,3.1559486389160156
1.1167106628417969,-0.994659423828125,3.132598876953125
1.4818592071533203,-3.363027572631836,-3.550577163696289
1.7747955322265625,-1.9858760833740234,-2.7938480377197266
2.4179840087890625,-1.0903205871582031,3.7151336669921875
1.716094970703125,-1.1950645446777344,-2.5406570434570312
1.2355155944824219,-1.4583702087402344,-2.773702621459961
2.347677230834961,-0.5149002075195312,0.1011199951171875
2.8832664489746094,-1.3132858276367188,2.622669219970703
2.096975326538086,-2.386381149291992,-2.2074661254882812
2.3373031616210938,-1.8607978820800781,-2.1848182678222656
2.0539684295654297,-2.3219757080078125,3.2106170654296875
2.383420944213867,-1.121480941772461,1.6087779998779297
0.5373916625976562,-0.9921226501464844,-1.6922779083251953
-0.4221534729003906,0.03915596008300781,-2.8485164642333984
3.8728981018066406,-3.301532745361328,0.8453273773193359
0.8761215209960938,-2.571340560913086,-0.3301715850830078
-2.280078887939453,-1.946664810180664,-1.5351943969726562
-0.07911109924316406,-1.1528244018554688,-0.41234397888183594
-0.8702259063720703,-1.683309555053711,-2.034759521484375
0.7369251251220703,-3.530956268310547,2.451122283935547
1.41015625,-2.9785938262939453,-2.6039485931396484
-0.10464859008789062,-2.8965911865234375,0.9939403533935547
-0.9983978271484375,-0.8006172180175781,-3.794981002807617
1.7317485809326172,-1.9894886016845703,-0.4845867156982422
0.3663311004638672,-1.6162300109863281,-2.5196170806884766
1.5868072509765625,-2.8315773010253906,2.5373268127441406
1.657806396484375,-1.7253971099853516,-2.2298431396484375
1.8674850463867188,-2.7015018463134766,-0.3922443389892578
1.3978958129882812,-2.3471012115478516,-3.930490493774414
4.266452789306641,-1.5725231170654297,2.211904525756836
1.9606895446777344,-2.0828704833984375,-1.132974624633789
0.6176357269287109,-2.528902053833008,2.3246631622314453
-0.08138465881347656,-2.028470993041992,-3.013477325439453
0.022279739379882812,-2.673990249633789,3.6042919158935547
-1.8716564178466797,-1.8510608673095703,-2.950939178466797
0.618560791015625,-2.5399341583251953,2.063587188720703
2.047517776489258,-2.343547821044922,-0.33693885803222656
