empty,control,prompt
-0.5534400939941406,-4.589433670043945,-3.123025894165039
1.2984905242919922,-4.112874984741211,-1.5933170318603516
-1.262298583984375,-4.134433746337891,-0.1824798583984375
-0.6459503173828125,-5.311349868774414,-1.2253360748291016
-0.12300682067871094,-3.622995376586914,-1.9967460632324219
-0.6831417083740234,-5.336872100830078,-2.5498294830322266
-1.0196762084960938,-4.827320098876953,1.861175537109375
-0.4641876220703125,-6.036813735961914,1.0171566009521484
0.8998661041259766,-5.404513359069824,-2.4695358276367188
-0.4562873840332031,-3.6988182067871094,-2.673839569091797
-0.4625701904296875,-6.196927070617676,-2.1172428131103516
0.4768543243408203,-3.4203243255615234,1.2043933868408203
0.2307891845703125,-4.382871627807617,-2.428895950317383
1.2217063903808594,-5.8361968994140625,-2.607341766357422
-0.6353054046630859,-4.139192581176758,1.2760543823242188
0.9606132507324219,-4.427864074707031,-2.6507396697998047
0.5302753448486328,-4.513683319091797,-1.5875740051269531
3.8871326446533203,-5.644331932067871,-2.7340354919433594
0.6853733062744141,-3.7969493865966797,1.845560073852539
-1.220367431640625,-5.79536247253418,0.9001045227050781
0.036945343017578125,-4.641522407531738,-0.122955322265625
1.0321388244628906,-4.361993789672852,0.2207469940185547
0.6097755432128906,-4.402624130249023,1.3193588256835938
-1.0454292297363281,-4.106040954589844,-3.981822967529297
-0.4718608856201172,-4.329936981201172,-1.9238338470458984
-1.6284446716308594,-5.62734317779541,-2.035581588745117
0.34825706481933594,-4.879458427429199,-1.303243637084961
0.5906906127929688,-3.7525787353515625,2.2121734619140625
-0.3189678192138672,-4.263376235961914,-0.5549736022949219
0.8361835479736328,-4.531032562255859,-2.7020740509033203
1.3224906921386719,-4.569669723510742,2.861705780029297
-0.24235916137695312,-5.105801582336426,-3.2767601013183594
1.9757137298583984,-4.6807098388671875,-2.831480026245117
0.37502098083496094,-4.601091384887695,1.144765853881836
-0.4237861633300781,-5.832773208618164,-1.2341079711914062
0.8116168975830078,-4.3935699462890625,-1.0173873901367188
-4.2446136474609375,-4.477787017822266,-3.5271854400634766
0.09403800964355469,-4.732593536376953,-4.025129318237305
-0.08048439025878906,-4.153705596923828,-0.5703372955322266
-0.9994850158691406,-3.6244659423828125,-0.6573905944824219
0.10168266296386719,-4.574291229248047,3.1467227935791016
-0.0534820556640625,-4.501007080078125,2.98223876953125
0.19810104370117188,-3.6108245849609375,-3.289541244506836
-1.0563220977783203,-4.609104156494141,-0.6461906433105469
1.5998859405517578,-4.078029632568359,0.6410751342773438
-1.9953880310058594,-4.446123123168945,-3.1788272857666016
-0.6882972717285156,-3.627573013305664,-2.703380584716797
-1.6319580078125,-3.6235904693603516,-1.8510150909423828
0.0117950439453125,-3.8517837524414062,-0.67279052734375
0.5407829284667969,-4.584316253662109,1.0348625183105469
1.067291259765625,-4.391849517822266,-0.39992523193359375
-0.8953495025634766,-6.095883369445801,-2.2447776794433594
0.9262485504150391,-6.542884826660156,-3.847970962524414
2.8590660095214844,-3.6358261108398438,-3.6324424743652344
-1.91900634765625,-4.985369682312012,-0.32019996643066406
-0.31670379638671875,-4.391834259033203,-2.9240646362304688
-1.7695198059082031,-4.875557899475098,0.37843894958496094
-1.7765483856201172,-4.060352325439453,-2.8817577362060547
0.8103256225585938,-4.919951438903809,4.033143997192383
1.0267066955566406,-3.633848190307617,-2.305166244506836
1.3353729248046875,-4.445409774780273,-2.653675079345703
0.5576400756835938,-4.133441925048828,-1.425668716430664
0.6169757843017578,-3.7320404052734375,-3.117115020751953
1.17437744140625,-3.8826637268066406,2.7214622497558594
-0.6728553771972656,-4.954161643981934,-3.049837112426758
-1.575204849243164,-4.787025451660156,-2.860452651977539
-0.09124183654785156,-5.084814071655273,-2.228666305541992
0.059383392333984375,-5.813824653625488,2.4810924530029297
0.36649513244628906,-4.105255126953125,-1.2633819580078125
0.5586433410644531,-3.509305953979492,-2.5149002075195312
1.1382904052734375,-3.162141799926758,-1.5439205169677734
-1.502298355102539,-4.675518035888672,-2.2442855834960938
0.2552070617675781,-4.0560150146484375,-1.3076400756835938
-2.7294578552246094,-4.331138610839844,-0.41947174072265625
0.7332763671875,-4.366498947143555,0.8057518005371094
-1.7060108184814453,-5.996833801269531,-2.1159286499023438
-0.695465087890625,-5.217021942138672,-2.013681411743164
0.24866294860839844,-5.338926315307617,-2.3153438568115234
-0.3382225036621094,-6.270183563232422,-2.530414581298828
1.666463851928711,-4.932655334472656,-1.6000518798828125
0.8239784240722656,-4.656366348266602,1.8710269927978516
0.7335014343261719,-4.828042984008789,-2.246671676635742
-0.039783477783203125,-3.962890625,-2.593353271484375
1.9985942840576172,-4.735773086547852,1.396921157836914
-0.10968208312988281,-3.522289276123047,-2.1892127990722656
-0.7739791870117188,-4.454763412475586,-0.5920162200927734
0.4549102783203125,-5.671783447265625,-1.6219806671142578
-0.7428970336914062,-5.13006591796875,-3.6400184631347656
0.2071075439453125,-3.820486068725586,-0.7740268707275391
1.2166748046875,-4.843114852905273,-3.378986358642578
-2.210783004760742,-4.661262512207031,-3.0112972259521484
-2.0971221923828125,-4.613494873046875,1.5503482818603516
0.8168964385986328,-4.190641403198242,-1.7966327667236328
-1.3869304656982422,-5.246767044067383,1.1385421752929688
0.2585792541503906,-4.032569885253906,1.8033199310302734
1.5232181549072266,-5.925982475280762,-2.274667739868164
-0.12176895141601562,-3.4319610595703125,1.0456657409667969
0.12198066711425781,-3.881715774536133,-1.3896770477294922
2.209787368774414,-5.194239616394043,2.203540802001953
0.49944496154785156,-4.700433731079102,-2.859903335571289
-0.1560821533203125,-4.321016311645508,-2.535001754760742
0.47943878173828125,-5.316896438598633,-1.2988471984863281
0.2945594787597656,-3.900575637817383,1.0805816650390625
1.3276519775390625,-4.6029815673828125,2.0028514862060547
0.5327663421630859,-4.077880859375,-2.9408206939697266
0.43843650817871094,-5.231008529663086,1.6936473846435547
0.6013832092285156,-5.625938415527344,-1.5820980072021484
0.46598243713378906,-5.544188499450684,1.5964717864990234
-0.15402603149414062,-3.554718017578125,-2.269155502319336
-0.029672622680664062,-5.01740837097168,-2.184925079345703
0.129150390625,-4.965819358825684,-0.5793209075927734
-0.4991455078125,-5.350066184997559,-1.5272331237792969
-0.20227813720703125,-4.616802215576172,-3.1943359375
0.12255287170410156,-5.974504470825195,2.805551528930664
0.4275932312011719,-4.943852424621582,-2.2829971313476562
-0.4171905517578125,-5.725923538208008,-2.307107925415039
1.0662574768066406,-4.643579483032227,0.46207618713378906
0.44437217712402344,-4.513816833496094,-2.2479820251464844
0.19285964965820312,-4.94537353515625,-1.7690601348876953
-1.8257503509521484,-5.558041572570801,-1.2999401092529297
0.6454811096191406,-3.3183460235595703,-1.8577213287353516
-1.3198204040527344,-4.65074348449707,-0.7021713256835938
0.4723186492919922,-5.837291717529297,-1.1657867431640625
2.0892791748046875,-4.253046035766602,4.687559127807617
1.2145118713378906,-3.572998046875,-1.5569534301757812
1.1123294830322266,-5.543662071228027,-2.096933364868164
-0.6656379699707031,-4.095361709594727,-2.7968063354492188
1.166433334350586,-5.024601936340332,1.5769672393798828
0.12209320068359375,-5.587215423583984,-2.9617156982421875
0.43038368225097656,-6.314927101135254,-3.956880569458008
1.2280712127685547,-3.5360565185546875,0.5197124481201172
-0.05093193054199219,-5.958357810974121,-1.8329277038574219
1.0947914123535156,-4.496545791625977,-2.1136112213134766
-0.19534873962402344,-3.9445114135742188,-2.5457191467285156
-0.5917091369628906,-4.57086181640625,-2.130281448364258
1.8409748077392578,-4.091737747192383,-0.2638072967529297
-0.5119762420654297,-6.173198699951172,0.49925994873046875
2.1125354766845703,-4.668619155883789,4.110931396484375
-0.04216766357421875,-4.3805999755859375,-1.896249771118164
0.2721824645996094,-4.650041580200195,-2.4555511474609375
0.06098175048828125,-6.137547492980957,-4.295742034912109
-0.027769088745117188,-5.60359001159668,-3.8809471130371094
-0.6530494689941406,-4.929811477661133,4.032562255859375
2.5298538208007812,-4.45789909362793,-2.0201969146728516
0.9500350952148438,-6.665787696838379,-4.187076568603516
-0.14736175537109375,-4.523962020874023,-2.5969161987304688
-0.03836822509765625,-4.743059158325195,3.6957359313964844
1.3900527954101562,-5.836156845092773,-2.947877883911133
-0.2779197692871094,-4.127521514892578,4.869361877441406
0.6415672302246094,-5.302821159362793,-2.7587966918945312
-2.706493377685547,-5.029001235961914,0.7729606628417969
2.1100940704345703,-5.293403625488281,-3.3031768798828125
-0.5675907135009766,-4.485443115234375,0.021844863891601562
-0.5053596496582031,-5.6182098388671875,4.167318344116211
0.6176586151123047,-4.129589080810547,-0.25272560119628906
0.049896240234375,-6.14713191986084,-3.399036407470703
0.7661972045898438,-5.0925703048706055,-4.025440216064453
1.3836803436279297,-4.965184211730957,-2.6949024200439453
0.35990333557128906,-5.932272911071777,-4.408193588256836
0.2111377716064453,-4.7732086181640625,2.9120140075683594
1.8385238647460938,-5.4555206298828125,-2.607593536376953
-2.61517333984375,-5.084938049316406,0.7574062347412109
-0.2884483337402344,-5.849459648132324,-4.045557022094727
0.5893096923828125,-4.690380096435547,-4.102846145629883
1.0109424591064453,-4.3336639404296875,0.8003463745117188
0.6568183898925781,-4.1060028076171875,-2.8770313262939453
0.4029960632324219,-3.2693328857421875,0.8264808654785156
-0.12050628662109375,-5.496197700500488,3.434612274169922
-0.7578449249267578,-4.866247177124023,2.7388477325439453
1.0455951690673828,-4.089792251586914,2.2897491455078125
0.8080425262451172,-6.433528900146484,-3.7908172607421875
0.44944190979003906,-5.724018096923828,-2.268056869506836
-0.7988681793212891,-4.243741989135742,-3.8596534729003906
0.0042209625244140625,-5.883968353271484,-4.349748611450195
-5.765413284301758,-4.778926849365234,-3.5876216888427734
-2.269865036010742,-4.613534927368164,1.070322036743164
1.2663288116455078,-5.2105512619018555,-3.808012008666992
1.439413070678711,-5.474477767944336,-2.254840850830078
-1.6502838134765625,-5.38539981842041,0.7258319854736328
-0.08327484130859375,-5.224405288696289,3.2713356018066406
1.9282188415527344,-3.6176891326904297,1.6759090423583984
0.8981227874755859,-4.989161491394043,-2.234781265258789
-0.159820556640625,-6.548781394958496,-3.131885528564453
0.5643787384033203,-5.506596565246582,-3.2658824920654297
3.503763198852539,-5.229885101318359,-0.6101722717285156
2.078662872314453,-5.688526153564453,-3.9105072021484375
-0.8248634338378906,-4.299894332885742,3.3126354217529297
1.5146198272705078,-4.99114990234375,-1.3807697296142578
-1.496805191040039,-4.259180068969727,-2.726654052734375
0.09097862243652344,-3.8619518280029297,0.019245147705078125
0.25847625732421875,-5.982391357421875,-4.704797744750977
0.7914161682128906,-4.296028137207031,1.6660728454589844
0.7114543914794922,-4.479131698608398,1.8762855529785156
-0.35208892822265625,-6.149362564086914,4.749126434326172
-2.1119518280029297,-4.082212448120117,0.038768768310546875
-0.2795124053955078,-5.8116559982299805,-2.7204532623291016
1.737234115600586,-4.553190231323242,-0.08565711975097656
-1.8657188415527344,-4.902460098266602,3.1993675231933594
1.2847309112548828,-5.541481971740723,-3.0206451416015625
-1.8091163635253906,-5.044411659240723,2.9706344604492188
-0.2652244567871094,-6.479855537414551,-3.8412132263183594
1.2346210479736328,-5.657678604125977,-3.389545440673828
-1.0011634826660156,-4.09765625,1.4148406982421875
0.4906654357910156,-5.22469425201416,4.063596725463867
-0.7901725769042969,-4.553522109985352,-0.1705780029296875
0.9835948944091797,-6.18037223815918,-3.8694019317626953
0.28803253173828125,-5.700298309326172,-0.4170265197753906
-1.7007923126220703,-3.6180343627929688,0.6574554443359375
-0.7191257476806641,-6.682782173156738,-4.01093864440918
0.14507102966308594,-4.594003677368164,3.153818130493164
0.359283447265625,-6.361431121826172,-4.624853134155273
0.659149169921875,-4.6544647216796875,-5.51374626159668
-2.7711009979248047,-5.165388107299805,-5.728633880615234
-0.9320144653320312,-4.22755241394043,-5.475868225097656
0.06097221374511719,-4.144718170166016,-4.454347610473633
-0.17283248901367188,-4.243854522705078,-1.1398696899414062
0.8916168212890625,-4.849514961242676,-4.901494979858398
0.6427326202392578,-2.350994110107422,-6.722539901733398
0.0041961669921875,-4.336971282958984,-1.5261898040771484
-1.6370582580566406,-4.055961608886719,0.1397418975830078
1.9298763275146484,-4.347391128540039,-4.691600799560547
-2.360109329223633,-5.009909629821777,-5.345433235168457
-0.29461669921875,-4.472749710083008,-5.724484443664551
-0.5674533843994141,-4.885026931762695,-6.271688461303711
-1.6992816925048828,-4.319515228271484,-5.985483169555664
-0.6375827789306641,-4.679729461669922,-4.119256973266602
-0.80059814453125,-4.246988296508789,-5.2885637283325195
-1.7008018493652344,-3.618032455444336,-4.261240005493164
-0.7797641754150391,-4.095458984375,-5.290010452270508
0.20652198791503906,-4.869649887084961,-6.723263740539551
0.36649513244628906,-4.105255126953125,-4.661828994750977
-1.3039436340332031,-4.922421455383301,-5.399022102355957
-0.32830810546875,-5.128200531005859,-6.679834365844727
0.27937889099121094,-4.56413459777832,-4.008338928222656
-0.19534873962402344,-3.9445114135742188,-4.41175651550293
-0.8798351287841797,-4.729822158813477,-6.903690338134766
0.5687503814697266,-4.273345947265625,-0.7858047485351562
-0.798980712890625,-4.765590667724609,-5.049196243286133
-2.9155216217041016,-5.0214948654174805,-5.660091400146484
1.4144439697265625,-4.644634246826172,-5.594491958618164
-2.009838104248047,-5.31484317779541,-5.784845352172852
-4.46539306640625,-5.189115524291992,-6.650275230407715
1.3480033874511719,-4.173131942749023,-4.106546401977539
-2.241476058959961,-4.4162750244140625,-4.566474914550781
-1.0414009094238281,-4.377193450927734,-4.618364334106445
-1.9393062591552734,-4.815996170043945,-6.381589889526367
0.2785758972167969,-4.305059432983398,-5.351178169250488
-1.802865982055664,-4.678638458251953,-6.335465431213379
-1.862680435180664,-4.856863021850586,-6.099885940551758
-3.320100784301758,-5.095854759216309,-6.359623908996582
1.8295841217041016,-5.828639984130859,-6.261287689208984
-1.4404735565185547,-5.024083137512207,-5.292625427246094
-2.06781005859375,-4.481828689575195,-4.9806365966796875
-0.6436862945556641,-5.22946834564209,-5.761554718017578
1.2753620147705078,-4.415369033813477,-4.593709945678711
-1.4929428100585938,-3.0824508666992188,-5.3301849365234375
-0.9314155578613281,-5.290779113769531,-5.7982635498046875
-1.5857124328613281,-4.53875732421875,-6.015290260314941
1.193023681640625,-5.525707244873047,-6.2746124267578125
-0.6378250122070312,-4.554624557495117,-4.509128570556641
1.6478824615478516,-4.087125778198242,-4.5716400146484375
-3.4104747772216797,-4.974000930786133,-6.6456146240234375
-0.8843154907226562,-4.452018737792969,-5.513613700866699
-1.7670097351074219,-5.878471374511719,-6.237977981567383
-0.50994873046875,-4.303310394287109,-5.935487747192383
-1.271261215209961,-5.301466941833496,-6.979339599609375
0.36404991149902344,-3.548175811767578,-0.8970565795898438
-0.4726696014404297,-4.43475341796875,-5.02618408203125
-0.6882972717285156,-3.627573013305664,-1.8677978515625
0.09489631652832031,-5.111606597900391,-5.753269195556641
-1.0604934692382812,-5.318821907043457,-3.8129234313964844
-1.2138385772705078,-4.185371398925781,-5.763519287109375
0.2811756134033203,-4.6489410400390625,-5.429609298706055
-0.1955089569091797,-4.615055084228516,-1.9919719696044922
0.061420440673828125,-4.524801254272461,-5.434904098510742
-2.500152587890625,-5.067737579345703,-5.369314193725586
1.1585636138916016,-4.539373397827148,-3.9568557739257812
-0.7266025543212891,-3.359834671020508,-5.128375053405762
-0.4016132354736328,-4.679477691650391,-5.30018424987793
-1.10211181640625,-2.4547901153564453,-5.087520599365234
-1.6712474822998047,-4.3464813232421875,-4.3895111083984375
-0.4989795684814453,-4.56196403503418,-4.869039535522461
0.2721824645996094,-4.650041580200195,-5.497552871704102
-1.6148433685302734,-6.033748626708984,-6.424520492553711
0.5056819915771484,-4.732603073120117,-1.7505550384521484
0.07639694213867188,-3.980466842651367,-5.853074073791504
-0.5174465179443359,-4.735971450805664,-5.831199645996094
-1.261240005493164,-4.413175582885742,-5.608405113220215
-0.22064208984375,-4.730871200561523,-1.985219955444336
-0.497711181640625,-4.827644348144531,-5.101102828979492
-1.246694564819336,-3.688589096069336,-5.716953277587891
-1.7610855102539062,-3.5430431365966797,-2.7982139587402344
-1.6154212951660156,-4.694250106811523,-5.905756950378418
-1.369873046875,-4.309167861938477,-2.6363353729248047
2.2163772583007812,-3.9574527740478516,-4.191259384155273
-2.9165401458740234,-4.6828155517578125,-6.539414405822754
-0.9122943878173828,-4.449277877807617,-4.417865753173828
-2.0500106811523438,-4.501516342163086,-6.03712272644043
0.9238033294677734,-5.429853439331055,-1.8526973724365234
2.8170413970947266,-2.7222156524658203,3.454885482788086
0.7183513641357422,-3.9671287536621094,-3.1497535705566406
0.9262485504150391,-6.542884826660156,4.675634384155273
0.6377124786376953,-5.418161392211914,2.8970413208007812
0.7517833709716797,-4.877172470092773,-1.9395065307617188
3.461822509765625,-4.872245788574219,-3.2026500701904297
0.3944511413574219,-6.071966171264648,-3.7324771881103516
0.44944190979003906,-5.724018096923828,-4.446001052856445
2.6483688354492188,-5.073996543884277,-3.164823532104492
1.353271484375,-4.427272796630859,-1.3881454467773438
1.4992427825927734,-5.775367736816406,-1.7430572509765625
0.1343994140625,-6.074945449829102,-3.955808639526367
0.28388404846191406,-5.15388298034668,-4.019266128540039
1.9449405670166016,-4.851032257080078,5.557519912719727
0.028415679931640625,-3.6302661895751953,3.4262561798095703
-0.9607563018798828,-4.75860595703125,-2.9013233184814453
-0.3288116455078125,-4.904520034790039,0.27497291564941406
1.8854408264160156,-5.751791954040527,0.32274818420410156
-0.9599647521972656,-4.037458419799805,2.045724868774414
-1.5098819732666016,-4.711292266845703,1.6784400939941406
-0.5152683258056641,-3.2333831787109375,2.186159133911133
1.9757137298583984,-4.6807098388671875,0.7325916290283203
-2.4642505645751953,-5.043971061706543,-1.2853813171386719
0.4771232604980469,-5.1471147537231445,0.04665565490722656
-0.6265716552734375,-4.23023796081543,1.9950275421142578
-0.159820556640625,-6.548781394958496,-0.9950599670410156
0.5586433410644531,-3.509305953979492,1.3611946105957031
2.6299495697021484,-4.600503921508789,0.8414783477783203
-1.2191963195800781,-4.936529159545898,-0.6145820617675781
-1.6348876953125,-4.6880083084106445,-0.9729766845703125
-0.7191200256347656,-6.682779312133789,-2.569490432739258
1.0947914123535156,-4.496545791625977,0.8683547973632812
1.18634033203125,-5.246494293212891,0.5760459899902344
-2.1846256256103516,-4.26201057434082,6.097753524780273
-1.8091163635253906,-5.044411659240723,0.3629894256591797
-0.5675907135009766,-4.485443115234375,-0.681365966796875
-0.6172561645507812,-3.657825469970703,2.283061981201172
-1.1600704193115234,-4.532251358032227,0.42902183532714844
0.07967567443847656,-4.892267227172852,2.6163253784179688
-0.021558761596679688,-4.2845001220703125,4.181474685668945
1.4975700378417969,-4.665822982788086,1.7872943878173828
-2.598592758178711,-3.968402862548828,1.5385398864746094
1.9282188415527344,-3.6176891326904297,2.184751510620117
-1.244119644165039,-4.186750411987305,3.458406448364258
-1.6333904266357422,-5.2727861404418945,0.9711570739746094
-0.33020973205566406,-4.163583755493164,5.172685623168945
-2.9165401458740234,-4.6828155517578125,-2.861917495727539
-0.49676513671875,-4.363996505737305,-0.8171749114990234
-2.7294578552246094,-4.331138610839844,-2.2196922302246094
0.8981227874755859,-4.989161491394043,-0.01790618896484375
0.592071533203125,-5.395112991333008,-0.42276573181152344
0.6921520233154297,-3.738248825073242,0.07741928100585938
-0.6240901947021484,-3.729703903198242,3.7219886779785156
-1.054758071899414,-4.060596466064453,3.635955810546875
-3.4104747772216797,-4.974000930786133,-3.6811561584472656
0.03731346130371094,-5.631721496582031,-0.8348503112792969
-0.12048149108886719,-4.435285568237305,4.159076690673828
-1.7008018493652344,-3.618032455444336,1.9756526947021484
-0.8248634338378906,-4.299894332885742,2.9613037109375
0.706207275390625,-3.6501903533935547,2.5807132720947266
-0.9297561645507812,-4.157644271850586,3.419767379760742
0.37442588806152344,-4.740449905395508,1.561746597290039
0.23708152770996094,-5.175086975097656,0.5246868133544922
2.404865264892578,-4.976018905639648,3.239166259765625
-0.052959442138671875,-3.6819019317626953,0.32281494140625
-0.17725181579589844,-4.045558929443359,0.6657428741455078
-0.6242790222167969,-4.112285614013672,1.0483970642089844
-1.7765483856201172,-4.060352325439453,0.7946491241455078
0.21102333068847656,-5.576872825622559,-0.4519157409667969
-0.7708244323730469,-4.152677536010742,6.241636276245117
-0.008991241455078125,-5.061052322387695,0.3861846923828125
-0.027769088745117188,-5.60359001159668,-0.06612396240234375
0.28391075134277344,-5.594823837280273,0.25043296813964844
-0.5375385284423828,-4.190185546875,6.671497344970703
0.03692817687988281,-4.6415557861328125,-0.045101165771484375
-1.528228759765625,-3.9464645385742188,-0.38860511779785156
0.2809104919433594,-4.0477142333984375,0.19079017639160156
-0.09337234497070312,-4.225334167480469,5.914772033691406
4.71574592590332,-5.3202924728393555,-1.4542369842529297
-1.4441165924072266,-5.502762794494629,0.747894287109375
-0.2597675323486328,-4.430936813354492,-0.5140266418457031
-1.0997943878173828,-6.164933204650879,1.2574195861816406
0.016714096069335938,-6.037797927856445,4.770965576171875
-0.20026588439941406,-4.144197463989258,1.8996734619140625
-2.4820690155029297,-5.289605140686035,2.2512054443359375
3.0644779205322266,-4.96616268157959,2.0554637908935547
-2.0500106811523438,-4.501516342163086,-2.599109649658203
-1.6154212951660156,-4.694250106811523,-2.5451183319091797
1.356374740600586,-3.300260543823242,4.339984893798828
-0.03836822509765625,-4.743059158325195,4.354497909545898
-0.2886638641357422,-5.598947525024414,5.497983932495117
-0.8555335998535156,-5.065282821655273,0.30278587341308594
-1.0604934692382812,-5.318821907043457,2.842670440673828
-1.3731842041015625,-4.312334060668945,2.0955543518066406
1.2069168090820312,-4.964146614074707,0.4352874755859375
0.8325042724609375,-3.954397201538086,2.341318130493164
1.0533866882324219,-5.256993293762207,0.7089004516601562
0.9836063385009766,-6.180355072021484,-0.9405937194824219
2.5298538208007812,-4.45789909362793,0.9155311584472656
0.5042343139648438,-3.8505172729492188,4.11402702331543
-1.526123046875,-2.590974807739258,-1.6290225982666016
0.18115997314453125,-4.412666320800781,3.219949722290039
0.8673057556152344,-5.319561004638672,0.21031570434570312
0.26190185546875,-4.518302917480469,0.9447822570800781
2.209787368774414,-5.194239616394043,-0.8901386260986328
0.5015640258789062,-4.857194900512695,-0.5820560455322266
-1.1963233947753906,-3.6798954010009766,4.069725036621094
2.157804489135742,-4.808855056762695,0.8286170959472656
-1.2186088562011719,-5.752241134643555,-0.6912441253662109
0.8852615356445312,-4.170360565185547,4.913080215454102
-0.6203060150146484,-4.1201019287109375,3.258289337158203
3.1766300201416016,-5.004692077636719,0.09641075134277344
-0.8674583435058594,-5.544223785400391,-3.3006763458251953
-0.3957538604736328,-3.156848907470703,2.5723915100097656
2.078662872314453,-5.688526153564453,-0.03728294372558594
0.11128997802734375,-4.268444061279297,0.9304943084716797
-0.9179058074951172,-4.856529235839844,4.9250640869140625
0.4436626434326172,-4.968101501464844,1.0319652557373047
1.0010356903076172,-5.587278366088867,0.18993377685546875
0.7914161682128906,-4.296028137207031,2.9210968017578125
-0.8843154907226562,-4.452018737792969,2.1901512145996094
-1.4404735565185547,-5.024083137512207,-1.4962692260742188
-0.15402603149414062,-3.554718017578125,2.1367740631103516
0.7806415557861328,-4.131853103637695,0.17481422424316406
-1.6319580078125,-3.6235904693603516,-0.11099624633789062
0.5924549102783203,-4.006046295166016,3.296964645385742
-0.12176895141601562,-3.4319610595703125,3.9317092895507812
0.0347137451171875,-3.7939300537109375,1.1954612731933594
-0.013011932373046875,-5.920121192932129,-0.37418174743652344
0.2841224670410156,-5.662345886230469,-0.3036384582519531
-2.3075428009033203,-5.19119930267334,-2.637134552001953
2.9628677368164062,-5.926591873168945,4.66033935546875
0.43843650817871094,-5.231008529663086,-0.11628150939941406
0.6874427795410156,-5.975916862487793,-1.4021797180175781
-0.32830810546875,-5.128200531005859,-2.042316436767578
-0.7287731170654297,-4.203788757324219,-0.6129722595214844
-0.4562873840332031,-3.6988182067871094,0.37286376953125
1.2694568634033203,-3.8169212341308594,1.4995250701904297
1.6053791046142578,-4.749856948852539,2.534841537475586
0.49066925048828125,-5.224692344665527,3.077474594116211
2.1100940704345703,-5.293403625488281,0.09678077697753906
-0.32581138610839844,-5.149097442626953,-0.007213592529296875
-0.7578449249267578,-4.866247177124023,1.5095596313476562
1.4076118469238281,-5.111493110656738,0.9969940185546875
0.5385684967041016,-5.3083648681640625,-0.3313426971435547
-2.1119518280029297,-4.082212448120117,2.418560028076172
-1.7154216766357422,-5.271730422973633,-1.6479625701904297
-1.802865982055664,-4.678638458251953,-1.8963260650634766
-0.77886962890625,-4.904121398925781,-2.5341014862060547
-0.9122943878173828,-4.449277877807617,-1.2439308166503906
0.20262527465820312,-5.0539751052856445,0.7650012969970703
-0.6911544799804688,-4.666536331176758,-2.3227615356445312
0.7563552856445312,-4.316778182983398,-0.15110397338867188
2.6483688354492188,-5.073996543884277,0.9966487884521484
-0.42053985595703125,-4.83735466003418,-1.4403305053710938
-0.10259819030761719,-6.255297660827637,-0.9682083129882812
0.3593597412109375,-5.702169418334961,-1.352457046508789
0.5852108001708984,-3.737079620361328,-4.805269241333008
0.49332237243652344,-4.366352081298828,4.299373626708984
0.9144668579101562,-4.249662399291992,4.639472961425781
0.6377124786376953,-5.418161392211914,4.4545745849609375
1.2346210479736328,-5.657678604125977,-4.803312301635742
0.7411441802978516,-5.892093658447266,-6.0548553466796875
2.8170413970947266,-2.7222156524658203,3.580944061279297
0.028415679931640625,-3.6302661895751953,3.4591064453125
0.3392314910888672,-6.504053115844727,-5.188129425048828
0.5643787384033203,-5.506596565246582,-4.842304229736328
1.609457015991211,-5.134339332580566,4.451171875
0.97003173828125,-5.103954315185547,-4.234195709228516
0.5385684967041016,-5.3083648681640625,-3.732797622680664
1.1382904052734375,-3.162141799926758,-1.3750648498535156
3.0940322875976562,-3.2681045532226562,1.7701358795166016
1.0010356903076172,-5.587278366088867,-4.466026306152344
1.0533866882324219,-5.256993293762207,-3.9847793579101562
1.4992427825927734,-5.775367736816406,3.663360595703125
1.6519355773925781,-4.256816864013672,2.136575698852539
0.08594322204589844,-4.320272445678711,-3.0961742401123047
-1.246694564819336,-3.688589096069336,-4.136442184448242
1.9242267608642578,-4.038736343383789,-0.6023788452148438
0.10352516174316406,-5.066999435424805,-1.5138072967529297
-2.507038116455078,-4.991929054260254,-2.9575748443603516
-0.3607940673828125,-4.5174407958984375,-2.873228073120117
-0.9122943878173828,-4.449277877807617,-3.554546356201172
-0.78656005859375,-3.8738975524902344,2.674102783203125
0.6874427795410156,-5.975916862487793,-4.522653579711914
-1.0997943878173828,-6.164933204650879,0.6706333160400391
-1.0456809997558594,-4.363126754760742,-4.677942276000977
0.4029960632324219,-3.2693328857421875,-2.3576927185058594
-0.4989795684814453,-4.56196403503418,-3.6883316040039062
0.6800727844238281,-4.784019470214844,1.8301563262939453
0.6441535949707031,-5.438182830810547,-4.32441520690918
1.0821971893310547,-4.291269302368164,-1.4325447082519531
1.4729423522949219,-5.379972457885742,-4.7429962158203125
4.395416259765625,-3.907258987426758,1.4073486328125
1.0455951690673828,-5.231289863586426,-3.316030502319336
-0.8248653411865234,-4.299898147583008,1.076131820678711
-0.5174217224121094,-4.735965728759766,-4.239904403686523
-0.9166793823242188,-4.591691970825195,3.2540245056152344
-2.307537078857422,-5.19119930267334,-4.104152679443359
-0.021539688110351562,-4.284494400024414,-0.5773735046386719
1.0466480255126953,-4.582071304321289,-1.965414047241211
0.06097221374511719,-4.144718170166016,-2.2846641540527344
1.354644775390625,-4.034364700317383,3.985462188720703
-1.5581703186035156,-5.142947196960449,4.0698089599609375
-1.7007923126220703,-3.6180343627929688,-2.88458251953125
-0.15403175354003906,-3.554718017578125,-2.427682876586914
1.7673358917236328,-4.155878067016602,-2.7365493774414062
