empty,control,prompt
-1.9405403137207031,-5.0667829513549805,-4.261964797973633
-0.41666603088378906,-3.5030269622802734,-2.739727020263672
-0.6541614532470703,-3.5781402587890625,-1.2333240509033203
-0.8687000274658203,-3.3915576934814453,-2.649965286254883
-1.5903892517089844,-3.2087345123291016,-1.6129226684570312
-1.1920280456542969,-3.3760852813720703,-2.8005523681640625
-0.5506057739257812,-3.342693328857422,-2.9860095977783203
-0.6004638671875,-3.3755226135253906,-2.504955291748047
-2.7142791748046875,-2.8662185668945312,-2.473550796508789
-2.785877227783203,-3.911602020263672,-3.655345916748047
-3.7801551818847656,-4.59254264831543,-3.37841796875
-0.4910411834716797,-3.5807018280029297,-3.008443832397461
-0.4102916717529297,-4.160490036010742,-1.7791271209716797
-2.9670181274414062,-4.327205657958984,-3.6164302825927734
-2.0285072326660156,-3.9623489379882812,-2.4777908325195312
-3.031309127807617,-4.011196136474609,-1.4409065246582031
-3.6184940338134766,-3.8335533142089844,-3.3343467712402344
0.27257347106933594,-3.716611862182617,-1.6986732482910156
-1.0057487487792969,-3.858884811401367,-3.6548500061035156
-0.3120765686035156,-3.225311279296875,-0.5971603393554688
-2.9810543060302734,-3.396146774291992,-0.7103672027587891
-0.8877143859863281,-3.9203147888183594,-4.143375396728516
-2.0896244049072266,-4.332983016967773,-2.9502086639404297
0.18834686279296875,-4.401937484741211,-3.0313243865966797
-0.1728038787841797,-2.9839324951171875,-2.1862258911132812
-0.46764183044433594,-3.6992340087890625,-3.553598403930664
-1.279916763305664,-4.097919464111328,-3.174030303955078
-1.6145362854003906,-3.2150955200195312,-1.581573486328125
-0.04389762878417969,-3.5996665954589844,-3.3490161895751953
-1.4507331848144531,-3.8453330993652344,-2.898336410522461
-1.7721538543701172,-4.520412445068359,-3.4528579711914062
-3.295246124267578,-4.01884651184082,-2.208620071411133
-3.3685245513916016,-3.9649829864501953,-1.5588817596435547
-0.851318359375,-2.8560543060302734,-0.9546890258789062
-1.0589027404785156,-3.2518463134765625,-1.9735069274902344
-0.4756507873535156,-3.9459972381591797,0.782196044921875
-2.2933387756347656,-4.691303253173828,-4.463865280151367
-1.3088569641113281,-4.332759857177734,-1.6443119049072266
-2.5393104553222656,-4.225210189819336,-3.0161914825439453
-0.41168975830078125,-3.3476638793945312,-2.1497955322265625
-1.311452865600586,-3.3287296295166016,0.2965087890625
-3.123983383178711,-3.9855918884277344,-1.1939048767089844
-2.217866897583008,-3.941190719604492,-3.878385543823242
-1.1036205291748047,-3.9032249450683594,-0.15312576293945312
-2.495695114135742,-4.325387954711914,-3.9888858795166016
-1.4801483154296875,-3.274599075317383,-4.052522659301758
1.4683818817138672,-3.7207889556884766,-0.5057754516601562
-1.8772773742675781,-3.8341732025146484,-1.9919071197509766
-1.7719345092773438,-3.7921524047851562,-2.2808475494384766
-0.3501014709472656,-3.9167709350585938,-2.9549293518066406
1.2586078643798828,-3.2446136474609375,-1.5128612518310547
0.1494770050048828,-3.875093460083008,-0.3895912170410156
-1.3793087005615234,-3.447612762451172,-2.2520408630371094
-1.118673324584961,-3.844972610473633,2.326129913330078
-0.7708644866943359,-3.635091781616211,1.3611202239990234
-1.4649581909179688,-3.4381332397460938,-4.343122482299805
0.4441375732421875,-3.9804954528808594,-0.42706871032714844
-1.8648757934570312,-4.091575622558594,-1.6286182403564453
-0.8606929779052734,-4.041067123413086,-3.5026588439941406
-1.6011333465576172,-3.543008804321289,-3.7844009399414062
-1.9464282989501953,-4.194831848144531,-1.9705829620361328
-1.4970684051513672,-4.314239501953125,-3.45367431640625
-2.6487560272216797,-4.243429183959961,-2.0978870391845703
-2.028247833251953,-4.745904922485352,-2.609914779663086
0.8364181518554688,-3.5990638732910156,-2.7891387939453125
-2.5634384155273438,-4.479249954223633,-3.859142303466797
-1.5510597229003906,-4.032741546630859,-3.8804378509521484
-2.851633071899414,-3.7590694427490234,-2.2381134033203125
-0.8959217071533203,-3.601247787475586,-2.7377471923828125
0.1866931915283203,-2.7573928833007812,-1.1913890838623047
-2.388185501098633,-4.203163146972656,-2.948698043823242
-1.9100189208984375,-3.9237632751464844,-0.029569625854492188
-0.3818092346191406,-3.3635482788085938,-3.0316829681396484
-2.687671661376953,-4.281839370727539,-4.315027236938477
-0.6820545196533203,-3.135030746459961,-2.3158607482910156
-2.6016006469726562,-3.779521942138672,-3.3700485229492188
-0.3658885955810547,-3.7329940795898438,1.0069694519042969
-0.21545982360839844,-4.131296157836914,-2.9241905212402344
-2.27001953125,-4.261861801147461,-3.8322505950927734
-1.829263687133789,-4.348762512207031,-3.556365966796875
0.2424907684326172,-3.4219894409179688,0.4401226043701172
-1.4109649658203125,-4.048923492431641,-2.7937393188476562
-0.8299179077148438,-3.284191131591797,-4.039216995239258
-1.3003425598144531,-3.826589584350586,-2.0395774841308594
-2.169921875,-3.243061065673828,-3.487733840942383
-2.1414127349853516,-4.337074279785156,-2.6661758422851562
-0.8965282440185547,-3.2871150970458984,-0.9096870422363281
-0.17445945739746094,-4.0871734619140625,-1.9764823913574219
-2.8767223358154297,-4.531864166259766,-2.9498958587646484
-2.5868568420410156,-4.365381240844727,-3.898916244506836
0.06730461120605469,-3.2477550506591797,-2.654674530029297
-2.094472885131836,-3.7935867309570312,-3.564455032348633
-0.7442741394042969,-3.9062042236328125,-3.359132766723633
0.3841724395751953,-4.024484634399414,-0.5552082061767578
-1.9150161743164062,-3.7443504333496094,-3.1892051696777344
-1.7010612487792969,-3.4436607360839844,-3.3842430114746094
0.8806304931640625,-3.471691131591797,0.9622535705566406
-3.105325698852539,-4.439722061157227,-4.125387191772461
-1.5181446075439453,-4.503286361694336,-3.1886768341064453
-3.2599563598632812,-4.052831649780273,-2.6275787353515625
-1.8946914672851562,-4.067781448364258,-3.2329750061035156
-0.5981597900390625,-3.7014522552490234,-2.7985382080078125
-0.21504592895507812,-4.348758697509766,-2.185131072998047
-2.1846675872802734,-4.040370941162109,-3.4193344116210938
-0.024454116821289062,-2.922403335571289,1.6025142669677734
-1.4489974975585938,-4.013269424438477,-2.81427001953125
-0.6149425506591797,-3.3921470642089844,-0.8632392883300781
-0.28548431396484375,-3.3309688568115234,0.3050270080566406
-2.289236068725586,-3.676698684692383,-3.383342742919922
-2.37005615234375,-3.660869598388672,-2.2305660247802734
-1.5998668670654297,-3.4303131103515625,-3.137632369995117
2.173379898071289,-2.899873733520508,0.6931514739990234
-3.3863296508789062,-4.198797225952148,-3.3657608032226562
-2.573823928833008,-3.687448501586914,-3.612285614013672
-1.3934326171875,-3.5908203125,-2.7575111389160156
-2.7081527709960938,-4.300689697265625,-1.329263687133789
0.5272846221923828,-3.9648075103759766,0.18822669982910156
-2.0426559448242188,-4.267175674438477,-4.005792617797852
0.8744239807128906,-3.613454818725586,1.2280960083007812
-2.3166942596435547,-3.387239456176758,-3.755218505859375
-0.1823902130126953,-3.6122875213623047,0.6435413360595703
-4.369285583496094,-3.7113113403320312,-4.706876754760742
-2.15789794921875,-3.9595298767089844,-3.6586475372314453
0.5603713989257812,-4.042503356933594,-1.8712596893310547
-1.6259326934814453,-3.4038143157958984,-1.8935012817382812
-3.2637996673583984,-3.7132797241210938,-4.679130554199219
-1.280141830444336,-3.681346893310547,1.817861557006836
-1.2073020935058594,-4.119937896728516,-4.09544563293457
-0.3272686004638672,-3.5121688842773438,-2.020984649658203
0.7668895721435547,-3.844301223754883,-1.3044605255126953
-1.5021686553955078,-3.5067920684814453,-4.174039840698242
-0.33481597900390625,-3.9381351470947266,-2.3757495880126953
-3.4132518768310547,-4.05174446105957,-3.526155471801758
-0.8730278015136719,-3.2309932708740234,-2.6242599487304688
-0.9313144683837891,-3.9339752197265625,-2.6607227325439453
-0.8486175537109375,-3.365955352783203,-0.5493659973144531
-1.2414512634277344,-3.4289073944091797,2.1924400329589844
-0.6468830108642578,-3.4628143310546875,-3.1524009704589844
-3.1384124755859375,-4.293375015258789,-4.101932525634766
-1.3577690124511719,-3.9161243438720703,-3.819753646850586
0.8420848846435547,-3.397470474243164,-1.1888408660888672
-0.7324047088623047,-3.840883255004883,-2.835561752319336
-2.8558692932128906,-4.376609802246094,-3.660797119140625
0.07374954223632812,-3.4638938903808594,-2.3167953491210938
-0.4610462188720703,-3.841754913330078,-1.723886489868164
-0.5869960784912109,-3.491853713989258,-2.746196746826172
-0.9897232055664062,-3.4602794647216797,-2.155069351196289
-1.0459880828857422,-3.7688140869140625,-3.4288406372070312
-0.2564983367919922,-3.2881813049316406,-0.36669921875
1.1013622283935547,-3.6986160278320312,-2.3900203704833984
1.2804279327392578,-3.850923538208008,0.7761249542236328
-1.5591411590576172,-4.259408950805664,-2.1281375885009766
0.4048271179199219,-3.7788143157958984,-1.7239265441894531
-0.5178241729736328,-3.1854305267333984,-2.8789291381835938
0.8784236907958984,-3.708986282348633,-4.279077529907227
-2.936807632446289,-3.6844654083251953,-1.2355232238769531
-0.7143459320068359,-3.628162384033203,-3.2757186889648438
0.37541961669921875,-3.4383678436279297,-3.4234180450439453
-0.3999061584472656,-4.156181335449219,-3.7199172973632812
-2.7221031188964844,-4.2909393310546875,0.11729812622070312
-0.42374229431152344,-3.3721065521240234,-2.774374008178711
-0.7480430603027344,-3.407407760620117,-1.6441822052001953
-1.6133537292480469,-3.1827449798583984,-3.948223114013672
-1.6422405242919922,-4.405391693115234,-0.9754371643066406
-2.774568557739258,-3.3392105102539062,-4.07349967956543
-2.9473838806152344,-3.4211578369140625,-2.2817325592041016
-1.381500244140625,-4.175413131713867,-1.4764270782470703
-1.0722026824951172,-3.45550537109375,-3.986551284790039
0.7162361145019531,-3.364259719848633,-2.7998428344726562
-0.9531822204589844,-3.840768814086914,-3.996318817138672
-1.4928302764892578,-3.583627700805664,-4.348976135253906
0.836334228515625,-3.2286338806152344,-3.3113441467285156
-0.01641845703125,-4.1383514404296875,-2.245756149291992
-0.889129638671875,-3.292520523071289,-3.4158935546875
0.9564743041992188,-3.9882144927978516,-1.8854084014892578
-0.0570831298828125,-3.1632118225097656,-3.054332733154297
1.0912113189697266,-3.4177627563476562,-3.616964340209961
-0.8784751892089844,-4.504323959350586,-1.18524169921875
-0.9724884033203125,-3.3635082244873047,-3.0469532012939453
-0.8822708129882812,-3.745210647583008,-0.6548137664794922
-2.757383346557617,-3.6843032836914062,-1.1811790466308594
-1.4422454833984375,-3.1671066284179688,-1.6479206085205078
-0.6592769622802734,-3.2264556884765625,-2.1633338928222656
0.5732574462890625,-3.4025402069091797,-3.0393142700195312
0.12499809265136719,-3.130451202392578,-2.6936569213867188
-1.1983928680419922,-3.0223350524902344,-3.091695785522461
-1.3958721160888672,-3.6612720489501953,-4.160579681396484
-1.1767635345458984,-3.7751636505126953,-2.390157699584961
-0.9226303100585938,-4.064725875854492,-1.8001022338867188
-0.2941722869873047,-3.4693737030029297,-4.593915939331055
0.9906864166259766,-3.6560420989990234,-3.6575260162353516
-0.9803371429443359,-3.519214630126953,-1.8623466491699219
-0.33797264099121094,-3.7518997192382812,0.3258991241455078
1.7667598724365234,-3.807462692260742,-2.128826141357422
-0.9704151153564453,-2.5198516845703125,-2.2252655029296875
-1.5728397369384766,-3.5363693237304688,-4.033235549926758
-1.0282421112060547,-3.147695541381836,-3.2692699432373047
4.5899810791015625,-5.606601715087891,-0.5822200775146484
-1.4441184997558594,-3.6919422149658203,-4.13737678527832
-3.2850818634033203,-4.039058685302734,-0.5396842956542969
-2.7035160064697266,-3.7980690002441406,-3.664613723754883
0.7187824249267578,-3.129903793334961,-1.6799869537353516
-2.0831470489501953,-3.357267379760742,-2.388927459716797
0.3316020965576172,-3.115049362182617,-3.3149242401123047
-1.9145069122314453,-4.374334335327148,1.3209285736083984
-0.449981689453125,-3.5443897247314453,-0.4794025421142578
-1.8659191131591797,-4.164342880249023,2.2286930084228516
-1.0472393035888672,-3.5618152618408203,-3.6455326080322266
-1.5166034698486328,-3.8462181091308594,-4.765079498291016
0.2268505096435547,-4.038097381591797,-0.7838878631591797
-1.6978702545166016,-4.51136589050293,2.1902236938476562
0.7150440216064453,-3.114645004272461,-3.2028656005859375
0.17924118041992188,-3.8029956817626953,-0.8225116729736328
-2.590351104736328,-3.906322479248047,-3.9051761627197266
0.43955230712890625,-3.2633800506591797,-3.275564193725586
-1.160247802734375,-3.9510936737060547,-1.5229473114013672
-3.4787216186523438,-3.6026573181152344,-2.098968505859375
-1.0171833038330078,-3.4431724548339844,2.399911880493164
0.11345672607421875,-3.297985076904297,-3.1469573974609375
-1.43780517578125,-4.430624008178711,-3.1345787048339844
-1.4075775146484375,-3.6939353942871094,-0.2769145965576172
-0.5296993255615234,-3.718721389770508,-3.5762691497802734
-1.3775997161865234,-4.383356094360352,-1.4674301147460938
-2.377185821533203,-4.23057746887207,-2.930103302001953
1.4767398834228516,-3.4627952575683594,-3.1151962280273438
-0.5687389373779297,-3.206789016723633,-4.920894622802734
-1.6794395446777344,-3.7074317932128906,-3.328550338745117
-2.058612823486328,-3.544055938720703,-2.4486637115478516
-0.6942462921142578,-3.3597965240478516,-2.4410648345947266
0.18836402893066406,-2.9601612091064453,-1.6744098663330078
-0.4585094451904297,-3.77496337890625,-3.49835205078125
-1.4129638671875,-3.338916778564453,-2.4871749877929688
0.014392852783203125,-3.8881053924560547,-1.524374008178711
0.4355621337890625,-3.4607620239257812,-3.478097915649414
-0.3875255584716797,-3.2407665252685547,-4.335344314575195
1.0980300903320312,-2.7894039154052734,-2.4518966674804688
-2.8640918731689453,-4.313459396362305,-4.7349395751953125
-1.7175178527832031,-3.218576431274414,-2.3897762298583984
1.0747222900390625,-4.008544921875,-2.028270721435547
-0.7167263031005859,-3.8003482818603516,-4.076997756958008
-1.407613754272461,-3.6939353942871094,-2.553895950317383
-1.0224628448486328,-4.081386566162109,-3.851827621459961
-0.2821846008300781,-3.76251220703125,-2.009563446044922
-1.4109649658203125,-4.048923492431641,-3.793001174926758
-0.195465087890625,-2.8407840728759766,-3.8019351959228516
-0.5306320190429688,-3.1928958892822266,-3.660306930541992
-2.7496776580810547,-4.0085601806640625,-3.581422805786133
-0.9897232055664062,-3.4602794647216797,-2.8518829345703125
1.3451194763183594,-2.7210426330566406,-1.6864566802978516
-1.0399551391601562,-3.5388736724853516,-1.4317169189453125
0.8707981109619141,-3.1926193237304688,-4.070766448974609
-1.1406669616699219,-3.415201187133789,-3.557647705078125
-1.2196483612060547,-3.410036087036133,-4.540128707885742
-3.337617874145508,-3.875692367553711,-4.648351669311523
0.04677772521972656,-4.078802108764648,-3.5963172912597656
-0.5130558013916016,-3.381746292114258,-2.512348175048828
-0.3927726745605469,-4.513526916503906,-2.955232620239258
-2.3461132049560547,-3.4189720153808594,-4.20997428894043
-1.5133628845214844,-3.627065658569336,-1.717874526977539
-1.8548660278320312,-4.7851104736328125,-4.569728851318359
-0.5220413208007812,-3.3767337799072266,-2.4429473876953125
-0.4903907775878906,-3.5240440368652344,-3.6272830963134766
-0.8479633331298828,-3.4781532287597656,-5.012941360473633
2.728475570678711,-3.9274044036865234,-3.9242916107177734
-0.5250091552734375,-3.364715576171875,-4.088420867919922
-1.010467529296875,-3.5289154052734375,-3.0111083984375
1.220541000366211,-3.8104114532470703,-3.125120162963867
-1.4374141693115234,-4.41270637512207,-4.0333404541015625
-0.08967208862304688,-2.893465042114258,-2.221437454223633
-2.600605010986328,-3.8735179901123047,-4.6558837890625
-0.4973888397216797,-3.390684127807617,-3.549905776977539
0.28925323486328125,-4.560028076171875,-3.9818859100341797
-1.8184776306152344,-3.760660171508789,-3.2061214447021484
2.858306884765625,-4.261030197143555,-4.399497985839844
-0.6397705078125,-3.527477264404297,-3.7555503845214844
-3.0012054443359375,-3.9117698669433594,-3.3827781677246094
-3.3683300018310547,-3.9079856872558594,-4.139364242553711
-0.15221023559570312,-3.3136672973632812,-3.6937103271484375
-0.4061107635498047,-3.4274330139160156,-4.117650985717773
-1.2732696533203125,-3.484577178955078,-1.6839733123779297
-0.08721160888671875,-3.0740623474121094,-4.398584365844727
-1.6011333465576172,-3.543008804321289,-3.6960067749023438
1.3092155456542969,-3.070484161376953,-2.218017578125
-2.463001251220703,-4.041496276855469,-3.3005847930908203
-1.3072090148925781,-4.615020751953125,-4.824970245361328
-3.4724388122558594,-3.801259994506836,-3.1333656311035156
-2.6504993438720703,-3.9688453674316406,-2.107036590576172
-2.093832015991211,-4.287443161010742,-3.275297164916992
-1.0222492218017578,-3.3788299560546875,-4.363504409790039
-0.3437347412109375,-3.856294631958008,-3.939849853515625
-0.48316192626953125,-2.893667221069336,-4.377368927001953
0.9668445587158203,-3.5969676971435547,-3.5117835998535156
-1.5460281372070312,-3.3920230865478516,-4.331378936767578
-2.7142791748046875,-2.8662185668945312,-4.221588134765625
2.3191165924072266,-3.339397430419922,-2.6954917907714844
0.4048271179199219,-3.7788143157958984,-2.9192543029785156
-2.4844512939453125,-4.148981094360352,-4.792533874511719
-3.6105384826660156,-4.227514266967773,-3.71148681640625
-1.2558269500732422,-3.9779052734375,-4.464910507202148
0.4245491027832031,-3.837034225463867,-3.5369529724121094
0.5565586090087891,-2.71923828125,-1.6318073272705078
-1.0755596160888672,-4.469778060913086,-2.913148880004883
-4.247529983520508,-3.853574752807617,-3.976621627807617
0.13387489318847656,-3.5477066040039062,-3.642660140991211
3.0494632720947266,-3.177968978881836,-1.3329200744628906
-0.3127098083496094,-3.3728981018066406,-3.766542434692383
-0.1823406219482422,-4.461870193481445,-3.5668716430664062
1.0114097595214844,-3.7559642791748047,-1.3870964050292969
-0.0778045654296875,-3.120271682739258,-2.8355865478515625
-1.0990734100341797,-3.3661155700683594,-4.003364562988281
-0.06056022644042969,-3.5030994415283203,-4.100028991699219
-1.9289703369140625,-4.12945556640625,-1.058481216430664
0.6453380584716797,-3.358804702758789,-1.3540515899658203
-1.3260364532470703,-3.6839027404785156,-2.97991943359375
-2.5634384155273438,-4.479249954223633,-1.6051921844482422
-1.0209712982177734,-3.6410560607910156,-0.9375
-1.5722694396972656,-4.02119255065918,-1.9584178924560547
0.2659149169921875,-3.346445083618164,-3.6764163970947266
-1.8975486755371094,-4.06849479675293,-2.5413036346435547
0.12499809265136719,-3.130451202392578,-3.312328338623047
-1.6375713348388672,-3.2811717987060547,-3.239351272583008
0.21161460876464844,-3.923564910888672,-2.9383697509765625
0.17522239685058594,-3.960113525390625,-1.4249267578125
-0.11278533935546875,-3.529541015625,-3.3134002685546875
-2.523212432861328,-2.9583740234375,-3.8224563598632812
-1.6401500701904297,-4.191265106201172,2.2515697479248047
-1.4561405181884766,-3.126554489135742,1.396535873413086
-0.3379650115966797,-3.5163917541503906,-3.6936397552490234
-1.823354721069336,-3.8212432861328125,-3.2094669342041016
-0.046131134033203125,-3.3949050903320312,-3.2894420623779297
-2.1051483154296875,-4.151445388793945,-4.124614715576172
0.11549949645996094,-3.8234691619873047,-2.8198108673095703
-2.131826400756836,-3.260965347290039,-4.256504058837891
-1.4801483154296875,-3.274599075317383,-3.4863414764404297
-0.5218086242675781,-3.494403839111328,-4.027849197387695
-1.1372814178466797,-3.6475753784179688,-4.312524795532227
-1.3821582794189453,-3.216217041015625,-3.482189178466797
-1.5728397369384766,-3.5363693237304688,-3.7114715576171875
-0.8299179077148438,-3.284191131591797,-1.940185546875
-0.672210693359375,-3.4076976776123047,-3.774106979370117
-0.8795394897460938,-3.35235595703125,-3.2771472930908203
-0.130584716796875,-3.4644737243652344,-3.1542282104492188
-0.5297260284423828,-3.718721389770508,-3.547700881958008
-0.5869960784912109,-3.491853713989258,-1.8971672058105469
-2.3968353271484375,-3.862171173095703,-3.704854965209961
0.4224414825439453,-4.1238250732421875,0.2881011962890625
0.17924118041992188,-3.8029956817626953,-1.9301815032958984
-2.9473838806152344,-3.4211578369140625,-4.283430099487305
-0.17022132873535156,-3.152690887451172,-3.7987422943115234
-0.6961841583251953,-3.544961929321289,-2.199125289916992
-2.2488269805908203,-3.6233348846435547,-2.8661937713623047
-1.5522193908691406,-4.249410629272461,-0.5929145812988281
-1.8419742584228516,-3.981252670288086,-3.9207592010498047
0.8435001373291016,-4.033391952514648,-1.5724067687988281
1.7667598724365234,-3.807462692260742,1.6598262786865234
-2.8385448455810547,-3.5389537811279297,-2.7603626251220703
-1.648630142211914,-3.5114879608154297,-3.1772098541259766
-1.6398944854736328,-3.034820556640625,-3.0462303161621094
-0.0778045654296875,-3.120271682739258,-3.313936233520508
1.0522804260253906,-3.391908645629883,-3.475893020629883
-0.8965282440185547,-3.2871150970458984,-3.8148651123046875
-0.9704151153564453,-2.5198516845703125,-2.644235610961914
-0.6595592498779297,-2.994983673095703,-3.2274417877197266
-1.4156837463378906,-3.253284454345703,-3.711803436279297
-0.9907894134521484,-3.367887496948242,-2.0496997833251953
-2.827503204345703,-3.3685989379882812,-0.10111045837402344
-0.6397705078125,-3.527477264404297,-3.815114974975586
-2.1097564697265625,-3.3154029846191406,-3.0219039916992188
0.5427265167236328,-3.6508846282958984,-2.1878833770751953
-1.407613754272461,-3.6939353942871094,-3.456277847290039
-3.2850818634033203,-4.039058685302734,-4.471380233764648
0.3675537109375,-3.967782974243164,-2.548480987548828
-0.26323699951171875,-3.888792037963867,-0.5723800659179688
-2.9150428771972656,-4.365606307983398,-4.588172912597656
-1.4591484069824219,-3.515920639038086,-3.311952590942383
0.8634376525878906,-4.567852020263672,-3.8476390838623047
-2.3786373138427734,-4.007965087890625,-3.948793411254883
-0.5489482879638672,-3.5185928344726562,-3.3785877227783203
-1.2847156524658203,-3.6102142333984375,-2.725372314453125
-2.388185501098633,-4.203163146972656,-3.18017578125
-0.7821254730224609,-3.6662654876708984,-2.598897933959961
-0.07102584838867188,-3.6280593872070312,0.7540721893310547
-1.4432487487792969,-3.272279739379883,-3.7715625762939453
0.8784236907958984,-3.708986282348633,-4.021049499511719
0.3631935119628906,-3.367349624633789,-3.691516876220703
-3.464893341064453,-4.031105041503906,-1.8590641021728516
-0.8513145446777344,-2.8560543060302734,-2.533079147338867
1.0685310363769531,-3.3366146087646484,-3.680215835571289
-1.5243663787841797,-3.3245010375976562,-4.049520492553711
-1.5065174102783203,-3.800628662109375,-2.6402511596679688
2.382211685180664,-4.104511260986328,3.1631393432617188
-3.5649852752685547,-3.8518829345703125,-5.079076766967773
0.14902305603027344,-3.2852210998535156,-4.024633407592773
-1.5896663665771484,-4.084228515625,-3.9068374633789062
-1.0505809783935547,-3.466136932373047,-1.1553478240966797
-1.875741958618164,-4.122241973876953,0.7784347534179688
-2.5720462799072266,-3.6934566497802734,-3.1957340240478516
-3.07855224609375,-4.210409164428711,-5.102588653564453
-0.06056022644042969,-3.5030994415283203,-3.808147430419922
-0.3127098083496094,-3.3728981018066406,-3.8354015350341797
-0.21135520935058594,-4.005626678466797,-0.8666229248046875
-2.7221031188964844,-4.2909393310546875,-3.4469966888427734
-0.22888565063476562,-3.8909664154052734,-2.575366973876953
-0.5815296173095703,-3.4170055389404297,-3.581338882446289
-2.463001251220703,-4.041496276855469,-3.9165401458740234
-3.58050537109375,-3.4905967712402344,-3.4430389404296875
-0.7669525146484375,-3.559131622314453,-3.7433719635009766
-0.12198257446289062,-3.750499725341797,-3.0539493560791016
-0.21203041076660156,-3.5115489959716797,-3.673307418823242
0.11344718933105469,-3.297985076904297,-3.7783756256103516
-0.7143459320068359,-3.628162384033203,-3.4221363067626953
-2.785877227783203,-3.911602020263672,-4.088415145874023
-0.15027618408203125,-4.1348114013671875,-4.063982009887695
-0.5245132446289062,-4.349576950073242,-2.720123291015625
-1.5780048370361328,-3.731569290161133,-3.753152847290039
-1.2812919616699219,-3.8931312561035156,1.1553707122802734
2.173379898071289,-2.899873733520508,-3.1881332397460938
-1.2403602600097656,-3.3324203491210938,-3.1579666137695312
-1.2890949249267578,-3.591836929321289,-1.574136734008789
-1.4751510620117188,-3.5939083099365234,-3.517995834350586
-0.39545249938964844,-3.860940933227539,-3.5536727905273438
-3.4038772583007812,-3.6614913940429688,-2.6358985900878906
-2.387502670288086,-3.916797637939453,-2.471790313720703
-0.9955501556396484,-3.374940872192383,-3.7345142364501953
0.4874706268310547,-3.382122039794922,-3.552438735961914
-2.761402130126953,-3.149045944213867,-3.2760257720947266
-1.4441184997558594,-3.6919422149658203,-4.008144378662109
-0.6598052978515625,-3.2297229766845703,-4.335721969604492
0.11667633056640625,-3.581541061401367,0.021976470947265625
-0.460235595703125,-3.322450637817383,-3.825033187866211
1.0592060089111328,-2.9342689514160156,-3.0562992095947266
-1.9145069122314453,-4.374334335327148,-2.9221267700195312
-3.0012054443359375,-3.9117698669433594,-0.06675338745117188
-0.5250091552734375,-3.364715576171875,-3.765134811401367
-4.369285583496094,-3.7113113403320312,-4.877222061157227
-0.6102275848388672,-3.472261428833008,-1.046365737915039
-1.9464282989501953,-4.194831848144531,-4.193790435791016
-1.5190887451171875,-3.472301483154297,-3.295133590698242
-2.37005615234375,-3.660869598388672,-0.8232879638671875
-0.7208595275878906,-3.6213226318359375,-2.7375221252441406
1.1213855743408203,-3.4441776275634766,-3.193387985229492
0.4537181854248047,-3.3971118927001953,-3.601104736328125
-1.1839981079101562,-3.6798667907714844,-3.8159713745117188
-1.1276531219482422,-3.746715545654297,-2.6671142578125
0.8744239807128906,-3.613454818725586,-3.383411407470703
-0.6617546081542969,-3.842174530029297,-3.4056243896484375
-0.5306320190429688,-3.1928958892822266,-3.546499252319336
1.0578289031982422,-3.633565902709961,-3.383066177368164
-2.0896244049072266,-4.332983016967773,-2.6485214233398438
-2.3483734130859375,-3.614522933959961,-4.153650283813477
-0.014833450317382812,-3.5489845275878906,-2.2692832946777344
-3.4787349700927734,-3.6026573181152344,-3.9324283599853516
-2.774568557739258,-3.3392105102539062,-3.6346302032470703
-1.9097824096679688,-3.7649097442626953,-4.031253814697266
-1.4422454833984375,-3.1671066284179688,-2.7964210510253906
-1.7869987487792969,-3.3518638610839844,-3.035491943359375
-1.808502197265625,-3.251779556274414,-4.430641174316406
-1.0472393035888672,-3.5618152618408203,-2.5412635803222656
0.5423755645751953,-2.942079544067383,-3.412342071533203
-0.5220413208007812,-3.3767337799072266,-3.4745845794677734
1.1726875305175781,-3.213947296142578,-3.817577362060547
-1.0990734100341797,-3.3661155700683594,-3.3714561462402344
-0.07122230529785156,-3.893674850463867,-3.6888599395751953
-0.08225440979003906,-3.1063270568847656,-3.5901355743408203
0.37480926513671875,-3.1343746185302734,-3.3436412811279297
-1.6375713348388672,-3.2811717987060547,-3.8073558807373047
0.0489349365234375,-3.4159507751464844,-3.783832550048828
-2.7662887573242188,-3.7677650451660156,-4.230894088745117
-1.102590560913086,-3.4686813354492188,-3.0875301361083984
0.32409095764160156,-3.329059600830078,-3.438936233520508
-1.0157852172851562,-4.222145080566406,1.1303577423095703
-0.2190265655517578,-3.3912715911865234,2.5736541748046875
-1.0209712982177734,-3.6410560607910156,2.5856094360351562
0.43955230712890625,-3.2633800506591797,-4.001977920532227
-0.25798797607421875,-3.8151092529296875,-4.023614883422852
0.6453380584716797,-3.358804702758789,1.697744369506836
-1.4561405181884766,-3.126554489135742,2.440244674682617
0.24449539184570312,-3.518768310546875,-4.109333038330078
-1.0282421112060547,-3.147695541381836,-3.848876953125
-1.6747379302978516,-3.790935516357422,3.1832618713378906
-1.5194282531738281,-3.6110267639160156,-4.228139877319336
-1.808502197265625,-3.251779556274414,-3.153970718383789
-1.3003425598144531,-3.826589584350586,-2.3672752380371094
-1.4081478118896484,-3.8756561279296875,-1.8012466430664062
1.0592060089111328,-2.9342689514160156,-3.3626441955566406
-0.21203041076660156,-3.5115489959716797,-3.9319019317626953
0.17522239685058594,-3.960113525390625,1.8321475982666016
-1.0722274780273438,-3.7452220916748047,2.993711471557617
1.5180740356445312,-3.2438106536865234,-4.595804214477539
0.13387489318847656,-3.5477066040039062,-3.7019271850585938
