empty,control,prompt
0.26766014099121094,-2.3946352005004883,2.049740791320801
-1.0948333740234375,-2.499089241027832,-1.358443260192871
2.0485610961914062,-1.2430839538574219,0.8819103240966797
1.8498401641845703,-1.4722785949707031,-0.2556114196777344
2.2592124938964844,0.1324443817138672,0.9083976745605469
0.2675437927246094,-1.7255582809448242,-0.7739591598510742
0.26766014099121094,-2.3946352005004883,2.049740791320801
2.227306365966797,-2.256537437438965,0.05277061462402344
-2.4746265411376953,-1.9374933242797852,-1.074239730834961
1.3241634368896484,-1.3911161422729492,0.8404750823974609
2.0828094482421875,-0.8925552368164062,2.0262508392333984
0.8051185607910156,-0.9020376205444336,0.5128688812255859
1.0564022064208984,-1.2365522384643555,0.6550827026367188
2.2004871368408203,-1.312626838684082,0.4004783630371094
0.7412948608398438,-1.0225048065185547,0.042873382568359375
1.2658119201660156,-1.358419418334961,3.14639949798584
0.06891822814941406,-2.248602867126465,-0.6053562164306641
1.5203533172607422,-1.5062246322631836,-0.6910820007324219
-1.6672344207763672,-3.1146774291992188,0.04114723205566406
-1.4359874725341797,-2.266387939453125,-0.03913307189941406
0.3555793762207031,-1.6535797119140625,-2.3289566040039062
0.8991413116455078,-2.5084524154663086,0.13251495361328125
0.9000720977783203,-1.5919265747070312,0.23328590393066406
-0.2628917694091797,-2.3429183959960938,-1.290329933166504
1.5167560577392578,-1.0831680297851562,1.7904434204101562
-2.098072052001953,-2.713571548461914,-0.12921905517578125
0.11553192138671875,-1.5843391418457031,0.047412872314453125
1.191671371459961,-1.5376262664794922,1.2438678741455078
1.380056381225586,-1.8376951217651367,1.6001300811767578
0.4881420135498047,-1.7288837432861328,0.01245880126953125
-1.5188102722167969,-2.3192367553710938,-1.2626876831054688
1.150777816772461,-2.0051345825195312,1.4719867706298828
2.304173469543457,-1.0590009689331055,-0.16593360900878906
1.9566850662231445,-0.4581737518310547,2.0577392578125
1.1934566497802734,-1.3747482299804688,0.48653602600097656
-1.3502826690673828,-1.8453569412231445,-1.2104597091674805
1.544576644897461,-1.265432357788086,2.041919708251953
0.29773902893066406,-1.2777204513549805,2.0276222229003906
0.4807262420654297,-2.2215805053710938,1.9180545806884766
-0.3529243469238281,-2.6293582916259766,-1.2116889953613281
1.6382884979248047,-1.4705562591552734,0.6734752655029297
0.9057445526123047,-2.03326416015625,1.111795425415039
2.531064987182617,-1.4989337921142578,1.5431842803955078
1.6045703887939453,-0.8934850692749023,0.5734882354736328
2.3569869995117188,-1.5734519958496094,1.3857612609863281
1.3233604431152344,-2.1198978424072266,-0.5019645690917969
-1.5937938690185547,-1.9453058242797852,-1.2945747375488281
1.7493009567260742,-1.8400897979736328,-0.39752960205078125
2.7001991271972656,-1.8604059219360352,0.9964771270751953
0.821136474609375,-0.7215709686279297,0.82421875
0.49887847900390625,-2.690521240234375,-0.4676399230957031
-1.7644309997558594,-2.764352798461914,-1.4408111572265625
0.6699314117431641,-1.3369693756103516,-0.012934684753417969
1.3330936431884766,-0.9751596450805664,0.4420814514160156
1.3523979187011719,-1.1955413818359375,1.091104507446289
-0.06419944763183594,-2.0927295684814453,-1.6924171447753906
1.0987415313720703,-2.077066421508789,-0.08673286437988281
1.7894763946533203,-1.4391002655029297,-0.07241249084472656
1.3993492126464844,-1.7260541915893555,0.37479591369628906
3.5068464279174805,-0.7648077011108398,1.482529640197754
0.6265316009521484,-1.4601516723632812,-1.2063360214233398
1.3813800811767578,-0.977726936340332,0.07128524780273438
1.9604110717773438,-2.177919387817383,0.2996559143066406
0.6380672454833984,-3.0118579864501953,0.012556076049804688
0.6171531677246094,-1.360764503479004,-1.081390380859375
-1.8853340148925781,-3.7805051803588867,-0.37152862548828125
1.9233074188232422,-2.661576271057129,-0.2561779022216797
0.47713661193847656,-2.528439521789551,0.010663986206054688
1.1702251434326172,-1.6550464630126953,-0.7661075592041016
-0.07662391662597656,-1.702188491821289,-0.19617462158203125
-1.3926830291748047,-3.028392791748047,-1.1172904968261719
1.9904441833496094,-0.6944026947021484,0.5102214813232422
-1.917806625366211,-4.2479143142700195,-0.7732925415039062
2.115306854248047,-2.390605926513672,0.42876434326171875
0.65118408203125,-1.3036479949951172,-0.584747314453125
-1.8242435455322266,-3.1178407669067383,0.5513401031494141
-0.17006874084472656,-1.9002189636230469,1.9563846588134766
-1.6542530059814453,-3.414618492126465,-1.4889469146728516
0.16834449768066406,-1.612100601196289,-1.3653945922851562
-2.481180191040039,-3.7219600677490234,-1.7996187210083008
2.1296863555908203,-0.45866966247558594,1.529672622680664
-0.34844398498535156,-2.8206748962402344,-1.0916175842285156
2.2017173767089844,-1.0302534103393555,1.1227025985717773
1.588582992553711,-1.3339424133300781,0.6516628265380859
0.9615592956542969,-1.6606388092041016,0.5961894989013672
-0.422821044921875,-2.043060302734375,-0.4774360656738281
1.623983383178711,-0.9188928604125977,1.553598403930664
0.7931232452392578,-2.6919565200805664,0.3135871887207031
-0.7082252502441406,-3.0850048065185547,-1.2132987976074219
0.9972667694091797,-2.376058578491211,-0.9520721435546875
1.011922836303711,-2.385293960571289,-1.306478500366211
1.6691150665283203,0.4262828826904297,1.937575340270996
-0.66046142578125,-2.7496862411499023,-0.5772323608398438
0.04842948913574219,-3.4786195755004883,-0.8706684112548828
2.5106983184814453,-1.1207523345947266,1.1179389953613281
0.6930294036865234,-3.3156166076660156,-1.216848373413086
-2.1522579193115234,-2.2679615020751953,-0.3010063171386719
0.8505039215087891,-2.006319046020508,0.15799522399902344
-0.4402790069580078,-3.101609230041504,-0.8237705230712891
1.9854497909545898,-1.4587764739990234,-0.1544952392578125
2.6357240676879883,-1.423558235168457,0.6209049224853516
1.5975017547607422,-0.8356943130493164,0.5249433517456055
-1.0841102600097656,-2.848054885864258,-1.5799245834350586
1.4318866729736328,-1.7840518951416016,-0.13993263244628906
1.3310871124267578,-0.7076644897460938,3.3924503326416016
0.31035804748535156,-1.5351219177246094,1.200216293334961
1.7622051239013672,-1.2732648849487305,-0.15349578857421875
-0.9126071929931641,-1.7181262969970703,-0.24023056030273438
-0.7633304595947266,-1.4857711791992188,-1.1515064239501953
1.5344886779785156,-1.1789178848266602,0.5578060150146484
1.5399532318115234,-1.1256465911865234,1.2969779968261719
1.2886028289794922,-0.6563997268676758,0.7825527191162109
0.9445991516113281,-2.305227279663086,-0.6726188659667969
-0.7978725433349609,-2.826592445373535,-0.7675952911376953
0.9198036193847656,-0.8990850448608398,0.5859584808349609
2.6579456329345703,-1.0550413131713867,1.4695520401000977
-0.9627342224121094,-1.9989547729492188,1.4141769409179688
1.7312946319580078,-0.7439813613891602,2.504932403564453
1.6686954498291016,-1.6917409896850586,1.1249771118164062
1.4072742462158203,-0.8230562210083008,-0.4940509796142578
-0.08076095581054688,-3.133528709411621,-1.0489616394042969
0.9511470794677734,-0.9910526275634766,-0.5571136474609375
0.12227249145507812,-1.7362747192382812,0.24306297302246094
0.6173686981201172,-1.6533317565917969,-0.08818244934082031
-1.9897518157958984,-3.3796844482421875,-1.3513011932373047
1.1765193939208984,-2.561367988586426,0.3251800537109375
0.011251449584960938,-1.3900337219238281,2.6754302978515625
0.1801910400390625,-1.290781021118164,1.0335111618041992
3.115446090698242,0.27712345123291016,0.4968376159667969
0.20320701599121094,-3.482728958129883,0.7404899597167969
1.625753402709961,-0.9806461334228516,-0.42272186279296875
1.5929603576660156,-0.9796562194824219,2.212656021118164
1.0527992248535156,-0.9656581878662109,1.0418376922607422
-0.6911411285400391,-2.0328617095947266,0.5747966766357422
1.4691429138183594,-1.5473089218139648,0.7494792938232422
0.6007289886474609,-2.801661491394043,0.04105567932128906
-0.3778400421142578,-1.671006202697754,0.33426475524902344
0.34800148010253906,-2.6888723373413086,1.944014549255371
-0.6395492553710938,-1.1121835708618164,-0.22495651245117188
2.707683563232422,-0.31442928314208984,1.4092636108398438
-0.9393577575683594,-3.036160469055176,-1.083221435546875
2.670682907104492,-1.6269826889038086,0.7991447448730469
1.914926528930664,-1.3149299621582031,0.9447097778320312
0.5526809692382812,-4.165004730224609,-1.3411846160888672
-0.8637313842773438,-2.3397884368896484,-1.289255142211914
2.021474838256836,-1.3017148971557617,1.216923713684082
1.1809635162353516,-2.6519298553466797,2.330005645751953
1.2605304718017578,-0.9637155532836914,0.1483135223388672
0.5476284027099609,-2.69989013671875,-0.18445968627929688
-0.08827781677246094,-1.363962173461914,1.2423686981201172
1.1507701873779297,-2.0051307678222656,0.6381416320800781
2.1262149810791016,-0.8432083129882812,2.6836557388305664
2.0942811965942383,-1.6950597763061523,-0.8845767974853516
0.29773902893066406,-1.277719497680664,1.9432353973388672
1.5203475952148438,-1.5062217712402344,1.38702392578125
-0.9627342224121094,-1.9989547729492188,-0.5312337875366211
0.49887847900390625,-2.6905317306518555,0.11470985412597656
0.7900314331054688,-1.808791160583496,2.358295440673828
2.756916046142578,-1.7828807830810547,-0.46651649475097656
0.3555793762207031,-1.6535797119140625,-0.4792299270629883
0.45853614807128906,-2.3261756896972656,0.12495803833007812
0.7742900848388672,-1.1166419982910156,0.11016082763671875
1.4180011749267578,-0.9688186645507812,1.9489507675170898
2.3027172088623047,-0.47077274322509766,1.8248357772827148
1.4074153900146484,-1.8282012939453125,-0.07983684539794922
1.877176284790039,-2.2041358947753906,0.8965024948120117
0.38131141662597656,-2.521407127380371,-0.5794963836669922
3.442028045654297,-0.7917041778564453,1.0487031936645508
0.12227249145507812,-1.7362747192382812,0.5263185501098633
0.7225360870361328,-2.1223182678222656,0.5893573760986328
1.2747383117675781,-1.0372066497802734,1.743631362915039
0.8320217132568359,-2.1432647705078125,-0.24533462524414062
1.095895767211914,-2.1508960723876953,0.4083137512207031
2.290271759033203,-0.6894340515136719,2.635708808898926
0.7930698394775391,-1.9526729583740234,0.044376373291015625
0.9197998046875,-0.8990573883056641,2.0940189361572266
0.11866378784179688,-2.5898847579956055,0.42253780364990234
-1.160684585571289,-2.1363706588745117,-0.3489418029785156
2.573906898498535,-0.8118515014648438,2.2389049530029297
-0.9566726684570312,-2.270371437072754,0.17308998107910156
1.9904403686523438,-0.6944026947021484,1.8695268630981445
1.046661376953125,-1.3440237045288086,0.5063180923461914
-0.4402580261230469,-3.101621627807617,-0.04957008361816406
1.2886009216308594,-0.6563854217529297,2.0393638610839844
0.9446392059326172,-2.3052234649658203,0.6144657135009766
0.9156284332275391,-2.350282669067383,0.07033538818359375
-1.6392459869384766,-3.5108747482299805,1.5143489837646484
-1.5697307586669922,-2.909933090209961,0.2774543762207031
1.0528068542480469,-0.9656352996826172,1.7599258422851562
1.9693050384521484,-2.1248321533203125,2.626567840576172
3.959217071533203,-0.7198333740234375,1.2237548828125
-0.7633209228515625,-1.4857654571533203,1.1812171936035156
-0.024076461791992188,-2.412240982055664,0.2063426971435547
1.7239723205566406,-1.1693038940429688,2.4165706634521484
-1.6524639129638672,-2.9800968170166016,-0.2006206512451172
1.8863744735717773,-0.3128814697265625,1.6223316192626953
-0.6662693023681641,-2.856168746948242,-0.27413082122802734
-2.481191635131836,-3.7219390869140625,0.46561622619628906
5.1270751953125,1.6736173629760742,2.179802894592285
-0.6572322845458984,-1.6128931045532227,1.3912830352783203
2.510679244995117,-1.1207637786865234,3.477238655090332
0.1146392822265625,-1.8810482025146484,-0.045108795166015625
2.7001991271972656,-1.8604059219360352,1.4183769226074219
1.3241691589355469,-1.3911361694335938,1.4461040496826172
1.750885009765625,-1.544966697692871,0.08692169189453125
0.8945465087890625,-1.5219593048095703,1.5408000946044922
0.821136474609375,-0.7215709686279297,1.4139366149902344
-0.40332794189453125,-2.883729934692383,-0.35693836212158203
0.47713661193847656,-2.528439521789551,1.0162124633789062
-2.063844680786133,-3.325521469116211,-0.6644020080566406
1.6382904052734375,-1.4705381393432617,1.4991121292114258
0.4825916290283203,-2.3052616119384766,0.860478401184082
2.9327163696289062,-0.5739583969116211,2.231199264526367
0.4145641326904297,-1.227121353149414,1.008622169494629
1.5335197448730469,-1.401498794555664,0.8145198822021484
0.9000473022460938,-1.5919456481933594,1.4809951782226562
0.6742000579833984,-1.1837291717529297,0.9841947555541992
0.7867565155029297,-1.4475975036621094,0.5327291488647461
-1.9405651092529297,-2.1682567596435547,0.4225282669067383
1.0775604248046875,-1.771097183227539,-1.395101547241211
1.4864139556884766,-2.9676666259765625,-1.7927627563476562
-1.1380290985107422,-2.457625389099121,-2.628042221069336
0.7867698669433594,-1.447601318359375,-1.3964242935180664
0.5078487396240234,-1.4983711242675781,-1.2864408493041992
0.29773902893066406,-1.2777204513549805,-0.44776344299316406
-1.6427726745605469,-2.857487678527832,-2.3675079345703125
-0.7353115081787109,-2.607564926147461,-1.8406867980957031
0.10058784484863281,-1.6356735229492188,-0.6982250213623047
0.6273918151855469,-1.2836713790893555,-1.638092041015625
-2.6243839263916016,-2.924509048461914,-1.259744644165039
0.12227249145507812,-1.7362747192382812,-2.457695960998535
-0.2489910125732422,-3.5631332397460938,-2.920687675476074
1.7622051239013672,-1.2732648849487305,-1.2943668365478516
0.16063690185546875,-2.2490272521972656,-3.8263158798217773
1.5203533172607422,-1.5062246322631836,-1.1651630401611328
1.7235431671142578,-0.3896169662475586,-1.5232315063476562
1.877176284790039,-2.2041358947753906,-0.5962791442871094
1.78948974609375,-1.4391050338745117,0.8342704772949219
0.8092269897460938,-0.6858625411987305,-0.6628475189208984
2.670673370361328,-1.6269950866699219,0.1624279022216797
-0.2935447692871094,-2.270876884460449,-4.0341386795043945
-0.8004951477050781,-2.1781654357910156,-1.6324596405029297
2.1296863555908203,-0.45866966247558594,1.2203025817871094
1.1219615936279297,-0.5100860595703125,-1.4777145385742188
0.9928207397460938,-1.7908973693847656,-1.5773334503173828
-1.1778202056884766,-2.794407844543457,-4.345725059509277
0.5712833404541016,-1.8737878799438477,-1.550741195678711
0.8725948333740234,-2.425678253173828,-2.117673873901367
1.3933582305908203,-1.5067253112792969,-0.36483001708984375
2.7277145385742188,-0.6812143325805664,-0.6436672210693359
-1.6153717041015625,-4.0773725509643555,-3.0930118560791016
1.9904460906982422,-0.6944208145141602,-0.46941566467285156
0.8510532379150391,-1.844874382019043,-2.2031679153442383
0.073486328125,-1.4696502685546875,-1.5070037841796875
-1.4197940826416016,-3.1791954040527344,-2.6851119995117188
2.932718276977539,-0.5739517211914062,0.6012725830078125
1.1863059997558594,-2.545321464538574,-1.7853469848632812
-1.4963417053222656,-3.7123708724975586,-1.4868659973144531
2.700181007385254,-1.8604135513305664,0.7520999908447266
0.637542724609375,-1.7021913528442383,-1.2003898620605469
-0.5269660949707031,-1.2416858673095703,-2.647822380065918
-0.35117340087890625,-3.2533321380615234,-4.142406463623047
-0.4385337829589844,-1.194046974182129,-1.5092391967773438
-0.6572360992431641,-1.6128883361816406,-2.1960906982421875
-0.296966552734375,-2.8633337020874023,-2.019651412963867
-0.8334732055664062,-1.4637012481689453,-3.709075927734375
-1.7644195556640625,-2.764352798461914,-5.15654182434082
2.2283058166503906,-0.7822399139404297,0.5426425933837891
1.3619956970214844,-1.1978683471679688,-0.3957939147949219
1.9902839660644531,-1.061903953552246,-0.7845115661621094
1.7239723205566406,-1.1693038940429688,1.3245868682861328
1.64227294921875,-2.1401939392089844,-0.6700687408447266
2.194530487060547,-1.539651870727539,-1.3433151245117188
-1.0107536315917969,-2.722353935241699,-4.290805816650391
2.1262149810791016,-0.8432083129882812,0.3615455627441406
1.1500282287597656,-0.5315446853637695,-0.32411766052246094
0.42014122009277344,-2.4798126220703125,-3.3536376953125
1.4074153900146484,-1.8281974792480469,-1.4849462509155273
-0.5699977874755859,-3.083773612976074,-2.3929052352905273
1.4676513671875,-1.2049798965454102,-0.10018539428710938
0.49887847900390625,-2.690521240234375,-2.050067901611328
3.4420166015625,-0.7917108535766602,-0.213623046875
3.959217071533203,-0.7198333740234375,-0.9719429016113281
-0.087188720703125,-1.3738632202148438,-2.1136741638183594
-1.0307369232177734,-2.186187744140625,-1.247945785522461
2.756916046142578,-1.7828807830810547,-1.0179367065429688
0.04636192321777344,-1.1869707107543945,-1.336721420288086
-0.6732120513916016,-2.367659568786621,-2.0350465774536133
-0.0061321258544921875,-2.8951263427734375,-2.2288780212402344
-0.1304168701171875,-1.8807268142700195,-2.386098861694336
-1.5697460174560547,-2.9099340438842773,-1.2061176300048828
2.4005393981933594,-1.404195785522461,-0.3103485107421875
2.227306365966797,-2.256537437438965,-0.363677978515625
0.38131141662597656,-2.521407127380371,-2.4439010620117188
1.5818977355957031,-1.7975530624389648,-2.0362930297851562
-1.1334762573242188,-3.2829132080078125,-2.2376956939697266
-0.19644927978515625,-2.496379852294922,-2.7095279693603516
-1.652444839477539,-2.9801015853881836,-2.421161651611328
1.150777816772461,-2.0051345825195312,-2.6713666915893555
0.11181831359863281,-2.5400571823120117,-1.4201889038085938
1.3733692169189453,-2.0706300735473633,-1.2015314102172852
0.3116321563720703,-2.7041730880737305,-3.2188892364501953
2.007162094116211,-1.3572006225585938,-0.18406105041503906
-1.8707695007324219,-2.1526107788085938,-1.2860679626464844
0.48258209228515625,-2.3052711486816406,-2.9088516235351562
-1.1987667083740234,-2.0098724365234375,-1.7204523086547852
0.8268413543701172,-2.25685977935791,-3.1461524963378906
0.25592041015625,-1.9887351989746094,0.10615730285644531
1.0527992248535156,-0.9656581878662109,1.260986328125
-1.6392326354980469,-3.510870933532715,-1.2632122039794922
1.6301536560058594,-1.2444572448730469,2.605672836303711
2.700181007385254,-1.8604135513305664,0.15134048461914062
-1.6542530059814453,-3.414618492126465,-1.7085800170898438
-2.481180191040039,-3.7219600677490234,-1.3250293731689453
1.3813791275024414,-0.97772216796875,1.1165618896484375
1.4074153900146484,-1.8281974792480469,0.5495700836181641
0.1683521270751953,-1.6120986938476562,-0.07658004760742188
-0.9567222595214844,-2.270371437072754,0.4829826354980469
1.9503421783447266,-1.1963539123535156,2.1543102264404297
0.5078544616699219,-1.4983835220336914,1.0632562637329102
1.8771648406982422,-2.2041263580322266,0.11345481872558594
2.1977920532226562,-1.150064468383789,2.2635860443115234
0.11554718017578125,-1.5843486785888672,0.4424266815185547
0.11182785034179688,-2.540071487426758,-2.3393783569335938
0.8070106506347656,-1.2883710861206055,0.3663349151611328
-0.6662693023681641,-2.856168746948242,-1.147918701171875
0.001556396484375,-2.1185569763183594,-1.1154556274414062
-0.9393577575683594,-3.036160469055176,-2.3663787841796875
-1.5937938690185547,-1.9453058242797852,0.5927410125732422
0.42014122009277344,-2.4798126220703125,0.7781982421875
-1.6392250061035156,-3.5108747482299805,-1.9256839752197266
2.7052783966064453,-1.9609289169311523,-1.059305191040039
-0.22896957397460938,-2.060689926147461,0.47922515869140625
0.6457729339599609,-2.540266990661621,0.2709541320800781
1.9566850662231445,-0.4581737518310547,1.6126041412353516
-2.6620254516601562,-2.955296516418457,-2.4675960540771484
1.1934566497802734,-1.3747482299804688,0.4721660614013672
0.9542713165283203,-1.8237380981445312,-0.28174400329589844
0.340087890625,-1.9316825866699219,0.7133502960205078
1.7235431671142578,-0.3896169662475586,1.5623588562011719
-2.481180191040039,-3.7219600677490234,-2.1357412338256836
1.4864139556884766,-2.9676666259765625,-0.6458187103271484
1.9904460906982422,-0.6944208145141602,-0.9565515518188477
0.7742900848388672,-1.1166419982910156,0.01863861083984375
1.9546051025390625,-1.5767822265625,2.0583877563476562
1.3241634368896484,-1.3911161422729492,2.1084775924682617
0.02181243896484375,-2.0941848754882812,0.09231758117675781
1.848846435546875,-0.8872137069702148,1.3539581298828125
0.9446392059326172,-2.3052234649658203,2.0426197052001953
0.4825611114501953,-2.3052616119384766,0.4327411651611328
0.6742115020751953,-1.1837291717529297,1.1480474472045898
2.126187324523926,-0.8432083129882812,2.309061050415039
-0.19793319702148438,-1.8792438507080078,-1.5467796325683594
2.1194019317626953,-1.7845592498779297,-0.4277362823486328
1.095895767211914,-2.1508960723876953,-0.5352306365966797
-0.08831214904785156,-1.363962173461914,1.5995121002197266
-1.652435302734375,-2.9800968170166016,-1.8098793029785156
0.8487529754638672,-2.926870346069336,0.2684001922607422
3.4420223236083984,-0.7917108535766602,0.31130218505859375
0.7474365234375,-1.8997364044189453,-1.2998275756835938
-0.6604518890380859,-2.749636650085449,0.20453453063964844
1.6651535034179688,-1.7780323028564453,1.0986919403076172
1.4074382781982422,-1.8281974792480469,-0.5677337646484375
-0.2489910125732422,-3.5631332397460938,-1.6662673950195312
0.10022354125976562,-1.6701889038085938,-0.8266754150390625
-0.0183563232421875,-2.284414291381836,0.5769500732421875
-0.8637580871582031,-2.339780807495117,0.8840141296386719
1.0542945861816406,-1.5446796417236328,2.191922187805176
2.993135452270508,-1.7072668075561523,0.3311176300048828
-2.063823699951172,-3.3255233764648438,-2.8278274536132812
0.4118995666503906,-1.01300048828125,0.5777997970581055
-1.9897518157958984,-3.3796844482421875,-2.156423568725586
5.127071380615234,1.6736335754394531,3.1416072845458984
-1.1607112884521484,-2.136355400085449,-1.1159515380859375
0.11181831359863281,-2.5400571823120117,-2.339371681213379
0.6800708770751953,-3.1680212020874023,-2.444859504699707
1.0527992248535156,-0.9656581878662109,2.1496095657348633
2.144878387451172,-1.3034543991088867,0.1377725601196289
0.34800148010253906,-2.6888723373413086,0.598876953125
0.7225475311279297,-2.1222915649414062,-1.7720222473144531
0.7930660247802734,-1.9526729583740234,1.3025493621826172
2.8213882446289062,-1.64306640625,1.0869474411010742
0.3687267303466797,0.0930023193359375,1.7364273071289062
0.8510684967041016,-1.8448638916015625,-0.6137275695800781
-1.3926830291748047,-3.028392791748047,-2.066718101501465
0.3555755615234375,-1.653569221496582,1.1172714233398438
0.6173629760742188,-1.6533489227294922,-0.7162151336669922
-0.1700439453125,-1.9002056121826172,-1.2575721740722656
1.1504669189453125,-1.3645858764648438,-0.018518447875976562
1.533365249633789,-2.1608800888061523,1.1455802917480469
0.49887847900390625,-2.690521240234375,-1.5633544921875
3.959217071533203,-0.7198333740234375,1.9023704528808594
1.630143165588379,-1.244455337524414,0.8917865753173828
-1.4963493347167969,-3.7123594284057617,-2.603818893432617
1.2658214569091797,-1.3584308624267578,0.6437129974365234
2.299713134765625,-1.09564208984375,2.4581785202026367
2.7569169998168945,-1.7828865051269531,0.3849067687988281
1.8771648406982422,-2.2041263580322266,-0.8080635070800781
1.2493114471435547,-1.4751358032226562,-0.5394401550292969
0.8504962921142578,-2.0062999725341797,-0.7516231536865234
2.7001991271972656,-1.8604059219360352,0.31834983825683594
-1.6033897399902344,-2.102977752685547,1.3438215255737305
0.11870574951171875,-2.5898847579956055,-0.8034191131591797
1.232980728149414,-2.0028324127197266,3.2910995483398438
2.3694915771484375,-0.6500024795532227,2.8493099212646484
1.750885009765625,-1.544966697692871,0.6860618591308594
1.3952312469482422,-2.1919994354248047,0.8036212921142578
2.670682907104492,-1.6269826889038086,0.2394237518310547
1.687692642211914,-1.356353759765625,1.4289493560791016
1.7083244323730469,-1.1986370086669922,-0.7903690338134766
1.7530040740966797,-1.4806432723999023,1.6845941543579102
1.3933582305908203,-1.5067253112792969,0.0626678466796875
0.7831897735595703,-0.1196584701538086,2.0957136154174805
1.6164398193359375,-2.1328697204589844,-0.4930591583251953
2.2283191680908203,-0.7822284698486328,-0.9196834564208984
0.3116321563720703,-2.7041730880737305,1.2517833709716797
-0.6572360992431641,-1.6128883361816406,-1.5583419799804688
1.3674774169921875,-2.09420108795166,-0.5741109848022461
2.7262134552001953,-0.45211219787597656,1.4794435501098633
1.2886028289794922,-0.6563997268676758,1.7961435317993164
1.2224140167236328,-2.016787528991699,0.658782958984375
-0.5269660949707031,-1.2416858673095703,0.02672576904296875
-0.8154106140136719,-1.3311939239501953,1.4484024047851562
-0.8636379241943359,-1.3892393112182617,0.3939809799194336
0.06822586059570312,-2.872706413269043,-0.5422286987304688
3.636754035949707,0.5027122497558594,2.0572214126586914
1.3733692169189453,-2.0706300735473633,1.1668281555175781
-1.6542530059814453,-3.414618492126465,-2.383528709411621
1.9212837219238281,-1.8652410507202148,-0.021501541137695312
0.9156475067138672,-2.3502721786499023,-0.8376426696777344
1.1287803649902344,-1.2894573211669922,2.0374412536621094
-0.35117340087890625,-3.2533321380615234,-0.6221542358398438
-0.3985557556152344,-2.680972099304199,-1.1132946014404297
-0.8209400177001953,-2.2007150650024414,-1.6280479431152344
-1.5697460174560547,-2.9099340438842773,-1.0428218841552734
2.2004871368408203,-1.312626838684082,1.8351516723632812
2.531064987182617,-1.4989337921142578,1.2830286026000977
1.9902763366699219,-1.0618972778320312,2.6124095916748047
2.887070655822754,-1.0096321105957031,0.9284591674804688
1.78948974609375,-1.4391050338745117,-1.1444177627563477
-0.024072647094726562,-2.412238121032715,-1.427607536315918
-1.320669174194336,-2.8929452896118164,-1.5515003204345703
0.6930294036865234,-3.3156166076660156,-0.2329120635986328
0.45853614807128906,-2.3261756896972656,2.0638599395751953
1.6382884979248047,-1.4705562591552734,2.274372100830078
0.44448089599609375,-3.011113166809082,0.22432708740234375
-0.7082252502441406,-3.0850048065185547,-1.2516193389892578
-2.4746265411376953,-1.9374933242797852,0.22185325622558594
0.8211288452148438,-0.7215566635131836,1.9362812042236328
0.8510856628417969,-0.4550657272338867,2.161376953125
-2.098072052001953,-2.713571548461914,-1.1662349700927734
-0.7978725433349609,-2.826592445373535,-1.047281265258789
-0.4402790069580078,-3.101609230041504,-0.8235464096069336
0.13256454467773438,-1.5164432525634766,-0.1958751678466797
0.7867698669433594,-1.447601318359375,1.3168134689331055
-0.7633304595947266,-1.4857711791992188,1.206355094909668
1.3233489990234375,-2.119915008544922,0.2297039031982422
0.16834449768066406,-1.612100601196289,1.3300228118896484
-0.4033222198486328,-2.883749008178711,-1.846384048461914
1.5335197448730469,-1.401498794555664,1.7550277709960938
-1.9405651092529297,-2.1682567596435547,-0.7579593658447266
-0.9567222595214844,-2.270371437072754,1.534510612487793
-0.00391387939453125,-1.555917739868164,-0.6047439575195312
0.7398490905761719,-2.0714683532714844,-1.970703125
2.3027095794677734,-0.47078514099121094,1.7939214706420898
0.3813056945800781,-2.5214080810546875,-2.215089797973633
0.5078544616699219,-1.4983835220336914,1.9354667663574219
2.0942811965942383,-1.6950597763061523,-0.5129318237304688
2.510679244995117,-1.1207637786865234,1.7451238632202148
1.7239723205566406,-1.1693038940429688,1.4605274200439453
0.49887847900390625,-2.690521240234375,-1.178018569946289
0.7225475311279297,-2.1222915649414062,-0.5843486785888672
0.5078544616699219,-1.4983835220336914,1.5428028106689453
0.821136474609375,-0.7215709686279297,1.6078805923461914
0.12227249145507812,-1.736276626586914,-0.1298809051513672
1.8863449096679688,-0.3128814697265625,1.6538944244384766
1.05279541015625,-0.9656352996826172,2.054117202758789
-0.6663265228271484,-2.856168746948242,-0.6532793045043945
0.6742115020751953,-1.1837291717529297,1.1101160049438477
2.197798728942871,-1.150064468383789,2.2787704467773438
-1.654245376586914,-3.4146041870117188,-1.2818422317504883
-1.6392459869384766,-3.5108747482299805,-0.9063453674316406
0.41461181640625,-1.227121353149414,1.9020366668701172
-2.481172561645508,-3.7219390869140625,-1.2919397354125977
1.3674697875976562,-2.0941991806030273,-0.03783607482910156
1.7942161560058594,-1.788482666015625,3.253662109375
1.8771629333496094,-2.2041263580322266,0.5497598648071289
0.16837120056152344,-1.6120986938476562,-0.16963958740234375
2.126187324523926,-0.8432083129882812,2.7739219665527344
1.095895767211914,-2.1508960723876953,0.23015785217285156
0.11866378784179688,-2.5898847579956055,-2.1718149185180664
0.07350921630859375,-1.4696273803710938,-0.48035240173339844
1.789459228515625,-1.4391002655029297,-0.5753021240234375
3.4401168823242188,-0.27340126037597656,2.218515396118164
-1.652425765991211,-2.9800968170166016,-2.1366806030273438
1.2885761260986328,-0.6563854217529297,1.911280632019043
-1.6542625427246094,-3.4146041870117188,-3.5409536361694336
1.9459705352783203,-0.43172454833984375,1.9154596328735352
