empty,control,prompt
-3.7589759826660156,-6.784399032592773,-8.275967597961426
-3.7589759826660156,-6.784399032592773,-3.9379405975341797
-3.7589759826660156,-6.784399032592773,-1.451277732849121
-3.7589759826660156,-6.784399032592773,-3.5057897567749023
-3.7589759826660156,-6.784399032592773,-7.594449996948242
-3.7589759826660156,-6.784399032592773,-1.5789737701416016
-3.7589759826660156,-6.784399032592773,2.335991859436035
-3.7589759826660156,-6.784399032592773,-3.3942794799804688
-3.7589759826660156,-6.784399032592773,-5.902700424194336
-3.7589759826660156,-6.784399032592773,-1.195577621459961
-3.7589759826660156,-6.784399032592773,-4.104896545410156
-3.7589759826660156,-6.784399032592773,1.9903678894042969
-3.7589759826660156,-6.784399032592773,-1.8216838836669922
-3.7589759826660156,-6.784399032592773,-2.4920148849487305
-3.7589759826660156,-6.784399032592773,-6.047416687011719
-3.7589759826660156,-6.784399032592773,-2.9363698959350586
-3.7589759826660156,-6.784399032592773,-8.741086959838867
-3.7589759826660156,-6.784399032592773,-4.441061019897461
-3.7589759826660156,-6.784399032592773,-0.7545127868652344
-3.7589759826660156,-6.784399032592773,-5.870670318603516
-3.7589759826660156,-6.784399032592773,0.8584117889404297
-3.7589759826660156,-6.784399032592773,-6.981109619140625
-3.7589759826660156,-6.784399032592773,-5.70188045501709
-3.7589759826660156,-6.784399032592773,-1.8373384475708008
-3.7589759826660156,-6.784399032592773,1.1145257949829102
-3.7589759826660156,-6.784399032592773,-2.759507179260254
-3.7589759826660156,-6.784399032592773,-5.979927062988281
-3.7589759826660156,-6.784399032592773,-2.0720605850219727
-3.7589759826660156,-6.784399032592773,0.5609607696533203
-3.7589759826660156,-6.784399032592773,1.923349380493164
-3.7589759826660156,-6.784399032592773,-1.8147449493408203
-3.7589759826660156,-6.784399032592773,-0.05343818664550781
-3.7589759826660156,-6.784399032592773,4.335076332092285
-3.7589759826660156,-6.784399032592773,0.0410614013671875
-3.7589759826660156,-6.784399032592773,0.08522796630859375
-3.7589759826660156,-6.784399032592773,-5.694915771484375
-3.7589759826660156,-6.784399032592773,-0.716334342956543
-3.7589759826660156,-6.784399032592773,1.17620849609375
-3.7589759826660156,-6.784399032592773,1.9224729537963867
-3.7589759826660156,-6.784399032592773,1.8235950469970703
-3.7589759826660156,-6.784399032592773,-6.095488548278809
-3.7589759826660156,-6.784399032592773,-3.6885576248168945
-3.7589759826660156,-6.784399032592773,-3.927487373352051
-3.7589759826660156,-6.784399032592773,-2.1483020782470703
-3.7589759826660156,-6.784399032592773,-1.9847640991210938
-3.7589759826660156,-6.784399032592773,-2.227008819580078
-3.7589759826660156,-6.784399032592773,-2.4208879470825195
-3.7589759826660156,-6.784399032592773,-6.756381988525391
-3.7589759826660156,-6.784399032592773,-0.03765869140625
-3.7589759826660156,-6.784399032592773,0.8206977844238281
-3.7589759826660156,-6.784399032592773,-1.0307531356811523
-3.7589759826660156,-6.784399032592773,-3.173786163330078
-3.7589759826660156,-6.784399032592773,-3.3361358642578125
-3.7589759826660156,-6.784399032592773,-4.517399787902832
-3.7589759826660156,-6.784399032592773,-0.6352481842041016
-3.7589759826660156,-6.784399032592773,-3.726691246032715
-3.7589759826660156,-6.784399032592773,-1.9398174285888672
-3.7589759826660156,-6.784399032592773,0.18593788146972656
-3.7589759826660156,-6.784399032592773,-4.310192108154297
-3.7589759826660156,-6.784399032592773,-5.827089309692383
-3.7589759826660156,-6.784399032592773,-4.712741851806641
-3.7589759826660156,-6.784399032592773,-3.604081153869629
-3.7589759826660156,-6.784399032592773,-5.664709091186523
-3.7589759826660156,-6.784399032592773,-3.577871322631836
-3.7589759826660156,-6.784399032592773,-0.7951087951660156
-3.7589759826660156,-6.784399032592773,-1.5246553421020508
-3.7589759826660156,-6.784399032592773,-4.507779121398926
-3.7589759826660156,-6.784399032592773,-0.5279178619384766
-3.7589759826660156,-6.784399032592773,-5.198331832885742
-3.7589759826660156,-6.784399032592773,-3.9080028533935547
-3.7589759826660156,-6.784399032592773,-2.8764171600341797
-3.7589759826660156,-6.784399032592773,-4.815574645996094
-3.7589759826660156,-6.784399032592773,1.7406864166259766
-3.7589759826660156,-6.784399032592773,-6.968204498291016
-3.7589759826660156,-6.784399032592773,-5.0684051513671875
-3.7589759826660156,-6.784399032592773,-7.4755859375
-3.7589759826660156,-6.784399032592773,1.5752296447753906
-3.7589759826660156,-6.784399032592773,-5.037353515625
-3.7589759826660156,-6.784399032592773,-1.4331560134887695
-3.7589759826660156,-6.784399032592773,3.294346809387207
-3.7589759826660156,-6.784399032592773,-3.341949462890625
-3.7589759826660156,-6.784399032592773,-3.528108596801758
-3.7589759826660156,-6.784399032592773,0.10883617401123047
-3.7589759826660156,-6.784399032592773,-2.5161914825439453
-3.7589759826660156,-6.784399032592773,-4.748575210571289
-3.7589759826660156,-6.784399032592773,-4.199521064758301
-3.7589759826660156,-6.784399032592773,-3.812901496887207
-3.7589759826660156,-6.784399032592773,2.8072404861450195
-3.7589759826660156,-6.784399032592773,-5.271942138671875
-3.7589759826660156,-6.784399032592773,-4.6764068603515625
-3.7589759826660156,-6.784399032592773,-1.568343162536621
-3.7589759826660156,-6.784399032592773,-3.9803695678710938
-3.7589759826660156,-6.784399032592773,-3.683015823364258
-3.7589759826660156,-6.784399032592773,-3.5620346069335938
-3.7589759826660156,-6.784399032592773,-5.628116607666016
-3.7589759826660156,-6.784399032592773,-2.0571889877319336
-3.7589759826660156,-6.784399032592773,-1.5889739990234375
-3.7589759826660156,-6.784399032592773,1.8687267303466797
-3.7589759826660156,-6.784399032592773,-7.0788984298706055
-3.7589759826660156,-6.784399032592773,-1.6620874404907227
-3.7589759826660156,-6.784399032592773,1.929220199584961
-3.7589759826660156,-6.784399032592773,-3.1397228240966797
-3.7589759826660156,-6.784399032592773,-0.12713241577148438
-3.7589759826660156,-6.784399032592773,-3.971508026123047
-3.7589759826660156,-6.784399032592773,-2.346013069152832
-3.7589759826660156,-6.784399032592773,0.43647193908691406
-3.7589759826660156,-6.784399032592773,-2.716825485229492
-3.7589759826660156,-6.784399032592773,-1.012847900390625
-3.7589759826660156,-6.784399032592773,-3.43544864654541
-3.7589759826660156,-6.784399032592773,-2.0667762756347656
-3.7589759826660156,-6.784399032592773,-3.894582748413086
-3.7589759826660156,-6.784399032592773,1.1932735443115234
-3.7589759826660156,-6.784399032592773,-1.282597541809082
-3.7589759826660156,-6.784399032592773,5.708062171936035
-3.7589759826660156,-6.784399032592773,-1.063227653503418
-3.7589759826660156,-6.784399032592773,-2.1143875122070312
-3.7589759826660156,-6.784399032592773,-2.0260190963745117
-3.7589759826660156,-6.784399032592773,-1.180990219116211
-3.7589759826660156,-6.784399032592773,-2.530606269836426
-3.7589759826660156,-6.784399032592773,-1.1127586364746094
-3.7589759826660156,-6.784399032592773,-5.35794734954834
-3.7589759826660156,-6.784399032592773,-4.55596923828125
-3.7589759826660156,-6.784399032592773,0.6616859436035156
-3.7589759826660156,-6.784399032592773,-3.982346534729004
-3.7589759826660156,-6.784399032592773,-9.055795669555664
-3.7589759826660156,-6.784399032592773,-2.2597084045410156
-3.7589759826660156,-6.784399032592773,-3.302471160888672
-3.7589759826660156,-6.784399032592773,-2.2390851974487305
-3.7589759826660156,-6.784399032592773,-2.911646842956543
-3.7589759826660156,-6.784399032592773,-2.8325014114379883
-3.7589759826660156,-6.784399032592773,-2.4065160751342773
-3.7589759826660156,-6.784399032592773,-1.9696197509765625
-3.7589759826660156,-6.784399032592773,-1.3409528732299805
-3.7589759826660156,-6.784399032592773,1.0365772247314453
-3.7589759826660156,-6.784399032592773,-0.36910057067871094
-3.7589759826660156,-6.784399032592773,-1.6786556243896484
-3.7589759826660156,-6.784399032592773,-3.045077323913574
-3.7589759826660156,-6.784399032592773,-2.193807601928711
-3.7589759826660156,-6.784399032592773,-0.17717552185058594
-3.7589759826660156,-6.784399032592773,-2.9761171340942383
-3.7589759826660156,-6.784399032592773,-7.226091384887695
-3.7589759826660156,-6.784399032592773,0.08165550231933594
-3.7589759826660156,-6.784399032592773,1.907846450805664
-3.7589759826660156,-6.784399032592773,0.5438137054443359
-3.7589759826660156,-6.784399032592773,-3.707521438598633
-0.26455116271972656,-8.084381103515625,-2.462108612060547
-0.26455116271972656,-8.084381103515625,-3.546415328979492
-0.26455116271972656,-8.084381103515625,1.1580533981323242
-0.26455116271972656,-8.084381103515625,-8.386903762817383
-0.26455116271972656,-8.084381103515625,-0.11847400665283203
-0.26455116271972656,-8.084381103515625,-2.723175048828125
-0.26455116271972656,-8.084381103515625,-4.447742462158203
-0.26455116271972656,-8.084381103515625,-4.994655609130859
-0.26455116271972656,-8.084381103515625,0.46001148223876953
-0.26455116271972656,-8.084381103515625,-7.497930526733398
-0.26455116271972656,-8.084381103515625,-9.015789031982422
-0.26455116271972656,-8.084381103515625,-8.674610137939453
-0.26455116271972656,-8.084381103515625,-4.135507583618164
-0.26455116271972656,-8.084381103515625,0.8566055297851562
-0.26455116271972656,-8.084381103515625,-0.16733169555664062
-0.26455116271972656,-8.084381103515625,-5.586544990539551
-0.26455116271972656,-8.084381103515625,-5.201488494873047
-0.26455116271972656,-8.084381103515625,-6.563018798828125
-0.26455116271972656,-8.084381103515625,-7.821325302124023
-0.26455116271972656,-8.084381103515625,-2.0480079650878906
-0.26455116271972656,-8.084381103515625,-5.407910346984863
-0.26455116271972656,-8.084381103515625,-0.2886018753051758
-0.26455116271972656,-8.084381103515625,-7.229764938354492
-0.26455116271972656,-8.084381103515625,-3.2987585067749023
-0.26455116271972656,-8.084381103515625,4.805872917175293
-0.26455116271972656,-8.084381103515625,-6.321170806884766
-0.26455116271972656,-8.084381103515625,0.037448883056640625
-0.26455116271972656,-8.084381103515625,-5.829051971435547
-0.26455116271972656,-8.084381103515625,-4.831371307373047
-0.26455116271972656,-8.084381103515625,1.9823732376098633
-0.26455116271972656,-8.084381103515625,-4.313494682312012
-0.26455116271972656,-8.084381103515625,-0.018331527709960938
-0.26455116271972656,-8.084381103515625,-4.328177452087402
-0.26455116271972656,-8.084381103515625,-5.327176094055176
-0.26455116271972656,-8.084381103515625,-0.6155462265014648
-0.26455116271972656,-8.084381103515625,-2.6494760513305664
-0.26455116271972656,-8.084381103515625,-5.489839553833008
-0.26455116271972656,-8.084381103515625,-6.2493438720703125
-0.26455116271972656,-8.084381103515625,-6.726875305175781
-0.26455116271972656,-8.084381103515625,-3.1577653884887695
-0.26455116271972656,-8.084381103515625,2.0553131103515625
-0.26455116271972656,-8.084381103515625,-6.543432235717773
-0.26455116271972656,-8.084381103515625,-1.5374040603637695
-0.26455116271972656,-8.084381103515625,-5.6349382400512695
-0.26455116271972656,-8.084381103515625,-1.6709098815917969
-0.26455116271972656,-8.084381103515625,-8.080927848815918
-0.26455116271972656,-8.084381103515625,3.476245880126953
-0.26455116271972656,-8.084381103515625,-6.209012985229492
-0.26455116271972656,-8.084381103515625,-6.798618316650391
-0.26455116271972656,-8.084381103515625,2.731776237487793
-0.26455116271972656,-8.084381103515625,-0.8454818725585938
-0.26455116271972656,-8.084381103515625,2.1651840209960938
-0.26455116271972656,-8.084381103515625,-1.4284963607788086
-0.26455116271972656,-8.084381103515625,-5.940759658813477
-0.26455116271972656,-8.084381103515625,-1.7122459411621094
-0.26455116271972656,-8.084381103515625,-6.824654579162598
-0.26455116271972656,-8.084381103515625,-2.8114662170410156
-0.26455116271972656,-8.084381103515625,-5.017181396484375
-0.26455116271972656,-8.084381103515625,-6.927124977111816
-0.26455116271972656,-8.084381103515625,-3.3049707412719727
-0.26455116271972656,-8.084381103515625,-7.6205291748046875
-0.26455116271972656,-8.084381103515625,-0.8628091812133789
-0.26455116271972656,-8.084381103515625,-7.713388442993164
-0.26455116271972656,-8.084381103515625,1.9129276275634766
-0.26455116271972656,-8.084381103515625,0.13688182830810547
-0.26455116271972656,-8.084381103515625,-4.927711486816406
-0.26455116271972656,-8.084381103515625,-0.5889520645141602
-0.26455116271972656,-8.084381103515625,-1.5674114227294922
-0.26455116271972656,-8.084381103515625,-4.962485313415527
-0.26455116271972656,-8.084381103515625,-8.451520919799805
-8.743250846862793,-7.9459686279296875,-5.993468284606934
-8.743250846862793,-7.9459686279296875,-3.3524656295776367
-8.743250846862793,-7.9459686279296875,-6.56092643737793
-8.743250846862793,-7.9459686279296875,-3.596674919128418
-8.743250846862793,-7.9459686279296875,-5.849300384521484
-8.743250846862793,-7.9459686279296875,-5.778474807739258
-8.743250846862793,-7.9459686279296875,-5.646496772766113
-8.743250846862793,-7.9459686279296875,-5.096565246582031
-8.743250846862793,-7.9459686279296875,-3.81931209564209
-8.743250846862793,-7.9459686279296875,-3.7025146484375
-8.743250846862793,-7.9459686279296875,-7.628276824951172
-8.743250846862793,-7.9459686279296875,-7.791830062866211
-8.743250846862793,-7.9459686279296875,-3.6887645721435547
-8.743250846862793,-7.9459686279296875,-6.973730087280273
-8.743250846862793,-7.9459686279296875,-3.4416332244873047
-8.743250846862793,-7.9459686279296875,-6.5177106857299805
-8.743250846862793,-7.9459686279296875,-2.829099655151367
-8.743250846862793,-7.9459686279296875,-2.3853940963745117
-8.743250846862793,-7.9459686279296875,-4.370675086975098
-8.743250846862793,-7.9459686279296875,-4.016636848449707
-8.743250846862793,-7.9459686279296875,-3.4584474563598633
-8.743250846862793,-7.9459686279296875,-6.116662979125977
-8.743250846862793,-7.9459686279296875,-4.729104042053223
-8.743250846862793,-7.9459686279296875,-2.166104316711426
-8.743250846862793,-7.9459686279296875,-1.0085296630859375
-8.743250846862793,-7.9459686279296875,-3.6172523498535156
-8.743250846862793,-7.9459686279296875,-5.720754623413086
-8.743250846862793,-7.9459686279296875,-5.333123207092285
-8.743250846862793,-7.9459686279296875,-5.82508659362793
-8.743250846862793,-7.9459686279296875,-7.017040252685547
-8.743250846862793,-7.9459686279296875,-3.9722604751586914
-8.743250846862793,-7.9459686279296875,-7.766866683959961
-8.743250846862793,-7.9459686279296875,-3.62042236328125
-8.743250846862793,-7.9459686279296875,-5.0272932052612305
-8.743250846862793,-7.9459686279296875,-5.634969711303711
-8.743250846862793,-7.9459686279296875,-6.507532119750977
-8.743250846862793,-7.9459686279296875,-4.155280113220215
-8.743250846862793,-7.9459686279296875,-3.0911054611206055
-8.743250846862793,-7.9459686279296875,-4.336450576782227
-8.743250846862793,-7.9459686279296875,-3.7618207931518555
-8.743250846862793,-7.9459686279296875,-3.0915069580078125
-8.743250846862793,-7.9459686279296875,-3.508547782897949
-8.743250846862793,-7.9459686279296875,-6.122856140136719
-8.743250846862793,-7.9459686279296875,-5.5473833084106445
-8.743250846862793,-7.9459686279296875,-6.371204376220703
-8.743250846862793,-7.9459686279296875,-5.0981340408325195
-8.743250846862793,-7.9459686279296875,-5.004123687744141
-8.743250846862793,-7.9459686279296875,-8.377907752990723
-8.743250846862793,-7.9459686279296875,-3.870194435119629
-8.743250846862793,-7.9459686279296875,-5.757441520690918
-8.743250846862793,-7.9459686279296875,-6.4766082763671875
-8.743250846862793,-7.9459686279296875,-4.978838920593262
-8.743250846862793,-7.9459686279296875,-6.079739570617676
-8.743250846862793,-7.9459686279296875,-4.360346794128418
-8.743250846862793,-7.9459686279296875,-5.218314170837402
-8.743250846862793,-7.9459686279296875,-2.028230667114258
-8.743250846862793,-7.9459686279296875,-3.2892274856567383
-8.743250846862793,-7.9459686279296875,-4.839643478393555
-8.743250846862793,-7.9459686279296875,-4.747625350952148
-8.743250846862793,-7.9459686279296875,-2.85982608795166
-8.743250846862793,-7.9459686279296875,-2.05562686920166
-8.743250846862793,-7.9459686279296875,-3.7933578491210938
-8.743250846862793,-7.9459686279296875,-5.705345153808594
-8.743250846862793,-7.9459686279296875,-3.6728696823120117
-8.743250846862793,-7.9459686279296875,-5.6126708984375
-8.743250846862793,-7.9459686279296875,-5.1540985107421875
-8.743250846862793,-7.9459686279296875,-3.068296432495117
-8.743250846862793,-7.9459686279296875,-3.7815628051757812
-8.743250846862793,-7.9459686279296875,-3.946981430053711
-8.743250846862793,-7.9459686279296875,-5.849244117736816
-8.743250846862793,-7.9459686279296875,-5.422856330871582
-8.743250846862793,-7.9459686279296875,-4.005770683288574
-8.743250846862793,-7.9459686279296875,-4.749711036682129
-8.743250846862793,-7.9459686279296875,-6.236614227294922
-8.743250846862793,-7.9459686279296875,-4.50224494934082
-8.743250846862793,-7.9459686279296875,-4.859630584716797
-8.743250846862793,-7.9459686279296875,-3.3380126953125
-8.743250846862793,-7.9459686279296875,-6.574468612670898
-8.743250846862793,-7.9459686279296875,-4.870948791503906
-8.743250846862793,-7.9459686279296875,-5.168055534362793
-8.743250846862793,-7.9459686279296875,-3.9849748611450195
-8.743250846862793,-7.9459686279296875,-7.187808990478516
-8.743250846862793,-7.9459686279296875,-3.849567413330078
-8.743250846862793,-7.9459686279296875,-4.463292121887207
-8.743250846862793,-7.9459686279296875,-5.577878952026367
-8.743250846862793,-7.9459686279296875,-2.485417366027832
-8.743250846862793,-7.9459686279296875,-4.675461769104004
-8.743250846862793,-7.9459686279296875,-4.141924858093262
-0.14091873168945312,-7.183815002441406,2.627164840698242
-0.14091873168945312,-7.183815002441406,1.4730443954467773
-0.14091873168945312,-7.183815002441406,-7.7567291259765625
-0.14091873168945312,-7.183815002441406,0.4290742874145508
-0.14091873168945312,-7.183815002441406,2.832341194152832
-0.14091873168945312,-7.183815002441406,-8.743473052978516
-0.14091873168945312,-7.183815002441406,-7.973188400268555
-0.14091873168945312,-7.183815002441406,5.743168830871582
-0.14091873168945312,-7.183815002441406,-2.8915176391601562
-0.14091873168945312,-7.183815002441406,-2.983981132507324
-0.14091873168945312,-7.183815002441406,-0.7597770690917969
-0.14091873168945312,-7.183815002441406,4.887835502624512
-0.14091873168945312,-7.183815002441406,-1.3527069091796875
-0.14091873168945312,-7.183815002441406,-2.4621753692626953
-0.14091873168945312,-7.183815002441406,5.796022415161133
-0.14091873168945312,-7.183815002441406,-1.3937101364135742
4.708970069885254,-3.263864517211914,-6.101393699645996
4.708970069885254,-3.263864517211914,0.5897922515869141
4.708970069885254,-3.263864517211914,-4.400428771972656
4.708970069885254,-3.263864517211914,-1.1476154327392578
4.708970069885254,-3.263864517211914,-5.396022796630859
4.708970069885254,-3.263864517211914,-3.7278919219970703
4.708970069885254,-3.263864517211914,-0.3310680389404297
4.708970069885254,-3.263864517211914,-5.232126235961914
4.708970069885254,-3.263864517211914,-2.7274169921875
4.708970069885254,-3.263864517211914,0.7451400756835938
4.708970069885254,-3.263864517211914,-0.8091506958007812
4.708970069885254,-3.263864517211914,3.110997200012207
4.708970069885254,-3.263864517211914,-7.732207298278809
4.708970069885254,-3.263864517211914,1.8528614044189453
4.708970069885254,-3.263864517211914,-3.9618377685546875
4.708970069885254,-3.263864517211914,0.6551303863525391
4.708970069885254,-3.263864517211914,0.8698005676269531
4.708970069885254,-3.263864517211914,-7.332147598266602
4.708970069885254,-3.263864517211914,-0.13624286651611328
4.708970069885254,-3.263864517211914,2.277334213256836
4.708970069885254,-3.263864517211914,-0.3506040573120117
4.708970069885254,-3.263864517211914,1.0665578842163086
4.708970069885254,-3.263864517211914,3.8398799896240234
4.708970069885254,-3.263864517211914,-2.5669689178466797
4.708970069885254,-3.263864517211914,-0.7945880889892578
4.708970069885254,-3.263864517211914,1.143540382385254
4.708970069885254,-3.263864517211914,-2.162795066833496
4.708970069885254,-3.263864517211914,3.319685935974121
4.708970069885254,-3.263864517211914,2.4794349670410156
4.708970069885254,-3.263864517211914,-3.477818489074707
4.708970069885254,-3.263864517211914,0.2585468292236328
4.708970069885254,-3.263864517211914,-0.4883613586425781
4.708970069885254,-3.263864517211914,-1.818984031677246
4.708970069885254,-3.263864517211914,-6.587153434753418
4.708970069885254,-3.263864517211914,0.09142017364501953
4.708970069885254,-3.263864517211914,-2.1529626846313477
4.708970069885254,-3.263864517211914,2.0462608337402344
4.708970069885254,-3.263864517211914,-1.3983821868896484
4.708970069885254,-3.263864517211914,-1.4299306869506836
4.708970069885254,-3.263864517211914,-0.5062484741210938
4.708970069885254,-3.263864517211914,-2.4863290786743164
4.708970069885254,-3.263864517211914,5.248887062072754
4.708970069885254,-3.263864517211914,1.2314834594726562
4.708970069885254,-3.263864517211914,-1.535477638244629
4.708970069885254,-3.263864517211914,-0.6468696594238281
4.708970069885254,-3.263864517211914,0.8491401672363281
4.708970069885254,-3.263864517211914,-3.891934394836426
4.708970069885254,-3.263864517211914,2.4396839141845703
4.708970069885254,-3.263864517211914,-0.4535837173461914
4.708970069885254,-3.263864517211914,5.5542192459106445
4.708970069885254,-3.263864517211914,1.2311592102050781
4.708970069885254,-3.263864517211914,-6.101393699645996
4.708970069885254,-3.263864517211914,-5.358991622924805
4.708970069885254,-3.263864517211914,-0.8245391845703125
4.708970069885254,-3.263864517211914,-3.1963415145874023
4.708970069885254,-3.263864517211914,2.889728546142578
4.708970069885254,-3.263864517211914,-3.845430374145508
4.708970069885254,-3.263864517211914,-0.9151687622070312
4.708970069885254,-3.263864517211914,1.9610958099365234
4.708970069885254,-3.263864517211914,3.04449462890625
4.708970069885254,-3.263864517211914,-1.1106863021850586
4.708970069885254,-3.263864517211914,-4.48786735534668
4.708970069885254,-3.263864517211914,2.036558151245117
4.708970069885254,-3.263864517211914,5.265625953674316
4.708970069885254,-3.263864517211914,1.8288345336914062
4.708970069885254,-3.263864517211914,5.164894104003906
4.708970069885254,-3.263864517211914,1.838963508605957
4.708970069885254,-3.263864517211914,-3.7677860260009766
4.708970069885254,-3.263864517211914,0.017131805419921875
4.708970069885254,-3.263864517211914,-0.48272132873535156
4.708970069885254,-3.263864517211914,-4.8502960205078125
4.708970069885254,-3.263864517211914,-2.775491714477539
4.708970069885254,-3.263864517211914,1.3643369674682617
4.708970069885254,-3.263864517211914,-1.168391227722168
4.708970069885254,-3.263864517211914,-0.8680934906005859
4.708970069885254,-3.263864517211914,-0.49022674560546875
4.708970069885254,-3.263864517211914,4.412149429321289
4.708970069885254,-3.263864517211914,-1.6856670379638672
4.708970069885254,-3.263864517211914,-3.412139892578125
4.708970069885254,-3.263864517211914,-3.485057830810547
4.708970069885254,-3.263864517211914,3.9873180389404297
4.708970069885254,-3.263864517211914,1.4666948318481445
4.708970069885254,-3.263864517211914,0.6552238464355469
4.708970069885254,-3.263864517211914,4.055560111999512
4.708970069885254,-3.263864517211914,-2.558116912841797
4.708970069885254,-3.263864517211914,0.619105339050293
4.708970069885254,-3.263864517211914,-3.0676841735839844
4.708970069885254,-3.263864517211914,1.4474878311157227
4.708970069885254,-3.263864517211914,1.2748661041259766
4.708970069885254,-3.263864517211914,4.106657028198242
4.708970069885254,-3.263864517211914,-2.2107553482055664
4.708970069885254,-3.263864517211914,-0.2149658203125
4.708970069885254,-3.263864517211914,-1.151468276977539
4.708970069885254,-3.263864517211914,0.3356666564941406
4.708970069885254,-3.263864517211914,-4.320568084716797
4.708970069885254,-3.263864517211914,4.4868364334106445
4.708970069885254,-3.263864517211914,3.00516414642334
4.708970069885254,-3.263864517211914,0.6106548309326172
4.708970069885254,-3.263864517211914,-2.3908748626708984
4.708970069885254,-3.263864517211914,1.518467903137207
4.708970069885254,-3.263864517211914,-3.7952489852905273
4.708970069885254,-3.263864517211914,-2.1009531021118164
4.708970069885254,-3.263864517211914,5.880580902099609
4.708970069885254,-3.263864517211914,-2.113492012023926
4.708970069885254,-3.263864517211914,-4.018157005310059
4.708970069885254,-3.263864517211914,-2.1010656356811523
4.708970069885254,-3.263864517211914,-3.724649429321289
4.708970069885254,-3.263864517211914,2.4229612350463867
4.708970069885254,-3.263864517211914,-2.3924560546875
4.708970069885254,-3.263864517211914,-1.4588756561279297
4.708970069885254,-3.263864517211914,-1.2065200805664062
4.708970069885254,-3.263864517211914,-4.618762016296387
4.708970069885254,-3.263864517211914,-1.1876306533813477
4.708970069885254,-3.263864517211914,4.166525840759277
4.708970069885254,-3.263864517211914,0.3308267593383789
4.708970069885254,-3.263864517211914,0.4019489288330078
4.708970069885254,-3.263864517211914,-1.0411901473999023
4.708970069885254,-3.263864517211914,-1.6978302001953125
4.708970069885254,-3.263864517211914,0.4449310302734375
4.708970069885254,-3.263864517211914,-5.292498588562012
4.708970069885254,-3.263864517211914,-5.21095085144043
4.708970069885254,-3.263864517211914,0.4727668762207031
4.708970069885254,-3.263864517211914,-0.9847812652587891
4.708970069885254,-3.263864517211914,-6.838422775268555
4.708970069885254,-3.263864517211914,-5.848257064819336
4.708970069885254,-3.263864517211914,0.4555540084838867
4.708970069885254,-3.263864517211914,5.405911445617676
4.708970069885254,-3.263864517211914,-7.196298599243164
4.708970069885254,-3.263864517211914,-0.7532014846801758
4.708970069885254,-3.263864517211914,-4.3951826095581055
4.708970069885254,-3.263864517211914,-2.2837791442871094
4.708970069885254,-3.263864517211914,-0.9088630676269531
4.708970069885254,-3.263864517211914,1.2298774719238281
4.708970069885254,-3.263864517211914,-2.1409454345703125
4.708970069885254,-3.263864517211914,-3.1348304748535156
4.708970069885254,-3.263864517211914,-3.1264867782592773
4.708963394165039,-3.2638397216796875,0.4802417755126953
4.708963394165039,-3.2638397216796875,-7.72587776184082
4.708963394165039,-3.2638397216796875,0.09988880157470703
4.708963394165039,-3.2638397216796875,-4.1167802810668945
4.708963394165039,-3.2638397216796875,-4.108000755310059
4.708963394165039,-3.2638397216796875,3.847536087036133
4.708963394165039,-3.2638397216796875,-3.5870532989501953
4.708963394165039,-3.2638397216796875,0.7842836380004883
4.708963394165039,-3.2638397216796875,-3.3726768493652344
4.708963394165039,-3.2638397216796875,0.7373266220092773
0.9751453399658203,-8.351980209350586,-1.0916881561279297
0.9751453399658203,-8.351980209350586,-4.873048782348633
0.9751453399658203,-8.351980209350586,-6.618631362915039
0.9751453399658203,-8.351980209350586,0.11635112762451172
0.9751453399658203,-8.351980209350586,-0.6595573425292969
0.9751453399658203,-8.351980209350586,-1.3866310119628906
0.9751453399658203,-8.351980209350586,2.6952028274536133
0.9751453399658203,-8.351980209350586,0.3330698013305664
0.9751453399658203,-8.351980209350586,-4.566396713256836
0.9751453399658203,-8.351980209350586,-0.20086193084716797
0.9751453399658203,-8.351980209350586,4.669058799743652
0.9751453399658203,-8.351980209350586,-8.141798973083496
0.9751453399658203,-8.351980209350586,-7.090868949890137
0.9751453399658203,-8.351980209350586,1.2402210235595703
0.9751453399658203,-8.351980209350586,-9.125537872314453
0.9751453399658203,-8.351980209350586,-3.801332473754883
0.9751453399658203,-8.351980209350586,4.156617164611816
0.9751453399658203,-8.351980209350586,-2.148440361022949
0.9751453399658203,-8.351980209350586,-4.248851776123047
0.9751453399658203,-8.351980209350586,2.0997657775878906
2.992870330810547,-6.598012924194336,-1.8106985092163086
2.992870330810547,-6.598012924194336,-5.324686050415039
2.9928674697875977,-6.598005294799805,-0.9160375595092773
2.9928674697875977,-6.598005294799805,0.1840810775756836
2.9928674697875977,-6.598005294799805,4.828309059143066
2.9928674697875977,-6.598005294799805,-8.373248100280762
2.9928674697875977,-6.598005294799805,3.588876724243164
2.9928674697875977,-6.598005294799805,-7.972690582275391
2.9928674697875977,-6.598005294799805,4.310345649719238
2.9928674697875977,-6.598005294799805,-3.014385223388672
2.9928674697875977,-6.598005294799805,1.1252784729003906
2.9928674697875977,-6.598005294799805,-3.49491024017334
2.9928674697875977,-6.598005294799805,-4.836499214172363
2.9928674697875977,-6.598005294799805,5.163824081420898
2.9928674697875977,-6.598005294799805,0.5405330657958984
2.9928674697875977,-6.598005294799805,-4.093536376953125
2.9928674697875977,-6.598005294799805,0.17511272430419922
2.9928674697875977,-6.598005294799805,2.0864057540893555
2.9928674697875977,-6.598005294799805,-5.622274398803711
2.9928674697875977,-6.598005294799805,4.368070602416992
2.9928674697875977,-6.598005294799805,-5.138068199157715
2.9928674697875977,-6.598005294799805,7.715692520141602
