empty,control,prompt
0.7207241058349609,-0.9736709594726562,1.3370304107666016
0.7207241058349609,-0.9736709594726562,0.8923835754394531
0.7207241058349609,-0.9736709594726562,0.056855201721191406
0.7207241058349609,-0.9736709594726562,-0.3422870635986328
0.7207241058349609,-0.9736709594726562,1.4060077667236328
0.7207241058349609,-0.9736709594726562,0.3273162841796875
0.7207241058349609,-0.9736709594726562,0.89654541015625
0.7207241058349609,-0.9736709594726562,2.4803009033203125
0.7207241058349609,-0.9736709594726562,0.5315628051757812
0.7207241058349609,-0.9736709594726562,1.0230379104614258
0.7207241058349609,-0.9736709594726562,1.4060077667236328
0.7207241058349609,-0.9736709594726562,1.0911035537719727
0.7207241058349609,-0.9736709594726562,-0.133056640625
0.7207241058349609,-0.9736709594726562,1.1970500946044922
0.7207241058349609,-0.9736709594726562,2.6513757705688477
0.7207241058349609,-0.9736709594726562,1.3133249282836914
0.7207241058349609,-0.9736709594726562,0.6478366851806641
0.7207241058349609,-0.9736709594726562,1.8426132202148438
0.7207241058349609,-0.9736709594726562,-0.1732015609741211
0.7207241058349609,-0.9736709594726562,2.5898056030273438
0.7207241058349609,-0.9736709594726562,0.8183050155639648
0.7207241058349609,-0.9736709594726562,1.1393585205078125
0.7207241058349609,-0.9736709594726562,0.5848846435546875
0.7207241058349609,-0.9736709594726562,1.074437141418457
0.7207241058349609,-0.9736709594726562,-1.202406883239746
0.7207241058349609,-0.9736709594726562,0.7401971817016602
0.7207241058349609,-0.9736709594726562,0.9467945098876953
0.7207241058349609,-0.9736709594726562,0.13433837890625
0.7207241058349609,-0.9736709594726562,1.5724639892578125
0.7207241058349609,-0.9736709594726562,0.001834869384765625
0.7207241058349609,-0.9736709594726562,0.4284687042236328
0.7207241058349609,-0.9736709594726562,0.2975025177001953
0.7207241058349609,-0.9736709594726562,1.1032352447509766
0.7207241058349609,-0.9736709594726562,0.6739912033081055
0.7207241058349609,-0.9736709594726562,0.030538558959960938
0.7207241058349609,-0.9736709594726562,0.9445905685424805
0.7207241058349609,-0.9736709594726562,1.355708122253418
0.7207241058349609,-0.9736709594726562,1.965810775756836
0.7207241058349609,-0.9736709594726562,1.1766281127929688
0.7207241058349609,-0.9736709594726562,0.7163248062133789
0.7207241058349609,-0.9736709594726562,2.090585708618164
0.7207241058349609,-0.9736709594726562,2.5991649627685547
0.7207241058349609,-0.9736709594726562,0.5811252593994141
0.7207241058349609,-0.9736709594726562,0.07822608947753906
0.7207241058349609,-0.9736709594726562,1.5267248153686523
0.7207241058349609,-0.9736709594726562,1.2349634170532227
0.7207241058349609,-0.9736709594726562,2.05570125579834
0.7207241058349609,-0.9736709594726562,1.5339736938476562
0.7207241058349609,-0.9736709594726562,0.04402923583984375
0.7207241058349609,-0.9736709594726562,1.0568828582763672
0.7207241058349609,-0.9736709594726562,0.4949760437011719
0.7207241058349609,-0.9736709594726562,1.430929183959961
0.7207241058349609,-0.9736709594726562,0.8308639526367188
0.7207241058349609,-0.9736709594726562,0.5588264465332031
0.7207241058349609,-0.9736709594726562,0.4153022766113281
0.7207241058349609,-0.9736709594726562,-0.19466018676757812
0.7207241058349609,-0.9736709594726562,2.0188846588134766
0.7207241058349609,-0.9736709594726562,1.2369804382324219
0.7207241058349609,-0.9736709594726562,1.5563507080078125
0.7207241058349609,-0.9736709594726562,0.7113323211669922
0.7207241058349609,-0.9736709594726562,0.8977012634277344
0.7207241058349609,-0.9736709594726562,1.2642173767089844
0.7207241058349609,-0.9736709594726562,1.4015541076660156
0.7207241058349609,-0.9736709594726562,0.1289997100830078
0.7207241058349609,-0.9736709594726562,1.4774494171142578
0.7207241058349609,-0.9736709594726562,0.6219501495361328
0.7207241058349609,-0.9736709594726562,0.42969512939453125
0.7207241058349609,-0.9736709594726562,0.10378646850585938
0.7207241058349609,-0.9736709594726562,0.7042484283447266
0.7207241058349609,-0.9736709594726562,-0.4201087951660156
0.7207241058349609,-0.9736709594726562,0.5029067993164062
0.7207241058349609,-0.9736709594726562,0.16431045532226562
0.7207241058349609,-0.9736709594726562,1.9936199188232422
0.7207241058349609,-0.9736709594726562,1.190892219543457
0.7207241058349609,-0.9736709594726562,-0.5544071197509766
0.7207241058349609,-0.9736709594726562,1.3269472122192383
0.7207241058349609,-0.9736709594726562,-0.021429061889648438
0.7207241058349609,-0.9736709594726562,1.0716848373413086
0.7207241058349609,-0.9736709594726562,0.8702659606933594
0.7207241058349609,-0.9736709594726562,0.6526622772216797
0.7207241058349609,-0.9736709594726562,2.055750846862793
0.7207241058349609,-0.9736709594726562,-0.1518573760986328
0.7207241058349609,-0.9736709594726562,0.6337699890136719
0.7207241058349609,-0.9736709594726562,0.19629478454589844
0.7207241058349609,-0.9736709594726562,1.3701772689819336
0.7207241058349609,-0.9736709594726562,0.0601348876953125
0.7207241058349609,-0.9736709594726562,1.4522333145141602
0.7207241058349609,-0.9736709594726562,2.8212642669677734
0.7207241058349609,-0.9736709594726562,0.10560989379882812
0.7207241058349609,-0.9736709594726562,1.5537195205688477
0.7207241058349609,-0.9736709594726562,1.435861587524414
0.7207241058349609,-0.9736709594726562,-0.33087921142578125
0.7207241058349609,-0.9736709594726562,0.9148387908935547
0.7207241058349609,-0.9736709594726562,0.24955177307128906
0.7207241058349609,-0.9736709594726562,0.3880615234375
0.7207241058349609,-0.9736709594726562,2.355093002319336
0.7207241058349609,-0.9736709594726562,-0.2322216033935547
0.7207241058349609,-0.9736709594726562,0.2323932647705078
0.7207241058349609,-0.9736709594726562,2.0094738006591797
0.7207241058349609,-0.9736709594726562,1.326629638671875
0.7207241058349609,-0.9736709594726562,1.7093696594238281
0.7207241058349609,-0.9736709594726562,0.4339561462402344
0.7207241058349609,-0.9736709594726562,0.7651538848876953
0.7207241058349609,-0.9736709594726562,1.4776840209960938
0.7207241058349609,-0.9736709594726562,0.5211114883422852
0.7207241058349609,-0.9736709594726562,1.7399959564208984
0.7207241058349609,-0.9736709594726562,-0.6141490936279297
0.7207241058349609,-0.9736709594726562,0.8393888473510742
0.7207241058349609,-0.9736709594726562,1.696009635925293
0.7207241058349609,-0.9736709594726562,0.5130653381347656
0.7207241058349609,-0.9736709594726562,1.8475627899169922
0.7207241058349609,-0.9736709594726562,0.9150190353393555
0.7207241058349609,-0.9736709594726562,1.3023262023925781
0.7207241058349609,-0.9736709594726562,1.8252010345458984
0.7207241058349609,-0.9736709594726562,1.2249155044555664
0.7207241058349609,-0.9736709594726562,1.2431068420410156
0.7207241058349609,-0.9736709594726562,0.02504730224609375
0.7207241058349609,-0.9736709594726562,1.0246992111206055
0.7207241058349609,-0.9736709594726562,1.3061447143554688
0.7207241058349609,-0.9736709594726562,1.7439680099487305
0.7207241058349609,-0.9736709594726562,1.5036916732788086
0.7207241058349609,-0.9736709594726562,3.1104488372802734
0.7207241058349609,-0.9736709594726562,1.4423828125
0.7207241058349609,-0.9736709594726562,1.2596349716186523
0.7207241058349609,-0.9736709594726562,1.6742305755615234
0.7207241058349609,-0.9736709594726562,1.7059297561645508
0.7207241058349609,-0.9736709594726562,0.773101806640625
0.7207241058349609,-0.9736709594726562,0.7640485763549805
0.7207241058349609,-0.9736709594726562,-0.054409027099609375
0.7207241058349609,-0.9736709594726562,-0.23807907104492188
0.7207241058349609,-0.9736709594726562,1.7191886901855469
0.7207241058349609,-0.9736709594726562,0.7018423080444336
0.7207241058349609,-0.9736709594726562,-2.1200342178344727
0.7207241058349609,-0.9736709594726562,0.7475051879882812
0.7207241058349609,-0.9736709594726562,0.6054763793945312
0.7207241058349609,-0.9736709594726562,0.80841064453125
0.7207241058349609,-0.9736709594726562,0.5482521057128906
0.7207241058349609,-0.9736709594726562,1.3616132736206055
0.7207241058349609,-0.9736709594726562,0.9832000732421875
0.7207241058349609,-0.9736709594726562,1.7171154022216797
0.7207241058349609,-0.9736709594726562,1.0934200286865234
0.7207241058349609,-0.9736709594726562,1.1734561920166016
0.7207241058349609,-0.9736709594726562,2.26220703125
0.7207241058349609,-0.9736709594726562,0.40566253662109375
0.7207241058349609,-0.9736709594726562,1.131805419921875
0.7207241058349609,-0.9736709594726562,1.1551294326782227
0.7207241058349609,-0.9736709594726562,2.5210933685302734
0.7207241058349609,-0.9736709594726562,1.6864500045776367
0.7207241058349609,-0.9736709594726562,-0.049724578857421875
0.7207241058349609,-0.9736709594726562,1.1382341384887695
0.7207241058349609,-0.9736709594726562,1.5706987380981445
0.7207241058349609,-0.9736709594726562,2.120981216430664
0.7207241058349609,-0.9736709594726562,0.9495277404785156
1.963857650756836,-1.2654685974121094,1.680837631225586
1.963857650756836,-1.2654685974121094,0.9158506393432617
1.963857650756836,-1.2654685974121094,1.491292953491211
1.963857650756836,-1.2654685974121094,-0.5118236541748047
1.963857650756836,-1.2654685974121094,1.718048095703125
1.963857650756836,-1.2654685974121094,0.32003211975097656
1.963857650756836,-1.2654685974121094,-0.2553825378417969
1.963857650756836,-1.2654685974121094,-0.5027370452880859
1.963857650756836,-1.2654685974121094,0.030324935913085938
1.963857650756836,-1.2654685974121094,-1.4037275314331055
1.963857650756836,-1.2654685974121094,-0.7743740081787109
1.963857650756836,-1.2654685974121094,-1.9232053756713867
1.963857650756836,-1.2654685974121094,-0.24493408203125
1.963857650756836,-1.2654685974121094,1.9607982635498047
1.963857650756836,-1.2654685974121094,1.5368766784667969
1.963857650756836,-1.2654685974121094,-1.245513916015625
1.963857650756836,-1.2654685974121094,-1.0004968643188477
1.963857650756836,-1.2654685974121094,-1.6132211685180664
1.963857650756836,-1.2654685974121094,-0.9136848449707031
1.963857650756836,-1.2654685974121094,0.4070577621459961
1.963857650756836,-1.2654685974121094,-0.031795501708984375
1.963857650756836,-1.2654685974121094,1.0880117416381836
1.963857650756836,-1.2654685974121094,-1.7524471282958984
1.963857650756836,-1.2654685974121094,-0.5582847595214844
1.963857650756836,-1.2654685974121094,1.8771553039550781
1.963857650756836,-1.2654685974121094,-0.9982070922851562
1.963857650756836,-1.2654685974121094,1.8646526336669922
1.963857650756836,-1.2654685974121094,0.020526885986328125
1.963857650756836,-1.2654685974121094,-0.9838199615478516
1.963857650756836,-1.2654685974121094,2.3488903045654297
1.963857650756836,-1.2654685974121094,0.03597450256347656
1.963857650756836,-1.2654685974121094,1.4402685165405273
1.963857650756836,-1.2654685974121094,-0.5154514312744141
1.963857650756836,-1.2654685974121094,0.16069793701171875
1.963857650756836,-1.2654685974121094,1.5335369110107422
1.963857650756836,-1.2654685974121094,0.275115966796875
1.963857650756836,-1.2654685974121094,-0.9068937301635742
1.963857650756836,-1.2654685974121094,-1.035400390625
1.963857650756836,-1.2654685974121094,-0.4023895263671875
1.963857650756836,-1.2654685974121094,0.9615859985351562
1.963857650756836,-1.2654685974121094,1.8852405548095703
1.963857650756836,-1.2654685974121094,-0.3778228759765625
1.963857650756836,-1.2654685974121094,1.1293983459472656
1.963857650756836,-1.2654685974121094,-0.5384979248046875
1.963857650756836,-1.2654685974121094,1.9560699462890625
1.963857650756836,-1.2654685974121094,-1.9219894409179688
1.963857650756836,-1.2654685974121094,2.1077136993408203
1.963857650756836,-1.2654685974121094,0.1632251739501953
1.963857650756836,-1.2654685974121094,-0.1458587646484375
1.963857650756836,-1.2654685974121094,1.9746732711791992
1.963857650756836,-1.2654685974121094,1.0251636505126953
1.963857650756836,-1.2654685974121094,2.313274383544922
1.963857650756836,-1.2654685974121094,1.120182991027832
1.963857650756836,-1.2654685974121094,-0.65423583984375
1.963857650756836,-1.2654685974121094,0.637049674987793
1.963857650756836,-1.2654685974121094,-1.363356590270996
1.963857650756836,-1.2654685974121094,0.694849967956543
1.963857650756836,-1.2654685974121094,-0.052199363708496094
1.963857650756836,-1.2654685974121094,-1.6421546936035156
1.963857650756836,-1.2654685974121094,-0.5268402099609375
1.963857650756836,-1.2654685974121094,-1.6201972961425781
1.963857650756836,-1.2654685974121094,1.244607925415039
1.963857650756836,-1.2654685974121094,-0.9975872039794922
1.963857650756836,-1.2654685974121094,2.07037353515625
1.963857650756836,-1.2654685974121094,1.7342109680175781
1.963857650756836,-1.2654685974121094,0.04172039031982422
1.963857650756836,-1.2654685974121094,0.97149658203125
1.963857650756836,-1.2654685974121094,1.4935874938964844
1.963857650756836,-1.2654685974121094,-0.023874282836914062
1.963857650756836,-1.2654685974121094,-0.9939479827880859
-3.6967315673828125,-1.870377540588379,-1.9573383331298828
-3.6967315673828125,-1.870377540588379,-0.5270347595214844
-3.6967315673828125,-1.870377540588379,-1.0856304168701172
-3.6967315673828125,-1.870377540588379,-0.5762195587158203
-3.6967315673828125,-1.870377540588379,0.24397850036621094
-3.6967315673828125,-1.870377540588379,0.3800201416015625
-3.6967315673828125,-1.870377540588379,-0.9877796173095703
-3.6967315673828125,-1.870377540588379,-1.4902868270874023
-3.6967315673828125,-1.870377540588379,-0.8742752075195312
-3.6967315673828125,-1.870377540588379,0.18610572814941406
-3.6967315673828125,-1.870377540588379,-0.4298686981201172
-3.6967315673828125,-1.870377540588379,-1.4761905670166016
-3.6967315673828125,-1.870377540588379,-1.3893299102783203
-3.6967315673828125,-1.870377540588379,-0.19129371643066406
-3.6967315673828125,-1.870377540588379,-1.0205535888671875
-3.6967315673828125,-1.870377540588379,-0.0232086181640625
-3.6967315673828125,-1.870377540588379,0.33403587341308594
-3.6967315673828125,-1.870377540588379,-1.2848758697509766
-3.6967315673828125,-1.870377540588379,0.017574310302734375
-3.6967315673828125,-1.870377540588379,-0.1321258544921875
-3.6967315673828125,-1.870377540588379,-0.39484596252441406
-3.6967315673828125,-1.870377540588379,-1.9134197235107422
-3.6967315673828125,-1.870377540588379,-0.8363475799560547
-3.6967315673828125,-1.870377540588379,-0.2764129638671875
-3.6967315673828125,-1.870377540588379,-0.10247135162353516
-3.6967315673828125,-1.870377540588379,0.9932422637939453
-3.6967315673828125,-1.870377540588379,-1.5857772827148438
-3.6967315673828125,-1.870377540588379,-1.4639739990234375
-3.6967315673828125,-1.870377540588379,-1.270456314086914
-3.6967315673828125,-1.870377540588379,-1.059682846069336
-3.6967315673828125,-1.870377540588379,-0.07762908935546875
-3.6967315673828125,-1.870377540588379,-0.9555091857910156
-3.6967315673828125,-1.870377540588379,0.13378143310546875
-3.6967315673828125,-1.870377540588379,0.1770000457763672
-3.6967315673828125,-1.870377540588379,0.005633354187011719
-3.6967315673828125,-1.870377540588379,-1.0414066314697266
-3.6967315673828125,-1.870377540588379,0.024084091186523438
-3.6967315673828125,-1.870377540588379,-0.6156940460205078
-3.6967315673828125,-1.870377540588379,-1.0628185272216797
-3.6967315673828125,-1.870377540588379,-0.4767742156982422
-3.6967315673828125,-1.870377540588379,0.025297164916992188
-3.6967315673828125,-1.870377540588379,-0.7555351257324219
-3.6967315673828125,-1.870377540588379,-2.470503807067871
-3.6967315673828125,-1.870377540588379,-0.16126155853271484
-3.6967315673828125,-1.870377540588379,0.1366729736328125
-3.6967315673828125,-1.870377540588379,-0.8720760345458984
-3.6967315673828125,-1.870377540588379,-1.4471549987792969
-3.6967315673828125,-1.870377540588379,-1.3702077865600586
-3.6967315673828125,-1.870377540588379,-0.526829719543457
-3.6967315673828125,-1.870377540588379,-0.9799776077270508
-3.6967315673828125,-1.870377540588379,-1.4461402893066406
-3.6967315673828125,-1.870377540588379,-0.1917734146118164
-3.6967315673828125,-1.870377540588379,-1.1113872528076172
-3.6967315673828125,-1.870377540588379,-0.00215911865234375
-3.6967315673828125,-1.870377540588379,-1.6022863388061523
-3.6967315673828125,-1.870377540588379,0.922882080078125
-3.6967315673828125,-1.870377540588379,0.3936119079589844
-3.6967315673828125,-1.870377540588379,-1.2140655517578125
-3.6967315673828125,-1.870377540588379,-1.2280139923095703
-3.6967315673828125,-1.870377540588379,-0.08514595031738281
-3.6967315673828125,-1.870377540588379,0.95257568359375
-3.6967315673828125,-1.870377540588379,-0.9034080505371094
-3.6967315673828125,-1.870377540588379,-1.5723400115966797
-3.6967315673828125,-1.870377540588379,-1.1753425598144531
-3.6967315673828125,-1.870377540588379,-0.2726154327392578
-3.6967315673828125,-1.870377540588379,-0.4349517822265625
-3.6967315673828125,-1.870377540588379,-0.9711828231811523
-3.6967315673828125,-1.870377540588379,0.22234153747558594
-3.6967315673828125,-1.870377540588379,-0.8550643920898438
-3.6967315673828125,-1.870377540588379,-0.30312156677246094
-3.6967315673828125,-1.870377540588379,-0.4658794403076172
-3.6967315673828125,-1.870377540588379,-0.18729591369628906
-3.6967315673828125,-1.870377540588379,-0.10842132568359375
-3.6967315673828125,-1.870377540588379,-0.9650154113769531
-3.6967315673828125,-1.870377540588379,-0.9244861602783203
-3.6967315673828125,-1.870377540588379,-1.324615478515625
-3.6967315673828125,-1.870377540588379,-1.2230472564697266
-3.6967315673828125,-1.870377540588379,-1.3798389434814453
-3.6967315673828125,-1.870377540588379,-1.1129646301269531
-3.6967315673828125,-1.870377540588379,-0.7159156799316406
-3.6967315673828125,-1.870377540588379,-0.017059326171875
-3.6967315673828125,-1.870377540588379,-0.2616691589355469
-3.6967315673828125,-1.870377540588379,-1.1357975006103516
-3.6967315673828125,-1.870377540588379,0.180877685546875
-3.6967315673828125,-1.870377540588379,0.5873317718505859
-3.6967315673828125,-1.870377540588379,-1.2156562805175781
-3.6967315673828125,-1.870377540588379,0.10218048095703125
-3.6967315673828125,-1.870377540588379,-1.614175796508789
1.7569160461425781,-1.1424331665039062,2.775883674621582
1.7569160461425781,-1.1424331665039062,2.108621597290039
1.7569160461425781,-1.1424331665039062,-0.5816078186035156
1.7569160461425781,-1.1424331665039062,2.8670501708984375
1.7569160461425781,-1.1424331665039062,2.8805408477783203
1.7569160461425781,-1.1424331665039062,-0.6625041961669922
1.7569160461425781,-1.1424331665039062,1.4515886306762695
1.7569160461425781,-1.1424331665039062,2.3613815307617188
1.7569160461425781,-1.1424331665039062,-0.18241310119628906
1.7569160461425781,-1.1424331665039062,1.9081916809082031
1.7569160461425781,-1.1424331665039062,2.460310935974121
1.7569160461425781,-1.1424331665039062,3.0587472915649414
1.7569160461425781,-1.1424331665039062,1.9143657684326172
1.7569160461425781,-1.1424331665039062,0.3953838348388672
1.7569160461425781,-1.1424331665039062,3.8416852951049805
1.7569160461425781,-1.1424331665039062,1.2100200653076172
2.5393877029418945,-0.15650463104248047,0.5635337829589844
2.5393877029418945,-0.15650463104248047,2.001750946044922
2.5393877029418945,-0.15650463104248047,1.4164867401123047
2.5393877029418945,-0.15650463104248047,1.0145797729492188
2.5393877029418945,-0.15650463104248047,0.7424983978271484
2.5393877029418945,-0.15650463104248047,0.37255287170410156
2.5393877029418945,-0.15650463104248047,1.785634994506836
2.5393877029418945,-0.15650463104248047,-0.10214424133300781
2.539396286010742,-0.15650463104248047,0.48858642578125
2.539396286010742,-0.15650463104248047,2.119722366333008
2.539396286010742,-0.15650463104248047,1.9105987548828125
2.539396286010742,-0.15650463104248047,2.4589834213256836
2.539396286010742,-0.15650463104248047,-0.2667579650878906
2.539396286010742,-0.15650463104248047,2.399646759033203
2.539396286010742,-0.15650463104248047,0.5698871612548828
2.539396286010742,-0.15650463104248047,1.9555130004882812
2.539396286010742,-0.15650463104248047,1.5173139572143555
2.539396286010742,-0.15650463104248047,0.5892372131347656
2.539396286010742,-0.15650463104248047,1.9809398651123047
2.539396286010742,-0.15650463104248047,2.444009780883789
2.539396286010742,-0.15650463104248047,1.2708063125610352
2.539396286010742,-0.15650463104248047,1.6929073333740234
2.539396286010742,-0.15650463104248047,2.899648666381836
2.539396286010742,-0.15650463104248047,1.467350959777832
2.539396286010742,-0.15650463104248047,1.9870023727416992
2.539396286010742,-0.15650463104248047,1.6384925842285156
2.539396286010742,-0.15650463104248047,0.8888778686523438
2.539396286010742,-0.15650463104248047,2.350452423095703
2.539396286010742,-0.15650463104248047,2.2754573822021484
2.539396286010742,-0.15650463104248047,0.3960304260253906
2.539396286010742,-0.15650463104248047,2.3289852142333984
2.539396286010742,-0.15650463104248047,0.3508338928222656
2.539396286010742,-0.15650463104248047,1.8636093139648438
2.539396286010742,-0.15650463104248047,-0.04248809814453125
2.539396286010742,-0.15650463104248047,0.9581928253173828
2.539396286010742,-0.15650463104248047,0.7944526672363281
2.539396286010742,-0.15650463104248047,1.8951759338378906
2.539396286010742,-0.15650463104248047,1.131338119506836
2.539396286010742,-0.15650463104248047,0.4703941345214844
2.539396286010742,-0.15650463104248047,0.7251548767089844
2.539396286010742,-0.15650463104248047,0.7168483734130859
2.539396286010742,-0.15650463104248047,3.47463321685791
2.539396286010742,-0.15650463104248047,1.962021827697754
2.539396286010742,-0.15650463104248047,1.040353775024414
2.539396286010742,-0.15650463104248047,1.3192806243896484
2.539396286010742,-0.15650463104248047,2.6451101303100586
2.539396286010742,-0.15650463104248047,1.2271499633789062
2.539396286010742,-0.15650463104248047,2.4470462799072266
2.539396286010742,-0.15650463104248047,0.9614982604980469
2.539396286010742,-0.15650463104248047,2.149078369140625
2.539396286010742,-0.15650463104248047,1.5639095306396484
2.539396286010742,-0.15650463104248047,0.5635471343994141
2.539396286010742,-0.15650463104248047,-0.424163818359375
2.539396286010742,-0.15650463104248047,1.7552165985107422
2.539396286010742,-0.15650463104248047,1.009333610534668
2.539396286010742,-0.15650463104248047,2.331289291381836
2.539396286010742,-0.15650463104248047,1.1821842193603516
2.539396286010742,-0.15650463104248047,1.1185550689697266
2.539396286010742,-0.15650463104248047,2.3428382873535156
2.539396286010742,-0.15650463104248047,1.89215087890625
2.539396286010742,-0.15650463104248047,1.823822021484375
2.539396286010742,-0.15650463104248047,-0.439910888671875
2.539396286010742,-0.15650463104248047,1.0245437622070312
2.539396286010742,-0.15650463104248047,3.5328474044799805
2.539396286010742,-0.15650463104248047,1.3007583618164062
2.539396286010742,-0.15650463104248047,2.3090085983276367
2.539396286010742,-0.15650463104248047,1.6225643157958984
2.539396286010742,-0.15650463104248047,0.9306306838989258
2.539396286010742,-0.15650463104248047,1.2400312423706055
2.539396286010742,-0.15650463104248047,2.1462268829345703
2.539396286010742,-0.15650463104248047,-0.067901611328125
2.539396286010742,-0.15650463104248047,0.5319576263427734
2.539396286010742,-0.15650463104248047,2.590193748474121
2.539396286010742,-0.15650463104248047,0.7012615203857422
2.539396286010742,-0.15650463104248047,0.4610862731933594
2.539396286010742,-0.15650463104248047,0.7585983276367188
2.539396286010742,-0.15650463104248047,2.3799314498901367
2.539396286010742,-0.15650463104248047,0.7265396118164062
2.539396286010742,-0.15650463104248047,1.0536518096923828
2.539396286010742,-0.15650463104248047,1.6271772384643555
2.539396286010742,-0.15650463104248047,3.7092113494873047
2.539396286010742,-0.15650463104248047,1.4726076126098633
2.539396286010742,-0.15650463104248047,1.0451793670654297
2.539396286010742,-0.15650463104248047,2.617931365966797
2.539396286010742,-0.15650463104248047,1.1134681701660156
2.539396286010742,-0.15650463104248047,1.020981788635254
2.539396286010742,-0.15650463104248047,0.4745216369628906
2.539396286010742,-0.15650463104248047,2.222871780395508
2.539396286010742,-0.15650463104248047,1.5591554641723633
2.539396286010742,-0.15650463104248047,1.6212854385375977
2.539396286010742,-0.15650463104248047,1.1972265243530273
2.539396286010742,-0.15650463104248047,0.8422870635986328
2.539396286010742,-0.15650463104248047,1.2186336517333984
2.539396286010742,-0.15650463104248047,2.4700422286987305
2.539396286010742,-0.15650463104248047,0.8237438201904297
2.539396286010742,-0.15650463104248047,1.677382469177246
2.539396286010742,-0.15650463104248047,2.1747608184814453
2.539396286010742,-0.15650463104248047,1.0373516082763672
2.539396286010742,-0.15650463104248047,1.0636787414550781
2.539396286010742,-0.15650463104248047,2.9968385696411133
2.539396286010742,-0.15650463104248047,0.9789533615112305
2.539396286010742,-0.15650463104248047,0.22756385803222656
2.539396286010742,-0.15650463104248047,2.0310964584350586
2.539396286010742,-0.15650463104248047,1.5175895690917969
2.539396286010742,-0.15650463104248047,0.7010383605957031
2.539396286010742,-0.15650463104248047,0.33336925506591797
2.539396286010742,-0.15650463104248047,0.026922225952148438
2.539396286010742,-0.15650463104248047,2.6908884048461914
2.539396286010742,-0.15650463104248047,0.5906295776367188
2.539396286010742,-0.15650463104248047,0.5989284515380859
2.539396286010742,-0.15650463104248047,0.807281494140625
2.539396286010742,-0.15650463104248047,1.123021125793457
2.539396286010742,-0.15650463104248047,1.9386377334594727
2.539396286010742,-0.15650463104248047,2.3413381576538086
2.539396286010742,-0.15650463104248047,0.8675947189331055
2.539396286010742,-0.15650463104248047,1.3838186264038086
2.539396286010742,-0.15650463104248047,1.8263025283813477
2.539396286010742,-0.15650463104248047,1.1456260681152344
2.539396286010742,-0.15650463104248047,1.3865127563476562
2.539396286010742,-0.15650463104248047,1.5519800186157227
2.539396286010742,-0.15650463104248047,-0.0783233642578125
2.539396286010742,-0.15650463104248047,2.1319828033447266
2.539396286010742,-0.15650463104248047,0.7898235321044922
2.539396286010742,-0.15650463104248047,0.4651165008544922
2.539396286010742,-0.15650463104248047,1.0316667556762695
2.539396286010742,-0.15650463104248047,0.7847604751586914
2.539396286010742,-0.15650463104248047,2.0693111419677734
2.539396286010742,-0.15650463104248047,-0.015245437622070312
2.539396286010742,-0.15650463104248047,1.4379539489746094
2.539396286010742,-0.15650463104248047,1.5435237884521484
2.539396286010742,-0.15650463104248047,0.5376806259155273
2.539396286010742,-0.15650463104248047,1.588068962097168
2.539396286010742,-0.15650463104248047,2.48956298828125
2.539396286010742,-0.15650463104248047,1.6343498229980469
2.539396286010742,-0.15650463104248047,1.575082778930664
2.539396286010742,-0.15650463104248047,0.2224445343017578
2.5394058227539062,-0.15650463104248047,1.4066848754882812
2.5394058227539062,-0.15650463104248047,-0.09358406066894531
2.5394058227539062,-0.15650463104248047,2.038105010986328
2.5394058227539062,-0.15650463104248047,0.2999000549316406
2.5394058227539062,-0.15650463104248047,-0.08550453186035156
2.5394058227539062,-0.15650463104248047,2.0245285034179688
2.5394058227539062,-0.15650463104248047,0.30562400817871094
2.5394058227539062,-0.15650463104248047,1.6697397232055664
2.5394058227539062,-0.15650463104248047,1.0656061172485352
2.5394058227539062,-0.15650463104248047,1.8099861145019531
2.148632049560547,-1.0565719604492188,2.061777114868164
2.148632049560547,-1.0565719604492188,0.5435447692871094
2.148632049560547,-1.0565719604492188,1.0038013458251953
2.148632049560547,-1.0565719604492188,2.2491493225097656
2.148632049560547,-1.0565719604492188,0.8617458343505859
2.148632049560547,-1.0565719604492188,0.5777130126953125
2.148632049560547,-1.0565719604492188,1.9743938446044922
2.148632049560547,-1.0565719604492188,1.3426103591918945
2.148632049560547,-1.0565719604492188,1.368525505065918
2.148632049560547,-1.0565719604492188,1.1546945571899414
2.148632049560547,-1.0565719604492188,4.344074249267578
2.148632049560547,-1.0565719604492188,-0.3986396789550781
2.148632049560547,-1.0565719604492188,-0.6086177825927734
2.148632049560547,-1.0565719604492188,2.6315126419067383
2.148632049560547,-1.0565719604492188,0.2181682586669922
2.148632049560547,-1.0565719604492188,-0.12566375732421875
2.148632049560547,-1.0565719604492188,3.9327335357666016
2.148632049560547,-1.0565719604492188,0.3748931884765625
2.148632049560547,-1.0565719604492188,0.9939994812011719
2.148632049560547,-1.0565719604492188,2.962940216064453
3.153484344482422,-1.294973373413086,0.7506790161132812
3.153484344482422,-1.294973373413086,0.42267417907714844
3.1534833908081055,-1.294973373413086,2.165342330932617
3.1534833908081055,-1.294973373413086,2.1236143112182617
3.1534833908081055,-1.294973373413086,2.602499008178711
3.1534833908081055,-1.294973373413086,-1.042144775390625
3.1534833908081055,-1.294973373413086,2.675262451171875
3.1534833908081055,-1.294973373413086,-0.48949623107910156
3.1534833908081055,-1.294973373413086,4.15093994140625
3.1534833908081055,-1.294973373413086,-1.0480327606201172
3.1534833908081055,-1.294973373413086,1.0360584259033203
3.1534833908081055,-1.294973373413086,0.36403465270996094
3.1534833908081055,-1.294973373413086,-0.34918212890625
