empty,control,prompt
0.7207221984863281,-0.9736700057983398,2.330277442932129
0.7207221984863281,-0.9736700057983398,2.4104795455932617
0.7207221984863281,-0.9736700057983398,1.7383832931518555
0.7207221984863281,-0.9736700057983398,2.2437829971313477
0.7207221984863281,-0.9736700057983398,0.8810386657714844
0.7207221984863281,-0.9736700057983398,1.0044021606445312
0.7207221984863281,-0.9736700057983398,1.3370294570922852
0.7207221984863281,-0.9736700057983398,0.8923797607421875
0.7207221984863281,-0.9736700057983398,0.056850433349609375
0.7207221984863281,-0.9736700057983398,-0.34228992462158203
0.7207221984863281,-0.9736700057983398,1.4060115814208984
0.7207221984863281,-0.9736700057983398,0.3273048400878906
0.7207221984863281,-0.9736700057983398,0.8965435028076172
0.7207221984863281,-0.9736700057983398,2.480299949645996
0.7207221984863281,-0.9736700057983398,0.5315494537353516
0.7207221984863281,-0.9736700057983398,1.0230369567871094
0.7207221984863281,-0.9736700057983398,1.4060115814208984
0.7207221984863281,-0.9736700057983398,1.0910987854003906
0.7207221984863281,-0.9736700057983398,-0.1330585479736328
0.7207221984863281,-0.9736700057983398,1.1970605850219727
0.7207221984863281,-0.9736700057983398,2.6513710021972656
0.7207221984863281,-0.9736700057983398,1.313323974609375
0.7207221984863281,-0.9736700057983398,0.647831916809082
0.7207221984863281,-0.9736700057983398,1.8426103591918945
0.7207221984863281,-0.9736700057983398,-0.17320537567138672
0.7207221984863281,-0.9736700057983398,2.589810371398926
0.7207221984863281,-0.9736700057983398,0.8183002471923828
0.7207221984863281,-0.9736700057983398,1.139359474182129
0.7207221984863281,-0.9736700057983398,0.5848960876464844
0.7207221984863281,-0.9736700057983398,1.074448585510254
0.7207221984863281,-0.9736700057983398,-1.2023983001708984
0.7207221984863281,-0.9736700057983398,0.7401962280273438
0.7207221984863281,-0.9736700057983398,0.9467811584472656
0.7207221984863281,-0.9736700057983398,0.1343250274658203
0.7207221984863281,-0.9736700057983398,1.5724668502807617
0.7207221984863281,-0.9736700057983398,0.001827239990234375
0.7207221984863281,-0.9736700057983398,0.42847633361816406
0.7207221984863281,-0.9736700057983398,0.2975025177001953
0.7207221984863281,-0.9736700057983398,1.1032352447509766
0.7207221984863281,-0.9736700057983398,0.6739864349365234
0.7207221984863281,-0.9736700057983398,0.0305328369140625
0.7207221984863281,-0.9736700057983398,0.9445877075195312
0.7207221984863281,-0.9736700057983398,1.355712890625
0.7207221984863281,-0.9736700057983398,1.9658136367797852
0.7207221984863281,-0.9736700057983398,1.1766185760498047
0.7207221984863281,-0.9736700057983398,0.7163152694702148
0.7207221984863281,-0.9736700057983398,2.090595245361328
0.7207221984863281,-0.9736700057983398,2.599167823791504
0.7207221984863281,-0.9736700057983398,0.5811290740966797
0.7207221984863281,-0.9736700057983398,0.07823467254638672
0.7207221984863281,-0.9736700057983398,1.5267295837402344
0.7207221984863281,-0.9736700057983398,1.2349538803100586
0.7207221984863281,-0.9736700057983398,2.0557079315185547
0.7207221984863281,-0.9736700057983398,1.5339794158935547
0.7207221984863281,-0.9736700057983398,0.044028282165527344
0.7207221984863281,-0.9736700057983398,1.056870460510254
0.7207221984863281,-0.9736700057983398,0.4949798583984375
0.7207221984863281,-0.9736700057983398,1.430922508239746
0.7207221984863281,-0.9736700057983398,0.8308525085449219
0.7207221984863281,-0.9736700057983398,0.5588302612304688
0.7207221984863281,-0.9736700057983398,0.4152851104736328
0.7207221984863281,-0.9736700057983398,-0.1946544647216797
0.7207221984863281,-0.9736700057983398,2.0188798904418945
0.7207221984863281,-0.9736700057983398,1.2369728088378906
0.7207221984863281,-0.9736700057983398,1.556361198425293
0.7207221984863281,-0.9736700057983398,0.7113370895385742
0.7207221984863281,-0.9736700057983398,0.8977127075195312
0.7207221984863281,-0.9736700057983398,1.2641944885253906
0.7207221984863281,-0.9736700057983398,1.401559829711914
0.7207221984863281,-0.9736700057983398,0.1289997100830078
0.7207221984863281,-0.9736700057983398,1.4774532318115234
0.7207221984863281,-0.9736700057983398,0.6219463348388672
0.7207221984863281,-0.9736700057983398,0.4297027587890625
0.7207221984863281,-0.9736700057983398,0.10379409790039062
0.7207221984863281,-0.9736700057983398,0.7042388916015625
0.7207221984863281,-0.9736700057983398,-0.42011260986328125
0.7207221984863281,-0.9736700057983398,0.5029144287109375
0.7207221984863281,-0.9736700057983398,0.16431045532226562
0.7207221984863281,-0.9736700057983398,1.9936208724975586
0.7207221984863281,-0.9736700057983398,1.190901756286621
0.7207221984863281,-0.9736700057983398,-0.5544118881225586
0.7207221984863281,-0.9736700057983398,1.3269386291503906
0.7207221984863281,-0.9736700057983398,-0.021427154541015625
0.7207221984863281,-0.9736700057983398,1.0716991424560547
0.7207221984863281,-0.9736700057983398,0.8702602386474609
0.7207221984863281,-0.9736700057983398,0.6526651382446289
0.7207221984863281,-0.9736700057983398,2.0557546615600586
0.7207221984863281,-0.9736700057983398,-0.15186119079589844
0.7207221984863281,-0.9736700057983398,0.6337642669677734
0.7207221984863281,-0.9736700057983398,0.19629859924316406
0.7207221984863281,-0.9736700057983398,1.3701753616333008
0.7207221984863281,-0.9736700057983398,0.06014060974121094
0.7207221984863281,-0.9736700057983398,1.452223777770996
0.7207221984863281,-0.9736700057983398,2.82126522064209
0.7207221984863281,-0.9736700057983398,0.10560226440429688
0.7207221984863281,-0.9736700057983398,1.5537090301513672
0.7207221984863281,-0.9736700057983398,1.435861587524414
0.7207221984863281,-0.9736700057983398,-0.33087730407714844
0.7207221984863281,-0.9736700057983398,0.9148387908935547
0.7207221984863281,-0.9736700057983398,0.24954795837402344
0.7207221984863281,-0.9736700057983398,0.38805389404296875
0.7207221984863281,-0.9736700057983398,2.355091094970703
0.7207221984863281,-0.9736700057983398,-0.23221778869628906
0.7207221984863281,-0.9736700057983398,0.23240089416503906
0.7207221984863281,-0.9736700057983398,2.0094690322875977
0.7207221984863281,-0.9736700057983398,1.3266220092773438
0.7207221984863281,-0.9736700057983398,1.7093687057495117
0.7207221984863281,-0.9736700057983398,0.43395423889160156
0.7207221984863281,-0.9736700057983398,0.7651500701904297
0.7207221984863281,-0.9736700057983398,1.4776849746704102
0.7207221984863281,-0.9736700057983398,0.5211105346679688
0.7207221984863281,-0.9736700057983398,1.739980697631836
0.7207221984863281,-0.9736700057983398,-0.614161491394043
0.7207221984863281,-0.9736700057983398,0.8393917083740234
0.7207221984863281,-0.9736700057983398,1.696019172668457
0.7207221984863281,-0.9736700057983398,0.5130615234375
0.7207221984863281,-0.9736700057983398,1.8475637435913086
0.7207221984863281,-0.9736700057983398,0.9150190353393555
0.7207221984863281,-0.9736700057983398,1.3023319244384766
0.7207221984863281,-0.9736700057983398,1.8252010345458984
0.7207221984863281,-0.9736700057983398,1.2249135971069336
0.7207221984863281,-0.9736700057983398,1.2431163787841797
0.7207221984863281,-0.9736700057983398,0.025053024291992188
0.7207221984863281,-0.9736700057983398,1.0247011184692383
0.7207221984863281,-0.9736700057983398,1.3061389923095703
0.7207221984863281,-0.9736700057983398,1.7439689636230469
0.7207221984863281,-0.9736700057983398,1.5037040710449219
0.7207221984863281,-0.9736700057983398,3.110447883605957
0.7207221984863281,-0.9736700057983398,1.4423789978027344
0.7207221984863281,-0.9736700057983398,1.2596349716186523
0.7207221984863281,-0.9736700057983398,1.674229621887207
0.7207221984863281,-0.9736700057983398,1.7059354782104492
0.7207221984863281,-0.9736700057983398,0.773097038269043
0.7207221984863281,-0.9736700057983398,0.7640419006347656
0.7207221984863281,-0.9736700057983398,-0.05441093444824219
0.7207221984863281,-0.9736700057983398,-0.23807907104492188
0.7207221984863281,-0.9736700057983398,1.7191848754882812
0.7207221984863281,-0.9736700057983398,0.7018423080444336
0.7207221984863281,-0.9736700057983398,-2.1200389862060547
0.7207221984863281,-0.9736700057983398,0.7475051879882812
0.7207221984863281,-0.9736700057983398,0.6054754257202148
0.7207221984863281,-0.9736700057983398,0.8084077835083008
0.7207221984863281,-0.9736700057983398,0.5482540130615234
0.7207221984863281,-0.9736700057983398,1.3616113662719727
0.7207221984863281,-0.9736700057983398,0.9831886291503906
0.7207221984863281,-0.9736700057983398,1.7171106338500977
0.7207221984863281,-0.9736700057983398,1.0934295654296875
0.7207221984863281,-0.9736700057983398,1.173457145690918
0.7207221984863281,-0.9736700057983398,2.262202262878418
0.7207221984863281,-0.9736700057983398,0.40567493438720703
0.7207221984863281,-0.9736700057983398,1.1318073272705078
0.7207221984863281,-0.9736700057983398,1.1551055908203125
0.7207221984863281,-0.9736700057983398,2.5210933685302734
0.7207221984863281,-0.9736700057983398,1.68646240234375
0.7207221984863281,-0.9736700057983398,-0.04972076416015625
0.7207221984863281,-0.9736700057983398,1.1382408142089844
0.7207221984863281,-0.9736700057983398,1.5706920623779297
0.7207221984863281,-0.9736700057983398,2.120983123779297
0.7207221984863281,-0.9736700057983398,0.9495267868041992
1.963862419128418,-1.2654781341552734,1.6808443069458008
1.963862419128418,-1.2654781341552734,0.9158515930175781
1.963862419128418,-1.2654781341552734,1.4912967681884766
1.963862419128418,-1.2654781341552734,-0.5118303298950195
1.963862419128418,-1.2654781341552734,1.7180471420288086
1.963862419128418,-1.2654781341552734,0.32003021240234375
1.963862419128418,-1.2654781341552734,-0.2553844451904297
1.963862419128418,-1.2654781341552734,-0.5027427673339844
1.963862419128418,-1.2654781341552734,0.030317306518554688
1.963862419128418,-1.2654781341552734,-1.4037284851074219
1.963862419128418,-1.2654781341552734,-0.7743682861328125
1.963862419128418,-1.2654781341552734,-1.9232025146484375
1.963862419128418,-1.2654781341552734,-0.24494552612304688
1.963862419128418,-1.2654781341552734,1.9608001708984375
1.963862419128418,-1.2654781341552734,1.5368843078613281
1.963862419128418,-1.2654781341552734,-1.2455129623413086
1.963862419128418,-1.2654781341552734,-1.0004940032958984
1.963862419128418,-1.2654781341552734,-1.6132259368896484
1.963862419128418,-1.2654781341552734,-0.9136972427368164
1.963862419128418,-1.2654781341552734,0.4070549011230469
1.963862419128418,-1.2654781341552734,-0.03179931640625
1.963862419128418,-1.2654781341552734,1.0880117416381836
1.963862419128418,-1.2654781341552734,-1.7524490356445312
1.963862419128418,-1.2654781341552734,-0.5582923889160156
1.963862419128418,-1.2654781341552734,1.8771553039550781
1.963862419128418,-1.2654781341552734,-0.9982051849365234
1.963862419128418,-1.2654781341552734,1.8646612167358398
1.963862419128418,-1.2654781341552734,0.020521163940429688
1.963862419128418,-1.2654781341552734,-0.9838247299194336
1.963862419128418,-1.2654781341552734,2.3488826751708984
1.963862419128418,-1.2654781341552734,0.035961151123046875
1.963862419128418,-1.2654781341552734,1.4402637481689453
1.963862419128418,-1.2654781341552734,-0.5154399871826172
1.963862419128418,-1.2654781341552734,0.16070938110351562
1.963862419128418,-1.2654781341552734,1.5335521697998047
1.963862419128418,-1.2654781341552734,0.2751045227050781
1.963862419128418,-1.2654781341552734,-0.9068851470947266
1.963862419128418,-1.2654781341552734,-1.035390853881836
1.963862419128418,-1.2654781341552734,-0.4023914337158203
1.963862419128418,-1.2654781341552734,0.9615936279296875
1.963862419128418,-1.2654781341552734,1.8852262496948242
1.963862419128418,-1.2654781341552734,-0.37781333923339844
1.963862419128418,-1.2654781341552734,1.1293983459472656
1.963862419128418,-1.2654781341552734,-0.5384902954101562
1.963862419128418,-1.2654781341552734,1.9560699462890625
1.963862419128418,-1.2654781341552734,-1.9219894409179688
1.963862419128418,-1.2654781341552734,2.1077136993408203
1.963862419128418,-1.2654781341552734,0.16322898864746094
1.963862419128418,-1.2654781341552734,-0.14586448669433594
1.963862419128418,-1.2654781341552734,1.9746818542480469
1.963862419128418,-1.2654781341552734,1.0251665115356445
1.963862419128418,-1.2654781341552734,2.3132734298706055
1.963862419128418,-1.2654781341552734,1.1201858520507812
1.963862419128418,-1.2654781341552734,-0.6542387008666992
1.963862419128418,-1.2654781341552734,0.6370515823364258
1.963862419128418,-1.2654781341552734,-1.3633594512939453
1.963862419128418,-1.2654781341552734,0.694854736328125
1.963862419128418,-1.2654781341552734,-0.052193641662597656
1.963862419128418,-1.2654781341552734,-1.6421566009521484
1.963862419128418,-1.2654781341552734,-0.526829719543457
1.963862419128418,-1.2654781341552734,-1.6202020645141602
1.963862419128418,-1.2654781341552734,1.2446231842041016
1.963862419128418,-1.2654781341552734,-0.9975881576538086
1.963862419128418,-1.2654781341552734,2.070363998413086
1.963862419128418,-1.2654781341552734,1.7342281341552734
1.963862419128418,-1.2654781341552734,0.04171466827392578
1.963862419128418,-1.2654781341552734,0.9715042114257812
1.963862419128418,-1.2654781341552734,1.4935741424560547
1.963862419128418,-1.2654781341552734,-0.023865699768066406
1.963862419128418,-1.2654781341552734,-0.9939441680908203
-3.6967172622680664,-1.8703899383544922,-1.957331657409668
-3.6967172622680664,-1.8703899383544922,-0.5270328521728516
-3.6967172622680664,-1.8703899383544922,-1.0856361389160156
-3.6967172622680664,-1.8703899383544922,-0.5762157440185547
-3.6967172622680664,-1.8703899383544922,0.24397850036621094
-3.6967172622680664,-1.8703899383544922,0.3800182342529297
-3.6967172622680664,-1.8703899383544922,-0.9877834320068359
-3.6967172622680664,-1.8703899383544922,-1.4902830123901367
-3.6967172622680664,-1.8703899383544922,-0.874267578125
-3.6967172622680664,-1.8703899383544922,0.18610382080078125
-3.6967172622680664,-1.8703899383544922,-0.4298744201660156
-3.6967172622680664,-1.8703899383544922,-1.4761924743652344
-3.6967172622680664,-1.8703899383544922,-1.3893280029296875
-3.6967172622680664,-1.8703899383544922,-0.1912860870361328
-3.6967172622680664,-1.8703899383544922,-1.0205497741699219
-3.6967172622680664,-1.8703899383544922,-0.023193359375
-3.6967172622680664,-1.8703899383544922,0.33403682708740234
-3.6967172622680664,-1.8703899383544922,-1.2848577499389648
-3.6967172622680664,-1.8703899383544922,0.017564773559570312
-3.6967172622680664,-1.8703899383544922,-0.13212966918945312
-3.6967172622680664,-1.8703899383544922,-0.39484596252441406
-3.6967172622680664,-1.8703899383544922,-1.9134330749511719
-3.6967172622680664,-1.8703899383544922,-0.8363571166992188
-3.6967172622680664,-1.8703899383544922,-0.27640247344970703
-3.6967172622680664,-1.8703899383544922,-0.10247135162353516
-3.6967172622680664,-1.8703899383544922,0.9932308197021484
-3.6967172622680664,-1.8703899383544922,-1.5857830047607422
-3.6967172622680664,-1.8703899383544922,-1.4639768600463867
-3.6967172622680664,-1.8703899383544922,-1.27044677734375
-3.6967172622680664,-1.8703899383544922,-1.0596809387207031
-3.6967172622680664,-1.8703899383544922,-0.07762718200683594
-3.6967172622680664,-1.8703899383544922,-0.9555187225341797
-3.6967172622680664,-1.8703899383544922,0.1337757110595703
-3.6967172622680664,-1.8703899383544922,0.177001953125
-3.6967172622680664,-1.8703899383544922,0.00562286376953125
-3.6967172622680664,-1.8703899383544922,-1.0414161682128906
-3.6967172622680664,-1.8703899383544922,0.024080276489257812
-3.6967172622680664,-1.8703899383544922,-0.6157016754150391
-3.6967172622680664,-1.8703899383544922,-1.0628204345703125
-3.6967172622680664,-1.8703899383544922,-0.47678565979003906
-3.6967172622680664,-1.8703899383544922,0.025289535522460938
-3.6967172622680664,-1.8703899383544922,-0.7555427551269531
-3.6967172622680664,-1.8703899383544922,-2.4705028533935547
-3.6967172622680664,-1.8703899383544922,-0.16126060485839844
-3.6967172622680664,-1.8703899383544922,0.1366863250732422
-3.6967172622680664,-1.8703899383544922,-0.8720893859863281
-3.6967172622680664,-1.8703899383544922,-1.4471654891967773
-3.6967172622680664,-1.8703899383544922,-1.370213508605957
-3.6967172622680664,-1.8703899383544922,-0.5268535614013672
-3.6967172622680664,-1.8703899383544922,-0.9799766540527344
-3.6967172622680664,-1.8703899383544922,-1.446146011352539
-3.6967172622680664,-1.8703899383544922,-0.1917715072631836
-3.6967172622680664,-1.8703899383544922,-1.11138916015625
-3.6967172622680664,-1.8703899383544922,-0.0021514892578125
-3.6967172622680664,-1.8703899383544922,-1.6022796630859375
-3.6967172622680664,-1.8703899383544922,0.9228916168212891
-3.6967172622680664,-1.8703899383544922,0.3936004638671875
-3.6967172622680664,-1.8703899383544922,-1.214071273803711
-3.6967172622680664,-1.8703899383544922,-1.2280120849609375
-3.6967172622680664,-1.8703899383544922,-0.08514976501464844
-3.6967172622680664,-1.8703899383544922,0.9525747299194336
-3.6967172622680664,-1.8703899383544922,-0.9034080505371094
-3.6967172622680664,-1.8703899383544922,-1.5723609924316406
-3.6967172622680664,-1.8703899383544922,-1.17535400390625
-3.6967172622680664,-1.8703899383544922,-0.2726116180419922
-3.6967172622680664,-1.8703899383544922,-0.4349498748779297
-3.6967172622680664,-1.8703899383544922,-0.9711818695068359
-3.6967172622680664,-1.8703899383544922,0.22233200073242188
-3.6967172622680664,-1.8703899383544922,-0.8550491333007812
-3.6967172622680664,-1.8703899383544922,-0.30312347412109375
-3.6967172622680664,-1.8703899383544922,-0.4658775329589844
-3.6967172622680664,-1.8703899383544922,-0.1872882843017578
-3.6967172622680664,-1.8703899383544922,-0.10841941833496094
-3.6967172622680664,-1.8703899383544922,-0.9650163650512695
-3.6967172622680664,-1.8703899383544922,-0.9244804382324219
-3.6967172622680664,-1.8703899383544922,-1.3246192932128906
-3.6967172622680664,-1.8703899383544922,-1.2230415344238281
-3.6967172622680664,-1.8703899383544922,-1.3798332214355469
-3.6967172622680664,-1.8703899383544922,-1.1129436492919922
-3.6967172622680664,-1.8703899383544922,-0.7159194946289062
-3.6967172622680664,-1.8703899383544922,-0.0170745849609375
-3.6967172622680664,-1.8703899383544922,-0.2616729736328125
-3.6967172622680664,-1.8703899383544922,-1.1357994079589844
-3.6967172622680664,-1.8703899383544922,0.18088531494140625
-3.6967172622680664,-1.8703899383544922,0.5873394012451172
-3.6967172622680664,-1.8703899383544922,-1.215658187866211
-3.6967172622680664,-1.8703899383544922,0.10219573974609375
-3.6967172622680664,-1.8703899383544922,-1.6141939163208008
1.7569265365600586,-1.1424312591552734,2.775893211364746
1.7569265365600586,-1.1424312591552734,2.108612060546875
1.7569265365600586,-1.1424312591552734,-0.5816135406494141
1.7569265365600586,-1.1424312591552734,2.867044448852539
1.7569265365600586,-1.1424312591552734,2.8805389404296875
1.7569265365600586,-1.1424312591552734,-0.6625022888183594
1.7569265365600586,-1.1424312591552734,1.451594352722168
1.7569265365600586,-1.1424312591552734,2.361374855041504
1.7569265365600586,-1.1424312591552734,-0.18243026733398438
1.7569265365600586,-1.1424312591552734,1.9081954956054688
1.7569265365600586,-1.1424312591552734,2.4603023529052734
1.7569265365600586,-1.1424312591552734,3.05873966217041
1.7569265365600586,-1.1424312591552734,1.9143619537353516
1.7569265365600586,-1.1424312591552734,0.39537811279296875
1.7569265365600586,-1.1424312591552734,3.8416881561279297
1.7569265365600586,-1.1424312591552734,1.2100200653076172
2.539395332336426,-0.1565093994140625,0.5635337829589844
2.539395332336426,-0.1565093994140625,2.0017547607421875
2.539395332336426,-0.1565093994140625,1.4164772033691406
2.539395332336426,-0.1565093994140625,1.0145702362060547
2.539395332336426,-0.1565093994140625,0.7424869537353516
2.539395332336426,-0.1565093994140625,0.37256431579589844
2.539395332336426,-0.1565093994140625,1.7856178283691406
2.539395332336426,-0.1565093994140625,-0.10214996337890625
2.5393924713134766,-0.1565093994140625,0.48858070373535156
2.5393924713134766,-0.1565093994140625,2.119718551635742
2.5393924713134766,-0.1565093994140625,1.9105968475341797
2.5393924713134766,-0.1565093994140625,2.4589881896972656
2.5393924713134766,-0.1565093994140625,-0.26675987243652344
2.5393924713134766,-0.1565093994140625,2.3996429443359375
2.5393924713134766,-0.1565093994140625,0.5698909759521484
2.5393924713134766,-0.1565093994140625,1.9555110931396484
2.5393924713134766,-0.1565093994140625,1.517313003540039
2.5393924713134766,-0.1565093994140625,0.5892372131347656
2.5393924713134766,-0.1565093994140625,1.9809398651123047
2.5393924713134766,-0.1565093994140625,2.4440135955810547
2.5393924713134766,-0.1565093994140625,1.2708015441894531
2.5393924713134766,-0.1565093994140625,1.6929149627685547
2.5393924713134766,-0.1565093994140625,2.899651527404785
2.5393924713134766,-0.1565093994140625,1.467355728149414
2.5393924713134766,-0.1565093994140625,1.9870014190673828
2.5393924713134766,-0.1565093994140625,1.6384811401367188
2.5393924713134766,-0.1565093994140625,0.8888740539550781
2.5393924713134766,-0.1565093994140625,2.3504343032836914
2.5393924713134766,-0.1565093994140625,2.275454521179199
2.5393924713134766,-0.1565093994140625,0.3960294723510742
2.5393924713134766,-0.1565093994140625,2.3289852142333984
2.5393924713134766,-0.1565093994140625,0.3508281707763672
2.5393924713134766,-0.1565093994140625,1.8636093139648438
2.5393924713134766,-0.1565093994140625,-0.042507171630859375
2.5393924713134766,-0.1565093994140625,0.9581832885742188
2.5393924713134766,-0.1565093994140625,0.7944278717041016
2.5393924713134766,-0.1565093994140625,1.895172119140625
2.5393924713134766,-0.1565093994140625,1.1313304901123047
2.5393924713134766,-0.1565093994140625,0.47040367126464844
2.5393924713134766,-0.1565093994140625,0.7251491546630859
2.5393924713134766,-0.1565093994140625,0.7168331146240234
2.5393924713134766,-0.1565093994140625,3.474637031555176
2.5393924713134766,-0.1565093994140625,1.9620227813720703
2.5393924713134766,-0.1565093994140625,1.040353775024414
2.5393924713134766,-0.1565093994140625,1.3192758560180664
2.5393924713134766,-0.1565093994140625,2.645120620727539
2.5393924713134766,-0.1565093994140625,1.2271509170532227
2.5393924713134766,-0.1565093994140625,2.4470443725585938
2.5393924713134766,-0.1565093994140625,0.9614963531494141
2.5393924713134766,-0.1565093994140625,2.149076461791992
2.5393924713134766,-0.1565093994140625,1.5639028549194336
2.5393924713134766,-0.1565093994140625,0.5635490417480469
2.5393924713134766,-0.1565093994140625,-0.4241619110107422
2.5393924713134766,-0.1565093994140625,1.7552242279052734
2.5393924713134766,-0.1565093994140625,1.0093269348144531
2.5393924713134766,-0.1565093994140625,2.331292152404785
2.5393924713134766,-0.1565093994140625,1.1821823120117188
2.5393924713134766,-0.1565093994140625,1.118560791015625
2.5393924713134766,-0.1565093994140625,2.3428354263305664
2.5393924713134766,-0.1565093994140625,1.8921499252319336
2.5393924713134766,-0.1565093994140625,1.823822021484375
2.5393924713134766,-0.1565093994140625,-0.43993377685546875
2.5393924713134766,-0.1565093994140625,1.0245361328125
2.5393924713134766,-0.1565093994140625,3.532848358154297
2.5393924713134766,-0.1565093994140625,1.300750732421875
2.5393924713134766,-0.1565093994140625,2.3090267181396484
2.5393924713134766,-0.1565093994140625,1.622563362121582
2.5393924713134766,-0.1565093994140625,0.9306201934814453
2.5393924713134766,-0.1565093994140625,1.2400245666503906
2.5393924713134766,-0.1565093994140625,2.1462202072143555
2.5393924713134766,-0.1565093994140625,-0.06790351867675781
2.5393924713134766,-0.1565093994140625,0.5319614410400391
2.5393924713134766,-0.1565093994140625,2.590188980102539
2.5393924713134766,-0.1565093994140625,0.7012643814086914
2.5393924713134766,-0.1565093994140625,0.4610862731933594
2.5393924713134766,-0.1565093994140625,0.7585954666137695
2.5393924713134766,-0.1565093994140625,2.3799314498901367
2.5393924713134766,-0.1565093994140625,0.726527214050293
2.5393924713134766,-0.1565093994140625,1.0536613464355469
2.5393924713134766,-0.1565093994140625,1.6271696090698242
2.5393924713134766,-0.1565093994140625,3.709217071533203
2.5393924713134766,-0.1565093994140625,1.4726057052612305
2.5393924713134766,-0.1565093994140625,1.045180320739746
2.5393924713134766,-0.1565093994140625,2.617931365966797
2.5393924713134766,-0.1565093994140625,1.11346435546875
2.5393924713134766,-0.1565093994140625,1.0209922790527344
2.5393924713134766,-0.1565093994140625,0.4745159149169922
2.5393924713134766,-0.1565093994140625,2.2228775024414062
2.5393924713134766,-0.1565093994140625,1.5591564178466797
2.5393924713134766,-0.1565093994140625,1.6212882995605469
2.5393924713134766,-0.1565093994140625,1.1972284317016602
2.5393924713134766,-0.1565093994140625,0.8422842025756836
2.5393924713134766,-0.1565093994140625,1.218632698059082
2.5393924713134766,-0.1565093994140625,2.4700393676757812
2.5393924713134766,-0.1565093994140625,0.8237361907958984
2.5393924713134766,-0.1565093994140625,1.6773805618286133
2.5393924713134766,-0.1565093994140625,2.1747570037841797
2.5393924713134766,-0.1565093994140625,1.0373563766479492
2.5393924713134766,-0.1565093994140625,1.0636787414550781
2.5393924713134766,-0.1565093994140625,2.996847152709961
2.5393924713134766,-0.1565093994140625,0.9789638519287109
2.5393924713134766,-0.1565093994140625,0.22756385803222656
2.5393924713134766,-0.1565093994140625,2.0310850143432617
2.5393924713134766,-0.1565093994140625,1.5175886154174805
2.5393924713134766,-0.1565093994140625,0.7010288238525391
2.5393924713134766,-0.1565093994140625,0.3333778381347656
2.5393924713134766,-0.1565093994140625,0.026918411254882812
2.5393924713134766,-0.1565093994140625,2.69089412689209
2.5393924713134766,-0.1565093994140625,0.5906333923339844
2.5393924713134766,-0.1565093994140625,0.5989151000976562
2.5393924713134766,-0.1565093994140625,0.807286262512207
2.5393924713134766,-0.1565093994140625,1.1230182647705078
2.5393924713134766,-0.1565093994140625,1.9386320114135742
2.5393924713134766,-0.1565093994140625,2.341336250305176
2.5393924713134766,-0.1565093994140625,0.8675928115844727
2.5393924713134766,-0.1565093994140625,1.383824348449707
2.5393924713134766,-0.1565093994140625,1.8262939453125
2.5393924713134766,-0.1565093994140625,1.1456241607666016
2.5393924713134766,-0.1565093994140625,1.386509895324707
2.5393924713134766,-0.1565093994140625,1.5519790649414062
2.5393924713134766,-0.1565093994140625,-0.07831954956054688
2.5393924713134766,-0.1565093994140625,2.131998062133789
2.5393924713134766,-0.1565093994140625,0.7898139953613281
2.5393924713134766,-0.1565093994140625,0.4651069641113281
2.5393924713134766,-0.1565093994140625,1.031662940979004
2.5393924713134766,-0.1565093994140625,0.7847633361816406
2.5393924713134766,-0.1565093994140625,2.0693159103393555
2.5393924713134766,-0.1565093994140625,-0.015253067016601562
2.5393924713134766,-0.1565093994140625,1.4379596710205078
2.5393924713134766,-0.1565093994140625,1.54351806640625
2.5393924713134766,-0.1565093994140625,0.5376758575439453
2.5393924713134766,-0.1565093994140625,1.588064193725586
2.5393924713134766,-0.1565093994140625,2.489561080932617
2.5393924713134766,-0.1565093994140625,1.6343450546264648
2.5393924713134766,-0.1565093994140625,1.5750837326049805
2.5393924713134766,-0.1565093994140625,0.22243309020996094
2.5394020080566406,-0.1565093994140625,1.4066925048828125
2.5394020080566406,-0.1565093994140625,-0.09357643127441406
2.5394020080566406,-0.1565093994140625,2.038097381591797
2.5394020080566406,-0.1565093994140625,0.2999114990234375
2.5394020080566406,-0.1565093994140625,-0.08551025390625
2.5394020080566406,-0.1565093994140625,2.024526596069336
2.5394020080566406,-0.1565093994140625,0.3056182861328125
2.5394020080566406,-0.1565093994140625,1.6697416305541992
2.5394020080566406,-0.1565093994140625,1.0656013488769531
2.5394020080566406,-0.1565093994140625,1.8099861145019531
2.1486282348632812,-1.0565719604492188,2.0617876052856445
2.1486282348632812,-1.0565719604492188,0.5435390472412109
2.1486282348632812,-1.0565719604492188,1.0038089752197266
2.1486282348632812,-1.0565719604492188,2.249147415161133
2.1486282348632812,-1.0565719604492188,0.8617439270019531
2.1486282348632812,-1.0565719604492188,0.5777015686035156
2.1486282348632812,-1.0565719604492188,1.9743919372558594
2.1486282348632812,-1.0565719604492188,1.342611312866211
2.1486282348632812,-1.0565719604492188,1.3685235977172852
2.1486282348632812,-1.0565719604492188,1.1546916961669922
2.1486282348632812,-1.0565719604492188,4.3440704345703125
2.1486282348632812,-1.0565719604492188,-0.3986339569091797
2.1486282348632812,-1.0565719604492188,-0.6086349487304688
2.1486282348632812,-1.0565719604492188,2.6315202713012695
2.1486282348632812,-1.0565719604492188,0.21817398071289062
2.1486282348632812,-1.0565719604492188,-0.1256561279296875
2.1486282348632812,-1.0565719604492188,3.932741165161133
2.1486282348632812,-1.0565719604492188,0.37490081787109375
2.1486282348632812,-1.0565719604492188,0.9940090179443359
