empty,control,prompt
1.9417762756347656,0.1272735595703125,1.5379152297973633
1.8340797424316406,-0.1067962646484375,3.8867239952087402
0.49320125579833984,-0.16254806518554688,4.25875186920166
1.9138622283935547,0.5054616928100586,5.1666364669799805
1.502389907836914,-0.03745079040527344,3.753525733947754
1.8651456832885742,0.34206676483154297,2.762603759765625
1.5927734375,0.004424095153808594,2.337723731994629
2.673027992248535,0.7886562347412109,2.5966110229492188
0.9362478256225586,0.2688922882080078,3.1350646018981934
1.2188434600830078,0.5208349227905273,3.358170509338379
0.9239273071289062,0.1265850067138672,5.241145133972168
1.7701301574707031,-0.20156097412109375,2.821122169494629
2.121281623840332,0.6597518920898438,3.9768929481506348
1.94281005859375,0.20578384399414062,3.2808213233947754
1.552968978881836,0.7055025100708008,5.579565048217773
1.541860580444336,0.44707298278808594,2.1854286193847656
1.9717426300048828,0.0978536605834961,3.7270359992980957
2.106231689453125,-0.08681774139404297,3.476202964782715
2.6394968032836914,0.6560783386230469,5.422415733337402
0.6610202789306641,-0.31809234619140625,3.1973180770874023
1.3921947479248047,0.22859954833984375,3.364039421081543
2.459050178527832,0.6494655609130859,4.533015251159668
1.3757762908935547,0.2434864044189453,4.264998912811279
1.5963363647460938,0.04375648498535156,3.6042394638061523
3.1294727325439453,0.30367374420166016,3.259742259979248
1.3528261184692383,-0.03394508361816406,2.876239776611328
0.9309568405151367,-0.2951669692993164,1.7549247741699219
1.4856500625610352,0.1140146255493164,2.996290683746338
1.2386131286621094,-0.05447101593017578,1.8166818618774414
0.7442083358764648,0.0007038116455078125,4.25306510925293
0.9879646301269531,0.4163990020751953,5.084179878234863
2.0928516387939453,0.24391841888427734,4.709856033325195
0.6756162643432617,-0.278900146484375,4.924141883850098
2.123934745788574,0.5047712326049805,3.1890158653259277
2.1677465438842773,0.47278785705566406,2.8520689010620117
0.45641136169433594,-0.19692134857177734,5.001826763153076
2.5633773803710938,0.26035308837890625,3.5242366790771484
1.2574577331542969,0.18587398529052734,5.5010833740234375
1.8249444961547852,0.5238656997680664,3.88214111328125
2.654256820678711,0.3241119384765625,4.411598205566406
2.694568634033203,0.4401588439941406,4.550498008728027
2.545207977294922,1.6940317153930664,2.848607063293457
2.029674530029297,0.5328493118286133,4.824014663696289
1.4594202041625977,0.8976545333862305,4.910853385925293
2.2594804763793945,0.11054229736328125,4.420639991760254
1.8596906661987305,0.24895095825195312,3.671046257019043
1.853440284729004,0.08581733703613281,4.57100248336792
0.17599868774414062,0.31687259674072266,4.705185413360596
2.244779586791992,0.23683547973632812,4.343222618103027
2.1840076446533203,0.4613914489746094,4.805775165557861
1.0791912078857422,-0.48162078857421875,4.765110015869141
0.8037071228027344,-0.02796649932861328,4.023104190826416
1.2438182830810547,-0.09484195709228516,2.236328125
0.8172750473022461,0.18067169189453125,5.0199737548828125
0.9496259689331055,0.05637550354003906,2.512817859649658
1.6926603317260742,0.3309955596923828,3.006772994995117
1.4918022155761719,0.0479278564453125,1.937809944152832
2.8927431106567383,0.3304910659790039,3.340791702270508
0.9210214614868164,0.37100982666015625,4.656937122344971
2.2188644409179688,0.41016292572021484,3.957411289215088
1.4378290176391602,-0.034938812255859375,2.6137943267822266
1.7299251556396484,0.5212287902832031,3.022904396057129
0.6465511322021484,-0.09284782409667969,2.2554855346679688
2.0153331756591797,0.1250133514404297,4.695854187011719
2.278571128845215,0.6588954925537109,3.178403854370117
1.4952383041381836,0.0025243759155273438,2.7090797424316406
2.218170166015625,0.6755332946777344,4.340451240539551
1.993947982788086,0.3667469024658203,4.125059604644775
1.2434358596801758,0.35972023010253906,3.107827663421631
2.3168869018554688,0.23621463775634766,5.342190265655518
0.9619779586791992,0.0945596694946289,5.3877973556518555
1.1249580383300781,0.3772554397583008,1.7875633239746094
1.0436038970947266,0.09518814086914062,4.381037712097168
1.6948795318603516,0.2015523910522461,5.1759748458862305
2.725679397583008,0.40418052673339844,3.7140049934387207
0.4508342742919922,-0.2173748016357422,3.8157296180725098
0.7619819641113281,0.07883262634277344,2.88767147064209
1.9640932083129883,0.8297004699707031,3.295949935913086
2.6124391555786133,0.8776683807373047,4.720666885375977
0.16125106811523438,-0.09728431701660156,3.100100517272949
1.9271488189697266,0.0772085189819336,2.6618881225585938
2.348299980163574,0.09913349151611328,5.54154109954834
2.15195369720459,0.7521753311157227,3.3583831787109375
0.36684513092041016,0.6834697723388672,4.1430535316467285
1.6051044464111328,1.3887720108032227,5.657626152038574
1.452631950378418,0.011477470397949219,2.6906681060791016
3.0391998291015625,0.5366897583007812,3.456307888031006
1.717782974243164,-0.1060323715209961,4.290067195892334
1.5380945205688477,0.555415153503418,4.053044319152832
2.113750457763672,0.22302913665771484,1.9260845184326172
2.3453292846679688,0.16610336303710938,3.6208786964416504
2.3269691467285156,0.5886945724487305,3.4197373390197754
0.7889938354492188,0.09446239471435547,4.074799537658691
1.0614395141601562,0.5988178253173828,3.7674999237060547
1.5698232650756836,0.10357952117919922,4.051044940948486
1.1428489685058594,-0.015639305114746094,2.2682037353515625
1.3289308547973633,-0.1240682601928711,3.8016796112060547
1.0771589279174805,0.11459827423095703,3.493776798248291
1.4555387496948242,0.7220611572265625,4.116133689880371
0.9757118225097656,0.3893146514892578,-0.11072063446044922
1.7746849060058594,0.6681175231933594,3.284247398376465
1.5528640747070312,0.6399869918823242,5.005059719085693
2.69146728515625,0.5496759414672852,4.665745258331299
2.4596662521362305,0.4059600830078125,3.018829345703125
1.3276481628417969,0.16005325317382812,3.9145708084106445
2.6222620010375977,0.4267768859863281,3.9173054695129395
1.1466360092163086,0.48700904846191406,2.911965847015381
1.9782905578613281,0.32923316955566406,4.46458625793457
2.453317642211914,0.8454351425170898,0.8446626663208008
2.322138786315918,1.0104007720947266,4.012239456176758
0.794428825378418,-0.062213897705078125,1.6719598770141602
1.2004785537719727,0.4307518005371094,4.427361965179443
0.7639579772949219,0.2674732208251953,4.0452680587768555
3.092970848083496,-0.1360149383544922,4.65765905380249
2.488758087158203,0.8145122528076172,3.44000244140625
2.5974912643432617,0.44211292266845703,1.699385643005371
2.1840076446533203,0.4613914489746094,5.839832782745361
0.38836097717285156,-0.023484230041503906,2.246288299560547
1.5350589752197266,0.5595922470092773,3.5157012939453125
2.4481887817382812,0.07292938232421875,5.443734169006348
2.3189077377319336,0.5180740356445312,0.5346584320068359
2.368748664855957,1.0150785446166992,0.0776205062866211
2.422140121459961,0.44812965393066406,1.3909797668457031
1.3277788162231445,0.07789993286132812,3.0462093353271484
0.550450325012207,0.12090396881103516,2.6702957153320312
1.685689926147461,-0.15534687042236328,3.4689807891845703
2.1686153411865234,0.13732242584228516,4.241692543029785
1.133829116821289,-0.014070510864257812,5.019643783569336
1.4442472457885742,0.32230472564697266,1.157059669494629
0.9591283798217773,0.13638019561767578,3.3038740158081055
2.01568603515625,0.822484016418457,4.465350151062012
1.728449821472168,1.2055740356445312,4.022141456604004
0.9309377670288086,-0.2951669692993164,4.110729694366455
-0.06261539459228516,-0.06367206573486328,4.378093242645264
1.0981197357177734,0.23876571655273438,4.446165084838867
1.956674575805664,0.376007080078125,4.306225299835205
1.0096187591552734,-0.08896350860595703,4.138951778411865
2.56337833404541,0.26035308837890625,3.8827357292175293
0.7777042388916016,-0.05227088928222656,3.248847007751465
1.9411449432373047,0.23388004302978516,3.684218406677246
2.209416389465332,0.15940093994140625,2.672178268432617
1.4264402389526367,0.5158929824829102,1.2192878723144531
0.9630699157714844,0.3217315673828125,2.9495201110839844
1.6031131744384766,0.6008586883544922,2.122285842895508
1.8044795989990234,0.2801342010498047,4.487566947937012
1.7280817031860352,0.10482501983642578,2.3947248458862305
1.8538703918457031,-0.058150291442871094,3.184080123901367
2.1120100021362305,0.6696977615356445,3.0098161697387695
2.0195112228393555,0.3705930709838867,5.389092445373535
2.2390670776367188,0.20738506317138672,3.6531076431274414
2.5517940521240234,0.2642345428466797,3.867271900177002
0.8559789657592773,0.12717437744140625,4.717910289764404
1.8276710510253906,0.0801248550415039,4.515506744384766
1.912306785583496,0.2555198669433594,2.985051155090332
1.6755495071411133,0.21953964233398438,4.9895524978637695
2.824563980102539,0.4884519577026367,1.473557472229004
2.338602066040039,0.0907888412475586,2.136384963989258
1.8640174865722656,0.23455810546875,5.106412887573242
2.236581802368164,-0.006249427795410156,4.779815673828125
1.9417781829833984,0.1272735595703125,5.036603927612305
0.3366661071777344,-0.14681625366210938,3.834296703338623
2.0878591537475586,0.05879688262939453,5.378055572509766
1.9512672424316406,0.4203605651855469,2.557705879211426
0.9917087554931641,0.7907238006591797,4.477853775024414
1.0697135925292969,0.5233964920043945,0.9048528671264648
1.738163948059082,0.07701492309570312,2.4000320434570312
1.081705093383789,0.2964286804199219,3.5590434074401855
2.582845687866211,0.7920846939086914,3.1779332160949707
1.7281951904296875,0.16410255432128906,3.6910572052001953
2.204360008239746,-0.06122303009033203,3.5390424728393555
0.5892305374145508,0.41849517822265625,4.536814212799072
1.7517890930175781,0.04959678649902344,3.0998692512512207
0.6062164306640625,0.21130847930908203,2.5565366744995117
1.1692638397216797,-0.05117607116699219,3.4004154205322266
2.524629592895508,0.2578420639038086,3.513761520385742
2.257176399230957,0.08855438232421875,1.7747783660888672
1.7275075912475586,0.0031757354736328125,3.6836280822753906
0.25609302520751953,-0.05478096008300781,3.627145767211914
3.045771598815918,0.16405487060546875,5.655454158782959
1.9114723205566406,0.36272525787353516,0.11658096313476562
1.3947362899780273,0.5857295989990234,2.639669418334961
2.056063652038574,0.7162456512451172,3.6468381881713867
2.3084774017333984,0.12088584899902344,4.162208080291748
2.1178512573242188,1.0719165802001953,3.6251397132873535
0.7411079406738281,-0.058342933654785156,3.4810752868652344
0.8519697189331055,0.4089546203613281,4.08993673324585
1.5195636749267578,-0.03483772277832031,4.748379707336426
2.7119712829589844,-0.3223590850830078,4.894611358642578
0.5981817245483398,0.06833267211914062,2.4903411865234375
1.775156021118164,-0.2674398422241211,3.6324291229248047
0.5561456680297852,0.4974193572998047,2.0364179611206055
2.045377731323242,0.3228178024291992,2.5305557250976562
2.2797794342041016,0.12514114379882812,2.8100576400756836
1.084951400756836,0.2964458465576172,1.247659683227539
1.3542184829711914,0.02144145965576172,5.263319492340088
1.5876884460449219,-0.2177133560180664,3.8884453773498535
2.523355484008789,0.3608064651489258,5.556568622589111
2.2206268310546875,0.49167442321777344,3.271791458129883
1.2492046356201172,0.215240478515625,2.130516529083252
2.4333887100219727,0.3725910186767578,3.9897537231445312
2.5578927993774414,0.37389278411865234,2.383242607116699
1.5580854415893555,0.6910667419433594,3.7143893241882324
0.7503271102905273,-0.16156768798828125,3.069584846496582
2.0680646896362305,0.6366786956787109,3.542292594909668
2.1277217864990234,0.690338134765625,3.2593698501586914
2.351681709289551,0.01588726043701172,2.6211442947387695
2.5935230255126953,0.2519721984863281,4.612532138824463
2.2201051712036133,0.13495254516601562,4.581507682800293
2.4259204864501953,0.6046648025512695,3.9750094413757324
1.3749799728393555,0.22752094268798828,3.93245792388916
0.9461221694946289,-0.10466194152832031,4.7873969078063965
1.9147491455078125,0.1955585479736328,2.5160694122314453
1.724325180053711,0.4784708023071289,2.6698684692382812
1.3678579330444336,0.2589855194091797,2.8877182006835938
1.0089473724365234,-0.05674266815185547,3.8536176681518555
0.688507080078125,-0.28554821014404297,3.9826769828796387
1.6197423934936523,0.4674415588378906,-0.1293811798095703
2.194859504699707,0.41994762420654297,2.4795475006103516
2.6663732528686523,0.2157115936279297,4.7391037940979
-0.10316181182861328,-0.11811065673828125,5.02676248550415
1.6545438766479492,0.6081829071044922,3.9169201850891113
1.133829116821289,-0.014070510864257812,5.448544025421143
1.5878772735595703,0.05638694763183594,-0.8522148132324219
1.5585212707519531,0.353240966796875,3.247969627380371
0.7394733428955078,0.366790771484375,3.6562609672546387
1.6856861114501953,-0.15534687042236328,2.8073925971984863
2.562190055847168,0.21099853515625,4.177872657775879
1.1515789031982422,0.0005369186401367188,2.5941429138183594
1.0366592407226562,0.2734966278076172,4.856956481933594
0.8878374099731445,0.25406455993652344,3.6805906295776367
0.20122528076171875,-0.012880325317382812,0.4901704788208008
1.6954822540283203,0.2694091796875,3.822488307952881
1.3672094345092773,0.8858470916748047,1.9672861099243164
2.180665969848633,0.6293449401855469,2.7762680053710938
1.278538703918457,-0.06376266479492188,1.1964406967163086
1.9807510375976562,0.11865806579589844,4.7091145515441895
2.0117664337158203,0.04769134521484375,4.022059440612793
2.080681800842285,0.4792184829711914,2.431915283203125
2.566046714782715,-0.059014320373535156,3.221736431121826
1.8361740112304688,0.7279462814331055,2.4793834686279297
1.8595056533813477,0.5001688003540039,1.746708869934082
2.1605682373046875,0.38091468811035156,3.4018807411193848
0.9056148529052734,0.44171810150146484,2.6779556274414062
1.5501413345336914,0.10093498229980469,4.6166791915893555
2.3336048126220703,0.2829427719116211,4.778865337371826
2.0813751220703125,0.12820053100585938,4.259001731872559
2.811570167541504,0.38527393341064453,2.942206382751465
2.0623512268066406,0.29479122161865234,3.4021353721618652
1.2784900665283203,0.07629108428955078,3.852201461791992
2.6395254135131836,0.5518636703491211,4.4081339836120605
2.3781604766845703,0.10795974731445312,4.463973045349121
1.2952461242675781,0.13969993591308594,4.179647445678711
1.4463577270507812,0.14647769927978516,2.7201590538024902
1.6815805435180664,-0.15917491912841797,3.831965446472168
1.5871496200561523,0.2872276306152344,3.264162540435791
0.6132745742797852,0.0642232894897461,2.609365463256836
1.5610551834106445,0.34898853302001953,3.0889878273010254
1.5501976013183594,0.09598731994628906,3.1163978576660156
1.204930305480957,0.5278024673461914,3.4358530044555664
1.158888816833496,-0.10910987854003906,4.27736759185791
1.449136734008789,0.006810188293457031,3.215144157409668
1.5596237182617188,0.6224298477172852,3.0841197967529297
0.4564170837402344,-0.19692134857177734,4.062623977661133
2.119823455810547,0.1041412353515625,4.3196797370910645
1.94281005859375,0.20578384399414062,4.221489429473877
1.834991455078125,0.35639476776123047,4.249930381774902
1.7111167907714844,0.049163818359375,5.098462104797363
1.4776945114135742,0.27552127838134766,4.0744123458862305
1.7272729873657227,-0.04402351379394531,2.6992783546447754
2.3311662673950195,0.24455642700195312,4.0161452293396
-0.1644134521484375,-0.46585941314697266,1.9872064590454102
0.9081716537475586,0.20623207092285156,5.162161827087402
1.4448738098144531,0.4092893600463867,3.8282837867736816
1.3488292694091797,-0.04850292205810547,3.974790573120117
1.7893867492675781,0.9299459457397461,2.365468978881836
1.8364934921264648,0.8210048675537109,1.714655876159668
1.1375198364257812,-0.07741832733154297,2.868016242980957
1.955275535583496,0.06971359252929688,3.4881415367126465
1.6891603469848633,0.3017253875732422,4.745201587677002
2.284489631652832,0.22777938842773438,2.101858139038086
2.2533187866210938,0.724644660949707,4.611340045928955
2.173898696899414,0.28838539123535156,4.318689823150635
0.2380847930908203,0.5814943313598633,2.033203125
2.1666412353515625,0.5103683471679688,-0.07235050201416016
1.1688308715820312,0.05835151672363281,1.1672353744506836
0.7562007904052734,0.8416519165039062,2.0857114791870117
1.6426019668579102,0.16306400299072266,3.691132068634033
1.7628593444824219,0.035430908203125,4.928406715393066
2.5318374633789062,0.887272834777832,2.9110050201416016
2.340951919555664,0.1709451675415039,4.054356575012207
1.6197376251220703,0.4674415588378906,3.463557243347168
0.5495758056640625,0.06061363220214844,4.0784101486206055
0.9239253997802734,0.1265850067138672,3.4365859031677246
1.3042049407958984,0.5161628723144531,3.6320505142211914
3.1294727325439453,0.30367374420166016,3.2152581214904785
1.7218542098999023,0.9019155502319336,4.927278518676758
1.7284517288208008,1.2055740356445312,4.943851947784424
2.3621606826782227,0.5849218368530273,3.5607900619506836
0.21780014038085938,-0.09298419952392578,3.921762466430664
1.993947982788086,0.3667469024658203,3.3777265548706055
1.5820426940917969,-0.11256980895996094,3.7952661514282227
2.077052116394043,0.13770294189453125,2.7962236404418945
0.6564559936523438,0.14658260345458984,3.685100555419922
2.085299491882324,0.3570852279663086,1.4230871200561523
1.8093595504760742,0.06045246124267578,3.324394702911377
2.470247268676758,0.16503524780273438,4.939553260803223
0.8641633987426758,0.3034343719482422,3.570889472961426
1.9717426300048828,0.0978536605834961,-0.9117202758789062
0.7650241851806641,-0.10153007507324219,3.0791311264038086
1.145029067993164,0.2183065414428711,2.719287395477295
1.516921043395996,-0.0120697021484375,4.69073486328125
2.3271312713623047,0.8008193969726562,5.036893844604492
2.694578170776367,0.4401588439941406,4.550498008728027
2.609548568725586,0.3254051208496094,3.8565425872802734
1.2713356018066406,1.2054824829101562,4.079229831695557
1.4594230651855469,0.8976545333862305,4.910853385925293
1.3858423233032227,0.3858909606933594,4.3402557373046875
1.3629560470581055,0.10071945190429688,3.2861013412475586
0.688507080078125,-0.28554821014404297,3.343975067138672
1.1680498123168945,-0.06692123413085938,1.187845230102539
1.5171451568603516,0.5062274932861328,2.607638359069824
1.5228443145751953,0.022340774536132812,3.0935468673706055
1.5832157135009766,0.4204702377319336,2.2023353576660156
0.9362516403198242,0.2688922882080078,3.093451499938965
1.6422758102416992,0.6294965744018555,3.9120616912841797
1.7735328674316406,0.1941518783569336,3.1631102561950684
1.3167123794555664,0.025137901306152344,4.198310852050781
2.074747085571289,0.11775588989257812,3.0655364990234375
1.1886987686157227,0.19413089752197266,4.091663360595703
0.8419466018676758,0.35913658142089844,3.649514675140381
0.36069297790527344,0.10125064849853516,3.1521568298339844
1.3701534271240234,0.6009101867675781,3.586928367614746
2.5615129470825195,0.27587890625,3.9562597274780273
1.6085100173950195,-0.012247085571289062,3.8142471313476562
0.8203811645507812,0.013197898864746094,4.819676876068115
0.633305549621582,-0.10477161407470703,2.540149688720703
2.507269859313965,0.16332054138183594,2.867764472961426
0.6859550476074219,-0.057242393493652344,2.7524662017822266
2.018596649169922,0.3300590515136719,2.59914493560791
1.2539701461791992,0.5970439910888672,3.841427803039551
1.956674575805664,0.376007080078125,0.08760452270507812
1.9681434631347656,0.11511421203613281,3.5179638862609863
1.3505640029907227,0.3832416534423828,5.276808261871338
1.0872173309326172,0.3781108856201172,4.665597438812256
2.363999366760254,0.5082855224609375,3.231715679168701
0.49320125579833984,-0.16254806518554688,2.933736801147461
2.804483413696289,0.5046215057373047,4.150687217712402
0.33845043182373047,0.006825447082519531,4.086484432220459
2.038418769836426,0.7912654876708984,4.2719340324401855
2.100687026977539,0.5215988159179688,5.189000129699707
2.3589725494384766,-0.010891914367675781,3.3723645210266113
2.691462516784668,0.5496759414672852,4.0003485679626465
0.5643501281738281,0.006664276123046875,2.524841785430908
1.5010919570922852,0.29131221771240234,2.936000347137451
0.9522428512573242,0.3214130401611328,5.696168899536133
1.6329307556152344,0.5406465530395508,3.6773672103881836
1.506235122680664,0.5496740341186523,4.557980537414551
2.8517560958862305,0.513392448425293,2.9164528846740723
1.8647499084472656,0.6241340637207031,3.561727523803711
1.7593326568603516,0.3743705749511719,3.485945701599121
1.5206995010375977,0.3030071258544922,0.5839996337890625
1.8393535614013672,0.17665481567382812,4.099792003631592
0.6087818145751953,0.2715120315551758,4.241464138031006
1.6692886352539062,0.14057540893554688,5.290744304656982
1.6792573928833008,0.21114540100097656,3.610145092010498
0.9880781173706055,-0.3056001663208008,2.6138033866882324
0.3460531234741211,-0.00159454345703125,4.383110046386719
2.5694313049316406,0.1681671142578125,2.5200023651123047
1.3277788162231445,0.07789993286132812,2.3170413970947266
2.386808395385742,0.0015125274658203125,4.861170768737793
1.0381622314453125,0.02904224395751953,-0.24697494506835938
0.8880023956298828,-0.25929832458496094,3.6431007385253906
1.3174610137939453,0.17444229125976562,3.5755696296691895
1.5948858261108398,0.2745494842529297,5.062529563903809
0.9969444274902344,-0.00988006591796875,0.029123306274414062
1.0117712020874023,0.20544052124023438,3.05450439453125
2.729768753051758,-0.03804588317871094,5.160930156707764
1.5528640747070312,0.6399869918823242,4.011875629425049
0.5148887634277344,0.14646434783935547,4.415862083435059
1.3434572219848633,0.9218893051147461,3.153932571411133
1.0129966735839844,-0.05018138885498047,2.0885801315307617
2.861360549926758,0.5710077285766602,2.3948545455932617
1.2667198181152344,0.6864118576049805,3.1475563049316406
2.375922203063965,0.6125288009643555,3.746807098388672
1.984990119934082,0.16294384002685547,2.7971091270446777
2.1949892044067383,0.14328384399414062,2.5707292556762695
0.6547632217407227,-0.3154916763305664,1.9173946380615234
0.8509969711303711,0.18385028839111328,2.6759181022644043
0.7672967910766602,0.05240631103515625,3.3336305618286133
1.6626701354980469,-0.14345359802246094,2.3344345092773438
1.7160224914550781,0.8165168762207031,2.39975643157959
0.9309377670288086,-0.2951669692993164,3.6395645141601562
2.971942901611328,0.48360347747802734,4.926060199737549
1.5756216049194336,0.5085916519165039,4.142552852630615
1.5225458145141602,0.3557138442993164,4.186758041381836
1.887709617614746,0.4464406967163086,2.926875591278076
1.0676965713500977,0.051894187927246094,3.0591278076171875
1.615774154663086,0.14863300323486328,1.860804557800293
1.1466407775878906,0.48700904846191406,2.0727500915527344
0.7102727890014648,0.17286109924316406,3.0583324432373047
1.2914352416992188,0.4798622131347656,3.7432069778442383
1.698019027709961,0.21060466766357422,2.7952308654785156
0.957493782043457,-0.0064449310302734375,2.1843795776367188
1.4783954620361328,0.028779029846191406,3.524240493774414
0.550450325012207,0.12090396881103516,2.6702957153320312
0.9333686828613281,0.3055095672607422,3.1962099075317383
1.8857421875,0.071929931640625,3.2157440185546875
0.9385890960693359,0.6466608047485352,4.210358142852783
2.523355484008789,0.3608064651489258,-0.43179988861083984
0.20723533630371094,-0.05991554260253906,3.1007132530212402
2.4829111099243164,0.1269207000732422,3.696593761444092
1.7456960678100586,-0.024977684020996094,3.3449463844299316
1.3757591247558594,0.2434864044189453,4.103139400482178
1.631138801574707,-0.10672760009765625,2.352344036102295
0.7388515472412109,0.4668254852294922,3.9720711708068848
1.1421804428100586,-0.26056861877441406,1.0598134994506836
1.7275075912475586,0.0031757354736328125,3.1215505599975586
1.4682540893554688,0.5917854309082031,3.982889175415039
1.9271488189697266,0.0772085189819336,3.343973159790039
2.054734230041504,0.027222633361816406,3.397101879119873
3.0072717666625977,0.7013368606567383,2.801882743835449
1.971726417541504,0.0978536605834961,4.141430377960205
1.597548484802246,-0.0922384262084961,4.49654483795166
1.0622682571411133,-0.005806922912597656,5.85144567489624
3.064786911010742,0.7117843627929688,5.512673854827881
1.527176856994629,-0.03192138671875,3.6932544708251953
1.1899528503417969,0.1210641860961914,2.856468677520752
1.0981178283691406,0.23876571655273438,5.977212905883789
1.2927312850952148,-0.14470863342285156,1.5586671829223633
1.705836296081543,0.42761898040771484,4.025406360626221
1.3847427368164062,0.22089004516601562,0.19439697265625
1.7398681640625,0.21192455291748047,4.408632278442383
1.9083805084228516,0.0217437744140625,4.197295188903809
1.047093391418457,0.028120994567871094,2.7401123046875
1.2728652954101562,0.2587862014770508,4.004854679107666
2.1448841094970703,0.05188560485839844,4.405216693878174
1.9334125518798828,-0.08426284790039062,1.4321727752685547
2.411348342895508,0.03069591522216797,6.206174373626709
2.606058120727539,0.3357505798339844,3.59393310546875
1.2135200500488281,0.013579368591308594,3.673953056335449
0.053218841552734375,0.16717910766601562,0.03354454040527344
1.4223213195800781,0.03609752655029297,1.9983634948730469
2.0979747772216797,0.1528787612915039,2.9360551834106445
0.46698474884033203,-0.2750225067138672,4.310611248016357
2.989591598510742,0.7281322479248047,4.480271339416504
1.5431442260742188,0.07141494750976562,5.506594657897949
1.9207839965820312,0.0193939208984375,4.049482345581055
-0.39907264709472656,-0.06466484069824219,3.1496238708496094
1.8234748840332031,-0.101348876953125,2.959221839904785
0.7698640823364258,0.33525657653808594,1.0388755798339844
1.2574577331542969,0.18587398529052734,4.249324321746826
0.5121774673461914,-0.25230979919433594,3.459285259246826
2.293201446533203,-0.11747932434082031,0.8661470413208008
2.016336441040039,0.11794185638427734,4.618558406829834
0.9150619506835938,-0.22869873046875,2.4563612937927246
0.4508342742919922,-0.2173748016357422,5.035181999206543
2.056063652038574,0.7162456512451172,3.6468381881713867
2.185873031616211,0.9574613571166992,3.905733585357666
2.3238744735717773,-0.031739234924316406,3.062755584716797
1.374258041381836,0.21132183074951172,3.9469985961914062
1.4408073425292969,0.02557373046875,3.973050594329834
2.323460578918457,0.4605388641357422,4.179210662841797
1.7250938415527344,-0.2960844039916992,3.1469674110412598
2.7740678787231445,0.40089893341064453,4.848972797393799
1.5345115661621094,0.09752750396728516,4.477488040924072
1.9102544784545898,0.2999897003173828,3.730818748474121
0.1904582977294922,-0.0928192138671875,3.7951345443725586
-0.27428340911865234,-0.3468294143676758,4.651540756225586
0.5697650909423828,0.19083309173583984,3.933347225189209
1.9097204208374023,0.004576683044433594,4.028240203857422
0.822850227355957,-0.07194900512695312,2.294978141784668
1.622960090637207,-0.00030422210693359375,2.378101348876953
0.5561456680297852,0.4974193572998047,2.009265899658203
2.299349784851074,0.6124725341796875,2.1135482788085938
0.7861795425415039,-0.1103353500366211,3.909599781036377
2.024616241455078,0.08165454864501953,4.203185558319092
2.348234176635742,0.29324817657470703,3.6099472045898438
1.511749267578125,0.4749717712402344,2.80062198638916
2.0858612060546875,0.23015403747558594,3.7277750968933105
1.2146129608154297,0.6716327667236328,3.9303336143493652
1.1712656021118164,0.15824413299560547,4.550534248352051
2.3652992248535156,0.9083967208862305,5.012722969055176
2.1134557723999023,0.10258007049560547,4.067417621612549
