empty,control,prompt
5.646732330322266,-0.8639688491821289,5.435341835021973
5.842841148376465,1.1487007141113281,10.417110443115234
1.0025787353515625,-1.9211721420288086,3.841398239135742
1.6887035369873047,-0.10536861419677734,7.677495002746582
5.073132514953613,-0.4586467742919922,10.987029075622559
4.178046226501465,0.3715496063232422,9.689645767211914
4.980368614196777,-1.5783929824829102,12.386322021484375
3.772428512573242,-0.4538087844848633,9.548405647277832
6.709310531616211,-0.9164304733276367,10.049540519714355
3.18105411529541,-1.1908836364746094,10.253472328186035
2.8979310989379883,-0.10264015197753906,10.419214248657227
4.744972229003906,-1.5503511428833008,11.922248840332031
3.2991294860839844,-2.5519962310791016,11.101866722106934
4.4595947265625,-1.4674072265625,7.026558876037598
1.9522514343261719,-0.22417449951171875,9.536437034606934
1.447646141052246,-0.5381193161010742,9.078895568847656
3.7507095336914062,-1.3495969772338867,6.0883684158325195
0.10578441619873047,-2.428837776184082,5.2852783203125
4.215789794921875,-1.6879358291625977,7.711050987243652
2.7946014404296875,-1.986745834350586,11.559803009033203
6.145832061767578,-1.030787467956543,14.671307563781738
4.5855817794799805,-0.05870628356933594,14.126070976257324
-1.2233905792236328,-0.18520259857177734,4.901200294494629
2.1483049392700195,-1.077676773071289,7.022414207458496
1.3055763244628906,2.088134765625,11.28950309753418
7.053228378295898,0.4335756301879883,12.180015563964844
0.11932754516601562,1.0167999267578125,13.104781150817871
6.203792572021484,-1.4696016311645508,10.90684986114502
6.572818756103516,1.5563602447509766,10.232333183288574
2.7361717224121094,-0.7963676452636719,13.256962776184082
3.5912857055664062,-3.6612024307250977,5.590293884277344
2.652106285095215,-2.3653173446655273,13.290156364440918
1.2617530822753906,-0.41115856170654297,8.033356666564941
3.004985809326172,-3.7939977645874023,10.92451000213623
2.533374786376953,-1.0705146789550781,13.625633239746094
2.9464311599731445,0.04468250274658203,5.425485610961914
5.345285415649414,-1.9714460372924805,11.458404541015625
4.46922492980957,-1.3098039627075195,10.005550384521484
4.267274856567383,-1.5478620529174805,11.404191017150879
3.2331247329711914,-1.1476678848266602,9.418155670166016
7.104530334472656,-0.23586559295654297,11.345141410827637
6.509696006774902,-1.192591667175293,9.48398208618164
0.726374626159668,0.7029495239257812,5.988142967224121
5.882549285888672,0.2530059814453125,11.230384826660156
5.8081159591674805,1.0189647674560547,8.732831001281738
4.017858505249023,-0.6860218048095703,8.682045936584473
0.9301280975341797,-0.8718414306640625,11.446451187133789
4.337634086608887,-2.591437339782715,9.773336410522461
4.200843811035156,-1.3797588348388672,8.946107864379883
3.022885322570801,-1.0720348358154297,6.917713165283203
3.175992965698242,-1.5976943969726562,8.566882133483887
4.594968795776367,1.0562744140625,9.833131790161133
4.276887893676758,0.22280025482177734,7.194191932678223
5.287788391113281,0.5384054183959961,12.22289752960205
0.4924640655517578,-1.2169675827026367,8.071949005126953
2.328732490539551,-1.179311752319336,5.237133026123047
5.175050735473633,-2.084568977355957,11.983428001403809
4.0237274169921875,-1.4571123123168945,7.86723518371582
0.03413200378417969,-0.881373405456543,3.241215705871582
1.6789112091064453,-1.806349754333496,9.63222885131836
2.8751649856567383,-1.6783227920532227,12.5171537399292
3.1853151321411133,-1.028228759765625,8.88608455657959
3.8462629318237305,-4.113300323486328,10.924407958984375
4.203854560852051,-1.9881153106689453,11.715274810791016
-1.628575325012207,-1.3996152877807617,9.207196235656738
5.160395622253418,-1.224095344543457,5.176911354064941
4.2626447677612305,-1.6508426666259766,7.097410202026367
5.51740837097168,-0.31012916564941406,10.748391151428223
4.036120414733887,-1.9134540557861328,6.138297080993652
6.265542984008789,-0.3632211685180664,10.415268898010254
6.83380126953125,-0.2376852035522461,9.691448211669922
5.267693519592285,0.08898639678955078,8.19328784942627
4.01185417175293,-0.7136316299438477,11.02231216430664
0.5356292724609375,-1.6516647338867188,8.14476203918457
1.9197149276733398,-0.3426513671875,9.46792221069336
0.5546197891235352,-0.7601490020751953,9.598761558532715
3.956052780151367,-1.8951091766357422,5.162540435791016
3.3390254974365234,-1.2269115447998047,13.729619026184082
7.814936637878418,-0.9455318450927734,11.760276794433594
4.189689636230469,-1.4428777694702148,5.900250434875488
6.723517417907715,-0.18383121490478516,11.595426559448242
5.832780838012695,1.5852279663085938,10.287518501281738
0.039383888244628906,-1.5956230163574219,9.015663146972656
4.178326606750488,-0.5029058456420898,11.427420616149902
4.101835250854492,0.2870216369628906,6.149965286254883
2.3545150756835938,-1.4480838775634766,10.050256729125977
5.715532302856445,-1.9898014068603516,6.140484809875488
5.596715927124023,-1.7307243347167969,11.428973197937012
1.5251007080078125,-1.7425317764282227,11.43794059753418
5.427615165710449,-0.012373924255371094,11.287994384765625
5.045313835144043,0.7965126037597656,10.723350524902344
1.9451618194580078,-1.4448270797729492,5.940378189086914
1.0529279708862305,-1.1624135971069336,1.3352909088134766
6.005645751953125,-2.2398481369018555,10.823705673217773
4.813610076904297,-0.7961769104003906,7.89979362487793
5.538703918457031,0.12696170806884766,9.292662620544434
1.2605905532836914,-1.6557731628417969,7.741423606872559
5.495639801025391,-2.665238380432129,10.54578971862793
4.726609230041504,-0.4412698745727539,8.579825401306152
2.579721450805664,-3.340592384338379,11.168648719787598
2.7808399200439453,-0.36252498626708984,6.685652732849121
4.514639854431152,-0.6144027709960938,9.68041706085205
-2.196758270263672,-1.9663305282592773,4.800826072692871
6.070769309997559,1.6434659957885742,11.685821533203125
5.4052324295043945,-0.8391885757446289,7.2335205078125
4.128301620483398,-0.9044914245605469,0.2951021194458008
4.049530982971191,-0.9601812362670898,9.669461250305176
3.106144905090332,-0.618311882019043,5.019970893859863
-0.6355018615722656,-1.5645065307617188,5.193692207336426
1.6279420852661133,-1.5020313262939453,10.27190113067627
0.5580520629882812,-2.473653793334961,5.4039106369018555
4.471829414367676,-3.847947120666504,7.030543327331543
0.7542133331298828,-1.3079252243041992,4.448179244995117
4.090845108032227,-1.5478105545043945,11.951815605163574
1.4211969375610352,-1.4993705749511719,10.880345344543457
2.43210506439209,0.6742496490478516,7.884006500244141
5.7584028244018555,-0.8246965408325195,10.813613891601562
4.052946090698242,-1.2677888870239258,12.806146621704102
4.966663360595703,0.217620849609375,10.171455383300781
2.033358573913574,-0.7390727996826172,-0.2715034484863281
1.0582084655761719,-1.3036632537841797,7.734363555908203
-1.0676946640014648,-0.15836238861083984,7.515045166015625
3.1125965118408203,-0.33989810943603516,13.89273452758789
4.306146621704102,-1.2969398498535156,4.238557815551758
3.2698211669921875,-0.6314525604248047,8.311050415039062
1.5175724029541016,-1.0698127746582031,10.48778247833252
2.2618331909179688,-2.397458076477051,9.741747856140137
4.093103408813477,1.3718442916870117,9.806498527526855
4.469693183898926,-2.521426200866699,8.070229530334473
4.4595947265625,-1.4674072265625,9.195201873779297
4.667577743530273,-0.5974655151367188,9.438183784484863
0.9816694259643555,-2.055426597595215,12.576969146728516
6.095876693725586,-0.24213314056396484,5.637635231018066
3.7473459243774414,-3.5705671310424805,7.977948188781738
5.51186466217041,-0.38133907318115234,9.786480903625488
4.290676116943359,-1.6431589126586914,12.920249938964844
5.845503807067871,-0.3537149429321289,5.520783424377441
0.18668460845947266,-1.956268310546875,9.17447280883789
1.3326911926269531,-0.6317787170410156,10.674742698669434
4.111293792724609,-1.6325798034667969,12.978666305541992
8.129197120666504,-1.0373001098632812,11.442941665649414
3.7721424102783203,-0.46633148193359375,4.2122697830200195
2.477902412414551,-0.6811685562133789,4.991955757141113
5.770082473754883,-0.7655477523803711,10.305095672607422
3.342402458190918,-2.088923454284668,8.449291229248047
1.930328369140625,-2.1060991287231445,10.575504302978516
-0.1661672592163086,0.2601642608642578,11.101152420043945
1.3936376571655273,-2.6864871978759766,8.975311279296875
4.299643516540527,-2.458311080932617,14.15323543548584
1.9171314239501953,-0.2589540481567383,7.511651992797852
0.09112262725830078,1.5196046829223633,9.527694702148438
0.9837064743041992,-0.7590236663818359,10.194965362548828
2.194674491882324,-0.18375301361083984,10.047383308410645
5.002355575561523,0.5349140167236328,11.063286781311035
0.9056587219238281,-2.4273271560668945,2.8204431533813477
2.424567222595215,-1.7481050491333008,12.116129875183105
5.830907821655273,-0.9218578338623047,9.455076217651367
6.287458419799805,-2.2577781677246094,10.68989372253418
5.16734504699707,0.0017175674438476562,9.147432327270508
4.309859275817871,-1.154618263244629,11.556539535522461
5.326393127441406,-0.28456687927246094,8.928690910339355
5.170893669128418,-0.11839008331298828,9.970396041870117
0.5904064178466797,-3.144700050354004,1.5643815994262695
5.646732330322266,-0.8639535903930664,15.855777740478516
3.0402212142944336,-1.7434301376342773,11.955999374389648
4.110579490661621,-0.8781518936157227,7.61201286315918
6.719544410705566,-1.4460458755493164,10.909002304077148
-5.017080307006836,0.17189598083496094,10.203104972839355
4.086526870727539,-1.4478120803833008,4.027041435241699
0.726374626159668,0.7029294967651367,11.47916030883789
4.494223594665527,-1.7438383102416992,4.6780900955200195
6.728187561035156,0.029076576232910156,6.273712158203125
7.796433448791504,0.2520418167114258,5.863446235656738
2.383763313293457,-1.9637718200683594,8.442683219909668
5.424748420715332,-2.383542060852051,9.843412399291992
4.3532819747924805,-1.3326482772827148,12.45161247253418
4.276887893676758,0.2227802276611328,10.633601188659668
6.738823890686035,-1.5535640716552734,11.300251960754395
1.5468120574951172,0.40860557556152344,11.531641006469727
5.690142631530762,-0.41351318359375,12.041815757751465
4.807346343994141,-1.9369268417358398,9.258304595947266
2.8847951889038086,-2.552731513977051,10.052834510803223
5.131503105163574,-1.9914350509643555,7.057016372680664
1.4604177474975586,-0.16974735260009766,9.239277839660645
4.5414934158325195,-0.7585687637329102,4.488960266113281
5.7584028244018555,-0.8246784210205078,9.820197105407715
4.151037216186523,-1.9354829788208008,5.1773176193237305
-2.6717405319213867,-2.439393997192383,1.2960529327392578
3.3525171279907227,-1.558211326599121,9.046701431274414
5.346993446350098,-1.7033491134643555,9.763531684875488
9.198283195495605,1.0558557510375977,12.670982360839844
3.9107398986816406,-0.8454875946044922,5.883695602416992
4.355925559997559,-0.25809574127197266,8.470877647399902
4.387015342712402,-2.937803268432617,6.229251861572266
3.3978939056396484,-0.5451555252075195,5.739153861999512
6.345573425292969,-2.3612823486328125,12.323036193847656
5.366245269775391,-0.6822013854980469,11.904834747314453
4.407304763793945,-1.1745595932006836,8.286354064941406
2.0175657272338867,-0.5561904907226562,7.952281951904297
3.9777660369873047,-0.9744987487792969,8.110112190246582
2.53629207611084,-0.7965764999389648,10.3659029006958
4.80422306060791,-1.4225683212280273,9.67758846282959
3.6936845779418945,-0.9933719635009766,12.35389232635498
5.734840393066406,-0.8170661926269531,3.762784004211426
4.168998718261719,-1.9310121536254883,7.754033088684082
4.3383026123046875,-1.9416723251342773,9.247191429138184
2.941105842590332,-0.2779989242553711,8.222884178161621
-2.8226633071899414,-0.41094207763671875,6.404824256896973
0.04830169677734375,-1.5382375717163086,10.898619651794434
3.8573684692382812,-0.42421627044677734,10.290653228759766
-0.7882595062255859,-2.80051326751709,-0.5014457702636719
5.095727920532227,-0.699528694152832,13.775254249572754
1.4198722839355469,-2.214419364929199,11.545762062072754
2.363083839416504,-1.01422119140625,9.633878707885742
4.326244354248047,-1.6521224975585938,10.20678424835205
4.221498489379883,-0.9584112167358398,9.86254596710205
-0.6355018615722656,-1.5645065307617188,10.827160835266113
4.425048828125,-0.8537454605102539,10.336204528808594
3.272091865539551,-0.7353115081787109,11.836344718933105
4.610944747924805,-1.8626775741577148,10.041796684265137
-1.7922821044921875,-0.5500173568725586,7.88124942779541
5.653661727905273,-0.975855827331543,9.316876411437988
3.5419139862060547,-0.06416702270507812,9.329376220703125
4.204534530639648,-0.6330223083496094,7.949326515197754
1.5175724029541016,-1.0698127746582031,13.237086296081543
4.430201530456543,-3.245279312133789,9.97465705871582
4.181483268737793,-0.51580810546875,6.090950012207031
1.9953155517578125,-1.9078025817871094,11.635013580322266
2.1892127990722656,0.31615352630615234,10.289701461791992
5.451923370361328,-2.194171905517578,11.44572639465332
2.2816038131713867,-0.9717607498168945,8.675634384155273
1.8061199188232422,-1.3809595108032227,14.835180282592773
0.8987092971801758,-1.8715696334838867,10.518643379211426
1.721531867980957,-1.4957695007324219,6.6826982498168945
5.103764533996582,0.612421989440918,11.696043014526367
4.4899702072143555,-0.8921823501586914,8.804741859436035
3.831300735473633,-2.019681930541992,9.285283088684082
2.903390884399414,-2.7955398559570312,10.532304763793945
0.9195785522460938,-1.3139276504516602,6.918801307678223
3.5844926834106445,-1.4859142303466797,14.01579761505127
2.1732635498046875,-1.3427810668945312,11.340800285339355
-0.5347137451171875,0.9442253112792969,11.014914512634277
1.727731704711914,-0.07305335998535156,8.431275367736816
6.583564758300781,0.7947168350219727,10.248861312866211
2.8124780654907227,-2.2294178009033203,3.7138986587524414
4.174970626831055,-1.614243507385254,10.584360122680664
-0.8497991561889648,-0.4447927474975586,9.043353080749512
3.665268898010254,-2.0306596755981445,9.520729064941406
2.328732490539551,-1.1793155670166016,12.310705184936523
3.8220643997192383,0.2773427963256836,6.71163272857666
4.414425849914551,-3.185479164123535,9.389479637145996
6.103693008422852,-0.5638246536254883,12.267291069030762
4.3942975997924805,-2.0069780349731445,13.225311279296875
4.4845781326293945,-1.7074108123779297,10.179180145263672
6.246336936950684,-1.668874740600586,8.897294998168945
4.097038269042969,-1.6996469497680664,10.274394989013672
5.160395622253418,-1.224095344543457,10.769795417785645
2.545530319213867,-0.5366525650024414,5.582941055297852
4.652920722961426,-0.5953588485717773,11.578225135803223
0.2712221145629883,-1.5382013320922852,6.155891418457031
3.316561698913574,-0.22480297088623047,7.142274856567383
2.3701295852661133,-1.539358139038086,7.023786544799805
5.467289924621582,-0.39069271087646484,7.660290718078613
1.6123313903808594,-0.13581466674804688,7.557503700256348
1.2643280029296875,-3.298086166381836,13.294350624084473
2.150650978088379,-2.005603790283203,6.197108268737793
6.885690689086914,-0.8097496032714844,8.900124549865723
6.8159027099609375,-1.0678844451904297,10.786314010620117
3.5639724731445312,-1.308762550354004,10.662281036376953
3.7721424102783203,-0.46633052825927734,9.505531311035156
3.8329544067382812,0.05835914611816406,6.031668663024902
4.605901718139648,-1.0884370803833008,8.045120239257812
5.2099609375,-1.4263534545898438,5.874809265136719
3.0975685119628906,-1.8143014907836914,7.596776008605957
4.431856155395508,0.29389286041259766,7.677392959594727
4.707874298095703,-3.5263662338256836,9.364381790161133
2.066823959350586,-1.5939311981201172,8.442139625549316
-2.8226633071899414,-0.41094207763671875,7.694599151611328
1.634171485900879,-0.9931144714355469,10.845574378967285
0.6588554382324219,-0.9654264450073242,11.380892753601074
5.616887092590332,-2.827482223510742,12.7901611328125
1.5770683288574219,-0.57757568359375,13.158534049987793
1.6628799438476562,-1.1409235000610352,11.242513656616211
3.399019241333008,-1.5415010452270508,9.268560409545898
3.7112722396850586,-1.5100250244140625,3.5461130142211914
1.4927549362182617,-0.9390010833740234,12.70436954498291
5.744809150695801,-0.5344429016113281,10.220901489257812
5.299931526184082,-1.494734764099121,4.846467018127441
1.3055763244628906,2.088134765625,9.365497589111328
1.8503780364990234,-0.47634410858154297,9.195860862731934
4.267892837524414,-1.2912225723266602,9.821602821350098
4.471829414367676,-3.847947120666504,9.503518104553223
5.498757362365723,-2.3697872161865234,8.906103134155273
3.563967704772949,-0.7190561294555664,11.644140243530273
4.319851875305176,0.011241912841796875,6.045231819152832
2.8979310989379883,-0.10264015197753906,10.419214248657227
4.671299934387207,-3.558727264404297,10.292054176330566
6.287458419799805,-2.2577905654907227,7.268287658691406
4.896122932434082,-3.4625587463378906,9.99917984008789
-0.46817684173583984,-1.8508501052856445,9.019579887390137
-5.369784355163574,-3.1429405212402344,4.1255598068237305
2.9183950424194336,-0.32085418701171875,9.938566207885742
3.8927907943725586,-2.2569751739501953,8.43216609954834
1.5251007080078125,-1.742532730102539,7.813155174255371
5.654726982116699,-2.3359413146972656,6.216832160949707
3.254331588745117,0.019498825073242188,9.578932762145996
3.842893600463867,0.1524333953857422,9.247939109802246
3.858851432800293,-2.270205497741699,13.876958847045898
4.205345153808594,-1.1147947311401367,10.172541618347168
4.976287841796875,-1.9750900268554688,9.756354331970215
3.216658592224121,-0.071197509765625,7.71556282043457
3.2216596603393555,-3.2035160064697266,10.889633178710938
5.8764190673828125,-1.5785713195800781,6.908363342285156
4.582614898681641,-2.4984130859375,12.284558296203613
5.844922065734863,-0.550837516784668,8.482290267944336
5.791104316711426,-0.8628568649291992,8.503299713134766
4.203667640686035,-2.0917558670043945,9.45956802368164
6.641060829162598,-1.680912971496582,11.917106628417969
2.7273216247558594,-2.387218475341797,11.082265853881836
2.192934036254883,0.016836166381835938,7.686710357666016
6.158344268798828,-2.385594367980957,12.603381156921387
0.8007831573486328,-0.9437885284423828,8.5116548538208
3.316561698913574,-0.22480297088623047,9.248899459838867
5.810260772705078,-1.4524221420288086,9.170559883117676
4.645930290222168,-2.088383674621582,14.789362907409668
-0.1620769500732422,-1.0511274337768555,9.538043975830078
2.2507638931274414,-0.5311384201049805,11.01061725616455
3.87225341796875,-1.2116222381591797,4.114623069763184
4.338870048522949,-1.6030254364013672,10.857789993286133
3.281609535217285,-1.4693412780761719,3.359294891357422
4.493658065795898,-0.6786928176879883,12.767335891723633
4.665300369262695,-1.2603235244750977,7.212301254272461
0.10578441619873047,-2.428837776184082,8.774491310119629
4.022540092468262,-0.3867063522338867,12.052933692932129
4.431856155395508,0.29389286041259766,10.495344161987305
3.574082374572754,-3.4641075134277344,9.004995346069336
0.72540283203125,-0.4636554718017578,10.618612289428711
3.8096303939819336,-1.5330877304077148,10.337425231933594
6.166111946105957,-0.7705450057983398,9.879000663757324
5.366238594055176,0.3810405731201172,10.10775375366211
2.773754119873047,-2.4376983642578125,8.483491897583008
4.110579490661621,-0.8781261444091797,10.656503677368164
2.153628349304199,0.1940622329711914,7.02072811126709
3.788060188293457,-0.9619197845458984,6.294985771179199
1.6869468688964844,-1.0607309341430664,9.018906593322754
2.6099653244018555,-2.0363664627075195,5.880443572998047
5.898813247680664,0.05075645446777344,11.243792533874512
4.431856155395508,0.29389286041259766,10.400474548339844
2.6109676361083984,-0.8553400039672852,8.8760404586792
7.053228378295898,0.4335756301879883,10.335378646850586
4.726609230041504,-0.4412698745727539,6.6323347091674805
2.7361717224121094,-0.7963676452636719,10.055065155029297
5.27323055267334,1.744755744934082,10.193290710449219
2.486851692199707,-0.8885154724121094,2.6276721954345703
3.7531967163085938,-0.43088626861572266,12.861577033996582
0.9815263748168945,-1.621720314025879,15.250713348388672
3.4200963973999023,-1.439168930053711,11.456341743469238
3.5639724731445312,-1.308762550354004,13.041389465332031
5.2946882247924805,-1.7176504135131836,11.002752304077148
5.142224311828613,-0.4349708557128906,11.507636070251465
1.211958885192871,1.7038726806640625,12.838621139526367
1.6887035369873047,-0.10536861419677734,6.845520973205566
5.125713348388672,-1.4867773056030273,12.103992462158203
4.151037216186523,-1.9355058670043945,10.431142807006836
4.169072151184082,-1.0430240631103516,8.513877868652344
0.7489719390869141,0.5027360916137695,10.865367889404297
4.434395790100098,-1.7458553314208984,13.850741386413574
0.9813051223754883,-1.4626359939575195,4.999584197998047
6.095876693725586,-0.24213314056396484,11.562591552734375
1.2104063034057617,-2.0975828170776367,12.05787181854248
3.6936845779418945,-0.9933719635009766,11.09244155883789
2.7561140060424805,-1.1127471923828125,9.572956085205078
3.9500131607055664,-1.0790643692016602,12.67306137084961
5.721051216125488,-0.6747102737426758,11.134949684143066
2.7641782760620117,-0.11054325103759766,9.714866638183594
4.038993835449219,-1.3899459838867188,6.930415153503418
0.3280172348022461,0.5982275009155273,10.975399017333984
6.67171573638916,-0.05905437469482422,10.528308868408203
-0.8785343170166016,-1.0208539962768555,7.9802093505859375
6.196698188781738,-1.4138975143432617,10.059616088867188
1.447646141052246,-0.5381193161010742,9.776042938232422
5.274415969848633,-0.6170654296875,10.060035705566406
2.4852867126464844,-1.2102432250976562,3.9962596893310547
-0.7142887115478516,-0.8120527267456055,11.664743423461914
3.399019241333008,-1.5415010452270508,8.3095121383667
-0.33656787872314453,0.09511184692382812,7.156036376953125
1.8844289779663086,-0.47049522399902344,8.284821510314941
3.9478883743286133,0.3620119094848633,10.764348983764648
4.761476516723633,-0.6220684051513672,9.773369789123535
1.1610851287841797,-1.2465095520019531,9.357237815856934
5.426901817321777,-1.8717412948608398,10.707712173461914
0.7542133331298828,-1.3079252243041992,4.448179244995117
6.300301551818848,-1.1340856552124023,11.686842918395996
5.074437141418457,-1.1043386459350586,3.044036865234375
6.0742692947387695,-2.014277458190918,9.228178024291992
3.0903806686401367,-0.8922739028930664,9.46840763092041
0.07235908508300781,-0.4748802185058594,2.247105598449707
3.753225326538086,-2.0536813735961914,10.85783576965332
5.728463172912598,-1.437887191772461,6.55062198638916
3.9351940155029297,-1.6003503799438477,9.033448219299316
3.1281557083129883,-0.5805654525756836,11.552839279174805
3.319538116455078,-1.0381383895874023,11.169751167297363
4.428153991699219,-3.2081222534179688,11.74622917175293
3.352267265319824,-1.3936405181884766,10.178500175476074
4.891537666320801,-2.1256046295166016,8.277386665344238
5.073534965515137,-0.10585975646972656,8.581140518188477
4.316736221313477,-2.6605920791625977,8.87437915802002
2.4583969116210938,-0.5492267608642578,10.69587230682373
1.9875469207763672,-0.05328845977783203,7.201852798461914
2.753620147705078,-1.0370101928710938,0.3440971374511719
5.182068824768066,2.4362220764160156,10.091798782348633
2.0308446884155273,-1.8051557540893555,7.915465354919434
5.966640472412109,0.23105525970458984,10.493858337402344
3.210770606994629,-2.116209030151367,9.688779830932617
0.9816694259643555,-2.055426597595215,12.576969146728516
1.5767335891723633,-0.8465147018432617,5.307086944580078
4.459601402282715,-0.7164773941040039,1.825108528137207
7.053228378295898,0.4335756301879883,13.27529239654541
3.981492042541504,-1.2717018127441406,9.43146800994873
-0.1383352279663086,-0.0033721923828125,7.092899322509766
2.4038877487182617,-1.3206892013549805,15.377175331115723
3.8600025177001953,-0.11585426330566406,9.929789543151855
3.2420082092285156,-2.8552398681640625,13.85551929473877
8.60255241394043,-0.5538978576660156,11.384195327758789
3.744410514831543,-1.5276775360107422,7.8484697341918945
3.2653799057006836,-1.5348377227783203,14.012617111206055
3.7819156646728516,-0.5792598724365234,5.443190574645996
4.984369277954102,-0.6176290512084961,14.58018684387207
5.654726982116699,-2.3359241485595703,6.614806175231934
3.57855224609375,-0.7134714126586914,9.5499906539917
2.9777841567993164,0.4342803955078125,9.589534759521484
4.190611839294434,-3.4110803604125977,12.711285591125488
2.0722970962524414,-0.4657325744628906,11.212813377380371
4.276887893676758,0.22280025482177734,9.354901313781738
1.5468120574951172,0.40862369537353516,10.102299690246582
4.682825088500977,-3.0213489532470703,7.677614212036133
6.921110153198242,-0.7075233459472656,10.970998764038086
4.990878105163574,-2.696322441101074,9.401451110839844
4.787847518920898,-0.5484371185302734,9.647533416748047
4.806698799133301,0.19681262969970703,9.687784194946289
4.146324157714844,0.31485557556152344,9.267906188964844
8.050511360168457,-0.20905494689941406,11.684683799743652
6.132974624633789,-0.7182350158691406,13.425541877746582
4.327569961547852,-1.9984979629516602,7.56119441986084
5.046054840087891,-2.0499210357666016,10.91486930847168
4.267274856567383,-1.5478620529174805,10.269763946533203
3.5709400177001953,-1.391850471496582,13.866666793823242
3.455362319946289,-2.051844596862793,9.589858055114746
6.700921058654785,-1.8467721939086914,13.383563041687012
5.092306137084961,0.1388530731201172,14.460857391357422
5.609065055847168,0.4976205825805664,10.833534240722656
3.776592254638672,-2.926886558532715,9.374085426330566
0.9248800277709961,-0.9275646209716797,8.072940826416016
5.813089370727539,-0.8726263046264648,10.60070514678955
-0.8372001647949219,-1.6930303573608398,6.192659378051758
4.080765724182129,-1.7625656127929688,8.0772123336792
1.90771484375,-0.683201789855957,9.682716369628906
2.7348814010620117,0.5810174942016602,9.651617050170898
2.789318084716797,-0.5437631607055664,12.584044456481934
4.675671577453613,-1.3195686340332031,10.418672561645508
4.770199775695801,-1.3449792861938477,5.55474853515625
0.2625255584716797,-0.23402881622314453,10.348953247070312
-0.20492267608642578,-1.2096748352050781,10.45541000366211
2.8997364044189453,-0.9252595901489258,9.966082572937012
3.29634952545166,-0.008352279663085938,7.976142883300781
3.818929672241211,-1.7346372604370117,9.045969009399414
4.137785911560059,-2.004201889038086,7.053836822509766
0.2916545867919922,-0.10786151885986328,11.77332878112793
2.987577438354492,-2.1847028732299805,7.870266914367676
2.320981025695801,-1.9571924209594727,8.333284378051758
3.736774444580078,-0.029435157775878906,11.577985763549805
-0.25897979736328125,-2.1628990173339844,6.598367691040039
3.1351470947265625,-0.6549625396728516,12.504695892333984
6.424811363220215,1.6863212585449219,11.301624298095703
4.425373077392578,-1.8090190887451172,8.101644515991211
4.637510299682617,0.01587677001953125,9.818206787109375
2.940920829772949,-1.2883291244506836,9.587403297424316
4.279824256896973,-1.7828054428100586,3.8998231887817383
4.215853691101074,0.2368936538696289,11.938501358032227
2.106337547302246,-3.9571590423583984,11.851801872253418
2.4615488052368164,-1.3431425094604492,9.33753776550293
-1.3511838912963867,-2.0849609375,9.596868515014648
3.6936845779418945,-0.9933748245239258,12.35389232635498
4.784579277038574,0.05492687225341797,7.827415466308594
5.8081159591674805,1.0189828872680664,10.563579559326172
2.6497879028320312,-2.809170722961426,10.762616157531738
1.0582084655761719,-1.3036308288574219,7.883167266845703
3.0359249114990234,-0.6698131561279297,7.094922065734863
6.015053749084473,-0.48969078063964844,10.22569465637207
1.323019027709961,-2.323605537414551,8.471382141113281
3.593280792236328,-1.4005546569824219,9.272461891174316
2.2941341400146484,-1.6977348327636719,11.052645683288574
4.290676116943359,-1.6431589126586914,9.6761474609375
0.1238250732421875,-0.7765359878540039,11.003432273864746
4.4767961502075195,-1.1861114501953125,11.845320701599121
4.323605537414551,-1.6681413650512695,10.708111763000488
6.305988311767578,-1.852900505065918,10.506912231445312
3.319538116455078,-1.0381383895874023,13.039734840393066
-2.477266311645508,0.41031742095947266,9.797994613647461
-1.2160825729370117,-1.8563156127929688,9.236719131469727
1.9171314239501953,-0.25893497467041016,5.711221694946289
4.306146621704102,-1.2969398498535156,9.321438789367676
5.367800712585449,-1.3399782180786133,9.636470794677734
3.316561698913574,-0.22480297088623047,1.2250118255615234
2.121333122253418,-2.418912887573242,8.938435554504395
5.598850250244141,-0.5449314117431641,10.505704879760742
3.7013025283813477,-1.6783208847045898,9.374676704406738
4.0367021560668945,-1.6804676055908203,13.466815948486328
5.691877365112305,-1.494948387145996,9.234186172485352
0.9056587219238281,-2.4273252487182617,3.7514266967773438
7.231290817260742,-1.8338098526000977,12.284740447998047
2.830810546875,-0.9082050323486328,9.367825508117676
5.579120635986328,-1.4432153701782227,11.879969596862793
2.3540563583374023,-3.378049850463867,9.18617057800293
5.908951759338379,-0.07097244262695312,11.201866149902344
0.6683740615844727,-1.5557680130004883,13.515318870544434
4.645444869995117,0.25231075286865234,8.628262519836426
7.061282157897949,-0.06711864471435547,10.642488479614258
3.5558786392211914,-2.5579776763916016,11.205900192260742
6.283148765563965,0.540863037109375,11.720267295837402
4.866416931152344,-1.7852678298950195,11.847576141357422
1.2367925643920898,-1.7268285751342773,4.271710395812988
2.0384082794189453,-2.7025136947631836,6.408710479736328
7.001297950744629,0.018941879272460938,14.627503395080566
1.5693902969360352,-1.1107845306396484,7.419963836669922
4.017858505249023,-0.6860218048095703,10.680723190307617
4.9746246337890625,-0.08983612060546875,12.506479263305664
1.3326911926269531,-0.6317787170410156,2.817856788635254
4.279824256896973,-1.7827863693237305,11.733784675598145
-0.5965986251831055,-2.4838171005249023,9.664848327636719
5.909801483154297,0.10443782806396484,10.440023422241211
0.5961246490478516,-1.1750164031982422,6.095775604248047
-0.15776824951171875,-1.1292905807495117,8.115297317504883
-3.2442283630371094,-0.22432613372802734,8.13888931274414
