empty,control,prompt
0.2556571960449219,-7.061126708984375,1.288015365600586
-0.676518440246582,-5.76307487487793,0.7992496490478516
-0.19365215301513672,-8.209636688232422,8.310235977172852
1.9920501708984375,-5.339094161987305,4.522451400756836
0.3323707580566406,-8.85596752166748,5.656949996948242
-1.4913959503173828,-8.107297897338867,5.838689804077148
1.7839250564575195,-6.853886604309082,-1.509145736694336
-1.1960582733154297,-5.2262725830078125,7.184334754943848
-1.0285272598266602,-8.579288482666016,7.549480438232422
1.4052648544311523,-7.972766876220703,1.3774871826171875
-1.3265361785888672,-8.000835418701172,7.554149627685547
-4.44902229309082,-8.451272964477539,0.08790206909179688
0.6596136093139648,-7.525202751159668,5.430676460266113
0.7752609252929688,-7.429813385009766,2.993589401245117
-4.291050910949707,-8.308788299560547,2.159669876098633
0.25592613220214844,-7.722124099731445,1.1541728973388672
3.486309051513672,-7.920904159545898,10.033760070800781
1.6080236434936523,-7.343671798706055,0.18890666961669922
0.971980094909668,-6.900341033935547,5.816982269287109
0.7475833892822266,-5.626209259033203,7.51310920715332
-1.9425582885742188,-8.199719429016113,1.109908103942871
2.0836753845214844,-8.72780990600586,4.63819694519043
-3.041571617126465,-7.891490936279297,1.0847082138061523
-1.5120124816894531,-8.648406982421875,-8.304978370666504
1.286391258239746,-8.234076499938965,2.835226058959961
-2.7056827545166016,-7.868879318237305,-1.3986177444458008
3.607693672180176,-6.159214019775391,2.087594985961914
-5.835790634155273,-8.6710205078125,-1.0495929718017578
-0.04286670684814453,-6.556629180908203,4.373599052429199
-0.3036384582519531,-8.09451961517334,3.187397003173828
0.6035852432250977,-8.165342330932617,1.9514474868774414
-4.450970649719238,-8.253127098083496,5.96950626373291
0.7385158538818359,-7.509481430053711,3.256315231323242
-4.048328399658203,-7.299253463745117,5.283456802368164
1.1425561904907227,-7.674047470092773,-0.4513702392578125
-0.6660947799682617,-8.430937767028809,0.6272716522216797
2.059664726257324,-4.242515563964844,5.303861618041992
0.6725978851318359,-8.300629615783691,-6.562499046325684
3.1969547271728516,-5.333507537841797,7.675710678100586
2.2382678985595703,-2.9051685333251953,1.8647146224975586
0.7770462036132812,-8.082075119018555,3.310492515563965
-2.0117712020874023,-7.096950531005859,2.0842933654785156
0.11186504364013672,-7.97160530090332,6.725592613220215
-2.587214469909668,-8.565083503723145,-0.43833255767822266
4.133199691772461,-4.905449867248535,6.6122283935546875
1.7879343032836914,-6.875698089599609,-3.650209426879883
-0.5756187438964844,-7.761402130126953,7.066282272338867
-4.332117080688477,-8.39829158782959,4.923352241516113
0.9656667709350586,-7.875953674316406,5.658297538757324
2.6141653060913086,-6.339726448059082,0.2707996368408203
5.380943298339844,-4.246942520141602,6.600581169128418
1.3998374938964844,-6.974874496459961,4.250886917114258
-1.8008222579956055,-6.834331512451172,1.6571016311645508
1.2140769958496094,-4.919676780700684,2.563002586364746
1.6562118530273438,-8.317785263061523,6.718647003173828
1.9137773513793945,-8.114831924438477,3.4545793533325195
0.15014266967773438,-5.334747314453125,0.16652297973632812
2.531400680541992,-5.108188629150391,6.328726768493652
-2.589801788330078,-8.765296936035156,0.01422119140625
-4.080249786376953,-8.348258972167969,-1.1813888549804688
-4.6212263107299805,-8.087640762329102,5.264426231384277
0.8373651504516602,-5.513189315795898,4.942931175231934
-3.068849563598633,-8.002458572387695,5.406938552856445
1.0930652618408203,-6.903744697570801,0.8322372436523438
1.6401166915893555,-7.139127731323242,3.205885887145996
-0.45871925354003906,-6.943632125854492,3.78299617767334
1.628983497619629,-4.2799177169799805,0.21973800659179688
-4.905579566955566,-7.847064971923828,0.5825405120849609
-2.950472831726074,-8.076292037963867,5.319218635559082
-1.576167106628418,-7.85079288482666,-0.6045408248901367
0.1853790283203125,-5.649784088134766,4.385448455810547
-0.6942243576049805,-6.832597732543945,1.3091459274291992
0.8072652816772461,-8.171947479248047,2.687774658203125
-2.2354631423950195,-5.956508636474609,0.1725006103515625
-1.2462444305419922,-8.417657852172852,0.8873615264892578
-3.062087059020996,-8.283117294311523,4.206851959228516
0.678253173828125,-7.468478202819824,-0.08527183532714844
0.7960567474365234,-7.562555313110352,0.5949296951293945
-3.171171188354492,-6.474149703979492,-2.1769943237304688
0.7722711563110352,-7.8469085693359375,2.6122398376464844
-4.241181373596191,-7.838046073913574,-2.759601593017578
-3.1675167083740234,-8.02587890625,-0.040019989013671875
-0.5784740447998047,-8.350603103637695,-3.070222854614258
0.9914979934692383,-5.971954345703125,7.622598648071289
-1.4393501281738281,-8.413239479064941,-2.0695552825927734
1.8493976593017578,-7.532415390014648,4.279911041259766
1.7044668197631836,-7.5821685791015625,5.250831604003906
-3.683237075805664,-7.814201354980469,2.967693328857422
1.4519128799438477,-8.295236587524414,5.358882904052734
-3.4993810653686523,-8.989412307739258,2.1544389724731445
1.585942268371582,-8.311227798461914,3.1008758544921875
1.2959136962890625,-8.306694030761719,0.6027593612670898
0.1733074188232422,-8.049018859863281,8.056818008422852
2.8520050048828125,-7.158808708190918,4.2097578048706055
0.06364917755126953,-7.633845329284668,8.347793579101562
-0.8172588348388672,-8.566978454589844,7.289856910705566
-1.3722343444824219,-8.521934509277344,1.792180061340332
0.37934112548828125,-8.159653663635254,-0.4447307586669922
-1.047842025756836,-7.209663391113281,1.4741859436035156
-2.1862926483154297,-8.087675094604492,0.8256092071533203
-1.114914894104004,-7.868853569030762,-2.4141159057617188
0.946864128112793,-8.072280883789062,1.4125385284423828
0.40325260162353516,-7.384296417236328,3.589374542236328
-2.7573719024658203,-7.872820854187012,-0.6773700714111328
-1.330068588256836,-7.951040267944336,-0.7328891754150391
-3.190570831298828,-7.871103286743164,7.449389457702637
-0.9664840698242188,-8.397968292236328,1.6185979843139648
1.2113513946533203,-6.448476791381836,3.746744155883789
1.1258544921875,-6.663952827453613,2.1681623458862305
-1.0453577041625977,-8.071044921875,1.7714424133300781
-2.150118827819824,-7.427371978759766,1.5448360443115234
-0.44216156005859375,-7.443007469177246,5.857394218444824
-6.733341217041016,-8.26275634765625,-2.676600456237793
0.6464958190917969,-7.796977996826172,5.407654762268066
0.8273630142211914,-8.125865936279297,-0.8683061599731445
2.4984188079833984,-7.856975555419922,0.8047866821289062
1.526071548461914,-4.9794464111328125,4.741743087768555
-2.2873077392578125,-8.03535270690918,0.043491363525390625
-0.26294422149658203,-5.647748947143555,0.7242946624755859
-4.792374610900879,-7.871938705444336,-1.0388298034667969
-1.3422307968139648,-8.186116218566895,4.220889091491699
-2.4799423217773438,-8.29676628112793,0.6317825317382812
-1.5717048645019531,-8.220560073852539,1.0018863677978516
-1.7437238693237305,-7.369626045227051,1.860203742980957
-2.337636947631836,-7.819908142089844,1.4046430587768555
-0.21433639526367188,-7.344996452331543,5.460446357727051
-2.507282257080078,-8.569087982177734,4.345615386962891
1.4681625366210938,-6.011791229248047,4.658516883850098
-0.8541488647460938,-7.316886901855469,-1.327376365661621
-1.7497434616088867,-7.4159698486328125,4.622913360595703
-2.130390167236328,-7.981361389160156,-0.5972776412963867
1.5021905899047852,-5.595287322998047,6.883122444152832
0.5823850631713867,-8.179615020751953,-0.10549259185791016
-1.0536365509033203,-8.373067855834961,2.8018312454223633
4.7923736572265625,-1.295278549194336,7.428948402404785
5.3522748947143555,-5.582089424133301,4.887940406799316
0.9104957580566406,-7.87056827545166,6.797248840332031
-5.1705474853515625,-8.453855514526367,-1.0077886581420898
1.3715600967407227,-5.526279449462891,6.170920372009277
-2.15753173828125,-7.456353187561035,-2.025193214416504
-3.64125919342041,-7.94404411315918,-1.739034652709961
0.705500602722168,-5.732824325561523,6.071115493774414
-2.7839860916137695,-7.885974884033203,2.256683349609375
2.1327743530273438,-7.546788215637207,1.947946548461914
1.0656261444091797,-5.608621597290039,5.834765434265137
-5.8206939697265625,-8.266472816467285,-0.35663795471191406
-2.212739944458008,-7.6893720626831055,5.432535171508789
0.8975133895874023,-8.150647163391113,3.3593578338623047
0.023186683654785156,-7.779268264770508,4.724249839782715
-6.042535781860352,-7.871532440185547,-0.77630615234375
-2.204967498779297,-7.203895568847656,4.05756950378418
1.2947072982788086,-6.912120819091797,0.12642478942871094
-0.07115554809570312,-6.8789167404174805,-0.8448343276977539
-2.891568183898926,-7.857170104980469,2.4871177673339844
-3.7693710327148438,-8.386114120483398,6.232958793640137
1.3319063186645508,-8.150105476379395,7.425268173217773
-3.0688400268554688,-8.002458572387695,6.778497695922852
0.18541526794433594,-8.424321174621582,-0.5769472122192383
-1.0465316772460938,-8.239665985107422,1.9029417037963867
-2.1979122161865234,-6.515464782714844,4.235683441162109
-4.6212263107299805,-8.087640762329102,3.0737953186035156
1.4662971496582031,-6.657264709472656,7.5507097244262695
-1.7965879440307617,-7.795637130737305,-0.27745819091796875
5.176272392272949,-4.052624702453613,7.568733215332031
-1.0208606719970703,-7.686893463134766,3.3947372436523438
0.2773866653442383,-5.564695358276367,5.049152374267578
1.3475685119628906,-7.452293395996094,4.065603256225586
0.5454940795898438,-6.640228271484375,1.242600440979004
1.6434822082519531,-6.546367645263672,2.9976682662963867
1.1041812896728516,-7.154913902282715,1.405531883239746
-0.33306312561035156,-7.458429336547852,2.8458404541015625
-1.1796226501464844,-8.366754531860352,7.863214492797852
-0.42116355895996094,-9.000919342041016,4.144060134887695
-1.3300848007202148,-7.756296157836914,-0.39947032928466797
0.9858388900756836,-5.924747467041016,4.537398338317871
5.547483444213867,-1.5321989059448242,3.78810977935791
-1.943497657775879,-7.759431838989258,0.6464214324951172
-1.423452377319336,-7.335906982421875,4.962272644042969
-2.3538284301757812,-7.656929016113281,1.9644050598144531
2.0406455993652344,-6.434304237365723,6.88170051574707
-2.6193809509277344,-8.387472152709961,2.5518083572387695
3.9861316680908203,-5.543922424316406,4.721565246582031
-0.818394660949707,-8.481393814086914,4.469036102294922
-3.171844482421875,-8.658141136169434,-0.20737648010253906
2.415517807006836,-6.34235954284668,6.459780693054199
2.0902957916259766,-4.928675651550293,6.458386421203613
1.372915267944336,-7.133057594299316,8.924030303955078
-3.218968391418457,-8.253551483154297,0.8083982467651367
0.38727760314941406,-7.990217208862305,6.803611755371094
0.4018678665161133,-7.085105895996094,1.973536491394043
-1.938033103942871,-7.8828887939453125,-1.9403791427612305
-4.715252876281738,-8.203483581542969,-1.856271743774414
-3.111328125,-8.103273391723633,6.455453872680664
0.4531106948852539,-8.332590103149414,2.0142650604248047
-3.017658233642578,-7.888082504272461,-0.35753822326660156
-2.239961624145508,-8.980491638183594,3.1123504638671875
0.924835205078125,-6.9135236740112305,2.067540168762207
-2.207181930541992,-7.9341230392456055,7.175024032592773
3.039748191833496,-5.517682075500488,6.425239562988281
-1.1599617004394531,-7.57530403137207,5.4300336837768555
2.1498727798461914,-3.9908390045166016,8.329584121704102
1.0087223052978516,-7.436944961547852,6.793073654174805
2.9458160400390625,-4.959526062011719,5.43612003326416
1.2368659973144531,-8.324407577514648,4.8643798828125
-1.7329387664794922,-8.662820816040039,-0.3757772445678711
-4.876188278198242,-7.874414443969727,-0.42899131774902344
-0.3443889617919922,-7.773859024047852,7.332371711730957
0.04910087585449219,-7.859992980957031,2.7343826293945312
-2.7406578063964844,-7.492088317871094,-0.3713827133178711
0.7267179489135742,-6.628532409667969,1.6452322006225586
1.4914865493774414,-1.6565361022949219,1.9856462478637695
0.6512117385864258,-8.427814483642578,1.9371414184570312
-2.6087751388549805,-8.074520111083984,1.792776107788086
1.547144889831543,-7.842046737670898,6.677943229675293
-1.2404069900512695,-8.140644073486328,-0.5762395858764648
-0.2902383804321289,-7.522060394287109,6.658851623535156
-3.7546892166137695,-8.666004180908203,2.9910926818847656
0.3593101501464844,-7.316616058349609,-3.1719141006469727
1.163435935974121,-7.0297393798828125,1.409010887145996
0.4449615478515625,-7.615909576416016,0.912602424621582
1.0665550231933594,-7.433078765869141,4.5981645584106445
-0.9413080215454102,-8.203393936157227,5.599532127380371
0.7336053848266602,-7.4906158447265625,5.158470153808594
4.491013526916504,-3.6779985427856445,3.44193172454834
1.5223808288574219,-6.954158782958984,5.201879501342773
1.2947072982788086,-6.912120819091797,4.15496826171875
-0.7851829528808594,-8.20510196685791,6.048244476318359
-0.10309410095214844,-7.173606872558594,6.990215301513672
0.10603713989257812,-8.009992599487305,6.062658309936523
-1.935842514038086,-8.082077026367188,0.8693981170654297
0.5724239349365234,-8.012582778930664,1.4772930145263672
1.628983497619629,-4.2799177169799805,6.51329231262207
-0.2067708969116211,-7.192910194396973,5.098141670227051
-8.07416820526123,-8.538957595825195,-0.11024761199951172
-0.19365692138671875,-8.209636688232422,1.4571762084960938
-3.347184181213379,-7.354117393493652,2.0831985473632812
-4.217535018920898,-8.488306045532227,-1.9616031646728516
2.2496395111083984,-1.4787492752075195,5.6537370681762695
1.2183704376220703,-8.220656394958496,0.5540742874145508
0.595616340637207,-5.645046234130859,6.350760459899902
1.2784833908081055,-3.713876724243164,6.142512321472168
-2.06472110748291,-8.348891258239746,4.988979339599609
0.227294921875,-8.700207710266113,-2.3225631713867188
-2.79052734375,-8.050178527832031,-1.9472637176513672
-0.22852039337158203,-7.4445343017578125,1.854691505432129
1.4681682586669922,-7.173069000244141,-6.314523696899414
0.6175937652587891,-8.466632843017578,7.018993377685547
4.708970069885254,-3.2638397216796875,9.446182250976562
-0.3319425582885742,-8.701752662658691,1.7506837844848633
-0.7080917358398438,-7.625467300415039,3.5254688262939453
-2.219249725341797,-7.077800750732422,5.398347854614258
0.3924703598022461,-7.859907150268555,8.099873542785645
0.13634967803955078,-7.604816436767578,1.5561866760253906
-2.204967498779297,-7.203895568847656,2.0784454345703125
-1.6962299346923828,-7.753939628601074,-4.310955047607422
0.2565164566040039,-6.495966911315918,2.9542932510375977
-1.937459945678711,-8.319754600524902,1.9632587432861328
-0.9914951324462891,-7.29608154296875,-0.15334320068359375
2.0465011596679688,-7.405387878417969,5.8726301193237305
-0.35460853576660156,-8.328766822814941,4.149127960205078
-2.8886938095092773,-8.225435256958008,-0.07624244689941406
-2.101806640625,-8.473177909851074,5.550310134887695
-1.8868179321289062,-8.069546699523926,-0.9015293121337891
0.5573291778564453,-8.076555252075195,6.314109802246094
1.8407011032104492,-8.142663955688477,4.504474639892578
-0.7204170227050781,-8.71532917022705,2.2754173278808594
-1.3624029159545898,-6.5557451248168945,5.229074478149414
-1.6540851593017578,-8.001904487609863,2.2827844619750977
-4.795843124389648,-8.999675750732422,0.5659589767456055
-0.24239158630371094,-7.617170333862305,2.043243408203125
-5.262380599975586,-8.05691146850586,-1.3840789794921875
2.9959850311279297,-7.761117935180664,6.521727561950684
-1.1821269989013672,-7.221591949462891,0.9104776382446289
0.3581361770629883,-7.795831680297852,3.3997535705566406
-1.3858623504638672,-7.730030059814453,6.562148094177246
0.1853790283203125,-5.649784088134766,5.782840728759766
0.010165214538574219,-7.319396018981934,-0.5741739273071289
0.008173942565917969,-6.829249382019043,3.366119384765625
0.7640981674194336,-8.109443664550781,-4.351280212402344
1.0472698211669922,-6.516796112060547,5.836936950683594
-5.286593437194824,-7.687516212463379,-0.20098876953125
2.8676891326904297,-2.164358139038086,7.514492034912109
-0.15348434448242188,-7.518194198608398,-3.7499351501464844
-0.6415138244628906,-7.799659729003906,3.281588554382324
-0.4053678512573242,-7.845166206359863,2.9498205184936523
0.40997982025146484,-8.366631507873535,2.6989660263061523
0.6725893020629883,-8.300629615783691,5.022729873657227
0.39266014099121094,-8.39612865447998,1.1854438781738281
-2.9295730590820312,-8.336465835571289,-3.2078685760498047
0.2146453857421875,-7.802331924438477,3.4524497985839844
-0.05799102783203125,-7.162275314331055,2.423593521118164
-0.3903465270996094,-6.642809867858887,3.353473663330078
-0.5105676651000977,-5.391120910644531,2.378488540649414
-1.5367965698242188,-7.263741493225098,7.887720108032227
0.17801284790039062,-7.130491256713867,5.195594787597656
1.0043859481811523,-8.060141563415527,-0.7915706634521484
0.8104610443115234,-7.346088409423828,2.0251150131225586
2.2531700134277344,-6.52113151550293,1.5408134460449219
1.4613723754882812,-7.614103317260742,6.452968597412109
-0.3101692199707031,-7.678572654724121,2.022646903991699
-2.138765335083008,-8.512643814086914,1.95965576171875
-0.04180908203125,-7.248311996459961,2.684499740600586
-0.29432106018066406,-6.736856460571289,4.4528045654296875
-2.589811325073242,-8.765296936035156,-1.1238899230957031
-2.6716785430908203,-7.806171417236328,5.847165107727051
-0.05034828186035156,-6.809776306152344,-2.641603469848633
-1.7782764434814453,-7.899171829223633,3.1545867919921875
-1.3573894500732422,-8.11358642578125,4.522562026977539
2.584003448486328,-6.9319353103637695,4.308686256408691
-0.6940155029296875,-7.704206466674805,-1.0587739944458008
0.8683004379272461,-8.052270889282227,0.7429943084716797
0.3557310104370117,-7.939060211181641,4.132072448730469
2.059659004211426,-4.242515563964844,5.217219352722168
0.23380661010742188,-7.0515289306640625,4.907754898071289
-0.21802330017089844,-7.73976993560791,1.403763771057129
-2.6390933990478516,-8.036478042602539,0.17856788635253906
1.3756961822509766,-8.014041900634766,-1.0118951797485352
2.5008115768432617,-0.3912076950073242,-1.4959697723388672
1.579610824584961,-7.795292854309082,3.33327579498291
0.6346511840820312,-8.338706970214844,0.9974250793457031
0.3255033493041992,-8.157669067382812,3.0076560974121094
-0.26914405822753906,-7.7283935546875,2.850041389465332
-3.4054269790649414,-8.020423889160156,-1.5316429138183594
0.687169075012207,-7.945352554321289,5.340118408203125
-3.236924171447754,-8.49162483215332,-2.0275135040283203
-0.23572826385498047,-5.960651397705078,3.285428047180176
-4.905579566955566,-7.847064971923828,-0.3782062530517578
1.1653642654418945,-7.281221389770508,-1.6714019775390625
0.23319149017333984,-7.897850036621094,8.850040435791016
0.28194618225097656,-7.69465446472168,0.7169246673583984
0.6668949127197266,-6.544170379638672,3.529420852661133
-1.1014213562011719,-7.922106742858887,1.040689468383789
5.983278274536133,-6.1657257080078125,2.1022415161132812
-2.0117874145507812,-7.096950531005859,-1.0470170974731445
-2.037928581237793,-8.012439727783203,4.7191925048828125
1.5193672180175781,-7.439230918884277,3.356792449951172
2.8611679077148438,-5.124993324279785,2.120737075805664
-2.837407112121582,-8.407003402709961,-2.4754695892333984
-2.375825881958008,-8.575458526611328,-0.1943798065185547
-4.080249786376953,-8.348258972167969,-1.1813888549804688
-2.1664743423461914,-7.982402801513672,-1.4951086044311523
-4.096218109130859,-7.950442314147949,-0.969390869140625
-1.8194408416748047,-7.789876937866211,7.393121719360352
1.5021848678588867,-5.595287322998047,1.2037248611450195
-1.8611698150634766,-7.548943519592285,1.2139577865600586
1.8539867401123047,-4.530483245849609,7.107335090637207
-0.8219900131225586,-8.212974548339844,4.114170074462891
0.8009243011474609,-4.387725830078125,5.2104902267456055
-3.1339588165283203,-8.270196914672852,-0.9520149230957031
-0.06507205963134766,-7.879987716674805,2.837061882019043
-3.945161819458008,-7.512319564819336,0.06743240356445312
-0.44216156005859375,-7.443007469177246,1.2479524612426758
1.3910255432128906,-7.761598587036133,3.9555883407592773
0.25592613220214844,-7.722124099731445,5.916298866271973
0.16672325134277344,-7.369409561157227,-0.2395801544189453
2.4653377532958984,-8.194646835327148,2.360513687133789
0.22731781005859375,-8.700207710266113,5.988239288330078
-0.6910562515258789,-8.368973731994629,6.124589920043945
0.19900226593017578,-7.498142242431641,7.7677507400512695
1.1062517166137695,-7.053213119506836,4.450873374938965
-2.5022897720336914,-8.725153923034668,7.631132125854492
-2.3010025024414062,-8.54289722442627,0.6516790390014648
-1.5761756896972656,-7.85079288482666,6.680996894836426
-1.7607555389404297,-7.962833404541016,-2.7868919372558594
0.016355514526367188,-7.981575012207031,3.006293296813965
-0.3739490509033203,-7.034013748168945,2.042191505432129
-2.8546924591064453,-8.091552734375,4.184370040893555
-1.5010528564453125,-8.523786544799805,4.773838043212891
-1.8764047622680664,-7.229689598083496,-0.9512109756469727
1.2367382049560547,-3.557239532470703,3.8048229217529297
2.227297782897949,-7.044361114501953,3.454935073852539
-0.5412063598632812,-5.688782691955566,8.040132522583008
1.187103271484375,-8.358287811279297,5.881387710571289
4.462211608886719,-5.012721061706543,4.109619140625
-0.29168128967285156,-8.316534042358398,4.700817108154297
0.2571563720703125,-8.49314022064209,-2.4139318466186523
-1.3770751953125,-8.851078033447266,-3.25732421875
-1.7471179962158203,-8.790117263793945,-0.9202175140380859
-3.4939842224121094,-6.241549491882324,-2.680253028869629
1.569392204284668,-8.020931243896484,3.4163455963134766
-1.0508394241333008,-8.121949195861816,5.883508682250977
-1.934408187866211,-7.814201354980469,5.940919876098633
-5.772876739501953,-7.331377029418945,0.6010513305664062
-1.8677787780761719,-8.457947731018066,-1.601283073425293
2.316777229309082,-3.652188301086426,5.3261566162109375
-1.2507362365722656,-8.032918930053711,4.539972305297852
-3.383772850036621,-7.9095611572265625,4.649567604064941
-0.08487415313720703,-6.114984512329102,1.6568384170532227
-0.7851905822753906,-8.52922534942627,7.749166488647461
-3.799809455871582,-7.964086532592773,1.024169921875
-1.3265361785888672,-8.000835418701172,5.79670524597168
1.5260725021362305,-4.9794464111328125,4.741743087768555
0.6567192077636719,-7.198070526123047,-2.387941360473633
-1.6128625869750977,-7.699243545532227,-1.0874872207641602
-3.1379318237304688,-8.540555953979492,-0.09061241149902344
-6.065157890319824,-7.750816345214844,0.49855613708496094
-2.3659534454345703,-7.579620361328125,1.570627212524414
-2.903012275695801,-8.180362701416016,-1.430511474609375e-05
7.149065017700195,0.12740802764892578,6.335265159606934
-2.3350276947021484,-8.228992462158203,4.872296333312988
1.3493919372558594,-7.513191223144531,6.2073516845703125
-7.15267276763916,-8.653800964355469,2.079319953918457
-5.221578598022461,-7.877134323120117,6.0880842208862305
-2.88883113861084,-7.855571746826172,2.0719594955444336
-0.2810688018798828,-7.732656478881836,6.538956642150879
-1.3716764450073242,-7.785449981689453,1.3122920989990234
