empty,control,prompt
0.07779884338378906,-0.6960430145263672,2.3561458587646484
-0.0665435791015625,-0.7851581573486328,0.9414291381835938
0.5387477874755859,-1.1600284576416016,2.4050540924072266
-0.4201335906982422,-1.076333999633789,1.0394744873046875
-0.44964027404785156,-1.3214912414550781,3.0668201446533203
0.21901512145996094,-0.7447090148925781,0.792694091796875
0.054019927978515625,-0.9036979675292969,0.9403476715087891
0.18740081787109375,-0.704681396484375,2.3350276947021484
-0.5245590209960938,-0.8350715637207031,2.1924476623535156
-0.1299896240234375,-0.6867847442626953,1.903909683227539
-0.2558155059814453,-0.9766292572021484,2.1552791595458984
0.7600231170654297,-0.8734054565429688,2.347036361694336
1.5820465087890625,-0.8485584259033203,2.889598846435547
-0.39768028259277344,-0.7566337585449219,1.8949699401855469
0.08542823791503906,-1.007802963256836,1.3023395538330078
-0.1873035430908203,-1.4269123077392578,1.0988616943359375
-0.24542999267578125,-1.3138866424560547,2.973674774169922
0.12426567077636719,-0.8283443450927734,1.846343994140625
-0.03499794006347656,-1.1428852081298828,2.686464309692383
-0.19870758056640625,-0.9359836578369141,1.5494556427001953
-0.3153419494628906,-0.8587837219238281,0.9796257019042969
-0.34238433837890625,-0.7527980804443359,0.6178417205810547
0.17102432250976562,-0.9412593841552734,0.589691162109375
0.015516281127929688,-1.015920639038086,2.4933853149414062
0.12324333190917969,-0.7813358306884766,1.77252197265625
0.2145824432373047,-0.9967060089111328,3.064462661743164
-0.30959129333496094,-1.4540443420410156,1.8184490203857422
0.2761573791503906,-0.82794189453125,1.2493095397949219
0.21869659423828125,-0.9696063995361328,2.661802291870117
-0.5688343048095703,-1.3684139251708984,1.3908672332763672
-0.2551536560058594,-1.0289497375488281,1.571737289428711
-0.10931015014648438,-1.039297103881836,1.7454757690429688
1.2055187225341797,-0.9056015014648438,2.704591751098633
-0.21846961975097656,-0.7065830230712891,0.9800853729248047
-0.14893531799316406,-1.075897216796875,0.1386737823486328
-0.42884254455566406,-1.0235118865966797,1.6456165313720703
-0.8325290679931641,-0.9023151397705078,1.0065422058105469
-0.34058380126953125,-0.8495960235595703,1.9672431945800781
-0.17746543884277344,-1.2143917083740234,2.5622920989990234
-0.5957832336425781,-1.036447525024414,1.8607444763183594
0.031185150146484375,-0.9671268463134766,2.962810516357422
0.4234962463378906,-1.2263164520263672,1.3518638610839844
0.5124855041503906,-0.9068355560302734,2.1985816955566406
-0.1416797637939453,-0.9995498657226562,1.4991188049316406
0.2506999969482422,-0.5833225250244141,1.7916584014892578
-0.061855316162109375,-0.8452205657958984,2.8048973083496094
-0.2138843536376953,-1.1707878112792969,1.7230701446533203
-0.22636985778808594,-1.0787391662597656,1.5194854736328125
0.4079399108886719,-0.5261039733886719,2.4514026641845703
0.19918441772460938,-0.9823551177978516,2.298004150390625
-0.3652782440185547,-0.9902667999267578,0.8005752563476562
-0.2846870422363281,-1.2114944458007812,1.1658782958984375
-0.02756500244140625,-1.2315902709960938,1.7787055969238281
-0.2644767761230469,-1.2552852630615234,2.2315406799316406
0.03643798828125,-1.24188232421875,3.1547374725341797
0.3891792297363281,-0.6478080749511719,2.951976776123047
-0.21846961975097656,-0.7065830230712891,1.4817962646484375
-0.3861045837402344,-1.0135459899902344,1.3757362365722656
-0.11188697814941406,-0.45629310607910156,2.507680892944336
1.1286354064941406,-1.2472343444824219,1.9485435485839844
-0.4417610168457031,-0.7372837066650391,2.7817344665527344
0.4651203155517578,-0.9167690277099609,2.5513038635253906
0.3793659210205078,-0.9438304901123047,1.7375926971435547
-0.21727371215820312,-1.0050468444824219,2.3326148986816406
0.7847023010253906,-1.0615253448486328,0.9893093109130859
-0.5966510772705078,-1.0198383331298828,3.123655319213867
0.13558197021484375,-0.6673126220703125,1.55035400390625
-0.3704242706298828,-1.3578605651855469,2.2986316680908203
-0.2464160919189453,-0.9122581481933594,2.3626556396484375
-0.26775169372558594,-0.871246337890625,1.5001411437988281
-0.0642242431640625,-0.9501953125,1.9222679138183594
-0.29502105712890625,-1.1345405578613281,1.5719738006591797
-0.052997589111328125,-0.9727706909179688,1.6082286834716797
0.4000244140625,-1.0147762298583984,2.346982955932617
0.27608489990234375,-0.9029064178466797,2.6650733947753906
0.6883983612060547,-0.9756431579589844,1.1654624938964844
-0.07414436340332031,-0.7819232940673828,1.272735595703125
0.7638187408447266,-0.8771781921386719,2.4811153411865234
0.6267910003662109,-0.8594932556152344,2.3658828735351562
0.4220123291015625,-1.0105457305908203,1.1815738677978516
-0.0938873291015625,-1.1155757904052734,2.7528610229492188
0.09742355346679688,-1.0019340515136719,1.8342170715332031
-0.047275543212890625,-0.9538421630859375,1.214681625366211
-0.19684219360351562,-1.086324691772461,1.3933792114257812
0.07416343688964844,-0.7062549591064453,1.1503353118896484
0.6142539978027344,-0.7726879119873047,1.9021968841552734
0.3699665069580078,-0.9619827270507812,1.5513248443603516
-0.2540111541748047,-0.8822708129882812,1.860952377319336
0.2451343536376953,-0.6643657684326172,2.198211669921875
0.00032806396484375,-0.7249679565429688,0.753692626953125
0.16797637939453125,-0.8342647552490234,2.979320526123047
-0.6847381591796875,-1.1760025024414062,1.5524139404296875
0.18391799926757812,-0.8718109130859375,0.9168262481689453
-0.41678810119628906,-1.0634307861328125,1.8409595489501953
0.0013294219970703125,-0.9561767578125,2.4733028411865234
0.24660301208496094,-0.7997722625732422,1.7865676879882812
-0.16382598876953125,-1.4828319549560547,2.1592559814453125
-0.26653099060058594,-1.1538505554199219,2.811819076538086
-0.5016040802001953,-0.7627372741699219,2.2940616607666016
-0.08182525634765625,-1.1348628997802734,1.0763187408447266
-0.2011280059814453,-1.1462783813476562,1.9196491241455078
-0.07967185974121094,-0.9862327575683594,1.6977424621582031
-0.34725379943847656,-0.9616756439208984,1.023397445678711
0.040439605712890625,-0.9405384063720703,1.9572715759277344
0.901641845703125,-1.1506500244140625,2.302906036376953
0.13767623901367188,-0.8586101531982422,1.279571533203125
0.3296852111816406,-0.6133613586425781,2.2651519775390625
-0.2512855529785156,-0.9619235992431641,2.1067352294921875
-0.04471397399902344,-0.7173919677734375,2.077280044555664
-0.06353759765625,-0.6998329162597656,2.2588272094726562
0.5257129669189453,-0.8895378112792969,0.3966388702392578
0.17645645141601562,-1.078216552734375,3.0040035247802734
0.45202064514160156,-0.8284912109375,1.7132987976074219
-0.1443042755126953,-1.1529426574707031,0.9953670501708984
-0.2170429229736328,-1.0217132568359375,2.121044158935547
0.45960044860839844,-0.4971809387207031,1.897430419921875
-0.5310020446777344,-0.9822463989257812,1.6494560241699219
0.5123882293701172,-0.7596702575683594,2.369842529296875
-0.18491744995117188,-0.9270477294921875,0.484649658203125
-0.037525177001953125,-0.9253787994384766,2.2486095428466797
0.3643627166748047,-1.1998577117919922,6.4849853515625e-05
0.4213428497314453,-1.0391883850097656,2.396669387817383
-0.35342979431152344,-0.8928318023681641,3.011789321899414
0.5500907897949219,-0.8273086547851562,2.4879932403564453
0.7812328338623047,-0.7263011932373047,2.442567825317383
-0.40554046630859375,-0.6778984069824219,0.9545345306396484
-0.7042942047119141,-0.9034633636474609,0.38883399963378906
0.4639244079589844,-1.140838623046875,2.3313522338867188
0.2730083465576172,-0.8610439300537109,1.6637229919433594
0.24856185913085938,-0.9401168823242188,1.529195785522461
-0.6077041625976562,-0.944671630859375,1.2434730529785156
0.6067943572998047,-1.3315963745117188,1.539266586303711
0.10458755493164062,-0.9990119934082031,1.2534866333007812
1.1911334991455078,-0.6590709686279297,2.45281982421875
0.3023090362548828,-0.9640045166015625,0.5192108154296875
0.21196556091308594,-0.8864345550537109,1.4048652648925781
-0.6453628540039062,-0.9116592407226562,1.3933582305908203
0.46938323974609375,-0.8139896392822266,2.020517349243164
0.06461143493652344,-0.7944507598876953,1.3002338409423828
-0.07227706909179688,-1.1555233001708984,-0.18878173828125
0.3701190948486328,-0.8780899047851562,1.69805908203125
-0.0684814453125,-1.0817222595214844,0.6404438018798828
-0.4020404815673828,-0.9972457885742188,0.5055141448974609
-0.20096397399902344,-1.1476459503173828,2.2633228302001953
-0.9824008941650391,-1.1169147491455078,1.5135250091552734
0.6537132263183594,-1.251993179321289,0.8555164337158203
-0.39684486389160156,-0.9927005767822266,0.13689613342285156
0.09855461120605469,-1.102731704711914,2.890939712524414
-0.6762962341308594,-1.1759624481201172,1.2987537384033203
-0.13446807861328125,-0.8138198852539062,0.7975997924804688
0.8514900207519531,-0.9844455718994141,2.121583938598633
0.03929710388183594,-1.0753746032714844,2.7070674896240234
0.32702064514160156,-0.9667015075683594,1.4517478942871094
-0.7313613891601562,-0.9391269683837891,0.3505535125732422
-0.3288078308105469,-0.9080276489257812,2.115203857421875
-0.22347259521484375,-0.7927303314208984,0.8358383178710938
0.032360076904296875,-0.8951473236083984,2.970560073852539
0.4047737121582031,-1.0897960662841797,1.2394161224365234
0.3467864990234375,-0.8914108276367188,1.4442863464355469
0.04457664489746094,-1.0863208770751953,1.8946781158447266
-0.32009124755859375,-0.7588024139404297,2.158285140991211
0.04010009765625,-0.9195022583007812,1.1555423736572266
-0.11792182922363281,-1.6074790954589844,1.014394760131836
-0.22636985778808594,-1.0787391662597656,1.5140914916992188
0.007839202880859375,-0.9734344482421875,1.6135520935058594
-0.46364593505859375,-1.1374759674072266,2.5816707611083984
0.1307811737060547,-1.1698532104492188,1.091970443725586
-0.27362823486328125,-1.3190326690673828,1.6884174346923828
-0.11748695373535156,-0.7462654113769531,1.6438236236572266
-0.1795825958251953,-0.9668712615966797,2.6338672637939453
0.8344688415527344,-0.5101184844970703,1.1674652099609375
0.13510513305664062,-0.7736129760742188,2.5860652923583984
-0.24465560913085938,-0.6545600891113281,2.3678054809570312
-0.09925651550292969,-1.3021965026855469,3.1058521270751953
1.3700504302978516,-1.1324939727783203,2.7530136108398438
0.27582359313964844,-0.8375816345214844,0.8697853088378906
-0.10549736022949219,-0.7944412231445312,0.5303306579589844
0.4638938903808594,-0.9610309600830078,1.3008098602294922
-0.07378196716308594,-1.1037273406982422,0.8925628662109375
-0.3373146057128906,-1.1095237731933594,2.248645782470703
-0.04656219482421875,-0.7912921905517578,2.5931873321533203
-0.9149742126464844,-1.264719009399414,1.4426231384277344
-0.3114891052246094,-1.4831581115722656,3.1635494232177734
0.32059288024902344,-0.5450325012207031,2.1470985412597656
0.17529678344726562,-0.37453651428222656,2.4567623138427734
-0.059543609619140625,-0.8620109558105469,1.9113121032714844
-0.25510215759277344,-0.69940185546875,1.9340572357177734
-0.10289192199707031,-0.9155025482177734,1.9905471801757812
-0.4601020812988281,-0.9593143463134766,0.8200874328613281
-0.3463554382324219,-0.9320087432861328,2.2020263671875
-0.03665924072265625,-1.1773548126220703,1.805276870727539
1.2006797790527344,-0.4730339050292969,2.157125473022461
-0.07069587707519531,-1.1274223327636719,1.5144882202148438
-0.0021953582763671875,-1.0356464385986328,2.123046875
0.6559371948242188,-0.9070167541503906,1.8047809600830078
-0.28197479248046875,-1.1812763214111328,1.6833324432373047
-0.4329872131347656,-1.2917766571044922,1.4923839569091797
-0.14893531799316406,-1.075897216796875,3.403512954711914
-0.1405792236328125,-0.9385128021240234,1.8389358520507812
0.054019927978515625,-0.9036979675292969,0.6948375701904297
0.029933929443359375,-1.2700824737548828,2.036609649658203
-0.7180976867675781,-0.7294368743896484,2.5129318237304688
0.7265644073486328,-0.8055019378662109,0.6403007507324219
-0.07414436340332031,-0.7819232940673828,2.453033447265625
0.1441211700439453,-1.1574630737304688,0.5336151123046875
0.5279083251953125,-0.3441200256347656,0.7958412170410156
1.1246299743652344,-1.0085983276367188,0.38787078857421875
-0.8978214263916016,-1.03857421875,1.6041412353515625
-0.07472419738769531,-1.3114757537841797,1.6435089111328125
0.16468429565429688,-1.0024166107177734,3.154092788696289
0.3699665069580078,-0.9619827270507812,2.3094310760498047
0.6112689971923828,-1.1778125762939453,2.4214515686035156
0.24592971801757812,-0.5230522155761719,2.4363765716552734
-0.0004673004150390625,-0.7775001525878906,2.6958160400390625
0.4600639343261719,-0.9821357727050781,1.5986061096191406
-0.8491630554199219,-0.9664115905761719,2.340656280517578
0.6887474060058594,-1.1169147491455078,0.8181533813476562
0.2048492431640625,-0.7549457550048828,1.6805896759033203
-0.05336952209472656,-0.9299373626708984,0.8800544738769531
0.8514900207519531,-0.9844455718994141,1.2915058135986328
-0.23412132263183594,-1.0071048736572266,0.6731491088867188
-1.5240821838378906,-0.8661899566650391,0.2552299499511719
0.2596416473388672,-1.0785274505615234,2.4213333129882812
0.2725696563720703,-1.0720176696777344,2.012704849243164
1.7520904541015625,-0.6311931610107422,3.097719192504883
0.154327392578125,-0.7947788238525391,1.0840587615966797
-0.028842926025390625,-0.8728218078613281,1.2594223022460938
0.8308620452880859,-1.3810310363769531,0.32790184020996094
0.3152427673339844,-0.6572208404541016,0.5511627197265625
0.21555519104003906,-1.2506847381591797,2.799724578857422
0.4261741638183594,-1.109445571899414,1.5489749908447266
-0.2592601776123047,-0.9452648162841797,1.3133411407470703
-0.11011123657226562,-0.935302734375,1.2995738983154297
-0.54022216796875,-1.1415424346923828,0.9771804809570312
-0.09226226806640625,-0.7982501983642578,1.4981842041015625
-0.09311103820800781,-1.25555419921875,2.3001327514648438
0.5970840454101562,-0.8447189331054688,2.198282241821289
0.31532859802246094,-0.8519134521484375,0.7352046966552734
-0.6369285583496094,-1.14996337890625,1.5555896759033203
-0.27298736572265625,-1.1604957580566406,1.839670181274414
0.19367027282714844,-0.8142471313476562,0.8064460754394531
-1.8728675842285156,-1.0985546112060547,0.9420375823974609
-0.18348121643066406,-0.7482223510742188,2.0701370239257812
-0.1666088104248047,-1.0156173706054688,1.6934852600097656
-0.5976028442382812,-0.7170524597167969,0.5220832824707031
0.09099578857421875,-0.7876663208007812,3.348684310913086
-0.6251335144042969,-0.8234786987304688,2.5183792114257812
0.3796672821044922,-0.9569454193115234,2.1954593658447266
0.04892539978027344,-1.0132598876953125,2.0219573974609375
-0.07514762878417969,-1.015707015991211,2.0365467071533203
-0.4020404815673828,-0.9972457885742188,2.3534984588623047
0.24478530883789062,-1.0056629180908203,1.7235221862792969
0.27893638610839844,-0.8970165252685547,2.559335708618164
-0.038166046142578125,-0.9206733703613281,2.374967575073242
0.107025146484375,-0.8360710144042969,2.0187225341796875
0.031213760375976562,-1.039266586303711,1.5735282897949219
-0.36606597900390625,-1.0737285614013672,1.6837234497070312
-0.1005706787109375,-0.7181529998779297,1.1916980743408203
0.04457664489746094,-1.086313247680664,2.8820247650146484
-0.3143157958984375,-1.3227462768554688,1.971883773803711
0.19168472290039062,-0.8183650970458984,1.401702880859375
-0.8576202392578125,-0.9267616271972656,2.9896907806396484
0.3571662902832031,-0.8001174926757812,2.695798873901367
-0.32350921630859375,-1.23931884765625,2.3451595306396484
0.22803878784179688,-0.8168106079101562,1.559591293334961
-0.19414901733398438,-1.3095722198486328,2.7864532470703125
-0.0824432373046875,-0.9295291900634766,1.9212512969970703
-0.163330078125,-0.9167098999023438,1.8421344757080078
0.23754501342773438,-0.7506542205810547,2.135009765625
0.19945716857910156,-0.9919509887695312,1.4522686004638672
-0.09685134887695312,-0.9067230224609375,1.8067188262939453
-0.5630779266357422,-0.9649868011474609,2.5593738555908203
0.03400993347167969,-0.8919010162353516,1.7319717407226562
-0.18764495849609375,-1.1998329162597656,3.121095657348633
-0.5572013854980469,-1.0855674743652344,2.554990768432617
-0.42031288146972656,-0.8103485107421875,2.4531822204589844
-0.29491233825683594,-0.6466541290283203,1.641387939453125
0.38043975830078125,-0.8417167663574219,1.7989978790283203
-0.17057037353515625,-1.169687271118164,1.1532554626464844
-0.127716064453125,-1.1497688293457031,2.4490432739257812
-0.39461708068847656,-0.8685855865478516,2.4326133728027344
0.6207485198974609,-0.9629573822021484,1.7892608642578125
0.00032806396484375,-0.7249679565429688,2.007375717163086
0.14435768127441406,-0.8674507141113281,1.6048870086669922
-0.2219524383544922,-1.3180274963378906,1.9757137298583984
0.19613265991210938,-1.375213623046875,2.514352798461914
-0.20561790466308594,-1.1772098541259766,2.4214649200439453
0.3838825225830078,-1.0814743041992188,1.627511978149414
0.31386756896972656,-1.310638427734375,1.980398178100586
-0.1450634002685547,-1.3345508575439453,2.142484664916992
-0.08182525634765625,-1.1348628997802734,2.085397720336914
0.13322067260742188,-0.7440090179443359,0.18610000610351562
-0.1569652557373047,-0.9785175323486328,2.1289901733398438
-0.7557525634765625,-1.2430801391601562,1.9044723510742188
-0.6912860870361328,-0.9323196411132812,1.2629814147949219
-0.12047767639160156,-0.74481201171875,1.4573345184326172
-0.014862060546875,-1.1381072998046875,1.3713607788085938
0.3631248474121094,-0.7133255004882812,0.9049015045166016
-0.6883087158203125,-1.4107093811035156,3.146310806274414
0.23870277404785156,-1.1304244995117188,0.3686676025390625
1.404775619506836,-0.8702201843261719,1.6319026947021484
0.5519599914550781,-1.3182220458984375,1.970611572265625
0.09968185424804688,-0.9827880859375,2.1321582794189453
0.27582359313964844,-0.8375816345214844,1.8067283630371094
-0.16190719604492188,-0.6896858215332031,0.8916645050048828
0.07147216796875,-1.150522232055664,1.2520523071289062
0.7749671936035156,-0.6767292022705078,0.8150119781494141
-0.32357215881347656,-1.066488265991211,1.2552242279052734
-0.33884239196777344,-0.8465843200683594,0.9001808166503906
-0.04711341857910156,-1.3829460144042969,1.8468780517578125
-0.7666950225830078,-1.1873321533203125,1.358285903930664
-1.8728675842285156,-1.0985546112060547,1.688669204711914
-0.22047996520996094,-0.7570629119873047,2.047626495361328
0.6064167022705078,-0.8577213287353516,2.577848434448242
-0.03521728515625,-1.3731155395507812,2.87237548828125
-0.3847808837890625,-0.5400218963623047,2.841402053833008
-0.1981201171875,-0.9698410034179688,2.154043197631836
-0.10063362121582031,-0.7169075012207031,2.1943092346191406
0.5677051544189453,-0.8798694610595703,0.815185546875
-0.15307998657226562,-0.8215045928955078,2.508831024169922
0.04231452941894531,-1.3487548828125,2.384471893310547
0.4291229248046875,-0.9587154388427734,1.4975299835205078
-0.11188697814941406,-0.45629310607910156,2.2054386138916016
0.34192466735839844,-1.077606201171875,1.6585140228271484
-0.4826335906982422,-1.2693347930908203,2.085613250732422
0.6537132263183594,-1.251993179321289,1.6219158172607422
-0.1726512908935547,-1.155914306640625,1.46630859375
0.03482246398925781,-0.9484291076660156,2.547513961791992
0.2841148376464844,-0.7262935638427734,1.5625362396240234
0.2506999969482422,-0.5833225250244141,1.791646957397461
0.037288665771484375,-1.2825660705566406,1.9757041931152344
1.2006797790527344,-0.4730339050292969,0.9750385284423828
-0.14817237854003906,-1.3293037414550781,2.4048309326171875
-0.46033668518066406,-0.8304615020751953,1.9340629577636719
-1.5769004821777344,-0.8271102905273438,1.1925582885742188
-0.3207359313964844,-0.9122982025146484,2.3417911529541016
-0.17123794555664062,-1.2451972961425781,1.1955318450927734
-0.35342979431152344,-0.8928318023681641,2.0138282775878906
0.14871788024902344,-1.1212596893310547,1.2792739868164062
-0.2552661895751953,-1.0521831512451172,1.931924819946289
-0.2711639404296875,-0.8406562805175781,2.0521202087402344
-0.34381675720214844,-1.2302780151367188,2.565694808959961
-0.14260101318359375,-1.0018482208251953,0.9850273132324219
0.44001197814941406,-1.1765918731689453,1.3112201690673828
0.3579120635986328,-0.7661876678466797,1.7541885375976562
-0.4914093017578125,-1.3923988342285156,1.8556766510009766
0.5387477874755859,-1.1600284576416016,1.8108482360839844
0.09288215637207031,-1.0404930114746094,2.921751022338867
0.3037433624267578,-1.0292739868164062,1.6810951232910156
0.2521629333496094,-0.9890422821044922,1.0541496276855469
0.8172130584716797,-0.6788921356201172,2.2468948364257812
1.0494766235351562,-0.8961143493652344,2.7154979705810547
-0.49709129333496094,-1.07391357421875,2.4500732421875
0.06384468078613281,-1.1324405670166016,1.138437271118164
0.6095180511474609,-1.090484619140625,2.4557533264160156
-1.0800552368164062,-0.9314727783203125,1.8843441009521484
-0.6912860870361328,-0.9323196411132812,1.8175506591796875
0.4795799255371094,-0.8811988830566406,1.6701622009277344
0.3627185821533203,-1.0613689422607422,3.048269271850586
-0.0235595703125,-0.6490821838378906,2.3656673431396484
-0.13380813598632812,-0.7222347259521484,2.515714645385742
0.3952522277832031,-0.8727779388427734,1.2753238677978516
0.6297626495361328,-1.0727958679199219,1.0044002532958984
0.21741294860839844,-1.1266555786132812,0.07194137573242188
-0.3637886047363281,-1.1476936340332031,2.8248634338378906
-0.18746566772460938,-0.6529827117919922,1.4334354400634766
-0.2846870422363281,-1.2114849090576172,1.8193492889404297
0.014822006225585938,-1.270538330078125,2.2955284118652344
-0.33884239196777344,-0.8465728759765625,2.314424514770508
-0.40483856201171875,-1.190591812133789,2.1046009063720703
0.3073692321777344,-0.4676647186279297,2.427518844604492
0.0757598876953125,-1.0793895721435547,2.008892059326172
0.32819366455078125,-1.0244693756103516,1.845022201538086
-0.1484088897705078,-0.8732948303222656,1.723947525024414
-0.3776531219482422,-0.9836044311523438,1.6337642669677734
0.054019927978515625,-0.9037017822265625,1.8551483154296875
0.00528717041015625,-0.6280498504638672,1.8330745697021484
0.3204345703125,-1.0960502624511719,0.7066841125488281
0.11428451538085938,-0.8737964630126953,1.9218921661376953
-0.5461769104003906,-1.0236320495605469,1.1473102569580078
0.3625774383544922,-0.9605426788330078,2.298746109008789
-0.33884239196777344,-0.8465728759765625,2.4146366119384766
-0.4769268035888672,-0.8476142883300781,1.7529010772705078
1.1286354064941406,-1.2472343444824219,1.6799240112304688
0.10458755493164062,-0.9990119934082031,1.8051166534423828
-0.21727371215820312,-1.0050468444824219,1.7746715545654297
0.05154991149902344,-0.7224044799804688,1.9551982879638672
-0.2909049987792969,-0.6411666870117188,0.31610679626464844
0.3695049285888672,-0.8023471832275391,2.6414451599121094
0.170257568359375,-1.074798583984375,3.0224666595458984
-0.5221462249755859,-1.028097152709961,3.113698959350586
0.09968185424804688,-0.9827880859375,2.9106597900390625
-0.07320594787597656,-1.1133174896240234,2.4990406036376953
0.0596160888671875,-1.115884780883789,2.3473587036132812
-0.2747058868408203,-0.8012351989746094,2.9022274017333984
-0.34058380126953125,-0.8495960235595703,1.8887882232666016
-0.15287399291992188,-1.0118427276611328,2.5783004760742188
-0.23412132263183594,-1.0071048736572266,2.048879623413086
-0.8737220764160156,-0.88690185546875,1.3703060150146484
0.2750568389892578,-0.7614784240722656,2.431417465209961
0.04589080810546875,-1.0583419799804688,3.085315704345703
-1.054574966430664,-1.1280689239501953,1.2253608703613281
0.1307811737060547,-1.1698532104492188,2.2014808654785156
-0.09991264343261719,-1.058034896850586,2.6103458404541016
0.5970840454101562,-0.8447189331054688,1.9755973815917969
-0.22848892211914062,-0.8656806945800781,1.6816654205322266
1.261688232421875,-0.6239776611328125,2.6745033264160156
0.17530441284179688,-0.9113674163818359,2.143268585205078
0.5019168853759766,-0.5595932006835938,1.8879356384277344
-0.04822349548339844,-1.2758445739746094,1.471231460571289
0.008211135864257812,-0.5765819549560547,1.9460506439208984
1.3682975769042969,-0.947021484375,2.0801219940185547
-0.5922451019287109,-0.8932418823242188,1.9693431854248047
0.012481689453125,-1.0297737121582031,1.663797378540039
0.19918441772460938,-0.9823551177978516,2.438234329223633
-0.19132614135742188,-1.0195941925048828,1.4849853515625
-0.5020618438720703,-1.0130252838134766,0.33402442932128906
-0.4219017028808594,-0.7453746795654297,2.5085487365722656
-0.10063362121582031,-0.7169075012207031,1.916259765625
-0.1185760498046875,-0.7965965270996094,1.9058399200439453
-0.2970771789550781,-0.7468338012695312,1.9296531677246094
-0.5199337005615234,-1.12261962890625,1.1010456085205078
0.07024002075195312,-1.1253013610839844,1.7943611145019531
-0.12387466430664062,-0.9840259552001953,1.2919025421142578
-0.11075019836425781,-1.1185455322265625,2.1354141235351562
-0.39684486389160156,-0.9927005767822266,0.13690948486328125
0.2452411651611328,-1.0220451354980469,2.170225143432617
-0.006748199462890625,-1.1364059448242188,0.08374214172363281
0.4691753387451172,-0.9400711059570312,1.8983516693115234
-0.7022552490234375,-0.8067531585693359,1.9047622680664062
-0.0379180908203125,-0.8684482574462891,0.7052841186523438
-0.2185955047607422,-1.3490447998046875,2.632659912109375
0.6007575988769531,-0.7921733856201172,1.0150222778320312
-0.05724525451660156,-0.9775924682617188,1.3732147216796875
-0.22794342041015625,-0.8073806762695312,1.6064224243164062
-0.2558155059814453,-0.9766292572021484,2.0175228118896484
-0.19003677368164062,-1.290903091430664,2.481527328491211
-0.10544204711914062,-1.0037384033203125,1.793569564819336
0.4295463562011719,-1.1619548797607422,2.012269973754883
0.22777366638183594,-0.7297344207763672,1.2749500274658203
-0.14079666137695312,-1.0435047149658203,2.1553955078125
0.2007579803466797,-0.6412143707275391,2.3849620819091797
0.008142471313476562,-0.7679920196533203,1.425832748413086
-0.24725341796875,-0.9294548034667969,0.2524757385253906
0.8774681091308594,-0.5246543884277344,2.324148178100586
-0.46031761169433594,-0.8957862854003906,1.2030811309814453
0.19213485717773438,-1.1248970031738281,2.057697296142578
-0.026784896850585938,-1.2924747467041016,1.4244213104248047
-0.46364593505859375,-1.1374759674072266,2.5816707611083984
0.022603988647460938,-0.8423099517822266,1.398550033569336
0.16999053955078125,-1.101480484008789,0.1200103759765625
1.1286354064941406,-1.2472343444824219,3.133441925048828
-0.3103790283203125,-1.046895980834961,2.7240562438964844
-0.20570755004882812,-0.8620109558105469,1.8212776184082031
-0.15303421020507812,-0.80096435546875,3.3468875885009766
0.5029277801513672,-0.9711017608642578,2.2922420501708984
-0.07617950439453125,-1.1658496856689453,3.06842041015625
1.6268177032470703,-0.9152050018310547,2.8445796966552734
-0.14531517028808594,-1.072397232055664,1.782693862915039
0.4626922607421875,-0.9295425415039062,2.5719757080078125
0.12487411499023438,-0.8508567810058594,0.23040771484375
0.001255035400390625,-0.8516998291015625,3.3254833221435547
0.14871788024902344,-1.1212596893310547,1.3690814971923828
-0.12351226806640625,-0.9447593688964844,1.8746814727783203
0.6763515472412109,-0.5824642181396484,1.6270065307617188
-0.08583259582519531,-1.2587223052978516,3.047300338745117
0.7284164428710938,-0.7564983367919922,2.423360824584961
0.3699665069580078,-0.9619827270507812,2.3379764556884766
0.24592971801757812,-0.5230522155761719,2.3278350830078125
-0.2117938995361328,-1.061502456665039,1.3529014587402344
0.23487472534179688,-1.139822006225586,2.048238754272461
0.029621124267578125,-1.3306140899658203,2.258218765258789
0.21869277954101562,-0.9643917083740234,2.0250167846679688
0.0050830841064453125,-0.7321395874023438,1.5321674346923828
-0.510009765625,-1.098480224609375,1.6064262390136719
1.5551376342773438,-0.9218235015869141,2.9073123931884766
-0.035022735595703125,-1.0206146240234375,2.3619308471679688
-0.153472900390625,-1.269613265991211,1.2149658203125
0.058185577392578125,-1.3887825012207031,1.7251472473144531
-0.052997589111328125,-0.9727706909179688,2.472562789916992
-0.36724090576171875,-1.2564868927001953,2.9097423553466797
-0.23278045654296875,-1.2142467498779297,2.0742225646972656
0.8549365997314453,-0.7965736389160156,2.30133056640625
0.9371566772460938,-0.8722267150878906,3.0462303161621094
0.32367706298828125,-0.9224109649658203,2.3475475311279297
-0.09100723266601562,-1.1769256591796875,2.044910430908203
-1.0191726684570312,-0.9308338165283203,1.670318603515625
0.16327857971191406,-1.0808773040771484,2.0570106506347656
-0.5074100494384766,-0.6737937927246094,1.7619972229003906
0.06951332092285156,-1.3377189636230469,1.6575965881347656
0.034114837646484375,-0.6758098602294922,2.3419876098632812
0.08583450317382812,-0.7900295257568359,2.259572982788086
0.39046287536621094,-0.8916606903076172,2.4653453826904297
0.2891845703125,-1.2940444946289062,2.0603580474853516
0.32891082763671875,-1.1444816589355469,0.4630889892578125
0.05693626403808594,-0.7845172882080078,2.5385284423828125
-0.14684677124023438,-0.8230342864990234,2.1272506713867188
0.22676467895507812,-0.8529891967773438,1.5647563934326172
0.17045974731445312,-0.7225456237792969,0.8850574493408203
