empty,control,prompt
-0.21833229064941406,-1.9015626907348633,3.1484432220458984
2.291666030883789,-1.6466875076293945,3.264577865600586
-0.624542236328125,-2.0827512741088867,3.440279006958008
-0.6572322845458984,-1.6128931045532227,4.960622787475586
-0.9627113342285156,-1.9989347457885742,0.12860870361328125
0.069549560546875,-2.8847389221191406,4.760889053344727
-0.48491668701171875,-2.620001792907715,3.122316360473633
1.4543609619140625,-1.1115360260009766,1.083902359008789
1.4259624481201172,-1.8858184814453125,-0.6750078201293945
1.8189067840576172,-1.8210201263427734,0.3075542449951172
-0.19378280639648438,-1.9358806610107422,3.3468008041381836
1.3183403015136719,-1.3249492645263672,4.353022575378418
0.33262062072753906,-2.0753421783447266,3.6934070587158203
2.806232452392578,-1.5133275985717773,3.6259517669677734
1.5929679870605469,-0.9796543121337891,2.6764793395996094
0.6033382415771484,-2.048872947692871,3.9761810302734375
2.0581798553466797,-0.8043403625488281,5.009678840637207
0.8496284484863281,-2.6696815490722656,2.8726797103881836
1.333974838256836,-1.542281150817871,3.8956298828125
-0.39728355407714844,-2.6948423385620117,2.3854713439941406
-0.19644927978515625,-2.496379852294922,1.7631359100341797
0.7427024841308594,-1.9121665954589844,-0.6055583953857422
0.6072845458984375,-1.9291410446166992,0.25324249267578125
1.3565406799316406,-1.6265830993652344,2.7230281829833984
-1.176004409790039,-2.856696128845215,1.9857416152954102
1.4074153900146484,-1.8282012939453125,4.045475959777832
1.664947509765625,-1.336944580078125,5.200230598449707
0.8211288452148438,-0.7215566635131836,3.2628097534179688
1.7308082580566406,-1.3417129516601562,3.6402645111083984
0.496795654296875,-1.6947708129882812,2.775768280029297
0.6217193603515625,-1.8919620513916016,0.05035209655761719
1.5344886779785156,-1.1789178848266602,0.42473602294921875
1.3933582305908203,-1.5067253112792969,3.6134424209594727
1.6649456024169922,-0.8935823440551758,3.4170570373535156
2.7883596420288086,-1.7483234405517578,0.39438629150390625
-1.5013351440429688,-2.9392824172973633,1.8079719543457031
-0.9126300811767578,-1.718125343322754,3.359151840209961
1.3952083587646484,-2.1919994354248047,-0.08959579467773438
0.4620246887207031,-2.5687685012817383,1.5912246704101562
1.1983280181884766,-2.333486557006836,4.124427795410156
1.6450271606445312,-0.748016357421875,4.331892967224121
2.219965934753418,-0.9925479888916016,1.2387332916259766
0.6072425842285156,-1.621373176574707,4.791835784912109
-0.19643211364746094,-2.4963607788085938,2.3867311477661133
2.1858415603637695,-1.608358383178711,3.4796218872070312
0.16433334350585938,-3.0731897354125977,3.8484573364257812
1.0217475891113281,-1.878896713256836,3.2988224029541016
-0.3455333709716797,-2.6334609985351562,0.6237545013427734
-1.4360218048095703,-2.2663755416870117,3.8244924545288086
1.3858604431152344,-1.7214584350585938,2.145153045654297
1.3523979187011719,-1.1955413818359375,2.7931385040283203
3.1154537200927734,0.27712059020996094,0.9586572647094727
2.380413055419922,-1.568582534790039,4.685615539550781
-1.824258804321289,-3.1178178787231445,3.9786758422851562
-2.4197921752929688,-3.1297264099121094,4.919990539550781
0.18245887756347656,-1.492645263671875,2.5031023025512695
0.6248989105224609,-2.055339813232422,2.9746856689453125
1.607004165649414,-1.5683021545410156,3.7687244415283203
1.615896224975586,-2.014059066772461,3.5982017517089844
0.9619331359863281,-1.1995677947998047,-0.035465240478515625
-0.3309040069580078,-2.595163345336914,3.406637191772461
0.22798919677734375,-1.3985614776611328,3.4343719482421875
0.7662525177001953,-1.3024024963378906,2.5278186798095703
0.6930027008056641,-3.315624237060547,1.7394123077392578
-0.20407485961914062,-2.0100784301757812,1.1100692749023438
2.99434757232666,-1.2896661758422852,5.01097297668457
-0.4352855682373047,-2.125107765197754,1.9045963287353516
0.7475166320800781,-1.8997163772583008,3.255931854248047
0.6316490173339844,-2.7216930389404297,4.170995712280273
-0.5551929473876953,-2.8266963958740234,2.5063953399658203
1.881479263305664,-1.2352523803710938,3.732729911804199
0.1557464599609375,-1.828415870666504,3.414419174194336
-0.0882720947265625,-1.363962173461914,2.2339744567871094
-1.5697460174560547,-2.9099340438842773,3.228860855102539
1.987325668334961,-1.0601959228515625,3.640376091003418
-2.160839080810547,-2.5606870651245117,3.39755916595459
1.1898460388183594,-1.4555377960205078,1.234086036682129
1.6270332336425781,-1.6277942657470703,3.8197574615478516
1.6686954498291016,-1.6917409896850586,2.5103988647460938
-1.4197940826416016,-3.1791954040527344,0.7766618728637695
-0.1577625274658203,-3.9164648056030273,1.115020751953125
1.1201610565185547,-1.5803813934326172,4.314870834350586
1.7122650146484375,-1.9827861785888672,3.6139564514160156
-2.063823699951172,-3.3255233764648438,4.040367126464844
1.9728317260742188,-1.4911680221557617,4.305952072143555
-0.6632747650146484,-3.7288246154785156,3.01015567779541
0.9574546813964844,-2.4125137329101562,1.620285987854004
2.5184249877929688,-2.376357078552246,-0.43670082092285156
-0.08287620544433594,-1.348663330078125,3.4715089797973633
1.4553241729736328,-0.8053798675537109,3.002142906188965
0.9792804718017578,-1.7750282287597656,3.1231155395507812
1.5148868560791016,-2.255002975463867,3.3889665603637695
1.7778091430664062,-1.6420869827270508,4.5207366943359375
-0.8636379241943359,-1.3892393112182617,0.9710903167724609
-0.9690170288085938,-2.7072696685791016,4.826777458190918
1.1863059997558594,-2.545321464538574,2.6656627655029297
-1.4465351104736328,-2.622802734375,2.910299301147461
2.573897361755371,-0.811859130859375,2.43267822265625
1.804163932800293,-0.6312370300292969,5.056328773498535
-1.3906021118164062,-1.9411382675170898,3.1033926010131836
2.1724777221679688,-2.9260387420654297,0.7158126831054688
2.140697479248047,-1.8510522842407227,3.3697710037231445
1.6522789001464844,-0.9386444091796875,3.212447166442871
0.6119575500488281,-1.0365095138549805,2.9874582290649414
2.3389625549316406,-1.4706382751464844,2.270258903503418
-0.422821044921875,-2.043060302734375,0.2097187042236328
-1.6201725006103516,-4.190273284912109,0.36179351806640625
0.4151134490966797,-1.5037031173706055,2.496755599975586
1.0382614135742188,-1.6952552795410156,0.3577442169189453
0.9057445526123047,-2.03326416015625,3.009744644165039
2.2037906646728516,-1.1150588989257812,3.3634138107299805
-2.1246986389160156,-3.1251754760742188,2.3375253677368164
1.0849189758300781,-1.2586441040039062,2.073068618774414
2.8686046600341797,-1.910151481628418,0.9203147888183594
0.1680469512939453,-2.3770227432250977,4.601652145385742
2.2945919036865234,-2.365311622619629,6.347015380859375
2.7569169998168945,-1.7828865051269531,3.3755550384521484
-1.0894184112548828,-2.216568946838379,2.164419174194336
0.4138031005859375,-1.2390995025634766,3.7163963317871094
1.8061084747314453,-1.141927719116211,1.2177104949951172
2.0732603073120117,-0.9601411819458008,3.2230749130249023
2.0018997192382812,-0.7894153594970703,1.4839344024658203
1.7986631393432617,-1.9904937744140625,4.17863655090332
0.08176422119140625,-1.715688705444336,3.4444780349731445
0.2537403106689453,-2.043773651123047,3.6949710845947266
2.4818267822265625,-2.9820194244384766,0.9608306884765625
1.9212779998779297,-1.8652172088623047,0.7561874389648438
0.021806716918945312,-2.094196319580078,2.941434860229492
1.7401084899902344,-1.772216796875,2.6352624893188477
-0.3082866668701172,-2.871265411376953,-1.9120197296142578
0.017522811889648438,-1.9795646667480469,2.0234546661376953
0.12362289428710938,-2.317105293273926,3.913461685180664
3.824464797973633,-1.0356416702270508,3.0380935668945312
1.7928180694580078,-1.3301506042480469,0.4281654357910156
0.3717842102050781,-1.9817943572998047,3.1512393951416016
1.7209577560424805,-0.8940629959106445,3.5415496826171875
1.5353317260742188,-1.1253480911254883,2.9168624877929688
0.6171627044677734,-1.3607521057128906,2.3153505325317383
0.7989082336425781,-1.8409786224365234,4.544370651245117
0.9577312469482422,-1.018275260925293,4.372750282287598
1.8498401641845703,-1.4722785949707031,0.8929986953735352
1.3905868530273438,-2.594219207763672,2.9362611770629883
-0.08076095581054688,-3.133528709411621,1.5575199127197266
-0.4759235382080078,-2.39981746673584,2.972105026245117
0.11870574951171875,-2.589885711669922,1.403432846069336
2.496095657348633,-1.217331886291504,1.8218860626220703
1.9977846145629883,-1.3773765563964844,2.4939041137695312
2.472248077392578,-1.4294376373291016,3.6984920501708984
2.2865447998046875,-0.7697572708129883,3.5017547607421875
2.139345169067383,-1.4083738327026367,3.6069774627685547
2.7883405685424805,-1.7483329772949219,1.0666389465332031
0.4374046325683594,-2.4915027618408203,6.11859130859375
-1.0477027893066406,-1.8366832733154297,1.7036361694335938
0.15454483032226562,-1.7915029525756836,3.3032217025756836
2.1147727966308594,-2.1260948181152344,2.682798385620117
1.6965160369873047,-1.3796749114990234,2.778104782104492
0.3879127502441406,-2.8776187896728516,7.1924848556518555
1.0221996307373047,-1.154353141784668,2.416780471801758
-1.5561771392822266,-3.7281408309936523,2.4498605728149414
1.3553180694580078,-1.4974584579467773,2.873875617980957
1.0341682434082031,-2.5647802352905273,4.799762725830078
-1.135213851928711,-1.3605823516845703,3.8171682357788086
0.11181831359863281,-2.5400571823120117,2.270282745361328
-0.8004951477050781,-2.1781654357910156,2.230724334716797
1.3813791275024414,-0.97772216796875,0.10890388488769531
1.5869216918945312,-0.7093238830566406,1.7646570205688477
2.0936050415039062,-0.9752082824707031,2.5291366577148438
-0.7082252502441406,-3.0850048065185547,1.315206527709961
-0.3778400421142578,-1.671006202697754,2.3959484100341797
1.3963127136230469,-1.4118366241455078,2.5591249465942383
-0.7516498565673828,-2.2698678970336914,3.1014404296875
-1.8707695007324219,-2.1526107788085938,3.4517784118652344
2.3342742919921875,-1.3123712539672852,3.339003562927246
-0.23012733459472656,-3.5283203125,3.0010337829589844
1.0682048797607422,-1.3567190170288086,3.9620513916015625
-1.7644195556640625,-2.764352798461914,-0.7442550659179688
2.693552017211914,-1.5249996185302734,3.762418746948242
2.2073135375976562,-1.3215904235839844,3.6867504119873047
-0.4996013641357422,-2.1672897338867188,3.815384864807129
-0.08884429931640625,-2.688015937805176,3.637002944946289
1.9902763366699219,-1.0618972778320312,3.794306755065918
0.927001953125,-2.767641067504883,2.90447998046875
1.5335006713867188,-1.401515007019043,3.453364372253418
1.5333728790283203,-2.1609039306640625,2.7820558547973633
0.7427024841308594,-1.9121665954589844,5.417169570922852
0.2510643005371094,-1.7484216690063477,4.482133865356445
1.7619514465332031,-1.3227338790893555,1.7048149108886719
0.9800567626953125,-1.2942256927490234,3.8459224700927734
0.3455619812011719,-2.0873985290527344,1.0282306671142578
1.7425403594970703,-2.0063934326171875,1.245309829711914
0.6930294036865234,-3.3156166076660156,2.75616455078125
1.029754638671875,-1.572331428527832,1.8008575439453125
2.9293298721313477,-0.05673408508300781,1.6073131561279297
2.356983184814453,-1.5734472274780273,1.7113208770751953
1.7099246978759766,-1.6849565505981445,0.7676448822021484
1.9854497909545898,-1.4587764739990234,2.9142704010009766
1.3226451873779297,-2.3025264739990234,4.021341323852539
-1.5697460174560547,-2.9099340438842773,2.558389663696289
0.9156475067138672,-2.3502721786499023,3.197622299194336
-0.9811592102050781,-4.0707855224609375,2.7358970642089844
1.3789596557617188,-2.027562141418457,3.6457033157348633
2.887070655822754,-1.0096321105957031,3.657975196838379
2.529294967651367,-1.551290512084961,2.856222152709961
1.2201042175292969,0.0070133209228515625,1.4596481323242188
0.8416042327880859,-1.8846960067749023,-0.08740425109863281
2.626117706298828,-1.7173233032226562,0.6697921752929688
0.6171627044677734,-1.3607521057128906,1.0811195373535156
0.6346817016601562,-2.260591506958008,1.0917072296142578
1.7622051239013672,-1.2732648849487305,1.174774169921875
-0.3985557556152344,-2.680972099304199,3.391134262084961
0.3467559814453125,-2.9118404388427734,3.932138442993164
-1.3476371765136719,-1.9273338317871094,1.8540477752685547
1.4354362487792969,-0.5386810302734375,2.1003055572509766
0.44912147521972656,-2.231369972229004,2.670154571533203
2.982036590576172,0.021811485290527344,0.6868534088134766
2.011943817138672,-1.5631752014160156,0.752655029296875
1.8186759948730469,-2.5330028533935547,4.3734588623046875
2.377817153930664,-0.9548025131225586,3.2916812896728516
1.657827377319336,-1.554189682006836,4.602060317993164
1.3297252655029297,-1.7315130233764648,0.937713623046875
0.8070068359375,-1.288365364074707,2.7987422943115234
0.5933036804199219,-0.6043643951416016,1.6169910430908203
1.9975624084472656,-3.4547548294067383,3.573805809020996
1.4072742462158203,-0.8230562210083008,2.927326202392578
0.6063976287841797,-2.3049135208129883,1.8140926361083984
0.05853462219238281,-2.2660036087036133,2.0116958618164062
0.04534912109375,-2.9272890090942383,3.3898849487304688
0.9533004760742188,-1.2840347290039062,1.019845962524414
1.1246452331542969,-1.452134132385254,-0.5194759368896484
1.9078617095947266,-1.425222396850586,5.675910949707031
0.4767913818359375,-1.9979677200317383,3.562551498413086
0.19167518615722656,-1.3172597885131836,1.6678791046142578
0.6828765869140625,-0.9278640747070312,3.6188526153564453
0.6673336029052734,-1.3260231018066406,3.6786956787109375
-1.5869464874267578,-2.125215530395508,3.5667457580566406
2.993135452270508,-1.7072668075561523,4.716434478759766
1.6876964569091797,-1.3563451766967773,1.9086761474609375
-0.3082866668701172,-2.871265411376953,0.33583831787109375
1.8332290649414062,-0.8001995086669922,1.8227615356445312
-1.1676139831542969,-2.8003616333007812,0.045948028564453125
0.03404045104980469,-2.9350128173828125,3.976038932800293
-0.756744384765625,-1.669708251953125,4.405142784118652
0.6048030853271484,-2.3405380249023438,5.071773529052734
2.1448936462402344,-1.3034400939941406,3.9723615646362305
-0.4006156921386719,-2.8736343383789062,2.18048095703125
1.9978008270263672,-1.3773822784423828,3.1529312133789062
-0.2718372344970703,-2.4452457427978516,3.6210403442382812
0.4608173370361328,-2.2268218994140625,1.1814842224121094
0.22148513793945312,-2.1141357421875,2.944093704223633
-2.0980567932128906,-2.7135629653930664,3.520112991333008
1.6651535034179688,-1.7780323028564453,2.6019811630249023
1.2318878173828125,-1.0568599700927734,1.6915321350097656
1.7527790069580078,-1.3812942504882812,5.619428634643555
2.064300537109375,-2.412350654602051,1.2152156829833984
-1.1380386352539062,-2.457612991333008,1.819183349609375
0.9279232025146484,-1.6662464141845703,0.6814079284667969
1.6068859100341797,-1.3516473770141602,3.71584415435791
1.1214790344238281,-2.3363218307495117,6.171611785888672
-0.8193359375,-2.5590171813964844,5.905072212219238
-1.1987667083740234,-2.0098724365234375,2.7114086151123047
1.7931156158447266,-1.5499858856201172,3.9309167861938477
2.6092166900634766,-1.6711864471435547,3.685861587524414
-0.6809883117675781,-3.1300506591796875,1.2466392517089844
-1.0882415771484375,-3.020975112915039,1.5222053527832031
2.4353103637695312,-1.8146343231201172,1.7005233764648438
1.5457935333251953,-2.275257110595703,3.5527076721191406
1.9564399719238281,-1.8007221221923828,2.243925094604492
-1.6560592651367188,-2.4081287384033203,2.0261592864990234
1.1472721099853516,-1.2634973526000977,2.2488393783569336
1.1898460388183594,-1.4555377960205078,3.6390256881713867
1.1581916809082031,-1.5572223663330078,2.814563751220703
0.06822586059570312,-2.872706413269043,5.058834075927734
2.730513572692871,-1.2133378982543945,-0.66912841796875
3.2752532958984375,-1.2712945938110352,4.345731735229492
1.380056381225586,-1.8376951217651367,-0.4035358428955078
2.0931262969970703,-2.8753862380981445,3.4519596099853516
0.38131141662597656,-2.521407127380371,3.701284408569336
0.9574546813964844,-2.4125137329101562,5.718475341796875
1.865518569946289,-1.077016830444336,2.1967296600341797
1.7194137573242188,-1.66815185546875,-0.08774185180664062
0.6265411376953125,-1.4601507186889648,3.6950340270996094
1.802572250366211,-1.390944480895996,0.3956108093261719
1.245269775390625,-2.1660451889038086,3.1632890701293945
0.7662391662597656,-2.88472843170166,3.382650375366211
0.15740013122558594,-1.452474594116211,3.0832366943359375
-0.22997474670410156,-1.5219335556030273,2.4487991333007812
1.5203533172607422,-1.5062246322631836,0.3431987762451172
2.6357240676879883,-1.423558235168457,2.939572334289551
0.8745841979980469,-1.1749687194824219,3.568910598754883
1.2743072509765625,-1.6409997940063477,2.548342704772949
0.11181831359863281,-2.5400571823120117,2.9158124923706055
0.9798393249511719,-0.6567134857177734,1.5491580963134766
1.8072433471679688,-0.932098388671875,2.0053138732910156
1.5279836654663086,0.36170196533203125,0.35797691345214844
1.3674774169921875,-2.09420108795166,5.2296600341796875
0.3967266082763672,-1.7412986755371094,-0.24904251098632812
0.05716133117675781,-3.1770286560058594,3.1720409393310547
1.3489112854003906,-2.203627586364746,1.0132637023925781
1.1246452331542969,-1.452134132385254,3.934436798095703
-0.42592620849609375,-1.7156734466552734,1.4305896759033203
-0.6117153167724609,-3.2441606521606445,2.466279983520508
2.431915283203125,-1.6191015243530273,-0.127105712890625
1.3993358612060547,-1.7260541915893555,1.4957275390625
0.30715179443359375,-1.3719797134399414,2.807621955871582
0.766571044921875,-2.438356399536133,4.281766891479492
0.9941730499267578,-1.53369140625,2.599429130554199
2.1193599700927734,-1.7845678329467773,3.98703670501709
1.4748401641845703,-2.046544075012207,3.8475189208984375
0.8776664733886719,-2.9967641830444336,2.4054908752441406
0.16434288024902344,-3.0731887817382812,3.995133399963379
2.148517608642578,-1.459395408630371,3.3408098220825195
2.1652259826660156,-1.6910686492919922,2.93405818939209
3.824464797973633,-1.0356416702270508,2.8462438583374023
0.48258209228515625,-2.3052711486816406,3.616459846496582
1.774728775024414,-0.6405649185180664,3.40163516998291
0.8268413543701172,-2.25685977935791,2.5564661026000977
1.5344886779785156,-1.1789178848266602,0.4247398376464844
-0.09862709045410156,-2.5916366577148438,3.0680723190307617
-0.4996013641357422,-2.1672897338867188,-0.08699417114257812
-0.2573280334472656,-2.7033777236938477,4.6524152755737305
-1.9294872283935547,-2.8130998611450195,-0.6668262481689453
-0.4385108947753906,-1.1940584182739258,2.4136905670166016
4.0334672927856445,-1.289504051208496,6.620523452758789
3.3827733993530273,-1.8403663635253906,3.6828184127807617
0.9057559967041016,-2.0332489013671875,1.7320470809936523
0.24199867248535156,-2.488335609436035,2.26739501953125
1.6164417266845703,-2.132901191711426,4.031868934631348
1.1934623718261719,-1.3747444152832031,2.2955474853515625
2.051412582397461,-1.7018051147460938,4.272740364074707
-0.13524627685546875,-2.397064208984375,3.4970273971557617
0.7677421569824219,-2.4348621368408203,3.208298683166504
-0.7353019714355469,-2.6075515747070312,2.698078155517578
0.5788097381591797,-1.6845169067382812,5.789974212646484
0.3115730285644531,-2.704172134399414,1.6957378387451172
0.2620677947998047,-1.9918298721313477,3.9555225372314453
0.6352939605712891,-1.947993278503418,4.0275068283081055
2.5976781845092773,-1.0995597839355469,2.681650161743164
0.1927642822265625,-1.1917610168457031,2.3642711639404297
0.06891822814941406,-2.248602867126465,4.33809757232666
2.83135986328125,-1.4143686294555664,1.9792766571044922
2.227306365966797,-2.256537437438965,0.049846649169921875
2.757160186767578,0.4733104705810547,4.114040374755859
0.6116352081298828,-0.8267679214477539,3.0371885299682617
1.802572250366211,-1.390944480895996,2.955080032348633
0.18910980224609375,-2.7247962951660156,3.3639278411865234
0.04407691955566406,-1.1480636596679688,3.637953758239746
-0.296966552734375,-2.8633337020874023,3.3258304595947266
2.1262054443359375,-0.8431968688964844,2.965059280395508
-1.233530044555664,-1.9366827011108398,0.4034538269042969
1.362257957458496,-0.8975858688354492,0.9178562164306641
1.557546615600586,-0.5608921051025391,2.158919334411621
1.5710163116455078,-1.55267333984375,5.2752685546875
1.916666030883789,-1.2208585739135742,2.572089195251465
0.4620647430419922,-2.5687685012817383,3.4863319396972656
1.0944595336914062,-1.174795150756836,1.5778980255126953
0.3967266082763672,-1.7413063049316406,4.091728210449219
0.3555755615234375,-1.653569221496582,1.355203628540039
0.793121337890625,-2.6919517517089844,3.0234317779541016
1.663534164428711,-2.085477828979492,3.0369348526000977
-0.3511848449707031,-3.2533273696899414,2.5806236267089844
-0.4926319122314453,-2.0007286071777344,2.845294952392578
-0.22539710998535156,-3.5538740158081055,1.3883800506591797
1.7619686126708984,-1.322732925415039,3.6047000885009766
-1.1879234313964844,-1.385664939880371,1.029205322265625
0.12227249145507812,-1.736276626586914,-0.43651771545410156
2.3529930114746094,-1.2964706420898438,3.2534828186035156
0.6494464874267578,-1.2465324401855469,1.254037857055664
0.9421024322509766,-1.544586181640625,4.435798645019531
0.3967266082763672,-1.7413063049316406,4.3445234298706055
-0.07661628723144531,-1.702174186706543,1.5474662780761719
1.0217456817626953,-1.878915786743164,-0.6260919570922852
1.8061141967773438,-1.1419267654418945,3.767333984375
1.3523979187011719,-1.1955547332763672,-0.6147918701171875
0.7645339965820312,-2.0918169021606445,-0.7381296157836914
0.9879074096679688,-1.658721923828125,-0.7118034362792969
1.0302619934082031,-1.583028793334961,2.7694435119628906
1.8052453994750977,-0.7519378662109375,4.593968391418457
0.6173686981201172,-1.6533317565917969,3.1979713439941406
1.2743072509765625,-1.6409997940063477,2.7977161407470703
2.4274215698242188,-2.099163055419922,-0.6165199279785156
2.4830799102783203,-1.8147048950195312,4.639423370361328
-2.176769256591797,-3.5033302307128906,2.6869659423828125
-1.176004409790039,-2.856696128845215,2.4002342224121094
2.8213882446289062,-1.6430673599243164,3.7723770141601562
0.6346817016601562,-2.260591506958008,3.7423553466796875
1.4691429138183594,-1.5473089218139648,3.231962203979492
-0.0061321258544921875,-2.8951263427734375,4.585420608520508
1.720144271850586,-1.5724296569824219,5.141908645629883
0.1346111297607422,-1.4629888534545898,1.3947877883911133
0.15454483032226562,-1.7915029525756836,4.011194229125977
0.9044361114501953,-1.6796989440917969,3.2435264587402344
1.4072742462158203,-0.8230562210083008,0.8335208892822266
1.262441635131836,-0.9471960067749023,2.3353328704833984
-0.8183021545410156,-2.34991455078125,1.1031684875488281
0.45853614807128906,-2.3261756896972656,5.027589797973633
-2.6620254516601562,-2.955296516418457,1.4803581237792969
1.5728874206542969,-2.0262279510498047,2.9660348892211914
-1.6999797821044922,-3.580883026123047,0.7915554046630859
0.8971595764160156,-2.9582557678222656,-1.1014785766601562
-0.27767372131347656,-2.0790796279907227,3.353555679321289
1.5680923461914062,-2.0154037475585938,3.4911394119262695
-0.9126071929931641,-1.7181262969970703,3.597616195678711
1.7779693603515625,-0.6370763778686523,3.8194684982299805
0.6154766082763672,-1.0326881408691406,0.6143798828125
1.1960811614990234,-1.0380096435546875,3.5126113891601562
0.766571044921875,-2.438356399536133,2.852731704711914
-1.7548809051513672,-2.8807640075683594,1.0555782318115234
0.04842948913574219,-3.4786195755004883,3.447856903076172
-0.8864765167236328,-2.495624542236328,3.1911144256591797
0.9972667694091797,-2.376058578491211,2.4133682250976562
0.46973228454589844,-1.6902141571044922,2.0711002349853516
1.9916725158691406,-1.1912078857421875,3.9611968994140625
1.7928180694580078,-1.3301506042480469,0.4281654357910156
2.182435989379883,-1.9641838073730469,4.782630920410156
2.0473403930664062,-1.4377822875976562,-0.7287492752075195
1.2516860961914062,-2.7447662353515625,3.3999643325805664
0.46082115173339844,-1.2190866470336914,2.818758010864258
-0.7713031768798828,-2.8217315673828125,1.4889659881591797
2.1945457458496094,-1.5396461486816406,5.638922691345215
2.1152782440185547,-2.390596389770508,0.9071216583251953
2.384267807006836,-0.6760854721069336,4.181797027587891
0.9888057708740234,-1.1385650634765625,1.9631099700927734
-0.7570056915283203,-2.0833778381347656,0.12652015686035156
0.02996063232421875,-2.9261245727539062,4.303983688354492
-0.10077857971191406,-1.9537181854248047,3.5449981689453125
-0.021945953369140625,-3.4203338623046875,3.9030799865722656
1.9354486465454102,-1.1731491088867188,1.1289215087890625
-0.04030418395996094,-3.330573081970215,4.508565902709961
-0.024072647094726562,-2.412238121032715,3.24276065826416
2.0969438552856445,-1.1079530715942383,1.384897232055664
1.7762298583984375,-1.5696001052856445,0.23905181884765625
-1.2547531127929688,-2.6874427795410156,3.0649518966674805
1.6129779815673828,-1.92205810546875,0.47551727294921875
0.7302818298339844,-1.3978986740112305,3.3333559036254883
3.1606788635253906,-1.6829643249511719,4.733388900756836
-1.0476932525634766,-1.836679458618164,1.7036361694335938
0.8092269897460938,-0.68585205078125,3.412482261657715
1.8308391571044922,-1.6876344680786133,1.0690603256225586
1.0217475891113281,-1.878896713256836,4.271299362182617
1.4261322021484375,-0.9489479064941406,3.1712188720703125
-1.7879257202148438,-3.269258499145508,3.234342575073242
0.6061134338378906,-1.1134414672851562,4.0135087966918945
-0.0073032379150390625,-3.2119245529174805,3.0285377502441406
1.1809635162353516,-2.6519298553466797,3.5306949615478516
1.3896198272705078,-1.9419593811035156,3.805081367492676
3.342559814453125,-0.32350730895996094,3.2091541290283203
-0.3847007751464844,-2.512500762939453,2.1249923706054688
3.040220260620117,-2.071138381958008,0.5673198699951172
2.2829437255859375,-1.6059684753417969,4.18232536315918
0.24204063415527344,-2.4883365631103516,3.575817108154297
3.506852149963379,-0.7648077011108398,3.9426002502441406
-2.6314430236816406,-3.0033645629882812,0.6032257080078125
0.4074592590332031,-1.687922477722168,3.4570274353027344
-1.4384422302246094,-2.5693588256835938,0.8249969482421875
-1.5697460174560547,-2.9099340438842773,2.6528196334838867
-0.9811592102050781,-4.0707855224609375,2.745929718017578
0.6162071228027344,-2.709650993347168,0.5176887512207031
1.9051284790039062,-1.5602121353149414,4.1495819091796875
0.3631916046142578,-2.744668960571289,5.285857200622559
1.1974010467529297,-2.0964269638061523,2.7307205200195312
1.3794746398925781,-1.0426111221313477,2.5686588287353516
2.7697391510009766,-1.6972379684448242,5.166394233703613
-1.3049774169921875,-2.6522397994995117,3.475278854370117
1.5283546447753906,-0.9400959014892578,1.6583061218261719
1.3526687622070312,-1.626333236694336,4.272861480712891
0.8993129730224609,-1.440093994140625,4.829904556274414
0.9619331359863281,-1.1995677947998047,4.709095001220703
1.549306869506836,-2.1304283142089844,4.532476425170898
1.698324203491211,-2.2416000366210938,2.449708938598633
0.7225475311279297,-2.1222915649414062,3.0191917419433594
0.29773902893066406,-1.277719497680664,2.87381649017334
1.6472225189208984,-1.8198108673095703,4.196250915527344
-0.018331527709960938,-2.284426689147949,3.925802230834961
2.670682907104492,-1.6269826889038086,0.6485614776611328
0.6007404327392578,-2.801645278930664,4.758655548095703
-1.0948295593261719,-2.499086380004883,2.207183837890625
-0.6732006072998047,-2.3676509857177734,2.5267581939697266
-1.8314456939697266,-0.9956188201904297,2.528672218322754
-2.4746437072753906,-1.9374828338623047,2.474943161010742
-4.478494644165039,-3.9575576782226562,-0.27927207946777344
-0.7173118591308594,-2.417285919189453,2.5218496322631836
0.6037330627441406,-1.519057273864746,1.6370563507080078
-1.6567840576171875,-3.279294967651367,2.0530052185058594
-1.6101417541503906,-2.4578208923339844,2.2233505249023438
-0.03717803955078125,-1.7347183227539062,-0.1376361846923828
0.9340934753417969,-1.483663558959961,2.5823211669921875
-0.381378173828125,-2.762566566467285,3.926055908203125
2.235818862915039,-0.6876220703125,3.9847793579101562
-2.2311649322509766,-1.7689685821533203,2.5868148803710938
2.926454544067383,-1.5875110626220703,5.246499061584473
1.956573486328125,-1.1981143951416016,-0.5275077819824219
2.5393638610839844,-0.8835306167602539,1.7735214233398438
0.05493927001953125,-1.2253713607788086,1.6474151611328125
1.1990013122558594,-0.7172470092773438,3.304109573364258
2.0855712890625,-1.7500343322753906,1.0805530548095703
1.3390693664550781,-2.299478530883789,4.736669540405273
-0.5655364990234375,-2.9304609298706055,2.8773269653320312
0.5078487396240234,-1.4983711242675781,2.875748634338379
-0.6663017272949219,-2.8561553955078125,-0.9867973327636719
-0.18055152893066406,-2.664318084716797,0.8011970520019531
0.6770305633544922,-2.301910400390625,5.299084663391113
0.8652515411376953,-1.2850866317749023,2.706085205078125
-2.1487255096435547,-3.7322044372558594,2.225564956665039
1.4072742462158203,-0.8230562210083008,2.927326202392578
1.9611892700195312,-1.3278417587280273,5.438320159912109
2.99434757232666,-1.2896661758422852,1.2567787170410156
1.207132339477539,-1.8377923965454102,0.6020011901855469
1.3905868530273438,-2.594219207763672,3.303752899169922
-0.21831893920898438,-1.9015798568725586,1.5126228332519531
1.9378118515014648,-0.8378438949584961,3.0584888458251953
